Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Mexico,0.010751338079396534,0.008069218534492007,0.021623456251610086,0.031111769263644215,0.00797754422181428,0.04023974806231397,0.01707552058265375,0.0028432668790802666,0.005745717358215897,0.023903945882974315,0.007635369472731997,0.008733199896373348,0.01842309183064097,0.005154230733166624,0.02143381551853903,0.008397552074944277,0.0025718530120938743,0.018882178179265702,0.029255345941747838,0.007892822623697903,0.003132469371210472,0.027074689318393515,0.003945167397339929,0.02721847559657429,0.01381655456290446,0.011674758572159645,0.030849638494261596,0.021761162222690585,0.0073077335047521,0.006061885330022103,0.01154311402794613,0.015807139652965464,0.008470148772395623,0.007391697468762979,0.017577002178473845,0.010268644300458577,0.001620784323336214,0.006492953517197222,0.007433268932738489,0.04356404007874176,0.005460433573643818,0.01172665852905926,0.04005290307178755,0.03064170842356251,0.03058372821230761,0.007626188189491996,1.0,0.04126103768158369,0.012138033385808105,0.010749958899747015,0.0027526981074693846,0.012995971992474218,0.010077959154208884,0.010050015722621151,0.010874305517521558,0.009674878239241402,0.006220964359826664,0.006163110247837114,0.002465963618408024,0.0037446042406040917,0.003950084077861873,0.024659822464606504,0.006554144055576295,0.01841152380478194,0.041073552183216316,0.005400122779672586,0.012044628672817463,0.025319374353730925,0.014259316070583396,0.012414234408848535,0.008806596007927549,0.024316768837452034,0.02078791299386333,0.009597907040876118,0.002028649055026614,0.02717593990903412,0.0010157612160023987,0.03772315991153283,0.02127530401990376,0.006835651195146482,0.00835664015361709
Mongolia,0.039800234241599446,0.034069608521587656,0.022722380127897866,0.016119458554881293,0.04912245287232088,0.005706167747254246,0.02613866486331871,0.044079050201888,0.04598404346652675,0.02454162679049711,0.034255814499264944,0.033232964872215956,0.0248015049733685,0.03640081779024698,0.02304639066795792,0.049238277864652374,0.03982220685907806,0.024509187260204707,0.018016212504693863,0.03817934821005047,0.03848737932324613,0.014631313899203878,0.04119490964642397,0.022144334655747246,0.030996053205616953,0.03013985832460768,0.010543247884990668,0.02352873578579764,0.03401951857316785,0.0470767932472142,0.05270437885225874,0.027792660857648158,0.049601593425953466,0.03524851056430908,0.02374274004214785,0.038343992751883944,0.04026149000756384,0.035238909770897955,0.04435416634385818,0.008591377045579447,0.04449867551143362,0.04425402264365566,0.003648451572527614,0.017323969847494677,0.01113346828249519,0.037004510648712664,0.04126103768158369,1.0,0.02916498300033449,0.051130722899287766,0.039144989273153484,0.03274491521753105,0.03149793638138604,0.03545428800718772,0.032421007028928535,0.03162565391779679,0.035240030593079535,0.035214084917330794,0.03898455584442049,0.04088704063636358,0.0445204754492792,0.020458895013388947,0.04643236619764812,0.02483644955157835,0.006827235629735342,0.04572333850844564,0.02964904201358661,0.018441482877838405,0.028357579475963516,0.03826128754368297,0.033819956036246795,0.01804903232348162,0.020698505050084602,0.032568211222182175,0.04327895521211925,0.014350865387604455,0.04157507540986142,0.012373889183168977,0.022718393898813815,0.038137627242338816,0.03348173996647684
Morocco,0.013956416007797361,0.00508418537974167,0.009881270403913511,0.021843721017230547,0.020079126914410873,0.028118822255981127,0.005979171148531202,0.014931360624610264,0.017273393476619332,0.012975850960976565,0.005283721274815183,0.004250218247749492,0.0067510882657232886,0.007312238523054398,0.011951185096646834,0.020346359171068383,0.010919394369796555,0.007215045841801572,0.017971435619356182,0.010040569259987663,0.009514722838987289,0.015262309071719351,0.012503994896681475,0.01733303424652759,0.007502377116391862,0.0022955920004382627,0.018714465521998926,0.014175274253480924,0.004857380000242204,0.01809370158374682,0.02366017312175054,0.009820843749278094,0.02043735117648195,0.006372805926079847,0.005535670566492121,0.011312802587819006,0.011168156399435017,0.006466760668204689,0.015745102886846673,0.03155995848919817,0.015522538830540309,0.01721529983268531,0.02802010104708802,0.02238334552683477,0.018446943575680684,0.010071258570223797,0.012138033385808105,0.02916498300033449,1.0,0.02243104430434826,0.01030661809944146,0.007387127075246979,0.0029174321175944803,0.011953859251814579,0.005541330914734572,0.0025226352315792216,0.006500430351585802,0.00604916500163774,0.009914592578349625,0.011897838176340332,0.01535739309780302,0.013444142687328933,0.01728038006251914,0.01097915649223552,0.028950478642481802,0.016621599865273937,0.0019106604603133987,0.013990102472095142,0.0037446739725668253,0.013403843649701853,0.005210382300717378,0.012635278378642477,0.009326278630072876,0.004161764591138259,0.014164066423295795,0.01528916383953938,0.01248670311482288,0.02601404485724028,0.009783620155727068,0.009176476395241578,0.006004302578997887
Nepal,0.013566375700189174,0.01881522244548818,0.032240127738747015,0.04181852618017109,0.0034748569264794627,0.05047000253531818,0.027763807723177235,0.00852072850608305,0.005162746269994959,0.034620580433134644,0.01831540585985463,0.019464117446420157,0.02903893582104568,0.015756569690167727,0.029134410668482987,0.002781567076548577,0.011511673163896478,0.02923958912918223,0.03990796235188558,0.015775582355052116,0.012945701892655825,0.03663307487942003,0.00997449575498874,0.03793799828003942,0.023620555490911552,0.02241063640489293,0.04093512988647221,0.029415969688170514,0.017818425475377042,0.00506315814693123,0.003165157866616932,0.02547007893456271,0.005704476663921382,0.018120808260459174,0.02770504038265379,0.018415283077671245,0.011498172232444438,0.01704523174495711,0.012712389636958298,0.05398973897110438,0.010532385557758239,0.014002720603650968,0.04973427631067535,0.039833757817456274,0.040605208271570103,0.01429709618500033,0.010749958899747015,0.051130722899287766,0.02243104430434826,1.0,0.012225164930250026,0.023696745944868345,0.02071058678686208,0.016327902833948027,0.0216161613502112,0.01998248615616054,0.016112635806234198,0.016753635538970864,0.012630583180000057,0.013344938270773345,0.008741492445307933,0.03512652688842949,0.009052081327808518,0.028682479346283846,0.05127109585952903,0.00890834554043911,0.022634799780267376,0.03548810479225622,0.02495374043187757,0.02161333220191713,0.01955277563287093,0.034864104712418284,0.030433314375222894,0.020340900298738477,0.00875726658220875,0.036828602481256904,0.010273626869985543,0.048273133987292986,0.03194001953306244,0.01748208629767435,0.017679185801068517
Netherlands,0.009766208146939924,0.00748792486304912,0.020187884178561148,0.030744968428156917,0.01002556943977194,0.038245222333382414,0.015945149629787585,0.004943256909949612,0.007062670792387078,0.02279764196286118,0.006645896749375772,0.008026950734086503,0.017040210831139994,0.004817420329446927,0.020215761394899057,0.010225459491078963,0.002483228861310947,0.01706079684460648,0.027909665567409113,0.007575818483654021,0.0028043093727993266,0.025102963319161915,0.0030934820750664004,0.026126752449599035,0.013933285681727418,0.010738907060135645,0.02874314157847338,0.020705815913887173,0.006092100411178763,0.00801135347471619,0.013609802502931893,0.01566831458494991,0.010478945729208438,0.007092541389357993,0.015485538969418448,0.011700819146209358,0.0021589444287928926,0.005128316709550157,0.008785980637160152,0.041813094211539475,0.006466162513946731,0.012214332224296711,0.03796752325194804,0.03018725285759917,0.028473885749898672,0.006719133111500315,0.0027526981074693846,0.039144989273153484,0.01030661809944146,0.012225164930250026,1.0,0.01210623485506027,0.009013097186173949,0.008523366734260114,0.01018307454877448,0.00786217746934978,0.0052639362379191795,0.005183585342996568,0.002395051299974231,0.004781224750211405,0.005727796860761237,0.02297965935129015,0.00747356698232772,0.016847016994789202,0.03905152616725113,0.006753125113811992,0.010758701041665307,0.023275455748875767,0.013200378003413518,0.013295454616003998,0.008362881434755987,0.022903462287162883,0.018891175018337897,0.008946973244040299,0.004168376809315041,0.025159049327454712,0.0027404420132100924,0.03618480909851821,0.02002551127612269,0.007005357019204466,0.0071707296470615535
New Zealand,0.018075920980929566,0.006809400468416706,0.010345817158456911,0.020834848894853437,0.020869860174512377,0.03087129242083561,0.006798732680810571,0.015491583523559402,0.018588669744014456,0.011556639167838747,0.006818662939208731,0.006787133415731775,0.008689305574273947,0.008509598701431538,0.017744499423375866,0.021387124870142205,0.012437828745463887,0.008868354290321808,0.0167921225757953,0.011353071068005264,0.011593321835481223,0.020265169825484566,0.014358539945647682,0.014362079634279594,0.005740860774067087,0.005633657421448241,0.022507092536267627,0.019115972721797027,0.008347266885919745,0.019029668724492847,0.024328554995153125,0.012236155175256636,0.02025299337527367,0.006718690032022997,0.011071807088169607,0.006291364146212404,0.01244521911286261,0.008364430115845953,0.013610359918312886,0.03227556239815556,0.014397698655565384,0.017856889318544865,0.03169685451845318,0.022488197524121255,0.022577048748683326,0.01414436237091531,0.012995971992474218,0.03274491521753105,0.007387127075246979,0.023696745944868345,0.01210623485506027,1.0,0.007259132803052966,0.015991252762140872,0.003433854920177001,0.00788952685706992,0.010573209480682789,0.00851934070664236,0.011610664607584944,0.011000864674594936,0.015593700503133153,0.013531358852779429,0.017933812028885027,0.01172874980374124,0.03134829320550671,0.016185648414471617,0.006457297250988868,0.01555723714746929,0.005715476448095202,0.007335758310132667,0.0064557908816361,0.014707097331339904,0.014875734905530137,0.006828340141538238,0.015004192155200644,0.02021790351580394,0.013480433642475904,0.026135889010073198,0.010106209277468215,0.0077036393259777075,0.011253474769354089
Nigeria,0.013247050742719087,0.0027648538185048124,0.011558014519953082,0.023174778905758503,0.018048570440401368,0.03026741201048725,0.007059907221935338,0.012755385357455691,0.015602392887488806,0.013923615368162579,0.0030191686249568007,0.0019000149257361004,0.00835312958005585,0.005049483936873256,0.014314117176292555,0.018460756269912715,0.00944488919424273,0.008868078870706956,0.019205450345125087,0.0074571453893337095,0.007833229122435746,0.017643138062300463,0.01108895402650955,0.017421309763776354,0.0077641366227144135,0.0027382495656993722,0.020994052817722746,0.015039967381891027,0.002968966049039667,0.01613826719849388,0.021597048760903764,0.008974579143210855,0.018129794315920253,0.004087217416550718,0.007797807932509269,0.009637380945305585,0.009218038108994622,0.00515144556890167,0.013524505279797398,0.03349989079023681,0.013142590883101468,0.01656528513651148,0.03038366376613417,0.02265718747739749,0.020689744451026084,0.009160109385739136,0.010077959154208884,0.03149793638138604,0.0029174321175944803,0.02071058678686208,0.009013097186173949,0.007259132803052966,1.0,0.011618053856437726,0.004855184665569896,0.0028966218203077937,0.004928207321759228,0.003959193742462397,0.008106900152078256,0.009515643766075652,0.013061522609815482,0.014641837106085298,0.015019355855096521,0.010760875033941367,0.031092489298199053,0.014239744789000114,0.002048947094199905,0.015354405733930987,0.0045029276926061125,0.011637026621778478,0.002753143084469278,0.014252743995273128,0.011583510518095731,0.0015083403325622227,0.012100598008588719,0.01767615094692938,0.010495068095207137,0.02797215961329462,0.011261029232440128,0.006790507677458334,0.0048274363601783395
North Macedonia,0.006629032579836185,0.01159818679034612,0.019557427561888857,0.032064376066660294,0.014724277243203097,0.03547466769439016,0.017413808974448945,0.01169197087917722,0.011442091416451763,0.023373949674337004,0.01058748034436174,0.011545079004014629,0.017384702282964234,0.010260653862685667,0.0159025795685937,0.01460411043026367,0.008084761546827225,0.017918832853448995,0.02754883158402147,0.014130943654905874,0.008351123190429193,0.020898309051212854,0.00835007773888287,0.026837693228471404,0.017642044869389695,0.012748705758314613,0.02626955392904617,0.015814086690125774,0.009579442604984698,0.012803737972172921,0.018242606487016616,0.017379688389898455,0.015983484902487854,0.012204278445454141,0.015207762598250197,0.018687513667751312,0.009152149775149136,0.007965230515833279,0.016558612048188686,0.03973784676584165,0.014816938549358167,0.014153249474604737,0.03412977044132323,0.030165730210018702,0.025050978571042583,0.00625056105973504,0.010050015722621151,0.03545428800718772,0.011953859251814579,0.016327902833948027,0.008523366734260114,0.015991252762140872,0.011618053856437726,1.0,0.01347947017922701,0.009508483335420188,0.008272689918863353,0.009499459355150123,0.008665563045279684,0.012995325994299181,0.012733302962121357,0.021685125980581647,0.01338190457346599,0.01880281748080765,0.03603788141121759,0.014048556839238252,0.0128655133286426,0.021855020137548756,0.015159820463824808,0.020668125643184442,0.012353187315569343,0.02306680603603411,0.01634475605415974,0.012172690064079783,0.010723945501219911,0.021277944886271136,0.009787118895244732,0.03480918406077657,0.020867663348189396,0.012910844430831772,0.008646647293429139
Norway,0.015670292811619524,0.004141147460197323,0.010891465199648447,0.021119885591293543,0.01870943785402033,0.030481074219715503,0.006528333208117734,0.013348753774405094,0.01654710848594468,0.013067335809684428,0.0040232322569302105,0.004117141273040091,0.008237775863342468,0.005977174734750728,0.016092615101082525,0.019239844433254362,0.010436185544073863,0.008408146221673702,0.0184647655114942,0.00921210654056442,0.009494155771231524,0.019627100199554343,0.012548439622468129,0.01636904114553,0.004791592629261064,0.0035448677575137732,0.022028669332781303,0.017979763991380855,0.005452559547094586,0.016870553851957508,0.022215405291036,0.010700687868195719,0.018510435947665823,0.004521217837829238,0.010038298240239342,0.006927178819439235,0.010442225058730771,0.006051634518466776,0.012425299866726483,0.03291252557809842,0.012921397474439093,0.016741401467665805,0.03138481410819573,0.023952956833777496,0.02186427129177006,0.011831561393286675,0.010874305517521558,0.032421007028928535,0.005541330914734572,0.0216161613502112,0.01018307454877448,0.003433854920177001,0.004855184665569896,0.01347947017922701,1.0,0.005454965390651542,0.007834828859091477,0.0057404844969384606,0.009662133009038428,0.009362977672856607,0.013566886037872183,0.013997156854362447,0.0157816583523284,0.010905123244217985,0.03098936436161077,0.01442715411392043,0.0044287771382343745,0.015256879844950371,0.004524725313791848,0.00852313689424713,0.004049264871017708,0.014393503841871061,0.014055836524051213,0.004284030282107585,0.012875262320407557,0.019586037883510397,0.011360726597813758,0.027011114459978246,0.010529726086011684,0.0065258730709649515,0.008590733777229187
Oman,0.011855598442488487,0.004154510214131748,0.012325716865862419,0.023882934046480685,0.01761803364112939,0.03057899876371552,0.008272211072079426,0.012467578297251636,0.014825548030915469,0.015051628679427291,0.0031862201093137334,0.003622638138793881,0.009197196396558865,0.004981459809153073,0.013219624711772592,0.017890883038130044,0.008471197487663232,0.009414693450625324,0.02005378933739494,0.0083878519791027,0.007067938994651052,0.017654762458578884,0.01005897125366374,0.018808642438710284,0.008915945158568363,0.0033341555697443577,0.021178180745352406,0.015159689317986311,0.0028709894482877975,0.015634955123826892,0.02119866291655626,0.010775093311675393,0.01797915025474731,0.005440992952129197,0.007904412513593532,0.011457632947263294,0.008706417305924792,0.0040209075611488945,0.013535537066713062,0.034010027702036094,0.013146709890360955,0.014978159789093367,0.030471422311926056,0.023868434104731176,0.020910498935781112,0.008070483555659041,0.009674878239241402,0.03162565391779679,0.0025226352315792216,0.01998248615616054,0.00786217746934978,0.00788952685706992,0.0028966218203077937,0.009508483335420188,0.005454965390651542,1.0,0.004491868931465857,0.0037239942127887003,0.007456076601802605,0.009517201778708718,0.012901642720274876,0.015296638083705509,0.014827936326482955,0.011974712249753734,0.03141115162212311,0.014197468219415262,0.0034177630996078644,0.015728257418096685,0.005751868266005571,0.013544239917907036,0.004696967292538179,0.015083261710244152,0.011477323670015421,0.004105011514796792,0.011701093686048521,0.017699502747295277,0.01002487633796409,0.0283398113193364,0.01223568278333864,0.007677197360087074,0.004344802462366608
Pakistan,0.00843591703209983,0.004856980407364885,0.016169994732646773,0.027915617923352915,0.013883123566926723,0.03439624724544508,0.01186296987391012,0.009038661772208599,0.010955431083980673,0.018721123730084655,0.004293191245249721,0.004736642803650681,0.012995837433106458,0.0041978149352150775,0.015625405628600517,0.01405534213236884,0.004601042996373846,0.013133893322314296,0.023871672926146812,0.006872680379997505,0.0032482693662546844,0.02094454042148967,0.0062262476610231475,0.022048112975104783,0.012191445329777357,0.007175874314354827,0.02491307946476271,0.01579041999085161,0.0026563308151004365,0.011844608704055529,0.017464360277241246,0.01130668359713606,0.014669267315326313,0.005919410128581957,0.011656971412514632,0.012387723968263131,0.005129263155266125,0.003677622183525581,0.011870049195401852,0.037877759850782025,0.010772584087368973,0.013943187561006985,0.033974936624329675,0.02574577132374769,0.02463468478363388,0.004642319014201331,0.006220964359826664,0.035240030593079535,0.006500430351585802,0.016112635806234198,0.0052639362379191795,0.010573209480682789,0.004928207321759228,0.008272689918863353,0.007834828859091477,0.004491868931465857,1.0,0.0027007614511141823,0.0038596204637009568,0.007137017746184802,0.009989710538297654,0.01901509925360764,0.012072107258909363,0.013395754590587278,0.035217042601055654,0.011513773517790205,0.006677174723910053,0.0194451464798119,0.00920609156539977,0.014288770553540456,0.005630340161058137,0.01884388051998052,0.01465215848356751,0.004977815575196075,0.008144522679968817,0.021068046657428553,0.006404753502795751,0.03244385266303459,0.0159659630186022,0.006329508585363365,0.0021725577438616974
Panama,0.010931766259673105,0.002402505314693238,0.015504497389579089,0.026187118851759165,0.014140593931567545,0.0340962479877679,0.011017631345895756,0.008903823544821683,0.011643222302805836,0.01788258355502773,0.001803103376735161,0.002899878289126773,0.012298836607581931,0.002517309660225939,0.016393331862300273,0.014521596653940058,0.005548901462360676,0.01272057320780251,0.023158137272001066,0.006302312789667748,0.00388396442913009,0.021197139797119513,0.007178065192932364,0.02120184149114525,0.00987362695587177,0.005721287479035705,0.024751623466155722,0.017378241337427512,0.0012138232489491887,0.012210648898375262,0.01770400843808115,0.011578511344649343,0.014389608146505948,0.003226012425524119,0.011477881894357068,0.009792535652318973,0.005268770214292013,0.0023947278181810647,0.010435221577946789,0.037401382212274376,0.009724089433695432,0.013646182142531632,0.03405931734516927,0.02583560731651524,0.024476075735392316,0.007202510929584976,0.006163110247837114,0.035214084917330794,0.00604916500163774,0.016753635538970864,0.005183585342996568,0.00851934070664236,0.003959193742462397,0.009499459355150123,0.0057404844969384606,0.0037239942127887003,0.0027007614511141823,1.0,0.0041529028571382146,0.006083279476030752,0.009313831315356558,0.018498295307228418,0.011343637898558885,0.013473171626493766,0.03492902751127241,0.010671635172397262,0.005895546641670261,0.019180482114523507,0.008214336604838161,0.011775116475153837,0.0033130254390079062,0.018155630984347644,0.014973100150168813,0.003820205794117478,0.008190647839472506,0.021258881911137232,0.006561642944641675,0.03160664268531314,0.015186459133845484,0.004708805623073672,0.0038337171636049026
Paraguay,0.00896251475138052,0.006456738178550104,0.019610769519129236,0.030157369776416466,0.010167125886435719,0.038033411522896764,0.015161865575365014,0.0051814831595915775,0.007505141100243602,0.022028576252916317,0.005751632018603905,0.007010439530588346,0.01640839946428514,0.004493427468160966,0.01917503934710551,0.010456154092745584,0.0017571372778822038,0.01672034123763633,0.027278279209018704,0.007142885719508235,0.0009112326788381031,0.02475642094244358,0.003063681900061499,0.025348662727029677,0.01349058517785889,0.009874050093210886,0.028602857047010936,0.019356540804621555,0.005187853730655272,0.008181888037337597,0.013750205037383204,0.0140070660964027,0.010813360360831534,0.006402543800223195,0.015334457205451377,0.011601210578246934,0.0012836591237621563,0.00471597715426275,0.009527088236369888,0.04143140089941102,0.007751680706886349,0.012019916150311907,0.037756005741874474,0.028720088120280513,0.02833649143337113,0.005409328698046851,0.002465963618408024,0.03898455584442049,0.009914592578349625,0.012630583180000057,0.002395051299974231,0.011610664607584944,0.008106900152078256,0.008665563045279684,0.009662133009038428,0.007456076601802605,0.0038596204637009568,0.0041529028571382146,1.0,0.005149417245537469,0.006368647008759393,0.022542982897623038,0.008366149104980248,0.016293771974386372,0.0388648676756601,0.007804776579219983,0.010005177720718328,0.02310286574312326,0.0123631430726734,0.013356909739839842,0.007331433272066171,0.02223506072192514,0.018465550272409734,0.007927487196727838,0.0043093229866900664,0.024865820445933433,0.002590633993944925,0.035671306768799274,0.019316852076194695,0.005878542951599606,0.005978103625316631
Peru,0.014069763614706845,0.006835185686672432,0.01984807204925166,0.028840991124963772,0.010122663760638929,0.03941132047625837,0.01548463434152236,0.004826640398999461,0.008480034269470227,0.021934087624752123,0.006646602777844839,0.007688035346569443,0.01687608499398172,0.004930999693551704,0.022286426864330383,0.010768790791146277,0.005665703235282259,0.017752050227938028,0.02739886537339018,0.005263834594179686,0.00559165645386985,0.027158055375004934,0.007079170274531809,0.025126272977132793,0.012005158237296552,0.010752046266620938,0.030347758465356645,0.022825627167849964,0.007289876303817555,0.00838344775846616,0.013455202648978195,0.015142207382401351,0.009277200732665912,0.005638677469901044,0.017302513503510895,0.007322625418031485,0.004608006419403226,0.0060853070314011845,0.005231382797306573,0.04221671018781565,0.003664006146903072,0.012833099446891113,0.03981621301263293,0.029286047148389983,0.029947904152129733,0.010521122128600312,0.0037446042406040917,0.04088704063636358,0.011897838176340332,0.013344938270773345,0.004781224750211405,0.011000864674594936,0.009515643766075652,0.012995325994299181,0.009362977672856607,0.009517201778708718,0.007137017746184802,0.006083279476030752,0.005149417245537469,1.0,0.004851683474206599,0.02330702620566384,0.007469212359158751,0.017283898818619515,0.04016570026461359,0.005211128357312211,0.011248423248538595,0.02446474112608302,0.01276600487953257,0.009608739469651911,0.007071960456444703,0.023209375142765103,0.02099400923030231,0.008329745372763774,0.004741904930167567,0.027186585711925622,0.004297981790857983,0.036226714072237313,0.01957824243666465,0.004768577759638374,0.009282461281116813
Philippines,0.013966788233450666,0.01073354435890849,0.024349133678085687,0.03344601368520782,0.00552752699287579,0.04332571134816447,0.019804893594803086,0.002342539173443582,0.0066203361858492085,0.026503051875699443,0.010472586615665604,0.011487842927358686,0.02120669628571204,0.008161929853507105,0.02521522826028811,0.006772003456488434,0.006136274006428197,0.02186736572395029,0.03193771246765732,0.00956387758361025,0.007052151011666691,0.030494208302258633,0.007105379819502012,0.02977387065273,0.015307102011483381,0.014600752502515538,0.034039912400488564,0.025682617524828547,0.010519023955596543,0.005048839541186906,0.008735578795661532,0.018852235610590816,0.005116604026896897,0.009806782266987913,0.020777775243444013,0.00987577838989196,0.005377809794685273,0.009466678992718304,0.004763379642211761,0.04647848052171954,0.002637603709872249,0.01141612938776091,0.04337278675206145,0.033542212125963984,0.03374863319227634,0.011240081857975951,0.003950084077861873,0.0445204754492792,0.01535739309780302,0.008741492445307933,0.005727796860761237,0.015593700503133153,0.013061522609815482,0.012733302962121357,0.013566886037872183,0.012901642720274876,0.009989710538297654,0.009313831315356558,0.006368647008759393,0.004851683474206599,1.0,0.027563665017505585,0.006000532354172112,0.021381990366357486,0.044148604651182144,0.0016518159321623261,0.015006097738247716,0.028412824496272727,0.016993768533171062,0.012990181116745715,0.011288110943524228,0.027262124777062167,0.024247005239952532,0.012266068555875986,0.003671749649056126,0.03056459516159339,0.004370415580551554,0.040561228744928936,0.023993836838047112,0.009228376079734184,0.012162095815537375
Poland,0.025395231814369198,0.01683566885142003,0.006655533383861614,0.019438245945024295,0.032636595345562,0.02101044177942332,0.009274052181561035,0.02733581146343217,0.029970528841022973,0.007239656216793553,0.017098247721720597,0.0160765029095824,0.008238139894112111,0.019509255839888814,0.016884663555460058,0.0329986088543415,0.02361613511566707,0.007845677091464172,0.006488255843141115,0.020497367721052005,0.02219146369269422,0.010766953800489342,0.025194039192137484,0.008483923250398404,0.01418618354793938,0.013364853819949226,0.010711419825335253,0.015205698643903323,0.017376151531058495,0.03070550325741814,0.03618859072429708,0.011271433715063183,0.032497982767075245,0.017844295557614683,0.009687265787951744,0.01901704932379067,0.023752101829034977,0.018167270752824025,0.026257286620324068,0.01902039453024165,0.026849464693596104,0.027480399680580605,0.019560028269981707,0.0147888658566917,0.011025695438762343,0.021701146842249268,0.024659822464606504,0.020458895013388947,0.013444142687328933,0.03512652688842949,0.02297965935129015,0.013531358852779429,0.014641837106085298,0.021685125980581647,0.013997156854362447,0.015296638083705509,0.01901509925360764,0.018498295307228418,0.022542982897623038,0.02330702620566384,0.027563665017505585,1.0,0.029349607544642303,0.007255693077023642,0.020641019186437154,0.02840718414688658,0.012960651709186423,0.004501389047962454,0.01130580565073558,0.01853424114717727,0.016367463245575017,0.008235009155324303,0.009564497216432339,0.015306339802431233,0.026685746940056744,0.010198779520262527,0.025057498608925085,0.017577303531621086,0.008325311761841904,0.02006300366610205,0.017552555974148242
Portugal,0.015028539658709521,0.012800206916198622,0.02634389316429398,0.03609718558020125,0.0065954702705457655,0.045076926403898245,0.02179119588850368,0.0051735033990250425,0.006776045085462721,0.0285987724315354,0.012431333651380775,0.013519260307943651,0.023143184534883485,0.010553901619372722,0.027342571489684744,0.007062224800891982,0.008077445744014292,0.023552543195309004,0.033972694485080675,0.00984293787658229,0.009083309355252547,0.032387619693994216,0.00808648697954982,0.03190459309339516,0.018959411648903246,0.016421582244589505,0.0359234315936723,0.02769763800809731,0.012509758090313742,0.005795027190260602,0.008389584201478126,0.020932713992842928,0.006058912358997457,0.01202696495250082,0.0226962507586453,0.014247218858657824,0.0072524369914688325,0.011330008208755325,0.009543003541802049,0.04824312827450155,0.00710825899178485,0.015757093262462246,0.04529932825137807,0.03579326535729132,0.03558114560082513,0.012609234930405541,0.006554144055576295,0.04643236619764812,0.01728038006251914,0.009052081327808518,0.00747356698232772,0.017933812028885027,0.015019355855096521,0.01338190457346599,0.0157816583523284,0.014827936326482955,0.012072107258909363,0.011343637898558885,0.008366149104980248,0.007469212359158751,0.006000532354172112,0.029349607544642303,1.0,0.022999317772936366,0.04584937039746278,0.006139571108855176,0.01689177044873994,0.030138839789568946,0.018974265277041248,0.016889188553180372,0.013420117661770621,0.029014275464234667,0.026106939127922463,0.014323691531056356,0.005559785847838844,0.03247510384601138,0.0063765414509748125,0.04244198250982725,0.02599329878131981,0.011747315669716691,0.014240353344364094
Romania,0.020760591572048744,0.012433196769516361,0.008626815843304212,0.02159012790334986,0.026247449996280644,0.02510243328221951,0.007963177956404412,0.020979945355047037,0.023532841779183813,0.011090780594627528,0.012593428173947688,0.011879703166438023,0.007051074088132308,0.014988496430635129,0.01632831153273423,0.026570705275824356,0.017467109222146244,0.007316684242466056,0.011310677991195426,0.014280629995370756,0.01603623175375158,0.012921215583415491,0.018855590781185264,0.011708873023979882,0.013131411463681443,0.010593522288086112,0.014625050012372937,0.011955566467778029,0.012644359684511549,0.024296762567927045,0.02981181561870312,0.005184053358956325,0.02622903397493382,0.013494741901498969,0.008052713134466724,0.016625995115966862,0.01741526605183026,0.013558082478579803,0.020891034737466833,0.02532347888031906,0.020855052039688182,0.024979258495973485,0.024194006888475464,0.015036367449019341,0.01415172662644994,0.016515367749245304,0.01841152380478194,0.02483644955157835,0.01097915649223552,0.028682479346283846,0.016847016994789202,0.01172874980374124,0.010760875033941367,0.01880281748080765,0.010905123244217985,0.011974712249753734,0.013395754590587278,0.013473171626493766,0.016293771974386372,0.017283898818619515,0.021381990366357486,0.007255693077023642,0.022999317772936366,1.0,0.025338333562721423,0.022245925410360374,0.009977951542007287,0.007989676796745539,0.009157888468783282,0.015957931075458523,0.012083913262348327,0.008703931012570163,0.008474617776027683,0.011062608963043532,0.020298843782177202,0.012793583343312211,0.018688239173002108,0.023748031376805596,0.00900267411700925,0.014183467833703377,0.012496197071292034
