Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Mexico,0.17356499806590955,0.13355536882034874,0.3213835715853919,0.5207695776604133,0.12423398216038174,0.6111909585315397,0.26419152011025004,0.04163458421205443,0.0980848414056124,0.3784369834162819,0.11361066953773165,0.14364820234926465,0.28020098457654896,0.07710159163806987,0.3211153547772088,0.13021379523008453,0.045141687823309365,0.28627516566256317,0.47359965546553995,0.13348694626551477,0.05186997788580754,0.40151350496679195,0.06733821407629294,0.44995695853916223,0.2218355819436331,0.18129653634616813,0.47184397090479935,0.36388444361902433,0.11465816070304492,0.0910043210080242,0.17845500790175606,0.28434280857205707,0.1237125806497718,0.1269580363533007,0.2737161089600282,0.17469180408163398,0.030492722232395752,0.09989094045291304,0.1212907110580435,0.6926989954120648,0.08525883613419209,0.28543943711132586,0.622206028158831,0.5129328294571197,0.4608593104442554,0.12376115649816637,1.0,0.6247054570418765,0.18308251881128282,0.1771234003606016,0.04792142884426302,0.20656140530213474,0.16571150478903449,0.17430848027966947,0.16861330328883609,0.13994498911113423,0.10116900089961836,0.09632764844176933,0.045963264932057296,0.06315693848797782,0.0680226643680326,0.3815898981130853,0.1323628698293266,0.3218695808838421,0.6385978450890037,0.08930050733369511,0.18941016079507927,0.3920041299852384,0.22445456035472022,0.23440590871420494,0.14850639810100333,0.39933754616663636,0.3197102272135502,0.1619062030649191,0.03876256186572293,0.40381341357236583,0.017544186483487767,0.5928195120403422,0.3323492115997531,0.12031960178820339,0.1356494875871988
Mongolia,0.6381275674396066,0.5046692925730148,0.33195709387487404,0.30033812197898185,0.7462411427579714,0.1313015094534664,0.3866606274233833,0.6650308711182707,0.703514707418781,0.3451141285631515,0.5175703762109997,0.4923391136222287,0.36039149132572124,0.5602919067078628,0.4035269075618087,0.7479533389195302,0.6162278753566642,0.36846033516731463,0.2636033979828496,0.5664752004836192,0.5843627760530391,0.23237082770443823,0.6351043422572564,0.3219218921028349,0.4777550680888318,0.4528206129643153,0.15639993762922869,0.38216863946044777,0.512117710090725,0.7114849632057055,0.7993584358913256,0.405534652551051,0.7431429134849149,0.5216740100185401,0.3599647508136709,0.5707370478892972,0.6111060823198142,0.5385955595837273,0.6680913817040388,0.1637820713353079,0.6643686003906917,0.7764199555356428,0.084470582585207,0.2842124495639046,0.20049185711883666,0.583835227593199,0.6247054570418765,1.0,0.4440744348706578,0.7883107258796785,0.6061333078352464,0.48788526046454267,0.4668379081766595,0.5967818328675001,0.4909321439066596,0.48902871150677235,0.533703012580247,0.5303979841797183,0.5937539203040112,0.6066100098514066,0.6751789998971274,0.3081454232342926,0.7098841422922798,0.37463236735546374,0.13977249613079423,0.6924723119706213,0.4419364545194119,0.28832516729573904,0.4187736674511806,0.5561240559155257,0.49727098388270036,0.2614816514991189,0.3299373882304166,0.47851652635211356,0.6584667442316965,0.22847087224317214,0.6298633036404016,0.22001118348561285,0.3356587231424805,0.5518666498176252,0.5061609757182803
Morocco,0.2535112222751705,0.0738881979580841,0.15501017272020842,0.36326630145548594,0.30665564542659773,0.43443642284874556,0.10419710132365481,0.2235201171261515,0.2700074237945922,0.2323630483127903,0.07948163590231223,0.06296703806798139,0.11045462432445417,0.1202922471096917,0.20170075572004378,0.31078192893859957,0.18109875879898626,0.12856000629101727,0.31510042787067116,0.16607006468862942,0.14856170200558094,0.22450765386485955,0.2065144488456027,0.3038434257195991,0.12872965251227053,0.03803761375411559,0.2915644885739552,0.24999539365336124,0.07261851368105213,0.27254980974081744,0.36096783579620484,0.16636884908678098,0.3027599704884127,0.09315377458697517,0.10514657370059612,0.17943472229070453,0.17363030856197176,0.10480545312218471,0.23905403368079875,0.5165207617340227,0.22747893896688282,0.39196867685751113,0.4429949918499838,0.36322178161776625,0.29086574453113684,0.18219422660460874,0.18308251881128282,0.4440744348706578,1.0,0.3544188759131192,0.17059168018011772,0.13080767713639208,0.04524845449150382,0.21787661746202047,0.09129564327174645,0.05572745674363905,0.10500768611912924,0.0893711021453305,0.1581763033144139,0.1705406280695662,0.23370876367213098,0.22815549170727092,0.2848811816908668,0.19139681536241618,0.4601606032748176,0.2525874250609361,0.031700026924744405,0.23153805103365405,0.06802948600787816,0.21016559711342667,0.07733776086410139,0.22685781224501134,0.16225798368606595,0.06426618397433666,0.21877532576224082,0.22647405955270253,0.1903042142558025,0.42171892548427276,0.16736073494232256,0.13403888285852236,0.09402371738007916
Nepal,0.2021066362698792,0.3101725794463699,0.4911373014292285,0.687865520120158,0.06508579123907351,0.7720767059997402,0.43775460414683504,0.14463197938907935,0.08889372203210384,0.5472763069622927,0.28700976440187476,0.31999333995897944,0.45255898789597815,0.2448265399600926,0.4546608740618931,0.05335441108649882,0.1752559069201726,0.45377379144533947,0.6425525838454733,0.27636242390253574,0.2104277665289976,0.5616497360816871,0.1576316005503245,0.6188310103155955,0.3870269690171371,0.35516883777400643,0.6380500244690475,0.494298347960891,0.28756001756620225,0.09261824942913582,0.04913266164515584,0.4404999098456922,0.10928920040494967,0.3030749734533528,0.43999761278712757,0.32452191882061343,0.1852880858540631,0.2646670762240122,0.21962429049160523,0.863444300182916,0.1921427096164121,0.24418070927687302,0.7875007242135423,0.6735812300430457,0.6171629650034319,0.22033853165905054,0.1771234003606016,0.7883107258796785,0.3544188759131192,1.0,0.1936263793166717,0.36957813027870595,0.34031262711105986,0.24391215226378626,0.33661953650813553,0.3056197235896566,0.2618306905098496,0.2705521113955222,0.201030394791875,0.22214708200340513,0.1563984593512582,0.5434589927452596,0.1537801132981128,0.47999170307636746,0.8060258251125713,0.15406447976494222,0.3641368401243844,0.5559565521999629,0.4001925832465612,0.38418725948853333,0.3249907092519847,0.5725343203908885,0.47427574084618984,0.3375792661191342,0.1404484723675727,0.5643341992719241,0.16831624294033048,0.7635616858782951,0.5065067962248289,0.2854545572192044,0.2918327009369931
Netherlands,0.15904354475516583,0.12951629847407367,0.30695756054106704,0.5185378610643789,0.14833961077844182,0.595844972944527,0.2534803916692273,0.07670355626249094,0.11256100506777955,0.36489838313051143,0.10633604140000447,0.1376448827887021,0.26647932096099647,0.07748362441200825,0.30793925898438,0.15080387095590586,0.04705761742934393,0.2706925573073852,0.4575328238937416,0.12222169574421222,0.04566867253717318,0.38207409106993306,0.06476468855672039,0.43705985583722473,0.22271295577762287,0.17183241593733897,0.45369699086491827,0.33924200200124144,0.10460383675488998,0.11537288359402835,0.20036617418010602,0.2696120400775335,0.1527695800806888,0.12901534180562213,0.2533458589042679,0.18514797317836898,0.03874821059725987,0.08659466504880271,0.15018720126493773,0.6774672425554128,0.11753991274374481,0.2948777108267186,0.60395489870873,0.5018335524880014,0.4386710901139713,0.10322694870855648,0.04792142884426302,0.6061333078352464,0.17059168018011772,0.1936263793166717,1.0,0.20379938466327768,0.15571350584599639,0.14529569645534246,0.1598618242405056,0.12603470180022372,0.08614835901200901,0.08917097761558102,0.04067051433014336,0.08305701980510365,0.10302052312712101,0.3591715511426966,0.13392994695445312,0.30146458745200805,0.6231897478577297,0.12235677032720259,0.17860557248873477,0.3686221595945903,0.21558698726298095,0.24272800243589582,0.14594335245900442,0.3840813352179274,0.29695815426720323,0.1548902713898224,0.06641897568721182,0.3842812512723784,0.04604701068853197,0.5825251475433594,0.3215499666387631,0.12889667620878145,0.11820249069375885
New Zealand,0.32324732527339506,0.11411938210455325,0.17174118070237285,0.35742019317318763,0.31499496100959684,0.4692623236244976,0.1190461986437381,0.23506965256726134,0.29771599462171505,0.20441974660250828,0.11714055593570724,0.11451841243432563,0.1438546552951792,0.1456864939427532,0.29240099348288284,0.32664135054964977,0.2167127712350612,0.15621612355932557,0.3122132561296106,0.1703518317192477,0.1954018191161559,0.30064538389961143,0.2466081290109578,0.2754583215772356,0.10278978174692086,0.10857781305739406,0.34057171450674434,0.3378028758045365,0.13912877558232306,0.28966091420618945,0.3645203804170612,0.22249914330731388,0.29600220748758543,0.1134196732523191,0.18885454061774254,0.11427228459484216,0.2053497412093767,0.14794011580201097,0.2071563173651304,0.530374433436171,0.20994309429001623,0.3798710110175096,0.4854566456484498,0.3848355267741695,0.3443737912595891,0.24877539518249964,0.20656140530213474,0.48788526046454267,0.13080767713639208,0.36957813027870595,0.20379938466327768,1.0,0.12468462990154582,0.28329187858459004,0.07674926945524277,0.136065494381245,0.17497773716218912,0.142233960512362,0.1966103975537783,0.1648019808739995,0.23362382460850156,0.23934548619543367,0.2795349717849014,0.2192222844196985,0.49152133777653684,0.24115211273722814,0.11666944019183585,0.2584044478909439,0.10558215201552136,0.12826388029587404,0.10779925791702713,0.2605412941702136,0.24386432525477972,0.11546167938672107,0.2361665095237731,0.29936853792497575,0.2167922874466016,0.42166230128722215,0.16758986918615945,0.12616178124803115,0.18413858844023026
Nigeria,0.25504992721644415,0.04234310327666935,0.16905520689125994,0.38233240174089606,0.2891758933561984,0.4619916555230152,0.11388388021081616,0.20421868740745966,0.25499451866988915,0.23547249764169081,0.06534799295110179,0.02944628218054266,0.12246296237311645,0.11363152687355883,0.23304577997148068,0.2934292526820459,0.171608737455783,0.14289044372789442,0.3165338670323709,0.1311999507081127,0.1326226223495732,0.2515052611983356,0.19398861035417575,0.30098781134026964,0.1379161028982602,0.04488638573311556,0.31217257558623634,0.25454702141848273,0.05441929234221708,0.2539626874773518,0.34243323413004856,0.1522759720807006,0.2810284482184,0.06599434137949989,0.11886102314917348,0.16332364270689673,0.15616136420249893,0.09673425322441666,0.22142473816663205,0.5307080213648873,0.20559611812611206,0.4002920362950065,0.4634728039184963,0.36466780066894444,0.3129946028709238,0.17905413437079756,0.16571150478903449,0.4668379081766595,0.04524845449150382,0.34031262711105986,0.15571350584599639,0.12468462990154582,1.0,0.22716666650089973,0.08937074682523959,0.06782670191817716,0.08999642388479297,0.07082940150386997,0.14226132393280896,0.1443371662282254,0.21692339160778068,0.23489037250384473,0.2603350496313484,0.1834293379604328,0.48284807722386686,0.23519973265789162,0.030487561890587576,0.24135491589084762,0.07108800405317386,0.190804195977666,0.043397969099688564,0.23515074283690224,0.1808779915955315,0.022573810672424574,0.20199775962406566,0.25297823893234656,0.17255386703701428,0.44133436149309213,0.17907157810296057,0.1028248303588832,0.08185263418671393
North Macedonia,0.12024470676089388,0.22235191560229378,0.3372809752253106,0.555633045278444,0.23106898847058116,0.5808095527797181,0.3087490422289173,0.19616731371222723,0.18266723755800518,0.4165209875090975,0.1944763088053857,0.22372655126230798,0.30744773945360343,0.17409210357333826,0.2869606740746216,0.22478495915385388,0.1411206446584089,0.31191769441893424,0.49517938392335786,0.23142254432568235,0.153347285835791,0.3726716012664846,0.14226113171393265,0.49129563779121505,0.29188665799276275,0.23451168478754142,0.4566071187727467,0.3271311726266327,0.1865880612536344,0.2073670527386001,0.2727352161594835,0.3142033344230063,0.25733756191461,0.2307593868790774,0.27555657476580264,0.29551224245911467,0.16121136311568454,0.1564056291867364,0.26718935886031664,0.6929059466968281,0.24405555771291018,0.2890030069355355,0.6002537656972659,0.5258942156560406,0.4277605358232792,0.11622232403311109,0.17430848027966947,0.5967818328675001,0.21787661746202047,0.24391215226378626,0.14529569645534246,0.28329187858459004,0.22716666650089973,1.0,0.2368430777768022,0.1772012372742218,0.16204214631812575,0.18260565960608896,0.15408356309036988,0.21761690373578832,0.21674786126823078,0.3864141926178931,0.23578514166651005,0.34530971699026514,0.6200874492459209,0.23449464552857596,0.2395148337647671,0.3970932779302917,0.2773928957267438,0.34945137486233874,0.23902775936135495,0.41475276535196304,0.29668066616497246,0.23841716439162453,0.17833354502756782,0.37602178603924236,0.1690104742564762,0.6015941594356312,0.3674717032898685,0.23900961103512547,0.1720683368556654
Norway,0.2787112352891327,0.0765136435443856,0.1821350801380436,0.3726781698850611,0.2837547160807776,0.47330515040585447,0.11547665224825061,0.2016348876983145,0.26091380522021485,0.2213278104404434,0.07100042182200836,0.07692057191960647,0.1426177824457511,0.10135296386170678,0.25826524450210936,0.2936383686611788,0.1748612525543398,0.1445098886974107,0.33275580119057724,0.14383412541863802,0.15288884808010406,0.28816743801799366,0.20608693660042843,0.30362740973517854,0.09103723299891471,0.0667338430958555,0.34044500219550544,0.31524408718270835,0.0942339047282087,0.25605651153810915,0.33575552596185415,0.2070336157549248,0.27022018564428657,0.07893790497536911,0.16896026665067976,0.1151472572713685,0.16590990965879845,0.10790171531259839,0.18890447654940595,0.54582503202071,0.1864962992165032,0.3605111367394029,0.4887535466836642,0.39547239826260383,0.3372186914231914,0.20504249914774592,0.16861330328883609,0.4909321439066596,0.09129564327174645,0.33661953650813553,0.1598618242405056,0.07674926945524277,0.08937074682523959,0.2368430777768022,1.0,0.08749861109268763,0.13075859148873176,0.0976129608836657,0.15541303396834397,0.13602668169719118,0.2032664837313657,0.24686912789880006,0.2538066833448765,0.21387462693298112,0.49968117656233535,0.2144752887354057,0.08496189853132272,0.25586065748064946,0.09103384137295206,0.14943091926136165,0.07610198435112181,0.26364090360884035,0.22298754542944266,0.08445352156567958,0.20038609840269594,0.2880108309920013,0.17874687995832092,0.4384207760072058,0.17995820243149213,0.10354846304504707,0.141437999257557
Oman,0.20782457867738416,0.07164076494411385,0.19603332078006377,0.40682333348857036,0.2608783911356984,0.47574935758737824,0.14630511280974345,0.18076500271330034,0.22225161903564472,0.26949451784290607,0.04782882424181703,0.06768962465962897,0.15498585124840886,0.07775101372931212,0.21500934399506308,0.2644374764514315,0.13080665300103997,0.16351791471980437,0.35793910861988537,0.14238799451598022,0.10407307293716712,0.26629291131243427,0.15720915582298614,0.344543553753193,0.14722286618510827,0.06686022853688547,0.33722789873709536,0.26630665737090586,0.04561066450290447,0.2278842708080285,0.3148594641237105,0.19019522378150316,0.26096826526949957,0.0887081776438679,0.14789569672344713,0.1742256556959375,0.12780169263067406,0.06839261404519902,0.20956757310820426,0.5648440342690152,0.19395698594084623,0.3438708541481219,0.4902544775241883,0.4021258017000331,0.32632260785654527,0.13543541844500756,0.13994498911113423,0.48902871150677235,0.05572745674363905,0.3056197235896566,0.12603470180022372,0.136065494381245,0.06782670191817716,0.1772012372742218,0.08749861109268763,1.0,0.06723467430881583,0.05640630076257936,0.11140042594469804,0.13731266239526424,0.1943051058563553,0.2615128778190869,0.2432763129875509,0.2182398749737516,0.5086140095668563,0.21271987123247402,0.07468753964860884,0.26993166320773215,0.11267399266239114,0.21776073925938838,0.08530944190314886,0.27766906503580074,0.19148564130212253,0.08114738533134577,0.17237474838118777,0.26798696705695485,0.14547293344133597,0.46884796719349037,0.21414967073501484,0.11627188292035955,0.07142656674492145
Pakistan,0.1695481061404338,0.08296182970470434,0.2438707996561804,0.46196426148384495,0.21842134029731003,0.5272061642763034,0.19551653089623433,0.14099548583565844,0.17406616242652004,0.3141795610564785,0.06563157128443171,0.08414413685345384,0.20101094557161872,0.07998204741395229,0.24980612130792207,0.21795983144607164,0.09374595117639539,0.21164109299505632,0.39348969590451727,0.10821771131559431,0.052858720406311004,0.3080427935537541,0.10822765176784183,0.381056433579914,0.19688560775091182,0.11422505756019719,0.380446444939193,0.2660665759978779,0.04377999044305876,0.18144069436969995,0.27090401172079753,0.19590143569101076,0.2217276755780883,0.09779559535946719,0.18055259213974073,0.1925223729687301,0.08121508792475743,0.06576031232492156,0.19951360152070802,0.6090919741530368,0.170751159083956,0.34349753430410873,0.533293517446718,0.4294531428745837,0.3664082357261037,0.09327722757960032,0.10116900089961836,0.533703012580247,0.10500768611912924,0.2618306905098496,0.08614835901200901,0.17497773716218912,0.08999642388479297,0.16204214631812575,0.13075859148873176,0.06723467430881583,1.0,0.04328662529010124,0.06405951697529319,0.11147943615724175,0.16646104583463642,0.29844114983828607,0.19889803965445924,0.23637352189385452,0.556943225254038,0.18716614981696486,0.11423529604764401,0.307846076869269,0.1573313220484113,0.23859169512487008,0.10000492647629587,0.31604254427663087,0.22179482004936832,0.09701056744568182,0.1312811948457726,0.31020913684498685,0.10106037550092632,0.5230339323537845,0.26372100576957713,0.10795881403799991,0.0359199527915056
Panama,0.20294933200449639,0.04755900169213507,0.22907321859294424,0.4380670676869188,0.22029019452659537,0.5207632902671554,0.17296676051865914,0.13620884373528377,0.18625088681011936,0.2928952008286516,0.02999781492484298,0.05310664190405597,0.18597798647748975,0.05231939351125304,0.25573832448432854,0.22469984146418157,0.10193771263093998,0.19642321883004776,0.38236996849439664,0.10730698238026648,0.06564947407830195,0.30933108433929435,0.12732430684998047,0.3633015645454811,0.15846808466437018,0.08939514418770438,0.3766191368101332,0.29153774432329244,0.01914429309621147,0.18571144435103912,0.27406815779487426,0.2028290909724038,0.2156369907694393,0.057446136804221996,0.17978319983465407,0.15089657718970426,0.08720282840376296,0.04935202106578562,0.1702107594180059,0.5983732909656068,0.14810146671236746,0.3414154297744785,0.5280600431905217,0.4266582572384886,0.36988510235581884,0.1289034563118369,0.09632764844176933,0.5303979841797183,0.0893711021453305,0.2705521113955222,0.08917097761558102,0.142233960512362,0.07082940150386997,0.18260565960608896,0.0976129608836657,0.05640630076257936,0.04328662529010124,1.0,0.07419662865176056,0.08818057519944114,0.15176185873988007,0.2921686163502665,0.20121100479733536,0.23735762673584293,0.5466042652297924,0.17118050063744586,0.09398354013267254,0.3011383149196693,0.1323273245030774,0.19905136364619974,0.0659015741462574,0.30459778573560925,0.23119805472195168,0.07167710746533036,0.13221761415751984,0.31123710646246183,0.10318386252028984,0.5034821314876632,0.24153534024962114,0.08043190057210253,0.06670852639101693
Paraguay,0.15064942430932718,0.11836383621336358,0.29516331359327563,0.5070974809848574,0.15653630245254474,0.5837029345250416,0.24291806715133457,0.08194627592852541,0.11539047443884522,0.3579868544432869,0.09324749522266677,0.12566823290270546,0.25452481344780026,0.07067826178776725,0.29426698942824797,0.15740716753167064,0.03718961597917395,0.25969906036866947,0.44670402315109153,0.11323886609285402,0.0159582995426998,0.3688506085086569,0.0546225404318796,0.4279412097243093,0.2204620305114784,0.16017083727017642,0.44071269816341807,0.32220784525353385,0.08917293476053448,0.12132728698030716,0.20898979811429672,0.25093075382148144,0.16173340095937977,0.12103856353429993,0.24174874679773986,0.18898271766523903,0.019075851591628085,0.08135594292525727,0.15947432221017704,0.6665627790660634,0.1252763850804887,0.2989340323697811,0.5928397127006989,0.4851234482800472,0.42529617447807616,0.08592768897478348,0.045963264932057296,0.5937539203040112,0.1581763033144139,0.201030394791875,0.04067051433014336,0.1966103975537783,0.14226132393280896,0.15408356309036988,0.15541303396834397,0.11140042594469804,0.06405951697529319,0.07419662865176056,1.0,0.07995692071844852,0.11283055190014137,0.3496239107632574,0.14698148302663291,0.28862172778170736,0.6147382303005097,0.13214338521888494,0.166263266941934,0.3613289901011149,0.20507266446713665,0.24492543144988915,0.13550380945929352,0.3739941250040092,0.2818350854551471,0.14242369233059562,0.06860507225533007,0.3708634909352729,0.040761677339432915,0.5742455494062798,0.31283416151790483,0.11586557947810272,0.09833714552489789
Peru,0.22817858486212875,0.10490686356578793,0.29246772048196124,0.48833599646616127,0.16257432263900776,0.5947202266072402,0.2315942364145258,0.0800596057056335,0.15114090972270627,0.33660458180640224,0.09466366607138547,0.1172775731336976,0.25272499992317643,0.07603696714665223,0.33084672216273214,0.17370009929866254,0.09763621784097931,0.2583275004836464,0.43633813532421667,0.10435584418075276,0.0843568140073371,0.3922720840098795,0.12038034819418661,0.4057110970750311,0.1889904319072308,0.1581682225210767,0.45255258292203726,0.36660411688118927,0.10565858406427044,0.1348740229112677,0.21253809056117315,0.26306112242501034,0.14280025356129566,0.09263840152093422,0.25899932407055065,0.1252906263544759,0.0737602475518726,0.10106002236450756,0.09913760402244956,0.6621652520696645,0.0689071771614699,0.3176144146843817,0.6020553579180079,0.48471940654754975,0.44759839825111875,0.16509534983610907,0.06315693848797782,0.6066100098514066,0.1705406280695662,0.22214708200340513,0.08305701980510365,0.1648019808739995,0.1443371662282254,0.21761690373578832,0.13602668169719118,0.13731266239526424,0.11147943615724175,0.08818057519944114,0.07995692071844852,1.0,0.08838327231840036,0.35204676471419083,0.14310150489883236,0.2942443345310326,0.6176153445933279,0.09983886826810891,0.16694832440131857,0.3647710293410834,0.19364907299924633,0.18025505061421895,0.11481018022395643,0.37020269131586403,0.31200640283485115,0.13275201039387322,0.08834273810841944,0.3935084026599439,0.07374301456687413,0.5615418300520295,0.29831273978459616,0.07705080046156496,0.14354339264920243
Philippines,0.2201504132681694,0.1789161448349843,0.36642188266166165,0.5482435698985455,0.0952541082972723,0.6570812703242292,0.30535078173696656,0.04348045121898003,0.10771301868626786,0.4143854257396247,0.1629635319494092,0.1908418863337031,0.3270083003911365,0.11969829859396082,0.36993966131739975,0.11293719919893411,0.10016882578822756,0.33135571042421375,0.5186626268262026,0.18083919137075286,0.11959429786183164,0.456143593003903,0.1185517838869627,0.48791119746723915,0.23996838342539464,0.22707905170187367,0.5234577513047921,0.4303569094597931,0.17077019239768512,0.08058724314120538,0.14501923523632124,0.34224644399275556,0.07913651448477539,0.1639848053135667,0.3295041786023631,0.1722901391814046,0.09649256262925154,0.1506326276597311,0.0747416117362627,0.7364985547596087,0.04550235064647543,0.26686215345282177,0.6708257516047741,0.5623216418776211,0.5170736914931225,0.18514601409741058,0.0680226643680326,0.6751789998971274,0.23370876367213098,0.1563984593512582,0.10302052312712101,0.23362382460850156,0.21692339160778068,0.21674786126823078,0.2032664837313657,0.1943051058563553,0.16646104583463642,0.15176185873988007,0.11283055190014137,0.08838327231840036,1.0,0.4313386848239374,0.13228260243242432,0.3764579830387149,0.6811682652523856,0.02685594741697869,0.23805072302666558,0.4413544306187276,0.2665184750102889,0.23478406303562682,0.19041850439510213,0.44573941904681497,0.3800966930707798,0.20936480919413555,0.0626363114878853,0.4584780565656756,0.07732247634287716,0.626550910938858,0.3703981558981347,0.1557960925626918,0.2007578246595885
Poland,0.42680333571364837,0.26546631038746604,0.120271381400008,0.31872748567198494,0.4982239260890901,0.3314223571335253,0.161588551005162,0.4176177060223771,0.461286381004017,0.13308398432621185,0.27504935238785366,0.25525241738825033,0.14079117959068482,0.32202713444932,0.2917518173599349,0.5018750146393451,0.3767825006186739,0.13548552725666577,0.1370838277986343,0.29626040838025514,0.34456254437033546,0.18007871937159878,0.3938953893889805,0.15724516352090273,0.2722064276349052,0.22484568336281424,0.1740404911489406,0.24177529015392465,0.2763200160000901,0.46572501323291,0.547925039114241,0.18135850492574565,0.488830587104808,0.28414292744004643,0.15698103725988088,0.32832186009660613,0.36573147358767333,0.3019399109767079,0.42238858937253726,0.3584881000530159,0.4140466536656249,0.5637237113901212,0.3152520523272295,0.25327910716101254,0.17971913879744886,0.355434901830081,0.3815898981130853,0.3081454232342926,0.22815549170727092,0.5434589927452596,0.3591715511426966,0.23934548619543367,0.23489037250384473,0.3864141926178931,0.24686912789880006,0.2615128778190869,0.29844114983828607,0.2921686163502665,0.3496239107632574,0.35204676471419083,0.4313386848239374,1.0,0.4425543037980885,0.11739378417258771,0.3551666827556843,0.44428171418593937,0.2151854488963752,0.09048736738585295,0.19401780206641528,0.31916544017040105,0.25887087486247423,0.1395797243122958,0.16017193358632748,0.2403151340838496,0.4114439049262483,0.17295228552348063,0.3852324541974672,0.31732232580630115,0.1508825946594454,0.30356752141388627,0.2788472900516319
Portugal,0.22303291733485875,0.22945011641140195,0.40396793866952513,0.6097621202080818,0.11735350359331767,0.7055642489359233,0.3499735028942081,0.11065932081981128,0.11922143208040022,0.4465667420242522,0.21298511021517702,0.2394769015906212,0.3679017536541693,0.18748825908890027,0.4204412980186684,0.12084859358877792,0.14478329757631056,0.36587188438017426,0.5370639365904607,0.1667182590593528,0.15765795057743978,0.4927879807332586,0.1343170075235637,0.5061928574847371,0.31650223769588054,0.2787299463727567,0.5567502462219831,0.42501235643664526,0.21681828828857663,0.10812318403409556,0.1423417533018262,0.3533960677319027,0.11033146466164162,0.22394029313403058,0.3588801315019125,0.24255175040480276,0.13399031712520998,0.20279485509754286,0.17299047252707295,0.7705793469781704,0.13861377768803804,0.3064565751646368,0.705893884128603,0.5875818850272497,0.539730033451192,0.1928493484737333,0.1323628698293266,0.7098841422922798,0.2848811816908668,0.1537801132981128,0.13392994695445312,0.2795349717849014,0.2603350496313484,0.23578514166651005,0.2538066833448765,0.2432763129875509,0.19889803965445924,0.20121100479733536,0.14698148302663291,0.14310150489883236,0.13228260243242432,0.4425543037980885,1.0,0.378221035597067,0.7301258938561739,0.13079744989929903,0.28484544777294485,0.4533543008373918,0.3155105266214225,0.2914507558004267,0.24122504300338254,0.4799441974687733,0.3981185759188531,0.252473080767854,0.11119866664872469,0.4939283302084475,0.1251337578577178,0.6811335148388186,0.4146494318137853,0.2040483504548972,0.22796543757926338
Romania,0.36828357446736854,0.21393639326855726,0.15382614242359147,0.3677210966938188,0.4349237419815418,0.3925450073888303,0.15776423773792939,0.35648870905881286,0.39591249670266526,0.1719156858326938,0.2268651414207034,0.20398896642291314,0.13594422319718102,0.27672434280312913,0.2806091501365386,0.4359833272570591,0.31986250568023383,0.1412534620177614,0.19422273871529522,0.22313253863435956,0.28260215027575153,0.20908618839558457,0.3309537658533543,0.2061209462141535,0.25959329887554133,0.1884682162881214,0.23030698656336918,0.19347129301169294,0.22189808779758746,0.40025776143319036,0.48305579223901607,0.09329332951776828,0.42635969054945455,0.23429685512122478,0.12829995483604956,0.29738190542039156,0.30384862619369046,0.25632820451184557,0.3769400141198115,0.4265853578786472,0.3599782593791641,0.5321538727830207,0.37942758168827506,0.2519172611100973,0.21459858416213445,0.29549489540648893,0.3218695808838421,0.37463236735546374,0.19139681536241618,0.47999170307636746,0.30146458745200805,0.2192222844196985,0.1834293379604328,0.34530971699026514,0.21387462693298112,0.2182398749737516,0.23637352189385452,0.23735762673584293,0.28862172778170736,0.2942443345310326,0.3764579830387149,0.11739378417258771,0.378221035597067,1.0,0.41611264528440167,0.39018288211703445,0.17502211105393126,0.14440936495866855,0.16895499450207704,0.29108091205033826,0.20781472528120312,0.16911223323009386,0.13795837437225716,0.1872879081792603,0.35047034824810247,0.20472984055310328,0.3232555792451633,0.386059530212695,0.1760559047133483,0.2420540110041137,0.2150588461024519
