Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Morocco,0.8168190011086102,1.2098852969262857,0.5171762123343153,2.10860843211255,0.3947234577544486,0.531497178550799,0.5171762123343153,0.40459421383412814,1.123458683679154,0.3401411957230796,0.6145758675228168,1.2092481082737623,0.5171762123343153,0.4232585763603959,1.355741049846459,0.4820001783905744,0.412590407595503,1.0459297033848025,0.5171762123343153,0.5171762123343153,0.7989069852612332,0.39884276585902856,0.790602174031066,0.43354865693068884,0.5171762123343153,0.5171762123343153,1.2739092135797168,0.5171762123343153,0.6741302820398943,0.36233475028056206,0.36493077792410306,0.5171762123343153,0.37157692786455604,0.7113245226618103,0.5171762123343153,0.5171762123343153,0.7953119146345056,0.5104524342169661,0.6910380082364642,0.8973486211316473,0.3732658169641915,0.5059073620736918,0.47832412758427073,0.6004312505678355,0.5171762123343153,0.7584464704482918,0.9788545997036069,0.8531296726977234,1.0,1.0638696663657357,0.5171762123343153,0.5171762123343153,0.8311509929193615,0.8322145154067152,0.5171762123343153,0.3254073051903526,0.27490912931315475,0.8577648912128999,0.27644561976956317,1.144592498836225,0.37058394227453556,0.5171762123343153,0.5171762123343153,0.5171762123343153,0.4860047899716949,0.3424364915437916,0.797304311981052,0.6658093215687498,1.0286082165620896,0.5171762123343153,0.515659952820331,0.5171762123343153,0.5171762123343153,0.21322978464113668,0.5581702919878078,0.2628693731843355,0.5171762123343153,0.4567023449442404,0.5171762123343153,0.5171762123343153,0.4568646459745678
Nepal,1.2194789821738174,0.31445664643580395,1.4977057077202178,1.361324161415031,1.375910349880661,1.4105741841672637,1.4977057077202178,0.7577379216071563,0.27597159622727047,1.2510578233483913,0.49739069799363794,0.3074030588783168,1.4977057077202178,1.4434346359031058,0.502613651779258,1.3973509100225077,1.1916631881232296,0.9546005700427687,1.4977057077202178,1.4977057077202178,0.7287016232617253,1.3303857379411455,1.801165063303697,1.161598173456551,1.4977057077202178,1.4977057077202178,1.8965155938853173,1.4977057077202178,0.7293796326932084,1.2518428043333476,0.9586135796198817,1.4977057077202178,1.1339952985938022,0.5829817382849258,1.4977057077202178,1.4977057077202178,1.799946803004626,1.5032800982270609,1.5161005158522116,0.5676554249802521,1.0967425103897068,1.477796399452669,0.9064206063690156,1.1134022218783899,1.4977057077202178,1.7147820496059447,1.9188264893082911,0.43063624588716803,1.0638696663657357,1.0,1.4977057077202178,1.4977057077202178,1.6835976245997015,0.6751199824356894,1.4977057077202178,1.0564812515146902,0.983994256298931,0.36768557597433804,1.2062958813963587,0.464211724292134,1.072593895986651,1.4977057077202178,1.4977057077202178,1.4977057077202178,1.1728041847216752,1.3558093817984227,0.556539878728647,1.2320169542515937,1.8938475989914185,1.4977057077202178,0.5976972218791977,1.4977057077202178,1.4977057077202178,1.1651546763735505,0.6729892999464026,0.9057276276451034,1.4977057077202178,1.4017531479173813,1.4977057077202178,1.4977057077202178,1.0470028527112745
Netherlands,0.9583997838242038,1.6062980118472352,0.0,2.382121778437075,0.26293535465934686,0.29151960372811303,0.0,0.8281521156710541,1.51494790675994,0.4700734571015435,1.048273089244944,1.581157499364815,0.0,0.17705660202028073,1.6854455537656157,0.6263152402893909,0.43864007197704524,1.2670015033619664,0.0,0.0,1.127900852280983,0.3199868513450167,0.41560177316525376,0.46055334327572495,0.0,0.0,0.941188359113597,0.0,0.9283359146919244,0.2950213974555536,0.6448178869307192,0.0,0.4779858393907906,1.1507893899367578,0.0,0.0,0.40626146844682826,0.059791888281091964,0.5057364018994146,1.244850289691026,0.4828644758648405,0.04467162148580105,0.7451780163879554,0.716718633167357,0.0,0.3436613542284492,0.5207944808989994,1.308513925803601,0.5171762123343153,1.4977057077202178,1.0,0.0,0.4086244384791828,1.1191747299083386,0.0,0.517474229970598,0.5692512770081095,1.2532408568764875,0.35224890700296785,1.4843168343067155,0.5269403236692513,0.0,0.0,0.0,0.5385875881334484,0.427666776861307,1.1278965730851713,0.5919977833102569,0.5482021514184451,0.0,0.9667049029597484,0.0,0.0,0.3709013743803519,0.9125014841551794,0.65348425920277,0.0,0.18511326622294352,0.0,0.0,0.5849715421638906
New Zealand,0.9583997838242038,1.6062980118472352,0.0,2.382121778437075,0.26293535465934686,0.29151960372811303,0.0,0.8281521156710541,1.51494790675994,0.4700734571015435,1.048273089244944,1.581157499364815,0.0,0.17705660202028073,1.6854455537656157,0.6263152402893909,0.43864007197704524,1.2670015033619664,0.0,0.0,1.127900852280983,0.3199868513450167,0.41560177316525376,0.46055334327572495,0.0,0.0,0.941188359113597,0.0,0.9283359146919244,0.2950213974555536,0.6448178869307192,0.0,0.4779858393907906,1.1507893899367578,0.0,0.0,0.40626146844682826,0.059791888281091964,0.5057364018994146,1.244850289691026,0.4828644758648405,0.04467162148580105,0.7451780163879554,0.716718633167357,0.0,0.3436613542284492,0.5207944808989994,1.308513925803601,0.5171762123343153,1.4977057077202178,0.0,1.0,0.4086244384791828,1.1191747299083386,0.0,0.517474229970598,0.5692512770081095,1.2532408568764875,0.35224890700296785,1.4843168343067155,0.5269403236692513,0.0,0.0,0.0,0.5385875881334484,0.427666776861307,1.1278965730851713,0.5919977833102569,0.5482021514184451,0.0,0.9667049029597484,0.0,0.0,0.3709013743803519,0.9125014841551794,0.65348425920277,0.0,0.18511326622294352,0.0,0.0,0.5849715421638906
Nigeria,1.2824762067104427,1.790118871457219,0.4086244384791828,2.350079144878038,0.5467112780663602,0.5084367865453637,0.4086244384791828,1.111895845022525,1.6473228353106386,0.8490646891706789,1.244552383538851,1.7160832679717835,0.4086244384791828,0.5053335027189175,1.783316655000012,0.9788320932696823,0.6547408788185825,1.254236036781789,0.4086244384791828,0.4086244384791828,1.386805085083617,0.6645428920837234,0.6368459766717075,0.5593399618891135,0.4086244384791828,0.4086244384791828,0.6369361734277987,0.4086244384791828,1.0535904413497308,0.5337307861597187,0.9430462953661365,0.4086244384791828,0.7631298197758938,1.440900065820647,0.4086244384791828,0.4086244384791828,0.5533497200648103,0.4260766534841706,0.4268687045110192,1.4620090265049834,0.6742518961714076,0.4102369611243725,0.8878245576417028,0.7543639894241471,0.4086244384791828,0.5894187254869871,0.5041216955343064,1.5649616797471022,0.8311509929193615,1.6835976245997015,0.4086244384791828,0.4086244384791828,1.0,1.1953435497145075,0.4086244384791828,0.732010073307375,0.7832240849217651,1.4538483973787273,0.6619416110920002,1.6270600290785364,0.7045475850494404,0.4086244384791828,0.4086244384791828,0.4086244384791828,0.6099439032009171,0.7467805694555841,1.2476160412483182,0.7274912626175117,0.3195721130540804,0.4086244384791828,1.212569872977686,0.4086244384791828,0.4086244384791828,0.6831222651474261,1.0557124662929096,0.9479669231671939,0.4086244384791828,0.42260567543863553,0.4086244384791828,0.4086244384791828,0.8102945472725517
North Macedonia,1.2394236746825584,0.8577225684339901,1.1191747299083386,1.4094062441272324,0.9890705555117438,1.0474331317856136,1.1191747299083386,0.7119287077828008,0.6021239144175003,1.0417765002761206,0.42316990933284737,0.6898694968986475,1.1191747299083386,1.0963131913979833,0.7307441608828164,1.2577526003217063,0.8001724812266399,0.6002023676384639,1.1191747299083386,1.1191747299083386,0.9139723882403331,1.0547847768977396,1.459661323964879,0.7142119318270088,1.1191747299083386,1.1191747299083386,1.3767910227110145,1.1191747299083386,0.36266587668968886,0.8619366453509325,0.8045997190475218,1.1191747299083386,0.8469689930282223,0.8504933517427147,1.1191747299083386,1.1191747299083386,1.4215217905173927,1.1322734069487759,1.0552430944727884,0.738671420737772,0.7532856723364384,1.0972854937264558,0.5643771572608517,0.6633336638366243,1.1191747299083386,1.3913490285312697,1.5416341490205612,0.7644984966134204,0.8322145154067152,0.6751199824356894,1.1191747299083386,1.1191747299083386,1.1953435497145075,1.0,1.1191747299083386,0.7536305589308112,0.6339024211422517,0.5920317155345031,0.9160791011251089,0.7220897473388211,0.6326890359160171,1.1191747299083386,1.1191747299083386,1.1191747299083386,0.7224663615277874,1.0948376538843823,0.19562767300818226,0.8570930937451569,1.435212414108423,1.1191747299083386,0.5680616431422301,1.1191747299083386,1.1191747299083386,0.8665840609859231,0.388487160351838,0.7360124493323352,1.1191747299083386,1.006545987733561,1.1191747299083386,1.1191747299083386,0.7357057923276942
Norway,0.9583997838242038,1.6062980118472352,0.0,2.382121778437075,0.26293535465934686,0.29151960372811303,0.0,0.8281521156710541,1.51494790675994,0.4700734571015435,1.048273089244944,1.581157499364815,0.0,0.17705660202028073,1.6854455537656157,0.6263152402893909,0.43864007197704524,1.2670015033619664,0.0,0.0,1.127900852280983,0.3199868513450167,0.41560177316525376,0.46055334327572495,0.0,0.0,0.941188359113597,0.0,0.9283359146919244,0.2950213974555536,0.6448178869307192,0.0,0.4779858393907906,1.1507893899367578,0.0,0.0,0.40626146844682826,0.059791888281091964,0.5057364018994146,1.244850289691026,0.4828644758648405,0.04467162148580105,0.7451780163879554,0.716718633167357,0.0,0.3436613542284492,0.5207944808989994,1.308513925803601,0.5171762123343153,1.4977057077202178,0.0,0.0,0.4086244384791828,1.1191747299083386,1.0,0.517474229970598,0.5692512770081095,1.2532408568764875,0.35224890700296785,1.4843168343067155,0.5269403236692513,0.0,0.0,0.0,0.5385875881334484,0.427666776861307,1.1278965730851713,0.5919977833102569,0.5482021514184451,0.0,0.9667049029597484,0.0,0.0,0.3709013743803519,0.9125014841551794,0.65348425920277,0.0,0.18511326622294352,0.0,0.0,0.5849715421638906
Oman,0.8553546692501351,1.155909788870211,0.517474229970598,1.9914131277232845,0.4876570259862729,0.502316212114822,0.517474229970598,0.477528045708301,1.0535286305550244,0.5025212013092586,0.6248543249136204,1.126727488739994,0.517474229970598,0.4755798161768967,1.2554495041559721,0.7106878796233188,0.4188075108823401,0.9078136960291316,0.517474229970598,0.517474229970598,0.7633525801694978,0.4620720044904243,0.8831742547457764,0.27982013150052676,0.517474229970598,0.517474229970598,1.0693848729028579,0.517474229970598,0.5315554938113577,0.3170995425415453,0.35736782446525484,0.517474229970598,0.38938587234220723,0.7772625600403529,0.517474229970598,0.517474229970598,0.8685990928958679,0.5219700921152175,0.6500345312827127,0.8716253051131335,0.2442492194421973,0.5006793181297532,0.34935952519175173,0.46183140986677207,0.517474229970598,0.7585026291161395,0.9325450494887259,0.9489334857575453,0.3254073051903526,1.0564812515146902,0.517474229970598,0.517474229970598,0.732010073307375,0.7536305589308112,0.517474229970598,1.0,0.3146410777548404,0.8227289106234028,0.2643197487698115,1.0544190370103563,0.35924774945675303,0.517474229970598,0.517474229970598,0.517474229970598,0.34867343395799283,0.5572286353742134,0.745684467900148,0.4769543315309808,0.9177610872394182,0.517474229970598,0.6018025685197983,0.517474229970598,0.517474229970598,0.2869229599691894,0.46988164799907717,0.35915241522382535,0.517474229970598,0.42002477218124556,0.517474229970598,0.517474229970598,0.3912508944294234
Pakistan,0.887015833862641,1.139303807499649,0.5692512770081095,1.953837545373815,0.4386751423714798,0.4991155972622298,0.5692512770081095,0.4068640951840293,1.0194054992170865,0.487017792863663,0.5187128466364463,1.0921894280844338,0.5692512770081095,0.5221609763476667,1.2072006261197707,0.6939734506962243,0.2917205078344919,0.9232547350473964,0.5692512770081095,0.5692512770081095,0.7974164506421211,0.47805375098181,0.9034512436302063,0.2926727269564463,0.5692512770081095,0.5692512770081095,1.2065246475111535,0.5692512770081095,0.5043359300988295,0.35432812474157427,0.3963445392280786,0.5692512770081095,0.33353331323175067,0.7414229987841429,0.5692512770081095,0.5692512770081095,0.8872590754753492,0.575422494904205,0.6819421957430452,0.8166624440775011,0.24942020020031858,0.5440616791168131,0.4018206660971472,0.5262390395890055,0.5692512770081095,0.8522070434866494,1.0322407043739927,0.8189577595348186,0.27490912931315475,0.983994256298931,0.5692512770081095,0.5692512770081095,0.7832240849217651,0.6339024211422517,0.5692512770081095,0.3146410777548404,1.0,0.7821866222606455,0.38739625964467095,1.0132994593520848,0.19517585720934058,0.5692512770081095,0.5692512770081095,0.5692512770081095,0.41782599134529586,0.4933496561206548,0.6106802148020387,0.5821894408737937,1.0270187170783578,0.5692512770081095,0.45412173659300487,0.5692512770081095,0.5692512770081095,0.2629561733156954,0.39926460857724033,0.2801688750310794,0.5692512770081095,0.49713344676905374,0.5692512770081095,0.5692512770081095,0.3754752912571204
Panama,0.955203832655504,0.44577131130027275,1.2532408568764875,1.5582018371174207,1.1584311979781006,1.161030821649289,1.2532408568764875,0.5293384317069181,0.4588429263189912,1.0029422542221205,0.3808089233085607,0.4385823053830064,1.2532408568764875,1.215110192598027,0.6000496980180868,1.1942956139755427,0.9631078561843165,0.9254855939673595,1.2532408568764875,1.2532408568764875,0.5229634988722571,1.0643298140625335,1.5685772134090636,0.9536407404040055,1.2532408568764875,1.2532408568764875,1.684254659569017,1.2532408568764875,0.5000960744755726,1.0114407789623274,0.6917860723062784,1.2532408568764875,0.8613830226015567,0.4342865647335003,1.2532408568764875,1.2532408568764875,1.5818496897124017,1.2612326436455346,1.3318152758274242,0.30525578590709435,0.8575744483103727,1.2339413663162817,0.7520904548964139,0.9438757037365564,1.2532408568764875,1.4633049335918986,1.6629368091863475,0.40397939408868055,0.8577648912128999,0.36768557597433804,1.2532408568764875,1.2532408568764875,1.4538483973787273,0.5920317155345031,1.2532408568764875,0.8227289106234028,0.7821866222606455,1.0,0.9581853682039337,0.426559082009255,0.863802914281078,1.2532408568764875,1.2532408568764875,1.2532408568764875,0.9773095567527255,1.1618837709523127,0.4495027258017823,0.974664415929515,1.6508732553984835,1.2532408568764875,0.42496154224217564,1.2532408568764875,1.2532408568764875,0.930010268498588,0.5155849497366684,0.6656031684115288,1.2532408568764875,1.1607812969679059,1.2532408568764875,1.2532408568764875,0.75200689782869
Paraguay,0.8006901216440667,1.3047119934366977,0.35224890700296785,2.179405249667345,0.36504063261806285,0.430818530506508,0.35224890700296785,0.5408104267649729,1.2265855039923188,0.37264022012298176,0.7700453264253657,1.299018983981587,0.35224890700296785,0.3205362768293966,1.4295782417963971,0.5789352559133175,0.4055082926504953,1.0694209436050364,0.35224890700296785,0.35224890700296785,0.8380115445152262,0.29932841819728756,0.6949472706036662,0.3688928326067057,0.35224890700296785,0.35224890700296785,1.077873459238776,0.35224890700296785,0.6907168179226716,0.21024492520739282,0.361020864279465,0.35224890700296785,0.3493771815790018,0.8501392392617997,0.35224890700296785,0.35224890700296785,0.693231680466525,0.3579566850330282,0.5879880489463716,0.9837649140834431,0.33219702786187777,0.34803881180387025,0.4958217850553201,0.5549237461507708,0.35224890700296785,0.5826399811728202,0.8069836071797661,1.0364052192813922,0.27644561976956317,1.2062958813963587,0.35224890700296785,0.35224890700296785,0.6619416110920002,0.9160791011251089,0.35224890700296785,0.2643197487698115,0.38739625964467095,0.9581853682039337,1.0,1.2271742498638794,0.4096184005537778,0.35224890700296785,0.35224890700296785,0.35224890700296785,0.4083000324087201,0.42953228305388647,0.9016900117185113,0.5123876155012786,0.8181745602270522,0.35224890700296785,0.697891387493465,0.35224890700296785,0.35224890700296785,0.20695659070980865,0.6570895397270492,0.3873254120071164,0.35224890700296785,0.27893444463514555,0.35224890700296785,0.35224890700296785,0.40473275833607425
Peru,1.1345426630513653,0.39564304040914755,1.4843168343067155,1.4166399255659787,1.4168488545230251,1.3431550895094146,1.4843168343067155,0.8191556309159974,0.5024537415015903,1.2643864494887695,0.6683086522721176,0.33510180101820675,1.4843168343067155,1.4640692624600549,0.3956231902673133,1.4554639963028402,1.1827269313581108,1.076663913254592,1.4843168343067155,1.4843168343067155,0.6691260394388941,1.2938754837676678,1.8198806126044176,1.154010880718648,1.4843168343067155,1.4843168343067155,1.8218106444752045,1.4843168343067155,0.6937975257708624,1.265143148989692,0.9591536324434343,1.4843168343067155,1.0809782484933461,0.6978517351337153,1.4843168343067155,1.4843168343067155,1.8325767084123548,1.4954129197309483,1.5583335947627464,0.4149203180386086,1.0405991329800717,1.4572120180682482,1.000859796146847,1.190113582027284,1.4843168343067155,1.6885846901815027,1.8376078547949477,0.6319449755237975,1.144592498836225,0.464211724292134,1.4843168343067155,1.4843168343067155,1.6270600290785364,0.7220897473388211,1.4843168343067155,1.0544190370103563,1.0132994593520848,0.426559082009255,1.2271742498638794,1.0,1.1038795156842824,1.4843168343067155,1.4843168343067155,1.4843168343067155,1.219187241678313,1.419409543971728,0.609514649918892,1.1596926769397817,1.8294546600086758,1.4843168343067155,0.7162999822071562,1.4843168343067155,1.4843168343067155,1.1729928323053667,0.7138540101979929,0.9326155307486628,1.4843168343067155,1.411523712562034,1.4843168343067155,1.4843168343067155,0.977216120724165
Philippines,0.9584993725045641,1.229876313200324,0.5269403236692513,1.9638834739884352,0.3757625663108907,0.4865399643183135,0.5269403236692513,0.5317620532522147,1.0848454799658847,0.5331856396415051,0.6032375545982953,1.1622805497994495,0.5269403236692513,0.503106771765854,1.2583363386073039,0.7802544097260983,0.2229201655125016,0.8960900385518633,0.5269403236692513,0.5269403236692513,0.9120666558695867,0.5219876360498418,0.8548608669528038,0.24318096161335342,0.5269403236692513,0.5269403236692513,1.0910609799890674,0.5269403236692513,0.5106258344856287,0.2924105217688738,0.4728660888352993,0.5269403236692513,0.38236298444140476,0.8665152608477694,0.5269403236692513,0.5269403236692513,0.8232985380086479,0.5383820278306107,0.6224335319170673,0.911563753608356,0.32457254696046617,0.5050565360994048,0.408804570955592,0.4638507353215366,0.5269403236692513,0.8092285720849579,1.0023574913912263,0.93121960240488,0.37058394227453556,1.072593895986651,0.5269403236692513,0.5269403236692513,0.7045475850494404,0.6326890359160171,0.5269403236692513,0.35924774945675303,0.19517585720934058,0.863802914281078,0.4096184005537778,1.1038795156842824,1.0,0.5269403236692513,0.5269403236692513,0.5269403236692513,0.3477545967016944,0.5461411218960208,0.6407323109574801,0.4962398682638605,0.9401581156362826,0.5269403236692513,0.5743192353473784,0.5269403236692513,0.5269403236692513,0.3236188029256499,0.48756619105638416,0.4116594020951996,0.5269403236692513,0.43689246476657523,0.5269403236692513,0.5269403236692513,0.398084733813991
Poland,0.9583997838242038,1.6062980118472352,0.0,2.382121778437075,0.26293535465934686,0.29151960372811303,0.0,0.8281521156710541,1.51494790675994,0.4700734571015435,1.048273089244944,1.581157499364815,0.0,0.17705660202028073,1.6854455537656157,0.6263152402893909,0.43864007197704524,1.2670015033619664,0.0,0.0,1.127900852280983,0.3199868513450167,0.41560177316525376,0.46055334327572495,0.0,0.0,0.941188359113597,0.0,0.9283359146919244,0.2950213974555536,0.6448178869307192,0.0,0.4779858393907906,1.1507893899367578,0.0,0.0,0.40626146844682826,0.059791888281091964,0.5057364018994146,1.244850289691026,0.4828644758648405,0.04467162148580105,0.7451780163879554,0.716718633167357,0.0,0.3436613542284492,0.5207944808989994,1.308513925803601,0.5171762123343153,1.4977057077202178,0.0,0.0,0.4086244384791828,1.1191747299083386,0.0,0.517474229970598,0.5692512770081095,1.2532408568764875,0.35224890700296785,1.4843168343067155,0.5269403236692513,1.0,0.0,0.0,0.5385875881334484,0.427666776861307,1.1278965730851713,0.5919977833102569,0.5482021514184451,0.0,0.9667049029597484,0.0,0.0,0.3709013743803519,0.9125014841551794,0.65348425920277,0.0,0.18511326622294352,0.0,0.0,0.5849715421638906
Portugal,0.9583997838242038,1.6062980118472352,0.0,2.382121778437075,0.26293535465934686,0.29151960372811303,0.0,0.8281521156710541,1.51494790675994,0.4700734571015435,1.048273089244944,1.581157499364815,0.0,0.17705660202028073,1.6854455537656157,0.6263152402893909,0.43864007197704524,1.2670015033619664,0.0,0.0,1.127900852280983,0.3199868513450167,0.41560177316525376,0.46055334327572495,0.0,0.0,0.941188359113597,0.0,0.9283359146919244,0.2950213974555536,0.6448178869307192,0.0,0.4779858393907906,1.1507893899367578,0.0,0.0,0.40626146844682826,0.059791888281091964,0.5057364018994146,1.244850289691026,0.4828644758648405,0.04467162148580105,0.7451780163879554,0.716718633167357,0.0,0.3436613542284492,0.5207944808989994,1.308513925803601,0.5171762123343153,1.4977057077202178,0.0,0.0,0.4086244384791828,1.1191747299083386,0.0,0.517474229970598,0.5692512770081095,1.2532408568764875,0.35224890700296785,1.4843168343067155,0.5269403236692513,0.0,1.0,0.0,0.5385875881334484,0.427666776861307,1.1278965730851713,0.5919977833102569,0.5482021514184451,0.0,0.9667049029597484,0.0,0.0,0.3709013743803519,0.9125014841551794,0.65348425920277,0.0,0.18511326622294352,0.0,0.0,0.5849715421638906
Romania,0.9583997838242038,1.6062980118472352,0.0,2.382121778437075,0.26293535465934686,0.29151960372811303,0.0,0.8281521156710541,1.51494790675994,0.4700734571015435,1.048273089244944,1.581157499364815,0.0,0.17705660202028073,1.6854455537656157,0.6263152402893909,0.43864007197704524,1.2670015033619664,0.0,0.0,1.127900852280983,0.3199868513450167,0.41560177316525376,0.46055334327572495,0.0,0.0,0.941188359113597,0.0,0.9283359146919244,0.2950213974555536,0.6448178869307192,0.0,0.4779858393907906,1.1507893899367578,0.0,0.0,0.40626146844682826,0.059791888281091964,0.5057364018994146,1.244850289691026,0.4828644758648405,0.04467162148580105,0.7451780163879554,0.716718633167357,0.0,0.3436613542284492,0.5207944808989994,1.308513925803601,0.5171762123343153,1.4977057077202178,0.0,0.0,0.4086244384791828,1.1191747299083386,0.0,0.517474229970598,0.5692512770081095,1.2532408568764875,0.35224890700296785,1.4843168343067155,0.5269403236692513,0.0,0.0,1.0,0.5385875881334484,0.427666776861307,1.1278965730851713,0.5919977833102569,0.5482021514184451,0.0,0.9667049029597484,0.0,0.0,0.3709013743803519,0.9125014841551794,0.65348425920277,0.0,0.18511326622294352,0.0,0.0,0.5849715421638906
Russian Federation,1.1333422189828553,1.3091648235314741,0.5385875881334484,1.9256080446568948,0.47018281894739966,0.6089988113018372,0.5385875881334484,0.7074677176755215,1.1192625462328802,0.7083720543450647,0.7251683373464918,1.2299905100845538,0.5385875881334484,0.5125810314527413,1.331575751435786,0.8865715437451857,0.4834731981419704,0.7462448609859094,0.5385875881334484,0.5385875881334484,1.0223635841078467,0.6349392625925163,0.8926446703736478,0.225106274365685,0.5385875881334484,0.5385875881334484,0.8824960754244263,0.5385875881334484,0.5952764701320843,0.3109541403608019,0.6131430517230252,0.5385875881334484,0.5954009024890465,1.01332791746864,0.5385875881334484,0.5385875881334484,0.8184584948284551,0.550339026990253,0.4070783808391079,1.083177643311068,0.43169800908284667,0.5343106902537708,0.3143418971357199,0.18646298574841802,0.5385875881334484,0.8266494768873595,0.9600514813550378,1.1178628956465158,0.4860047899716949,1.1728041847216752,0.5385875881334484,0.5385875881334484,0.6099439032009171,0.7224663615277874,0.5385875881334484,0.34867343395799283,0.41782599134529586,0.9773095567527255,0.4083000324087201,1.219187241678313,0.3477545967016944,0.5385875881334484,0.5385875881334484,0.5385875881334484,1.0,0.6464985299063605,0.7749175165350087,0.5576288862678381,0.8246072150702859,0.5385875881334484,0.7627639747360823,0.5385875881334484,0.5385875881334484,0.4656296424064455,0.5601667487521288,0.5954621627106405,0.5385875881334484,0.3757583414739383,0.5385875881334484,0.5385875881334484,0.5632873781984703
Saudi Arabia,0.9481501171001617,1.5056396230448752,0.427666776861307,2.341973300084645,0.3249340803073723,0.47692957069232883,0.427666776861307,0.6831861860820836,1.423998529006038,0.3898063658402027,0.9100780500410626,1.5056110113338772,0.427666776861307,0.2959294275098772,1.6452165947655308,0.3486837085505019,0.49142421906529743,1.2777056503687199,0.427666776861307,0.427666776861307,1.0627249478421488,0.3903440299783633,0.5629690015458885,0.5715657041913283,0.427666776861307,0.427666776861307,1.2865453600290246,0.427666776861307,0.9648311853019262,0.460054698833448,0.6237251437124762,0.427666776861307,0.5124711658869896,0.9827131227634346,0.427666776861307,0.427666776861307,0.5736448674668411,0.40024228507879855,0.658782072942771,1.1692108189361334,0.5353844713334097,0.4224132541557483,0.7492377776332101,0.7915293212689685,0.427666776861307,0.6298435840741962,0.8018972866792731,1.111355832676227,0.3424364915437916,1.3558093817984227,0.427666776861307,0.427666776861307,0.7467805694555841,1.0948376538843823,0.427666776861307,0.5572286353742134,0.4933496561206548,1.1618837709523127,0.42953228305388647,1.419409543971728,0.5461411218960208,0.427666776861307,0.427666776861307,0.427666776861307,0.6464985299063605,1.0,1.0727204295724115,0.8287267955808916,0.9310335863079463,0.427666776861307,0.800087269516864,0.427666776861307,0.427666776861307,0.3395577824023264,0.8345513046660478,0.5482325947946495,0.427666776861307,0.4541602205381192,0.427666776861307,0.427666776861307,0.6751553223325198
Senegal,1.1348318194295202,0.7434006770326383,1.1278965730851713,1.451990357990098,0.9967902859439016,1.0316166066033354,1.1278965730851713,0.6065466795807081,0.5387153406831728,0.9898231881250729,0.3196468111374828,0.5973226680969186,1.1278965730851713,1.1010547351360112,0.6614118838002746,1.2107782768147317,0.7861077383224342,0.6942148637346599,1.1278965730851713,1.1278965730851713,0.7942330356149294,1.0202375659743905,1.4622628434709044,0.7437929421015282,1.1278965730851713,1.1278965730851713,1.4718221318115425,1.1278965730851713,0.3232235575954029,0.8698748281194251,0.7322668101028187,1.1278965730851713,0.7995902976016915,0.7168343330192178,1.1278965730851713,1.1278965730851713,1.439823199436109,1.140738318998986,1.1172616301349114,0.5933219740273333,0.7334289052384783,1.1047546659902128,0.5884938170433658,0.7315707467533918,1.1278965730851713,1.3908473074347674,1.561277266134874,0.6109820988310918,0.797304311981052,0.556539878728647,1.1278965730851713,1.1278965730851713,1.2476160412483182,0.19562767300818226,1.1278965730851713,0.745684467900148,0.6106802148020387,0.4495027258017823,0.9016900117185113,0.609514649918892,0.6407323109574801,1.1278965730851713,1.1278965730851713,1.1278965730851713,0.7749175165350087,1.0727204295724115,1.0,0.8583954241566312,1.4849798804975292,1.1278965730851713,0.4427815217026633,1.1278965730851713,1.1278965730851713,0.8417185192143843,0.35217897989241437,0.6601815688015445,1.1278965730851713,1.023039315935715,1.1278965730851713,1.1278965730851713,0.690771745331502
