Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Mexico,0.28728128828093324,0.7255390043117272,0.5310428306034212,0.240905501408255,0.1690220926024794,0.2041541043315886,0.16710512486200063,0.4909268589278905,0.33675606665607505,0.2741009548802054,0.23028489600042648,0.24220556824591227,0.1599697803138884,0.347971489005873,0.1945272587522458,1.4608347130340016,0.3827033955193934,0.2482837323382004,0.3245201645340334,0.31348598558901325,0.40130353379422956,0.22840463570695255,0.28436286926544624,0.3942597654265815,0.2082392529009369,0.20108611810986207,0.9832193942470951,0.20517851560544756,0.35603638362740725,0.6496270605058252,0.17536979177329903,0.16482627280897333,0.18543817861391199,0.31148274791107167,0.21805072573332068,0.24206319595149212,0.19297704509451072,0.1861501899808603,0.5475600015456119,0.2248385527570278,0.3340846267013247,0.2326157032186202,0.1815280140286603,0.4075892989397037,0.5974235831773386,0.19334365459963374,1.0,0.318951700510757,0.2159598439582541,0.16478103969786473,0.29508292417184107,1.5608219523934206,0.1968243613870758,0.2936636251996748,0.16726884756944047,1.079588161604105,0.1933826714336025,0.24070456428359607,0.5987007680043613,0.3238759496528281,0.3050277671619508,0.22533896259943617,0.556903208636253,0.20261559825613903,0.19546601479001088,0.163651830568914,0.3681794728039212,0.20197914724706018,0.17746601261955183,0.18515506744177232,0.570381963938099,0.19175465332507147,0.1923779034703775,0.676519250861683,0.2940033464445369,0.23083701280358726,0.21193714634341548,0.20501049635294094,0.2668083154382537,0.1646442052026021,0.7932548795543605
Mongolia,0.10089159959553196,0.43574478153237417,0.2378307739269402,0.09547676969404248,0.23285424637225519,0.17758673647915374,0.18771754537581214,0.25746540093341524,0.07717723316213106,0.13429089438237402,0.10056050628466451,0.10475152073107584,0.23278142395613136,0.47545521296779203,0.1759760844203782,1.516091148203102,0.14787248858032093,0.21484047682755716,0.47992162920416015,0.05465282245902609,0.5572823176103677,0.19313630647490296,0.20003114394677435,0.32360805434591666,0.15065325909262062,0.16105445186011957,1.1543522418355872,0.16712598390461053,0.09411950788232254,0.8725476778790294,0.21105035753518983,0.2675740215345397,0.18785801907669836,0.14849249933363262,0.32517373532092547,0.4038240884068024,0.315734213809878,0.22300277356163956,0.33999670610863414,0.1307431181896374,0.057371385839268874,0.36179004182151625,0.20517736341732104,0.2112793433388372,0.4201769442294652,0.30938763641737405,0.318951700510757,1.0,0.3036462733754189,0.2793216151931685,0.23109741592672314,1.6039729016399746,0.22765627028024626,0.4271344047424329,0.26302569189184816,0.9659294076410001,0.16993973561039696,0.1095222161678995,0.3210286985868379,0.3644959919083002,0.07670287824600414,0.4004556705475738,0.7181095830214095,0.23144152339740523,0.17131134540805668,0.26450740818671,0.27283750143793994,0.22680949405444625,0.31227623525731124,0.240986532945568,0.30716505665996713,0.19895928142807726,0.1862319020412818,0.3919576515778857,0.05853396388523672,0.23979436455698952,0.36132090986237425,0.1493330913646113,0.12129160997798671,0.27302747353277135,0.5077845491084148
Morocco,0.25364926878881344,0.7232969326033384,0.5105222533182492,0.27336550113107494,0.10640833656973236,0.16760035137314952,0.16186341068210036,0.49499638736157625,0.3519167358464057,0.2357658470675029,0.22162267514996922,0.2122937989695554,0.11785249257236664,0.2553582981890922,0.1588144716422631,1.596684946413737,0.4059235572875084,0.16960385855745547,0.2562155665593142,0.2875570221936367,0.2957707404274662,0.20947589087967164,0.19032847335168268,0.37137427095576664,0.1870510640273468,0.1637788047063817,0.9007936454833031,0.1617604702138331,0.3419949394968289,0.5984781033391688,0.1194344847739806,0.10366745280245769,0.13879944690811066,0.3405266987064604,0.31732611737481636,0.14788003621683526,0.10293128417849662,0.10896908069425414,0.48003732594908793,0.1924273256040897,0.32038333123545815,0.10250240615382498,0.12122694063577326,0.45434353247088705,0.5416420077841717,0.14527469252259007,0.2159598439582541,0.3036462733754189,1.0,0.09039041933197578,0.3171981795928895,1.5060920303262977,0.17694762710544176,0.2220781430350029,0.09448922978658258,1.1880812042866806,0.1560577299911582,0.20816513141018225,0.6139126412781277,0.1981245220393118,0.2925844378262152,0.1558535931559509,0.44839841566772287,0.10751926058393683,0.15013922193789928,0.18029903114777285,0.3362781807693791,0.11053648802293224,0.08859734488784951,0.10030625917038288,0.5894774201120279,0.13025564673883286,0.1410943951359342,0.6798971972943962,0.2694224472617682,0.12369006334695634,0.12724955642561217,0.1722063400936622,0.23186732828557405,0.09680212608131203,0.7580743026704543
Nepal,0.2300882538768297,0.7094841943262747,0.49387256241042493,0.23783349412457808,0.05590281942009621,0.13026888741954987,0.10939016892981017,0.47436572678887656,0.32227053232120156,0.2145961767256254,0.18548243292080688,0.18057407926958646,0.062241356973603584,0.25777762734411014,0.11696062814527856,1.5729204379047521,0.378729694667831,0.15392542998008077,0.2555847347119281,0.2644151637972184,0.31573624821579405,0.18445295881167614,0.17477071229080404,0.35170407946013715,0.1478627649068628,0.12356095064144322,0.9355605599824904,0.12340192731586574,0.32135694580628227,0.626561863838743,0.07251238623900506,0.049170937221037256,0.0943616846431952,0.31103511745821283,0.2858460176830075,0.14686344295498957,0.07839858994584016,0.06150590500762224,0.4723155058355273,0.1590646372719284,0.29601895794747557,0.09873038699887382,0.08173051473430648,0.4188341398242626,0.5373861955241324,0.11616952026175591,0.16478103969786473,0.2793216151931685,0.09039041933197578,1.0,0.2719564698545214,1.5132027783861346,0.14498205474618672,0.21603873510697705,0.02214966740975015,1.1585321538662452,0.12250208596689885,0.1761427435784453,0.5910306708058468,0.2195202123870802,0.2671063574758197,0.1427538813886972,0.47423343184491157,0.07420089607589202,0.10989681086106887,0.12579834249797392,0.3152449433503931,0.08078249519533598,0.04973962307794198,0.05275669303205182,0.5660994897850637,0.08661376372087695,0.10042390035587688,0.6621127481100993,0.24549192293403269,0.12077354578714695,0.09619708294741605,0.13427778258562065,0.20583348483712396,0.03686648360776781,0.7497346887794468
Netherlands,0.2197735953499475,0.568511662445533,0.37462020289726533,0.21317289741939696,0.2584930715610759,0.24447300562708818,0.20589876105004057,0.29328130502434535,0.2152249254534161,0.2726886798810154,0.19690098591273644,0.1954043743377865,0.25189239639793665,0.5031363352937513,0.18915464535331483,1.5726153017207936,0.31088165996987377,0.22473747108999131,0.42494322415176683,0.2047863997566428,0.5460833542544128,0.2821300490757278,0.2440211992009688,0.4479635285701171,0.17461890005424244,0.1952015367523927,1.1913841211565115,0.18731081155030996,0.24593097111207102,0.793455620263797,0.23167811709871605,0.23981558165893435,0.2098474586099376,0.17664413593720033,0.39993394595061216,0.39359658317053925,0.33086252497375523,0.2324249304873396,0.43685693206667014,0.21426854500275844,0.2056189917889663,0.3333415166267625,0.24515427429905923,0.2523888168805005,0.5151582130399291,0.2859895122954747,0.29508292417184107,0.23109741592672314,0.3171981795928895,0.2719564698545214,1.0,1.6795391838999416,0.19436686604007933,0.4639237591153661,0.25359610894355733,1.0801864808063342,0.23593531312451455,0.20323873669533046,0.4358588378888037,0.35956437035477334,0.1882603047424243,0.38908639610871754,0.7156573942445157,0.27134696696799426,0.21111454896068327,0.285571586908186,0.3094998417967126,0.2607107426892835,0.3084264758662141,0.24662994871905433,0.4200045392608773,0.21337841626285145,0.20543530577747743,0.49648740763477034,0.22789266988620527,0.24806009430749051,0.3250930719100946,0.1948956649167584,0.17619034788686372,0.2856928240905225,0.6159763472043652
New Zealand,1.5884894463084795,1.8120140447189,1.6840137983332402,1.5936449531335308,1.5160017163904804,1.5048437545803661,1.5457392107508139,1.7734598578792498,1.6515264769283804,1.5231952656586945,1.5772254687485305,1.5764106484698137,1.5187139485995957,1.336966923852957,1.569929863875472,2.005265353024191,1.6194817564060866,1.5798315121398316,1.5372158198468553,1.60489181778111,1.3309356332619733,1.5534505749500076,1.553883603697975,1.3532693173960255,1.584469484892323,1.562159173626185,1.2487505731596917,1.5672243201013756,1.6470784684380386,1.6452059491116915,1.5383850074109908,1.5425976673945292,1.549610859074088,1.6745916470851838,1.5166668120082683,1.4461511259639148,1.4653815955534846,1.5323804943364314,1.5872524197997913,1.5355205256170057,1.6386051066890794,1.488277310245249,1.5268974685484717,1.714342147200167,1.4702416402661636,1.581136254926251,1.5608219523934206,1.6039729016399746,1.5060920303262977,1.5132027783861346,1.6795391838999416,1.0,1.58908698065217,1.328496633539727,1.525858331264706,1.93117143230824,1.5395245426804611,1.570253551211437,1.7756829567589842,1.4647599985983102,1.6142718582776059,1.4282804804526839,1.318688763100114,1.517897795682855,1.5472198987771337,1.5193615189730845,1.5713108619654292,1.4987846477341489,1.4956513262530449,1.5206664331522846,1.7578210508486984,1.54421202688169,1.5538952496211704,1.798617536293194,1.5712873613080538,1.5427970075697501,1.5021698111244524,1.562998037328698,1.5937045173933657,1.4966019197271452,1.8157774558702797
Nigeria,0.1980298389323348,0.6409462813438233,0.4351572434307365,0.19438709935533113,0.13908499391657556,0.14653981839256375,0.11652907468771415,0.389365044737122,0.25365880408065467,0.21161777104563312,0.14994746206390322,0.14619494433330774,0.12882964781639672,0.3777618235098555,0.1074734789314828,1.5643735668151082,0.3345594384495683,0.1505658761167158,0.3263863963115162,0.20886479037569644,0.4212177269834858,0.22980723597952724,0.19785700185647564,0.36906073187501565,0.11197465354164554,0.1119465147008843,1.0412149358715874,0.10975092432015823,0.26701511894312074,0.6868919675972206,0.10937929993762942,0.11958971526836847,0.10909167117444073,0.2534590950654327,0.3169367485041892,0.2604789686894491,0.19454763727505703,0.11621655998540789,0.4641765560705781,0.13970742309937162,0.23370565073722496,0.20210856601995675,0.13215041617693796,0.3267606519796066,0.5025789062578898,0.18214425804352985,0.1968243613870758,0.22765627028024626,0.17694762710544176,0.14498205474618672,0.19436686604007933,1.58908698065217,1.0,0.3313160942560024,0.12775961742073133,1.1210458724806616,0.12805141936020425,0.15004126828584932,0.5117115589906699,0.26822754358641315,0.20583596409966343,0.26065503060386835,0.5882857687546057,0.15314464781668924,0.11628545357131728,0.16573048408904198,0.33235293315584774,0.140190849332926,0.1844651236295224,0.12588964486244816,0.4865689940605534,0.10906760006199442,0.10782627883181238,0.5826297193005459,0.20647307901400508,0.14165195491321753,0.20614730208390358,0.11757323899267737,0.144303925133507,0.15673102666764946,0.6993042208151944
North Macedonia,0.3908141906813051,0.8371581815103313,0.6199596671621901,0.38933889595560733,0.23073101778642183,0.2676573961368654,0.2894951173552407,0.6512658920795431,0.4826419590243741,0.3223044538640189,0.3505156405370632,0.3496851197462151,0.23352290722015553,0.10256559138229986,0.31148888015490156,1.5662893029222376,0.5017496828722787,0.33545469706249964,0.33173608849549285,0.4226446840472358,0.21549403671974324,0.3130958857937605,0.3190601556048016,0.34875771886955004,0.33798722805928627,0.3075353909202801,0.7827158214906305,0.31337383059405327,0.48195698696344313,0.631242471345854,0.2610703640190608,0.25602217354600815,0.28368548615828243,0.483416086749438,0.33213986752175106,0.1477024853873765,0.15665709674315528,0.2565795690623054,0.5445080252938694,0.31102251766953404,0.4584950312505803,0.1970290064626785,0.25209848297108073,0.5838823085536223,0.5939341712715833,0.27827935408120846,0.2936636251996748,0.4271344047424329,0.2220781430350029,0.21603873510697705,0.4639237591153661,1.328496633539727,0.3313160942560024,1.0,0.23365822205031245,1.2155526584472296,0.28059175706726325,0.34149245983572335,0.7313831675513368,0.2983153138092309,0.4309669330924798,0.13460883494593048,0.34488543265649096,0.2414038972633464,0.2897138950368654,0.24376559307253293,0.446202492286826,0.2378134124377849,0.19081517456095168,0.2410868287215575,0.7097028821042699,0.2774494179056995,0.2915623505437612,0.8003005687728695,0.3854280626364255,0.291054806253892,0.20019134388042353,0.31376614199521996,0.37987363820081405,0.19705656922517964,0.8803021414745483
Norway,0.21370384915458648,0.6933430801676191,0.47842513165028444,0.22328303992049403,0.049704111485888616,0.1208074447330469,0.09504328914564524,0.45468695315909186,0.3046571297125508,0.2045011106998006,0.16931362789287555,0.1637149679176754,0.054349631740329134,0.27604152043317326,0.09785726498992418,1.5745587867652098,0.3656779472322211,0.1395795146828834,0.26365354640848027,0.24671141455083062,0.33279843093792055,0.17855432552097253,0.16271037899791818,0.35187311767254026,0.1287506284722477,0.10558729160745557,0.953305128388501,0.10434297698532914,0.30394589421824714,0.6377429271497855,0.056405595127180144,0.03545622108175624,0.07658172735210265,0.2949929294258574,0.28838554851832776,0.1638876825100778,0.09398698556493218,0.04402474825686193,0.46155460753673594,0.14449356643362304,0.2779952583406644,0.11037856480645829,0.07070305892867974,0.4004581059090015,0.5298299322286008,0.11756644415251216,0.16726884756944047,0.26302569189184816,0.09448922978658258,0.02214966740975015,0.25359610894355733,1.525858331264706,0.12775961742073133,0.23365822205031245,1.0,1.151127642597649,0.10954426381153416,0.16025933208323737,0.5733672739607452,0.21995072143403493,0.2486862813822051,0.16066443635048427,0.49230156987668694,0.06944786315857683,0.09307261423874758,0.12485017897218587,0.30625417250916,0.07449287545419771,0.0670170676673154,0.042462905168455814,0.5494531454006772,0.06847757160521473,0.08180664367326439,0.6442069497902477,0.22977312927466376,0.11035552199730334,0.10988917433753785,0.11658947971042077,0.18666079739239078,0.047365823540876116,0.733977445244117
Oman,1.0289666653797755,0.7773696306696252,0.8924190629172887,0.9554941538200602,1.1131903751855385,1.0607243408307934,1.07295693465465,0.9613052714887208,0.9326649283805635,1.0000642327359492,1.0190559660166627,1.040198303508897,1.1063327796316846,1.2672129136037575,1.0909252374547034,0.9867486781769158,0.8626892460031355,1.1434805942996726,1.350737306272068,0.9992376999912385,1.3759110512485273,1.0323742562203442,1.1169870308051013,1.0166535800905558,1.0707724970537114,1.0780055919828586,1.7838431485675876,1.0881307445025827,0.9716751715477885,1.6520070971899006,1.1085320561868435,1.1581848099704652,1.0954995564508554,0.9538083633803939,0.9551888008916986,1.2456533470734164,1.1680453053402728,1.1285497104363986,1.018140185968687,1.0440042263972429,0.9800069982540137,1.2467081096965458,1.0959128011033172,0.9111578562223317,1.0523006611546606,1.1748195248903144,1.079588161604105,0.9659294076410001,1.1880812042866806,1.1585321538662452,1.0801864808063342,1.93117143230824,1.1210458724806616,1.2155526584472296,1.151127642597649,1.0,1.0648431611499638,1.0404137475942343,0.7975695643439833,1.255332832705998,0.9950030970373568,1.2286066048448625,1.4987840903699126,1.1292571042882376,1.0830590814321248,1.087297433089516,1.082345762929006,1.1255564148125552,1.1748832368737745,1.140607999694359,0.8267049499958862,1.110416926164097,1.100408348175762,0.8200539178797334,0.9837573456027736,1.1563544970635427,1.227445741986297,1.0659937363091145,1.0552493038507937,1.1391382189554622,0.9466624540128857
Pakistan,0.14780270403640236,0.598292038012327,0.3884569438592829,0.1330771222054048,0.07577070244349557,0.06680708282571808,0.07084277607813903,0.39151224109121485,0.2173666223355186,0.1083475220940899,0.08437362359642828,0.08677273925362168,0.07129124625791906,0.3287966642311254,0.07542757253300357,1.5303703035769336,0.2699868057095877,0.143756629527766,0.3578880711382498,0.16538619045393102,0.41279164675800245,0.1357062018430397,0.1370785041550189,0.3093001116254601,0.08588916302265598,0.05553959786799423,1.011300869288124,0.07236482887473246,0.22627736144049615,0.7270607969177216,0.05748411757946228,0.12496861177536164,0.057343161968204465,0.22906325790783538,0.2524706441198284,0.2459882508071287,0.1526668549465676,0.08035685386910642,0.39381109572587314,0.06609785363480407,0.19427274214829218,0.20753120160669236,0.05242906732250055,0.3276044461726617,0.48158194450819103,0.1766314218345404,0.1933826714336025,0.16993973561039696,0.1560577299911582,0.12250208596689885,0.23593531312451455,1.5395245426804611,0.12805141936020425,0.28059175706726325,0.10954426381153416,1.0648431611499638,1.0,0.08115156831394964,0.48120261239350837,0.26985074597222164,0.1737588035123493,0.24306667962019507,0.5682221124663892,0.0938469940772939,0.05017938115447284,0.1226193044637076,0.29711927146372236,0.09555483972839256,0.15502964267443547,0.09409745765438575,0.4638456039249382,0.06741382515095741,0.06693231206203522,0.5566199669311109,0.13433345282154602,0.13879002680138336,0.2031721208033965,0.05627688432122204,0.126413002419143,0.11056766727764708,0.6614430007847181
Panama,0.08964798707087779,0.538191094888374,0.3326182750334639,0.09899600466079377,0.13242410776889538,0.0955134271536946,0.09450082985888816,0.3271643280817769,0.15783970679006018,0.10778514506603783,0.03434737408277666,0.016863994778318226,0.13508728886146817,0.3883280738904896,0.07939986718435467,1.5380803233719194,0.22478828459211062,0.13247463871507262,0.38670941227363065,0.10211060843692484,0.4622938672569638,0.1370005036270541,0.13281466855298532,0.3097500289068822,0.06563060175342417,0.06239693483134927,1.0733376373299446,0.07116100044437651,0.16279100283277617,0.7769165142848977,0.10960448305834437,0.16870593541410261,0.08685766387252114,0.1753546458567201,0.28871942238075404,0.30450849466216856,0.21799204102503836,0.12017095264642366,0.3742338714346199,0.0536280877162925,0.1303725507110946,0.2599869623110621,0.10648382567761656,0.2760842546291203,0.4478552979784095,0.21533696376928463,0.24070456428359607,0.1095222161678995,0.20816513141018225,0.1761427435784453,0.20323873669533046,1.570253551211437,0.15004126828584932,0.34149245983572335,0.16025933208323737,1.0404137475942343,0.08115156831394964,1.0,0.42247109384978787,0.2849138202957828,0.11692097778298377,0.30602362775058145,0.625088464432199,0.12902472058687822,0.07113750635779505,0.18439076479646113,0.2525132850693251,0.129447553207776,0.20999179103142793,0.139063722357833,0.4008871255095665,0.09686551083882758,0.08603310395238564,0.4934640779876379,0.08611146996070987,0.1472439232480159,0.25771281336950513,0.052933124315803326,0.08538335782242903,0.172929598792015,0.5950658290689419
Paraguay,0.38847012112113843,0.17667026634244046,0.21651022037017645,0.3722082747715709,0.5457053376994431,0.4858120247592624,0.49186950190496737,0.23497048848350366,0.2750820915533308,0.42222008809241207,0.40909753925114534,0.41637586521719644,0.5419535166387596,0.7801328171271854,0.4816387129769688,1.4985558887553887,0.2742535143984035,0.5112126267820303,0.7804624160667754,0.34001724059445404,0.8644004825420198,0.4862840535398921,0.4915513249026359,0.5398001035997494,0.4524574388388903,0.470133882330509,1.4342034757752136,0.4738911000863045,0.2987952882012994,1.153957859151586,0.5221096271703818,0.5738764072855363,0.49869629726912035,0.3401190121945715,0.5673714758545018,0.7160450383005276,0.627620879232255,0.534813866589445,0.4333327469280348,0.44230860406502975,0.3089379152456351,0.6718222933359662,0.5188119029179546,0.24876089839559948,0.5110801335033054,0.61184844524776,0.5987007680043613,0.3210286985868379,0.6139126412781277,0.5910306708058468,0.4358588378888037,1.7756829567589842,0.5117115589906699,0.7313831675513368,0.5733672739607452,0.7975695643439833,0.48120261239350837,0.42247109384978787,1.0,0.6548566224295406,0.3385299309732941,0.7099591215299903,1.0228720959265603,0.5458965288468279,0.4835979068844499,0.554076444862059,0.4862342865586355,0.5418326224629592,0.6237009004940678,0.5542605490334537,0.14847579960695267,0.5094224240710418,0.4962316218221644,0.12972742413542657,0.35701341289798877,0.5459045198463123,0.668637368651881,0.4587386249747351,0.4077707536410211,0.5851759225786675,0.33722530320155314
Peru,0.3002631679431065,0.7488865315951408,0.5435634013823418,0.34937269139505395,0.23901107336652333,0.2593874015342491,0.2554308206560646,0.5043095361874969,0.4057266646789268,0.3371863307658201,0.3030741665667129,0.2834623424873486,0.2515025893785584,0.3397867613828908,0.24367073245326965,1.6519089825470112,0.4707160040169297,0.2066908007579239,0.2464027897203427,0.33103752677671056,0.29939000056085796,0.31466094918749,0.2761780569635118,0.38342410520255393,0.2614303877322858,0.2559383772420911,0.9533021479722065,0.24572362798544561,0.3780550473448176,0.6520727949830089,0.23815082738692372,0.21255827876879277,0.23936121348087921,0.4058128736789571,0.42226168689951316,0.255714904512568,0.24780759847079575,0.21686141947165566,0.5484709860253008,0.2686025070600445,0.36783168448638237,0.2121328509967527,0.24667252468939616,0.4789513687404762,0.5088117561881137,0.2800928020635819,0.3238759496528281,0.3644959919083002,0.1981245220393118,0.2195202123870802,0.35956437035477334,1.4647599985983102,0.26822754358641315,0.2983153138092309,0.21995072143403493,1.255332832705998,0.26985074597222164,0.2849138202957828,0.6548566224295406,1.0,0.3376943126469215,0.2556177879743794,0.5046695950590095,0.22292136571480198,0.24419955906623617,0.33022385281577116,0.3141305142643592,0.20186243029975307,0.23059716484362974,0.2170323206679904,0.6103141431523575,0.227965996129868,0.2307087706387884,0.6927692831426321,0.3369831043481076,0.1673421683516576,0.25142770049383123,0.2608798339349475,0.27710701815405914,0.237413037650044,0.7430034689877278
Philippines,0.08072776014080803,0.462378968147832,0.274430931235629,0.10473343209891418,0.22720453737899193,0.17555025956818848,0.17107414877716248,0.22910338501567448,0.08317343249108979,0.16730432920541877,0.10369124704409985,0.10422551132058525,0.22692554321582797,0.4829325963748542,0.15522154484718997,1.5339895334514684,0.19208384796599046,0.19844704688586326,0.4575320753792822,0.053577278292402344,0.5466211246894305,0.2056707017249536,0.2027277556453831,0.3392541712725472,0.12709803940648617,0.14835580298019854,1.1606603995122848,0.14735310626733145,0.08479551389191112,0.8512610463022043,0.20264763544641512,0.24500305291095717,0.17469816630784163,0.14025175028850764,0.3415656825949644,0.39789927105848943,0.31547516956164723,0.2091487110585996,0.37250874226818625,0.12789404110184854,0.07243562873488396,0.34760882589900405,0.20138421792143726,0.18915197831438094,0.42465900726589934,0.3079282667814038,0.3050277671619508,0.07670287824600414,0.2925844378262152,0.2671063574758197,0.1882603047424243,1.6142718582776059,0.20583596409966343,0.4309669330924798,0.2486862813822051,0.9950030970373568,0.1737588035123493,0.11692097778298377,0.3385299309732941,0.3376943126469215,1.0,0.38798174305665617,0.7172180152692353,0.23095074570315113,0.16026993405894868,0.2673844993628018,0.24278228625045223,0.21784149819018758,0.30270116712746964,0.23072632793715706,0.32289964975988944,0.18546160640099052,0.16932912811915674,0.40157866170912965,0.08686033700808171,0.22077257880049056,0.35210930551658143,0.13687111864864504,0.08470668730117063,0.26765517304829545,0.5109801738860188
Poland,0.3517623398161577,0.8260297935899216,0.6048392984240548,0.3560342235138245,0.17840645098885588,0.23407499565877174,0.23367676812169097,0.599939087701177,0.4471537570130586,0.3139535716096045,0.312616575101912,0.3106954659660659,0.1802530604054846,0.16758345819205453,0.2512854707873354,1.584265966009455,0.4894556484032384,0.2788054077537505,0.2500088721428928,0.38697574854097117,0.219264210832423,0.28344706543723575,0.2858016145655272,0.38576186483422187,0.2804918745815716,0.25562486920510086,0.8287307051570917,0.25607347643711936,0.44562243883590846,0.569395710818069,0.2056929645954927,0.17073971549463274,0.22719289419253103,0.4347785837400265,0.3258115322902419,0.09125048925720744,0.11342699431616325,0.19553801491842115,0.5443171461702204,0.27635943272074254,0.42292903923927266,0.10973466996246484,0.20458466044399637,0.5387199983676157,0.5930801410553642,0.20105707460218136,0.22533896259943617,0.4004556705475738,0.1558535931559509,0.1427538813886972,0.38908639610871754,1.4282804804526839,0.26065503060386835,0.13460883494593048,0.16066443635048427,1.2286066048448625,0.24306667962019507,0.30602362775058145,0.7099591215299903,0.2556177879743794,0.38798174305665617,1.0,0.362971985243465,0.19609458342530822,0.23972544927363115,0.2009654602963947,0.40271841659708313,0.18956726129091592,0.11776205439420352,0.1795508211196169,0.6859072507894348,0.22015140232151406,0.2339175678771193,0.7788452960816294,0.36177661849406406,0.23253892308033702,0.11677000770916744,0.2643726185528488,0.3287478682856679,0.1399653205974455,0.8592613908621954
Portugal,0.6691149850849786,1.119379153422011,0.8986725469053705,0.6890618435432704,0.5060440925877403,0.5635850642872379,0.5740370625947909,0.9243149352337481,0.7755912299488538,0.6156833462770189,0.6402086709623492,0.6333907348994471,0.5139040272336023,0.2759070088209957,0.5831367011941446,1.7546956627779255,0.8016463436225734,0.5811928824120813,0.434204327140574,0.7090832564660353,0.25538736087680775,0.5791534064431867,0.568717947818162,0.6427010485566393,0.6138205150365974,0.584974886786783,0.5377097851964311,0.5860051157568356,0.7639649455209098,0.48886759994250295,0.5354488175729437,0.5061590441903936,0.5584308846196596,0.7566501987162818,0.6144042897435281,0.34566700122670524,0.4256849163051119,0.5233761941987393,0.7728615243986513,0.6057356295733798,0.7436553300563308,0.399086948478576,0.5290853559804026,0.8806922202961757,0.8349196404798961,0.48132669902979075,0.556903208636253,0.7181095830214095,0.44839841566772287,0.47423343184491157,0.7156573942445157,1.318688763100114,0.5882857687546057,0.34488543265649096,0.49230156987668694,1.4987840903699126,0.5682221124663892,0.625088464432199,1.0228720959265603,0.5046695950590095,0.7172180152692353,0.362971985243465,1.0,0.5060519059711651,0.5695554843289794,0.5230558119968202,0.6870974568093858,0.5124345751039248,0.4364081799274044,0.5042352964916441,1.0014850242586588,0.5489463288449079,0.5642340720631294,1.086731717860854,0.6799000870864793,0.5340007952107001,0.40643548629807275,0.594706255759319,0.6567913659368242,0.47039411200789943,1.1344479555906468
Romania,0.18361223531865647,0.6576813039267749,0.4454630577718714,0.20496452296411338,0.05463578764983723,0.10221365957122823,0.09766754205659713,0.43812835522547683,0.28239793399681234,0.17245101647622116,0.14591908751943633,0.1359549633615044,0.07276033441268344,0.28220274700431025,0.09414826831873484,1.5719407117085646,0.3351342630795054,0.12441661296114766,0.289566264310483,0.2193458405264939,0.34943773865782823,0.14784824046133635,0.14371608476102518,0.3232778405601702,0.12071824583207096,0.09435108966660483,0.9589952681784307,0.09691647849487016,0.2739926338270767,0.6731759355916859,0.06072449078918838,0.0931404986092793,0.07257534610406557,0.2829550481428965,0.2841680334078556,0.19256951556576624,0.11353170398884091,0.05374366340348127,0.4342610316813427,0.12244151124128097,0.25208128253211964,0.14879452396696988,0.06019045047960819,0.39007449951645,0.5002693029135035,0.13672487914860026,0.20261559825613903,0.23144152339740523,0.10751926058393683,0.07420089607589202,0.27134696696799426,1.517897795682855,0.15314464781668924,0.2414038972633464,0.06944786315857683,1.1292571042882376,0.0938469940772939,0.12902472058687822,0.5458965288468279,0.22292136571480198,0.23095074570315113,0.19609458342530822,0.5060519059711651,1.0,0.07912029811798933,0.14294406994587175,0.2822276772574773,0.058827766425366676,0.09955516937848588,0.06074575301130887,0.5191151699696928,0.06651522925715132,0.07713418133157642,0.6164322786631591,0.20045409861461286,0.10208743377225664,0.15016955832166384,0.102238177871833,0.17340302619795755,0.07473011073889564,0.696762824450884
