Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Ghana,0.025506237856231576,0.04740715260610495,0.07192796443948771,0.024727925613956165,0.024543040750252126,0.03145171728789637,0.02765554805898539,0.03413127786745574,0.01931567150989084,0.029624746901690233,0.022983836509596456,0.022800228093296643,0.02600997554318919,0.05256577807643903,0.020964386084186198,0.36653715841056134,0.050698356956819256,0.03691366748278084,0.05503730732587332,0.02299571055274814,0.07548535229314367,0.048939177629871544,0.05581321733338317,0.08812658663450765,0.020408052469365896,0.022664034175143427,0.15511759740315353,0.02201578288196177,1.0,0.12982091905486295,0.024291758753229968,0.02525685744825883,0.02250218142941959,0.05291016770800677,0.07287520855087519,0.045524650202168296,0.03226253486410285,0.023788830259834283,0.13313766460731338,0.027177949098468743,0.024581175310215312,0.03294798041198827,0.0234883035487288,0.03856948761486074,0.15448190404562803,0.045657248618132626,0.04156433593350995,0.021007552984627864,0.03934654195177689,0.025643724997514657,0.06619974726044114,0.3651500739647672,0.044814704040980285,0.05069325560549236,0.025006653945792708,0.13073980492204682,0.023060239406837248,0.025982158960318247,0.03189999282587946,0.06419394705280276,0.02425156985012896,0.04161020568546386,0.060746274458522334,0.025713699140900617,0.021763470552792902,0.03870866250709854,0.07514739997031228,0.03046488092162304,0.02999896695778038,0.030028682038016546,0.06779481395417496,0.025125950401375233,0.021640070152940474,0.045898929787288816,0.025507825441584926,0.03618741765120421,0.0379065077426727,0.02141223877702478,0.02960876023553958,0.026332524976341018,0.07867723166400879
Guatemala,0.13125649310687143,0.13907453932487393,0.16858309324590534,0.132327581442511,0.12828216991441962,0.13345654278732785,0.1317922765613351,0.1319326221527535,0.13297641866146093,0.13384054942246315,0.13194160995087026,0.1315542321105598,0.13025893818982637,0.15701775674873655,0.13016974991135036,0.3825037065169323,0.13772594361047036,0.1335683538054284,0.1351971143099544,0.13795844148952263,0.15547117763916532,0.1374996568148521,0.1515218308250199,0.1722962960682326,0.1302409469440963,0.13123922714206734,0.15358854127656585,0.1309491249287336,0.12982091905486295,1.0,0.12635556015041985,0.12966367759385952,0.13096925804186207,0.13203430322271353,0.14762280840805217,0.14345384207434062,0.12484561812242376,0.13004723445907643,0.210725251260049,0.13225552572235685,0.13402715948873392,0.1299719439692753,0.12769084602390401,0.142795538591414,0.21575135149196112,0.14616156771079752,0.12531356854103615,0.13426136336255465,0.10738188422098896,0.12969445680463565,0.1622847125550343,0.39126480144830056,0.12801626253034565,0.14209095897970084,0.1298371291233923,0.1923472268064186,0.1264577991045669,0.132475934690687,0.14157913291355964,0.13866831458046114,0.13380368410867644,0.13821305492537267,0.14251003156499722,0.12813670821071393,0.13123208606039752,0.1296338685494773,0.1737535264003548,0.13004809290366479,0.1310541648370238,0.12930299771348916,0.16675009316393827,0.13195597955467397,0.13035542311588813,0.1584853597982867,0.13536819670843606,0.1321217450382112,0.1385125035649086,0.13100538946063522,0.13454655019349973,0.13051380164961945,0.17166242887025432
Honduras,0.03197808796853684,0.05165654694215123,0.07146658416971981,0.01700427304808836,0.010830178832885175,0.018756987778044423,0.016342524867427193,0.037396688379534436,0.01585659106386179,0.019910553257656075,0.012199036367256921,0.012096782264710611,0.008845533555193312,0.04501732707637734,0.009143274256510006,0.3640784476680196,0.0471879281441134,0.03364543513461075,0.05082783774285284,0.022806889490734596,0.0677649875448036,0.049672444426634585,0.052043061662935396,0.07986372974495694,0.010027268151354754,0.009628795615926031,0.15842009813626282,0.010330949149943789,0.024291758753229968,0.12635556015041985,1.0,0.013649353348863162,0.008399169674179745,0.0467840638232272,0.07053886586690432,0.03673930953824273,0.0141797463362441,0.008048525123006082,0.1313307194024221,0.01367271853929264,0.02212044201939587,0.015714072522816723,0.01182895488323061,0.035430268653032844,0.14845884734576276,0.04342642893286056,0.03390135455586764,0.018838212270114504,0.03536278419465818,0.009381395200999008,0.05670009657951103,0.3586719313696663,0.03551110195513406,0.03992440028289925,0.0086923784193027,0.13274505594489255,0.010078231661681675,0.01492717107072914,0.03499030822395151,0.059043879582565274,0.023756017432218786,0.0353520726198154,0.05613424260291351,0.018672236293423603,0.008232764404517826,0.02760669006689397,0.07900695519652444,0.0181682066756936,0.018305413918521755,0.015093651635657861,0.07428454718670335,0.009170247358457942,0.008315656066357568,0.05114408605539976,0.016576754673063326,0.032985715011724495,0.021156923883585397,0.00864285951396506,0.024370715970127597,0.010131926143119809,0.09092390161344274
Hungary,0.03232219713051503,0.05589472768706503,0.06872968567675183,0.019862087211756054,0.014056454289083059,0.02105907549721495,0.016996901726209615,0.03587051507519883,0.018789878507122246,0.02499090663352633,0.017992165587259287,0.019469024286407274,0.011657635552737789,0.042835069293647825,0.01033658586624066,0.3645261303708685,0.049765656672508256,0.035617496551798966,0.047079635068336276,0.02098754348476404,0.06652452710184413,0.048986818458950046,0.04986608602234749,0.08293641571969133,0.01096157413510434,0.01274471190420819,0.1616867239432454,0.010302863496447066,0.02525685744825883,0.12966367759385952,0.013649353348863162,1.0,0.009989544415923575,0.04524080996103081,0.0711116545056886,0.03336264293418833,0.020251460496340128,0.010898721052084257,0.12950888899302612,0.01640024699615017,0.022689545642636498,0.014672804786485201,0.014720236996332245,0.036602514541498175,0.14945470648033893,0.04040072209946615,0.03310510548222674,0.020396687564703118,0.036397190511376486,0.011270540998731406,0.052408139784569124,0.3591036503776871,0.03660892830649357,0.040562193192783876,0.009385743438221086,0.1330724826601,0.017041852247942375,0.022708381893585514,0.03739784475197584,0.05895307363596803,0.018147214004477576,0.027519050565120714,0.05404652424852473,0.02575593537413061,0.011284886622767299,0.03059345027938501,0.07426433138993692,0.01992487491591113,0.018045460353218554,0.015967887745370394,0.0738571586182013,0.01199577085514004,0.01007289230921506,0.04684709336380103,0.020044016392122624,0.033228053124448785,0.02253074125913719,0.011903168279897442,0.02471733690862267,0.01270167691511959,0.087948539746688
India,0.028810713830279992,0.05192212859824879,0.06877062030617176,0.015149060158287406,0.008190352410046006,0.016413245845954234,0.012577210218785545,0.036054443927170894,0.01299504347550077,0.01820764125257608,0.010286256762572731,0.010492608398719312,0.006797450798907584,0.04146408986264099,0.0036945497445345283,0.36419645013565,0.047015650589766186,0.03330385694911519,0.05012433850601041,0.01837546368808852,0.06600711258263846,0.047771336960152136,0.04889872835539836,0.07944866682609959,0.0060548446356147485,0.005662317348609814,0.1618749397465872,0.003972737898191904,0.02250218142941959,0.13096925804186207,0.008399169674179745,0.009989544415923575,1.0,0.04326174166183702,0.07111668956836109,0.03269719613832991,0.016845156735133454,0.003627558133704186,0.12906712592211284,0.011388115597004022,0.020823092009393772,0.01491783318598026,0.009093650588796737,0.0349410892702369,0.14715101880585016,0.03975333885079846,0.034420713275445484,0.01625811340049778,0.037165960502815946,0.006491501318094811,0.051971079067347895,0.35858564829353895,0.03600002463943289,0.039877506098139476,0.005219960727495132,0.13221257320318586,0.013150068616000434,0.013666061518506224,0.033379865580140694,0.05894277436761892,0.019160444240391976,0.031897626461446976,0.05320538850449355,0.019174838971009238,0.0023797292684025638,0.028788375753037308,0.07285766351088567,0.016068947684180917,0.014911799068753638,0.013062581592368762,0.07064108814397331,0.005896264621162553,0.0032180478174213523,0.04567983735912692,0.014950766611412926,0.030189282722733187,0.018850124902561872,0.0031115945811202098,0.023112331449359036,0.007672397038016152,0.08712713727930822
Indonesia,0.050620557248754465,0.05816216498717929,0.07234924656499027,0.04103390307264892,0.04253876057862625,0.04582417617912105,0.04371855503640092,0.053084120418443556,0.04137862255312379,0.043092848716297906,0.04352983313872478,0.04400627136941325,0.04509755949707184,0.06403712650220669,0.04312982772174056,0.35470110259622295,0.0575253139384498,0.05980563869658173,0.06633579842787242,0.0486523490799656,0.08073639669630629,0.04868902195516426,0.059695649693126435,0.09894501699969015,0.04407054601875669,0.043134069847488105,0.1892564804029248,0.041847226292954114,0.05291016770800677,0.13203430322271353,0.0467840638232272,0.04524080996103081,0.04326174166183702,1.0,0.08175068605994489,0.05450746834926138,0.04644982151782095,0.04439972260767878,0.13313295567627031,0.04362707130066997,0.04390700497422826,0.0488634832820981,0.04145042483109877,0.06188681207339103,0.1546724116891511,0.05915689435001075,0.05154707127392588,0.04506852511272467,0.05765728872541348,0.04503719227108197,0.04569571135500843,0.36083649779365373,0.06079271962377368,0.06355935275166431,0.04502991390474961,0.12713437512276915,0.04853963603745405,0.0437128445101477,0.0515734145533936,0.07534686815939655,0.0407871972766236,0.05570195306185507,0.07036201219220191,0.05354296019038652,0.043922002754346816,0.056742301626041075,0.07735471670083113,0.04585984765717434,0.045011874564006356,0.042315309688734426,0.0897766944775778,0.04506947910631598,0.04392323529068972,0.0523037757881928,0.04521895772446709,0.05063514187493121,0.04853964177567923,0.04317412326689807,0.05092163754233847,0.045483570278162196,0.09167694191468657
Israel,0.08373422587976426,0.08836924625393286,0.0941205576129013,0.06220096392375393,0.07182547780031255,0.07187655038104912,0.07730542753847854,0.09007309992023953,0.07089429660931325,0.07499592835440248,0.07290310338179921,0.07296887266487546,0.0710951752347964,0.07872022077295397,0.07154080468255991,0.3004836986289383,0.1003777014573398,0.09271604525956478,0.08315104918694163,0.07386173030650016,0.09536182488197016,0.07811387526061085,0.0976993199106904,0.10876918585651542,0.07215229205240653,0.07027574835291293,0.1669397008766627,0.0715978117179737,0.07287520855087519,0.14762280840805217,0.07053886586690432,0.0711116545056886,0.07111668956836109,0.08175068605994489,1.0,0.07733241852369553,0.0728886522546588,0.07236770616938303,0.17352720231745358,0.0732173871425149,0.07446272053798797,0.07533855108716282,0.07177201828505442,0.082852182606028,0.16792120357106471,0.07901863000219013,0.06295299421280706,0.07219526061636643,0.0808850110442182,0.07095786924538056,0.09486629456656276,0.372597320030409,0.08187245952855635,0.08000177343017797,0.07186267633636996,0.11346983184910353,0.06920008873077665,0.07347258942978815,0.08036603922426049,0.0976777547661708,0.07546653574695007,0.07491791340143962,0.09172468071295783,0.07305016313106696,0.07113383845711341,0.07405943805097187,0.1033831084258911,0.0738592317807705,0.0712507744747758,0.07351813345601252,0.10158420963394017,0.07202799758861128,0.07181902944825233,0.08897302217928463,0.07297519989582953,0.08002425883224908,0.07711832393410019,0.07165753736468465,0.07427381117346811,0.06998050545586557,0.11553519626239388
Italy,0.042747265767536,0.0776465219448741,0.08435934127353921,0.03704642088968109,0.031504988659717986,0.03606670634201206,0.03715517181236262,0.05886715059178215,0.03922834818643403,0.038075581879092074,0.03510657638943864,0.03415942251850204,0.03115863192499971,0.04357136188649469,0.03421269870277261,0.36378641954687596,0.06538882607905508,0.04410052012706158,0.05173525636293572,0.03635007202371301,0.06561088890350522,0.05795664365969818,0.04886521529625809,0.0815435763047085,0.034750238229999404,0.03334284193321142,0.16615676059389978,0.03422678571156538,0.045524650202168296,0.14345384207434062,0.03673930953824273,0.03336264293418833,0.03269719613832991,0.05450746834926138,0.07733241852369553,1.0,0.0372885109668467,0.03181512774821064,0.13217796806728177,0.03604257707120801,0.0449919846996477,0.029040493903824374,0.032370470942744534,0.05384531742162482,0.14923496014543353,0.0382868705091804,0.04976479490180646,0.0377020223618737,0.050865489933997476,0.03293439846157487,0.057957025797673326,0.35687634203062707,0.04195202013707147,0.0466610129499088,0.03163928563955116,0.14576032191484897,0.038133779658051155,0.03343520515624358,0.05280040520174984,0.0640030082678101,0.04004803250208594,0.04490929929190527,0.048743090389375084,0.03832385830514258,0.0325582448763667,0.04363638904628631,0.06575527544011045,0.03291263026476168,0.026889725354596532,0.030389400054754014,0.07512191468985759,0.032540310692344365,0.032977583438182016,0.04872962223135834,0.034883441743907846,0.0354031043660166,0.029411589847197512,0.03377913481311192,0.042219495549573056,0.031206761100212956,0.10682652402643467
Jamaica,0.031532455162979055,0.05558551331431183,0.0728166678924119,0.02337722452598636,0.013202317205947615,0.02140040644788782,0.02094431499061279,0.046966120155422744,0.024825332027738744,0.018791398050328364,0.019385250185149642,0.019374501772021182,0.014051722963599968,0.04097859188090578,0.01826100804773038,0.3635019800589934,0.04662033015924015,0.03794554658162138,0.052750386276025726,0.028730020776375983,0.06597402555116608,0.04699108927620963,0.05543395537021419,0.08263311103909791,0.019393013407807008,0.017870028179556047,0.15998560383381696,0.01830586944121728,0.03226253486410285,0.12484561812242376,0.0141797463362441,0.020251460496340128,0.016845156735133454,0.04644982151782095,0.0728886522546588,0.0372885109668467,1.0,0.015330301555091895,0.12831287140195702,0.01667844160348381,0.026312581081571664,0.018513321377006058,0.014210351701402226,0.04219408826992946,0.15114837720013047,0.04919748557152338,0.037249164676785275,0.024594948952379823,0.037435723594161655,0.014397290638377152,0.05801494901059268,0.35016320407246765,0.04116275547476165,0.03189902604889175,0.01502994526365045,0.13400006092412753,0.016392175082537607,0.021208297258997484,0.041742689313938215,0.05874568138080769,0.027421234753910145,0.031786618897222924,0.05190153094288663,0.023429015228406434,0.016421317667182838,0.03086487957708405,0.08264543592100485,0.021409056493317806,0.023278598655486458,0.01811781912261888,0.08113340781625882,0.018457084093919482,0.01669784432898176,0.05572979483444988,0.021464138553526434,0.03485880649100088,0.023772803795219923,0.017288328585659797,0.02887006076578586,0.01299151133831952,0.09399249384132076
Japan,0.028587812069044555,0.05358313816779962,0.07069947668395878,0.017253219784644166,0.007484501565787108,0.0159536441499903,0.013248841961920978,0.03743784454158489,0.015403272715451199,0.018219901798617363,0.011034540351552848,0.010532288627910433,0.0068429279086109724,0.04104711904189435,0.005457570358012549,0.36518049202733277,0.04763317762166219,0.032678837355948315,0.04989485840870596,0.019861425286953397,0.06460818664699382,0.04826991787275319,0.04927741547946049,0.07859369952084652,0.007642119005716378,0.006272413679590054,0.160898100470069,0.0056299000655707565,0.023788830259834283,0.13004723445907643,0.008048525123006082,0.010898721052084257,0.003627558133704186,0.04439972260767878,0.07236770616938303,0.03181512774821064,0.015330301555091895,1.0,0.12930363005854725,0.011271479189187179,0.022526553926295052,0.012628702287675845,0.009000283606548967,0.035896835694064565,0.14671360456543245,0.04113431590869803,0.03570451928577134,0.017911834467019126,0.03642657269290267,0.006050351113792876,0.05282687158423807,0.35706191550850824,0.03573119041454427,0.03854863751145952,0.004686058442641717,0.13443677403281823,0.013522511178738449,0.013454909157575917,0.0349304437220728,0.05774011981136207,0.02039148419549345,0.03215416397068766,0.051881948342584694,0.018463580508077806,0.0035313575727459333,0.029082802517336487,0.07299604593331166,0.014915044316983844,0.014340100678842756,0.011927338490607146,0.07198939427672987,0.00582932227667682,0.003922928947787753,0.047077015017843934,0.015201280113286005,0.029395118567812278,0.018028498609614266,0.005055319649731115,0.023296565586236346,0.007196004047845149,0.08842947995250879
Jordan,0.12570060426309926,0.12904063255920803,0.12763719863806922,0.13410438375140163,0.12829341563875654,0.13054573407406414,0.12941968406540208,0.12792961593948945,0.13014624830641786,0.12312871863341814,0.13169597012967996,0.13172542837795448,0.12842062641044152,0.12887536223317117,0.12957420744166415,0.43891292485010763,0.12128995002854263,0.12888237924444956,0.14513826891002962,0.12427689771967254,0.15575991723724353,0.12537513471958037,0.1288564765519407,0.165322407976921,0.1297075272687626,0.13079231992869686,0.23493563615572033,0.12944153370806177,0.13313766460731338,0.210725251260049,0.1313307194024221,0.12950888899302612,0.12906712592211284,0.13313295567627031,0.17352720231745358,0.13217796806728177,0.12831287140195702,0.12930363005854725,1.0,0.12966446992120856,0.1251012394454354,0.1284397244697406,0.12827403862496553,0.12925154848883924,0.18777816151958465,0.1326674783887445,0.15080790698454574,0.1283454826004925,0.1396140937530279,0.13108029255586076,0.12355084330887506,0.3775300297101132,0.14838272634732486,0.13423476340883025,0.12966680157134544,0.20069746197044513,0.1323126223196957,0.13269882626169077,0.12855299206243717,0.1396055915232779,0.12523028778997383,0.12249065569770438,0.12605165975127988,0.13421926582730223,0.12941505627784738,0.13840687017833175,0.13990176225344167,0.13230384768669473,0.13223207288767108,0.12929203875738735,0.16408473941542157,0.12947007274187833,0.12928764993347908,0.12250036824757513,0.12232626602134274,0.1392959923829816,0.12374127897268575,0.12900235894768483,0.12443726206676538,0.1298634224095935,0.14229686917069218
Kazakhstan,0.030760854288045304,0.050125573230343425,0.06707179830969391,0.01826448772222818,0.014095046360119278,0.01148467400298717,0.014048336452184621,0.03778381406006449,0.016460367088186587,0.017375895803773713,0.013740701251558761,0.014041096011986788,0.013019348089490882,0.04154966759737924,0.013248320133777731,0.36352209001182806,0.04465958662477829,0.03575636515926839,0.05195387601130969,0.019587256590276582,0.06320850402798166,0.05106813154919997,0.05217921295383221,0.07336330897949338,0.013175225941994327,0.012695060434239343,0.16404546602754252,0.01174917203368117,0.027177949098468743,0.13225552572235685,0.01367271853929264,0.01640024699615017,0.011388115597004022,0.04362707130066997,0.0732173871425149,0.03604257707120801,0.01667844160348381,0.011271479189187179,0.12966446992120856,1.0,0.022159417918968752,0.017916226287340433,0.014351204934777581,0.03493426109943825,0.14183597634054107,0.04706743868723487,0.0373130819027236,0.01681819935688691,0.037711252103661205,0.013852039965980613,0.05318289617414177,0.35073568502546243,0.035736790205151275,0.03584491209163114,0.01380085537482025,0.13156332794608522,0.016452392926191203,0.01689771575158956,0.03379699127248308,0.05592889994154933,0.018876931336600816,0.03128091475046702,0.055349760638999095,0.0233130549013338,0.010541856734890638,0.031320050146900064,0.07496546553063961,0.012580751787774305,0.02166448609289851,0.014531434178049312,0.07104382887530572,0.012114196428334468,0.011658457885859275,0.04448932952505329,0.015244319078619787,0.031027325799796092,0.025030070913259483,0.011208159188563386,0.023992293295664924,0.01364764705308656,0.08691848062399511
Kenya,0.03407605314690012,0.04096818863072432,0.05636032242953544,0.02378727457764529,0.024757130302127995,0.03143359886264139,0.028068768727036515,0.03618933168280439,0.01773428475118387,0.026483542748737775,0.021812474943667965,0.021754147536106588,0.02410945240097571,0.04746616061225964,0.020251000670935115,0.3664258151309669,0.0443194895615219,0.036870210408555724,0.05047097519927912,0.0197583683008898,0.07524953048949373,0.04769873536090994,0.049152971114512424,0.09118552166164295,0.01946186846693588,0.020882829302099348,0.1695156572017957,0.019522587402177192,0.024581175310215312,0.13402715948873392,0.02212044201939587,0.022689545642636498,0.020823092009393772,0.04390700497422826,0.07446272053798797,0.0449919846996477,0.026312581081571664,0.022526553926295052,0.1251012394454354,0.022159417918968752,1.0,0.02897222473699566,0.02365117786360771,0.03897730969389844,0.15624973145923277,0.045072488116696605,0.04275440097112778,0.014945239848407843,0.044566380393819174,0.024344896564946983,0.0539409257865517,0.3578084368330285,0.04533699336637271,0.04395151023629099,0.023280171029564013,0.13188479537591355,0.021267604691255253,0.02455169523993291,0.02986097056465243,0.06228930089133924,0.02133678770473505,0.038938499821256925,0.06520078995670474,0.03120323361655132,0.020787053207438073,0.03865163276490507,0.08208231857551715,0.03051434842287927,0.03274946843677202,0.025432639711140518,0.0737820626467656,0.02210600243485154,0.020069558790569094,0.04042616980204261,0.021208512609157397,0.03945466399339376,0.03265032374125366,0.020330989741803713,0.029476693650286684,0.02491253625669019,0.0813609343414664
"Korea, Rep.",0.035620675580703795,0.060275410200813985,0.07297355354579282,0.026947690221560957,0.01607789132689651,0.02020008388870168,0.022494383395323708,0.04301656244759357,0.025581578829337696,0.023972988347358407,0.02037856746828567,0.020402091923878058,0.014545401064722376,0.04072892176170097,0.01670069274959202,0.3673406758864359,0.05255937672632326,0.03548456006482035,0.04820124999474166,0.026197522300031768,0.061681166764453704,0.05140614453339924,0.05113143198943438,0.07877365669160855,0.0174560924149048,0.015613265327917725,0.16059273338270733,0.0158150251416391,0.03294798041198827,0.1299719439692753,0.015714072522816723,0.014672804786485201,0.01491783318598026,0.0488634832820981,0.07533855108716282,0.029040493903824374,0.018513321377006058,0.012628702287675845,0.1284397244697406,0.017916226287340433,0.02897222473699566,1.0,0.017304812858850535,0.04171365603363419,0.14464220151680912,0.041901491319402545,0.04156440499957491,0.0243979671615392,0.03663564763599159,0.015223516430966186,0.053643475563114516,0.35670962625604236,0.03453808364448566,0.03955793788778241,0.013352490674010772,0.1408783830080061,0.02067566059959049,0.022132478215584835,0.040053953930265486,0.05896821776527674,0.025608712086058145,0.0320108199269853,0.04816360987194821,0.024952545624739596,0.015291577005835354,0.03184928522173365,0.07557917882384664,0.017566758732720955,0.018353184137172553,0.013714912013074388,0.07750842322725596,0.013742570432704715,0.01510937967837685,0.04975366780578895,0.020355566934609055,0.03206588929635153,0.017729455125370712,0.016596017989056043,0.026586618948965957,0.015246090443804278,0.09372699763252837
Kyrgyz Republic,0.02440729400978182,0.05259786994515961,0.07160999120076826,0.017167021912858613,0.005049898230478652,0.017575366964765703,0.015532883888907126,0.039930375506466144,0.016677315090666785,0.01528096894379207,0.01306257275482292,0.013036326348568533,0.009603914018653228,0.0422522732136653,0.010602901037766196,0.3637609244289306,0.04748578894770021,0.03563600820008717,0.05137722733098113,0.022748140081788323,0.06739430172716526,0.043338387085153064,0.051236077361060194,0.08155011247144961,0.01204380827978062,0.010984508281521652,0.1612111615428851,0.010808020818461902,0.0234883035487288,0.12769084602390401,0.01182895488323061,0.014720236996332245,0.009093650588796737,0.04145042483109877,0.07177201828505442,0.032370470942744534,0.014210351701402226,0.009000283606548967,0.12827403862496553,0.014351204934777581,0.02365117786360771,0.017304812858850535,1.0,0.03903474143613927,0.1482951174680724,0.041642067677458046,0.035445998408922444,0.01820170651736205,0.03631028326878804,0.01020039736117468,0.05400940319301138,0.35867619222019226,0.037238057585862676,0.03997527919218514,0.00956102901283426,0.13216324949572233,0.014326730630058467,0.015596374801411551,0.03570779422956938,0.06062151268113572,0.01946953689486885,0.03181756048405467,0.0489734829483163,0.02111988920986195,0.008646545375329854,0.029751331962164788,0.07497304925701004,0.01719957974071832,0.016527827356927483,0.01454576342894579,0.07526323150322765,0.013736880784419337,0.009698975506437718,0.04750979849280209,0.017039165137991034,0.029299211828640502,0.021984644107198918,0.009297074533039767,0.023076200573144235,0.009673810060432452,0.08869633721286409
Latvia,0.04098513244238734,0.06275212393359816,0.0824961906891101,0.03370851266046841,0.03838200827107865,0.03739919112186662,0.03353259098592805,0.04157185807435416,0.030694982887603785,0.04216139829334654,0.03425601190026839,0.03492088110275858,0.03584966677770204,0.064191342796726,0.033658493220926754,0.3665068958855939,0.05365570795318583,0.04256046901512932,0.06577486422011673,0.035737617594784284,0.07915251060740855,0.06601647805950679,0.07116019773154147,0.08324019154771653,0.03155936773065817,0.034730544519704004,0.17499765233633383,0.03526948449338588,0.03856948761486074,0.142795538591414,0.035430268653032844,0.036602514541498175,0.0349410892702369,0.06188681207339103,0.082852182606028,0.05384531742162482,0.04219408826992946,0.035896835694064565,0.12925154848883924,0.03493426109943825,0.03897730969389844,0.04171365603363419,0.03903474143613927,1.0,0.1458928928459167,0.058694924667264343,0.04485155062308024,0.03896968410381525,0.05699037350200142,0.03765938540369072,0.05780997018313906,0.36267694353918856,0.04355678529174149,0.05825653271376412,0.03637426625466696,0.13569058883076834,0.036318631609216376,0.03788105889957016,0.042061320933665027,0.06365220887159698,0.036726519594951525,0.04967497830897234,0.07856461002772462,0.04302693939670077,0.034740821537221085,0.047540007687760386,0.08513879976264627,0.040751761383693914,0.04505442730463779,0.039681457668945305,0.07478796715993234,0.03559711959673357,0.03404828859632624,0.05242911477485797,0.035016714328430856,0.04607968478091319,0.041592940650240905,0.03381666580991995,0.030400113634078536,0.038607489647678676,0.09994427923500943
Lithuania,0.15355137630344823,0.15091304992212792,0.15908746740443663,0.14989332843785186,0.14883483964178476,0.13367465640828988,0.14483913713892524,0.1485717654640236,0.14978687030012286,0.14573711300768405,0.14873368204090717,0.14763380104266735,0.14890109382132136,0.15377388252593502,0.14901381685366535,0.3880116768831983,0.15613367366061923,0.1538823451364109,0.15712998019814778,0.14609417680108117,0.14609731091187508,0.16606363340659036,0.16652417736147454,0.09789546263530326,0.14840683616177322,0.14803997744069375,0.22833780823083163,0.14803481203938507,0.15448190404562803,0.21575135149196112,0.14845884734576276,0.14945470648033893,0.14715101880585016,0.1546724116891511,0.16792120357106471,0.14923496014543353,0.15114837720013047,0.14671360456543245,0.18777816151958465,0.14183597634054107,0.15624973145923277,0.14464220151680912,0.1482951174680724,0.1458928928459167,1.0,0.15526299827572368,0.1601088086806365,0.14791878100129308,0.1491338749879512,0.14927913536720966,0.15342600102064935,0.38462046233582214,0.14186450731883601,0.16042943397978204,0.14945766926171228,0.20598552845400384,0.15090964347556593,0.1477224298377367,0.1531111144790545,0.14811881439198113,0.14757602396434114,0.1462636481729145,0.14318668518791844,0.14855570633272044,0.14705774740256158,0.15277509915759444,0.14627199132681057,0.13497673073818442,0.14794814236863207,0.14344131732083257,0.15714789226196152,0.14599754259453918,0.14833384039146094,0.14810980419694356,0.14558212493088615,0.14667179827397442,0.1480889078136676,0.1476625092781499,0.1399428073164052,0.1493825414468611,0.16575542768099621
Malaysia,0.05098248080814977,0.07030224848458545,0.07471532015750046,0.04466363630174869,0.04157331331347861,0.04803394777816405,0.04529949930056257,0.0592667733477437,0.0429491718309414,0.048504571527855325,0.04034798477682648,0.041075478461510925,0.04152719859435683,0.054158607974724673,0.040461935942365135,0.3688529181280788,0.06301645884114032,0.04517597157834732,0.04937738341472723,0.04210235496824447,0.0813469505533073,0.05697893386550244,0.05562696481029137,0.09533021909127048,0.03986567623355269,0.040182343854539566,0.16892599150699242,0.04109548704634003,0.045657248618132626,0.14616156771079752,0.04342642893286056,0.04040072209946615,0.03975333885079846,0.05915689435001075,0.07901863000219013,0.0382868705091804,0.04919748557152338,0.04113431590869803,0.1326674783887445,0.04706743868723487,0.045072488116696605,0.041901491319402545,0.041642067677458046,0.058694924667264343,0.15526299827572368,1.0,0.052278874368967755,0.038863801915032616,0.05916181056492259,0.04111765437734611,0.06392570197934293,0.3841951106284047,0.049148220539999336,0.06777879733912398,0.04037792248136565,0.13904697493015783,0.044568568543010265,0.040680849186440236,0.05167960488815185,0.08404997171966884,0.04910902340791756,0.05444156509970141,0.059387080767813474,0.04113019048948035,0.04080146073612319,0.0474985821078023,0.07404394332980087,0.04464971065642914,0.03892894109385603,0.04047336665294907,0.06846398427110453,0.040400631065296996,0.041021538266298604,0.0550486417670767,0.04617541094818803,0.04761035498933887,0.03719574577300191,0.04124608729363431,0.050849481582312714,0.04137560680823589,0.09885105042195419
