Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Mexico,0.0915974008381194,0.04211332057940705,0.053681527571363075,0.03446711419088864,0.029765629690353956,0.0760396656520924,0.07899763561346321,0.02404784947740624,0.033327257140648256,0.03806112445923781,0.07198942512238554,0.037350103662176566,0.07052143707507852,0.04292499333737223,0.05520392092564065,0.01820286982344507,0.05818649811873019,0.04302031401827212,0.05316954431857887,0.031038862518198887,0.031008614743258386,0.03098941471818525,0.08647684686679616,0.0850489053414041,0.06921569938221359,0.06742608652435463,0.052500795925740654,0.04042822243409557,0.07378171586322897,0.05468973592701625,0.07400405179603357,0.0458724372601598,0.030983793717213205,0.04888201711454285,0.1100439180309613,0.03654567570567223,0.05453031236034075,0.09141152593005276,0.12147986765067861,0.041219368330388674,0.07009682293941263,0.054665768776558425,0.10127589510465941,0.1022780991610959,0.08890618795370471,0.04221041799112371,1.0,0.0609577302804816,0.10142527577949752,0.0669805415289539,0.04572842636558781,0.06982307742704902,0.04456912390627784,0.08012726974665393,0.040114253409507125,0.03620454110793484,0.017744097530599665,0.06336286732236265,0.07957611343567668,0.05172622448059132,0.054750119249000244,0.034816950546750984,0.04914088596510592,0.0792980609078232,0.05751881801906916,0.02366058524647614,0.07288616728328406,0.05848285105275217,0.04772397156386197,0.05780977879893114,0.07173767039147592,0.05214505472401651,0.07654197794087103,0.05289983814849099,0.02899555935787221,0.03191223084511706,0.04417205539023389,0.04485304621194495,0.0449772950825464,0.04891420820195973,0.10272193124175659
Mongolia,0.09773181175303343,0.07657625084320763,0.038387723495532274,0.06355330074001088,0.06347267739713605,0.10196235550220412,0.10208391011357927,0.06050232358733027,0.06669139563606401,0.03973958670790317,0.09505163329379879,0.06448624026683904,0.10781903415745521,0.05669319831344291,0.061182417445393426,0.06427970592963397,0.07593677799179972,0.07313596663062462,0.07233279221593691,0.0731611755465789,0.07678077776517529,0.07256268920164172,0.10062575813584619,0.10387793399702577,0.09437956068190034,0.08904948238052952,0.05801290800155365,0.05577443226637495,0.10778189673386349,0.0777081342510131,0.09063165057908748,0.0758927699225963,0.0519638017633453,0.0850973106003953,0.09840948254353547,0.07560322787742038,0.08318028912316698,0.09805270374398195,0.09813834350000385,0.07159641648450947,0.1026808820085883,0.07378610527983988,0.08877049463859032,0.12681002139063977,0.11680601917684617,0.07738729691227651,0.0609577302804816,1.0,0.08247268391523961,0.08541617177339558,0.07754680682727326,0.07213331007933316,0.08251505552514328,0.06295612881717405,0.07634226032432027,0.08539080728160496,0.07063991997342381,0.08947924678331161,0.10234324281270553,0.030208088968366076,0.03660407358622409,0.04236719120560968,0.07230425218113237,0.11254250912884232,0.08650292861100473,0.07435320011686686,0.09697768493311215,0.08510374370309774,0.06176381348845195,0.09027170942523798,0.09312295327427096,0.04052743938016775,0.1012352296813224,0.08586988118354738,0.06030639763653313,0.05713014669631392,0.04527605327139999,0.04596844084323732,0.06909339711519896,0.08454868677197261,0.08094101086284992
Morocco,0.08971884194637664,0.13119537722225588,0.08013904367418606,0.12352825390139471,0.08644595273850122,0.13617837415280126,0.1241954276652804,0.10506113255126248,0.10447689943800569,0.09386083577445192,0.1104856183341172,0.10189476896370056,0.1606737743413942,0.11379491981210445,0.11155841949970431,0.09937860917379177,0.11014418209633639,0.10040468193201037,0.11056859996650795,0.12332548122499029,0.12537825028832197,0.12331112583833025,0.10951867915350133,0.10172107524007572,0.10953192768147803,0.11329465108063147,0.10596449025796949,0.09775472356900437,0.11615912428449449,0.10166653899811205,0.12200523368885216,0.11007447187075,0.08946004758130567,0.13938183021021883,0.0376599942490828,0.10066724035822491,0.13003017887950905,0.11220476432613646,0.04535971663852882,0.1288493468676657,0.12400919481544173,0.07839380499946912,0.10664568284148354,0.1527395385626194,0.15026949987263485,0.1275577854861463,0.10142527577949752,0.08247268391523961,1.0,0.1125419283680875,0.09009668162775997,0.09072658735296997,0.13366607581793433,0.10929787613554637,0.12195199595066784,0.12034581540344995,0.10475852362776086,0.09193840951273127,0.13273981664394963,0.08777726540515618,0.0892037532011671,0.09268824703693362,0.11555825183498487,0.15118335387610743,0.1330690007322659,0.11510780190126399,0.09182719507127086,0.11293634427479181,0.08640264453278446,0.1009696749816917,0.12707127759102996,0.09787481890932608,0.13999519248583883,0.10588245066876445,0.08973005471476747,0.07880350566341551,0.07546697737624367,0.09720764948997102,0.11751991048095221,0.12670173317934838,0.09652516454388888
Nepal,0.10324615368625324,0.0611620690113477,0.05993464398049011,0.04718522577781462,0.05351746978863136,0.04476718332874834,0.026174667465738065,0.08141761082161096,0.04806839947860619,0.07750319937277333,0.034202912756483475,0.04851604805638048,0.08405212985151557,0.07922810314941872,0.09246746507753507,0.05734948631478074,0.026905203348238562,0.03808304490091416,0.06837774183575863,0.058244310007722185,0.06727447256377216,0.06679117374447403,0.06432098090689227,0.05953401507628823,0.03343050602087865,0.025930926922919453,0.05263140326728141,0.059736429120140336,0.04468889747930307,0.03656035092341421,0.03787805026625071,0.04515293237586132,0.06101241531129856,0.06248736610272961,0.12427559653754502,0.05591961399260596,0.060395589802359234,0.07498668313495259,0.14395528286537104,0.04749599340345078,0.03634715520005095,0.04877413014543214,0.08166752363022374,0.06676246300208172,0.061512884411643876,0.0460855080897504,0.0669805415289539,0.08541617177339558,0.1125419283680875,1.0,0.06398024468234673,0.041905254800871435,0.05656043167089646,0.10245399961872984,0.04230260749744183,0.04150133294667517,0.05386628812366558,0.05533716242642248,0.030767634954152606,0.08409604755430894,0.07469130102467686,0.06505967788042637,0.053524523356115725,0.06321214124978194,0.04172578158695476,0.049560069586124154,0.05626120530559242,0.032491355733340416,0.05139867446531622,0.042698983413560085,0.03047353331884504,0.05545204173876401,0.04428248888457296,0.02942244411543313,0.05254407379324968,0.06981871687430659,0.06657064469393462,0.05269687159143003,0.04599110777669591,0.06893276446240035,0.07803177010806568
Netherlands,0.07831794026658395,0.06396923372331155,0.061280901883861975,0.06312783070844803,0.039520300075367984,0.0821269041939364,0.07440409396656825,0.06519135035922834,0.05815518381671001,0.0665114034432179,0.06113743095193188,0.060547108296638015,0.09367203936732343,0.07843406229320177,0.08255289189035958,0.04376334862493536,0.06203856549942231,0.036524641219052745,0.06178096985453163,0.05425521564667508,0.06371778468282346,0.06707568713567001,0.07925841268143022,0.06945313092025616,0.06153732170805133,0.06119907529508767,0.06007545066954981,0.04911891394911785,0.07453526502328102,0.05729827043046922,0.07163979448062707,0.042623258261619806,0.050799621020672814,0.06964291531782826,0.09622362673396326,0.02885790197779242,0.08545238298120175,0.09365050423094744,0.11208087425384607,0.06729304540179275,0.0762659038931228,0.035110082915692696,0.09564897963588265,0.10435812266151576,0.09260525674141323,0.06767091348205012,0.04572842636558781,0.07754680682727326,0.09009668162775997,0.06398024468234673,1.0,0.047410431691003736,0.06519244471555609,0.09622988723842789,0.056196607849179306,0.051876102216871084,0.04490766198997151,0.05390685692401945,0.08449576982647594,0.07696189043234837,0.06709424728639873,0.0637679228657726,0.07796322383732965,0.0793434045246304,0.06991946706682264,0.05147296877771981,0.0602029125861352,0.06269708017717422,0.04869896076187883,0.049199864060615627,0.0720903222723066,0.06229577799173633,0.07991279045724047,0.06329856590470345,0.050621119889674424,0.041477522181790835,0.038911369825998375,0.04357154325399114,0.04857643901518453,0.07159330082020074,0.10011876809587764
New Zealand,0.09097145045724159,0.06055942513409611,0.04192126331412173,0.05087264570329024,0.05844927462363798,0.048752921115885854,0.044640708243818515,0.08223887194207481,0.0443876360897002,0.07729833417758324,0.039118438267665354,0.04258016507865558,0.08974615778896086,0.0805217805115743,0.09212052523514559,0.05866829101399807,0.04191110668675478,0.034868185891955145,0.06435342052728976,0.0617197105250519,0.07003189438083389,0.07105532067115744,0.05952454469529042,0.05146659877173575,0.03930427031190904,0.036197856323577235,0.06364430382788266,0.05588317433427758,0.050149951805156225,0.05117984081075981,0.05240034867169628,0.04075103179392109,0.056272452673793494,0.06617557287984249,0.10118931027169002,0.053860576046948744,0.06428104705627803,0.07087345963490699,0.11867399499208539,0.055634043814920604,0.057980296813683926,0.027835480065070604,0.06981021242402709,0.0739680957480178,0.07380224303118219,0.05654665175629275,0.06982307742704902,0.07213331007933316,0.09072658735296997,0.041905254800871435,0.047410431691003736,1.0,0.060788911742993876,0.10043259529153428,0.04479736485179908,0.05239196207960633,0.062184362206368284,0.05826877581162936,0.05705490711929338,0.07620600266358037,0.0751684134898186,0.06180058591501079,0.053003522383826655,0.07673709861621841,0.05256848115407468,0.0570280492162386,0.049146926607607666,0.03078593148076346,0.04187720012595693,0.033855827378627114,0.05158245883600316,0.04729554867271881,0.06208855290973485,0.05311782203093895,0.04833239425671145,0.05945394325928993,0.04655811132445645,0.046687790991615026,0.042882698624902967,0.07161726152384774,0.07181871002344627
Nigeria,0.11922617416891854,0.019533087484955088,0.07823599696637744,0.02765952346938407,0.061435582407989624,0.04661299347766503,0.06295958379946656,0.05449943699876053,0.04662071856334185,0.06382498601188041,0.058607923784665936,0.05100711162201661,0.04001143931756228,0.05771923469805327,0.06911479884873999,0.042775297777016434,0.06086413357904241,0.04745069057447724,0.04852417153908143,0.0275333957318839,0.02941527080264759,0.028976613168243185,0.10253463517484865,0.07859515614471606,0.06719656826345582,0.05019397805956293,0.058947819953210946,0.047908783505210724,0.06295308551788385,0.06792281361924755,0.07318201763665427,0.035543552645536665,0.05292294243817277,0.02467298128925726,0.1434527240632115,0.05034028866047263,0.05043875100890795,0.10470048445317351,0.1425138692329651,0.022493273977545677,0.052790800930527695,0.06242786719979716,0.11302447264281203,0.06973514618521781,0.05694737881778348,0.031751094465978284,0.04456912390627784,0.08251505552514328,0.13366607581793433,0.05656043167089646,0.06519244471555609,0.060788911742993876,1.0,0.09153455952435739,0.022564611586322843,0.027542366835749142,0.04308257339025801,0.08012538693406801,0.0656406186151201,0.07463246400391026,0.080843416002719,0.05241986718330626,0.05531239884027701,0.04345525580456114,0.031240427302857376,0.02671033854208066,0.08703333307976567,0.04220234897596231,0.05404168672562115,0.061370996066152594,0.051891499944620646,0.06238073115868814,0.05011164167773887,0.058582628651097965,0.05663865754219119,0.0657131883246868,0.07321000610223331,0.051539978809428524,0.026841083576530554,0.026259741968495856,0.11671299392523651
North Macedonia,0.12240035626156937,0.08246853141964568,0.07979034840529425,0.08455611934193336,0.0909938902548695,0.12120765577720068,0.1207178899661295,0.06430527019947875,0.08867273210194862,0.0600026755473445,0.11046813353040169,0.08788756609546988,0.09877732590964926,0.05014050004422876,0.06684972253606777,0.087412867193895,0.1015579711369334,0.09899911530770557,0.07598086740886811,0.08527977930595425,0.08179340304890367,0.08246219719449134,0.12085542983355514,0.128706843212628,0.113985316838704,0.10832755507515227,0.09369697831558686,0.07617890097203475,0.13122763931031062,0.1023411401569755,0.11185782116009721,0.09506355175889915,0.07196124319034043,0.08383911221954525,0.12556223352902826,0.0947137085891961,0.08418116250902373,0.11314339780250228,0.11108781915988492,0.08957162101442508,0.11755052063456364,0.10415924966959067,0.1289854291252421,0.13710908874826896,0.12372684003335095,0.0945257416593514,0.08012726974665393,0.06295612881717405,0.10929787613554637,0.10245399961872984,0.09622988723842789,0.10043259529153428,0.09153455952435739,1.0,0.09517976711451273,0.10164436422524843,0.09114671865496421,0.12167927803158364,0.121385645761822,0.052971114714536194,0.05210755071684558,0.07492957912857903,0.08414276065158154,0.11664920232826792,0.10323167635838583,0.09033154608783554,0.12399491816101757,0.10613120850216806,0.07834312106889048,0.10964028679354758,0.09968914369957818,0.07804222251531887,0.10760047788456406,0.10980549627440653,0.08888084769828966,0.07625975638440338,0.08456279576682876,0.08049268338276876,0.08708404530308791,0.0833925623561757,0.10392737658803816
Norway,0.11166737967190386,0.02981927684138876,0.06512994518018181,0.019361074306019348,0.05210125516645894,0.036730078165526266,0.04516023943169774,0.05437987135067184,0.03613199789304669,0.06223732001913999,0.04482664643848944,0.036626686912249566,0.051426723133831634,0.05966960919729175,0.0738327395505395,0.03281291100809008,0.04762974826432055,0.03184942980962085,0.05134616023853913,0.030431929398781876,0.035453874569622006,0.03323920040813773,0.09137195765090896,0.06717337139627666,0.0528119113799593,0.03377956045954327,0.056705378378114436,0.04667045288154258,0.04872631483479197,0.05966324012374508,0.062208868027435506,0.026904804182152905,0.045330930179680734,0.029355652494717346,0.12954202554276367,0.0428314291791448,0.045590717506700296,0.09269002591635501,0.13768445023661194,0.01797103783800393,0.0408584010497163,0.04752135317817715,0.10421749971671652,0.06372844865024528,0.0517986201716709,0.019952984419882736,0.040114253409507125,0.07634226032432027,0.12195199595066784,0.04230260749744183,0.056196607849179306,0.04479736485179908,0.022564611586322843,0.09517976711451273,1.0,0.016939138497642045,0.03548726996571987,0.07150737757729277,0.04941454175130408,0.06999229290297802,0.07428641473262328,0.04794665893615215,0.047733154208679955,0.04759023402592668,0.017781904944212168,0.02005852024864201,0.07337466170723335,0.029233165805370078,0.04475807349614492,0.05167380332818852,0.04112402475402964,0.05717597478519204,0.04065270116575307,0.04575614359495736,0.043323433767772965,0.05882258104012766,0.059713972902772965,0.04599220164537167,0.023820507029739937,0.039010621639293475,0.1040684321981896
Oman,0.09875977524612976,0.039918876206159894,0.06940071325645081,0.030337029780867077,0.04256647038901612,0.04084049272007791,0.044659563508041095,0.050016885199682164,0.032506178906510544,0.06550965945787243,0.04712202194172542,0.038954706529935296,0.06274983554648668,0.06839530025891793,0.08155552238861528,0.026501739979384965,0.0461558114475233,0.025402850989985702,0.05831713295047371,0.0347674720291079,0.0399699133763301,0.04193910124572545,0.08185381745720646,0.06107766637363562,0.042869570717972434,0.03673508473181509,0.05139824026866325,0.05319783667511933,0.04227536536444066,0.047900687269231475,0.05542607108632531,0.029688837850978526,0.04994698249054776,0.04178699852337605,0.12547584064891565,0.034120875166440336,0.05082621703356016,0.08945868056091248,0.14085904520080225,0.02931225346352317,0.043507074713634,0.04768310535875972,0.10033128508943565,0.06715685602271002,0.05499297891077829,0.029376602342305477,0.03620454110793484,0.08539080728160496,0.12034581540344995,0.04150133294667517,0.051876102216871084,0.05239196207960633,0.027542366835749142,0.10164436422524843,0.016939138497642045,1.0,0.026614400489841043,0.0572859560471638,0.05002881121483175,0.07632980358664097,0.07383047260404674,0.05353722913150353,0.052303973872693976,0.052178006227223496,0.0264298766122849,0.016138326090694138,0.06587421262188438,0.03401692560811973,0.050008259632924226,0.041027822544359854,0.04637443271064042,0.06211842230364351,0.04419016256690211,0.0369983249125735,0.0394090097641774,0.056924471380048275,0.05989888543650253,0.05218163573031288,0.032392262491780885,0.04674669785814645,0.1042778120936406
Pakistan,0.08724376388821962,0.048350039908432646,0.05802288600558915,0.03510067218809262,0.021605244588485756,0.06550195204495946,0.06454604758411528,0.036489977400518354,0.026289101481934488,0.04876699097539838,0.06083753057225266,0.03458382797947037,0.07511330147295882,0.0553870897104607,0.06814036571038443,0.018038223464228415,0.04220041518439913,0.03066727452710812,0.05963989619867475,0.03590091762576811,0.0409282989895112,0.03736547452544295,0.07607400146294556,0.07384826063928918,0.05488882541249719,0.05324511416284562,0.04760646131676836,0.0443344449427847,0.05969031128180095,0.04271704135517422,0.058332399229205065,0.03877425439205506,0.036515344638057876,0.05341339302775593,0.10909191893004382,0.02579180915939268,0.0526792844002708,0.08516142908894021,0.12694098024086853,0.04128242949743671,0.058965313466773125,0.04770534383234663,0.09583003701940698,0.09178869296674545,0.07975057542695493,0.03922241927455457,0.017744097530599665,0.07063991997342381,0.10475852362776086,0.05386628812366558,0.04490766198997151,0.062184362206368284,0.04308257339025801,0.09114671865496421,0.03548726996571987,0.026614400489841043,1.0,0.04980832248440508,0.06601387283571226,0.06072905925236697,0.059013376287940296,0.0409158400866643,0.045690882998827585,0.07574674100694218,0.04803412411535948,0.020382754333981602,0.05903611837335829,0.04648991692719024,0.046497502253205314,0.0436842150247229,0.060602092151058724,0.05154059543181128,0.06549600873634402,0.03858623015368134,0.02555805935504539,0.04302887228515366,0.047195941341014645,0.046158159900858295,0.044355251267390434,0.05501584432989987,0.09719045330604953
Panama,0.05969981645806887,0.09044064284291575,0.06509217411782467,0.07523607717587116,0.04425955081052293,0.07198217372082162,0.061502547253207106,0.08391109827933953,0.05722258197295677,0.07563388362711357,0.06075715710630868,0.062527053658901,0.11779835774610851,0.09848617791168261,0.10173587064755343,0.04983541475537653,0.0511609916561381,0.048169573064608256,0.08384997194980034,0.0804046172560026,0.08500087246709863,0.08292872282205527,0.052068803709700205,0.047986349383180055,0.0481338737639598,0.05849567776802436,0.04498184989938539,0.07205731887517909,0.04614444318480221,0.03801391082843556,0.049735546560807475,0.06153383303712421,0.0704499626932303,0.09634903824665976,0.09959334193003644,0.04496057044446105,0.08299763250133842,0.08504424364478523,0.1319436892699634,0.07921623493625377,0.07383184499754566,0.04274881295750475,0.06510929733925387,0.08186728619293702,0.08262879363249284,0.08010639020064025,0.06336286732236265,0.08947924678331161,0.09193840951273127,0.05533716242642248,0.05390685692401945,0.05826877581162936,0.08012538693406801,0.12167927803158364,0.07150737757729277,0.0572859560471638,0.04980832248440508,1.0,0.06845437030161367,0.09098486451781192,0.07600564272924301,0.06909938302428595,0.07231765672031439,0.09010672488371191,0.07794826329682152,0.06131996509443849,0.043911542600177184,0.05979065216190476,0.06498364444174225,0.04056421158736668,0.07398804902700105,0.060715440915321627,0.08311097141827875,0.04789617986330319,0.05262618749666196,0.07222887458350716,0.050159852596809065,0.0641249137798622,0.07457264794834147,0.09403485035553835,0.09011899422155804
Paraguay,0.1102220894295383,0.07119658975636364,0.07683442186624291,0.05541179510460676,0.07033706619682877,0.03582337001660492,0.023818846405818647,0.09388309857146228,0.05438686530532499,0.09600494087571597,0.04147396058015658,0.055760140084808216,0.0849568446213526,0.09263208725438594,0.10809986072427234,0.06561039614685144,0.03711135161399841,0.053475212947615626,0.08037778823336646,0.07329632178937001,0.08014868350608702,0.07539702238017977,0.07011004690299001,0.06797125294899244,0.03741030614098587,0.03540753029277945,0.06873574913866944,0.07680002163438955,0.03711676602291024,0.052118517409209524,0.04117901140506499,0.06027347406516698,0.07811518903338929,0.06949128472504339,0.13799151213162003,0.06682598136818356,0.057211694060000484,0.07303573849809543,0.1636399178641376,0.05236233513635559,0.032393724238513034,0.06412486110790093,0.08561876254065875,0.048975888389637755,0.04716857502725111,0.0485169333219108,0.07957611343567668,0.10234324281270553,0.13273981664394963,0.030767634954152606,0.08449576982647594,0.05705490711929338,0.0656406186151201,0.121385645761822,0.04941454175130408,0.05002881121483175,0.06601387283571226,0.06845437030161367,1.0,0.10218655372405513,0.09929862261019523,0.0792024873908786,0.054137733002384426,0.06010526626382057,0.03979822642290711,0.059333517447212276,0.06039851527219614,0.03370303638970844,0.07029265405764772,0.05133909276238191,0.037503389017823074,0.07128682762118677,0.04614230077897335,0.03133848357794854,0.06217389470551349,0.08957789943026077,0.08631722436159531,0.07438290681562075,0.05951404370708806,0.07542623658599613,0.08186850147714576
Peru,0.10447463864953618,0.06827328966786089,0.04710343157393961,0.05735408284431605,0.05755694548860341,0.10073267431411077,0.10391259410221294,0.037320990850367296,0.0629405805751402,0.02993606651561038,0.09360335980684042,0.05905130673077552,0.09727634023079251,0.03241267659599181,0.05274164829847222,0.057555294943778874,0.07621651258167797,0.07043222594988409,0.06494342058833898,0.06103648108247603,0.06280490887609234,0.05861414840274402,0.10362266519077465,0.10695316370081726,0.09558133132079301,0.08759512836348013,0.06564419455329874,0.04800802840615339,0.10471766018690076,0.07493103610197735,0.09246977699234767,0.07089001247328229,0.0421746233479956,0.07455084150049658,0.10326394249175606,0.07272251228954629,0.06433380397446989,0.10253565701419089,0.1021664329143185,0.06748290226953009,0.09765003720433539,0.07406638241322507,0.10811571532664514,0.12457710132489715,0.11213579312550238,0.07052089391298932,0.05172622448059132,0.030208088968366076,0.08777726540515618,0.08409604755430894,0.07696189043234837,0.07620600266358037,0.07463246400391026,0.052971114714536194,0.06999229290297802,0.07632980358664097,0.06072905925236697,0.09098486451781192,0.10218655372405513,1.0,0.034783338719060926,0.03437561318340414,0.057161751236805204,0.10735702810398666,0.08290694128363024,0.06455111737382875,0.09914941531988519,0.08432839574248248,0.05462797211617,0.09043865821804889,0.08997088518880977,0.04899078500575749,0.09773368783864822,0.08084088055288696,0.053591324113236784,0.052163478444439616,0.05124171132394663,0.04912410404626614,0.06244077398657162,0.0751847113229111,0.08755748572534112
Philippines,0.08889127012283303,0.07824648870065017,0.04361541087622241,0.070004547278115,0.05473939220544122,0.10170839562189202,0.09511798561443247,0.04534890200156578,0.06602206383003828,0.036641000262218996,0.08915067295802277,0.06425839384869514,0.10913539801295895,0.046302653506275965,0.05964688055320933,0.056568972488340336,0.07044499709605692,0.06637982471866831,0.07415765367891385,0.0745255848394858,0.07086965168795864,0.07021361248478111,0.08984655749031659,0.0947396207675721,0.08567803502358563,0.08164904745895564,0.057466698984088016,0.05741100027543448,0.09955169383416826,0.06595419905922874,0.08282870107181003,0.07009332089610577,0.049255887889750556,0.08591139856578568,0.10528814191720852,0.06339762302654611,0.07455597507786157,0.08802599856212073,0.10723995877321447,0.07836198106824643,0.09703244189683265,0.07567990723895575,0.09146277150725073,0.12434538381583893,0.11221304374194478,0.07738580196714684,0.054750119249000244,0.03660407358622409,0.0892037532011671,0.07469130102467686,0.06709424728639873,0.0751684134898186,0.080843416002719,0.05210755071684558,0.07428641473262328,0.07383047260404674,0.059013376287940296,0.07600564272924301,0.09929862261019523,0.034783338719060926,1.0,0.0477055956118868,0.06735565504293833,0.1071285274382457,0.08564533839211634,0.06595498708102676,0.09069732060734911,0.08222362653250674,0.059985540760685845,0.0815343182211012,0.08682400572513865,0.04603602600395177,0.09497886522743511,0.07843554204177353,0.059871994945756936,0.054317887000751595,0.04302244567209447,0.05001256557948951,0.07314620738292586,0.08597511848616095,0.07715878866291999
Poland,0.09820713093110392,0.04686522234250788,0.03403323138168898,0.04209516553617938,0.04154591337609817,0.07591855471423331,0.08567819293755467,0.04274831043883338,0.045031461560771195,0.028772558109124883,0.06863175348674168,0.04598680120113108,0.07493992499528006,0.03764692963980608,0.03822248827734504,0.03543301693055602,0.060557832930124636,0.054889809870538105,0.038449815188519657,0.045557781043545985,0.049212503344414855,0.04361880128076599,0.09004339169412218,0.089414766581776,0.07972269635815923,0.0697278701734768,0.04442995550247258,0.028223943293528477,0.08182629780413107,0.058468181140122796,0.07677238574272133,0.05447020932089253,0.025828372227276557,0.05447442036278822,0.10983240040881027,0.05812673158722275,0.05735534039819399,0.09268971272486069,0.10611226401313066,0.045102441033373776,0.07104624267354687,0.05751380097085817,0.09220704098099596,0.0981476890951387,0.0850333550967802,0.04855686132858014,0.034816950546750984,0.04236719120560968,0.09268824703693362,0.06505967788042637,0.0637679228657726,0.06180058591501079,0.05241986718330626,0.07492957912857903,0.04794665893615215,0.05353722913150353,0.0409158400866643,0.06909938302428595,0.0792024873908786,0.03437561318340414,0.0477055956118868,1.0,0.051213832814304874,0.08450289195938016,0.058313752560242314,0.04257258143588831,0.0848896548737196,0.06219160640045036,0.03659746104629522,0.07301404335677807,0.06768798565342313,0.03551630826587936,0.07678183555402886,0.05980591589411358,0.03482314098851229,0.0406740958421506,0.036166658572951434,0.031218210777115302,0.044635116915631746,0.04939279181211911,0.09240771478210807
Portugal,0.0972149260412485,0.05452130427045931,0.05248409332811061,0.03769152274411504,0.0513958671344499,0.050090149692223356,0.0564066466918969,0.04713999425878752,0.02914690676447651,0.05320106356055105,0.0668205099830569,0.02479246107565793,0.07796655473952117,0.05285720238468487,0.078305570342573,0.044386090866031604,0.041019045766922876,0.055134553933201075,0.07248725386795093,0.05336811869897053,0.04440202865905756,0.045679250236304494,0.07211658584353706,0.08366217143743,0.0520336201388152,0.05282781951423693,0.06184300264524802,0.05675078160779632,0.06564764002630491,0.05057595573732086,0.054185315476063436,0.06164059290518214,0.050838911847346055,0.06019480059673049,0.12414863853551436,0.05535749046505287,0.023919584024214458,0.07324855753051171,0.1413571832316152,0.04779158283128515,0.05978693376256003,0.061373679969392615,0.0861982570326237,0.0810433993082265,0.07822001637098627,0.04497278030452077,0.04914088596510592,0.07230425218113237,0.11555825183498487,0.053524523356115725,0.07796322383732965,0.053003522383826655,0.05531239884027701,0.08414276065158154,0.047733154208679955,0.052303973872693976,0.045690882998827585,0.07231765672031439,0.054137733002384426,0.057161751236805204,0.06735565504293833,0.051213832814304874,1.0,0.08222433246633643,0.05333282150556025,0.04375036570507723,0.06605118905082032,0.037478096792793826,0.0536499970221647,0.045350502875777424,0.05971685345004162,0.04344953249365681,0.06573455239689419,0.048082924650555164,0.041307342902687894,0.06618089619873664,0.06612867838856497,0.058660725183389786,0.06017952230554388,0.06323342447197092,0.08539940785924219
Romania,0.1287975463397026,0.052915701925347045,0.10451450883856299,0.06003237168406183,0.08770334520706657,0.037439126443509066,0.05678044276807632,0.09101530183304228,0.07827513894289617,0.09281461474541615,0.058175325300119055,0.08122925547817945,0.06463745982011379,0.089426102811922,0.09810823196949359,0.07408966335177625,0.08355968079321588,0.06486101149080474,0.07386196361236957,0.05756939729691825,0.061764701078893786,0.06517827206023073,0.11031193062326192,0.06953093736854958,0.07537421395974925,0.05078776280644679,0.0746232426120814,0.07224483210279918,0.05489955290602644,0.0867985088337817,0.08760001652717676,0.04657130577282284,0.08034966524970263,0.05178051905703433,0.1611661021678351,0.07588885438572777,0.07935746659323323,0.11648021499895952,0.15548735891157603,0.05301671098485975,0.05376278294077242,0.08115361098842262,0.12314122419386181,0.03725870243434372,0.02317980882382094,0.05777433723364661,0.0792980609078232,0.11254250912884232,0.15118335387610743,0.06321214124978194,0.0793434045246304,0.07673709861621841,0.04345525580456114,0.11664920232826792,0.04759023402592668,0.052178006227223496,0.07574674100694218,0.09010672488371191,0.06010526626382057,0.10735702810398666,0.1071285274382457,0.08450289195938016,0.08222433246633643,1.0,0.038986278024409585,0.06290210272380635,0.09827172057646179,0.05910356652927345,0.07801633183509775,0.07821410071036325,0.0460810365533295,0.08925856989504351,0.04481613865013903,0.06898934824954779,0.0872514880924258,0.0887442049579877,0.09701155048518767,0.07455296349676337,0.04768317167861553,0.06233989902969329,0.13201336035723393
