Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Ghana,2.377894541934594,1.568204078400638,1.083160358113763,1.5159158153176806,1.8552196031996797,1.2453186171056565,0.7393035024789701,0.9758231904328862,1.1519051873626487,1.3386530620190404,1.2022179036631513,0.8847175896409704,2.094127386095093,0.9142212297587926,1.3430626050096506,1.671521380543001,1.0669134327933842,1.088407741207343,1.5113472580836964,2.291638257065661,1.4571852140772532,1.201847075236007,2.5215754456180735,0.4579421951471332,1.3652519803496017,0.6964909399682928,1.6649669867514612,1.4697577469905474,1.0,1.0724599056751798,1.5156093580399475,0.7506008983343176,0.9816375081425234,1.1443988588833789,1.5540243736624082,0.7618742441311346,1.304653953700507,0.9534209793275591,1.0589571274634728,1.002876225178297,1.301451242505653,0.7821603439132532,1.180074893152072,1.5526671504661633,1.379354131844658,1.22483099176115,0.9749134138360598,0.9358407001618274,1.1771826583453437,1.2997557814465346,0.7191374746629737,0.8145365280991899,1.0131022852637952,1.202035653375467,0.9279942633252861,0.7213532954767439,0.8800441303744979,0.6158341924460106,2.6215246946389117,1.1169483790450216,1.1714546160475385,1.0363013088787538,1.5634558671238252,0.8768417089818694,1.0466510648027447,0.9593829877941511,1.3495658761617368,1.3375975034775271,1.0459458970269169,1.1327148784436345,1.332040942789962,0.906430522947184,2.524068057766117,1.1722551047491487,1.195376028771638,0.926426191197086,0.819063596411827,0.812282375357869,0.7712417776812603,1.138560307891467,1.0157720290943903
Guatemala,0.7313834222990047,1.3754046212076916,0.571617350802567,1.065232203483218,0.6030484310181047,0.9012858848469141,0.8427108961047889,0.6979167850138012,0.7582813373587936,0.6864854337375865,1.582742255460291,0.8286915611382938,1.1357062779882998,0.7031732977583388,0.7526198056004746,0.7784967478407968,0.5567196915003157,1.0588786138006758,0.950690039945613,1.1365413601476009,1.1624534009133538,0.8830321288935044,0.7565721378805024,0.9123698203152797,0.9698045950548901,1.299957410310385,0.8560709848698973,0.7807816262980732,1.0724599056751798,1.0,0.8580251394515906,0.9476862589104265,0.796877587209325,0.6766147325366594,0.809536282605402,0.8588343244883407,0.97804741909907,0.8291101574259284,1.0795544297160882,0.7036249158733284,0.8849644266071276,1.0236568440101477,1.1507233132743575,1.7121763810154893,1.2140462952554067,0.6715064738422613,0.764395372963943,1.0500790986728095,0.9018550507377541,0.9741488419762486,0.7862663211916796,1.5520591208191081,0.8125990256469442,1.082026867752173,0.7587013508167635,0.8074044752279677,0.7292344209507969,0.7262564860043184,1.5543546992851633,0.931895092941481,0.8751072139480349,0.857220691078394,1.4389325436355946,1.005285486082687,0.7566286130169857,0.7347840698058256,0.7434565411929354,1.6642000487080626,0.9921304786034135,1.0752552067115784,0.8496767763729004,1.101267218220864,1.2503290686426145,1.077480266453091,0.8440089050306638,0.7661232275415315,0.8637890478382066,0.7171409122483544,0.7447837502757182,0.7815480924875161,1.0400513299598533
Honduras,1.0755798283298685,1.5197088689798592,0.9402530974950776,1.611819374900319,1.008405263509896,1.004471142547068,1.1059125240895609,1.128137864902328,1.0762258148579198,1.0912494573935032,1.5170452755109374,1.3030268176050737,1.2231597794948426,1.140647421138151,1.1471314303494702,1.2069571873184155,0.7472411958837414,1.6612695022934854,1.165226426659347,1.7030954228477346,1.6458855545400437,1.3289334396262988,0.8108005376044112,1.4473791124528081,1.2573518652810012,1.619489887227873,1.395123187932822,1.1495694261416085,1.5156093580399475,0.8580251394515906,1.0,1.3357304267081147,1.2034296021177253,0.8746856747414306,1.3191145681390746,1.4608378970628821,1.2658025750464261,0.9481029826821791,1.4692071617110436,0.9228819866222613,0.9954849018285333,1.364743937625039,1.3197174290764495,2.150469524111946,1.5502789864202438,0.8588094854237185,1.1963204848061655,1.517938310351904,1.3410564854713303,1.0008357477342629,1.3115479073775937,2.090775625302722,1.0686379293018315,1.3407897872044476,0.9884553249291322,1.116487694672067,1.1778669839095688,1.4348245459619737,1.6793735687987257,1.361180946121705,1.2253887533007197,1.255796715011954,1.6459991194518986,1.2558530700263957,0.959925322127463,1.0477742669353,0.9855732269012529,2.099290307402148,1.40226512790722,1.3683860801306644,1.0126810916069646,1.368366340878342,1.6544626825047475,1.2486327380599183,1.4065225994610853,1.204906320900798,1.4381082324378347,1.1022568458814752,1.0104261818519042,1.0326820248697302,1.2396976989824768
Hungary,0.8220875247713244,0.5982911267140558,0.6506895317897183,0.6283178552476804,0.8208684836155613,0.7426234711834115,0.7695187448579567,0.7431855280953468,0.8907537050753079,0.7121427550955198,1.3485074653686533,0.7208977094138372,0.7420939470665685,0.6465133204573953,0.641855676704781,0.8142597789969135,0.8099214705777729,0.41569785831221734,0.6925482658715439,0.6785060722539645,0.7647009429491751,0.7417625800744516,0.7937424888695989,0.5076537009114234,0.8467527193553064,0.5062026878210308,0.7663057447988076,0.6357978266144826,0.7506008983343176,0.9476862589104265,1.3357304267081147,1.0,1.3381652263074744,1.1186595835524358,2.361586315053096,0.7983216252570349,1.5471998899632378,0.8021739098395678,1.6053685403152174,1.230383083521151,1.0433368146452588,0.9118931682596724,1.563143578738047,1.6590487753494152,1.1189141843636978,1.4152389723494756,1.2567516513845107,1.6687369638280136,2.0136236859944896,1.092007031760716,0.6442326309324256,0.9234932191700105,0.925899111246038,1.825451637510034,0.6631824817766228,0.6143451642772921,1.0715384894131996,0.9259469109366565,1.798813388251766,1.9728290457143283,1.914903490015228,1.843818173953182,1.3990207920929751,0.6172851794475321,0.7612030492283235,1.025031926596582,2.1588020027169943,1.411987262987209,1.3351830145397543,1.414784872668926,0.8895886282203131,1.4122992810444366,1.662954801418917,1.3416482286644216,1.847690710839717,1.1077883726208821,1.1210047859479735,0.9395956246680466,0.4866499013936537,1.3791706586558488,0.9527342114309846
India,0.7786608721022308,0.8813960321855489,0.3734167801383025,0.5649585135913572,0.5841670677811899,0.8682981443498843,0.7179090960224351,0.4254645013851022,0.4796956899558881,0.36410365939700357,1.9642345755532955,0.5225515259355376,0.7323813962940808,0.38904596774165084,0.2025658706914178,0.5310835698306113,0.6561866456848039,0.8961597053819838,0.47111568556405375,0.6315389747233638,0.712500371929142,0.46625815104248225,0.7391906168370146,0.7588628054805434,0.7964386734625066,1.1673834376073882,0.8327425871411871,0.20453117952324526,0.9816375081425234,0.796877587209325,1.2034296021177253,1.3381652263074744,1.0,0.5537913538563656,0.7680462563162935,0.57818340022868,0.9688236660548862,0.9862251604513118,0.6373002388621876,0.5549604150077383,1.0873558993700851,0.5759790338468544,1.2031164476996905,1.8271413304477018,1.4857665555932082,0.5749557365131074,0.4197706532381278,0.6041665788640558,0.6426188942577948,0.8550565386684174,0.4761208546444637,0.8577903398128763,0.7305120251146289,0.8882065512155523,0.5811649884212823,0.6573375627294638,0.5080888509328287,0.6874156999400955,1.6052942334608593,0.5682115645894913,0.6814403300153787,0.36325802095316706,1.4780619422969314,1.0943878687569981,0.7897688936423759,0.46703723531254937,0.8361000259958226,1.2204646032697322,0.30407328906180836,1.0462016234366815,0.8652075899578355,0.6285852504607571,1.3941495750526853,0.971283418661586,0.42536228126898573,0.2582535815347802,0.3973536266340197,0.27010743569731815,0.44255677129814575,0.4743507400833443,1.3434433177524534
Indonesia,0.5927740041196937,0.30076354180603226,0.576313743235505,0.35925092420698757,0.6369001248202296,0.6251435294844461,0.7855239061163601,0.5733953658639664,0.7005759943296208,0.6060220489871576,1.4879115543931423,0.6699114061900432,0.22805155954702724,0.5030762185813881,0.48488258541293117,0.6846153467913251,0.6691017882891965,0.9238677585955927,0.6096135916146262,0.41818695530051037,0.4619548994390006,0.4401912117851596,0.4327565535710764,0.8709475050891404,0.6537502322216129,0.9885148940505927,0.8550685416828582,0.5654243345955086,1.1443988588833789,0.6766147325366594,0.8746856747414306,1.1186595835524358,0.5537913538563656,1.0,1.5075085479453962,1.0084881338270595,1.213193337114435,0.6685337747461256,1.407169801953078,0.3883742242488977,0.7908621061837675,1.094303208191254,1.324928391835988,1.8764239548944353,1.1466087979021868,0.30017714899544273,0.7516729323987521,1.4424198678017972,1.4851871290717584,0.9485438188599578,0.8439341645284082,1.921532138455836,0.4233566836578321,1.3222102362812975,0.33892180122816146,0.5516496575542545,0.7761077920417059,1.2175055922018572,1.9987167977732858,1.1982183739558605,1.2165259117525207,0.9306292881062009,2.135869510982972,0.7297931824481899,0.4510875951428273,0.5044024663790071,1.1857677460736775,1.583057962185659,0.9332074849921205,1.8109042382949168,0.6440468400973514,1.3538120710830046,1.0942673049156233,1.2243823484521696,1.077716961159266,0.7631528285514043,1.1558968468927222,0.6595142975314818,0.40335285160226847,0.4223480453932896,0.9134922468163841
Israel,0.7618393823820748,1.8742694741944603,0.5404786456953067,1.3435570900781466,0.6482871257692159,0.6988131029342518,0.81339182090755,0.7239412357521688,0.7333930390754865,0.7509434737647304,1.9193757447179434,0.8577623131427444,1.314870081910161,0.7768767513518279,0.8844243119161906,0.9093132830328982,0.7139563161990179,1.6156646127877416,1.2886240523828714,1.3987864839250816,1.4356780533537186,1.0207492291124383,0.7562515661084426,1.2862678194542767,1.0335284662916544,1.2878840651830106,1.192775499965528,0.9265447155989688,1.5540243736624082,0.809536282605402,1.3191145681390746,2.361586315053096,0.7680462563162935,1.5075085479453962,1.0,0.6901357693023678,0.7541006332637965,0.5430248335024765,0.4875273636437324,0.5443429653585107,0.651489951977102,0.6322285406023938,0.7932950608776682,0.8718075123975672,0.6757902270494873,0.513867612193226,0.6412706449242402,0.699356367737785,0.32963914342712963,0.8621220117440763,0.5635637418829015,0.9255700234739577,0.6367263031322837,0.8639438755501545,0.5972517107161952,0.689124024443587,0.6490160810791576,0.6366775531293927,1.1494077626945842,0.6971104860664813,0.7636403921499036,0.649346168304527,1.1965777665997006,0.6918041034299984,0.5534977910121907,0.617071230389005,0.4433996589514176,1.2562408725425964,0.6778013964163896,0.7562632172001563,0.6067808702264211,0.8147863678496459,0.8603733114386237,0.9647877885585318,0.5504614727841214,0.49297838784647235,0.5498327565749312,0.5640630368236964,0.5776915460272324,0.5966902065102058,0.6408115177422741
Italy,0.5812468879530261,0.9428570120215283,0.5440387343885716,0.7249483334763394,0.4840422380409501,0.8772414930515682,0.7229850287424445,0.504533013622422,0.5941846653858409,0.5379952660530634,1.1125810811484529,0.5453495065709936,1.0623137868316634,0.582959469351482,0.6397090502891225,0.44933729047219806,0.7675370840323038,0.46297167336867207,0.8181660283370319,0.7779830106975469,0.7204344034181316,0.6629060559331047,0.9990794255596009,0.6367908593282333,0.8295486052838646,0.8451505436114654,0.6524628881865955,0.6467688318869542,0.7618742441311346,0.8588343244883407,1.4608378970628821,0.7983216252570349,0.57818340022868,1.0084881338270595,0.6901357693023678,1.0,1.229908525326803,1.0628657515805706,1.3217811038158693,0.7548700702652562,1.133343322766959,0.960551739148661,1.3905159937755978,2.546865734481837,1.6947455479369566,0.7471798773192362,0.5816119832570376,1.579118892407789,1.1553553545244195,1.061719252292447,0.417544045378833,2.1129485733850775,0.8451951515446182,1.4610786871629173,0.6902417455330804,0.6149524585081025,0.4969216872071914,0.9253582187668585,1.8725085239596773,1.201050144579869,1.215508158248087,1.0806933284672902,1.6724329886657212,1.1604748040418305,0.8571667927247094,0.5904973267515006,1.0299880233137697,1.942749292959453,1.0552783035757114,1.1524340804019575,1.051196417828896,1.565590217661744,1.5626367754447952,1.3939840836721236,0.7294586134099543,0.6323312235531416,0.8455276276449596,0.8013883427121231,0.6900448975544935,0.8573455947183459,1.3750768097060302
Jamaica,0.9754836566542582,1.4004025621490113,0.7705943150311514,0.8847602707921398,0.9069813698463671,0.9380722587585673,0.7074633299672872,0.5805919593459533,0.8493615800425935,0.7661932287713904,1.6816658227602306,0.7220444081673844,0.9632165206417234,0.4705598665612433,0.9146173462421997,1.0273774293997677,0.8323794093443591,1.3065986542247225,1.5637559592653094,1.3239421333743229,0.9325364515765342,0.7036949533185743,0.8350737585425299,0.8277880462843605,0.9100960813989151,0.9952340492733575,1.4673574878790636,1.212061858590958,1.304653953700507,0.97804741909907,1.2658025750464261,1.5471998899632378,0.9688236660548862,1.213193337114435,0.7541006332637965,1.229908525326803,1.0,1.0360647507017626,0.8798110864185978,0.6343383796775258,1.215509594351954,0.7418569346671525,0.8395564207290027,1.6454152463929976,1.581354636146969,0.5853448900306448,0.648793798843302,0.8052471922626111,0.9960028891983762,0.9238980733649403,0.6561353594168474,0.8236405590824172,0.7415891233020442,0.6276111830947152,0.6473783983591912,0.6421136234152592,0.6535893791103918,0.6599358484735558,1.7639316177036084,0.6857001980786985,0.8274031925252653,0.7204686517664444,0.71579569806947,1.0139878199083598,0.8199688086460833,0.6073230456777506,1.0409182040629021,1.1802895141169605,0.7527703315208039,1.0655606335476744,0.9080535454611709,0.7695130556142418,1.5525180033109456,1.0547081264447673,0.8055913557448173,0.6480711805011077,0.7261777833126464,0.6119882245839856,0.6044941236607078,0.6989690376666168,1.2874328992478712
Japan,0.6915042527416908,0.8026184698705195,0.7510092240127502,0.923250614530293,0.8460481101755749,0.6159081819325277,0.8504021652589636,0.9382137622383061,0.9846167466937271,0.9918524374093558,0.956801232058344,1.070796599301953,0.6630339294463303,0.9432997468216148,0.9851631166154081,1.1017634839321282,0.8013984225579294,1.070609288435363,1.0213131741615862,0.8998994964490653,1.0905409586795844,0.9813715677412926,0.5019889843760078,0.8825174709399196,0.8456745631443187,0.6269424192911845,1.1165479265117433,0.9863233233807267,0.9534209793275591,0.8291101574259284,0.9481029826821791,0.8021739098395678,0.9862251604513118,0.6685337747461256,0.5430248335024765,1.0628657515805706,1.0360647507017626,1.0,1.10435827528551,0.7043270796902017,0.5195823457911428,1.1115746608252075,1.0047254607157297,0.9158802990793796,0.6008586993066933,0.6217401819072682,0.9423209758482056,1.052005608842068,0.9759825359251971,1.1061754517681563,0.9767728628014894,1.188743436314527,0.7444227999447272,1.1737639430560256,0.7108549542417177,0.7149865690401505,0.9302308457730069,1.0332450612378394,1.4623061208215251,1.0350060841099604,1.156504604503202,1.0041682965140795,1.5150230195285674,0.4706332858412781,0.592621439621231,0.7791281756320271,0.794267336716967,1.8090405777290464,1.1118991733084052,1.1129834226862017,0.5378522616333441,1.1663816134202307,1.0542140269037805,1.309431254527121,1.0743993776876626,0.9362260838892238,1.0163863670330084,0.8684213930049444,0.7199962882447494,0.8031712095678322,0.4001307106212056
Jordan,1.2904427068798232,1.494909467958399,0.5472780905348749,1.0901219301502034,0.8257304493060907,0.8999079618786066,0.7787375096886457,0.7280255652934325,0.7781347649429524,0.745940737588252,1.9266437030045243,0.764134592191966,1.3362288835477278,0.683127462436626,0.728011975460759,1.019046107351356,0.7526348897198487,1.401607519316521,0.9986265242559477,1.3061206849742297,1.218152417079302,0.8944743748076839,1.090960807043859,0.8845216982638004,1.0991112951696758,1.1326810562874525,1.4155927499491059,0.7326199719408466,1.0589571274634728,1.0795544297160882,1.4692071617110436,1.6053685403152174,0.6373002388621876,1.407169801953078,0.4875273636437324,1.3217811038158693,0.8798110864185978,1.10435827528551,1.0,0.6640767398767042,0.9209811409203731,0.4640410522086165,0.9005252978602836,1.7692007529172449,1.2136252367841596,0.6603164651874464,0.7039436039387009,0.7119756351115494,0.25796880392817845,0.8984900567174268,0.5273090259120519,0.754616776001265,0.7834683164916547,1.0675916951673303,0.696910177461001,0.7539961594193054,0.7083219675849008,0.6181384594057744,1.4361226422754583,0.7998491929488917,0.8638991830807441,0.6459920130334633,1.448082437793469,0.9665165102152514,0.7458451086591559,0.7161209379384078,0.5960409031798387,1.2351697108961976,0.602890300833371,0.8456883484743852,0.8192841998107293,0.7778225607009076,1.2222658009385952,0.9447711274254377,0.6408624427878283,0.43919480032984987,0.4900480319015896,0.5083266403563125,0.5964162056503117,0.6794143341419756,1.037360921891215
Kazakhstan,0.6024709829756837,0.5039694063682916,0.5693536144892776,0.3043934696656356,0.6458321459832607,0.6697827939540819,0.7565609330727396,0.5438880457137517,0.6403503941665406,0.5861870428044694,1.3347753347833686,0.6662282978484019,0.318024401896416,0.49411441282567026,0.494484455292844,0.6294733880104832,0.6970589358762742,0.9078222135736224,0.6323813255644622,0.5061007084566737,0.5282065948066936,0.37321352843611016,0.49047375672968774,0.808573516608734,0.6996672132208155,1.0289311168785096,0.8000452360996212,0.5790437059790678,1.002876225178297,0.7036249158733284,0.9228819866222613,1.230383083521151,0.5549604150077383,0.3883742242488977,0.5443429653585107,0.7548700702652562,0.6343383796775258,0.7043270796902017,0.6640767398767042,1.0,0.9000532534067669,1.0316299205910249,1.332421411065726,2.232042214208764,1.4419979749918186,0.3302983431744502,0.5966227384381156,1.2190446051182016,1.3274066906720596,0.9618354014575504,0.7796739863691505,1.8166231315746166,0.41603954215472866,1.1482573927111137,0.33120879427139555,0.5201121627527967,0.6560096057445064,1.1886589338743345,2.6490987911992465,0.9516960591377944,1.0620467460350245,0.7789884559730028,1.6827785585849249,0.8870844919635302,0.5363713647162536,0.40888348901180166,1.1619574119883624,1.6167566544822367,0.852426377501668,1.9159914772992621,0.7899919489643173,1.2113999559027662,1.3009197042188716,1.2331133026921426,0.8873081838442515,0.6642237890559316,0.9945741910543259,0.625747980183067,0.40516348141728004,0.38008792197416735,1.1000709677482423
Kenya,0.7551945698694537,0.9443833355647009,0.8527887769621673,1.0241955796832254,0.9129348111574738,0.7110616320773856,0.9769937587747438,1.0440968770920136,1.086156691243411,1.0681805141226233,0.8890981420114097,1.1689978717141825,0.7482214207116543,1.061185325428827,1.0918714629734383,1.1763764418206497,0.8944364187720016,1.256734006527877,1.1807489492678382,1.0044045829838768,1.1624304862197201,1.0512723733310811,0.5761703683410139,1.2218630097128196,0.8250253307840881,0.8838496846387178,1.2109317211180401,1.1051057961195492,1.301451242505653,0.8849644266071276,0.9954849018285333,1.0433368146452588,1.0873558993700851,0.7908621061837675,0.651489951977102,1.133343322766959,1.215509594351954,0.5195823457911428,0.9209811409203731,0.9000532534067669,1.0,1.197366494664258,1.1824444475254932,1.661836023313239,1.402234542806597,0.725003706245613,0.9581078586770377,1.234595294284456,1.271710881854774,1.11816682947011,1.0669794706537232,1.4228015785847083,0.9362771702888717,1.1877973788458323,0.892322015080145,0.9091419046456756,0.965422510760387,1.2073286261321456,1.8591981798677737,1.1021298995657052,1.2171152615489549,1.0618051021965444,1.2476693445792444,1.107176304631131,0.9552515906452269,0.846835555222402,1.0658678126925876,1.8897417669614682,1.1650018019184565,1.1547414567153627,0.8563085258667265,1.2441101002721682,1.6026935792573325,1.257909963829419,1.1530040735834017,0.9879454051043317,1.1700173251246078,0.9655519195103615,0.9017333278762831,0.9015884520465857,1.0228729722891348
"Korea, Rep.",1.0390836172875528,1.1150785676841746,0.5336019761115034,0.8639230507159928,0.7413065597268165,0.9453348225763645,0.7449681382578751,0.695354898652882,0.7530403141082584,0.6629336933004368,1.637374819106507,0.7206784996990049,1.1020727961469547,0.6232425223017167,0.6384419306870758,0.8992272522291115,0.714499627293516,0.7216753289397875,0.7638142121320688,1.034100597938477,1.0733188069774386,0.8007914299103472,1.0061803844458015,0.61007575775537,0.8351311898792328,0.8815955875966734,0.905642717996698,0.5926707345350334,0.7821603439132532,1.0236568440101477,1.364743937625039,0.9118931682596724,0.5759790338468544,1.094303208191254,0.6322285406023938,0.960551739148661,0.7418569346671525,1.1115746608252075,0.4640410522086165,1.0316299205910249,1.197366494664258,1.0,1.4144228299643082,2.929705171212498,1.6426181556961517,0.8279980918157204,0.7840635934899868,1.1371072878117308,0.8515820653521976,1.0099591979017606,0.4451750926906731,1.1809629019043948,0.9017127949780607,1.5675641057732475,0.7774930040034628,0.7700100165082301,0.7470444332948668,0.6392532972259967,2.0405634453014905,1.197565127974935,1.1986395907970713,0.8909644256072976,1.8632247300477036,1.092991780291398,0.876679205458885,0.7889041012284724,0.8608774614311225,1.5738012280957534,0.8721789739686798,1.1058578218138613,0.9731667284878871,1.1666850063017893,1.531030799151907,1.0089835651998236,0.8744344714804244,0.5695414202665723,0.6354066535739223,0.6316189640912053,0.6284377603542788,0.8471570634827212,1.4499030276446747
Kyrgyz Republic,1.230256131120695,1.3350163749329467,0.8826537358076836,1.2076732955150338,1.1126429483108455,0.8224350424492864,0.8597809958752721,0.8627176268263161,0.9843993546286423,1.0539930563249897,1.2539660617228596,0.8384634436187516,1.1767757573409259,0.968837686136363,1.3171633258152813,1.1461819665008055,0.8898962372659716,1.8304274911633327,1.7681222148408398,1.3701997511127746,1.0103308648069278,1.008872718135974,0.8533784399841489,1.1371578973281316,1.5356852360060467,0.9922738654056195,1.6959454144911774,1.4683588932666043,1.180074893152072,1.1507233132743575,1.3197174290764495,1.563143578738047,1.2031164476996905,1.324928391835988,0.7932950608776682,1.3905159937755978,0.8395564207290027,1.0047254607157297,0.9005252978602836,1.332421411065726,1.1824444475254932,1.4144228299643082,1.0,2.804768324148044,1.7134904342798134,0.741385177749243,0.8903769843252429,1.025176297007248,1.393871043114555,1.1510044669012809,0.8119880395784939,1.3929929145822444,0.9064820156252283,1.3856801292944727,0.8106747052075833,0.8105029622283971,0.864944290229343,0.7550332568469007,1.6814970959071076,1.1289986662041074,1.2151569477672775,0.9898190284835021,1.8001878024517597,1.1214667621410266,0.87520119636673,0.8332600144498133,1.0223231984614123,1.56756071402638,1.127215810900253,0.9547840698232146,0.9531197112361153,1.0322333085736604,1.4873727920394877,1.310874551073477,1.0936648249453815,0.921607099242896,0.8930378236010854,0.8338532752836516,0.7833641887788286,0.899110710223911,1.2169412103025594
Latvia,1.5433193979416724,2.111070778158526,1.3027155379036017,2.3952226290047696,1.353888104067911,0.6926390076154277,0.9099000690304807,1.143898872464062,1.2342638686499567,1.550235247049553,1.8468171886528948,1.6091735323926868,1.8583479246929462,1.3122330460055958,1.9341945299997985,1.9734854933665964,1.3500446486507958,3.6242752434084937,2.7615324314298615,2.280937337817516,2.278327118775842,1.647987667415271,1.3020865448618135,1.2086663177488886,2.241164049289857,0.9269964463209693,3.28103507142997,2.2425997414239958,1.5526671504661633,1.7121763810154893,2.150469524111946,1.6590487753494152,1.8271413304477018,1.8764239548944353,0.8718075123975672,2.546865734481837,1.6454152463929976,0.9158802990793796,1.7692007529172449,2.232042214208764,1.661836023313239,2.929705171212498,2.804768324148044,1.0,0.2752512708306692,0.584872665722115,0.6964051705628004,0.5676526767159406,0.5206388599085495,0.8987598806340458,0.6388522236845295,0.7450099183449483,0.6625321092497944,0.7335875074107476,0.6370161943132336,0.6941094129311249,0.7037098104361812,0.6501592415379848,1.0097921447547435,0.5832177337840602,0.6702064860018091,0.6389551893873608,0.9211333940555315,0.46154070326599467,0.5413905671652494,0.6907482098940297,0.5726580517842406,1.033872129603817,0.697041601832825,0.7551472774820414,0.6212605152480138,0.682842438452207,0.7181491635604922,0.9417362678791811,0.5882693701052835,0.5756514378128554,0.5839425901417318,0.5976398338460807,0.6056236860894176,0.6639794553849218,0.432189202623437
Lithuania,1.0414132218917245,1.2742887036608472,1.093692118065914,1.6165204029184048,1.1251927677753542,0.5438175016325757,0.9133540466466434,1.182834814013389,1.247307752008157,1.4121700601286673,1.5778180964951591,1.552000673018794,1.1255200049058223,1.3145976391003422,1.5572629715339124,1.638269022306418,1.1270484886819665,1.898746569040631,1.7676440380637102,1.5995842958049935,1.8142453951910824,1.5463588413348301,0.826746349473116,1.092031807925559,1.564719469091213,0.6846947565160119,1.8896459859533616,1.6049892277592046,1.379354131844658,1.2140462952554067,1.5502789864202438,1.1189141843636978,1.4857665555932082,1.1466087979021868,0.6757902270494873,1.6947455479369566,1.581354636146969,0.6008586993066933,1.2136252367841596,1.4419979749918186,1.402234542806597,1.6426181556961517,1.7134904342798134,0.2752512708306692,1.0,0.5746372223900954,0.7710128831520772,0.6882961524921388,0.6277717752195964,0.9626028068752726,0.7267006808539027,0.8058116267007684,0.6255361050960132,0.840948950975057,0.6042318379766625,0.6558059346731996,0.7772531442965246,0.7286075603529973,1.0404063786374482,0.7010475109722694,0.8036962744509453,0.7540150886373577,0.974220502801702,0.28280274985693976,0.44207513934853293,0.7057942306873418,0.5814660694512347,1.154853732418557,0.8277679638711187,0.8160283332181479,0.5198201307490735,0.798605822236979,0.6753511672788798,1.0415132911404206,0.7376947147106659,0.6921621717712875,0.6992884805388822,0.6826008558488694,0.5943420702923605,0.6861770985521864,0.3184542749513354
Malaysia,0.5909369952639862,0.5178915486667256,0.5854153071999276,0.3432603667731579,0.6092102967673303,0.652672912484071,0.7561578248686723,0.5088385443513511,0.6471114122620508,0.6049706242752844,1.3999142060825323,0.6272410348954155,0.3062573181804149,0.46253290431011984,0.5303848384870306,0.6455538471053062,0.6687210007989622,0.9925688584812091,0.738127119994749,0.4380657444769211,0.4360008269959601,0.332656686053233,0.42540830185244616,0.9222114493983968,0.654533469569381,1.088427743306419,0.8782512179939691,0.6204948881826043,1.22483099176115,0.6715064738422613,0.8588094854237185,1.4152389723494756,0.5749557365131074,0.30017714899544273,0.513867612193226,0.7471798773192362,0.5853448900306448,0.6217401819072682,0.6603164651874464,0.3302983431744502,0.725003706245613,0.8279980918157204,0.741385177749243,0.584872665722115,0.5746372223900954,1.0,0.6266333350987621,1.114826940350835,1.2185715987342214,0.9130978012138296,0.7619214326905133,1.4414442321595946,0.5095356089075724,1.0372333224986123,0.3744273819533516,0.5533626856086646,0.6659220866308804,0.9963267453605325,2.516145547370551,0.9168727211183638,1.0212771464407184,0.7847281418148133,1.81874775736324,0.8767649898954513,0.5455220728059791,0.4153774500682789,1.0502508500892072,1.4801005478507392,0.8252159758817983,1.6055405399581206,0.7054670965685801,1.0874884261487068,1.176930083885365,1.1671265903720114,0.8723689985573169,0.6395035765444088,0.9409485199992256,0.6124534577697947,0.4539083195584709,0.44578509528304466,1.0665708084875487
