Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Morocco,1.607260651260051,2.6148894862071392,1.700383100345018,2.7529750623748312,1.7148559611140552,3.311042639165468,2.934554363592381,1.722362519981446,2.385447401799334,1.7123678267220297,2.731257339528062,2.351311659243836,2.7857314617398505,1.5231990010813217,1.9046186763467752,2.2855843216721854,2.4036660148208995,2.834686952569046,2.202500838483105,2.7614463343165525,2.4227330970576872,2.067594632318532,2.215819599686458,2.6509182135950367,2.9953310910861517,3.053309251721246,2.178894383692619,1.9151815908527796,2.890194273964478,2.245720480669408,2.5626745886042,3.0344242203901444,1.9581518820940418,2.809426329649227,1.0083753267804865,2.6309301847200612,2.1057652822393202,2.616831640152973,1.183694491316659,2.6439675091561154,2.3569880151528952,2.0137550057770124,2.0407123850510565,3.595836517901287,3.488034048268597,2.6213513088764455,2.06367879590839,1.269315557120363,1.0,2.628707753842396,1.9595200582776038,2.6641321512211538,2.823567162569533,1.477239910094465,2.860122990311457,2.866852368448058,2.251187973557722,2.320436374100892,2.3357001080480133,1.2792382399471907,1.1831827965216009,1.6466458854042594,2.2572164847555247,3.4542543835437303,3.039948512949079,2.6764083043739224,2.250050660215695,2.8162527435346356,1.9558410996826874,2.8937959270117184,2.914988338219088,1.9116160925052321,3.215981428877626,1.9992738586643313,1.9578075257849166,1.9597769935533076,1.8115296455936456,2.019839316440823,2.687272369049618,2.4330206412364093,1.9757675453978454
Nepal,2.0066064079412778,0.8630359275343268,1.4790896061381593,0.6398558788029522,1.1462975949629937,0.9043271506143178,0.6729745779863446,1.4023874713155036,1.1314952222798162,1.6150265426544828,0.611042559567434,0.7081793210068348,1.0140796491965454,1.428867277716522,1.57470570868356,0.9233479827118796,0.6651689640765284,0.5714945516758899,1.0336757653464228,0.5499610854928509,0.8939929426235302,0.9732447186618578,1.2155374282835778,1.063163869840444,0.8349311741701948,0.6946364550434424,1.0226807840436378,0.9883473414244426,0.7236276309227183,0.7363026929568212,0.8148649588152457,0.7034031664400632,1.032944103251205,0.7147306658574903,2.8516347884252657,0.9260670859528716,0.8802101613691093,1.9563447842861914,3.5439124793732715,0.6819852862063696,0.6738203942711743,0.8358167430798588,1.7989913900179888,1.1196628921276466,0.9718803426709098,0.7196193445927321,0.8655790546271969,1.9857865351262305,2.628707753842396,1.0,0.8263187477784408,0.8858305586831472,0.8776544777921157,2.311819769258584,0.7566512886325091,0.6126098194329554,0.9898732799264742,0.9975901001237139,0.6079340368606074,1.6938327941969917,1.7873143521829902,1.3155476854454842,1.058829325842552,0.89865102357364,0.8513206723109308,0.6183703193993855,0.8900186295602451,0.6511959763758136,1.0848824247625644,0.803365072555192,0.6152077536801399,1.3112783626447115,0.8274271609742612,0.7192616185249215,1.220687040454983,1.0954778047226197,1.2670939250182691,0.848290240279796,0.7148968180355446,1.0101394164520998,2.20801769085539
Netherlands,1.4840372198825644,0.8709036109918895,1.1513594536635277,1.085839372211395,0.614871386025853,1.5761960517780669,1.4253949247464741,1.181629179526258,1.3688538709853293,1.1565303813593601,0.9972802804908053,1.1729150788783915,0.9447756933402494,1.240676174340444,1.1325617295818462,0.921598474613508,1.0927102855000543,1.0023781038577082,0.8668937705924388,0.8305577637722044,0.9109023557896492,0.8180197887580675,1.0966740237754,1.386236536460884,1.4797907926815579,1.3255683718656208,0.9390602839396305,0.8425363863890347,1.2249022110046734,0.7488909079004871,1.0258730431628715,1.0812039063822936,0.9680813216653155,0.9423785939618851,2.0604123309507543,0.9059531238131258,1.2403273662580319,1.8913079470622023,2.4522333950128155,1.0143226952532371,1.0794655656605194,0.8536537798246662,1.6436265928799203,1.8580175016384346,1.6232127328447756,1.0480415348600518,0.8280541204660116,1.3545030294591553,1.9595200582776038,0.8263187477784408,1.0,1.3233304315490042,1.1172574489229197,1.7146057388288185,1.1215377966626,1.0592859317076555,0.8790338859043845,1.0060794200553218,1.2893896459708876,1.1767745680628225,1.2362090714537515,1.0157006580876702,1.427127922741145,1.3901140258233953,1.342557695993108,0.9090461863917639,1.1093181927790292,1.3328876470970101,1.207889618904813,1.4109835381850697,1.1924252736318248,1.05501858733795,1.4667450857585942,0.9317006054906125,1.1239093147539252,0.9445608499871676,0.9724575196375581,0.7527142458997653,0.9956565283989917,1.1334052171106739,2.1070166208488916
New Zealand,1.3727731614929017,1.0925942381564422,1.1854733245194378,0.7381127108453291,1.223354665180715,0.5080025365332439,0.7835454588121367,1.6962127581261126,0.9787828239547034,1.676272306999657,0.9394679479680124,0.7305056245956063,1.3361582117450597,1.5549992955378507,2.204176278188689,1.0646754387222224,0.8316370539542369,0.7898117052279472,1.584072617208971,1.292457533312188,1.232042586778009,1.0610488963697393,0.7240082109526705,0.7527446793366599,0.671526762988407,0.7244231864024056,1.0366259670465787,1.3504702492656118,0.5930802464403075,0.9643991531926988,1.0112206751964767,1.006864489319431,1.283680178027979,1.1147802181812398,2.432113969951779,1.0276714509936138,0.7407597464775588,1.2978769198946092,3.7037210920282724,0.8349280521984972,0.9285478460056699,0.7197394895228181,1.3215572518686338,1.0229436465913684,1.0360490892003416,0.7471585430650662,1.336244715870955,1.7414089219311149,2.6641321512211538,0.8858305586831472,1.3233304315490042,1.0,1.015455014715106,2.4787279530532205,0.895088159936976,1.0024177616497976,1.1851261881230577,0.7902759988396405,0.8589528926535932,1.5712387784291528,2.013768672358549,1.5151573663538522,0.6394079092333663,1.2277596935766044,0.7673156811196838,1.0468589588451576,0.8673803907224752,0.7334745442540889,1.2428344727641263,0.7343488891367624,0.8685394442227632,1.1030046353016811,0.9059966968238501,1.013077487446835,0.8698338446998296,1.3148876394001976,1.0951714215923243,1.2416712031439605,0.9365173777657687,1.1651770225708278,1.8471088284801065
Nigeria,2.1598718087423094,0.5515708943647822,1.538645291425147,0.8185883069740685,1.1151361919415261,0.9237197863488407,0.9481252213647686,1.3568692318523816,1.0164126875935435,1.677718063046388,0.8050068190595155,0.9268686885380184,0.859885830160869,1.5206318146209945,1.607060838425493,0.9444177091977692,1.0199157615395533,0.7769103458321699,1.3185297367420177,0.8019982116869776,0.7072459094574445,0.8009585299911262,1.4174799214045217,1.0638223296098075,1.3400395823996238,0.9101358401482745,1.2022099856776325,1.0976739341566968,0.9617856397578386,0.9993968812441769,1.066386929468907,0.7768953194115351,1.1522380293003263,0.6648292462878866,2.813858528335898,0.8299560193967122,1.0835111025701023,2.282826652539568,3.6137059858487395,0.7449963406751523,0.776224851434213,1.0545959618039698,1.9698951464129208,1.0282081560802896,0.9987568953996389,0.7993162679013945,1.0362278401360783,1.8599153364509484,2.823567162569533,0.8776544777921157,1.1172574489229197,1.015455014715106,1.0,2.1289406051832516,0.7004698300906818,0.6866735010750213,0.851824865726033,1.0869646757590723,1.0873133365883296,1.665599684635145,1.8064143527323768,1.337835354019088,1.1903085244459515,0.7684122834285151,0.8683578372595029,0.7028810643919441,1.2933620195512827,1.029281757891328,1.1572761177276343,1.0391356476154157,0.8764331977738429,1.3542955768793903,0.8861959214452354,0.9941506356113121,1.0351529856779669,1.179171128890055,1.3185116296424946,1.1054710217955783,0.7171668253019741,0.7430150010156829,2.5084048001666095
North Macedonia,2.103118544166301,2.0607218471970192,2.0371685672021327,2.0661505213302926,1.5359971377204107,3.1843215865208165,2.8565034702237795,1.2697186855035907,1.8762877344504734,1.3108287956526095,2.003933983534346,2.0468068782797726,2.253773140108141,1.3720773623122902,1.7054414852691802,1.7890371253093915,2.279915684444079,2.3496156463169524,1.7327960856906657,1.8981437479440466,1.7015856323059388,1.600967766132562,2.0754207722799554,2.613257475920208,2.9954346583065714,2.9221889515215165,1.8829117136597573,1.6489767815363654,2.6674749802871,1.9633436177650025,2.1151562016559167,2.340744346964578,1.7197669839258294,2.068931377790474,1.797074371863495,1.896301194187899,2.2002811532122903,3.1100004351120334,1.5220280007278044,2.0608736880104073,2.0126845136250724,1.9698245725266381,2.2934688707836313,3.156259587666063,3.014253436351514,2.0863274649522876,1.5003512066070717,1.3763028082116902,1.477239910094465,2.311819769258584,1.7146057388288185,2.4787279530532205,2.1289406051832516,1.0,2.3629381019331954,2.3969142861535486,1.6723451027009513,1.8252586071186947,2.3805229407782096,1.361267229748928,1.4165771855492455,1.446212909312088,2.1722660869653736,2.9110971010107614,2.621160980919642,1.8748784467974255,2.203286361784551,2.7613759705307817,1.6833941757284654,2.3825365188559324,2.2408087200618745,2.0278876509822803,2.8739003310500517,1.8916327065132428,1.8448491464680026,1.5144877018271856,1.7709327474028116,1.8009017581023472,2.432064221825437,1.902016039226239,2.8427096851171747
Norway,2.313140768090588,0.7393551824702091,1.4953940972978224,0.5305137019372059,1.1540094228502267,0.6665920166172082,0.6697867803732424,1.497114295939777,1.094832846307758,1.6942898459521523,0.8624385553464781,0.8178071717872897,0.9642730411082135,1.481273827113727,1.7525781868423997,0.8001682263676293,0.7601124563836337,0.6184156599850678,1.0881664430996332,0.8183807370038565,0.9315240198006417,0.866057440060995,1.5447905420292194,1.093381811115079,1.075037865070739,0.5840578117675668,1.1284840386049404,0.9855083449431147,0.7793563146208177,1.0255894061716468,1.067827365529732,0.619418538919276,1.1093162117584638,0.5077356173560179,3.098503171151132,0.9981341672695323,1.0030611886777967,2.0278938073725343,3.8945690351868865,0.47816861750472855,0.6852458696836274,1.0276834658922187,2.103446386154485,0.8116722668813641,0.8200389909589277,0.4431457295305642,1.0403423762753965,1.9910457880223102,2.860122990311457,0.7566512886325091,1.1215377966626,0.895088159936976,0.7004698300906818,2.3629381019331954,1.0,0.49059539142291597,1.0026171541865674,1.3526804910481178,0.7311327504277749,1.7659037341022819,1.9025811682584104,1.3589937050422667,1.2085937876420032,0.8730220020761597,0.3816715619658876,0.526161627717243,1.1896752945980191,0.6413834394636257,0.9982535803460287,1.000620537957709,0.5509421163856972,1.3629121289273483,0.7637488237802543,0.8028172992673379,0.9702606304381038,1.2235098546206227,1.2622747592674937,0.9877300478803093,0.5754534859915774,0.9571347423240022,2.26758170637811
Oman,2.2458459692490025,0.8086800614454017,1.5169447073301459,0.6639015122822625,1.0295506982396536,0.7863443206623216,0.761399552877261,1.4876606423946181,1.0373870669212797,1.6622803997690385,0.8292097962364777,0.8979499307095098,0.9770575550916317,1.5526019186034847,1.8444342963123266,0.6469454721242096,0.8237962471554867,0.5327223284606211,1.1224797799709216,0.8220617648541828,1.1259890119041662,1.0719234844654446,1.4573972765003294,1.1131295213624308,0.9939719191373833,0.6589819369728324,0.9368115028694519,0.9482008688922278,0.8014322073592369,0.9148407408133409,0.9007077684862221,0.5986839162905855,1.1177182905669611,0.8366474411962163,2.984428360958059,0.803645313123196,0.9773948805364208,2.1003309644468633,3.6509572124634624,0.6133883854419173,0.8299400892797912,0.8444803883792205,2.0692626338815785,0.9463662047858452,0.967665403012432,0.48380414110291037,0.9704460302235809,2.038535804542203,2.866852368448058,0.6126098194329554,1.0592859317076555,1.0024177616497976,0.6866735010750213,2.3969142861535486,0.49059539142291597,1.0,0.7751067360629216,1.119085259948197,0.7635803962776269,1.6084802660587596,1.854432888836644,1.2533507055472934,1.241252777571347,0.866536441991925,0.5976589970426787,0.42133365063663847,1.183045757815717,0.7502170971565192,1.0233697655052496,0.9001269390041495,0.6303499921301603,1.4089356486924691,0.7691549106695117,0.6688915339260124,0.9493020273530881,1.1509370402400458,1.2915230285199697,1.0229154352943854,0.590241745150297,0.9272035080655647,2.5008615511410826
Pakistan,1.6968370906561128,1.1283322228619537,1.057355461803353,0.7618436741934185,0.61682686051699,1.5303376515349676,1.2913892386277996,0.9723595226448838,0.7369688054955214,1.3076363724467266,1.1826942576820418,0.9363080002127142,1.1520429154671676,1.2871393646869886,1.4440179467634007,0.6440363611502036,0.7366610732002266,0.6954501152138829,1.043129318041386,0.8695343154355006,1.0665993207487006,0.708793323137325,0.8668519577649942,1.3172566493540308,1.272395491121424,1.2773497004094467,0.8928642567389231,0.7553112965549409,1.248642722842865,0.7472992238169047,0.7977688866413162,0.887459744327206,0.650110491950187,0.9644417920728247,1.992048114035505,0.5557550498468882,1.0914493707781057,1.6017394438159531,2.817899499709702,0.7470983647873531,1.1120071610493278,0.9020628789272362,1.652362272636762,1.6748152289902345,1.8123122483608751,0.9858187498175901,0.5375309987458686,1.3162542805704174,2.251187973557722,0.9898732799264742,0.8790338859043845,1.1851261881230577,0.851824865726033,1.6723451027009513,1.0026171541865674,0.7751067360629216,1.0,0.9372442753357062,0.9652594527465019,1.0620812016778898,1.2283009934637605,0.8703027232440511,1.1344673218415458,1.5682426364631303,1.2629974346976325,0.6157557563656121,0.9310065315566726,1.1822019957897383,0.7816380410455497,1.0231531415227721,1.1249838663241953,1.1012847183126804,1.35742357536739,0.6303692448031235,0.651480522519513,0.7721858446953024,0.8711377390043138,0.8243680152671662,0.9841058882661369,0.979729675107607,1.7952362407893105
Panama,1.2672451647605452,1.21587051900448,1.252421693825857,1.0114035244410995,0.9601723550935893,1.40847427958358,1.3422719689851879,1.331004089247962,1.1351186006327212,1.270173388713,0.9877931074816041,0.9779270109050606,1.103384862518583,1.3834461398839355,1.7860883481560685,0.9747995253077819,0.9618794627295836,0.9302183443564385,1.3076553136405336,1.0518048865217668,1.1682559808575992,0.8853969906325734,0.7549229357189429,1.1387375861110924,1.2512983437241505,1.3347170502437025,0.7515500715583638,0.9825855446896191,0.9898238140955666,0.7108938452074732,0.7699970343336917,1.0584409122320653,1.0814508366828974,1.0823336176198377,2.0634026077507417,0.7238163168464179,0.6368625297916324,1.8965506981990696,2.8113455418556628,1.1068968818503753,0.9578055720796511,0.689262883497281,1.4559687229052196,1.5818994650030118,1.4868902257895282,1.0332581942452521,1.0589514462982828,1.4398709919889399,2.320436374100892,0.9975901001237139,1.0060794200553218,0.7902759988396405,1.0869646757590723,1.8252586071186947,1.3526804910481178,1.119085259948197,0.9372442753357062,1.0,1.0619605968596626,1.2216438118845767,1.6861742016269425,1.0389581940045234,0.7411004739014768,1.548625999122417,1.5119841565276793,1.0023465504065883,0.7720969209366616,1.184702057039494,1.1441703232090532,0.9439299008259818,1.1828561023359545,0.827789354793997,1.3423788424145107,0.9426486745201466,0.8440319600378837,0.9993187522521985,0.9066894181326501,0.8089971356814702,1.114419409056223,1.158874561775372,2.071248205624073
Paraguay,1.7597757146433581,1.1547111674277177,1.1078486415023416,0.6476017771479725,1.03445368174402,0.7741236447204793,0.5041577343877645,1.385603917238265,0.8964863521946521,1.635457338918312,0.8703668013589413,0.7088885968973465,1.549564395437901,1.514432933649996,1.835583849418691,1.1205020576069344,0.5809899384014934,0.8315324371253625,1.4263850785769132,1.0412284441661637,1.2569619784221433,1.007364681197062,1.029128283931683,1.2203244169683518,0.6844434070497882,0.6120884600395907,1.2173129256933874,1.331658004762558,0.632312654175893,0.8245645556760879,0.9283674171144275,1.0403824049632115,1.1667387650096492,1.0654993795763135,2.382334837289073,0.9901568224081969,0.8337270819140472,1.3952417866877633,3.5614229399637485,0.6785621811783779,0.6188263602051464,0.8642547737212793,1.6597526951688184,1.0885970649496703,1.104125383403698,0.6097598552230883,1.091265755611214,1.5540678975265452,2.3357001080480133,0.6079340368606074,1.2893896459708876,0.8589528926535932,1.0873133365883296,2.3805229407782096,0.7311327504277749,0.7635803962776269,0.9652594527465019,1.0619605968596626,1.0,1.6097736161918985,1.7693747391151058,1.3248365967739,0.8161237269361127,1.3270143097020728,0.7067036230571135,0.7636160900239382,0.7401674789139843,0.5740585185764744,1.1020039891998015,0.7212139221416631,0.7311148543378319,1.0856739254711611,0.9839485002847841,0.5629275581637109,0.8886155923761138,1.269975599994826,1.2771040463943344,1.1318505468898097,0.9900128322236298,1.2316601112176702,1.638631495223749
Peru,1.241401236668288,1.7677990337536649,0.9971550126102142,1.4956237086095365,0.9865482884045581,2.2303012804561444,2.0466695329987927,0.8952116880556408,1.3612857915528764,0.9778576399640656,1.7247430424007641,1.6008895593514565,1.7638783661713842,0.8545235921473978,1.500779555140525,1.2351149205524121,1.5027699940390296,1.5406841246861274,1.50461367156019,1.570492816471205,1.5366620980083847,1.1067943845307002,1.2820044558758017,1.6928740565098723,2.180424231812626,2.0460264338605127,1.288507394897374,1.0913460842533158,1.901793906592546,1.2278611327525764,1.341926696005741,1.7273720270827653,1.2995059357231162,1.7416671158662762,1.148339560739294,1.288369585649749,1.432246453921204,2.1615144156055983,1.7835756607330315,1.5470460280204097,1.402279718722583,1.1210363337636475,1.7114433732858898,2.354483704800916,2.230430542219655,1.5398389399067616,1.1171984006601277,0.9658160902518267,1.2792382399471907,1.6938327941969917,1.1767745680628225,1.5712387784291528,1.665599684635145,1.361267229748928,1.7659037341022819,1.6084802660587596,1.0620812016778898,1.2216438118845767,1.6097736161918985,1.0,1.1501670236739236,0.9477585482725466,1.4125683335546937,2.234185576506386,1.8935259872344934,1.4007680426389828,1.309869976176723,1.9233270210677516,1.4134614102492653,1.7534589749407568,2.0162570306315963,1.273361835513522,2.211817785887125,1.1358146695032731,0.9532240310658598,1.0875041724274581,0.9358626321741333,1.0575065375539041,1.4692159244015013,1.65600534662633,1.7233776904952496
Philippines,1.5822238693117199,1.7489858535074265,1.2598110307978405,1.7939663208318046,1.034346564567056,2.524795017817307,2.2425167030372353,1.2019389164405108,1.4540690858243108,1.3403742418647393,1.965658085602876,1.6283952814761173,1.9571193737851553,1.116491148984985,1.1593109778380326,1.3096574396671012,1.5934232287533805,1.846634354923919,1.0868910395533695,1.85867048880064,1.5100786134033561,1.3112945306567378,1.5793273935456227,2.1234280110251014,2.2332717245694127,2.373015800911052,1.291682491094665,0.9318091681487526,2.039746476974078,1.390568876481436,1.6026946586716275,1.9840358506447535,0.9883162315802604,1.847402284960211,1.3884125403302139,1.4956346192919268,1.6202330413831383,2.068343755075953,1.989741845649004,1.7311706090389771,1.7022950894707038,1.4412764128957762,1.813297563447281,2.8542233073980476,2.823231300029794,1.6998423968084633,1.1773145881479992,1.1588325980329874,1.1831827965216009,1.7873143521829902,1.2362090714537515,2.013768672358549,1.8064143527323768,1.4165771855492455,1.9025811682584104,1.854432888836644,1.2283009934637605,1.6861742016269425,1.7693747391151058,1.1501670236739236,1.0,1.0515857885539757,1.8235578187063037,2.7145483914900126,2.185003809305944,1.5331852584090588,1.5480374483500072,2.114993939242327,1.1139006423892486,2.0724502768433997,2.0365705532746454,1.425885765953727,2.4544097824126414,1.2716040816832912,1.1839946248688138,1.0857313279015726,1.0992662020152961,1.24713026047137,1.9359213150338495,1.5334353566577612,1.9109244259655471
Poland,1.3540847875174236,1.3175826452809833,0.8377396816351284,1.2912972406275598,0.8270517758241911,1.859504043646817,1.6558253619289096,0.9688934460587709,1.194538935067416,1.031776021259869,1.3869225391492155,1.1189699317037052,1.4967309704993847,0.8464142704685014,1.183630919013431,1.0805100751619852,1.2924009523062598,1.2453116248030258,1.0430693253369623,1.3560630130432205,1.2860974885769372,1.0357639634712035,1.2176869933653458,1.4672258195308137,1.899356913629014,1.6482898250993914,1.1340727515719269,0.8408413380791497,1.4999184778677552,0.9518908851265288,1.1339969846667295,1.3671077234063922,0.8470853923212968,1.3216841738871048,1.70898562478776,1.1096686962482936,0.9877435541300996,1.9663473113314953,2.3920128645301864,1.2252623770279834,1.3012365066471112,1.0798871202284384,1.519871112160647,1.9952221516075181,2.0002971700168906,1.2429959678256506,0.9960031330922663,1.2884227645780895,1.6466458854042594,1.3155476854454842,1.0157006580876702,1.5151573663538522,1.337835354019088,1.446212909312088,1.3589937050422667,1.2533507055472934,0.8703027232440511,1.0389581940045234,1.3248365967739,0.9477585482725466,1.0515857885539757,1.0,1.3474499847756576,2.117774036649852,1.5532951175783296,1.0804604058049294,1.1566163491067805,1.6404746376553585,1.0506781337254203,1.497986665108005,1.3893497750577177,0.943619907409418,1.7836749515735328,0.9239232005062238,0.8193002723737958,1.0903243894236945,0.8478626125243185,0.9608643941698145,1.2802277505847217,1.0952469313589313,1.9746567222651306
Portugal,1.212325326311268,1.3187342792854737,0.9813357731331243,0.9378601256229403,1.050873293774837,1.0900114373873897,0.9749005374372939,1.3674977540260156,0.7859914284063231,1.6176007337611902,1.137232277562541,0.7984178881633792,1.461719709920979,1.4997659363028457,2.233591703770952,0.8799193209775467,0.8936167263104413,1.0127208540700614,1.7261368406111868,1.4458657939967843,1.3148157065050483,1.104387926830118,0.8073725715961286,1.1384965651687735,0.8725598141433785,1.072966817479155,1.1538710294816235,1.3499083376520031,0.9847596479626695,1.0009851751278378,1.0390796914299267,1.268743818298685,1.2580213725861065,1.4660316403269738,2.0274677413316655,0.7721009875828044,0.5551173561892551,1.2810202629809386,3.2008074492901835,0.9785315146908352,0.8954935661436022,0.7823069169635952,1.1165284471571353,1.500162400797699,1.6134923720627146,1.0768833320094076,1.3574001135561047,1.5668186684941978,2.2572164847555247,1.058829325842552,1.427127922741145,0.6394079092333663,1.1903085244459515,2.1722660869653736,1.2085937876420032,1.241252777571347,1.1344673218415458,0.7411004739014768,0.8161237269361127,1.4125683335546937,1.8235578187063037,1.3474499847756576,1.0,1.9083162766831134,1.3704516231281672,1.0939006726447928,0.7271228945113184,0.8989932812136769,1.3653649852922005,0.5952522378615361,1.3326265290288593,0.8879591352704469,1.4195917966740128,0.8452015815240406,0.7932160179945762,1.3585980230354027,0.9322407142340481,1.1977703756394087,1.154213101816498,1.3378348523608865,1.5023293252632706
Romania,2.8031371855965785,0.8027458636115089,2.5615296645659367,1.0215812316045099,1.8482020436497144,0.9524215636412074,1.1414514749951679,2.0140617985684384,1.9494084795206583,2.355461684536858,1.1030857298659509,1.3991957412738723,1.1934841464465011,2.0343554247977003,2.245247579575842,1.3206797664727319,1.424497754897196,0.9323755441419265,1.4931169964876783,1.0451455599903914,1.1264671067207073,1.542298842940029,2.0940077462030824,1.2077826976846135,1.5910191030655758,0.8468151274001224,1.4534808856000916,1.4808999265681522,1.2189051068264882,1.420398275529071,1.5231299724875837,0.880262510981709,1.7731656748875397,0.82183348633476,3.7979094661595116,1.4381196343565246,1.6940268287830609,3.298547372385238,4.272305096160824,1.007702619859813,0.8578041295374733,1.4996014849437593,2.401962505678612,0.8281018745093758,0.6620935356046453,0.9364224045620185,1.6677911843373874,2.742259884317442,3.4542543835437303,0.89865102357364,1.3901140258233953,1.2277596935766044,0.7684122834285151,2.9110971010107614,0.8730220020761597,0.866536441991925,1.5682426364631303,1.548625999122417,1.3270143097020728,2.234185576506386,2.7145483914900126,2.117774036649852,1.9083162766831134,1.0,0.8369982292704052,1.0909649975841762,1.7969048241620573,1.0450775559699872,1.6745941232525041,1.5475656012783552,0.6394656470125493,2.1812248198004194,0.8901421224035471,1.4942407711715082,1.840374302181546,1.6129009518416484,2.0141380131115696,1.411389072203097,0.7710167856596476,1.1611283125615786,3.9846658004435507
Russian Federation,2.536146161641704,0.8401748819000722,1.7160685698572604,0.6396538562560254,1.4239404286559676,0.4425782110747798,0.5083317988382148,1.7678011392771258,1.2905535200015994,2.0368055759683426,1.0477358466452114,0.9319555567170505,1.0710493047007674,1.787429031015302,2.080429005239431,1.143178727250227,0.9836002097271297,0.7270297190771697,1.2931671684371169,1.023022555320862,1.2530857509329456,1.2679574366000503,1.841761960409997,0.9577221916302481,0.8757434200167046,0.42076620298342554,1.3579591424708448,1.3611194639627795,0.7301191247085692,1.2024166115174133,1.3412564955907738,0.7757841391845108,1.447436636184146,0.6933796995787067,3.0289792641582856,1.3349967259113948,1.1278996264452374,2.1318438322675903,4.185322309489408,0.5600537925076738,0.7840169353557026,1.1948048714174926,2.0577022219377876,0.7353638585142731,0.5453328133285338,0.5566624576243078,1.431500135152418,2.036982362846489,3.039948512949079,0.8513206723109308,1.342557695993108,0.7673156811196838,0.8683578372595029,2.621160980919642,0.3816715619658876,0.5976589970426787,1.2629974346976325,1.5119841565276793,0.7067036230571135,1.8935259872344934,2.185003809305944,1.5532951175783296,1.3704516231281672,0.8369982292704052,1.0,0.8415344104246778,1.4989820375685219,0.6396783016517306,1.3528679646106674,0.9788669704979338,0.6741444800211339,1.6018278087247457,0.5678151169034215,0.9310472061957651,1.2373985077742977,1.551450282000706,1.5890395314274253,1.3006333955420213,0.7509743890729028,1.0455867160736612,2.515551348884108
Saudi Arabia,2.0080524182618906,0.7029975421171357,1.2369575740292411,0.514508843406498,0.7749861609712564,1.0042971800094846,0.9530531275474963,1.0313341562811729,0.7733120551301195,1.4768437555207048,0.7895680878601037,0.6905018252951844,0.8583851250452016,1.3239320538417934,1.5215530999885525,0.6086585594661273,0.6831549135406185,0.6057219245177484,1.1074248838131027,0.6573612267344333,0.7801156839660695,0.6014730359008489,1.1540512556141902,1.1996512931571872,1.0175331989577259,0.7966801677596741,0.9795836820025368,0.9219562622728259,0.8146710504575622,0.7069509307531617,0.8511756259299212,0.6281492916838974,0.7852660450543417,0.6835940798518806,2.6069754798466174,0.6269699903265109,0.9652440567374145,1.9189001451492498,3.4079252299008838,0.5183438412176562,0.7834870842876498,0.8225781274416468,1.773576069334333,1.2456717255536949,1.212344300078668,0.5520615039305459,0.5975052833526598,1.6259239091071904,2.6764083043739224,0.6183703193993855,0.9090461863917639,1.0468589588451576,0.7028810643919441,1.8748784467974255,0.526161627717243,0.42133365063663847,0.6157557563656121,1.0023465504065883,0.7636160900239382,1.4007680426389828,1.5331852584090588,1.0804604058049294,1.0939006726447928,1.0909649975841762,0.8415344104246778,1.0,0.8946590977310268,0.7432164423205968,0.8607889666955859,0.8641402832948653,0.8277476985138895,1.192929563471012,0.9579405314509579,0.5804413799576421,0.8148143398114286,0.8811995759639446,1.0511302069728303,0.9039458156019489,0.7663274733361427,0.8683005250762037,2.2774931012832345
