Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Mexico,0.05747615620054927,0.06728670765117581,0.08368719330293407,0.0701127178939843,0.0521560670261485,0.054889174612033964,0.17009297028167908,0.11166520890120872,0.0946153700203637,0.1258031761295715,0.042801254295596745,0.05349489088375753,0.05577187715610223,0.07616391830455811,0.056557507912851634,0.06112360409487655,0.12465747469656148,0.12694080557498172,0.06900547934751307,0.10726489846235392,0.08283023223919055,0.1448939422104833,0.20222919345569004,0.1822037439813559,0.07236660010642679,0.07032319818067374,0.05223242131328642,0.06335198781502344,0.07443457833308768,0.07390513049959441,0.16632440686004707,0.11703111008551248,0.05841173951008391,0.05774999492579769,0.06862952681216898,0.07021048891080325,0.06804633933027303,0.04511795709998755,0.16453627984048483,0.06004962356536441,0.07134913550917335,0.05898306360455618,0.08677548416428367,0.10923883595683291,0.13330060184606138,0.054231304084440754,1.0,0.09379042650763328,0.06273034189310318,0.05571847844073521,0.10539721387172406,0.06629372726131778,0.05095765263834183,0.08225102831405273,0.10134169635336822,0.11372731740867406,0.06331393534155778,0.21147504245091506,0.1379927572328302,0.07197834243406424,0.06724110480510505,0.07227319226528006,0.08508480260737157,0.07865314077457604,0.07343409154357536,0.552840950233762,0.05025610018677736,0.12220569974464449,0.06827215499082358,0.04946739467875144,0.05026297537587486,0.07301992290137567,0.049219945302913466,0.051644214449702554,0.058868184817128855,0.1027357201585779,0.051840243899605815,0.08014541360628882,0.10157634225596451,0.0687322990550672,0.08225170516309022
Mongolia,0.0778034587490893,0.09870082863275022,0.11968642492899449,0.1010520500885944,0.08534795383368865,0.0904259548470324,0.21929719550556914,0.13419582249809187,0.11595621473992211,0.1840931886971968,0.09114462249481078,0.08624192342939438,0.10934821965471589,0.10853124453547477,0.08256758732141499,0.10397129515717055,0.14544085458080974,0.14776616941287568,0.12015026845113777,0.11940820184431618,0.11865184714315337,0.16349367881257765,0.19890000174634173,0.21046000393380465,0.10059609058745696,0.0992103500574984,0.09417401704500716,0.09049985976916272,0.10002896578275852,0.10116143030722564,0.18763363113457096,0.14779219337753316,0.09071855939506532,0.08024692890835117,0.11000183034894946,0.08878966331902886,0.10295307081755493,0.08397863244649256,0.18365859706603088,0.08584866081103248,0.09539177671113312,0.09979820305271735,0.1125899435904887,0.14366470354455513,0.16581262366504448,0.10826319962649994,0.09379042650763328,1.0,0.09699129386400471,0.08856446611944058,0.12446876230227451,0.09848611582647572,0.08602683970910496,0.13207956875623905,0.10498668135593466,0.15415686212581192,0.09286556674289598,0.20440003000073376,0.14011664808969665,0.09952702930243858,0.09188036877601942,0.10179354297027296,0.08372944486794502,0.09137441589038969,0.12729921743594605,0.5935591749684042,0.08683223777088432,0.14369806390357548,0.11488035065142475,0.09538013041620229,0.09108695771211106,0.11820817622538642,0.09731128373717556,0.08599517488807022,0.09540876823914729,0.1165299501472306,0.09712104824862826,0.10219358718757662,0.14925906300771422,0.10946535558233289,0.11926905305948157
Morocco,0.03617270918133479,0.028581396425721755,0.08086510601266358,0.051417873635691995,0.027283786329964758,0.04449981923556281,0.15744202384452735,0.08554558575189906,0.06848347207675683,0.15532175522974984,0.04208174577644651,0.022339802494633004,0.0703543821532233,0.04181452951352952,0.04624878294731641,0.04937002848826486,0.11918648902381876,0.11411744220062305,0.0860695987464966,0.12151138892491917,0.054636235520826776,0.13195446931426358,0.18408604816683752,0.20344585801439474,0.06962914286290689,0.0665015301780549,0.03996489640128462,0.06952128573600246,0.05123203994923601,0.07991048182245783,0.15729298622911758,0.10762417297102764,0.023905717239489074,0.04629133166002793,0.0781032086235862,0.07254294766721954,0.047932576929552384,0.03966988004117676,0.18582897388677083,0.05123028378393217,0.018895142333002702,0.07096595922347444,0.08392735163011884,0.11625547822260268,0.14706981341472256,0.08489174001792497,0.06273034189310318,0.09699129386400471,1.0,0.017817071889173378,0.09154588086734695,0.05705800938021756,0.031187916025775517,0.07071130925911227,0.11222484529905814,0.1624407961194882,0.02478570993146017,0.1871575864010133,0.1268196271114616,0.044826647963097675,0.034520288824534735,0.05680017386900523,0.07588562238538414,0.08446731017937961,0.09824944168134184,0.5900684042756926,0.030056965252834446,0.14888913573698467,0.0970921166244944,0.07214973553412422,0.0330276016267834,0.08840272398811949,0.07887137982830969,0.023743026482084994,0.06741242734030269,0.09364178314827307,0.03533099222239844,0.07474732717201647,0.11410352899087046,0.05961410482946858,0.05813734761113567
Nepal,0.0325296052820622,0.02804583126197371,0.07927876039021903,0.047574488070077435,0.01604644902862475,0.0332014989153058,0.1652959059332458,0.0851904810273739,0.06710479760099251,0.15041109617197887,0.03792253555094485,0.01451797414341823,0.06601826242189704,0.04722622375374686,0.03594446932845299,0.044564678035726106,0.11727268447124894,0.11807725020568768,0.07915061358541171,0.11842858035734656,0.056017424073509944,0.13820107762037726,0.18744247773692763,0.19586940956574247,0.0586660557159591,0.061019426634907455,0.03694990121582438,0.06323239921883113,0.052200496095972736,0.07531380290772824,0.1518610400195074,0.10557498489208673,0.015119983409890542,0.03804574032888085,0.07000942129266784,0.06221665306648271,0.041453426283347514,0.03197452655557011,0.17687060157519482,0.045314534919198145,0.019977720339691418,0.0635630738472634,0.07869300015873269,0.11070817928551407,0.13766088281390448,0.07911303235907095,0.05571847844073521,0.08856446611944058,0.017817071889173378,1.0,0.09532782374855187,0.05339050881272951,0.02495368435921283,0.06733034218049658,0.09858508222200914,0.15425143331956578,0.026504891969545304,0.18606826011557137,0.13176127299893964,0.03818613037954985,0.03233237008379856,0.05448224601995523,0.0712664788776605,0.07657778970765197,0.09490087264610861,0.5872015410288541,0.021961145584567153,0.13594814191472807,0.0888625089719265,0.06449168849461542,0.024466615004576864,0.08390274880744684,0.07071578250049418,0.009776984752079611,0.06348003676771767,0.09099898155457706,0.03490207595824284,0.07237385325618519,0.11564921660770078,0.05405873771842982,0.05550791071202888
Netherlands,0.09687928139324806,0.10575169146219304,0.08202027632664696,0.1019784492439193,0.09756352482553296,0.09926540846565239,0.1997107886611914,0.11056142559023092,0.10487855379935453,0.19604371695579806,0.09740554154798797,0.09364607635043767,0.11398772501386986,0.0920169737464513,0.09691509583715291,0.09864510377554524,0.14554643597214365,0.12638914816051455,0.13854232091028132,0.15076005914090151,0.09266836057879635,0.16063388138809698,0.18000643602871955,0.2295098937046847,0.10062248753338972,0.12140782830024556,0.10727770181909432,0.09857724707719649,0.11367356436972682,0.08944586986101327,0.18140949008934823,0.14052723997058036,0.09302600573444877,0.10213484640581344,0.12356560583118323,0.09493865795849578,0.11171690696975647,0.08831389781242742,0.2046440323816136,0.10956071555319362,0.09763534201487728,0.1243282049423148,0.11523155172590693,0.1498307236570434,0.17200999576349266,0.11166345863409748,0.10539721387172406,0.12446876230227451,0.09154588086734695,0.09532782374855187,1.0,0.1046177183680065,0.08888432135648071,0.1177464218794742,0.13606408910792422,0.1701730986312004,0.10599163456716222,0.20526169244485354,0.14244066841733014,0.09103569050052189,0.09851340207014476,0.09018835992084732,0.10168900644231499,0.10575988547046147,0.13320101347800267,0.5936840188623961,0.09584920659333282,0.1855488277596889,0.11201677892598327,0.0861881836130279,0.09426499731350887,0.11707883537221965,0.1279907568171395,0.09543973950396321,0.12607401770359683,0.10335300891484668,0.09651060619082551,0.129420656660805,0.13956586293702514,0.09656617670038774,0.10237249243369237
New Zealand,0.061963256507925675,0.0632693271735355,0.08973641569366969,0.06769429081537334,0.051732042993972854,0.06092330577781258,0.18011788838767234,0.08726540590435547,0.07709556241154497,0.16982629043606798,0.06527275406145368,0.05386684863373571,0.08951334997022736,0.06714509866675823,0.05741832463929799,0.07086400418966117,0.13576209837488754,0.1389149686200698,0.0846235728417681,0.13947695408485516,0.07012372823172092,0.1515464490501099,0.18157277508681796,0.21580425470481046,0.08034595967314533,0.057995104331204646,0.06401531413939575,0.0733027259432652,0.06902358596395622,0.092279672685947,0.17320859722856424,0.09811412312701724,0.05573727837227871,0.07591026311333843,0.07866397427555426,0.05921379066390734,0.049119930232398024,0.05986196306833863,0.16277354508439615,0.06598607240296746,0.06228376419922485,0.07335047550490788,0.08403304568997465,0.1029074740201302,0.15127222778391344,0.10228498146306568,0.06629372726131778,0.09848611582647572,0.05705800938021756,0.05339050881272951,0.1046177183680065,1.0,0.05254465200381129,0.07374640512977969,0.11611273344994615,0.1433804784836867,0.05403162289008468,0.19483608335513294,0.14438964958020387,0.06767272756696448,0.06362390311129279,0.06192367767951815,0.08973896623806676,0.08881770464749875,0.1051333162277457,0.6055198441611914,0.05054664787664507,0.14486188892524338,0.0937028718620038,0.06885732402383936,0.05419542592639002,0.09476319114407172,0.08385141193678688,0.052118347135600665,0.0707551854894123,0.1046011909010244,0.05203670101082114,0.072480481537336,0.12447384785172343,0.06686778932743348,0.0795026548586338
Nigeria,0.033683929018701354,0.04897719799996997,0.07167023176225402,0.05595202178084782,0.023711159445113122,0.031230363317352565,0.16219639659747964,0.08738699934794789,0.05821482162393853,0.14513405172770172,0.027692106089493376,0.014394948319903367,0.06438052215901512,0.05455095306438028,0.02201583967195701,0.05651978390389351,0.12056351697201305,0.1073517848045535,0.07452531700183794,0.11470562798561915,0.06127887779754529,0.1386924705767974,0.1867798401362508,0.19449628127910915,0.054677120346540244,0.05518453313869032,0.04046314438525721,0.051795776311825165,0.047946448081054235,0.06913227141215009,0.158528565557173,0.10836686586948992,0.018912345227715986,0.033988611169538156,0.06285099604761164,0.05792260810025383,0.051176491892666785,0.019497112816237984,0.17216771218959853,0.03428918756030623,0.03654092906918973,0.0554607748235471,0.0743794298582981,0.10200778221754564,0.13136099161662784,0.0759744386492522,0.05095765263834183,0.08602683970910496,0.031187916025775517,0.02495368435921283,0.08888432135648071,0.05254465200381129,1.0,0.06748273485355794,0.09357872542557198,0.14109200110766545,0.043262871349693706,0.19803431361700388,0.12942296949034765,0.042588143908773586,0.03116857337440992,0.04502667606166717,0.06165620828804291,0.07266811915031783,0.08695650717396296,0.5830490595436048,0.011405718020551544,0.13263115278974819,0.08170476098104751,0.05432376957994902,0.017640822964252036,0.08499236901225478,0.07059416112880033,0.021273837843984462,0.06411943846914031,0.08443534745931569,0.026654473640101338,0.06855518436140741,0.11726531704805429,0.05553855986465844,0.05329853043919119
North Macedonia,0.07470469264441303,0.07495086901348916,0.09758504892121085,0.07581727811774129,0.06470115802316379,0.06719623468097628,0.17340606396411873,0.09446153973196049,0.08458293083396039,0.15857947330985572,0.06523771572454698,0.06810264417580679,0.08792106462304985,0.09243039934515626,0.07025555180012624,0.0871483554282473,0.15511736909076387,0.1296189426478698,0.07993860153777035,0.14796266608999867,0.08493449927918355,0.15305952473812282,0.19127014342598023,0.20156887432752046,0.06856963810584722,0.07205685601526866,0.07463597155914523,0.08487701511958896,0.07371974065581688,0.11001765553889953,0.16802785781037788,0.10484546093571925,0.06611588220019356,0.07987002126357641,0.05811171875470658,0.08043435741529538,0.07485485998132693,0.06716256043220638,0.16106369978123258,0.07099020264034511,0.07583285396405891,0.05902924210927982,0.07005665931538205,0.10636744307433184,0.13585312238543013,0.10022614596610768,0.08225102831405273,0.13207956875623905,0.07071130925911227,0.06733034218049658,0.1177464218794742,0.07374640512977969,0.06748273485355794,1.0,0.1128861348332036,0.15159061381796127,0.07791084058910445,0.19386765202123188,0.17051940749558542,0.06968427050858685,0.069419625853763,0.06684593283666677,0.09681190726080584,0.08448724339038256,0.09984471702659857,0.5842827607434022,0.06238362129711916,0.1391483568700909,0.09697282121262898,0.07973017139628008,0.057551101989988016,0.09001052535992413,0.1000551215827034,0.0643369991579592,0.07589664936457559,0.12326822165921426,0.06399667737589326,0.07696781307274111,0.14695310576652099,0.08584265327749832,0.05640365715205168
Norway,0.10278440570849837,0.11485673526351506,0.1195999214202776,0.1037942348395732,0.0938415575508753,0.08519682564527631,0.21175512764230134,0.1317152273479167,0.1181983165186082,0.15324764581796374,0.09807105914568631,0.09703451656500374,0.10408765718606477,0.12489811771960305,0.08994609078584022,0.11726851686249383,0.15900033021093116,0.1500695957634668,0.10974692622192772,0.13852182879052777,0.12180272876504113,0.173416226954425,0.20711053329008405,0.20754071291675394,0.08687296101797497,0.10914368097078321,0.10634459373730398,0.10099299374180942,0.1128093577161991,0.10978735982480933,0.17571629933190486,0.16324187688108177,0.09495889761206314,0.08943097673148914,0.0866731020975194,0.08511028506362305,0.11578658170694174,0.08494103938359199,0.1877485625316626,0.098511627693497,0.10997215003269481,0.0900784762211032,0.10070677710285265,0.13633066355007178,0.12884884435020122,0.1102769160998774,0.10134169635336822,0.10498668135593466,0.11222484529905814,0.09858508222200914,0.13606408910792422,0.11611273344994615,0.09357872542557198,0.1128861348332036,1.0,0.13055639686926673,0.11493788185832651,0.2106141550850814,0.18392195555068874,0.08725814238143609,0.1049018043224996,0.11578767744467547,0.10140532801278755,0.0861033351665354,0.11252924369997155,0.5700945909602174,0.0949602582801494,0.12703913773216302,0.10707220868879941,0.0820880611811919,0.0932515815431674,0.1330691870148692,0.10827033532739919,0.09472320501858182,0.11697595820796161,0.12632173596907592,0.10805091546468265,0.12453501849427455,0.170198507048618,0.1117282117311134,0.10744687782620722
Oman,0.14927112516184798,0.17072216583657843,0.1444830147154128,0.16130667505570784,0.1459725260701164,0.13939935691344998,0.22012395536600943,0.17553747275351342,0.16132561513616897,0.16014023720823242,0.1388258645145635,0.1493622161887899,0.13560668565636047,0.17168114123151137,0.14154589770984904,0.1674406018829786,0.18743606271589094,0.19542402533618738,0.12706810369229984,0.15757936671901962,0.16359282862845548,0.21093018652441908,0.25445705269224095,0.22755715099426888,0.14479632487574515,0.14458353780450567,0.15041742330112542,0.13033414338909777,0.1615380872386209,0.1473453494888917,0.24148478921261068,0.1752534217832446,0.1519137979319757,0.14795987389676132,0.11781955115771488,0.13243418798067458,0.15635369096489016,0.13040068815334036,0.16359427144069064,0.1461206978723486,0.17040064313994197,0.11940391814684367,0.13176216384930053,0.14432663610299326,0.1777077203218403,0.1286822714376257,0.11372731740867406,0.15415686212581192,0.1624407961194882,0.15425143331956578,0.1701730986312004,0.1433804784836867,0.14109200110766545,0.15159061381796127,0.13055639686926673,1.0,0.16324310577939122,0.2765272278984084,0.21013700451359943,0.15742335828514123,0.15700912302404266,0.14391019573206804,0.155503337804876,0.14193388848485075,0.11167371898744165,0.5325631293077717,0.14206294900699845,0.14848925968771118,0.11267485805788059,0.11681229360609412,0.14118168675647635,0.15301321099278473,0.1316377779485094,0.14824048483868404,0.1425338121731195,0.17968902079504687,0.14733246811365747,0.15505213747552324,0.16335006231951366,0.15610429638156081,0.1619871198061709
Pakistan,0.04420169873384223,0.026723444364171886,0.09044867297381189,0.05540176892662351,0.031527184622160496,0.05560131904357307,0.1679563119618673,0.09416041511429815,0.0796341731334081,0.15745122816041998,0.050735055163380595,0.032936431286623054,0.07524933132998714,0.053213836177061276,0.05378512027569174,0.05365790955056414,0.12098966660270769,0.1263705615326292,0.09067719092941583,0.12918841631205993,0.0697511777585308,0.1327656233938708,0.1854554993564213,0.20322179966420778,0.07464097025119833,0.07249008869830371,0.04322135204829035,0.07821483947939785,0.05586555946984354,0.08687346208562959,0.15856078570624582,0.11216274155126206,0.033968138206120144,0.05056444913394153,0.08114808157669613,0.0735459987623894,0.04808928946910791,0.04944865228539024,0.18215524960375196,0.055286145731023195,0.029173565384443927,0.07374421246739588,0.08405385121821192,0.1224860067587709,0.15522991794733104,0.08679690855605857,0.06331393534155778,0.09286556674289598,0.02478570993146017,0.026504891969545304,0.10599163456716222,0.05403162289008468,0.043262871349693706,0.07791084058910445,0.11493788185832651,0.16324310577939122,1.0,0.17941721834478627,0.13837979611811096,0.05530834382278198,0.041510365861154086,0.06641853479233113,0.07938908163194854,0.08582547198523993,0.10154307335931602,0.5946238100616639,0.03899321632006643,0.1442304282712298,0.10104468157757039,0.08099423092523494,0.04172021551779583,0.09099755758392075,0.07323574679382942,0.031136482676027585,0.06630846539274643,0.09929261669637253,0.04388795163857875,0.07609059342179131,0.11133902440400928,0.06503868438240373,0.0675060100075316
Panama,0.18876425379960204,0.1813281239739716,0.2159540157497641,0.19480812386410615,0.18874767512015195,0.19765076017490546,0.30786084006865083,0.2252407653488329,0.2041963574614093,0.2710639945283307,0.20114162355020743,0.19157890625633553,0.21635630145742715,0.19113480499291458,0.1940099206639019,0.18910876806999521,0.2643902497519819,0.2282502234648052,0.21843421746170358,0.2638430850991235,0.1991496495330693,0.24008932451033382,0.2227186264733211,0.3026365732071014,0.18532513049592594,0.22062246095860674,0.19938650080779963,0.2326166450910414,0.19033723943219388,0.21583068264700064,0.20014095905754614,0.2098874630680311,0.18964992093395625,0.19311249040828812,0.2115127870609469,0.1995721609188886,0.1893568660619973,0.19924623438934025,0.2674336810000991,0.1944781821582962,0.18212549800597858,0.20701224502485865,0.20398758256599508,0.2648318379626786,0.26991474654261555,0.21826738495492753,0.21147504245091506,0.20440003000073376,0.1871575864010133,0.18606826011557137,0.20526169244485354,0.19483608335513294,0.19803431361700388,0.19386765202123188,0.2106141550850814,0.2765272278984084,0.17941721834478627,1.0,0.2679809378854307,0.1821845866199418,0.19149664921476106,0.19780021979456683,0.18804094434147905,0.1987517675984811,0.23316833012506205,0.6956832094145664,0.19577386434105484,0.22797142933001682,0.22669311965678243,0.2163360272175469,0.195850383230494,0.21370473945202792,0.21883533964446272,0.1882770045438967,0.19790645658093223,0.2076354208069357,0.20410751998236765,0.1954484077148703,0.24420111095325409,0.1911285455125881,0.2007104873255934
Paraguay,0.11820985006506388,0.13750510405027022,0.14033698332171646,0.13781645882808946,0.13315451738863274,0.13514913148232433,0.17045925306674856,0.15388900925058674,0.1470485714143299,0.20416309525824836,0.1349990927059585,0.130126628823715,0.14206831200735265,0.12391605269721562,0.1353625191586708,0.13229070735864867,0.17223311010823344,0.17301737462432212,0.1492619997851212,0.11972258371524815,0.12791570854439704,0.18279051004287167,0.25490224119482463,0.24933432149884252,0.15826933338367946,0.12450035095589897,0.13365430156430977,0.13066035150832433,0.1347379898289437,0.13462708783314706,0.2096642476930266,0.15167310395569808,0.13672613679333467,0.14166951177161044,0.16858429808704886,0.15876328809138646,0.13598732530265165,0.13467102564008812,0.24186219145519378,0.1370389876193295,0.13153772284552392,0.15866826659842784,0.17273272863286807,0.1558647386070925,0.1854238345633828,0.14438220922855183,0.1379927572328302,0.14011664808969665,0.1268196271114616,0.13176127299893964,0.14244066841733014,0.14438964958020387,0.12942296949034765,0.17051940749558542,0.18392195555068874,0.21013700451359943,0.13837979611811096,0.2679809378854307,1.0,0.14388395861291745,0.13239905811412822,0.14230527140375426,0.14779084970291864,0.16318872946425014,0.16257871378398883,0.5943623929770496,0.13129973153854677,0.20670478482125043,0.17150883205778988,0.13482894680360924,0.13972148414567312,0.1470759088584655,0.15471248425718892,0.13215681050353142,0.1461772882499314,0.13677157852456917,0.13401661008526425,0.15290118545061276,0.1662092144469139,0.14683587868052222,0.16875900643407196
Peru,0.05075255574756488,0.052167374991351524,0.09307405860145448,0.06523581679419123,0.037996353160508645,0.048615236735720394,0.17136310592433127,0.091530044346279,0.06479729336830657,0.15405784307116743,0.054734039597990496,0.04070908764704046,0.07382399410374381,0.05959776598111955,0.0467834904600188,0.058601594659523394,0.12528032163377528,0.1079715357843826,0.08964282210374089,0.1276756418096607,0.061766573846072426,0.1401962944465662,0.17492586146089234,0.19788102418969122,0.06675278842372091,0.07272286737322502,0.05208129904966903,0.07255745944638192,0.06800145692603532,0.08725582108918285,0.15927295399264862,0.11647055068965974,0.03999386216316404,0.04658152766500901,0.07396827973303188,0.06345439377282108,0.06669909125411665,0.04891300530131521,0.19041003682536412,0.061024512758270415,0.04094101201703014,0.07451023360047822,0.08439969997527809,0.12096358524473406,0.12650436156965472,0.09288994590219771,0.07197834243406424,0.09952702930243858,0.044826647963097675,0.03818613037954985,0.09103569050052189,0.06767272756696448,0.042588143908773586,0.06968427050858685,0.08725814238143609,0.15742335828514123,0.05530834382278198,0.1821845866199418,0.14388395861291745,1.0,0.04817274437475589,0.0637094482367982,0.08010841551878779,0.0816016173025592,0.09757231216153568,0.5895456362736167,0.0437336095950731,0.1414295737617091,0.09108948315190783,0.06378986712942854,0.04177946703838224,0.09397693485419704,0.07948160992060535,0.03894032477184916,0.08177314781216385,0.09912021514092928,0.05277220942751565,0.08461970739096648,0.13049928685886122,0.05421458285415085,0.05997183737381167
Philippines,0.033183411079314516,0.04754427459855915,0.08030409557422719,0.06325018130318664,0.028311499420466422,0.052642881547523945,0.1673149345905608,0.09148144777634541,0.06050629365458731,0.15521922456634946,0.041584363961247824,0.02849281899396857,0.07307532194957637,0.06828899269854029,0.036627465790662554,0.06459209509096425,0.12442814552994111,0.11599479665539647,0.0892306018122397,0.12571642883029294,0.0760717349071973,0.13951690972027364,0.1922942760574901,0.1935870497927017,0.05979258045957745,0.06331806717076507,0.04432277274415624,0.06386808498726472,0.05038030620089783,0.07714462452177591,0.15867053754318453,0.10637269896003904,0.03221997435053462,0.03802506338168774,0.07401742994351462,0.06940159722236676,0.060078133081341245,0.04111382544834554,0.1738765015267679,0.040508156175033415,0.03462569247555445,0.06951263539157894,0.06853151415924355,0.11014896772658146,0.1331186631102119,0.08030011544145606,0.06724110480510505,0.09188036877601942,0.034520288824534735,0.03233237008379856,0.09851340207014476,0.06362390311129279,0.03116857337440992,0.069419625853763,0.1049018043224996,0.15700912302404266,0.041510365861154086,0.19149664921476106,0.13239905811412822,0.04817274437475589,1.0,0.049025118093257034,0.067236847070933,0.07803884334381014,0.09660259460840818,0.5934412733219353,0.026266657041366392,0.13218613751465166,0.09834341408296722,0.07433496826050547,0.03198350449073171,0.091089157078847,0.07778572851044763,0.030868419964821685,0.07382208102437778,0.09301695133704481,0.03792595874983839,0.080745989819512,0.11806887084254054,0.06310326099215606,0.05959311036584813
Poland,0.05356177788186676,0.07221058757029725,0.06994012941793883,0.08668376078825325,0.04963916765981015,0.05597283869163724,0.1759684168481438,0.08402323936652566,0.04714705723859846,0.17205924706785003,0.05926625028637498,0.050112905850680074,0.09258039828101214,0.07678388537506589,0.043088643188278666,0.07481602088483981,0.12892001223852334,0.11661596346696405,0.09128857422534092,0.1340146866861006,0.07182460538397091,0.1633274695877649,0.19602593521740047,0.20436086398061779,0.062453311188542936,0.07163721143836747,0.07201510539956948,0.05735828128295849,0.06806878542743497,0.08957520645959233,0.1721395944371452,0.09472256822065644,0.05149140661153969,0.06131889756645181,0.07095499175839788,0.06525751839595942,0.05954214896235722,0.05134548960461725,0.15387297589994947,0.05547196908964901,0.060484228026500976,0.07101047607376793,0.0687646288189521,0.10696642330152023,0.15028737514237175,0.0924251455473456,0.07227319226528006,0.10179354297027296,0.05680017386900523,0.05448224601995523,0.09018835992084732,0.06192367767951815,0.04502667606166717,0.06684593283666677,0.11578767744467547,0.14391019573206804,0.06641853479233113,0.19780021979456683,0.14230527140375426,0.0637094482367982,0.049025118093257034,1.0,0.06900776326270835,0.08220955586820627,0.10570428293157749,0.6020123199791262,0.045155971998540316,0.13587324480566265,0.08420538867067379,0.07208336492808244,0.04388274398530859,0.09208412086926829,0.09112228160283548,0.04948256547383522,0.07988574831412908,0.099800828854894,0.05169980420888144,0.07617648659595073,0.11964828561324711,0.07034671738609873,0.06531127992606969
Portugal,0.06433326851494088,0.08969378004271399,0.08807716823337493,0.08852513341413214,0.07015208033620879,0.07071771763822281,0.19642665470114956,0.11073409850389712,0.07536320546400863,0.1749305891648339,0.06798240743312715,0.06239183909513324,0.0963050637228554,0.0907929807943308,0.053482709817798756,0.09093775748055417,0.15139829250297215,0.1196732174638926,0.09992883515085813,0.12680972990246192,0.10137918174567623,0.16041179137647066,0.20142463687058038,0.20288545825221213,0.0701810107650956,0.09007666204227713,0.08386451605531679,0.07695593009047702,0.05717404064240761,0.09324360169483391,0.1505806474653941,0.1403967039408306,0.06551353267784166,0.0636512851930351,0.08186744614112672,0.07517760610521369,0.08820158195293785,0.06153778412453952,0.17801155197309723,0.050234601391028054,0.07476344152625398,0.07578473391881978,0.09075431544259095,0.1286969573679578,0.15529933562407044,0.08541450780668282,0.08508480260737157,0.08372944486794502,0.07588562238538414,0.0712664788776605,0.10168900644231499,0.08973896623806676,0.06165620828804291,0.09681190726080584,0.10140532801278755,0.155503337804876,0.07938908163194854,0.18804094434147905,0.14779084970291864,0.08010841551878779,0.067236847070933,0.06900776326270835,1.0,0.07311648829348333,0.1173932824190688,0.6001872866943931,0.06215969359073456,0.13320023346153298,0.10278155028983214,0.08102060865695415,0.06300878269885139,0.1063105741403298,0.1032417661257661,0.06877112060508238,0.08388802850528328,0.06986816695574496,0.06824219693500816,0.0754745155886009,0.1456156569043454,0.100176751193455,0.08782023215025213
Romania,0.07699345340565157,0.08316935341962688,0.0859915205338734,0.0799370852524121,0.07201762883838762,0.07394063318122958,0.21313758723006884,0.10297470291259653,0.10716402440549448,0.17698975628295485,0.06960650882295966,0.07604154545232562,0.09976867118479092,0.1091980901295433,0.07333053531959961,0.0869104662814476,0.15096965882867894,0.1253545816138064,0.11572887868153753,0.14531386528347284,0.11238840634852129,0.16217451433003707,0.1773489199609811,0.20823920024722006,0.06944925581817261,0.09424647228242396,0.09090049192982308,0.0727055905871364,0.08297459854736694,0.08720237591558672,0.16970857012085394,0.1438592858054577,0.07544654898561758,0.0752670710847492,0.08078427476171125,0.05767336478819986,0.09634918880823748,0.06420937758690694,0.16093047227208726,0.07201187868400342,0.08867216658221229,0.0773554334805516,0.06645818555743914,0.13314363402682353,0.15371511408457714,0.09206068091200381,0.07865314077457604,0.09137441589038969,0.08446731017937961,0.07657778970765197,0.10575988547046147,0.08881770464749875,0.07266811915031783,0.08448724339038256,0.0861033351665354,0.14193388848485075,0.08582547198523993,0.1987517675984811,0.16318872946425014,0.0816016173025592,0.07803884334381014,0.08220955586820627,0.07311648829348333,1.0,0.11602473087787822,0.5814313295684936,0.07295880521730101,0.13981367533375563,0.09550056903925383,0.061856411937657355,0.06938238180584257,0.11126264426394532,0.09031742399584274,0.0710230536847296,0.08259198477842794,0.10897651253067607,0.07333917143579885,0.09960843827743578,0.1377177485746176,0.09552589295998637,0.08311948085274164
