Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Mexico,0.5165866370211015,0.353664792132582,0.22302535291504355,1.7833637838193572,0.22674600678238355,0.24551045618899955,0.8589463755132539,0.5233900920312656,0.4635302844636306,0.24488880552988962,0.40905845358465626,0.4689133484741661,0.3326684150115826,1.511422984423899,0.3283306189669073,0.9695228532501148,1.9329364812219945,0.7085579554704401,0.18529859381278702,0.30984201494157876,0.8840939999664635,1.3516619266366767,1.0621511063272815,0.43031313325706894,0.2535128026838439,0.23309840923101283,0.6913795818751087,0.22433081543507205,0.7571012039466427,0.3998080730903855,1.1794741361868804,0.6815301325804781,0.4387899242209674,0.4514694277351308,0.16787052033548427,0.17411797727948453,0.592493919942043,0.25689102130110025,0.29320177817662196,0.48813900784494846,0.944082941402005,0.20591141615706315,0.3013866749198034,0.1820549974833335,0.2998475486860716,0.20082658348559398,1.0,0.2884767815594328,0.5793012642619969,0.25578569534265233,0.31869361368640864,0.2135393837932638,0.24138029263500874,0.31605101347276776,0.2067870145829598,0.10943165320300274,0.4914030184307267,0.2553195540612165,0.48012020605198946,0.3517535053131049,0.3653418768099716,0.22132204500583938,0.30082325544244615,0.2907643225590879,0.15835286930097345,0.9764347013811128,0.24039976124725257,0.19040069391882675,0.19659577543048268,0.12094013856002024,0.20842696793398025,0.5236909728231783,0.5685682596414342,0.1766515567195036,0.4226984477091993,0.32590275489374054,0.290067369844642,0.29057761080789396,1.5742621821474954,0.7668034880486524,0.32864325553573187
Mongolia,0.31310251515990956,0.2916486669108822,0.2744197301753905,1.0175230907150552,0.2738768884009926,0.2596532570053085,0.6022446463440747,0.44443491769488297,0.31387948043256275,0.34420848592598496,0.268555215190745,0.25761430887203135,0.32040027579683755,0.9186394941793085,0.21893311699229567,0.5610741140309965,1.0548297188566145,0.47876585858595777,0.2713600689388062,0.3043810003698687,0.696981810745641,1.1359582077752846,0.8324555895702617,0.4087244874278882,0.26230098720082207,0.2822084840815942,0.45882937738407015,0.23186832900779683,0.4551456041686462,0.2453742839608624,0.9314621124853922,0.6811812271241919,0.2439364647843287,0.25707087277696505,0.27019066497336275,0.2721859157963747,0.5737639715946374,0.19909973698264571,0.37767902405905596,0.2708412630164952,0.8232465014330531,0.22689452567919477,0.3638030542466355,0.2830621783549637,0.35975664807178726,0.2841672801218028,0.2884767815594328,1.0,0.6206641913851398,0.20174076522633588,0.34841027819930936,0.38177995283350336,0.21169532547619047,0.5383921878070975,0.4106215947172672,0.37713868709279164,0.8033555394190669,0.40910918216743136,0.46516068007266437,0.5314319167142936,0.3036800781443147,0.2495563086887098,0.21020746673046067,0.39089628742164645,0.3478404355308948,1.5309999402028014,0.21200607762459342,0.3609812044676238,0.5375464198285863,0.3911484803422254,0.23785590215430885,0.9502984463183458,1.0096454652789333,0.24896246044070386,0.42518565711123407,0.25345471630969246,0.2601451005015835,0.23255650670511546,1.817528946722203,1.0896167720562429,0.342972767185987
Morocco,0.6086664410216729,0.49600232976563174,0.5936438006230526,0.6862957441401499,0.5938016036639885,0.5269160960853784,0.4827823854355127,0.5669336373187449,0.48995450310951827,0.5744413256688798,0.604066972349641,0.5108603345796551,0.6080770934273765,0.48962335733292756,0.5354757168164594,0.5146615516286496,0.7615869335385501,0.5125196275641122,0.5393457997929849,0.5274967800882217,0.5885596234427538,0.5639110314749334,0.5628144968772428,0.6764462019742391,0.5965436978731281,0.5576811105430857,0.5209153718683603,0.5466954401236248,0.49096482496103894,0.6048159199144495,0.6742394039574542,0.5281302637492633,0.5202103873419464,0.5394450040953535,0.5583638957300542,0.5687339413355158,0.5119417843032861,0.5649783053418638,0.6081029405715939,0.5578881041316643,0.3209175969620671,0.5831687559793318,0.6402928963715869,0.5510378386209486,0.5326500939771118,0.6135650224169014,0.5793012642619969,0.6206641913851398,1.0,0.7903045472149821,0.8357908139544804,1.233181547223705,0.8310126113396205,1.5302115470084434,1.1150366748365825,1.1607619731842653,0.8122641522953382,1.0157289733664787,0.6726777788201925,1.1229356706590052,0.666038879473641,0.9657447150281981,0.7009515764570607,1.2516282471188924,1.1324482555753157,2.1474978071507027,0.8425541064658735,1.2548353794594787,1.2403764043089978,1.1639101398004328,0.9466709739715766,2.0662395348161464,2.4545772725484025,1.0766932841903263,0.881477549963983,0.6858286743911114,0.735248400531482,0.7676370412793769,2.3134374485829032,1.2869579691357274,0.9364113466853041
Nepal,0.177546858745489,0.21033684954015786,0.23104201923022782,0.9399967193091897,0.21030456957126892,0.20246515161754305,0.43950195902715233,0.35797108025690794,0.16081300852364502,0.2758803985808407,0.11747218883762343,0.06772700607448796,0.215851014343557,0.8636625541375577,0.09235583903286043,0.43926119988756224,1.0109592436657764,0.28772405638948123,0.20469339086788696,0.24192087884597682,0.6340152763330346,1.0273854817302202,0.7603737019113829,0.3312818628163219,0.2262896353106773,0.20207124153828293,0.2845921308319475,0.14464663730257235,0.2732707899445938,0.18770180702570474,0.8714294091134102,0.6379708668173606,0.08480186111255332,0.1023991030697292,0.20453458982658723,0.2477199638697885,0.532244171395353,0.10402406372225809,0.37564411169920675,0.10075933362073608,0.7443543095457281,0.1492917664922611,0.3125029304003187,0.23021147306428008,0.2707915115085296,0.22107925572206438,0.25578569534265233,0.20174076522633588,0.7903045472149821,1.0,0.24617671322438997,0.37157113480514614,0.05278628604071336,0.48791731975347546,0.4030314757705949,0.35950705385382453,0.7956360868481702,0.32547535668205113,0.40490736676245825,0.45659016941409464,0.19110504591860264,0.14033496932280226,0.08458354309394205,0.40134500358225533,0.2810546650484745,1.4877804384483162,0.04155632147347517,0.36337808576198427,0.5411245049072185,0.35525018833884964,0.108923386936923,0.9950776427832461,1.090836948117672,0.19539973747055828,0.42157677373142316,0.153400249338827,0.10266471996914989,0.13215966380503072,2.231098398417538,1.1866126265239074,0.23221154587389642
Netherlands,0.3940418962081636,0.23477935098741165,0.27468537683047994,0.913315762768938,0.3287639561283421,0.2531978708760068,0.4429423955567127,0.3366686505755882,0.24084998255719348,0.3367226846484122,0.32296938315470336,0.2503772853928127,0.28801805008100595,0.8702646437863067,0.2427905540862659,0.5405208053780285,1.086752740255611,0.4098174779725798,0.27959580248944044,0.2793829496705062,0.6068486821746996,1.0115471012956907,0.7557532298424109,0.4411332036402643,0.3172167170796291,0.31041821279127035,0.4242008593839915,0.22885249117229584,0.4795332586676144,0.26088223777646224,0.8574604924472939,0.6443885536811376,0.22175555569725613,0.2872548309288529,0.2872966192430638,0.2945990509853792,0.5457872596686909,0.22344799258067627,0.4496005246111173,0.33613286951796945,0.7421096010268646,0.28872970577046453,0.4103833204404029,0.2938772490089259,0.3264287450519164,0.3133202700093908,0.31869361368640864,0.34841027819930936,0.8357908139544804,0.24617671322438997,1.0,0.430494168354608,0.2118731514714608,0.6278032022730005,0.45628562700532194,0.4189891225312109,0.7743128141388189,0.3563142313274581,0.41682541648869526,0.47062681190750705,0.3293423920083591,0.26104596448619544,0.23552327382011118,0.5334288484497017,0.3660089224305268,1.53365340947831,0.24132057327694825,0.4873215896058345,0.5729955284210733,0.3967351597405097,0.2605855064822234,1.0886051369508714,1.2580535879879615,0.33938355826125327,0.5464307381059624,0.21522520076524762,0.2586211114141652,0.2911974293417627,1.951033143798702,1.197694179189865,0.3113039113308277
New Zealand,0.5114945708142528,0.34457035062219993,0.2519924622313858,1.6407717840796108,0.25548201750407545,0.2703610947340512,0.8271678017795566,0.45084549781967986,0.4218826246724757,0.358387392101388,0.42276657931914574,0.44380122287760176,0.39918347591125136,1.475522450671888,0.3137008218029066,0.9027594994564657,1.7774884403671751,0.6870983676546011,0.23729094844753085,0.3702938276242196,0.8380124266112694,1.3384914968617276,1.038691505157412,0.48131430453254037,0.2785584936029615,0.22707248391078957,0.6790666802430141,0.2361971991205583,0.7253576960830165,0.4023535854493546,1.0958905893640947,0.6487904248585851,0.4106560617063279,0.45578288067821193,0.22597636660511342,0.17074878952622224,0.5571646418389697,0.2833520357033348,0.3014040135267234,0.47002960288630724,0.9431944192643696,0.25335766857855246,0.32899863650241423,0.1911388739743822,0.3342590543952826,0.3176395765913932,0.2135393837932638,0.38177995283350336,1.233181547223705,0.37157113480514614,0.430494168354608,1.0,0.24756300977801743,0.3664562568504848,0.28227230395813585,0.20975980954850534,0.541737327822059,0.29774212306462106,0.4858646024944453,0.37633529730514675,0.3662073889073863,0.21713392099767495,0.30331643415689363,0.35919029805598823,0.26536835870212583,1.2716405066777012,0.24695336257328535,0.25673956144587656,0.2955435998588552,0.20848490298046488,0.22878019438044842,0.6547630642528269,0.7417261067733248,0.21344558021311805,0.4538185387602834,0.3207987858504245,0.2913089682878752,0.28385927533034605,1.6684144992667052,0.7980474672679261,0.3410210093268042
Nigeria,0.21771000009511302,0.18291892141466767,0.21442741639991536,0.969245835539344,0.2034917255940828,0.17225090429027587,0.44610840916045746,0.3474515016310366,0.14372265678537624,0.2555999005834393,0.1433992020654339,0.08876713602149386,0.22382216291313167,0.9053234152529962,0.0619913621362409,0.4778567815379575,1.0512415727715794,0.300139330701804,0.1835719345518586,0.22309214934425795,0.6282751931057865,1.0390558260842926,0.7610558103380903,0.33318450918353193,0.21266376632473435,0.18423645096876587,0.3185852593924488,0.12138570156945687,0.3209764802051297,0.19039390678616017,0.8746466101150739,0.6287395174466661,0.08300914897363407,0.11337685282796928,0.18942255012616882,0.23109680240928562,0.517760161421915,0.08852924883571833,0.36724946074455206,0.1368770172059645,0.7516810821597062,0.14229401441553016,0.3146284809938125,0.2101758170224762,0.24804122791449923,0.22382039069718465,0.24138029263500874,0.21169532547619047,0.8310126113396205,0.05278628604071336,0.2118731514714608,0.24756300977801743,1.0,0.46782715545370734,0.35239699680003894,0.31634486854245425,0.7176878954055673,0.277476548925158,0.38971886763010105,0.40281106380453074,0.21502369579708086,0.11266415708338838,0.11060803253403748,0.39521816775461294,0.26135501309445036,1.4321033978177498,0.04440026724349333,0.3330634421833296,0.4859974371315693,0.3065571472781102,0.08642170395755198,0.9555674027376868,1.0552041793747828,0.1711115523198357,0.430497599713266,0.15421224560716865,0.11948346659992233,0.14419520821952742,2.1985681151292287,1.1173514246155856,0.21921272311166648
North Macedonia,0.5339250119226315,0.5440913566126376,0.3362085367424734,1.5475883092449811,0.26806161769278614,0.4173650744840264,1.0773245203792396,0.6941935369377951,0.5946209396320565,0.428647067301358,0.45431489982610673,0.580759203160076,0.510578060810667,1.4157288075460082,0.4346544525523029,1.1241064235503997,1.5156331075720222,0.7337771371584978,0.3604717250768748,0.5398328789149314,1.2051928632675988,1.3930620142547079,1.395967367626728,0.5246816982090773,0.3048377118655701,0.3070957667791927,0.8368419552550359,0.37709298887234016,0.7844297631296601,0.5332055639365909,1.504393567220172,0.6878698894662205,0.5544303008677667,0.5478875313019824,0.28080972890184186,0.321035122708678,0.743409604547185,0.3946604650247704,0.3233511360720041,0.5320511325834125,1.0653557543595125,0.3068901434131768,0.24522347605741185,0.312880568894207,0.3897294444110621,0.35922149907083684,0.31605101347276776,0.5383921878070975,1.5302115470084434,0.48791731975347546,0.6278032022730005,0.3664562568504848,0.46782715545370734,1.0,0.3538979768030137,0.3227674887831229,0.560006450941803,0.4016221349964206,0.5746543580760349,0.3867931814102646,0.383527327707814,0.2857659952832904,0.3751340334654238,0.2888621179924153,0.3180748559973073,1.2234230165342141,0.3176873671925759,0.30305570762218886,0.3731146987902283,0.2982819342788306,0.2859273167889252,0.5823672062660559,0.6431134917043874,0.26020786919731637,0.45739305233986816,0.4167897347384569,0.3455220225968771,0.3572897037023419,1.874342453823442,0.8029509417690246,0.34245018561410734
Norway,0.5706701520216101,0.23117736877316175,0.24386097458397937,1.5224601012944214,0.2607841878915436,0.16882097050695233,0.8019709599479306,0.4423274248857222,0.39730427442740435,0.22945687846963353,0.47637464722106676,0.4681897037846059,0.3943018809293711,1.3033392512301518,0.30415242015642957,0.8952532121342651,1.9261586533182584,0.741089710284953,0.17009955768638577,0.25847612937840686,0.7423953625438641,1.1583738509162174,0.8411394553804034,0.4504475932923027,0.2303386856720681,0.2404287827865543,0.711859151918532,0.2298118565241155,0.7940696996802071,0.4431560442763925,0.9826412517804117,0.6024328267451704,0.4143734306924622,0.4350574262833152,0.16291019156990258,0.18385584535334598,0.48630641224202503,0.2747187034045909,0.32147509153760234,0.5148553177949861,0.801896371984247,0.2471206957869995,0.33237217824496346,0.1732876855522613,0.2181908665362861,0.2856990609192542,0.2067870145829598,0.4106215947172672,1.1150366748365825,0.4030314757705949,0.45628562700532194,0.28227230395813585,0.35239699680003894,0.3538979768030137,1.0,0.12793104030295527,0.36394380361718276,0.24388304265392052,0.46201970670578185,0.26560116575340065,0.36681797864397003,0.22675069130352574,0.29190883416238417,0.37942876269183046,0.23873052366678568,1.0879677546002535,0.2471005464121713,0.17557384479612498,0.19039299171883386,0.14120395362696558,0.21643727588097678,0.6578146986830067,0.7812482159000703,0.20805246364148625,0.5106203395904606,0.3063360043731566,0.30770304093031803,0.3076167011751447,1.7433228347301486,0.7565170912598075,0.3154152483406198
Oman,0.5135361651470322,0.2565893596591166,0.19182938887210896,1.6263685244369261,0.21153117048414624,0.17473633597580498,0.7795270374032499,0.4316318737125132,0.39065321170221345,0.22944159057133467,0.41918931489901956,0.4328011076881014,0.3300106765793789,1.382336279755661,0.28432799066825337,0.882490212967664,1.9382488590864857,0.7004798170700539,0.13463170706795416,0.25066843797886373,0.7780562349212403,1.2444349480726307,0.921599887553281,0.4294286712879122,0.2203939305675008,0.2061958941349649,0.6621840722962464,0.1785005296837352,0.744387202701894,0.39126125701965353,1.0312256758613876,0.6238658641719916,0.39088678938051546,0.41546301689357296,0.11258229832888064,0.13152134433203178,0.518637879141624,0.22540623668918475,0.285424808710201,0.4745043055647838,0.8588155418236577,0.19094238513382128,0.2843647945006997,0.12576042888555738,0.2475396740152533,0.21433481059258203,0.10943165320300274,0.37713868709279164,1.1607619731842653,0.35950705385382453,0.4189891225312109,0.20975980954850534,0.31634486854245425,0.3227674887831229,0.12793104030295527,1.0,0.4337553559551893,0.2215472830600829,0.46155775687534356,0.30519044508575427,0.3522421084450674,0.19296811395980232,0.2805318660887511,0.3299826072616231,0.1649444123174329,1.039784195180351,0.2220254032685205,0.1599829752649845,0.1577261079320427,0.0913353212005111,0.18666206957846349,0.5847266459037419,0.6841539707691335,0.16678677303118888,0.46382377701894634,0.3023800829012329,0.28364754975394024,0.28452954215034315,1.6455562939686548,0.7653166930509503,0.30558872593960795
Pakistan,0.9952256346714722,0.4711716012855684,0.5430876865652046,0.9843482595264179,0.574339246320914,0.4471945946017691,0.9228599853677448,0.6158354027595506,0.6659793378033659,0.4902829681294948,0.9040521075651804,0.8470983533704302,0.7806509149976019,0.8361853560909549,0.6406559601264784,1.1369676576861387,1.4116101904140894,1.0894317120867583,0.4656555173816598,0.5064092778306177,0.535828900499706,0.8749076004338957,0.646075126239047,0.7390212092733212,0.5398486453004647,0.5193085029075575,1.0595173036457932,0.5596813785301177,1.1846650075367116,0.8633790248837538,0.773299062735716,0.5064148860130725,0.7875179447665032,0.804656845326283,0.49102072560235177,0.47527818680053147,0.4135249642435432,0.6532137329401737,0.5063187629437493,0.9267193714886436,0.5939770249758403,0.6077087317542121,0.6018621948688743,0.4517651970317947,0.41165971054447825,0.6266422140473689,0.4914030184307267,0.8033555394190669,0.8122641522953382,0.7956360868481702,0.7743128141388189,0.541737327822059,0.7176878954055673,0.560006450941803,0.36394380361718276,0.4337553559551893,1.0,0.3949018567084604,0.5252335729226075,0.3586346637903093,0.5139721722237817,0.4463412800464444,0.4500159769648192,0.6914666749507803,0.5233517268771957,1.3516554446063633,0.4488685096575722,0.48862820406844093,0.43413871164652945,0.4166645365391213,0.4500172051265922,1.0130232684798581,1.2167139962393767,0.48577020444925595,0.6693006010539273,0.43797362590814776,0.47053027554647353,0.4721560365624585,2.0470020635771893,0.782976050687779,0.5166167307761576
Panama,0.48522273595800247,0.22041645738197946,0.28956902065244977,1.1684626542483567,0.3037047412523762,0.20778969065485312,0.5418474401351449,0.3341598676077672,0.29251104950555556,0.2733533163160063,0.39823230822021394,0.35388234970971205,0.31242463539179327,1.1363430126599987,0.26790960365842204,0.753223894034961,1.5104048319238648,0.5735397672734138,0.21538288212389228,0.20848228912607483,0.6558727588977717,1.1024231568218474,0.8054006113266972,0.4030801010684599,0.3281174337047039,0.23876911382950622,0.5268404356072597,0.18480331685801987,0.6403094544238733,0.37052923676503996,0.9048903407091368,0.6353689749489599,0.3296671416262646,0.36079443287288576,0.23973368331116884,0.26164434702069195,0.5223601849203826,0.25679109347767487,0.4089319497252054,0.42552919073798995,0.7967385529152434,0.2716465968434443,0.3958429067219058,0.21389425450329033,0.23759865728169746,0.3006178662586435,0.2553195540612165,0.40910918216743136,1.0157289733664787,0.32547535668205113,0.3563142313274581,0.29774212306462106,0.277476548925158,0.4016221349964206,0.24388304265392052,0.2215472830600829,0.3949018567084604,1.0,0.4178942969431616,0.35526615748859475,0.3512831283944495,0.2458002708753766,0.2854939657427232,0.49234855277228895,0.2877203511535731,1.2684322056236284,0.23661369488926587,0.35111060801258875,0.37931610757206513,0.2595586327995991,0.22848353191942783,0.8922708834702427,1.0075613651899957,0.2763803635925443,0.5298563298511544,0.29068696443517095,0.26822478448246573,0.3023244317998701,1.7569769237422597,1.0228624871827894,0.3377045530597627
Paraguay,0.4376687063071639,0.40270867767576957,0.4811014439238186,0.8192796517718959,0.4876522544359491,0.41439112209530743,0.4353573231767201,0.5075980296355099,0.37588346556918983,0.47759003079191187,0.4443706118582062,0.3785408527786682,0.47305922116373456,0.696963628805545,0.3956103729111041,0.6028115461884557,0.8960793840658663,0.3984459564604394,0.430151190161669,0.4038805158004133,0.6634106025716016,0.9654042688875211,0.7397724181576057,0.5649949029380151,0.49192915605802423,0.4341557710818184,0.4388529625586452,0.41709273915241096,0.4233021137959936,0.4497694710986638,0.858525381145602,0.6808578477504528,0.40443036720727693,0.4140881532758816,0.46719361022630446,0.48405397315741455,0.5927053200243232,0.4268079155872986,0.5723298375681491,0.41283772940535096,0.6475845373798702,0.45574095142159843,0.5799502055520422,0.45929444888126914,0.4533821858204127,0.49737272566685026,0.48012020605198946,0.46516068007266437,0.6726777788201925,0.40490736676245825,0.41682541648869526,0.4858646024944453,0.38971886763010105,0.5746543580760349,0.46201970670578185,0.46155775687534356,0.5252335729226075,0.4178942969431616,1.0,0.9758197689338344,0.4736674860814629,0.6488220694441814,0.47003246510437735,0.951876213081877,0.8201212200336169,2.107822227825762,0.5458188710529749,0.986806952663317,1.205297629596857,0.9275383741038795,0.6387043996077217,1.8047847063231757,1.9796968681845373,0.7518768790538085,0.7206123375229001,0.46733495067679076,0.4623659553046929,0.49816860778260846,2.093838055744357,1.6298553355606566,0.7384351880396491
Peru,0.5824779651753366,0.2735589928449211,0.38614911487672865,1.067205754293743,0.34321242179816114,0.3063160158748487,0.7100415398170312,0.48367366542142004,0.35386043550611457,0.33384646753525177,0.525450653801628,0.4970598291124667,0.48068498834134954,1.2280574215521012,0.3533643036094985,0.9745616164514731,2.7688417813893738,0.6631836063923402,0.29408916308992783,0.31767917063570533,0.7547319757842839,1.038409405708588,0.8597042715118716,0.4924654187035535,0.37590985148098105,0.29682612171653966,0.6898271134467228,0.3242432691185193,0.7972114948062097,0.5570869935049858,0.9286382949198864,0.5954535822760388,0.4693491757838359,0.44911549628220354,0.30090977653321926,0.3375328738997399,0.5451096660998123,0.38945685001461516,0.44978771040751314,0.5422452842998717,0.7768401068746554,0.3684766884127722,0.4278830801212365,0.307717266392918,0.20216451066440808,0.40801146968167734,0.3517535053131049,0.5314319167142936,1.1229356706590052,0.45659016941409464,0.47062681190750705,0.37633529730514675,0.40281106380453074,0.3867931814102646,0.26560116575340065,0.30519044508575427,0.3586346637903093,0.35526615748859475,0.9758197689338344,1.0,0.3957537687904144,0.312941160798643,0.34759392319715104,0.6059410110429208,0.394645685397366,1.4073368905108083,0.32066030900224823,0.42043559557024396,0.4316862288379538,0.3297518144619429,0.31095788281626247,0.9751907562612193,1.1739293092808571,0.3661922679765411,0.6113167794683059,0.35186678122305376,0.34638932451250537,0.3685561563037186,2.0068187596026994,0.959625663746884,0.3995302820480833
Philippines,0.1628011041072483,0.3224422495121514,0.3387192248879576,0.8507464657625003,0.2879731474186476,0.32912788686650396,0.4547651303919863,0.4372259066555416,0.24559770782894128,0.37934898753517576,0.20119713224283511,0.1894515480001188,0.325742854486665,0.7805053308945589,0.22862871491495232,0.39573452985631974,0.8757768352869237,0.25781740868221964,0.3272358237774206,0.3504094084410814,0.6587559958657714,0.9519146368094743,0.7632228350687726,0.38595358741524083,0.32511842595740015,0.295931919213313,0.26177697263484084,0.2762284452103104,0.20468783818809824,0.301166830652422,0.8662975963024786,0.6652560580833274,0.22375135107449326,0.18056142238309694,0.31521959276634726,0.3569584203069834,0.5842807270318098,0.2575504898304294,0.4444817494942432,0.16374913201282112,0.7045121886056231,0.2752212755327642,0.36092138316792255,0.33792135257415135,0.34715990639341215,0.31911157256524153,0.3653418768099716,0.3036800781443147,0.666038879473641,0.19110504591860264,0.3293423920083591,0.3662073889073863,0.21502369579708086,0.383527327707814,0.36681797864397003,0.3522421084450674,0.5139721722237817,0.3512831283944495,0.4736674860814629,0.3957537687904144,1.0,0.3462719731799543,0.22434620972909247,0.5996708599733428,0.5327041658835814,1.8422449932022618,0.26011545210806536,0.621622855541355,0.8564709036748198,0.648583218795085,0.32824309990046563,1.2849054295862539,1.3593216946736906,0.4190297312370368,0.5672248124123097,0.31939100843651863,0.19931732736543128,0.29110754188032006,2.962896049680147,1.491032074733137,0.37844832556421926
Poland,0.25988554335718966,0.19874432624627417,0.1835017912369163,1.1587096459946313,0.15634611621793462,0.1727666506950524,0.5536700466249462,0.3598328994235896,0.181477479263867,0.2740651029363358,0.20605536271199038,0.19298179473797625,0.2743241323596438,1.0955718534910208,0.08930742073868642,0.5865090473555271,1.2438790151248267,0.3921415904442185,0.1734563085776998,0.248040688338345,0.6931935291198981,1.1347722394866964,0.839094554679373,0.3487261024342785,0.18109678558426473,0.15179147937680773,0.4216885290896306,0.10220407841714374,0.4205415645771438,0.25108269200782396,0.9556607989124711,0.6310692380045946,0.17742124632344775,0.18956164693563146,0.15370530908824592,0.19768146520528843,0.5289583664629216,0.11529635641680044,0.3273935878794136,0.21272417312752048,0.8291054588069829,0.1281979256806678,0.26692637405835296,0.17705659725695783,0.23762595801041722,0.2162671021712914,0.22132204500583938,0.2495563086887098,0.9657447150281981,0.14033496932280226,0.26104596448619544,0.21713392099767495,0.11266415708338838,0.2857659952832904,0.22675069130352574,0.19296811395980232,0.4463412800464444,0.2458002708753766,0.6488220694441814,0.312941160798643,0.3462719731799543,1.0,0.17113916484192773,0.3445521244809991,0.23938308846104897,1.3757178524333613,0.09696911258967332,0.2581702043757773,0.39421066490107326,0.24497308948845234,0.07388096730949636,0.8243231189185689,0.925510790747031,0.1136245830816023,0.4350160212939623,0.21901885279884845,0.1674850400988849,0.1813965389495706,2.0596127848989743,0.9785067135545572,0.22062350917448026
Portugal,0.17179746041733124,0.23249040708837715,0.2696340494145668,0.8414160206288537,0.2617601827045883,0.2322632867927999,0.4184184430434201,0.3658087084695757,0.17066017373455367,0.31514341780771105,0.14607895641934163,0.06805976866953647,0.25826877064572096,0.7534970817811794,0.13558095456320618,0.3907450221438262,0.9006078390386213,0.24640819239439551,0.24634651288820844,0.26892838361782206,0.6050149485343931,0.9687675472076284,0.719834273557793,0.3594223920624428,0.2602024469144776,0.24977377621793012,0.2763057700787909,0.19767985513674466,0.19945823630435136,0.20459298063827555,0.8220892763437649,0.6261304944550065,0.09966905351657017,0.11689406581860318,0.2527010663087812,0.28710754417033074,0.5276365119044119,0.16080682870312024,0.40318409633076474,0.0805613337337677,0.6841681088916708,0.20248414154224226,0.3531656916229371,0.27622952648455207,0.30510169751214683,0.26712082474443377,0.30082325544244615,0.21020746673046067,0.7009515764570607,0.08458354309394205,0.23552327382011118,0.30331643415689363,0.11060803253403748,0.3751340334654238,0.29190883416238417,0.2805318660887511,0.4500159769648192,0.2854939657427232,0.47003246510437735,0.34759392319715104,0.22434620972909247,0.17113916484192773,1.0,0.4680948116456499,0.3877579891165093,1.629738494502521,0.12515286553671637,0.4588742235525599,0.6672982516206334,0.46296200331346876,0.19550569414479954,1.1562598684814709,1.2518748280070782,0.28259715033085,0.4432417396460416,0.12333321492262858,0.1270244565177361,0.13695806296443103,2.4505362666170707,1.3175372385066308,0.279592498738005
Romania,0.4471060862305064,0.5094735117032198,0.26960398843830674,1.2748530207451854,0.26217997597269715,0.3876316818142523,0.9204550325989964,0.6340364714775133,0.5517910757446849,0.434243512434942,0.3503128467980758,0.48543180215676957,0.44282908758093475,1.1383334529267097,0.3855979190836348,0.9149712030668694,1.199214727639633,0.6508575038397291,0.3750540775134777,0.5070229962650882,1.0017475151950488,1.4090512243767204,1.1720467904853817,0.4997435614126422,0.2521057607083353,0.34437863909274663,0.7339781723827864,0.3358363031343533,0.6608635147311819,0.3897148304171753,1.3271940179025759,0.7665946123120979,0.46024173028877324,0.468578256564738,0.2983264057979683,0.28125107886702977,0.75068751931492,0.31212110371377416,0.29484178155195717,0.43659447085066877,1.0433885273244177,0.2636882236470178,0.23761623081638847,0.332672255584779,0.45792155704077664,0.30640061214758674,0.2907643225590879,0.39089628742164645,1.2516282471188924,0.40134500358225533,0.5334288484497017,0.35919029805598823,0.39521816775461294,0.2888621179924153,0.37942876269183046,0.3299826072616231,0.6914666749507803,0.49234855277228895,0.951876213081877,0.6059410110429208,0.5996708599733428,0.3445521244809991,0.4680948116456499,1.0,0.31265737077670785,1.2678929814143403,0.2936516721797831,0.3122235228000535,0.42410094706657175,0.32126506501274377,0.27263426408254454,0.6495114130588352,0.6111404822822957,0.22119522715342402,0.34620883964382093,0.39125586638561055,0.32067309128846405,0.3278898573158321,1.6060344874501449,0.8462943677472526,0.3252208987959863
