Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Mexico,0.3327705715958054,0.8813667720152903,0.26030273257734504,0.6115840703637394,0.3374806828850685,0.20159319371198803,0.650544632647651,0.36290654439397285,0.6145327117883645,0.41205696722513147,0.27297973737815634,0.3305083557627793,0.23790540158409149,0.6335746467119344,0.31794757339362983,0.7160555325238991,0.6710732232993055,0.7591651147642656,0.34267205434064807,0.4188537615619715,0.5106905506174546,0.7889692808613563,0.9572833240481611,0.40037553547512994,0.21949848701592048,0.22815860613728922,0.41152638407229103,0.4054619753150838,0.5120975405540923,0.2864816744361734,0.8453255891676548,0.44298216410047486,0.3500362612661311,0.3010764866503543,0.4038979988445004,0.1699035931475696,0.4619747334006941,0.19710514337989157,1.0782211369311443,0.4377237053781156,0.6232068285905411,0.3536398358903304,0.3270140452637673,0.6638418180341075,0.7490519952060831,0.18741497882987043,1.0,0.29118620903825676,0.5709773728378942,0.4658656285777816,0.3552565494645355,0.22478156829311585,0.2566143754721667,0.23317741384987056,0.5395525147103972,1.858122707302013,0.6982762255646412,1.6761044703074204,0.496560162305928,0.37898975611646796,0.38034530218204726,0.3235691656969029,0.6872572304010599,0.2614442428179411,0.35497540901273184,2.220282786136804,0.24828674964141406,0.7526988539576951,0.4261206329856125,0.3210089370004226,0.21287206315114288,0.28829527125964666,0.29760845028232247,0.3599568158239931,0.33164387375447146,0.5559720025923546,0.30589173482424364,0.37596551656454086,0.5183372880992104,0.4501151371354937,0.3228200752841211
Mongolia,0.3069435864932652,0.9136055592279768,0.3293837470255599,0.6467340314576232,0.39310480930419217,0.2775575537673499,0.6521119237480489,0.43202525063386116,0.5527694290179145,0.5236424737630846,0.2243308513731446,0.29914579991543355,0.3010713085615947,0.6301970905779628,0.25978749543353136,0.7884227845615476,0.7247562836414522,0.6523989388815129,0.4253761343045641,0.46214605078695675,0.6011959063327882,0.7470471393005285,0.911611736877021,0.4401267269468361,0.26446223430437854,0.30962617770666245,0.4137401384595606,0.4187306911341212,0.375433275981549,0.21964795109974553,0.8097725464664673,0.579353225878245,0.34054646191132854,0.23684002850288077,0.4768386348853296,0.29689139728347713,0.5365956038553863,0.19148181979287213,1.1358077441905536,0.3123608432592387,0.6151919912558644,0.3692817966682433,0.4131451206319148,0.722861351831968,0.8265353741708148,0.29074817164228184,0.29118620903825676,1.0,0.5716564395235013,0.493447479269103,0.3304572833730886,0.3154761673806502,0.20593302352274243,0.3889662421153056,0.6121237765978167,1.894931181153767,0.7040901197868439,1.6771711168906012,0.44000767802912333,0.4581801793055672,0.32632957960105385,0.30691454657432493,0.5509416172089027,0.3163281280533087,0.4340161909729057,2.35129127811409,0.21672769215891377,0.7898021725991957,0.5799196606412127,0.4504379400366594,0.23709133313099856,0.45196241115075947,0.4465062436499317,0.40465783940447053,0.34040226729604034,0.41441601472962675,0.26307955221541807,0.27445054741742575,0.5900837920439406,0.5490418521147334,0.3389243135828767
Morocco,0.31367590955177416,0.39328638268248667,0.7234277514138214,0.2079441524934378,0.25712542741266103,0.4877341101062777,0.730396702958851,0.4003235224481723,0.940233883057703,0.8954733548321585,0.4935236596078888,0.31617446521044745,0.4235713325103557,0.21409871491590549,0.685131243605106,0.33212560753876996,0.4693713429240836,0.9572598503729659,0.8457462341270469,0.8484070768558611,0.32561704894527554,0.4121063102492978,0.5377552345089378,0.7571356119168065,0.6285621205938482,0.6695477012201769,0.21368973133049454,0.8787713218177141,0.604268036548352,0.5398475285433914,0.4203366415237047,0.47284646535361075,0.26804286755747064,0.4367451916349845,0.9192546640109994,0.6510770965688492,0.28515733044786573,0.5514093247827577,1.5744690986737686,0.7150409102440283,0.08259833939344438,0.8348080539861457,0.7648015114340844,1.182037993550994,1.2211983555332633,0.646355910446605,0.5709773728378942,0.5716564395235013,1.0,0.12820685009632254,0.5804429223861101,0.40566645498993686,0.5148811423889046,0.5012926166926308,1.0507381656483683,2.361569365552103,0.17246544147530965,1.205885876725395,0.4064607154147803,0.29240826432211475,0.34925443266449935,0.7276826692669428,1.0018948457530996,0.6565684307366433,0.8556885850576363,2.6206250204952366,0.45861372372630343,1.2692295782482377,0.9628610265136458,0.8584195474405398,0.44751740718995353,0.4571403859243952,0.42097363061194937,0.22888391625233107,0.38927018806939107,0.8085374317100358,0.4580693342840965,0.6543375003866033,0.2826708737115617,0.30709929480987114,0.345882048282709
Nepal,0.2537525170292239,0.4569569081735905,0.6286702371533158,0.22478207996847654,0.1457418796237433,0.3832778638539907,0.7099607740157676,0.3174239104429103,0.8767960612793577,0.7996171757592205,0.43031955804842587,0.24963894613558474,0.3468463994729385,0.2546216369769681,0.605348639147728,0.3360849755981191,0.4370577986784272,0.9330065706725417,0.7478687845595626,0.7604782275425349,0.25309329317090545,0.4934973380058128,0.6285501541531382,0.6766019360928963,0.5283295353016498,0.574206401384258,0.17084680372401656,0.7920515122662368,0.5843488387323146,0.47090415061503976,0.47734125932933547,0.37674533153299705,0.18871363927946788,0.36855870296099913,0.8222870728697111,0.5451328316249301,0.18468010069720753,0.46632442359710186,1.4756621940448396,0.6618601545010362,0.17196607298569253,0.7482041936552069,0.6734932689950476,1.0840208910906612,1.1256801211044345,0.5571067646855603,0.4658656285777816,0.493447479269103,0.12820685009632254,1.0,0.5200692235084985,0.30085195063839903,0.43999651885963464,0.40527495421371845,0.9427920097669087,2.27284684641577,0.25525367947955274,1.277173231388907,0.4005120851559422,0.19162592612907178,0.3068840896675007,0.6461066662259076,0.9527670349333961,0.5698415623814532,0.7691879770760475,2.5478289017881113,0.3821482740865321,1.167975011326638,0.851023814968499,0.7558223383237653,0.3595771315454971,0.3522983756367049,0.31855283169396825,0.11366186372289273,0.33373255852801703,0.7616152382321162,0.40160490955502565,0.5963025090470905,0.26455203084740014,0.21357441206495026,0.2682175625500284
Netherlands,0.36979559920842336,0.9448758726200827,0.34077469160916063,0.6814920720655521,0.44126948864157384,0.30195522524541135,0.5005127656614037,0.36777364177068883,0.48847882796010184,0.5441594712945789,0.2870207193323611,0.32141812073762105,0.2988593595696676,0.5874674026860621,0.29518868735100884,0.8124677768459653,0.6711095930926385,0.6020132379610876,0.450454456654352,0.4524576209418823,0.5615456178554775,0.7170269948452105,0.901386681668134,0.49791072301129186,0.3489318735978286,0.3723467281694441,0.43017656575148605,0.41480474397520073,0.40446411741123994,0.2392363817856525,0.8309466181438686,0.6300900324225837,0.35876616727545657,0.28833924579719217,0.506642376886786,0.3452563489156874,0.5747899426563547,0.23260811668195172,1.224660693842844,0.37452682353829075,0.6215943260458693,0.434439297427819,0.49228697924667425,0.7392681324282618,0.8135170654968893,0.3416941580476789,0.3552565494645355,0.3304572833730886,0.5804429223861101,0.5200692235084985,1.0,0.36817619792264716,0.22316067616466134,0.4269721890602388,0.6369749295672832,1.8989209201081183,0.738209098068109,1.7123872164029066,0.4193216628516068,0.43855780238470143,0.3716195645439461,0.3143493557250768,0.5648407790233572,0.4351012233873599,0.4440575025754153,2.3496753688068845,0.2618142779383104,0.8665508714496157,0.5950940272394604,0.4445175623641183,0.2731587110742032,0.49561096502437535,0.5323556212089507,0.4471662480740092,0.4563034707830927,0.3791081206321652,0.2823619958267292,0.349432977924223,0.5926957286249679,0.571703150224851,0.34490629833707676
New Zealand,0.23180711314320196,0.7196524675535778,0.3905680680720145,0.4567370990031027,0.1881845657166878,0.20062280626215945,0.6603972200540533,0.2433032460826736,0.6886821558402847,0.5941464674434208,0.2883924529601067,0.21992633632951544,0.23491885582148148,0.47250264697872596,0.39713758763424695,0.5636767940067758,0.5548178326267793,0.8152907631553993,0.5012531290055313,0.5626043661793706,0.3671933186000816,0.6740527648134442,0.8081152489247083,0.5110873791350892,0.310055521903746,0.32889074412220215,0.278119724254839,0.5472524119096832,0.5019332750067225,0.3136185764238642,0.7018820284848872,0.33177500868966864,0.21282932298138066,0.27191388741368533,0.5703973792497562,0.2795887913867128,0.2977770609235152,0.2652917334753438,1.2218827212464696,0.49657844779467514,0.4538021427970612,0.5086464525375564,0.44824459278321405,0.8185526535893818,0.8977120648135634,0.3503686790696098,0.22478156829311585,0.3154761673806502,0.40566645498993686,0.30085195063839903,0.36817619792264716,1.0,0.2676381728004305,0.2315079700940632,0.7027264023532193,2.024632785738923,0.5294976336384349,1.520002253963475,0.4200683894368096,0.24376441959583237,0.2887150441079452,0.4170466242439508,0.7756910245119304,0.3643239118042038,0.5322457483153215,2.3928460254698405,0.22527387070405255,0.9177878386481432,0.5948851787916466,0.49505639747997066,0.1889270891619351,0.24495765877199255,0.24440633375291249,0.20490513277897746,0.27043737505380866,0.6048201925878048,0.27602693581418253,0.41840074814973033,0.39881393379672747,0.30447641927792257,0.22177074593750376
Nigeria,0.2394784323626548,0.8855664337871244,0.3072123396220908,0.620721519753719,0.33685643464359627,0.1905657872661756,0.5069084205662759,0.3375297247700198,0.47397858130932546,0.4822937870175987,0.12249238926914778,0.20234699334898829,0.21392430242246344,0.5613695119693636,0.17907401368662185,0.7522945106645791,0.6680062548274152,0.580644760202543,0.3867078952444877,0.42592153488310475,0.5340775341595183,0.684486119105981,0.8773177897336368,0.4094152519284551,0.2419710658828124,0.2427577424546802,0.33523365892358664,0.3846272675481418,0.30038647107146,0.17885612304423604,0.7771147341670788,0.5550545982762072,0.25984425850176074,0.12061262967130995,0.4545626461032222,0.27993447132696575,0.5002110217015902,0.0926252487547308,1.1894015193831897,0.26172083235667093,0.5563479801565593,0.35252437161125033,0.4076128431126592,0.7166889606439266,0.7787743213284163,0.2594386275118436,0.2566143754721667,0.20593302352274243,0.5148811423889046,0.43999651885963464,0.22316067616466134,0.2676381728004305,1.0,0.306313815233151,0.609762458411852,1.9147863121336415,0.6714028529363261,1.670511989866427,0.3642319580605332,0.36700332061858376,0.236324035785451,0.23646202169438935,0.5393952696159706,0.3261501475286023,0.41054598161488487,2.3704342838940105,0.07046028553056007,0.8131334714173235,0.5749116266819408,0.41899050831100837,0.10976714949134603,0.42537382475243857,0.43119917283059594,0.3482150260622085,0.321974121161464,0.37443806306657434,0.12133131211076738,0.22074992777867936,0.5479432945369059,0.501608520065431,0.24106641307290266
North Macedonia,0.2871194127165533,0.7936404486266648,0.36075006965456546,0.539943050534692,0.2756504998176625,0.2749348624208416,0.6918077611122457,0.35315451671204473,0.6808899596245978,0.5452075756093986,0.28700009232631546,0.3151997425561874,0.2879148702420346,0.6097506530325189,0.3921445570863466,0.6450248963516232,0.6952859565016278,0.780278449878066,0.4701460970773799,0.5663389849477891,0.49299033668077813,0.7313157682425744,0.870678286418703,0.457407256139596,0.2663382866854329,0.28950322211101615,0.37124350673518197,0.5184386828895565,0.5068476918696254,0.3717807822461601,0.7839336880340021,0.3722371546185632,0.3223688235129775,0.30937450395116567,0.49845353106265633,0.2844719978706385,0.42401922358789107,0.283831447173026,1.1449116784669628,0.4748857791245277,0.5533355861571407,0.4463944650916045,0.3313122799639472,0.76314111596735,0.8191316643617798,0.30377602398303666,0.23317741384987056,0.3889662421153056,0.5012926166926308,0.40527495421371845,0.4269721890602388,0.2315079700940632,0.306313815233151,1.0,0.6589080113029707,1.9679539336343763,0.6217305048155064,1.5751015251919787,0.5039005209374745,0.3241515883634829,0.3153979731379479,0.38432996802991026,0.7527946950098943,0.26524517936533965,0.4765083086795718,2.318099932626325,0.2656690807928051,0.8462946896533835,0.5535093992639054,0.4527178695195299,0.22302873877398172,0.2599297483327684,0.2828128737464046,0.3040886092783322,0.2891820448123769,0.6293427218180839,0.3023419082186251,0.4151272656464927,0.5080636780627935,0.39323255270616453,0.25444195225959937
Norway,0.7983917643382948,1.358444590731478,0.44374475177733286,1.0974791668047432,0.8186662171413298,0.5877266807528646,0.8388818124008732,0.7571106977531594,0.5427786741815073,0.35759304124309027,0.6717650937457749,0.773089948266958,0.6930507048013017,1.072821883069863,0.4897585574919151,1.1840231452562606,1.0295581806816403,0.8331437028867624,0.3095818239199907,0.4005694888940974,0.9288632580858374,1.213102770917995,1.4078644565446152,0.5874824975254849,0.49523973787203096,0.4711970588580979,0.8812646768612223,0.3538330024930286,0.8014321088071255,0.6423903566635103,1.2729175711191434,0.8696842593251056,0.8011017928927087,0.6866967385229084,0.26670321665855257,0.4627426976741561,0.9135179235550343,0.553956973100571,0.8128235878563909,0.625771283778639,1.0865775439803624,0.3815505108156697,0.5003065839582409,0.33022135045375306,0.4095907153473523,0.5095470453330844,0.5395525147103972,0.6121237765978167,1.0507381656483683,0.9427920097669087,0.6369749295672832,0.7027264023532193,0.609762458411852,0.6589080113029707,1.0,1.420010225838069,1.1834386343847259,2.0934599182078526,0.906301651184734,0.8116995597000163,0.8081910619258345,0.4703131402410505,0.6507044346298919,0.5728805095103288,0.39387126200093464,2.0148524920485062,0.6508789368906873,0.3812582994441199,0.27937433450128696,0.2788902709989926,0.6379682151152504,0.7528122370885983,0.7868722239308824,0.8397710435274769,0.819111556872751,0.655412790833104,0.7065797584707837,0.6315369378785594,1.0121869271264032,0.910686045580955,0.7585067572652006
Oman,2.1045459004728406,2.6425612334216644,1.7251461817282,2.401604735123522,2.1539530267135008,1.9411118559808793,1.978080528994389,2.0759420416488514,1.6272605642297682,1.5979029914153537,1.9509311243271952,2.0928167101688984,1.9999506317200777,2.3780752174573045,1.7698658988048614,2.4890838561120594,2.314404019824731,1.8065669367338215,1.5962467943997611,1.6392027495925956,2.257751199159197,2.443948571702234,2.6145159840231003,1.7915568826171329,1.8228454153681974,1.7758936817445694,2.1947768438373974,1.5649601691180057,1.9829977177417781,1.9176074150183833,2.547014433710797,2.1573395614366,2.1323398489665086,1.9998204073422818,1.5176667596521038,1.7883236790468442,2.2460269853824366,1.867710126293298,1.1329450718974972,1.8074863028399413,2.4013294570091834,1.6082502362296218,1.7249440852377622,1.2779843635042294,1.338860737115135,1.7913021796989763,1.858122707302013,1.894931181153767,2.361569365552103,2.27284684641577,1.8989209201081183,2.024632785738923,1.9147863121336415,1.9679539336343763,1.420010225838069,1.0,2.4821846475047247,3.260177643741237,2.1554737086755544,2.160242374024967,2.101333293618604,1.7228739409247966,1.6159841274379465,1.830463300709809,1.5889483078663358,1.5978486545959287,1.9622736397363456,1.2248388973750968,1.5192241812611205,1.5807389300055354,1.9648547870007995,2.058936820006157,2.092149561624941,2.175984665210284,2.0897770334565644,1.778785144562755,1.9869570091932123,1.844298474129424,2.286340356999388,2.238830138525015,2.083774076354227
Pakistan,0.4620900741343825,0.23968505646329347,0.8584921370803137,0.17877607842883628,0.3827580296385699,0.6333959510547198,0.8799366624988411,0.533764739466986,1.0987390074121413,1.0293205627337851,0.6430648704299169,0.4750827444913393,0.5669637235678311,0.30405433132822446,0.8388945672971284,0.26000297042709064,0.5167178899260252,1.1087403079207854,0.9883226256289689,0.9945628026196033,0.406336959016645,0.45090081005164256,0.5108920012600272,0.8816427698254358,0.761094845254597,0.8107410537486515,0.36609832207939413,1.027201025847152,0.7516176770982603,0.6854566993747465,0.40171779157471443,0.5226493758034747,0.4229835932432955,0.5910051401297695,1.056355464275456,0.7799692971191472,0.3490918688503637,0.7008302661899387,1.6693008115007137,0.8653146067212545,0.1718719217816655,0.9765753539280274,0.8803800080888153,1.315871936267379,1.3599847651818615,0.7793457353079367,0.6982762255646412,0.7040901197868439,0.17246544147530965,0.25525367947955274,0.738209098068109,0.5294976336384349,0.6714028529363261,0.6217305048155064,1.1834386343847259,2.4821846475047247,1.0,1.0571237426289752,0.5540050618227284,0.424027057072511,0.4965460839594459,0.8779472591299734,1.1512578386278147,0.7756176193726138,0.9919525909743637,2.6836103580376154,0.6123518238443564,1.3936698169343285,1.0835333315356368,0.9962668890528578,0.5974752224306095,0.5430193985003215,0.4968933928143105,0.3595071252319311,0.5042103819338004,0.9615538245751931,0.6135754249194045,0.8035532720882272,0.3273776247168308,0.37296616268577676,0.4901493091677379
Panama,1.4696089429537136,0.8689297678751221,1.8149880158675828,1.13462167282352,1.3894141305209196,1.617247839448463,1.8165988295896265,1.5179001709426578,2.045457005122921,1.9642257520455815,1.637548675455279,1.4902696454039155,1.57444869206321,1.2387971956699073,1.8156329872175847,1.0421090658623529,1.3656372399330146,2.0050996253950837,1.9435712604996458,1.9562178475621959,1.3168018495791396,1.268541721044298,1.0882607460858404,1.827347664440772,1.712820732944816,1.78578531220591,1.3911920425849784,2.0002062875689703,1.7041176140114094,1.6734965965150301,1.0764026324218854,1.3787026001613683,1.4386473409256393,1.5896842819537396,2.0028963191990177,1.7442622056054213,1.290803486393823,1.6948856358709181,2.4538646869730543,1.8287063496672769,1.175322715065537,1.9364935180978777,1.8122827114161981,2.2394916716465847,2.2630225278906693,1.7561381086097598,1.6761044703074204,1.6771711168906012,1.205885876725395,1.277173231388907,1.7123872164029066,1.520002253963475,1.670511989866427,1.5751015251919787,2.0934599182078526,3.260177643741237,1.0571237426289752,1.0,1.5231835045177895,1.4018907188419782,1.4966508044326559,1.8488107186367853,2.0777987608000568,1.7173483051113325,1.9520285246300517,3.248747615098977,1.6161461553409104,2.274727200404742,1.9945592598038668,1.9461452102669774,1.6001947577955908,1.4748362628875855,1.4478722697555217,1.3698935183817864,1.4794691816841055,1.9066552867590578,1.618403947959114,1.7706786406960329,1.2971155465912787,1.301463854063048,1.4871275027060735
Paraguay,0.28279779478499395,0.7517830033976994,0.601921706809429,0.5442396441350805,0.3895384458855763,0.4157503190491804,0.519826576745357,0.4312084139678323,0.6952487646677222,0.7463249637567247,0.35601127200264343,0.28964984172345254,0.3683004489470055,0.42357949183834326,0.49025636787427235,0.6524811819897313,0.6452217290425948,0.6884606270122083,0.6664182484458332,0.630799407195288,0.5060168079839058,0.5436429398794348,0.7293275516930864,0.6495970447961931,0.5511724742350805,0.5090631694161383,0.30674954006821215,0.671125950956723,0.3844642491530273,0.4056230680722799,0.6490824968738118,0.6144213671178379,0.3274537486172237,0.3365073622566531,0.7643354055408208,0.5722235171443403,0.50701828369357,0.42332615597842693,1.4621534886483352,0.49029854365849196,0.43473678216855605,0.6565638070167006,0.6927598365451066,0.9952259674658877,1.0219386540354656,0.5293893384696805,0.496560162305928,0.44000767802912333,0.4064607154147803,0.4005120851559422,0.4193216628516068,0.4200683894368096,0.3642319580605332,0.5039005209374745,0.906301651184734,2.1554737086755544,0.5540050618227284,1.5231835045177895,1.0,0.4052594160919407,0.3108542529804252,0.544521648607133,0.7480485454990586,0.5757993991266083,0.6940566845957213,2.5357094576381947,0.343367874684725,1.1035571264125152,0.8567129916634685,0.696929799408006,0.3722321763967611,0.5396699074315289,0.5279409914106414,0.37986996922372696,0.37850624242086484,0.5610326553675333,0.31195813375249337,0.4421431337346794,0.5006185965447214,0.5138647999637893,0.39722807998680887
Peru,0.254993598116411,0.6022015344807741,0.5469621295293318,0.384129984454396,0.14709050754944292,0.2871735335588852,0.6288414065968767,0.2565370198102576,0.7650914328974038,0.6851815492021099,0.39050837434218993,0.23120361496701058,0.2957127939199067,0.34268653685615474,0.5104492925185623,0.4429177035637838,0.43738972078508104,0.8699229846622282,0.6313106250350519,0.6398224884131959,0.2380268647539408,0.5698601036384047,0.7430993663771921,0.5980566363676117,0.4493236663748204,0.4622443201580353,0.2063280641942709,0.6849961433302288,0.567880952192051,0.4383266284292678,0.6153611954089256,0.3665957351986734,0.19107666451117294,0.30996387645546536,0.7076827839385839,0.4482817398329381,0.23819525753708776,0.3923065690043794,1.4012713730998638,0.6070156704668954,0.31490875488178693,0.6566090085508848,0.5941633841304175,0.9684348514723305,0.9774653992876908,0.47799895796742864,0.37898975611646796,0.4581801793055672,0.29240826432211475,0.19162592612907178,0.43855780238470143,0.24376441959583237,0.36700332061858376,0.3241515883634829,0.8116995597000163,2.160242374024967,0.424027057072511,1.4018907188419782,0.4052594160919407,1.0,0.30023864308200915,0.5484085278091801,0.8885826593215577,0.5173869145354778,0.6713880265994214,2.4811503204218432,0.31885005543894895,1.0590629893315266,0.7273081176816877,0.6320874441466005,0.28237806147214056,0.30561366053412975,0.2969339727225057,0.14884857468444157,0.36783973651287355,0.7069893494683813,0.3548871492519164,0.5414059936468264,0.3570381027434951,0.22275381952051804,0.23913305469485852
Philippines,0.11023728392289768,0.7162330980123637,0.48043087501504217,0.47876866698307946,0.23627277446117118,0.3210099946772857,0.5721347195305765,0.3482314137839849,0.6458359188375096,0.662499435999449,0.2050667650196603,0.13806400964163423,0.25092614132166935,0.4591202374804642,0.385610013270307,0.6218349664641917,0.6243558416137411,0.6791782125437363,0.5919409621561713,0.6142865853261854,0.49036320804277506,0.5196542537189286,0.7231740334053987,0.5063775684897092,0.3857803061039367,0.40052060319903254,0.19456618019014482,0.5900452348133826,0.32181657115549206,0.31191610385074403,0.644805612453213,0.5118138023372139,0.18190766615496348,0.1544690048186697,0.641567525218125,0.4363646651492064,0.43098528165109584,0.2898180333780344,1.3377053417613223,0.3951966782002308,0.39009365367348386,0.5421933562646379,0.498888596980684,0.9087231901800831,0.9469550896145802,0.38964106653737407,0.38034530218204726,0.32632957960105385,0.34925443266449935,0.3068840896675007,0.3716195645439461,0.2887150441079452,0.236324035785451,0.3153979731379479,0.8081910619258345,2.101333293618604,0.4965460839594459,1.4966508044326559,0.3108542529804252,0.30023864308200915,1.0,0.42529192278972733,0.6897706856430315,0.410091605288061,0.587232790547053,2.4952975895260536,0.17924655180106835,0.988696639897105,0.753987052824164,0.6166692772966652,0.19610867444925228,0.4129136353992148,0.3915100402119886,0.24678394167652692,0.25815282645994625,0.5331097822307187,0.16306828662655118,0.3644873629517229,0.4385556662854371,0.4233923917346841,0.18881804854292647
Poland,0.4395562779154102,1.083843744367694,0.23733593657058585,0.8225170171411179,0.5252009459099239,0.33497340337589787,0.5851715259832456,0.4881162245112936,0.3413588393574826,0.4202398362537394,0.2920168777064152,0.4253963722205577,0.399321668066934,0.7761331451247862,0.11584204118725176,0.9398979148042359,0.838105359199081,0.5376825604343831,0.2674491294190664,0.36640201416714663,0.7110998519613637,0.8827927347139893,1.0639401947798504,0.39665376452506323,0.24961202232722,0.2015430767011015,0.5512671844160911,0.2056316639455441,0.3949996109735414,0.3172531314594094,0.9788641406497106,0.6612178202899753,0.47707683632568476,0.3284955084207482,0.2829559741476524,0.2723139853950736,0.6759247075796783,0.22119095008699585,1.0123452301988969,0.23820606069274217,0.7690068646813254,0.2005983719592777,0.320862020023567,0.5266095557944079,0.6160303087959469,0.26916905385754,0.3235691656969029,0.30691454657432493,0.7276826692669428,0.6461066662259076,0.3143493557250768,0.4170466242439508,0.23646202169438935,0.38432996802991026,0.4703131402410505,1.7228739409247966,0.8779472591299734,1.8488107186367853,0.544521648607133,0.5484085278091801,0.42529192278972733,1.0,0.4223847241238727,0.3234664031496275,0.30102219504215655,2.2840179803400034,0.2825741851871343,0.6241776879591455,0.4540448921855099,0.2942161183586276,0.2964130939812409,0.5417646207923192,0.5674269983132517,0.5446842767454115,0.48306500924592555,0.35203645295056024,0.3104053447600495,0.24096433944041312,0.7289392166095617,0.6702365792429087,0.4299651904806289
Portugal,0.7257492411353982,1.3689727202446171,0.5662533330687901,1.1126740946003806,0.8594844893765787,0.6818542329582471,0.6933924988967622,0.8180141906319496,0.33443866849602816,0.6296870132573221,0.5578231159891239,0.710608171794267,0.6943314539283548,1.0323137653934993,0.4155605353229289,1.260828823585247,1.1377251350326638,0.37773999236772376,0.5242325050219352,0.559927008908859,1.0494195647366042,1.0519303106015456,1.2413138272726203,0.6127007920856151,0.5960674813252655,0.5663325431900839,0.8304847613478806,0.40927321748444817,0.45128398173065276,0.5643490027324458,1.1751743039868974,1.041853924509022,0.7746018000718664,0.6068752016692716,0.5125492488921225,0.6399427903599602,1.018565798429485,0.5454672082707004,1.085895453130581,0.31771517152650935,1.0368610561065856,0.41473249210975127,0.6303744905654569,0.6321345649614747,0.7151020366430912,0.5754442248658512,0.6872572304010599,0.5509416172089027,1.0018948457530996,0.9527670349333961,0.5648407790233572,0.7756910245119304,0.5393952696159706,0.7527946950098943,0.6507044346298919,1.6159841274379465,1.1512578386278147,2.0777987608000568,0.7480485454990586,0.8885826593215577,0.6897706856430315,0.4223847241238727,1.0,0.6183156029061979,0.5169055356673077,2.319811237901652,0.591940162392334,0.6806834771266118,0.7453498557594012,0.5886666202693249,0.6336339729860415,0.9063982201907622,0.923359216024,0.8708605713796894,0.7544264990624319,0.2760583587074934,0.5779423483012189,0.408949564081118,1.0351576521126498,1.0243112289002225,0.7437264751374888
Romania,0.39344587438476003,0.9539280677104465,0.2585008254875708,0.6837075171178418,0.44291053256952767,0.3595906014321351,0.7730305155829432,0.49339575385637646,0.6406547808045159,0.5002738840314706,0.2830325386976628,0.42337165905637714,0.3733891090837742,0.7660436701553789,0.34526401602443096,0.8178018420793166,0.8520449240165971,0.6967352079445774,0.4266633580889555,0.5437280651885036,0.6796665279791847,0.8514098117475455,0.9551588367834016,0.4243516584793316,0.2194177270908743,0.29678559790486825,0.5186074587171796,0.4146412676859191,0.48053090405150733,0.3246616787018727,0.8952976145945608,0.5480243194783482,0.4508978932954169,0.36824986088883266,0.4039726873657812,0.24931320562757092,0.5988870080062684,0.2692514928186852,0.9892089576394272,0.38553893650533155,0.7155572243294738,0.3217485253903054,0.2266517662886981,0.6559411415443295,0.7700393143421893,0.2540621472920453,0.2614442428179411,0.3163281280533087,0.6565684307366433,0.5698415623814532,0.4351012233873599,0.3643239118042038,0.3261501475286023,0.26524517936533965,0.5728805095103288,1.830463300709809,0.7756176193726138,1.7173483051113325,0.5757993991266083,0.5173869145354778,0.410091605288061,0.3234664031496275,0.6183156029061979,1.0,0.3763421432662303,2.219583785338002,0.32125920650543255,0.7195129975648451,0.4954493858012064,0.37612949507665216,0.3073745295417218,0.41676210033920036,0.4111811890016419,0.46590467452799494,0.34372805162159475,0.5370045952318481,0.3463001711932202,0.363789559759287,0.6417889980151172,0.5694797157732725,0.38017324872170766
