Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Ghana,0.020459243678267347,0.061242382883805124,0.032647518045734666,0.043502850740601624,0.02929625044310518,0.02663264666761143,0.032115188240119275,0.029645678253234154,0.03229956326370908,0.038439880075219895,0.015513135573581674,0.019303393775293977,0.023180073706189047,0.031826655552624934,0.0229990878976874,0.05340482519190121,0.04794911835714214,0.026522751232400235,0.03530801573581692,0.03535982815532651,0.03891719105108955,0.03529568494626422,0.0530277703260485,0.02899047780580032,0.03133196871117952,0.030478147848872,0.02524860233147481,0.030025096899673965,1.0,0.019360562320452225,0.04466303683414754,0.04627422115262508,0.02319007887237957,0.01759514801077391,0.03680486727163318,0.034749758313733795,0.037598623392722554,0.02211664487332061,0.07746701030179215,0.012356483915276882,0.03520832173543467,0.027262748068754686,0.03665987691572822,0.050082394893302934,0.05343695425608348,0.027340854372981824,0.031176865124534263,0.02246369058591244,0.034514820144888596,0.03254901438198674,0.02426514388976766,0.02984809422630318,0.01864054956099513,0.03285686569385972,0.04865575446328171,0.1192107214801299,0.04523370155200021,0.10829189614109433,0.02051638190189037,0.030940928653466506,0.017498876833491564,0.025389678377409675,0.026502658532030612,0.029014077696788966,0.029086811775718997,0.11816674753745318,0.018959684491803935,0.055464513906893026,0.051536903514047196,0.038261728956079474,0.02245680424511223,0.039065732765568816,0.037253894972209496,0.029027013342600192,0.02576880615652494,0.017332694535614823,0.01405496556003009,0.013813643221272131,0.038343961891279144,0.038040666077641616,0.023808154774267103
Guatemala,0.015598003028534735,0.05697371989977168,0.017982588419249105,0.0395853567917261,0.02233811164520849,0.01513355337278399,0.03131846909278973,0.020292761990825012,0.034969644668573455,0.028070920147563773,0.00943675453955477,0.012959871618813514,0.013434562779872176,0.02837805905718751,0.016430642037085354,0.04847950521173019,0.03896111047677406,0.033744372274249916,0.027096007121147608,0.02643674666461199,0.031222709408475116,0.03933583010744692,0.05057126707681667,0.018787091203511352,0.015710556512890744,0.02072850228491698,0.020467784275084746,0.027302090896932158,0.019360562320452225,1.0,0.042159127609860056,0.035854404901059664,0.015535212004393426,0.012280270398042513,0.031163407170577223,0.0179931585754088,0.02938663282533405,0.009528768456332657,0.07140479807745574,0.015030015530233518,0.030955206465567014,0.024957222439655685,0.028106063827758192,0.046601023506451025,0.05290352280778114,0.016651749435943542,0.018042327542469337,0.01117727115034294,0.030353619981710156,0.026441093953526437,0.012895180254675403,0.016963727712292785,0.009162894682036142,0.020843255738221683,0.03988332826187994,0.11735217833981046,0.04123969563045024,0.10600759877219239,0.01990498474586569,0.026053635598454337,0.01538086100482201,0.019181971225822457,0.030944103480358157,0.018922260708493756,0.02285892865681436,0.11105125244837262,0.010278971444140606,0.05186163651889773,0.03722549330151902,0.027238499958709573,0.012442175279228704,0.026525224827626263,0.027803034506743804,0.022224859420125385,0.018036929511711413,0.02222911258764028,0.011077062130606209,0.014619483425253833,0.03323753015487275,0.03174060847749947,0.016182632733805134
Honduras,0.03198227190647317,0.026165854511189943,0.05562582244641737,0.021265625283476187,0.033356828749118446,0.04399182157994668,0.05619021803292494,0.038045662042287334,0.07520132137142957,0.06720755094339476,0.04065020045610345,0.03351778777131811,0.03715289281443213,0.02309672618463606,0.056006446382343825,0.027676287980189108,0.041164866189207415,0.06401020624437799,0.06637745035085732,0.06797079628676163,0.03511639293449123,0.0299675426030408,0.02438520033470554,0.05247109354698866,0.0503533161356991,0.05552480625362537,0.028656892921048158,0.06891005670643648,0.04466303683414754,0.042159127609860056,1.0,0.04043376818967384,0.031561419045333584,0.04012979202995586,0.07026031509122133,0.05126643955323598,0.032320494152282615,0.046300931922328294,0.1023624511437185,0.053491863734660146,0.020821952391710526,0.0631083480676391,0.05655294981928246,0.0859532641446698,0.09302880008004466,0.04971795507829293,0.046667161330983815,0.04558053908208565,0.02132050754275356,0.026260951871546704,0.047386155853088245,0.03823416352575455,0.04499033153821688,0.04369065397725638,0.07990121044258128,0.15687290103235307,0.020868392521975296,0.06645170328007656,0.034497707650377796,0.037095014454956166,0.03373631956781782,0.05866539583567364,0.07086997531039843,0.048388119430002756,0.062151766298253745,0.1296629584198725,0.041295546594080974,0.09094682422643297,0.07270474715271631,0.06741711657364818,0.041396821652510137,0.041634694190386366,0.0388765052589697,0.031118030444958714,0.030936048341434087,0.0589911742129609,0.04045085440054618,0.05030183876965359,0.028798833347560792,0.03520668672708004,0.03548532987526563
Hungary,0.027507330796759565,0.036897637292552965,0.03638751497419421,0.023904098292825516,0.018976024315921696,0.02876219664530795,0.055619542945329836,0.024371749544827417,0.05909955196744592,0.043343393201651266,0.033756744072266705,0.030569016969384247,0.02939623552644604,0.0314879675819769,0.04157401723505273,0.022977825909041145,0.03425183056264745,0.06400375085782899,0.045645393975442525,0.05025323794604773,0.020995550956714473,0.04502423229879581,0.04735380868356339,0.03591429899283805,0.031642189826662254,0.03289679356670277,0.027782928804164633,0.04949163866641648,0.04627422115262508,0.035854404901059664,0.04043376818967384,1.0,0.028048530444543897,0.0340558353970358,0.047304711180513805,0.030527588106794377,0.014672046902142266,0.03451269531024189,0.07494937024366546,0.04519540231794273,0.028172180154279407,0.043714629908199715,0.02987034565659547,0.062021837285122505,0.06797143270049845,0.0324326724701799,0.02624802389999935,0.034512572239430446,0.027097510163746164,0.02118100115896825,0.04104819408084471,0.019913301215240112,0.0352912175137081,0.019719987371987303,0.054570702332433045,0.1261751824018573,0.028361756006970617,0.08427540772765997,0.04023901513139181,0.02132017668949153,0.030164447422632162,0.041312617459957304,0.06329698281023069,0.02755961650188058,0.042289845664104375,0.11415667865281477,0.031650796780662495,0.06258456977850921,0.044181245292171246,0.04335051933665607,0.02894132673102202,0.011768529275341695,0.012597704685513208,0.019984681989106353,0.02725470577115937,0.05571701015761496,0.033860896181203984,0.04067036903079239,0.023066633812042752,0.01313639975541368,0.027013690744759303
India,0.006758547819669888,0.043003082516018046,0.027110913564658144,0.025682425509536852,0.009200876978445295,0.015601251217632112,0.03484097424521566,0.014484049335203536,0.04693173531867211,0.03822326297782182,0.012965367999657544,0.004514719696874878,0.009011826985512002,0.016996171910748283,0.027087100050422003,0.03456324444243617,0.03079982295637586,0.04142351819968333,0.03784775390282498,0.039117822594235505,0.01712156331576711,0.02832387008851542,0.03760498361518451,0.02576604780049566,0.022534573846744392,0.026459077176547177,0.007740493207965665,0.04031447034730764,0.02319007887237957,0.015535212004393426,0.031561419045333584,0.028048530444543897,1.0,0.010346883441943261,0.04115435789395459,0.023589633241866765,0.0162586704727115,0.01693408476924392,0.08350760614550323,0.025229000490496103,0.017443425208255602,0.0339899884089405,0.029593790762454573,0.05752519041282703,0.06501493496368699,0.020001265421460215,0.01791158248708735,0.019947472575137144,0.016643142798629256,0.012603020428741627,0.019969543449567903,0.011601800001559763,0.01596103195543735,0.01788644235920262,0.050786420449429215,0.1281287714496453,0.027766092573174105,0.09240179913819738,0.017985221488436356,0.011835811253836322,0.007621377048701973,0.029754244385642174,0.04473496899443265,0.02400688686510525,0.03351421983531234,0.11903495271870729,0.01207108346472838,0.0627752470376221,0.04362899306582524,0.03842921105436219,0.01171198736011645,0.019725303168371653,0.019363443592668943,0.008319394858669626,0.015916990854332964,0.035315238739082294,0.013412921027257066,0.022929450464089524,0.020878632061410843,0.018046221181878253,0.007226715239286069
Indonesia,0.009800962985775517,0.05312733202951329,0.02046500822462716,0.035879801129225626,0.017226644755763486,0.011783213924776447,0.029745012233756443,0.018793434389826072,0.03699812548659246,0.028903317374176885,0.007970262393463275,0.007390642688410863,0.010574271210557314,0.02535333689080804,0.017319091079852324,0.04437229597056258,0.03713031686284787,0.03361300032189086,0.028133863044563237,0.029266994345014785,0.024313078624668336,0.03366385494132383,0.04707144671953105,0.018884801933286264,0.01648424403867749,0.01746004547787237,0.015970614839900216,0.03047167249680773,0.01759514801077391,0.012280270398042513,0.04012979202995586,0.0340558353970358,0.010346883441943261,1.0,0.03146241380295266,0.019896796609300233,0.024466261099103367,0.009220129172875268,0.07747580274575644,0.01639065805795391,0.027418227440563107,0.024702850253811807,0.025697419319114886,0.04883129306839926,0.05522654117010668,0.013278238502774608,0.01565285823263148,0.012957836416282674,0.02673399362981726,0.022287316152680085,0.015203581377945231,0.015643527937944414,0.006639168411732502,0.018520933361099726,0.0416484632402103,0.1190405404926993,0.037670729966134894,0.10242282914190856,0.016876053363336422,0.017353469891063008,0.0088396768904202,0.0199399437339137,0.03514143873829168,0.019459157639701765,0.024258280288507343,0.11639920080890795,0.004413674566847932,0.05495303637137772,0.0363580600008662,0.028686147918206478,0.006316187578582254,0.025536341864114815,0.02580272549729547,0.017422836857017492,0.01657871186777708,0.026069760668265385,0.007036350390771568,0.014236983302784521,0.029509964274459104,0.027428958043021173,0.011659537645365446
Israel,0.039583835236114695,0.07974013630294959,0.017142600327026802,0.06324563384543984,0.04304466177532343,0.026340200437695346,0.03773480579929989,0.037373183966147853,0.024681831385662482,0.013261192123966382,0.030001145524724698,0.038547015700039586,0.03546091453608795,0.05681087057233512,0.016639427638460543,0.06700687719794883,0.05203242727145407,0.043283288735546155,0.00946400785358586,0.01844360754716976,0.0451476124980379,0.06390778813340804,0.07573643253326143,0.02164196383185007,0.022381886869663407,0.015787295724819923,0.045936840940068634,0.01053482843442813,0.03680486727163318,0.031163407170577223,0.07026031509122133,0.047304711180513805,0.04115435789395459,0.03146241380295266,1.0,0.01913131690971405,0.04867951935663064,0.02445610011754336,0.04859561185651326,0.025950958124997283,0.05850866931916405,0.010481609975350713,0.018778064510456532,0.01815005032059013,0.026763962893510313,0.021172846619662063,0.024425616539326647,0.02870841431269614,0.057284856426653756,0.05085329588356145,0.031201499710308098,0.03442156060286424,0.026518821916065728,0.03202178704414491,0.013514520619990058,0.0876155735073596,0.06789301862446027,0.13028424231540836,0.041943470508936966,0.03961086591327831,0.03884385880834971,0.013608321356730867,0.03198245096944199,0.02517345069478078,0.010473465907763118,0.0995593134365912,0.029723836311087732,0.024564640178173183,0.015896443823639025,0.008829977478737058,0.029480065277582942,0.04103909508497424,0.04255453006073945,0.044376873539497076,0.041427219664802555,0.03214303323914413,0.03161584110305441,0.025442099527997496,0.05498492036586028,0.04960779492013593,0.03763313311814452
Italy,0.02243960400538865,0.0616940556160789,0.010540015467539828,0.044897955001388316,0.025177568941892804,0.01206729030017265,0.0368125668538389,0.02026514124321887,0.03491683059314363,0.020919037204959037,0.01994543204316616,0.021985184843990778,0.018247303902079837,0.039980479639755255,0.017325674124721076,0.049304771628160625,0.038972459795767606,0.04534682317641725,0.01713780335870283,0.02393536421780745,0.028831435211963623,0.050485402400437016,0.0578615018243304,0.01562683498370189,0.009625182571934057,0.010746773155216775,0.028677414442116123,0.019826799485923353,0.034749758313733795,0.0179931585754088,0.05126643955323598,0.030527588106794377,0.023589633241866765,0.019896796609300233,0.01913131690971405,1.0,0.030465380963135783,0.012760393808082093,0.06049594465310477,0.026232096681279626,0.03970788276681559,0.01583381618198882,0.013964292151337855,0.03518587560915554,0.04340412869546847,0.012019612124094489,0.008887422981778423,0.01641380792873454,0.03862063686603929,0.0323817204807355,0.020205103781362095,0.01608413037879403,0.016456567915836846,0.015812489823803896,0.028639342046280474,0.105919044081309,0.04947478945920368,0.11238411306286847,0.03044864071065824,0.02469140375537523,0.024941944891722165,0.014182498381062121,0.03625631858482497,0.015382795994565372,0.014183130862161062,0.10611386997731587,0.016788333962936254,0.04028835868239535,0.021909419223502237,0.016206828141729263,0.014609019289439558,0.023467957901620585,0.025286661337319473,0.026336935558873776,0.024173283362249123,0.03272104987414984,0.02166624445603297,0.024388805735098582,0.036889547503456695,0.03184554950033921,0.020370769732705237
Jamaica,0.018545318856150007,0.03141520751526144,0.03341489011073088,0.01813801742409545,0.009517894667117839,0.023870620290488687,0.04502694643240611,0.01845846910925191,0.05775055391879396,0.0441704965497144,0.026948694421270562,0.01936643870041576,0.019717451583431713,0.019887648792116124,0.0377230995034358,0.02113188594982146,0.02504182104522908,0.0559042354203932,0.04632685856661661,0.048932023580647216,0.01047810911856978,0.03525629507321947,0.04102403992268373,0.03374979225000177,0.029294634641687762,0.03447617604312502,0.017008739794167924,0.04994816938490843,0.037598623392722554,0.02938663282533405,0.032320494152282615,0.014672046902142266,0.0162586704727115,0.024466261099103367,0.04867951935663064,0.030465380963135783,1.0,0.028699234518111346,0.08465255482382246,0.040595489244312305,0.019153848335576283,0.04236668915445084,0.03182515838802968,0.06522576813349874,0.07289673357600512,0.029438364797444237,0.02446963551652541,0.02934219482417889,0.0185412483740862,0.011270341863352993,0.033068510460097865,0.015838347796928182,0.028853336138086303,0.021640020495314393,0.05783208514456114,0.13334020339026129,0.022558486488530108,0.08220439197728786,0.029727589319220628,0.011915551721030737,0.020289745524680058,0.03864424814420738,0.059164068988037666,0.026144996301002404,0.041885645769731576,0.11946939268261893,0.024712845524457162,0.06733453444336364,0.049208731222607174,0.046117240836384445,0.022179802243459126,0.012206321069044053,0.013142300680644266,0.009545713618011695,0.020460454405842026,0.050325857284677,0.026180606313815462,0.035970551905221027,0.01820154276012186,0.009470279694993351,0.017778300659427478
Japan,0.015731118477150828,0.058953997814117955,0.01222233460873272,0.04193265276579942,0.022150354903105452,0.0073141468919867645,0.028796547303924218,0.018729535589609374,0.03199260131538665,0.023108204221317354,0.008225722711186908,0.014096976733246365,0.012560403328861889,0.032616227885163884,0.010721825033823677,0.04966570885446358,0.03900330659839021,0.0351926320777167,0.02092576046129762,0.022344289897627406,0.027550868202779726,0.041513482012064,0.053695121227731346,0.015541720841449004,0.010443419007141255,0.012155403942249949,0.021487857391615777,0.023460909449219018,0.02211664487332061,0.009528768456332657,0.046300931922328294,0.03451269531024189,0.01693408476924392,0.009220129172875268,0.02445610011754336,0.012760393808082093,0.028699234518111346,1.0,0.06922878304462553,0.015939857972290108,0.03437750194568047,0.017723907839229676,0.021521054822616174,0.04125349530446134,0.04809804112904309,0.009031930041098934,0.011642079040845856,0.009981304995048077,0.033493375937683596,0.02806514294794536,0.011199647929121027,0.015543509857672349,0.004181051601202972,0.016932344319746308,0.03428772007961097,0.11178612012876132,0.0446225348207986,0.10908870738508354,0.02108932449318133,0.02185885233062431,0.01546125016787793,0.012987911113954536,0.030541258413331666,0.016874504250624,0.016601880712180203,0.11039961254729047,0.005571089563270581,0.04732996566475919,0.030593265057778665,0.021756695723295343,0.006840915858934376,0.024977824570232014,0.027753634273217934,0.02273053987752799,0.01898569356526772,0.023083679754654498,0.009618271227719829,0.013341094717795108,0.03484869584934303,0.032502562870884606,0.01618231632105157
Jordan,0.08195494821386627,0.10729898479136844,0.05780960821887673,0.09549332111711796,0.08258198822416543,0.07153982864302809,0.0847822045327841,0.0792345790050293,0.05873533032924655,0.05519844122609937,0.07405490453529116,0.08220428065107005,0.07812422887225091,0.0993856848513934,0.06421531493813917,0.09679146758944478,0.09255302132408157,0.07499375090724911,0.05410433431026895,0.060782487229983764,0.0880814584221167,0.10827880239459094,0.11016690024094405,0.06177646522594722,0.061965577175879895,0.06286393542128689,0.08865519062881304,0.05270741754448149,0.07746701030179215,0.07140479807745574,0.1023624511437185,0.07494937024366546,0.08350760614550323,0.07747580274575644,0.04859561185651326,0.06049594465310477,0.08465255482382246,0.06922878304462553,1.0,0.06639957425580298,0.09848027319544102,0.0541967903176567,0.055505395272609365,0.03315223576743768,0.04330308076835448,0.06470816191687505,0.06657960822757118,0.06889405774341986,0.09656232553982748,0.08982879440967347,0.07389407761372083,0.07492698096791413,0.07263728392305616,0.07012913711740992,0.04446688544178672,0.06864559592386738,0.10157095151656569,0.14409981029433364,0.08829791700943838,0.08396248643286866,0.0821957833452889,0.06029509572579381,0.06362140399734961,0.06111633797531848,0.05460292029960946,0.07533828238037864,0.07468601129530561,0.03035961093428103,0.04415405532267494,0.05168280139221241,0.0741578530264322,0.07450724115619879,0.07584192739821524,0.08388221629146451,0.07863506287307957,0.06548758360809577,0.07699802084884279,0.06830203796793756,0.09230841744267425,0.08365554835553936,0.07953622054059639
Kazakhstan,0.025384782459413217,0.06814348005111277,0.02490073450335109,0.05073079432800832,0.0330189763544043,0.020813062247864545,0.03483122543539648,0.030695414638858023,0.02337682144637688,0.028863684231835725,0.015128856279824554,0.02170407041649046,0.023676049556174965,0.03771003774737576,0.012285744791123718,0.059661367425320536,0.05074668482416578,0.023994601611625654,0.024188730789173198,0.026716613600131625,0.040472669564657254,0.045103035107686804,0.06151579416287697,0.021550645976035947,0.022618275368477624,0.020980943341234053,0.030212434963473946,0.020106567905817323,0.012356483915276882,0.015030015530233518,0.053491863734660146,0.04519540231794273,0.025229000490496103,0.01639065805795391,0.025950958124997283,0.026232096681279626,0.040595489244312305,0.015939857972290108,0.06639957425580298,1.0,0.042046870493113536,0.01624968196045762,0.02998856854153397,0.03830811247061482,0.04269407808088898,0.021243735517018948,0.025496327624817742,0.016704442705523025,0.04147910762190796,0.03760042346175807,0.02108203582983469,0.02706711889278358,0.013164535053210828,0.02898592805557221,0.03750919727157378,0.10685905221306212,0.052247996877919776,0.11699610892719389,0.02621848427885959,0.0332079144240315,0.022618940542086314,0.015404374176162972,0.019674551768986845,0.024436142362939024,0.02027861789586889,0.11297994407100458,0.016072591093990184,0.04326106638758925,0.040684368361119556,0.027510560519358025,0.019184159966242856,0.038289073241666326,0.03950516158002741,0.03303707068966871,0.029220692488060935,0.01261609095258743,0.0157582893469309,0.006860005514485462,0.04433756260638211,0.04290419458552993,0.02625499703506891
Kenya,0.01902691687694113,0.02626852012724195,0.04406438500006041,0.01301602213528198,0.017010641719946543,0.03222897499998317,0.0452645436986411,0.026051403307802586,0.06426313460930136,0.05542888286331954,0.028618888185412777,0.02104939524066869,0.025728658100052013,0.011291653200674575,0.04453044490767125,0.0193965421754837,0.025577237419269882,0.05579992006922442,0.05528558614440937,0.05650197500421193,0.020476934685272303,0.017898567627067874,0.027330895308210108,0.04158055273283535,0.03896518179505134,0.04370969241402158,0.014039315450242824,0.05771860062297987,0.03520832173543467,0.030955206465567014,0.020821952391710526,0.028172180154279407,0.017443425208255602,0.027418227440563107,0.05850866931916405,0.03970788276681559,0.019153848335576283,0.03437750194568047,0.09848027319544102,0.042046870493113536,1.0,0.05134066392809001,0.04444177263736306,0.07461223845413895,0.0824489208407509,0.03735674975714036,0.034892132728460826,0.034856713478634935,0.003411152262158248,0.008840992885121097,0.03676945024629372,0.024685490816491996,0.033357537159062915,0.03051649725567299,0.06811013470709269,0.14524642263173956,0.010847469705047632,0.07510339419140648,0.025142179624197784,0.019834309838795538,0.0198559101312718,0.04717051827645194,0.0612739205637936,0.038374370073116226,0.05094778085055755,0.12846126887410994,0.029491458816476624,0.0795736250065761,0.06073821921239637,0.05582803691410367,0.029118310467112846,0.024951728082158096,0.023155440594740277,0.015507852667215343,0.023402694682950833,0.0514257965035932,0.028923579168121025,0.03868496747171173,0.014226556672234722,0.01926068036089546,0.02147774906748037
"Korea, Rep.",0.03241595794540737,0.07377653882776329,0.014198895067841161,0.056804300676200375,0.03651292997481054,0.019330904727357757,0.03475326825683802,0.031612862984414736,0.0217191332011154,0.017457270397561526,0.022878008609955917,0.03150293483574291,0.0285347415942864,0.04998317163116112,0.01146257550627433,0.06301461878906918,0.04946296586630975,0.03533460374816749,0.011597168410512582,0.020601980492315562,0.039889667037193,0.05724161245062061,0.06958276180535222,0.019278729986038655,0.017389853258524383,0.013222253877108788,0.03888556122638697,0.008575060568875923,0.027262748068754686,0.024957222439655685,0.0631083480676391,0.043714629908199715,0.0339899884089405,0.024702850253811807,0.010481609975350713,0.01583381618198882,0.04236668915445084,0.017723907839229676,0.0541967903176567,0.01624968196045762,0.05134066392809001,1.0,0.016675396126774312,0.024667164993858782,0.03216440161815315,0.01529858595336948,0.020117875825179106,0.02221329036815649,0.05015232142059827,0.04386489785314402,0.025937385299608498,0.02782891529799895,0.020077464281268616,0.02837994867909886,0.02190554210606582,0.0943778483795765,0.060973191404078655,0.12454573528561508,0.035958195125069814,0.034983394007494624,0.0317037626958449,0.008461124111155776,0.024531704252409588,0.02076536249464084,0.009481779001759326,0.10336182592564071,0.0227373232832749,0.030746620061913345,0.024560051657072157,0.01320904576743287,0.02239458557492612,0.03710401675997037,0.039848624580063594,0.03763939979524475,0.03451717091709505,0.02355256522312192,0.02483290562502575,0.01655387948678717,0.04921218850806828,0.045602834674401224,0.031153679077448378
Kyrgyz Republic,0.027649262378860187,0.06195489125038411,0.0139198244939308,0.04735910748016365,0.02759704189475835,0.022735993685866287,0.042449378653273556,0.02656629321166495,0.037688175682702836,0.02413772406738974,0.024947736407113893,0.029139338686619918,0.025448210605540072,0.04620527584280089,0.023980123576506345,0.04906135711386214,0.04561696697927242,0.05034668080071963,0.023484723039791582,0.031412735509755124,0.034730004643667475,0.05339811007497198,0.06095154629978182,0.01988466029416181,0.014740578642895893,0.017441699005736184,0.0335795142832456,0.022321313175717658,0.03665987691572822,0.028106063827758192,0.05655294981928246,0.02987034565659547,0.029593790762454573,0.025697419319114886,0.018778064510456532,0.013964292151337855,0.03182515838802968,0.021521054822616174,0.055505395272609365,0.02998856854153397,0.04444177263736306,0.016675396126774312,1.0,0.03454823649556531,0.04383701420704206,0.014558409749525596,0.016576618219481185,0.023828340228890358,0.042748117195679676,0.03566747966117197,0.03074089885784458,0.023035271683177285,0.025064754690354563,0.017174788897610864,0.02991711707177203,0.10159890880026784,0.05145303651341483,0.11208924086684027,0.03966722754502401,0.028486590836566815,0.026816517459702347,0.01913670603651834,0.04022985552274647,0.012381668979464208,0.016517708945978378,0.10382950338378795,0.02387016117339505,0.035598624108881656,0.024257135024151253,0.020970785871003057,0.02178670455936423,0.023999886419402882,0.025984286128699175,0.02902187505049069,0.029035805043499344,0.03770540068193234,0.026683732885143314,0.028499526004059292,0.04143756411598505,0.032010508294957093,0.025423688009715374
Latvia,0.05603478221503839,0.09629689367798602,0.032415354309762605,0.07966859153943325,0.05955287774776251,0.043249351104562246,0.053626821569055426,0.054410206909321586,0.029449190040877798,0.02596586142326418,0.04671349740427075,0.055255115378485944,0.0523133293516848,0.07383863659255857,0.03285479692440983,0.08304565532363602,0.06812109650629736,0.04935338716540626,0.021895564126723818,0.029199597381852127,0.06214215746927453,0.08104601200084383,0.09282269128482508,0.03614689039814184,0.03881123272859216,0.03164925727659035,0.06257984634187225,0.022531843831680796,0.050082394893302934,0.046601023506451025,0.0859532641446698,0.062021837285122505,0.05752519041282703,0.04883129306839926,0.01815005032059013,0.03518587560915554,0.06522576813349874,0.04125349530446134,0.03315223576743768,0.03830811247061482,0.07461223845413895,0.024667164993858782,0.03454823649556531,1.0,0.020531453159084976,0.03760356269029926,0.041064248137289344,0.04460236251091741,0.07340216312334448,0.06710932438047915,0.045904529179064596,0.05043023481310034,0.043677968049138684,0.04758545692090754,0.015103185355684128,0.07111681041802906,0.08421711041654623,0.14625852920053897,0.05872182418830988,0.05724310263272498,0.05539537727478513,0.030477913761659196,0.03900879961479063,0.04160163740997705,0.025842657565494923,0.09242057118131808,0.046573157997798244,0.015319037820207214,0.019468386854617256,0.02159360920454373,0.0463349781237166,0.055952333526226056,0.05874969479626768,0.06081210139981752,0.057749996863229604,0.03887707879571477,0.04871991046945874,0.03890631087266079,0.07151205894840444,0.06557662684295625,0.05452639480399819
Lithuania,0.06358838040708448,0.1035776859222106,0.04156154739028769,0.08754207793703676,0.06732587513652542,0.050266929310273836,0.05320561897595502,0.05859847546761629,0.029411607655470965,0.02992024381308739,0.05383278135636195,0.06194874902273971,0.057687583496951404,0.07876097084451823,0.03798987382970943,0.08985982258050967,0.07301940423611832,0.05104731589596072,0.028301707587814705,0.028854283708415286,0.06900203060800786,0.08676999421410873,0.09888925327831248,0.042101342405261956,0.04587223047484106,0.038928361242422806,0.06916076774474889,0.027207943389714467,0.05343695425608348,0.05290352280778114,0.09302880008004466,0.06797143270049845,0.06501493496368699,0.05522654117010668,0.026763962893510313,0.04340412869546847,0.07289673357600512,0.04809804112904309,0.04330308076835448,0.04269407808088898,0.0824489208407509,0.03216440161815315,0.04383701420704206,0.020531453159084976,1.0,0.04509490042160362,0.04872221197019504,0.05267484417744806,0.08140325314739365,0.07511775614075215,0.04852781324648658,0.05847292468064795,0.049409869350342896,0.05384630057694285,0.02174321364849554,0.07517173705237952,0.09219025835683861,0.1520065490935144,0.06297998167589794,0.06281567497158912,0.0626168634960221,0.035543680689889195,0.04284100082662988,0.04974727504440259,0.03304114361378756,0.09569196664506428,0.05312962709929949,0.023282953121962744,0.029660783923180063,0.02898727768183561,0.053348005210598334,0.06277867025475918,0.0660764454285924,0.06867446282516843,0.06571571082690596,0.04408209668149055,0.05431956836685757,0.045734286973794516,0.07898679174128566,0.07207692409093111,0.06191814832994996
Malaysia,0.018622548802785452,0.06085148268345945,0.012120725831393953,0.04387162824207434,0.023580249187192377,0.011296390528937285,0.03158754757891747,0.019535550619442874,0.03239657921697699,0.02087409108422933,0.012308282320913917,0.017959955654811222,0.014933117485760278,0.03655585503304251,0.015365267730114143,0.049916701787901196,0.039092752416312576,0.04181915743544158,0.01870043409979317,0.021403949336692117,0.02718508257344312,0.044994305050200446,0.05674045556001883,0.015251730484037017,0.013281351566986767,0.011925284301381931,0.025178006137278323,0.02133183483488927,0.027340854372981824,0.016651749435943542,0.04971795507829293,0.0324326724701799,0.020001265421460215,0.013278238502774608,0.021172846619662063,0.012019612124094489,0.029438364797444237,0.009031930041098934,0.06470816191687505,0.021243735517018948,0.03735674975714036,0.01529858595336948,0.014558409749525596,0.03760356269029926,0.04509490042160362,1.0,0.008657426705686267,0.01524321746373426,0.03644238716718746,0.030612799201029196,0.018685530598143048,0.015044494758583783,0.012382396990275017,0.015719648263117066,0.03177509346865781,0.10812934698342212,0.0475552683629157,0.11161064819070697,0.026906670371003596,0.02274324130698597,0.017941836231815028,0.014695648685517365,0.034882065663819226,0.014245684997261638,0.014132526874036386,0.10668571633018947,0.011076376416730286,0.043070415423157725,0.027691696691191706,0.020037578213823647,0.009975203045807894,0.02403803702220803,0.026929267705719694,0.024641903135449804,0.022184674185830172,0.02898589892948012,0.013898286720206404,0.01838397548781089,0.035519754969057876,0.03250298959514148,0.018803704031252026
