Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Mexico,0.24355962215274707,1.379699528115272,0.24726056313794456,0.6926031759097443,0.24928636761189754,0.21368651058988636,0.6331585896900703,0.42939306439074315,0.5585625839651333,0.42873460791043716,0.20335683239273433,0.22377288477110424,0.2292943679459198,0.8106999146059997,0.26500409555907917,1.0830673651035436,0.9183208600281041,0.8433260639243219,0.3622431145054025,0.4597520013575696,0.6543090032210964,0.8409386805494735,1.027338949793453,0.4938739124266623,0.19065670412269334,0.25881821024368323,0.31980770977402234,0.38464396871910056,0.47181922298646994,0.2901387788520129,1.0533633433144285,0.6342402264838812,0.27475815882988164,0.24094182040657422,0.3497965231556993,0.16098655589236543,0.6244579597781305,0.1608109824028769,1.205906250520545,0.37679166707107237,0.7429677575309404,0.33031846242033736,0.3125190165895536,0.7199846459630957,0.826372352610489,0.23406091107814558,1.0,0.3769572163481416,0.5896815699353392,0.48532652101326174,0.3428246700476944,0.22261749583519957,0.19521572382167224,0.21822071720790248,0.4601426346824379,1.9342451292489875,0.8366921940589924,2.9474514307266366,0.5563546265483277,0.455708975727237,0.31411755473666425,0.32327643114840243,0.5792499183061399,0.31355791089037793,0.3390694372742013,1.9121752993809138,0.19292773380420863,0.7335502745722775,0.34857782586184316,0.2512600103933494,0.1834166326896594,0.2644824472710206,0.30168534778398837,0.3395498834740102,0.23123540372715293,0.5733234343909708,0.26657733085852914,0.5099153892417646,0.61600851743485,0.5333468096520813,0.212655426203211
Mongolia,0.37289960077212514,1.293706620775217,0.32636803264356073,0.7935067581048785,0.4971076999825821,0.4257849626433151,0.6156479298282101,0.4818635907782428,0.42592767919942126,0.4314359945940627,0.28161576446036224,0.4122188230952735,0.3398209016341184,0.9618689375172728,0.2869003137769071,1.210413675087068,0.9539448963326226,0.5344604126508239,0.3521329390832161,0.34728539880248055,0.7891061131999514,0.8159145648650215,0.9470787728796656,0.4661982690835128,0.2715675656362294,0.25895202259799,0.397889270848925,0.36656750440555524,0.45887424614689154,0.28468646184463,1.0692693407841054,0.7086232835635224,0.48603812858272555,0.3318820791812968,0.3937674237307742,0.29836594092569424,0.7940566720323632,0.2888970875110842,1.0638414967842942,0.38964919251249736,0.82311617032518,0.42258733631515927,0.4118321101512588,0.5363537787038489,0.7118562139861595,0.37737405754905606,0.3769572163481416,1.0,0.6885079627012196,0.5998937909383335,0.3143690361877944,0.3239111410399802,0.3124394798998731,0.2640532929954582,0.4903874802815437,1.814301046466986,0.8600238443752268,2.743877184653329,0.4795730307265222,0.551101274111385,0.40273618016868856,0.2958256381966489,0.5570694813993339,0.35120894047134454,0.3816499305620584,1.7172209756610601,0.3303283380006421,0.7636947378066145,0.4307418026799255,0.31350036513100954,0.3512124165963518,0.33485659760794395,0.5154076462004995,0.5558476683619246,0.25984214721307797,0.44922150373480896,0.32615819195990203,0.45642640341786456,0.5850954852374344,0.734957000535265,0.31878492106673995
Morocco,0.40031604153224204,0.580127837151358,0.7631520891027639,0.19972578191514764,0.26056349879442164,0.5284960739665785,0.7833198841321682,0.4269226152847788,1.1987437688881157,1.0019178228151773,0.5776517960678045,0.40709981685460794,0.48038630851408665,0.2577784860793342,0.8056043445737029,0.38147642826308303,0.537356014172164,1.1493546968341555,1.0058316962903273,1.168778995823621,0.324920249972769,0.43943148103225277,0.5852602359385018,0.7963765540107486,0.676770881063132,0.7831527351737821,0.19819361300504001,1.2636441357730919,0.7574941689115308,0.5681153807514407,0.5186257053948012,0.4181909165563475,0.3276671325135044,0.5218186216010765,1.040686172938701,0.6469822746257439,0.2830764576325868,0.6369057041595513,2.3612655590408367,0.8599918406728093,0.08411483019381699,0.9349594297334576,0.7294604290838725,1.3716583657741392,1.8759617207207826,0.6942053731420131,0.5896815699353392,0.6885079627012196,1.0,0.11567662045325627,0.681341982466209,0.4004259144466621,0.6337989736888066,0.569526899914702,1.195910527608564,2.7972100840722045,0.1440233500616656,1.7684874086398823,0.5745429113796497,0.3465576216955633,0.4078797689154205,0.8449234880783719,1.3072629072034834,0.6495767260117566,0.9602194400975913,2.6098035455472526,0.5549468758351239,1.3843213684428142,1.0795099961885426,1.0445094760895424,0.5085968863397303,0.4483862027183062,0.39551566306941754,0.2309358487749104,0.4978828599221484,1.1695791431898679,0.5911232757568297,0.7822799115604779,0.3496902817563922,0.35235667405128535,0.42786981277252767
Nepal,0.2785456135035277,0.8550063453063957,0.6555030018896304,0.2683788445728804,0.12630650194610737,0.4137504553369761,0.7938176549063313,0.39350961836399034,1.0988801277744378,0.9428489738661623,0.4342971869641288,0.2594113400704941,0.394902322462619,0.30282989589914794,0.6842524938806455,0.46891854472093436,0.6050489648702213,1.1298711960403167,0.934195840554355,1.0945795517051642,0.28360736662587044,0.5016255372091489,0.6632106466873711,0.8051314434659731,0.5972780818268784,0.7090827239107476,0.17675612711117175,1.1719119081119573,0.5852944619825815,0.4924967286657137,0.5898866925315069,0.4907075901992318,0.20051674464624336,0.3943814574654745,0.9659640708916768,0.6106738200429923,0.16883447308243044,0.5027931691871441,2.367877436442827,0.7045545695739724,0.12247044753114097,0.8190576093542183,0.6469918879422848,1.316498000643949,1.7941190751428493,0.5935247230701964,0.48532652101326174,0.5998937909383335,0.11567662045325627,1.0,0.5933886490312836,0.3040874109561291,0.48852463672442004,0.4670729839643914,1.1548277321000426,2.7214650971173544,0.2614509637968965,1.813325954437456,0.5373678544253911,0.25548636966267035,0.27029509728911566,0.7359805030009734,1.1650502094322823,0.5802469821554266,0.8744491045263862,2.6610987688579106,0.40980472987493427,1.341944895821995,1.0147864975586351,0.9405561435566967,0.3886767226410762,0.32758680325045303,0.3558206587055742,0.09877478666164591,0.43145949043058673,1.0787097547783437,0.45119152915152283,0.6270205209204796,0.31188913931417417,0.2598209923821865,0.33372657305369025
Netherlands,0.3348932100811727,1.4160490410653623,0.32397771548945953,0.7554713304164904,0.4328255780917648,0.38498952363160416,0.4516308512902738,0.5677450864035075,0.4406849925998118,0.4016840544053156,0.3137496955015968,0.35103042839130283,0.2897773886030196,0.8269987303797907,0.28947651341905434,1.334846507248503,0.8386676216513069,0.6533135405358603,0.3637579412121232,0.3829867696198715,0.7871639896488238,0.8130169370553489,0.8323957506939202,0.5404936461028031,0.3251362570036597,0.2759095524870645,0.3609126205982761,0.4813404177988182,0.4278117969745168,0.32586297751370796,0.9906374959746804,0.8127255256238433,0.3928983616130399,0.2663778216425381,0.43657083013196807,0.3450168546308663,0.7333355379530025,0.3211699109139985,1.0965971608488765,0.40462686807662523,0.7774104694541225,0.42173412749354433,0.44440891399374205,0.6528133950141684,0.71262046368153,0.38277717099058084,0.3428246700476944,0.3143690361877944,0.681341982466209,0.5933886490312836,1.0,0.3692226717532651,0.33279034955317865,0.3315331943512716,0.47085223815677757,1.940199415666068,0.8712825289325178,2.625084646950911,0.44869801829421807,0.5903043740128858,0.3500490837168888,0.3304806967892022,0.6040887578021961,0.41306407796532263,0.45643970267357814,1.74404088984113,0.328370386970087,0.7313497881713746,0.47785731039047175,0.40311597734260474,0.33327048093138745,0.4594311273206845,0.5065916706190379,0.4991906441496968,0.3274333317785298,0.5140055489704887,0.36158335682673015,0.4379092791372108,0.7118774691176447,0.7391726889522263,0.3815510904381065
New Zealand,0.22414096893774846,1.0932951561428947,0.4163858956520193,0.5013404656939574,0.20804327929626618,0.16672172809537286,0.6487705477577443,0.3130828613651669,0.5728483530525382,0.5101972881002972,0.24808158976002306,0.20843550041793643,0.2387614898348847,0.5899519975508563,0.3090278634829007,0.7685952512089043,0.792411267808844,0.7589506688745667,0.4468406431772082,0.5044715587039348,0.47016018212452815,0.6537632677104476,0.8793569264201432,0.5731426270299989,0.29102521644319057,0.29583964372672794,0.24944943090247979,0.5561637276134077,0.477410556050788,0.30308109807209505,0.8997591082035488,0.4297222745852174,0.20698800522948846,0.24058145068822778,0.5009938969558511,0.2675726996427087,0.3970961673625808,0.22439002650120904,1.5439934206193204,0.382949313154048,0.5180255403169605,0.45856615382001875,0.400569832491661,0.9465262476966728,1.013571451522025,0.3202243189594912,0.22261749583519957,0.3239111410399802,0.4004259144466621,0.3040874109561291,0.3692226717532651,1.0,0.21385810505075364,0.216686147596264,0.6617300042141583,2.1604948321653303,0.5934701651484091,2.3962128559214952,0.515885768954843,0.2773099437473696,0.2708880918246773,0.3578571772269895,0.722012814352381,0.3908946336249564,0.45124177911407354,2.034952767637138,0.18773831951131356,0.9614291914498636,0.5139531572892253,0.42556623397220245,0.16256766116798962,0.23201391679746197,0.2775877658237046,0.21224977097298856,0.2780595353270633,0.6051103785526981,0.2557186727450763,0.40719458086445914,0.43812022590636857,0.32187796255918966,0.19159939414249075
Nigeria,0.17063069729463187,1.559668474730033,0.3118509404261913,0.6741628243540005,0.2333718263648076,0.19944368267263715,0.5493371299806473,0.5194283475496085,0.42447447607638067,0.4102304301126508,0.11033848159685625,0.18480899160250114,0.26103578721817144,0.8035713809571734,0.1519487525967072,1.2506070641755103,0.915511421294969,0.6645846308090219,0.34187279703827744,0.40920490434007867,0.7447229605199502,0.7672639726673541,0.9670832138686971,0.5470335147967227,0.22700930847181386,0.25660818429902443,0.25816107175399766,0.37050482032571275,0.31713966606546495,0.20609901640761144,1.024042633165768,0.7179187874246147,0.27214456158476175,0.1309053945967911,0.36079070478582087,0.25763730031721194,0.6551241480424495,0.10440124867139369,1.0757646186059684,0.25025556244567826,0.7872680761358601,0.3283235824495663,0.3827495246142997,0.6876794719073066,0.7857181880425947,0.2357115460241156,0.19521572382167224,0.3124394798998731,0.6337989736888066,0.48852463672442004,0.33279034955317865,0.21385810505075364,1.0,0.23323569939898975,0.46738683047613105,1.8981438467443172,0.8994706588880872,2.596811995918315,0.49942269790502014,0.44782828385726914,0.1921611605905865,0.22831940408110354,0.5017445433120703,0.28900011009766396,0.2965969530396401,1.7051365354857397,0.06166766094061177,0.7584085344576947,0.4142716461475293,0.2706075143056,0.057942502811580754,0.3142924458946541,0.3769952351841691,0.31549450155342046,0.24658343204076552,0.481924433048443,0.12069591499184709,0.3155338718351902,0.6025729587320526,0.6169299672295301,0.1981225654460555
North Macedonia,0.2664377927530379,1.0152437747295462,0.33441606765106774,0.474906185686704,0.3240828440888137,0.27361918524650164,0.6943488974620122,0.43932345972311926,0.4604273352483102,0.3951796963025688,0.254084118210379,0.27841063893395546,0.2413295063732133,0.77101688634333,0.2687266752099451,0.8505564951613247,0.9350198782371175,0.6964523037444471,0.3251604948087213,0.4161607255306344,0.6722972691467979,0.7663274296096448,0.9411531828311361,0.46471654563031206,0.22166041973669923,0.19939326093231513,0.3366183320803665,0.4223847370660201,0.45921305671945256,0.27287294795386674,0.9862203878712638,0.5543143946681983,0.29619528512922466,0.29319234430950614,0.3889106622876025,0.26882047141405274,0.5793568015180746,0.216020466610956,1.2577321801267947,0.36034416861672963,0.6801587949028991,0.4144775050935193,0.38810052022907515,0.7518091322835909,0.8180340454516365,0.3047028017587669,0.21822071720790248,0.2640532929954582,0.569526899914702,0.4670729839643914,0.3315331943512716,0.216686147596264,0.23323569939898975,1.0,0.5168709039667129,1.9375846010219973,0.6336166952880509,2.645175782800538,0.5511460834528289,0.3949731123257949,0.2989965539426742,0.3395275837281332,0.6473838549156674,0.3859662946618253,0.375984631743717,1.849084225697469,0.2461592533815508,0.8280144801287777,0.4125655444795606,0.3477876338857866,0.22783409398919055,0.294005957167762,0.3270343945425198,0.3630887789240408,0.3053796654227196,0.5213199502635408,0.29383440601393374,0.43400654760770396,0.4920771620120057,0.4321331495386414,0.24750849521065876
Norway,0.6488631082442743,2.075746039578128,0.36256333922643014,1.3726759822095225,0.8708894364003,0.6253859709335299,0.7855035787105433,0.9361825786191792,0.5077902114822466,0.4304325733929384,0.3848503217019454,0.6916598519294137,0.4844718007558378,1.4639117118554363,0.41957490520222696,1.7937704761574054,1.26615108332802,0.8590219465860285,0.29027117399084057,0.38254052964653623,1.2176958030231395,1.2111560261734358,1.4962935028014075,0.5309976873957337,0.4167917923837001,0.3957058004812938,0.7817860342323196,0.32174390762816957,0.6841739502257884,0.3664429223917092,1.5999195791769112,1.2066753748424812,0.7953650032359401,0.5056160022566264,0.31587670143249574,0.44296794348308816,1.2842972264886625,0.41059479201141236,0.9142962244951082,0.5024164964988846,1.4215611840962412,0.32501853437167727,0.3777699280755389,0.46526499936596366,0.4591607351887999,0.2827490198191758,0.4601426346824379,0.4903874802815437,1.195910527608564,1.1548277321000426,0.47085223815677757,0.6617300042141583,0.46738683047613105,0.5168709039667129,1.0,1.6726327897859325,1.4526385774776966,3.356279777368908,0.8580606615622614,1.0081910769525826,0.5704413881865926,0.3591274120492538,0.702090407111533,0.3250549036295083,0.4543188102555522,1.5704716790311009,0.4806009807617595,0.4390712082613257,0.2689848724343751,0.3333975418758436,0.5257612014240957,0.6040785280854073,0.7412585176669375,0.9608330827064652,0.5829095681482604,0.5619616989672302,0.493995389427851,0.4826219202984748,1.2090256555118306,1.2093648622665654,0.6838991568955682
Oman,2.1461428633431194,3.7132249924352436,1.7064425203672526,2.9477974344624407,2.3826503040924623,2.3980336167209995,2.0641430996855696,2.638987326466287,1.6193813465214342,1.5864680916709228,1.7952315155325058,2.208602912188298,1.9669096293151163,3.230801973569185,1.720961941385071,3.5505393270898686,3.418395284400089,1.2772158602024652,1.7177317842093947,1.7673623186704424,3.2773883348747135,2.117515948558734,2.92134217714388,1.5766639093882546,1.8688997683855817,1.7381253670633425,2.2419827744275023,1.479565697416806,1.77141637003482,1.9079313679171506,3.4254987621451116,2.740678918436728,2.365218277413292,1.9939889791908336,1.420125867443148,1.9293343538142906,2.989721963625698,1.8663449013374382,1.2430151459931442,1.5158177679167129,2.9817889704069755,1.469220553212746,1.453438256724706,1.3064810745023339,1.3834363299885406,1.554344819518518,1.9342451292489875,1.814301046466986,2.7972100840722045,2.7214650971173544,1.940199415666068,2.1604948321653303,1.8981438467443172,1.9375846010219973,1.6726327897859325,1.0,3.0412420151555692,5.613822089286179,2.365821835158328,2.5164391076159287,1.951625735016378,1.638620780813542,1.139707888925768,1.6280205029503643,1.341377511886033,1.5189648193251422,1.9488692295465266,1.2089947533686316,1.7722339828756593,1.613136446865898,2.0123543431516393,2.0474676559995992,2.2698312792222275,2.498663038369553,2.151646174206832,1.6505738925636715,1.8667666038757995,1.682421649833549,2.7334797952939485,2.861897480855711,2.191455345021616
Pakistan,0.595716024438302,0.3157437461923298,1.0004335245576246,0.1769527303033409,0.47084944388021077,0.7957025632008908,0.8178076720956864,0.6001269300178039,1.4587419089580462,1.2444081993556733,0.8275386934625379,0.5937058286318737,0.6708209396835267,0.1957113544331694,1.0802208573515844,0.24805329112683228,0.49634067284306316,1.3317098814854322,1.2632869196724155,1.4125762630762124,0.41447880711886,0.43101545776163114,0.5401371722938904,0.8960523979602301,0.8153337800273002,1.0307889461647557,0.30939152705008244,1.5012546984241586,0.9163149113258932,0.7394843682841374,0.4668712426389132,0.42329076119917136,0.5150874557015002,0.7524092257521244,1.3097665654853827,0.8514513204661185,0.3113584635848012,0.8935149359297798,2.5969068435476803,1.1409642664136692,0.08775863042490492,1.1961663965163858,0.968419202841998,1.5913004644844002,2.0471306970520207,0.955113567174259,0.8366921940589924,0.8600238443752268,0.1440233500616656,0.2614509637968965,0.8712825289325178,0.5934701651484091,0.8994706588880872,0.6336166952880509,1.4526385774776966,3.0412420151555692,1.0,1.6216658005923565,0.6912876821198772,0.4539600055887949,0.5541436075510218,1.1047134875293265,1.5529623667685644,0.8088866938950506,1.2197566807592441,2.759718589437872,0.8218045757335204,1.649109969911514,1.3269036710626592,1.2924665710638972,0.7765800252000673,0.5524230357383385,0.4628032836454249,0.4473128874677109,0.599937753647296,1.366750341363524,0.8207810256822552,1.0434377668283077,0.39676581016343043,0.3961883354759246,0.5806544588065371
Panama,2.228660084499134,1.383967444337613,3.288577900581906,1.7778954831077454,2.1581544512621695,2.4862122657025187,2.2672454108856037,2.144839394459357,2.687542422132677,2.926497926165611,2.685182669766007,2.3445710811753964,2.4666364398763703,1.5436625514047486,2.8091593617973722,1.505100323180309,1.5931918104223828,2.7820860401379255,3.31994115726639,3.0646027973600143,1.6271156300327414,1.3887837270551524,1.3008379621762938,2.6539662260315544,3.071294138704176,2.974604248248705,2.1004039125276104,3.432167283323754,2.374171842438298,2.7994826625870775,1.3095864725520836,2.1783271683229968,2.2016014255017398,2.4200463484429013,3.678165344570443,3.155340856269678,1.6834162612489056,2.858310483508552,3.7775195620896542,2.7671701554886337,1.6049576380623678,3.4347439614766886,3.304478511487096,3.9682656497128117,3.760369217663437,3.0003358351242357,2.9474514307266366,2.743877184653329,1.7684874086398823,1.813325954437456,2.625084646950911,2.3962128559214952,2.596811995918315,2.645175782800538,3.356279777368908,5.613822089286179,1.6216658005923565,1.0,2.0067024023166886,2.027110136581794,2.2149459379135137,2.9079364271516455,3.082484781628487,3.147970096787931,3.339997642324353,3.298472438071461,2.532613590581641,4.0010597188620025,3.3135993494349094,3.484245899857692,2.5616513711660103,2.3668961016210393,2.351711191394405,2.080213889741191,2.36619863306263,2.7886914571225963,2.4922697882707157,2.73068792477531,1.9481414040942513,1.8821542102450262,2.3359351277248255
Paraguay,0.37723858700403495,1.0430826866486842,0.6033697721654767,0.6136073611521361,0.474166189115354,0.525928150971495,0.5846521175033839,0.46181839690363014,0.7105855623983534,0.6091922057647557,0.5143969993142163,0.43097544664051257,0.45125461775718406,0.7200541460039939,0.5902823772732599,0.8859382086987606,0.641159560844402,0.7631173326075015,0.7603992604835935,0.6628726752793532,0.6682915748662052,0.6932925687522282,0.7306526235909027,0.6259893978161104,0.543340161143243,0.5818721592356297,0.3858072181154192,0.8224997992272454,0.5473497401005161,0.49607926328534063,0.7130356393140862,0.7029535399447779,0.453841509656662,0.45006323194876696,0.8236269978985507,0.570016807554784,0.6341717308510774,0.5515536907365469,1.4666769507032147,0.6436911398899224,0.6265949282572517,0.8025771651348599,0.7412110516820307,1.0684942862379319,1.1809546076484823,0.6273075983341584,0.5563546265483277,0.4795730307265222,0.5745429113796497,0.5373678544253911,0.44869801829421807,0.515885768954843,0.49942269790502014,0.5511460834528289,0.8580606615622614,2.365821835158328,0.6912876821198772,2.0067024023166886,1.0,0.4748875032872202,0.45570023278550503,0.6764938768010779,0.8816390346495173,0.6855523681714029,0.7337516597277461,1.9569515349171789,0.48071635223462783,1.1662603211881648,0.7320447269764447,0.6862755120863838,0.4855911136482307,0.5304494222914868,0.5625618026263828,0.5487910428763506,0.37665623841137963,0.7449264048480182,0.4753882494741995,0.7053060768724349,0.6104584592681834,0.6791254206295397,0.40756401790980956
Peru,0.28297292492696546,0.9533783839222362,0.6355737771495172,0.324946975752896,0.17282414566649104,0.3691334506888433,0.8085362125360591,0.22197330779861044,0.9195843269226084,0.7689651564245695,0.4581020565604797,0.22416311078528864,0.27506306961915683,0.3538819528134838,0.6345314329300417,0.5846853597268641,0.7057953469332442,0.9560463897812652,0.7977643873477586,0.8222657516527727,0.24744618202870325,0.46253032916185843,0.6112507007445923,0.7100034459989206,0.5806248429309463,0.6899305571703456,0.19069296744624276,0.8403974581357705,0.4755927676366522,0.44960335572086857,0.6737873636534673,0.42345467934595366,0.2067545243233836,0.32386750947202614,0.8879823224907051,0.5549897447074812,0.2139384820352968,0.46386717140377076,2.0541696736627126,0.653224852415539,0.3630181522113647,0.7613583402841767,0.6330359341558454,1.361935111915891,1.4289729974400285,0.4926734723202215,0.455708975727237,0.551101274111385,0.3465576216955633,0.25548636966267035,0.5903043740128858,0.2773099437473696,0.44782828385726914,0.3949731123257949,1.0081910769525826,2.5164391076159287,0.4539600055887949,2.027110136581794,0.4748875032872202,1.0,0.27039560872827806,0.6884474238822356,1.1535706081263872,0.5897937571137486,0.7553351041536797,2.3512532840591205,0.37275848478697904,1.2375699730725722,0.9482832605167556,0.8408121927604626,0.3516134381918332,0.3630683867002943,0.2521403854748066,0.16056181205411726,0.5169737766866309,0.8946675585761403,0.37084185592874036,0.5832967784903456,0.36207328616200163,0.27240812266558034,0.31422967869170504
Philippines,0.148523134400384,0.9931370150953763,0.35020709950487805,0.46075031922206333,0.16490620176881898,0.3287288357668491,0.5214369980216937,0.47835944976213807,0.5062610827494303,0.43684696355799035,0.14641266866015892,0.120691191700741,0.23106464212701047,0.5008500746168859,0.2825446980398257,0.9439747680210463,0.8511480913915056,0.6648363254300309,0.46856949058905006,0.579739771666942,0.5653840668932707,0.5031399124645505,0.702359540329285,0.4845103365300514,0.39394173626152873,0.409336515095435,0.14823723036799277,0.5449804812353578,0.18430992469412955,0.2790191352312117,0.837926557435293,0.6934549707249881,0.15881389407113064,0.16452674348417268,0.4817158859363422,0.42603502327079323,0.4240513907902293,0.22373865113883823,1.3419513361336406,0.3373669393664018,0.42709733201009314,0.4166643293368893,0.4767020140527125,0.7489788390974633,0.9587812686541703,0.3172971197773318,0.31411755473666425,0.40273618016868856,0.4078797689154205,0.27029509728911566,0.3500490837168888,0.2708880918246773,0.1921611605905865,0.2989965539426742,0.5704413881865926,1.951625735016378,0.5541436075510218,2.2149459379135137,0.45570023278550503,0.27039560872827806,1.0,0.3682336843199053,0.6475708367622067,0.41409386937797255,0.4219813294862388,1.769693194792199,0.17521683992736498,0.7146955589684737,0.5800414743298308,0.4522429877241916,0.19685668341253013,0.36728512456515794,0.3528467102736658,0.17351876079405157,0.2970990690450519,0.5568720535483128,0.14410935910639983,0.30586434110679284,0.4930365572244942,0.42608968163192973,0.22853679663372028
Poland,0.39615122831935295,1.8171494018658296,0.36235650532643826,0.9276700947807465,0.4918972492480006,0.38815736101049325,0.5614325122461665,0.6876967840984677,0.2243008442326297,0.36860937902412527,0.18212108807596428,0.42651082969020193,0.3031163324667779,1.1893367952810996,0.15195245054228992,1.5423442279900983,1.231042906559615,0.5705780673435793,0.30926670378594634,0.3767463259512305,1.0412520286524471,0.9350087585049022,1.2373611188150702,0.48785218413490977,0.23037738093759513,0.20783640070223466,0.45664114313624304,0.24720523137134057,0.3757357635420355,0.2759881252422402,1.3713103563000837,0.858076852002037,0.4987292671663049,0.2619804307394436,0.2569339376265585,0.28116466108529214,0.9556081564201784,0.19815491302133983,0.9177723386498815,0.24086617195096433,1.056529785826837,0.19349623876892827,0.28611986643865406,0.5319251315118501,0.5017266967850276,0.2702532776388291,0.32327643114840243,0.2958256381966489,0.8449234880783719,0.7359805030009734,0.3304806967892022,0.3578571772269895,0.22831940408110354,0.3395275837281332,0.3591274120492538,1.638620780813542,1.1047134875293265,2.9079364271516455,0.6764938768010779,0.6884474238822356,0.3682336843199053,1.0,0.3896856175249168,0.23156807530082527,0.27964165347616166,1.5207307401867338,0.2295657233698429,0.578589047702764,0.42749543524103917,0.31234251611910835,0.25693541816003623,0.3691809736742663,0.46348310257993575,0.5643008334652241,0.37198387570994074,0.37654579500823704,0.23715943750595533,0.3178837519429869,0.8162835318915793,0.893146886015952,0.39058368416677836
Portugal,0.6763472997108099,2.1842553882355267,0.5717572896582981,1.2158502252728187,0.8639546647103143,0.8030850917575358,0.827524065243506,1.0048136181289309,0.3213261311866025,0.6717540305574968,0.4018589706664033,0.7337988110080418,0.6911982458113544,1.5604167642427438,0.40478831182729424,1.9004377798703156,1.737383786777473,0.42714718092008874,0.5878797541926921,0.6674668751967913,1.6297896666200349,0.9612101442280289,1.6095667137799945,0.618844593093493,0.528985243667297,0.46795394181633987,0.8522882731663247,0.41054528954715597,0.4209496402195038,0.5597668668682454,1.7638072577318609,1.2827139611549523,0.8620710703055147,0.5757324629380927,0.42550798387463906,0.6327015928158713,1.3333633750218499,0.462104835316415,0.8161114578246231,0.28580981906460945,1.5228075382515869,0.4084063432633862,0.4650812473118102,0.5686723751882391,0.5909979030766956,0.49261684373155856,0.5792499183061399,0.5570694813993339,1.3072629072034834,1.1650502094322823,0.6040887578021961,0.722012814352381,0.5017445433120703,0.6473838549156674,0.702090407111533,1.139707888925768,1.5529623667685644,3.082484781628487,0.8816390346495173,1.1535706081263872,0.6475708367622067,0.3896856175249168,1.0,0.6803893682718043,0.36639469957051674,1.3394269662923552,0.5261298679836693,0.7031058947897718,0.6973486118034362,0.5216566082769069,0.5782836433789086,0.7744762819309097,0.8581966825840728,0.9647025598813191,0.5758056472830645,0.3437979919770072,0.47042476546655765,0.46783354814431977,1.1422210954467757,1.1760149978228422,0.6563647206972938
Romania,0.4541131539087503,1.4054477721796363,0.2829287859797705,0.7122933170347623,0.4545660353406551,0.42093567999036835,0.601302015008419,0.6242331852921295,0.45207157385050784,0.39110161936032634,0.24977042286104034,0.5096092281358172,0.41118041322586996,0.9970992703710923,0.2845191266133603,1.1245110391899695,1.1452031038297532,0.730579317390745,0.2898922850058649,0.3674012531302199,0.8927622405363553,0.9189898155205233,1.09018588363806,0.48168828120590557,0.31377763395917607,0.3899357047464572,0.46471031853960243,0.31698289509765065,0.49747255659054446,0.31444962467380566,1.1741755018091822,0.6187506673469193,0.5561693218342264,0.33304707365625597,0.3102807514390896,0.26602938652773045,0.7242455957592119,0.30503641448879687,1.1060988607877058,0.4248998424401204,0.7756568184558407,0.2851820561652222,0.30554937764777845,0.5193009340742969,0.5224340000372542,0.3212693881579541,0.31355791089037793,0.35120894047134454,0.6495767260117566,0.5802469821554266,0.41306407796532263,0.3908946336249564,0.28900011009766396,0.3859662946618253,0.3250549036295083,1.6280205029503643,0.8088866938950506,3.147970096787931,0.6855523681714029,0.5897937571137486,0.41409386937797255,0.23156807530082527,0.6803893682718043,1.0,0.3506116079433792,1.645495524276667,0.31157039918784885,0.4878245510829975,0.4159523230557992,0.29347445934607874,0.3094830826634296,0.3173336831540924,0.36463604790818216,0.5018743645128909,0.44337164475262086,0.5422940652700492,0.32687398856368854,0.35588561967181565,0.6614211573089755,0.741827559056691,0.45715647502746554
