Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Mexico,0.047798531849258766,0.14248442019305693,0.1331297210110432,0.10652011271511108,0.045587725202895904,0.10055612797445121,0.09818662271724327,0.0417482378899132,0.07848394098852206,0.1271826612502159,0.06800441429743509,0.03410553683853653,0.09210824871602709,0.0874141004689233,0.05968943273053248,0.04584542488866981,0.06677059197924205,0.09147644940151303,0.09679465180170284,0.18712222493230557,0.0875715558344702,0.06432617419472769,0.08775252911585833,0.14796927667889445,0.061565078500673796,0.0816089741596136,0.1103403100030565,0.14010591137371545,0.08973509611303605,0.17146446024294626,0.09148871748397415,0.09568731482940036,0.043508957238579005,0.04462943518969585,0.10939519233385135,0.05358624629487307,0.06046766018152619,0.05371279803616821,0.08088101116317895,0.09903715343099856,0.09026863101729986,0.0694024512190298,0.08222046149954991,0.09589341773468837,0.12095933218195765,0.0956083657951063,1.0,0.13575138548382232,0.09094169121406774,0.0565225873018777,0.06956403417547691,0.15744331430553515,0.1483950195311814,0.09725581402694752,0.1305207290541503,0.1226602042361048,0.05162562343848511,0.07957101159789973,0.1575926557842302,0.048070559023774995,0.06228143939488078,0.11767685971794808,0.053335649594047005,0.17733402089908676,0.0744266760064734,0.09847444807104926,0.0931100602634987,0.15564287347710254,0.07769906957251864,0.053671645928398716,0.1474685963786105,0.0888234553791827,0.08901870189694987,0.03485167834521069,0.07211341137521143,0.0847381089761378,0.0978569279763774,0.11231247866871508,0.13129625155414743,0.10670349917910296,0.14867672708030813
Mongolia,0.13305958145210914,0.20935879636945737,0.19678339145357326,0.13479559323814608,0.12332618142994523,0.16028997464667338,0.17495826871329842,0.13496474170195394,0.1626236696699332,0.1543744403954282,0.13613296320516946,0.13844696373454565,0.14312632755255542,0.13393656541716914,0.11472464283998231,0.13934085490299591,0.12788964747469042,0.138855813158664,0.12350171669994828,0.25885590040358364,0.12240059510114806,0.15322978315384497,0.1463898005888347,0.20114914176734613,0.13976777127869308,0.1652898510926142,0.16470010220487216,0.19956537608767447,0.13215181085353608,0.1523605234831881,0.15263237389138845,0.14488111436378107,0.1332106298074762,0.13034093797905194,0.16618169345500905,0.12387182798616601,0.13255977920449266,0.13928844721736844,0.16651222379518177,0.13642979773966524,0.14215388314140173,0.11932015527958952,0.1518302723013777,0.18483940831330475,0.1691666095072822,0.18301958673256716,0.13575138548382232,1.0,0.17602864404786595,0.13979197639876756,0.15719467383437852,0.2122384815941348,0.22756895388312604,0.1415003905032614,0.19347827926339162,0.18042492708334482,0.12874556366832163,0.1540231284665645,0.20613684201048707,0.11921848035909471,0.12857809465427067,0.1787173031287428,0.12121751740293195,0.2212850198177,0.12701208148837329,0.16899096473619105,0.14210483638934873,0.18447601929618956,0.15330883169678913,0.13729236068009773,0.11620502130874584,0.1805265279250404,0.1177698753498835,0.128300831249833,0.16203270227106073,0.11977423622847302,0.1715639218752887,0.1519209804027853,0.1876994462283577,0.14886266811073456,0.2019193602723174
Morocco,0.10077300395025521,0.1595992961828497,0.13422651822187598,0.14429394545213123,0.09939798447497714,0.15080233958954564,0.13922138455151506,0.08236765564948101,0.1070564670325132,0.1398237879871808,0.09904599179869622,0.09613274962888411,0.1024047739894883,0.1306758768106234,0.1100143382674466,0.09547572198302069,0.11481225456315926,0.1022651345829986,0.13558578571565805,0.22482409809126797,0.1273147990637879,0.10364118451245442,0.14893803452862397,0.19342261489372725,0.13638926529601728,0.13544533555697894,0.13264977812939582,0.16220527916689942,0.13348263372330219,0.20785815919495393,0.13363287942240415,0.13112408078035115,0.09500464024256744,0.09523693147959682,0.11317111392911282,0.0875846532887988,0.08608498585953994,0.1036356867699795,0.10935998047337,0.12322827045552111,0.13630540099609592,0.10688103917336629,0.11897421027873233,0.14339078196028904,0.15522408362720314,0.13423988234466971,0.09094169121406774,0.17602864404786595,1.0,0.10334980262618745,0.10339188148688001,0.17347745706647294,0.1587520846419516,0.12025685998904012,0.16184547510608302,0.14313743906179555,0.09885023126962263,0.09521458421896803,0.17950102248664815,0.09444901476266433,0.1039851195999754,0.1629337581420348,0.08674756292680486,0.15439444776418756,0.11003560073901497,0.12410689696942874,0.12221326332749932,0.19305801576681114,0.12788978689963088,0.10957722606491492,0.17022804097796695,0.12742675889570484,0.14203244445442365,0.08805902740016135,0.09356377882937562,0.11797958194889381,0.12748715916433223,0.13721601216559018,0.1395583634601922,0.13472853972616028,0.1582904169842505
Nepal,0.0445981476021561,0.1788030480496079,0.12837545391256613,0.09876155686783063,0.039031517972523494,0.07995417720247676,0.09863018933291388,0.06990710705297357,0.0980752461248359,0.12486174814101676,0.06032272372155245,0.043662920917074945,0.10800611742755252,0.07222820275737205,0.051048888006122534,0.056705525991296905,0.05368672855858457,0.09133663421240455,0.10949759387958716,0.199148428624831,0.07522268376796992,0.06180532584447067,0.08592690408687073,0.13965305693294613,0.06312810482506086,0.08217620969522534,0.10649031529485455,0.15495919840543135,0.08424029039288022,0.1437640129859385,0.0884545758588603,0.1086156369942412,0.058011879778591145,0.06207754118016042,0.1125086968626568,0.06825999558008139,0.07370781166196824,0.046301824573652596,0.0898361865695915,0.12079683044252151,0.09751191751563434,0.062153306845230176,0.08172877824576834,0.08123566351573784,0.1019443503262119,0.09477499902036315,0.0565225873018777,0.13979197639876756,0.10334980262618745,1.0,0.06785915455009892,0.1736220523127238,0.14402453150367944,0.10425215423638225,0.12291960289486678,0.14005968155140835,0.05205630195248579,0.08052277336576108,0.15463126179721995,0.06197535888534221,0.057064304661173106,0.12766254880281117,0.06044208251363179,0.1989018347041913,0.09343233076422608,0.1031195932382071,0.10448179936995991,0.18015622677528034,0.10193484293461734,0.0674209445071973,0.1693152881689034,0.10406789613704068,0.08286197326407202,0.055720712079539755,0.07333897872201547,0.10791827534958258,0.05616626697166439,0.11336044073191934,0.1321774197993306,0.11486259172794173,0.15480192527484965
Netherlands,0.061287127187459524,0.16346788130311546,0.1424782106606164,0.11316183964375337,0.06886732126445154,0.09650985627224141,0.08597301264625547,0.0862441134389943,0.11560797498801145,0.1310340344717723,0.0851786190485418,0.0707507734282653,0.11666745231314786,0.09071102750246363,0.08509305725129535,0.07974067731874925,0.08097209208567857,0.11851352047247074,0.10779824961464134,0.1808607044932832,0.09036204571539719,0.08635114032919723,0.11032831645153365,0.14972420092090757,0.08264414891006762,0.09614940123637616,0.11659372866998206,0.1438127690335027,0.12288000655821818,0.17148492999726078,0.10616472775271082,0.12041367044201302,0.06013980280704394,0.0906442815586833,0.13810217359500815,0.07786636596902562,0.08289752820034807,0.07004993954252965,0.10351121299335758,0.1376125751212317,0.10031658771955253,0.08422316619570354,0.07970501633929532,0.105383488173462,0.10223348997155056,0.11743535299448228,0.06956403417547691,0.15719467383437852,0.10339188148688001,0.06785915455009892,1.0,0.15076312947081055,0.1692641244326336,0.13137710494981472,0.12127648947096756,0.14283832645095257,0.08251359941546,0.08310492846143194,0.15731436473400398,0.09024494828921782,0.09834284032674068,0.1257288385871176,0.061019427399772945,0.2048938603419391,0.11016343958966525,0.10896643220508588,0.10739186596408855,0.1823181001692847,0.11408495150091247,0.06936020217257863,0.17180861506933703,0.1132724385621528,0.11779671971639223,0.07455406787980626,0.09230895861149846,0.12243315218127875,0.1058349264879264,0.12968592190409003,0.15636106361223948,0.12369108699952086,0.187596107102864
New Zealand,0.1657978185353312,0.18903384460687275,0.2265876516000886,0.18317152647457072,0.16620486441615734,0.20052114902317764,0.1778340582356037,0.16791134385322024,0.1840123832255667,0.21613081076621227,0.16810067557375266,0.16414156367414012,0.17736628740287882,0.19073566822946392,0.17192061570851552,0.17285382902222687,0.18093079173580912,0.16709929469687737,0.17644246829405763,0.21619349709330066,0.16735758770874035,0.16174411119052493,0.17775539340611032,0.21396728501169995,0.1549034083791542,0.1870019731619853,0.184739939948264,0.1676378012599745,0.2016882201838511,0.2383553439998533,0.19255949440498557,0.17453664088532786,0.15072357168763562,0.17255472529135388,0.19408250967451562,0.1580476845367807,0.16837832844742512,0.16627352603607,0.1963899466705283,0.17486485859787426,0.1900503788046993,0.16624297438933336,0.1923504775236751,0.19070028679027495,0.21571673224740903,0.18201418828091237,0.15744331430553515,0.2122384815941348,0.17347745706647294,0.1736220523127238,0.15076312947081055,1.0,0.2564694685082207,0.2089613295111209,0.17806253973442204,0.18566979925291918,0.16745344380084798,0.19062234113636364,0.1842705075837813,0.17419632657752293,0.18184806180143046,0.14001419168314636,0.16020876980792234,0.21968390657560205,0.18639403923189946,0.1760498321048861,0.18854776864856337,0.23903486728964624,0.19424990246475285,0.1501273472550315,0.19894419646187242,0.16558096259823152,0.1921445727509602,0.1661554336999949,0.16901290822968978,0.1984249968575711,0.2129758384973565,0.20133568532593207,0.2410304039783909,0.15521619612326695,0.24383543203080507
Nigeria,0.15412857646437503,0.23788285729950975,0.14215330855698868,0.1711529139640966,0.15534138286461507,0.17946383183370776,0.19586697979250187,0.1475112296418743,0.13084165234350298,0.1974296403445884,0.16580290235042705,0.1451277125748582,0.1840127037806405,0.16213961889086134,0.16320699917995118,0.1305182528168776,0.1562219000169235,0.16555001834758165,0.20272216635340706,0.2836270982173021,0.1837168875265802,0.14461180349728325,0.19048124254695098,0.21630969973574335,0.15728743391027955,0.17109663233815606,0.17776990555057365,0.23873313313539626,0.15961935163641403,0.23052884141807006,0.18630968072085108,0.202934791176811,0.15972439680301956,0.12573561197734948,0.14247275118830308,0.16179519517918953,0.1617476657824812,0.14505441885930917,0.1549094130175153,0.16563998440431282,0.18158188515371707,0.17672466568603168,0.14756763058252906,0.16920770632224094,0.1894414717982648,0.16093332811542346,0.1483950195311814,0.22756895388312604,0.1587520846419516,0.14402453150367944,0.1692641244326336,0.2564694685082207,1.0,0.16828325966670715,0.20494747549522652,0.16539911029755303,0.15933430506057658,0.15038821065285032,0.23642050401418285,0.1467070626690266,0.15231705840281062,0.22828164571928797,0.16771830427119488,0.2511800618977503,0.149577992465808,0.14513339864527963,0.1923404076406017,0.2025604568790574,0.1270507985970854,0.15589252964924277,0.2476331200672706,0.17772739821824626,0.17134990091545382,0.150108848560589,0.15965930017980015,0.19175924379209816,0.13067907601541792,0.19009923199165282,0.14564954329664492,0.21502411022784096,0.19227406859622498
North Macedonia,0.09514264774478266,0.20110429905793803,0.17103021521639322,0.14761282255776226,0.09931475755775665,0.14261149026773962,0.15561218855462539,0.09560639744919866,0.08971279050677335,0.11792234222608619,0.10360638327341577,0.09715421379596162,0.11209639051106356,0.12233706509549913,0.09741136971414245,0.10768353838789506,0.11792909018176485,0.12528219703390503,0.14288625845928218,0.24339555973990482,0.13389309901665367,0.11644666539944813,0.13398774102351682,0.17128821325993748,0.11801847289015659,0.12835784619875532,0.1327294030223784,0.16160097696333375,0.10817796676469782,0.18527283271277722,0.13470352388578805,0.131621871991494,0.10560365569841287,0.09808693811120403,0.15422664354211327,0.09547597658478274,0.12151706597800373,0.11284226542488136,0.11598532493076597,0.1439593370086716,0.10822610345015615,0.12145021361577903,0.12795927264180434,0.14441017638086456,0.15975223185473034,0.12688381796545967,0.09725581402694752,0.1415003905032614,0.12025685998904012,0.10425215423638225,0.13137710494981472,0.2089613295111209,0.16828325966670715,1.0,0.17625752191268546,0.17925628702424765,0.09888861276575199,0.10848597289324556,0.13907932821754604,0.09717461902280407,0.09463001690249571,0.1707971277678951,0.10059112993429217,0.17448058240924336,0.11398925323411616,0.15510182983185072,0.12114266372283673,0.16197406997466446,0.11596440641528831,0.10471795419438829,0.1687257627221199,0.11889351413479066,0.10468704482458566,0.09979979582787017,0.10104514409058053,0.13400969190744622,0.12736625155194173,0.13684901354701776,0.1236217214049522,0.1167383910864332,0.1246049343967674
Norway,0.12443815089068389,0.18959600499696921,0.16707247703789818,0.1569411672041477,0.13433635519760825,0.12915524936459064,0.1665653021852742,0.1303553656393178,0.1563544913440195,0.1806343135185214,0.15280676811847016,0.12445744969782291,0.1725821341625466,0.11548824604263619,0.1362120204057429,0.11732949587083488,0.12551330151344112,0.13850908824944583,0.17416760859137592,0.24130205470987862,0.12180550138011664,0.12320295022422433,0.14368281171141792,0.2143124782673205,0.13168793483515587,0.1601127024267008,0.16811522728461534,0.1943600485512593,0.1502128250848264,0.1821124574278732,0.1559702899359231,0.15994339134259444,0.13348498219879132,0.14118665547821774,0.1632608308798575,0.150844061419939,0.1248560435886103,0.1184912422255658,0.12742799027552973,0.18008145726504707,0.1608395766430048,0.13920959103410666,0.16517243726435257,0.1355302279713967,0.17611542500676994,0.16000958305537086,0.1305207290541503,0.19347827926339162,0.16184547510608302,0.12291960289486678,0.12127648947096756,0.17806253973442204,0.20494747549522652,0.17625752191268546,1.0,0.15213622126069937,0.13302905821862895,0.15752392117183747,0.1763467796435359,0.13956873301163658,0.1496990949049217,0.16282195798964622,0.12839532522535366,0.23878190384375708,0.15174283215356146,0.14230083389620563,0.1605608011418571,0.22592070131351347,0.15707532624144696,0.13072623114908175,0.21503909845634875,0.1673999119455648,0.13757236547932314,0.13126768708225434,0.16311351147571834,0.17731864732883335,0.1439352712956493,0.14180721401635293,0.20024991317378024,0.1825562464791655,0.21571997839313983
Oman,0.1327119889411198,0.13567947949655687,0.16177701779642126,0.1084752929714336,0.14023150456757338,0.18200512407664582,0.1606235909896376,0.10971548548138044,0.13128048661607117,0.18850020580478583,0.16138873063184742,0.12632663448566914,0.14586649129308496,0.1452298787925107,0.14016550819097887,0.10471812797834955,0.1335615104129304,0.14466171651141224,0.16920740433805653,0.2510230170574284,0.13674410994248618,0.12719292560889064,0.1761830843945163,0.22739393554604911,0.1409914279286009,0.16202759177089018,0.1469357773342152,0.2213810152609236,0.13751794281338034,0.21141744230149154,0.17716872551370386,0.16881883534978254,0.13517027776616458,0.11907606547938045,0.14011113112728027,0.13238124327016615,0.12570910898987622,0.12308874794169455,0.14100723098435172,0.10670610577186651,0.1672933067397019,0.13624306445101153,0.15251055665516533,0.1562756112563113,0.1897200197511601,0.1748703907184093,0.1226602042361048,0.18042492708334482,0.14313743906179555,0.14005968155140835,0.14283832645095257,0.18566979925291918,0.16539911029755303,0.17925628702424765,0.15213622126069937,1.0,0.14210975331216824,0.14523387811711364,0.2351678025612478,0.1278678156650235,0.16010820617782728,0.18787349425913583,0.1286434631492089,0.20813286215215349,0.09071588717980668,0.07623837266008618,0.15376145634128546,0.23091524494981328,0.12983237470556502,0.11309205135626607,0.1889778550338242,0.1595617562773529,0.16534584383374182,0.12692346076682906,0.17683114267669348,0.14743686644211498,0.1495568784072029,0.12892291788244947,0.1906065537721264,0.19189642631544546,0.21799399741467337
Pakistan,0.043574602552583185,0.16733521824833522,0.1304235105841496,0.10583885507728977,0.03484623272453763,0.09797210026714172,0.12064272632355848,0.0670083336406727,0.09372774475602624,0.11221249643859134,0.0503702295666397,0.04069275157490291,0.08540706945179513,0.07072991020707582,0.0515856390968926,0.057813277851001744,0.075484346849107,0.088206956256477,0.08537387079803636,0.20004927794556196,0.07245138314247118,0.04842109208714062,0.06705483350362212,0.12951698916504614,0.06237477186067593,0.07371134472681393,0.1011480785934361,0.1373855098502085,0.0913650056556465,0.1507874815294749,0.05828942963662685,0.07755964611920377,0.041725277374645285,0.05886735873462287,0.10189432470767744,0.053169648441181806,0.05309132778715041,0.06135560521589423,0.07597348294562321,0.10171390691595505,0.07692363813702054,0.05977437384789872,0.09107855247474472,0.09479578535432524,0.10228482631633361,0.08233876364859107,0.05162562343848511,0.12874556366832163,0.09885023126962263,0.05205630195248579,0.08251359941546,0.16745344380084798,0.15933430506057658,0.09888861276575199,0.13302905821862895,0.14210975331216824,1.0,0.09018508362217763,0.14037149090694623,0.03483119613155443,0.04489393920294048,0.11559484595099462,0.061250506061276085,0.1819349104548421,0.08755021708818148,0.11856484871160708,0.10554851062825306,0.1577371743360103,0.09455170884868172,0.06218757324800809,0.14262288236248036,0.10107934603503477,0.07683906173871898,0.04853928411266032,0.05930338912506329,0.09017210276878916,0.08781121593795467,0.09931627731339827,0.1277810267198028,0.08790079762298857,0.14697982196458376
Panama,0.07925633689694442,0.17168136071358384,0.13215546726863914,0.11468121812776189,0.07097806509567513,0.12450229173086691,0.11124507049329227,0.07732536034438481,0.09749678769415022,0.10428461153179569,0.09347851286231094,0.07881184057046198,0.10484716704853043,0.11013916013552918,0.07732987358186517,0.07038920045328312,0.07776538819325689,0.1122758550217074,0.1117222037628684,0.20198820725935449,0.12060682934333448,0.08691531741137364,0.12399560029468522,0.1594562657197776,0.10916540185360456,0.10053298557089758,0.08971420586090251,0.1557113436971508,0.1004528792495515,0.19652754111877632,0.1143894714121337,0.11609360694821413,0.07615821940666921,0.0897300683536762,0.1255209234964206,0.08071237521924637,0.09838302535660713,0.09242052181012975,0.12193058805462996,0.11671935678561932,0.09381033912474547,0.08939356936361958,0.05193534981720129,0.12077834474988461,0.12013391752722319,0.12476123627005899,0.07957101159789973,0.1540231284665645,0.09521458421896803,0.08052277336576108,0.08310492846143194,0.19062234113636364,0.15038821065285032,0.10848597289324556,0.15752392117183747,0.14523387811711364,0.09018508362217763,1.0,0.16401953449622028,0.08810793935272636,0.09362156462941966,0.1489154611856276,0.0725857608920286,0.1632449808392858,0.09154983272003644,0.1088137484862301,0.11804138172538135,0.17154675164101374,0.10831779857323715,0.08272556316404785,0.1608551683183086,0.11891727938176437,0.11452789012984617,0.0892468670842071,0.09635809597470331,0.11356945625980255,0.10893570306524973,0.1242703337895827,0.1413001528111113,0.12606306814557114,0.15287782477935968
Paraguay,0.145325652235145,0.2523376250221655,0.2182822400464268,0.20221017046814543,0.15022268582773088,0.17258598366491296,0.19516677569154786,0.1665002372274629,0.14932451636574137,0.1590122695334961,0.1537490029653533,0.15329248785189434,0.15756235186052586,0.1523664485529893,0.15221732939134244,0.16162248397235576,0.1652712162268737,0.17371992650505735,0.18021492893506774,0.2525297433961088,0.16870752583458065,0.13956855738494783,0.1473063456290578,0.14935336934079205,0.14964072473252707,0.16021635008658122,0.1717551673140649,0.14241609377625294,0.17807859213855146,0.20681872468762796,0.1481935554863511,0.15024980838429736,0.14787304934897313,0.17244808269395923,0.20433734324904945,0.15086945139386645,0.17655604962619753,0.16347478313305183,0.16379184590674298,0.2036746087924875,0.13403643158665948,0.1706008654861893,0.17329288939517978,0.17419252862483203,0.18002765719185806,0.1249587914388479,0.1575926557842302,0.20613684201048707,0.17950102248664815,0.15463126179721995,0.15731436473400398,0.1842705075837813,0.23642050401418285,0.13907932821754604,0.1763467796435359,0.2351678025612478,0.14037149090694623,0.16401953449622028,1.0,0.16203551872441296,0.14793323745184697,0.15022596839026606,0.15849812258195442,0.21203887835749424,0.19387786223634984,0.21706240104445998,0.1953533393543237,0.20197258915364638,0.180252157385236,0.1482606960095284,0.22022882562000856,0.14901815709076913,0.14443457462919956,0.16394724870880784,0.13407956606496907,0.2019704089884003,0.18058550556467953,0.19133165477279881,0.19119034446286146,0.11217196341022775,0.16106910772873662
Peru,0.05403416346763588,0.1569397227657098,0.12767039632535443,0.10059185884995826,0.039354299027468086,0.10565306765993648,0.12870553488287284,0.05866967921600012,0.08991797204701114,0.11454824687499554,0.05349836608113048,0.045917272814955064,0.09236307327271856,0.07408314055971742,0.05859975918850872,0.048279925263666056,0.0755637174635403,0.08537470067753095,0.08913712810970256,0.2100049245512494,0.07243279247693486,0.05456874309300755,0.07760970920167896,0.1509244145646967,0.07047990304665906,0.08758473679068503,0.10289420509502584,0.15165979664166002,0.08692601932933737,0.1583539633137228,0.07903360198746072,0.0911504827933155,0.04349601942413531,0.038363459402885804,0.08618723209145734,0.06043263259814519,0.045605147061363066,0.06371745710464284,0.0801838227948146,0.08218835070225686,0.08777968478926089,0.06375450070115932,0.087887589232977,0.10862285542812035,0.11856290926166248,0.0977927741580176,0.048070559023774995,0.11921848035909471,0.09444901476266433,0.06197535888534221,0.09024494828921782,0.17419632657752293,0.1467070626690266,0.09717461902280407,0.13956873301163658,0.1278678156650235,0.03483119613155443,0.08810793935272636,0.16203551872441296,1.0,0.0501302399225125,0.13521090519993645,0.06329241977209815,0.18060209444020422,0.0638419973794927,0.10459547501498162,0.09712255470166585,0.14704033641766637,0.0769895047522683,0.06631909554712899,0.1254580355360509,0.10824834205323002,0.08398906419106454,0.04808663284260586,0.07549006085474555,0.08486437078033217,0.09502163108567492,0.09834617851395015,0.12060925387037677,0.11054861362510505,0.1547021864002174
Philippines,0.06742417971471105,0.17971872453782725,0.12623702827486602,0.12105721086388362,0.044899132205781,0.09041160322671274,0.1271110233989954,0.0745482368662234,0.09704005370779886,0.11667071935473226,0.057091022448053586,0.05797504361461638,0.09911072827834463,0.08253075341063772,0.053901487432600634,0.07038995856910475,0.0749099354654585,0.08092612962124798,0.09756463828498423,0.20133117465047068,0.09105658678936833,0.06710916978094678,0.07389754739507742,0.13296660400083674,0.07892391348149273,0.09126983345544447,0.12272122706474753,0.13192595936874454,0.09085449125903725,0.15556938792608016,0.07213694110041474,0.08811389230597098,0.06365322407024608,0.05561283788082373,0.101242892733656,0.06863315645269807,0.07654623634658733,0.07166384428251692,0.09705817682179516,0.10866113830877791,0.09649179739315525,0.06830930939459491,0.09353487055412579,0.10281644950270155,0.11533408956260956,0.07968143147620603,0.06228143939488078,0.12857809465427067,0.1039851195999754,0.057064304661173106,0.09834284032674068,0.18184806180143046,0.15231705840281062,0.09463001690249571,0.1496990949049217,0.16010820617782728,0.04489393920294048,0.09362156462941966,0.14793323745184697,0.0501302399225125,1.0,0.11675567302844483,0.0748571425314855,0.17938038296208136,0.09740648992068378,0.12761334346271924,0.11766505159830327,0.14782967814477868,0.08932379742500035,0.08920125933046916,0.1443421008180727,0.10218044207926553,0.06773718244345252,0.058118959185234575,0.060415872172088825,0.09854264257007661,0.09191903692260993,0.12412730104208985,0.11234063705943416,0.09793292700615683,0.1366211578793146
Poland,0.12384799006079131,0.17244028377857087,0.16781177131994396,0.15655389226885225,0.11800713744145762,0.13667416020403808,0.13909670429324025,0.1305177558781351,0.1530055561539537,0.16294711333260123,0.13463412179543235,0.1157281130541561,0.13112163883101,0.14725493115554572,0.11108497315233548,0.1357439404401748,0.1366791790145357,0.13040674420237097,0.11780608372289307,0.15375860896900745,0.14738633188668782,0.12434960537479652,0.11892829194831887,0.13739348833208231,0.11533399641952641,0.1258907483475257,0.1595881616935741,0.08823783351543082,0.15014551329417497,0.20737888502566662,0.11520385637360729,0.09741245473022583,0.11655196039891097,0.13494071577357739,0.17009571312526628,0.11503382004792836,0.1373871696837406,0.1293566410023186,0.1570347243800324,0.15273637349191432,0.13529308764600265,0.11667727326473444,0.1492433807907201,0.12481341658573024,0.1486455377910209,0.12073903379072208,0.11767685971794808,0.1787173031287428,0.1629337581420348,0.12766254880281117,0.1257288385871176,0.14001419168314636,0.22828164571928797,0.1707971277678951,0.16282195798964622,0.18787349425913583,0.11559484595099462,0.1489154611856276,0.15022596839026606,0.13521090519993645,0.11675567302844483,1.0,0.12251135700548971,0.18522065043199534,0.15980592242257807,0.16321217877994984,0.17316551187840798,0.18893415216293857,0.14891125000814204,0.12326403852804453,0.18103570865100932,0.12327961426001373,0.12172353983740779,0.1195881811649124,0.1223411307952307,0.15087617510173093,0.1660957398609411,0.16074490326795898,0.19091956043177047,0.09394566305186768,0.18870733910103066
Portugal,0.041812637965983154,0.1539544945388793,0.1266684075953329,0.08439786206033079,0.04884131110976139,0.09726873403856492,0.09333767267412062,0.05206414777613283,0.09641979303954161,0.10171000656147425,0.07634142914994942,0.054200393067048214,0.08719989372856515,0.08405487034149474,0.04763941821644981,0.06467173393734843,0.07053878112607098,0.08355924236632571,0.08204241433600613,0.18465917942497803,0.07733091712706006,0.08053560137670376,0.10874301855938179,0.15465351321242587,0.07972427725941761,0.08977154740781274,0.09627335848059193,0.13456368867638907,0.09852784218795842,0.15657377933975186,0.09659229811349664,0.09000054707903692,0.05240460083330998,0.06656725268393257,0.12721588806041093,0.039837473778319865,0.060412478033007345,0.05589155185046859,0.09904061850047763,0.10658447402317944,0.09013591116145502,0.04453961501915111,0.08212084839950692,0.10003010761469276,0.1082276990523541,0.11792786539342731,0.053335649594047005,0.12121751740293195,0.08674756292680486,0.06044208251363179,0.061019427399772945,0.16020876980792234,0.16771830427119488,0.10059112993429217,0.12839532522535366,0.1286434631492089,0.061250506061276085,0.0725857608920286,0.15849812258195442,0.06329241977209815,0.0748571425314855,0.12251135700548971,1.0,0.16498879936536173,0.07818722862659132,0.09533365244098634,0.09833687395380876,0.16996042301479483,0.10030352071478131,0.054934717879532684,0.14005462564064128,0.0999677015095492,0.08322565595736277,0.05040723521290647,0.0872422609175022,0.08620759883881328,0.10106583332172757,0.09561969609954611,0.12904858743686198,0.10449388845538807,0.16165566060535175
Romania,0.1847666832724812,0.18768579106392963,0.19750503433936337,0.19435093582769428,0.18063632942788047,0.2255063087965567,0.21147798720825686,0.1572806872190257,0.16988959098445616,0.15726226651990394,0.19162709335232184,0.18118297160970565,0.1532901305640258,0.2150714935322355,0.16919800018331593,0.1815375434777784,0.19803639224163289,0.1628166618388454,0.17703283117502325,0.2274168259351063,0.2134311900799098,0.1845114887017433,0.2156057912290818,0.24007760151858618,0.21066532205328597,0.1979328663337629,0.16748667026047584,0.1583878794821794,0.18969375634066646,0.2821579558382655,0.1973597609556122,0.15273104171450685,0.17916389091977306,0.18132464017088432,0.20334927280895732,0.16105934524794302,0.1841592217594417,0.19444979133290036,0.21321528103260162,0.16087205972141305,0.19064845485302778,0.16897027366213452,0.1935685266175441,0.20630317899458853,0.23112489631383556,0.20094256244961944,0.17733402089908676,0.2212850198177,0.15439444776418756,0.1989018347041913,0.2048938603419391,0.21968390657560205,0.2511800618977503,0.17448058240924336,0.23878190384375708,0.20813286215215349,0.1819349104548421,0.1632449808392858,0.21203887835749424,0.18060209444020422,0.17938038296208136,0.18522065043199534,0.16498879936536173,1.0,0.1705175906991144,0.18970694343754516,0.20906702283047984,0.22266609477351323,0.1909297752766537,0.1812659729501831,0.18217183579141574,0.16990365841184132,0.18604828996150896,0.181020962483083,0.18255078974748953,0.17970452201774775,0.22508486558010246,0.17933571487821856,0.18711132818024345,0.16581235785099868,0.18342089064773706
