Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Nigeria,0.03344107688847458,0.06333277945009787,0.023859785003822017,0.06016571902702206,0.018479560223137258,0.020229753347295296,0.024424349363999412,0.022285191601075085,0.020927867064027793,0.05100891829266104,0.03024479152607077,0.030822071639489308,0.03139340341871372,0.02459165773667315,0.02175159568778926,0.017763173010182917,0.032060753829847244,0.01771398407575732,0.03772932965152883,0.04689347707728449,0.02808056582464703,0.016244253390382168,0.033394897173675754,0.032006307490125736,0.031318307895735156,0.02651583021872128,0.05964206112734559,0.03487015778057525,0.026365128809950015,0.02386807888081245,0.036878478722031066,0.03744282160910366,0.026231243490002634,0.023577092764630395,0.023009429437880424,0.02920141902149803,0.0479347223103904,0.02524581326520014,0.07743864356433176,0.025629376676504216,0.023901828167636686,0.025062819582259994,0.048306665766474285,0.028329321905334583,0.029157914394195034,0.03359923560875711,0.029740649045680287,0.0359214777689358,0.028587797698581555,0.019941708655165022,0.027216483159371474,0.04023972035162922,1.0,0.023479768065835495,0.049622972901450194,0.04689059991328399,0.034905395695420095,0.05002132352196344,0.027465765805849706,0.027893934928639688,0.025928794155927443,0.03164491202008332,0.02667504332877184,0.05821151167152345,0.025848785183927463,0.038550299934403724,0.03079401411614429,0.047106881311947284,0.02514284463289288,0.031140791276401653,0.04177054376101634,0.02538599486239473,0.018327298459762317,0.03722395086590218,0.03622833162238911,0.031362753625260746,0.018962628695526937,0.05432385577408734,0.023799012699888166,0.03331105785569684,0.03180694029542247
North Macedonia,0.019844009974039664,0.0512501286026342,0.03376301218095024,0.07553960623154445,0.0223973633223964,0.024806389998226784,0.036195423316504674,0.022400071152755618,0.01766025331534931,0.06780670059899664,0.020583587412365295,0.01551343196036527,0.02016092770475394,0.022532329501387355,0.03275317284643276,0.02690038262251191,0.04424257361633994,0.025005816650125377,0.02728137279074682,0.04634763145161764,0.023764764847815017,0.020187207166735936,0.022632141024572353,0.02492037397324234,0.01858159554143938,0.022531682587916643,0.0761642077931404,0.0242612752682718,0.03887440295502438,0.028092237251973615,0.02202909059113164,0.023390466755352998,0.01789909770425302,0.014229297209361523,0.022629618799483383,0.018216584834665633,0.030270529395394877,0.021403484754965722,0.06015197695716486,0.03983749816307591,0.028220565470890798,0.03522801939086047,0.06756908266260407,0.02190213081302352,0.03170999681929923,0.02063925559239428,0.016122554477827098,0.04151369661487252,0.015383954441992587,0.020003766685936702,0.02358237740540798,0.03310869301018767,0.023479768065835495,1.0,0.039251463342162125,0.05440714426116199,0.017183781222308545,0.0693352711456658,0.016570799272887623,0.01552410522103431,0.017506444913893218,0.021579729804933927,0.02655018391849458,0.07548102122280168,0.034443879397117114,0.053384661476853924,0.018234345773596113,0.031662426805207165,0.024779234899189487,0.02944334759980861,0.048558226912250146,0.020950980828985995,0.024579889365780754,0.019076667464070923,0.02330111533360628,0.023043344943145853,0.02503514519337138,0.04956136601380198,0.021488808824323025,0.018409452568065882,0.0291515189268345
Norway,0.028445442268045566,0.02274576862876882,0.03875614842173235,0.0819825160024238,0.044930273295048326,0.042706297631885694,0.05189047805987775,0.032089908614239354,0.03507273054816783,0.07644363630323227,0.04429690192676873,0.02815861809894153,0.032076117761003185,0.029515138151354443,0.05133757140293225,0.04066440294444468,0.06367627367020308,0.04772142192369506,0.040727082168070625,0.056176569333971034,0.030488668018837352,0.03947147943586385,0.03874848138611876,0.048330712940010755,0.029663137288223958,0.034290014983345225,0.08274977434516305,0.03891600261825951,0.0604321784794832,0.0420908553985563,0.02936235021854434,0.03336618926503165,0.033234826098429565,0.032690620082279534,0.04737753797784866,0.0332905673594511,0.018622458900012052,0.03265735040031533,0.04156557654411468,0.055868484204940276,0.040544857014585683,0.04988209079958666,0.08290831441011048,0.030435877890322028,0.04585905378577161,0.04309995088628367,0.026808741331591827,0.0623918478411014,0.03316684854677375,0.04479461554287267,0.031504558029676916,0.03852454220094863,0.049622972901450194,0.039251463342162125,1.0,0.04071275376557051,0.02881481304164513,0.08380275590666542,0.04388336156416773,0.028963095871647603,0.04646423959721767,0.036160510256050445,0.036884765497768784,0.08262115111024392,0.04797070178360198,0.06029773681745133,0.027164427042642266,0.038625669678351994,0.03187515851561864,0.03281953197984819,0.06758127739330004,0.03893681093450716,0.04305245624788895,0.02477153103286505,0.046459507809712704,0.02934323238668205,0.04809278665891911,0.035965639743468024,0.04142018619456405,0.04143256734301948,0.06319386460824705
Oman,0.03867598494175171,0.05458691365289517,0.030236105161141037,0.04159218843770361,0.04843468804132786,0.04813071386100302,0.03878592643142707,0.0356356694732316,0.03961667656960289,0.04398510760234506,0.06455129583251566,0.047452229948209315,0.03844524215929868,0.039039974653818844,0.04284471443695286,0.036971764601004944,0.05052682787296983,0.04689158630720302,0.038881159198128644,0.04567084573728479,0.04069893945715279,0.04625574714512791,0.06617809162694203,0.06095679996155727,0.04480105991831777,0.038919059986762296,0.04708898544801527,0.04999467376600137,0.04981783980209641,0.044991459806492745,0.05348620964599279,0.03953302587332245,0.04484344179864543,0.048005181447564396,0.06394310230009423,0.03848336176082056,0.046697212144113535,0.038452950677221216,0.0794782071036755,0.0332720434107869,0.033879480723259435,0.03885806567379582,0.05027326871123316,0.038905476028965984,0.04042429220047196,0.0660649295732326,0.04804110597407701,0.04564794961579999,0.0519077229962098,0.053295198079989795,0.040705383232029074,0.05211586250776704,0.04689059991328399,0.05440714426116199,0.04071275376557051,1.0,0.053160450435571306,0.05039636431611175,0.06187525567077437,0.04877357990354193,0.06529499280863212,0.05608440288632273,0.03210884150248094,0.048916500678805444,0.024311545142023678,0.02692233618087213,0.04841780781652681,0.06246239963712051,0.03674686340301472,0.026477572285064456,0.044869099521627875,0.04428026031035942,0.042696341018353116,0.04968180453741663,0.07190239393641604,0.04308730219784385,0.04958597641032319,0.02907224745664893,0.042001991951001016,0.06084650860242018,0.0733871100479665
Pakistan,0.015339823315786693,0.04152252731642257,0.03399591062447369,0.08357811630758284,0.029010349051922447,0.026575245588665662,0.04368500553829848,0.02271700155088454,0.019226898443122833,0.07565292875291973,0.01954768206101182,0.006217780679659547,0.017138491007190216,0.01909592770526816,0.040353569576832775,0.03039065037418417,0.05391609400865129,0.032883427304563166,0.02676483740797282,0.04793543935444845,0.020743990333476472,0.023097181447463984,0.02030202449075816,0.02662478163241353,0.011932108898320913,0.021510181317146607,0.08408870701740813,0.017435639959755243,0.050338310597362865,0.031190188729385143,0.007177387298992308,0.016616837519895143,0.015037272545311203,0.014885346335636228,0.027282413413066472,0.018617667383434837,0.01658786806262709,0.018884658475567893,0.047679164106894656,0.047606059731173093,0.03116283613895704,0.04263643972146572,0.07606337104481269,0.0209686809971278,0.03414074082117666,0.017656323631940477,0.008830197440842584,0.05292109489935522,0.01000172123435341,0.02585665216846079,0.0200850725763372,0.021462733743850847,0.034905395695420095,0.017183781222308545,0.02881481304164513,0.053160450435571306,1.0,0.0771631258459856,0.02039913612189064,0.0093622660125318,0.021412879979338103,0.013080304751740091,0.030157171643710578,0.0832467512070299,0.04147755148388973,0.061421547488682414,0.013005092707452762,0.026883059165811036,0.02387859499801432,0.02831875275071796,0.05803119991940795,0.021981512976558128,0.03234251210203479,0.007795293538590362,0.019628298929415564,0.017109699022699994,0.03122961317688278,0.04345460441613489,0.026150615683395544,0.015309651038728162,0.038065863243337404
Panama,0.06674540842379537,0.10120718469354963,0.04758356039549664,0.03651194267070769,0.04911389961904169,0.05276976840254059,0.03646854922375878,0.057436865790850354,0.05999452598670737,0.026724026682992126,0.06923583303503944,0.07211705757492588,0.06314189603541394,0.058942057467933864,0.037070797365632215,0.04678547782095567,0.027368319984718486,0.047027678531729455,0.0582142933606559,0.060658521194477476,0.06081156074607569,0.05450763821723859,0.07661591245608508,0.05777719565298307,0.06857397603113613,0.05747226822578849,0.027139642283966793,0.06697962004078249,0.031047144874629236,0.0507599304275565,0.07491079293367614,0.06465969039580513,0.062240158176313475,0.06745492646004668,0.06540058406246342,0.060366879372984045,0.08742426512280312,0.060079899860821614,0.12259226262967199,0.031873578912287585,0.04733656935526423,0.039453556522272074,0.007479466185319187,0.0632099698977593,0.05042539444205337,0.08104703441275513,0.07355036797718877,0.03666079184815837,0.07318556945658632,0.05349892562731174,0.0584498271647597,0.07187685139868731,0.05002132352196344,0.0693352711456658,0.08380275590666542,0.05039636431611175,0.0771631258459856,1.0,0.06942019005575817,0.07072264353339208,0.06638104418621642,0.06844056193864795,0.0501789566924063,0.0229940420188287,0.037957000442245606,0.03357423205085338,0.07455666101241608,0.08951709268570139,0.06247133664831703,0.05557987957768213,0.03487916537095825,0.06116764951666862,0.04586606995380352,0.08177969499914291,0.08496286673061924,0.06435980334532013,0.04952417253016065,0.07103405172574491,0.06049385205104082,0.07296778195774378,0.060597222057397
Paraguay,0.02800605598747624,0.05636112938700313,0.03429334067823492,0.08042109878729496,0.023662657234412833,0.024920341046176745,0.03692187535532167,0.027809151077694966,0.024842264125775008,0.0713346122491685,0.01932749024379224,0.021995538623845512,0.025984054123727687,0.025883610643029322,0.03435493875917852,0.02811960103656659,0.04570951540064472,0.027744654710085356,0.032931725041448534,0.04988972624262392,0.02937877142606698,0.019067209864855265,0.01771766605600569,0.020084771375034834,0.02412672640642173,0.026490390929087636,0.07996448258600448,0.02280965630722645,0.04405331632755239,0.03162228734918244,0.021267709222047425,0.028426878649984916,0.021871207585889934,0.02277312273712955,0.0203170782114248,0.02537586210784659,0.034997800969251126,0.026744164782665815,0.06092792665586691,0.04471649017123738,0.030415314011027976,0.03780281026330164,0.06696627678409198,0.024764142737494766,0.03296915479317423,0.015260123824476567,0.02169565631391336,0.04276117583997151,0.019880772243939825,0.020878192712234553,0.025415146420273753,0.029264707354607625,0.027465765805849706,0.016570799272887623,0.04388336156416773,0.06187525567077437,0.02039913612189064,0.06942019005575817,1.0,0.022655988256315557,0.015178806582429307,0.013627379791419248,0.0302360027798246,0.07855381999948118,0.04151032952606452,0.05902720637106883,0.024190169035770336,0.036107768754528057,0.032028145535970595,0.036698726113173284,0.053352457252330274,0.023530746744246107,0.025049256361841642,0.025269470358989424,0.01817243017735262,0.02427348420331841,0.026933716334607054,0.056916406618145635,0.030194294886806937,0.014931772743546673,0.026201214915652627
Peru,0.013488406902931974,0.04358349397401755,0.028591875481112257,0.0778902654447067,0.021794931567073378,0.01978612699200493,0.03747277852598623,0.017832899544674357,0.01635189675207222,0.06996634137009031,0.017690192762683448,0.006232204710268956,0.014995165823498609,0.013921854549103227,0.03401152690638871,0.023963561351315672,0.04612147823628188,0.023993674669172745,0.024873385307948526,0.044482638170875305,0.014628665193376432,0.01786542425496156,0.019631780801984557,0.024801812212017313,0.008127824168694064,0.015851867651503176,0.07842993275982688,0.018501963980993394,0.04156332680315789,0.025493480986515524,0.011944767709481344,0.015814196699299177,0.009595010353844616,0.006206226348680673,0.022763836301419673,0.014923304304758554,0.022200617130719445,0.013272369468161276,0.05521513823911979,0.04122086210462696,0.02441158607180223,0.0368005933788,0.06935157619261395,0.016338448098650496,0.029600228732667967,0.01924045866352985,0.007617507192506685,0.044447949722371344,0.010456193854831005,0.019367991051091916,0.014773731418636181,0.02219286968077962,0.027893934928639688,0.01552410522103431,0.028963095871647603,0.04877357990354193,0.0093622660125318,0.07072264353339208,0.022655988256315557,1.0,0.02049161450838083,0.017158674412938894,0.024367451484047974,0.07752238873475219,0.0358220479637493,0.055699106961374235,0.009460701526143374,0.029300885719867838,0.01651689670873585,0.023379831074138144,0.04947185399747194,0.017354933802222493,0.025206603779688534,0.01341898600449199,0.023574259830108406,0.016363802775600064,0.026175908672116045,0.0402973498653641,0.02135608082256077,0.021072003906851725,0.03790687342453221
Philippines,0.031124078097131566,0.06126566501057737,0.03755194716205184,0.07871627048012707,0.017981793410454507,0.021009042292803103,0.03344752174824483,0.03057060217525938,0.028596153480776536,0.06952950420676614,0.010067031343415394,0.021797011388892586,0.029299296121224814,0.027421109005760082,0.031558529830325095,0.03015776093205386,0.04056457560404918,0.02134885496620679,0.035948169344775585,0.04740997751009156,0.029739076863994865,0.019339742611129924,0.0145068064457809,0.015573784089222886,0.025078738533207762,0.027467510140136164,0.07815172849835263,0.024540434874299424,0.037519977003058015,0.027101935625736488,0.023548875466490513,0.030261197337603365,0.022294863759375116,0.02000077182530837,0.012429274984211413,0.029312677163409455,0.03785847438378008,0.027504933494180445,0.06735145764340895,0.04119577114561351,0.034465370537234995,0.03577061629576814,0.06393778305336624,0.0273972318527103,0.031137166814129136,0.017735358338803853,0.02114583000908365,0.03631650523298364,0.019261265385224793,0.014288241831880474,0.026520975878851962,0.03075044966430508,0.025928794155927443,0.017506444913893218,0.04646423959721767,0.06529499280863212,0.021412879979338103,0.06638104418621642,0.015178806582429307,0.02049161450838083,1.0,0.017919598964587717,0.03386581302603636,0.07647179553972501,0.04331978720301569,0.0574529916825686,0.021866652275276587,0.03918181093344634,0.031630194776591625,0.03978220580380949,0.04604328331038791,0.024830753348333554,0.02543558062886324,0.02782873757192376,0.023554608707315242,0.026919252431440513,0.021252277052602873,0.05943361657961793,0.030499316873392527,0.021303163464512696,0.023086713773207736
Poland,0.020893952827545217,0.04940753935102704,0.029441216741980417,0.07810701168236973,0.023291904352619887,0.02340837975118739,0.03473070899622061,0.022824297749733907,0.023092735131447023,0.06956133489995577,0.017908510571696495,0.015385944374828,0.018906443877279227,0.02058264815236346,0.0336165147879223,0.02585302901527861,0.046957462594089526,0.027615494095663204,0.027235942914242382,0.043991186279514094,0.02386570922390532,0.01834692367312748,0.018974017008333424,0.019220337222363652,0.016417876540321393,0.020815396334150426,0.07811810772838708,0.01348756835466456,0.045230021024748365,0.02847653426200768,0.012105482715627733,0.01938642401029381,0.0160744326268699,0.018970915780187548,0.02519104256826459,0.019328758369252966,0.02502823190015236,0.019775411000373326,0.05668530499695337,0.04295122376219988,0.027274409468758965,0.03605203299707121,0.06719271363399615,0.019995331455384277,0.0285775102743057,0.019200404837105993,0.017503428728529676,0.04573209164754558,0.01679131057260054,0.020332772666517562,0.019479633303926148,0.02111573060648143,0.03164491202008332,0.021579729804933927,0.036160510256050445,0.05608440288632273,0.013080304751740091,0.06844056193864795,0.013627379791419248,0.017158674412938894,0.017919598964587717,1.0,0.02644311195446734,0.07701374626313708,0.03871259241832226,0.056455307243511194,0.020281480996105095,0.03420823943303638,0.029097405334444715,0.03092773475344714,0.054414801892402796,0.019955612370432394,0.025542156551558334,0.01948849016760996,0.021459823295295284,0.019802689382794707,0.02676186514274305,0.05000595801534008,0.027724712520433684,0.012663652691950888,0.033071854699371066
Portugal,0.016644900267634506,0.05109294502143596,0.011191468677998997,0.05485824075241833,0.018681421838798902,0.020770689911633212,0.017702575915071874,0.012955040517997576,0.017689166363561912,0.04632831190731217,0.03385745144297974,0.02478469475331764,0.016879079826640435,0.01384040596782484,0.01821537901215381,0.014956766380100642,0.035577189293260904,0.02018036917300366,0.014989149340477051,0.03129179495101491,0.014290947951836308,0.017815784355406643,0.0359965220656827,0.029501510264587773,0.0218300731216625,0.01199415973258818,0.05477121471239544,0.024014285434043735,0.03375495966617652,0.019601731598956108,0.02872131497240219,0.0173175740591515,0.015450306868919657,0.02156338904095682,0.03513376816769089,0.011676368463811041,0.037570814637542,0.013562383234157612,0.07275361825152432,0.02371892929602355,0.00935561514246591,0.01601094182988281,0.049237291224453014,0.014349298060828826,0.01285184164222906,0.03774576741784808,0.02784711287836013,0.03229840117760244,0.02628798457245879,0.02267809509599932,0.013154027304716445,0.03071245235551091,0.02667504332877184,0.02655018391849458,0.036884765497768784,0.03210884150248094,0.030157171643710578,0.0501789566924063,0.0302360027798246,0.024367451484047974,0.03386581302603636,0.02644311195446734,1.0,0.053319875628142915,0.01634447736624035,0.03306166745867429,0.02668864659321401,0.046164320525813034,0.020563571726551565,0.008268735908994258,0.03835921728461539,0.01754457163460031,0.013453009165140894,0.03396795383211472,0.041853734783236674,0.02115955851903179,0.024588639766608474,0.030094068095479643,0.021263247764788308,0.030478447572009053,0.04466796186710654
Romania,0.06904786136538775,0.09866777468985648,0.04999266031818758,0.024930994357025466,0.058643684747966156,0.06095303816017749,0.04474626830491886,0.061853208722724796,0.066189863981813,0.016709591282337205,0.07706795762934808,0.07784147990234377,0.06740170639386936,0.06515269799618223,0.045269433095313234,0.056275606323379246,0.0446413449346713,0.05583894144284209,0.057253534478688264,0.05233309785911285,0.06466044888883686,0.06339867287807195,0.08624277708977651,0.06785626536503044,0.07472528932271591,0.06227654515718056,0.015403999930849177,0.07275206698115108,0.043211527965893996,0.054812812384554384,0.08197461690750489,0.06741841473728527,0.0686061012442942,0.07470558162864507,0.07794279374336273,0.06471423294328928,0.08840463598537937,0.06470536416015764,0.12232284282416546,0.03637020892476228,0.05341783445431323,0.04173757774968776,0.024027617053849797,0.06433864345185762,0.0522773397604196,0.09025302399454566,0.08110333211819701,0.04787877303965454,0.07931173136068638,0.06313856292137629,0.065941912394479,0.07768324083147507,0.05821151167152345,0.07548102122280168,0.08262115111024392,0.048916500678805444,0.0832467512070299,0.0229940420188287,0.07855381999948118,0.07752238873475219,0.07647179553972501,0.07701374626313708,0.053319875628142915,1.0,0.04215685031191363,0.02795499754864996,0.07870077821002754,0.09844984905184237,0.06996525126250527,0.056667815359121326,0.037888514905127395,0.06814317024099821,0.05430561936338399,0.08683944815382293,0.09289301828599097,0.07250615340546482,0.05631816900457503,0.06559990228972076,0.06365941913948465,0.08007586755246145,0.0743019833315032
Russian Federation,0.0310705735656165,0.0644055095752077,0.01823175414255599,0.04225949264994499,0.02633796752117192,0.02689563450299417,0.01992837437888086,0.021751655069440462,0.025204929208454227,0.03420825868706278,0.04312876002724167,0.0360433552738322,0.02913556454746966,0.02496636604381746,0.02040649971110485,0.018669053587638814,0.03037884493043867,0.02518623590383442,0.025265012873617196,0.03847606610288755,0.023522356284977966,0.025212922505177034,0.04558181552999743,0.041117633402302,0.033285928482989134,0.024822049839650574,0.04261134611089279,0.036320916318731744,0.02933673761039254,0.02296929712701252,0.04192645271015322,0.030904322903967583,0.02739323893934405,0.03290862617381404,0.0420951743648937,0.025229183157399238,0.050111666712042306,0.02372849635741435,0.08518153364319912,0.011268830084014402,0.019121955420316847,0.017999126667447313,0.03681046926713468,0.02749786673592748,0.024045095849201194,0.04875636954585147,0.03955758755782732,0.027484681383852808,0.03901547519273407,0.03103750049308114,0.028199833341277052,0.04044093950807857,0.025848785183927463,0.034443879397117114,0.04797070178360198,0.024311545142023678,0.04147755148388973,0.037957000442245606,0.04151032952606452,0.0358220479637493,0.04331978720301569,0.03871259241832226,0.01634447736624035,0.04215685031191363,1.0,0.020493606136363238,0.038199351611612566,0.05694891975219979,0.028124164194468174,0.021040988460010946,0.02951840940870214,0.02797869936186992,0.020212766043149925,0.045037254317039095,0.05228165718442644,0.03325661470575627,0.027219778683401523,0.037468101708232976,0.025711746693036112,0.04069718578434691,0.05050635977333567
Saudi Arabia,0.04673695909139785,0.07717285406424738,0.031381597521430805,0.02219177453650958,0.03989250963817027,0.04166371195241994,0.02795727519883325,0.04183570190727952,0.044580983538341896,0.02139682408994965,0.05673131969250468,0.055914250716431795,0.04667277176265709,0.045126061073409905,0.03101690845447608,0.03762120090516447,0.03790722168477798,0.03697599315802063,0.04010955186158841,0.036853069151851756,0.04222645453964813,0.04407813331588581,0.06518896895524923,0.05241557419086501,0.052311422995246305,0.0410052755154985,0.025092718634768786,0.05057927501055679,0.03694411144815808,0.03349025598793916,0.06092411339072997,0.04697922572137288,0.04733517702104621,0.05259978438335713,0.05917426232692145,0.04293090681704871,0.06650637915222216,0.042806996355419846,0.10136287829511628,0.018791922163783042,0.03640768526795028,0.02454069675162565,0.03186280136357743,0.042149075392094996,0.03651282091748282,0.06843233976103442,0.0594327041375037,0.03383611398366703,0.05876772937120287,0.044570065773905196,0.046057052569828026,0.05558678373240712,0.038550299934403724,0.053384661476853924,0.06029773681745133,0.02692233618087213,0.061421547488682414,0.03357423205085338,0.05902720637106883,0.055699106961374235,0.0574529916825686,0.056455307243511194,0.03306166745867429,0.02795499754864996,0.020493606136363238,1.0,0.057538874238196716,0.07649129707210404,0.04760922042518003,0.035200900465422846,0.027682222507350623,0.045746339415695836,0.035756724982787015,0.06465865966612555,0.07169186625232925,0.05331108329388286,0.03990806879792346,0.04773460678558625,0.04170911716807811,0.059320975936105656,0.06238559886378177
Senegal,0.017418465844213055,0.04193160061494973,0.029710241637305162,0.07932372998660495,0.02663196452545167,0.02412748033904497,0.04120714315783152,0.01782491910964679,0.019396200203077,0.07098358916547147,0.020221587271294424,0.011428127577733389,0.01645989612643009,0.016413985517948003,0.03774124359879421,0.027771186820580857,0.050099731727592973,0.028665589053635972,0.02895319394758158,0.048387860832244396,0.019385218774485798,0.02264983088416298,0.0200399293182545,0.030932913325011732,0.014291457768919484,0.021197300527452122,0.07938845433710845,0.024792230919365523,0.0442456430789146,0.028847171771580176,0.015640067063643136,0.021426505764537657,0.015540935416184759,0.011746734976541169,0.024626818823917672,0.01949397781267661,0.022350134020498222,0.017351587036100465,0.05368104307382806,0.04437173529265338,0.028309130070915792,0.039410040799238204,0.07331425244746052,0.018974210503111582,0.03260397162226272,0.022376755376126323,0.01050849004350275,0.04792811161732269,0.013835926035805642,0.023275728803945125,0.018477407732286746,0.025261464438340105,0.03079401411614429,0.018234345773596113,0.027164427042642266,0.04841780781652681,0.013005092707452762,0.07455666101241608,0.024190169035770336,0.009460701526143374,0.021866652275276587,0.020281480996105095,0.02668864659321401,0.07870077821002754,0.038199351611612566,0.057538874238196716,1.0,0.03084657914644173,0.01937385771407376,0.02489025087372766,0.05326903424041246,0.02321930542477044,0.029196578740193505,0.01427043134899505,0.026325687774866553,0.015689546817738327,0.0288760722128077,0.041656137032206414,0.02657848103316362,0.024157541489566465,0.04089538357748962
Slovak Republic,0.033426493161968183,0.03780080465623603,0.049545192179416664,0.0979845440943697,0.04677577634525409,0.046164941904011596,0.0580489729231383,0.03970559156778799,0.03471922197591695,0.09085492897501887,0.04082275751774116,0.02938084694970869,0.03427136619059612,0.03682088072179296,0.05616383644406308,0.04647912938335091,0.06652790644748219,0.04990789603259436,0.04205480947934878,0.06356413689720614,0.03954442414287295,0.0444776354176484,0.03296680444143672,0.04549591372650661,0.03191598379709671,0.0422766957631233,0.09918061305282352,0.036617700680321136,0.06616727177133362,0.04945580651079218,0.029347130067669668,0.03572825824499959,0.03619287918718575,0.03206115776146696,0.04218065968331618,0.03547204344272718,0.024969326157970137,0.039111525294345355,0.04601194953873304,0.0623488446334846,0.04563413059630922,0.05891427684631395,0.08654325168968856,0.04395162713103597,0.051168312451183355,0.032214371887233695,0.025641431518047677,0.0590725090588187,0.03166655349147346,0.04681900131895798,0.03706400716901505,0.03641646032731046,0.047106881311947284,0.031662426805207165,0.038625669678351994,0.06246239963712051,0.026883059165811036,0.08951709268570139,0.036107768754528057,0.029300885719867838,0.03918181093344634,0.03420823943303638,0.046164320525813034,0.09844984905184237,0.05694891975219979,0.07649129707210404,0.03084657914644173,1.0,0.03218921920323067,0.043518006338239566,0.06659252679827395,0.04110480331216715,0.04600479433388265,0.02435378321127554,0.03494974366627874,0.029159151062045703,0.054886444745408804,0.04927510189729781,0.04061031320251054,0.03507680472141281,0.05027028156085752
South Africa,0.01886895632210404,0.04529623238986162,0.021638975660051636,0.06919323735842661,0.022488734679322532,0.02235738656606369,0.03141671823655288,0.013548425151730216,0.01743034178863209,0.06225262112979994,0.030552676984691163,0.019415146040781716,0.019816149605236658,0.013410908255732658,0.02759370054413125,0.016755606985593058,0.038406259581761706,0.02413754163806524,0.028835946315653144,0.04286172924876506,0.01677628706086898,0.01893673356408379,0.030806894023580653,0.03390934410460738,0.01702409384313723,0.018566665689368447,0.07047964564868434,0.026001307790136114,0.035593030836557085,0.02437719515707388,0.025537544259994983,0.02395918881861937,0.01750773528171408,0.013996961705170776,0.030909742689164472,0.01918706244092209,0.030906249418541976,0.015603003680769004,0.0648498683621453,0.033730660357367326,0.019082691099901163,0.030647752958696144,0.060553913473852486,0.02004768374027168,0.029131112663771393,0.02997061875747539,0.017858048042766483,0.037625349193057045,0.023107314822536855,0.025465162542430704,0.016821542495562496,0.02955680744353223,0.02514284463289288,0.024779234899189487,0.03187515851561864,0.03674686340301472,0.02387859499801432,0.06247133664831703,0.032028145535970595,0.01651689670873585,0.031630194776591625,0.029097405334444715,0.020563571726551565,0.06996525126250527,0.028124164194468174,0.04760922042518003,0.01937385771407376,0.03218921920323067,1.0,0.01683974686485556,0.040410508461977586,0.018289997067277075,0.01924272469673341,0.024813198484438415,0.037582938800978676,0.022218585134249777,0.029039942692894154,0.03238193902777093,0.021672274830471367,0.034066890341137565,0.04468374542118375
Spain,0.014000033926925252,0.04600018809825659,0.013877002441156616,0.055530934770438634,0.02450324400333847,0.026497443308454546,0.02215160021732799,0.01426515505454588,0.01725776631643118,0.04935206384138434,0.0389794673740084,0.02281960207628237,0.015924043709682936,0.015406857418184332,0.024054939798902348,0.019410381383988023,0.041346554137593625,0.025894958958803265,0.017203727241084314,0.03078361886929525,0.017015309652719194,0.02355153717433835,0.04070385414079494,0.03496719409361257,0.01976307078116324,0.01321183928121981,0.0569243240569344,0.024899304949792197,0.03911879932591764,0.02432666059486458,0.028374828136093613,0.014699414653714597,0.01905262356420983,0.022417091086235734,0.04070505408867401,0.013092285578384143,0.033615659434404734,0.014043459615063043,0.06823394615424595,0.029012216660350396,0.012519419902351885,0.021708478500260867,0.05461102672530469,0.014686191764403417,0.016941336085116387,0.040567171387360795,0.026199489953080274,0.040125973412545056,0.026605027369524144,0.028664130904121413,0.014954274313008404,0.029933013356857704,0.031140791276401653,0.02944334759980861,0.03281953197984819,0.026477572285064456,0.02831875275071796,0.05557987957768213,0.036698726113173284,0.023379831074138144,0.03978220580380949,0.03092773475344714,0.008268735908994258,0.056667815359121326,0.021040988460010946,0.035200900465422846,0.02489025087372766,0.043518006338239566,0.01683974686485556,1.0,0.044094225361534144,0.019787620926060106,0.020153020756023102,0.03134752718681165,0.046151029496826944,0.022248529147419434,0.02959034487077143,0.024673106575352714,0.02105219717321191,0.0353848594371856,0.05061322304323614
