Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Mexico,0.6631556900302853,0.940774261547559,0.7442355286613423,0.7201932648835689,1.0101070341877363,1.0092038102316108,0.8859049701773658,0.5995205968792059,0.753328777424167,0.8133449552265859,1.6083094914217686,0.678468895679348,0.8283770928669414,0.7297982908388656,0.9333312725551453,0.7234541700679408,0.925244357248218,0.9764811320884085,0.7668869661856667,0.8979132452475149,0.7384642926410836,0.9113221011822789,1.2913346054505077,1.662341142183761,0.7173131779888948,0.7979603259112642,0.8174345678895772,1.296267163814597,0.9269052625958575,0.9718451669316625,1.3587922937297738,0.8144140922042541,0.7887848023820025,0.7623791331545581,0.9495304853922438,0.7254208176245115,0.7871158948797686,0.7039751359605264,1.10447447642564,0.7704848115982595,0.7399655568484201,0.8715260223899568,0.8956522865580643,0.8417714203967064,0.9096843337441283,0.9208685818799793,1.0,0.9975424534506645,1.5293634245073553,0.9111304871024882,1.1724008281674765,1.5632199123893424,1.0483018052509947,1.3479068827253402,0.694119131498431,0.5847866939140749,1.2626311037616729,0.8265188571885548,1.0129853259774768,1.7386729424092786,0.7269361004420218,1.2071862946830403,1.033549372092874,0.8900600458195793,0.9580754532697825,0.9956064634080926,1.2725155062037972,1.0144259580087938,0.9181489843384222,0.9011902256941295,1.1079092653424543,1.3804115836304498,0.9873312041230035,0.6698722267180615,0.669083652053484,0.8527372209573534,0.935571415056128,0.8951650999104257,1.6106384984189208,0.949859683468088,0.9320196301884083
Mongolia,0.628125906155011,1.0833110114757156,0.5420815853803318,0.3640349826158668,0.37927718906470675,0.505381532918838,0.39086481198827694,0.5104523825685701,0.7560627103341034,0.3541503302831994,1.8242889761218934,0.7772628769340845,0.6903940374217756,0.4452216404992335,0.3250573318499078,0.3929093250734272,0.37681995203899527,0.42582022498475164,0.5403470520001199,0.695702825162371,0.5197206112374015,0.5016474452159195,1.9262015553852736,0.9627650934974638,0.6954062218418929,0.5449534806774128,0.40204505446626637,1.1410891616008965,0.4481158592352658,0.46543904272587694,1.530643033693548,0.6854505474000767,0.4724701924623303,0.6566456449762895,1.281805934998955,0.5058434918428072,1.01003424726038,0.5011775435876135,0.4657061218596791,0.3536128141941241,0.39720215765823264,0.3561309910430151,0.3444957100724011,0.7067050248296001,0.49901575023555017,1.2419754651089334,0.9975424534506645,1.0,1.527798484331722,0.405936513703267,0.7054342253848263,2.133358724666573,0.6479746639739032,0.8231901170283497,0.7194748959439021,0.7439103992950561,1.4402168958183046,0.32890974004177914,0.8921663088683758,0.8761474775282806,0.49725123582706054,1.1691099663695457,0.5705237312101631,0.45076676605826305,0.4444706111194919,0.49612388093604404,1.3315703366583118,0.9337569665540285,0.7250559198094487,0.7876345495170332,0.2859881774379629,0.8837722701075608,0.2955978891228833,0.5400365906601183,0.7984914395395637,0.9769223919255385,0.48342015424524803,0.8993881619133749,1.0370773228693717,1.155595287414213,0.699143256968053
Morocco,1.353940289605131,2.731420262247657,1.3319688464036252,1.285492570517689,1.403305768446194,1.154338888166908,1.5913064354765827,1.558821514976646,1.4918900803326751,1.4092589341602777,1.5525215900890699,1.1153309167832917,1.748229800062593,1.2699819056738033,1.4875225852716394,1.5953409928990017,2.0706942805901902,1.2526928411505645,1.5991293070806627,1.283807046302196,1.0323571239462743,1.3829733573547667,1.3532032422175917,2.288160760384587,0.9817121845663727,1.2509939995146009,1.3931236588139337,1.276741139854979,1.807566917759389,1.0896411069107665,1.9695772387730597,1.5209701626521792,1.1016192531975086,0.9803869663630816,2.179654941913664,1.4514569240892772,2.832268649368594,1.1122005611493666,1.873636116612778,1.3126376284744719,1.5550126792779624,1.315023613646359,1.8062225006261705,1.2282684752227448,1.6270548007174912,2.9141428155564744,1.5293634245073553,1.527798484331722,1.0,1.4737551385922596,2.0826324495901956,1.5848013259826166,2.25314710225529,1.621081169949094,1.1442525450144934,1.7359888666000245,1.5039089834657666,1.8730776268341551,1.1853919189126345,2.170161317529945,1.3607118433727794,1.176690742748732,2.799803698844421,1.918521090991823,2.947623630487011,3.088503143871363,1.3155170572445682,1.0681926926132441,1.5185745002802682,2.8761440840524894,2.8972038814792125,1.770391512415878,2.3651434756720673,1.3853057302548357,1.075812344929393,1.4923801204279874,1.4294253979581861,2.182339238347029,1.847224453422757,0.8689212534366445,1.3206088802591467
Nepal,0.5947738641849489,0.6892818094611438,0.48768877309386205,0.3559773667450274,0.17588713169235404,0.326933665511032,0.30956966718924106,0.4916106865805451,0.6686530995650551,0.32448500141646214,0.6464021786084055,0.6525162466619272,0.6705161112173365,0.4805997605495526,0.22302691618032458,0.363684076521413,0.2660020328084788,0.2645896126891654,0.5952401382615164,0.5663211356938528,0.5053338126316356,0.2662000564678227,0.9346068193642448,0.6344683406361664,0.606344189970155,0.4650227004438626,0.31586003225076925,0.8679328189849076,0.26887881812573505,0.44127141347165005,1.3767551476305697,0.6798891695268533,0.39523994604540474,0.4947577973999069,0.7035805763358777,0.5091018087659469,0.7221449860266955,0.4250819606753315,0.233995225386942,0.32886788505393766,0.4427534569311907,0.28634401202129817,0.26472842852271805,0.5314459111111444,0.45265171236117013,0.9941243387827569,0.9111304871024882,0.405936513703267,1.4737551385922596,1.0,0.8498584223492786,1.824499303438817,0.6963978643477156,0.8308799808953972,0.7584530957047526,1.0736951148776857,1.4475272567412134,0.31638548518117976,0.9219632855379003,1.2954863981581037,0.39532914036116484,1.1015322047398626,0.7536923645538787,0.4503680422641279,0.6731476592989278,0.6150757444591273,2.1356902202281693,1.143633158637857,1.2466298551079764,0.9731792687665083,0.60276952388317,0.8383119655320711,0.466612284824302,0.5411374133037,1.038564845913274,1.2229390033972771,0.2054968742077771,1.0908309361532706,0.951619018120155,1.1419932120120457,0.7276379964150137
Netherlands,0.45897475655662917,1.7854170663089979,0.5540238706417416,0.3510341349038393,0.641050258318262,0.6646625857890168,0.4279144865495398,0.6111946075675081,1.0910700598618277,0.4219950979882379,2.144915162754866,0.6788467282779318,0.7384443252108677,0.4534992761792121,0.5468382542849537,0.579457244056102,0.8027888167459694,0.7108218189635698,0.47528894984975334,0.5472771246709143,0.49405493493472286,0.7012439557020673,3.1796816774999983,1.406918052928421,0.5933908760130908,0.48067063942565713,0.4255068790897684,1.0345497736662455,0.8583151153380656,0.6128288597134576,1.5076451876653778,0.6168410330310835,0.40207775356607567,0.8608512389434804,1.7288846686453925,0.4304276650826047,1.3491764408308775,0.4103503404837398,0.8779041149919445,0.5415045324668095,0.4387373518753134,0.4304425041550464,0.6199364439068794,0.6322794512801747,0.42009612331502655,1.5278496642869728,1.1724008281674765,0.7054342253848263,2.0826324495901956,0.8498584223492786,1.0,1.3879488101959876,0.6137960619905095,0.8256649872419792,0.6464602567627399,0.467974888658528,0.9171759360076753,0.3709862396739937,0.8561857322708917,0.9936454423987494,0.5397496781639141,1.0628796432892573,0.2884776456146439,0.42032578226211204,0.3833237886600958,0.3427583235915824,1.6202323416818265,0.8839890331162757,0.6458826934400704,0.37504446861277,0.4886252875707085,0.7828953298073942,0.42346656880372574,0.5651168233033176,0.5772947436893294,0.6556893674375295,0.5142937296952146,0.5525975155097692,0.8289452510611156,1.0959133412188027,0.6679009249238538
New Zealand,1.1993294494918314,3.410877750408964,1.56164314718796,1.3970145286039308,1.6253217473599084,1.1598390937792378,1.5370321155769606,1.7641241408473953,1.5404639876249238,1.5659407096210851,1.5409709364438373,1.0671214857617632,1.5608206020602329,1.4532896691065893,1.7270818483073396,2.1438127688694615,2.821229083295086,1.514711602088336,1.4201157479937658,0.9759522041993862,0.8790040555941494,1.697732077747601,1.2514250688800785,2.2221658936158297,0.8481897216570593,1.2223742032057374,1.4890762867171345,1.07164010808422,2.5618278779500607,1.086416370002842,1.362500198400415,1.2828336281823278,1.0031626023812965,1.1799090596307902,2.567509962734828,1.3294968470885018,2.218988148044388,1.0074429102971114,2.3421629472734864,1.6461376496038564,1.7977700183229344,1.3286651404499934,2.3104205948142003,1.167867572312581,1.4645051744129445,2.956598611935336,1.5632199123893424,2.133358724666573,1.5848013259826166,1.824499303438817,1.3879488101959876,1.0,1.1059938890001808,0.9807338247865633,0.9115501097144422,1.0498033359221337,0.8211482402259133,1.0883675023904622,1.0356287137172902,1.0955652638738043,0.8617494342432382,0.7902920804722072,1.082991866046307,0.9951955322438248,1.1507467912862617,1.0832422054134374,1.3483176692618366,1.066643662385903,1.0943551695648477,1.0158137457335414,1.241738965050268,0.7827779413435997,1.1998117061134501,1.1400930939600067,0.7891494707642323,0.9647758746893917,0.9230883274016146,0.9773645230393825,0.8351917382876279,0.7413626976732737,1.1095291343013187
Nigeria,0.7181768874808122,1.4023726574277793,0.5186925572369538,0.5242009816539543,0.5969142581597987,0.6699256953680036,0.5679124209908515,0.5557158448848633,0.656848930253257,0.5320517472619847,1.6462595664708095,0.7964535033286458,0.7979122808458705,0.6320525721370898,0.5590330645489177,0.4600237278555156,0.5583671351422856,0.5853348144293741,0.7066237212185086,0.7514438588369429,0.6867044126547757,0.5377990009557527,1.7515475752253051,1.1833874678177971,0.7461367902254217,0.6161026351373144,0.5239716968559138,1.0999173943417753,0.5500843668215731,0.73129068607553,1.543443929120025,0.7863704843116501,0.6111069568955939,0.6266076411220365,1.0895851506972243,0.6425238799943601,1.0771234951602329,0.5994635050160239,0.6422972256294981,0.4877297615760382,0.5627283343716357,0.5777901541197622,0.49543070797583744,0.7190794972855733,0.6631890603907641,1.240880435837448,1.0483018052509947,0.6479746639739032,2.25314710225529,0.6963978643477156,0.6137960619905095,1.1059938890001808,1.0,0.7337003389381229,0.6848198656104884,0.8956193933366094,1.1409757856097014,0.5500636463399793,0.8776967070105838,1.570536086814404,0.580844362320179,1.101678317248102,1.1901901317992385,0.7162407695208473,0.9242418058968517,0.9749697046235448,1.2464970020335535,0.7843078844860895,0.9568317208332152,1.1802620235299737,1.0258087551264665,1.2230932033895812,0.8520812442538916,0.5791161119155089,0.8625070266849805,1.0246154955670408,0.5759086632717871,0.9644745372571429,1.1768685040625988,0.9473204891607683,0.6376302064774833
North Macedonia,0.9716410723106479,1.0879603733160887,0.8446188234149711,0.7791481233890528,0.7502529324598429,0.7919525955868586,0.7759173336364555,0.8828688194428609,0.7766292653578005,0.7526683555109289,1.112626211670198,1.0739337494696632,1.0692261624694055,0.8826875073889628,0.7481934279288527,0.7922744365769855,0.7868895486918132,0.762313266257697,0.8500155601230912,0.846036364694713,0.8584369576447534,0.8040067565638351,1.1021001415640432,1.0068919143576243,0.9461761539304044,0.8217259499432856,0.7677305246648929,1.0689433075395478,0.7730396981531211,0.8535928970568335,0.9033715650044075,0.9268076154710737,0.7873196394644698,0.7937864272322743,1.2092927981420714,0.8694572188236828,0.978448969543816,0.8370646739740629,0.7536998884249746,0.7582141153144112,0.8038183856766599,0.7646341462974413,0.7324355172873768,0.9723830281334485,0.8149763137062985,1.3796242290331306,1.3479068827253402,0.8231901170283497,1.621081169949094,0.8308799808953972,0.8256649872419792,0.9807338247865633,0.7337003389381229,1.0,1.0383960536491499,1.613295994041255,1.9268295111148028,1.1598872006825705,1.636388221064444,1.7391667510224234,0.9109866019692612,1.6734643064782906,1.8498725555094695,1.3161177031786562,1.4638404262345557,1.6055284714834595,1.4350493760013485,1.0081807523271573,1.7872755775477651,2.0644077876548925,1.6368206164696455,2.2100078606488975,1.4181266516017206,1.0673935914154908,1.5142928644577422,1.816606751096367,0.9786060016019993,1.640343204059913,1.5362877929600443,1.343373672494889,1.1928406126953663
Norway,0.6060180336823904,0.5800509145030428,0.634014396484021,0.633881787489561,0.7158740697334278,0.76718364983301,0.6755719362540425,0.5979923889288068,0.6938511321855543,0.6543949124438545,0.923754856886621,0.6480745912975455,0.7040352776695449,0.6544910221313426,0.6870456961160459,0.6047533492454574,0.6300107899571786,0.7171153747364496,0.672591331493195,0.7317612096406367,0.7142914277362297,0.6805212952284992,0.8438161330076486,0.8787693624626183,0.7065629699117337,0.6792467930449158,0.6482043394677872,0.9519904499553823,0.6454007340204212,0.8266246523719818,0.9587754014472605,0.6901197676265513,0.6969370773734458,0.7456603306425721,0.6623407419378547,0.6459652284873302,0.47393552888213036,0.6616908395729342,0.6754546959877527,0.6470968267764455,0.6291983301810959,0.6929240812957423,0.6307756783767388,0.7030890189886663,0.699206732908904,0.7234832422709275,0.694119131498431,0.7194748959439021,1.1442525450144934,0.7584530957047526,0.6464602567627399,0.9115501097144422,0.6848198656104884,1.0383960536491499,1.0,0.9227202209647496,2.18949700153193,1.0735077731738405,1.2880703434065524,2.3282133343920313,0.6317301800275558,1.92657539349805,1.451135941604123,1.2539028890165165,1.3698080255214828,1.4089242867436678,2.504877413122631,1.825518227544742,1.3928581642991575,1.3045540727975777,1.4093281306113679,1.9941259326276315,1.2932810584179988,0.7576018080037833,0.789316110669623,1.148362513058876,1.1308893157462876,1.1413763129919567,2.03381006902153,1.2354199723030204,0.8606211543878171
Oman,0.41363372817572636,1.1220950788380766,0.43862205080565525,0.43251063833947145,0.8404785677480673,0.9025737089692113,0.6378077313094641,0.33521408593338836,0.6382916264865035,0.5403091734040439,2.107758539971586,0.4819235007888474,0.5387606751923183,0.471818465484984,0.7011567764122483,0.4825405378789081,0.8155565864205484,0.8495461017506191,0.5201850635147764,0.6435461019697447,0.567386900035497,0.7707558835981625,1.416386574525579,1.650994376213375,0.5567434931809772,0.5293689754902846,0.5315020402968041,0.998449583247199,0.8248835765430101,0.7913524018878507,1.1199570065957258,0.5543810219011889,0.558546576368967,0.7173841218731412,1.0076927989060624,0.4413614890689485,0.7916835774389382,0.4667532320933433,1.0223595944340702,0.5350537359082785,0.4547564545669653,0.6121683141320706,0.7113273404149011,0.5941797395032309,0.601752751785296,0.8148599709511416,0.5847866939140749,0.7439103992950561,1.7359888666000245,1.0736951148776857,0.467974888658528,1.0498033359221337,0.8956193933366094,1.613295994041255,0.9227202209647496,1.0,0.9599682819523855,0.49670527172613066,0.8586242745670071,1.3219837237997718,0.5226288825495817,1.2558502435703622,0.5389435847257485,0.5339328089013622,0.43555853603475075,0.47271759404303193,1.6419866281931095,0.9237653554214702,0.5659678873132955,0.41137183446135495,0.6557425784983647,1.044920326413423,0.5896470239737157,0.552184457751111,0.3746672086655072,0.5687436821018236,0.6228096304636668,0.4768483839438433,1.2694558000897045,0.9573974709482032,0.6628156543393976
Pakistan,0.6374224758782298,3.3138085270566067,0.8697335263655105,0.8426350337269464,1.2140348921355948,1.1987741943591763,1.0173779580181586,0.918649745265981,0.8992087608139424,0.8860124160486375,1.5778416573300376,0.6415095178202054,0.8218603240685693,0.977260241142904,1.058158797580778,1.0523025850391556,1.385690422295672,1.272050361365791,0.781591780079274,0.7290603484298069,0.7988596011297227,1.2003733709120779,1.2118156676515097,2.029714222842551,0.6596963199457991,0.7728050059209788,0.8462984980673853,0.869052608920456,1.3316215016418256,1.009385963294045,0.8784338758235664,0.6859416475011976,0.7776572472028623,1.0175749576136965,2.575501009096736,0.7301672589464331,1.3336315953448818,0.7917380266337404,1.6263458409628826,0.9870270846515545,0.8948021398096894,0.9151189831344513,1.1576549038568384,0.7704561162277962,0.8456157146688359,1.6572261694658306,1.2626311037616729,1.4402168958183046,1.5039089834657666,1.4475272567412134,0.9171759360076753,0.8211482402259133,1.1409757856097014,1.9268295111148028,2.18949700153193,0.9599682819523855,1.0,1.3281871418352682,1.0539225416952853,1.7213869052875872,0.6734756304799622,1.210056406885759,1.2723833571440655,1.4628384661087708,1.4052026839365304,1.471369141462933,1.484052753032142,1.3714413081229633,1.3232893052635226,1.0165219344836456,1.4441118190222753,1.2585493889338124,1.5669701903422912,0.8689131270697852,0.6419788052083343,0.7911712960685121,1.1144889313916073,0.6715055750377309,1.1357612177035297,0.7521226166169952,1.0196561004117388
Panama,0.5209445700536162,0.9046776848360584,0.35743514752271216,0.26370606458851825,0.23060992012854312,0.4000225398045096,0.22193286381253405,0.35806580614258204,0.5464805901690193,0.22070458208250832,1.2996108722917694,0.61633482867252,0.5519741923591882,0.4017350215583478,0.18311704777073087,0.20911941052146732,0.15337764477886115,0.289143606195901,0.4959824622003261,0.5328465264625141,0.4933433571672896,0.24850349556662746,1.9265993647743997,0.7587480202885649,0.5837533109569196,0.392587862407382,0.2182861006673008,0.9176142007189546,0.20242418163938586,0.47758703306635425,1.6042529579530733,0.592571765068129,0.3684692802670358,0.5151112567897119,0.9263591633536643,0.40883022768535476,0.8095952347784068,0.38522600664771683,0.25945896955985465,0.21685751084269278,0.3019854550240317,0.259916167734788,0.07969680910786936,0.5002096347526059,0.37703488297600535,1.0451610497264299,0.8265188571885548,0.32890974004177914,1.8730776268341551,0.31638548518117976,0.3709862396739937,1.0883675023904622,0.5500636463399793,1.1598872006825705,1.0735077731738405,0.49670527172613066,1.3281871418352682,1.0,0.7808671742124609,1.2833118975950792,0.4053821951476821,1.1981978443379318,0.5517808036840725,0.2480909149465116,0.42001824199131016,0.4200274687846172,2.3552033656654303,0.9704023674652866,0.8711001874146863,0.7314455949411267,0.4329341291531155,0.9085454438283762,0.3113081177492327,0.421415368963184,0.742545511259541,0.826185219696756,0.31078676377932546,0.7810672208594451,1.0497811887981678,1.2763814956376813,0.5712135874399022
Paraguay,0.8760357125655912,0.9548431589895031,0.8358881883924082,0.8169153880617845,0.8767915707270707,0.937325072703824,0.8144136636168873,0.8211982912940949,0.9601473489317403,0.816699777982856,1.390075350083043,0.9452873762673508,0.9678793988695138,0.8311187570288123,0.8433087927678914,0.7746732701497897,0.7758128642080814,0.8903963717728086,0.942652113407937,0.9685498936735282,0.8945589068268576,0.8128108290991212,1.2428759636198048,1.2007242928340223,0.9318366372241648,0.8840121678414827,0.8180387102312562,1.0484420366542604,0.8085860037181364,0.9159745766345129,1.2920414628695105,0.9411543177218972,0.8778405407682867,1.005639177592742,0.97627506052718,0.8660170668750106,0.8458316954607825,0.8621302863900236,0.9073417023535134,0.8167665080065333,0.7972796487205178,0.8596603020310934,0.796184018190194,0.9432767593983116,0.923280346347504,1.0981334820830861,1.0129853259774768,0.8921663088683758,1.1853919189126345,0.9219632855379003,0.8561857322708917,1.0356287137172902,0.8776967070105838,1.636388221064444,1.2880703434065524,0.8586242745670071,1.0539225416952853,0.7808671742124609,1.0,2.7287593728821515,0.9902051410947845,1.272788203428438,2.5398972255678562,1.9484696806015231,2.3413776659062475,2.38949963095225,1.9001920183888874,1.7512809960188807,2.1621421422725047,2.46571600757808,1.984869600126383,2.499619238303465,1.8709853489850576,1.0914225124170402,1.5570437160719113,1.585040154160866,1.6173298748467693,2.206572126787114,2.4620773273768983,1.5411803279928868,1.4263256161241524
Peru,1.053244796921252,2.2727371626994333,1.2087497405543948,0.772684193851098,0.9124202188023781,0.7977305824925197,1.0615509183265053,1.2959944054790384,1.636516195202867,0.8799191097888398,1.696648516456164,1.1070821480480282,1.7412072365927314,0.8090476569618954,0.955433904102911,1.0930069959344595,1.3227949815970765,0.8830155128157365,0.9609763722871234,1.1018914792787058,0.5061418299985777,1.0674107882660828,1.5936653921952528,1.7010808354868294,0.719006503376134,0.9224075536929397,0.9862863500987147,1.3892005825411573,1.3981044952087678,0.7354121846370809,1.7067455356702947,1.1553021463284616,0.6416263530441874,0.5921129274947854,2.203460683078847,1.040523562208688,2.0303855432655156,0.7472169552471064,1.2291854858509599,0.8257183571717337,0.9847163697308254,0.7906825555618417,1.1330197310037704,1.2548901443659874,1.1305170353307623,2.3701235225366966,1.7386729424092786,0.8761474775282806,2.170161317529945,1.2954863981581037,0.9936454423987494,1.0955652638738043,1.570536086814404,1.7391667510224234,2.3282133343920313,1.3219837237997718,1.7213869052875872,1.2833118975950792,2.7287593728821515,1.0,0.6514436773871722,1.0006483815392269,0.5882125465954892,0.5454419451212507,0.4955225837243592,0.5077630948806803,0.9376746143806783,0.839529129134297,0.5915195740734086,0.5937567348719346,0.51314055400678,0.6053711878576241,0.5909085796456235,0.709114264695194,0.6738433851010445,0.8411711287613357,0.5703041504446545,0.6773489334848724,0.6326098937302697,0.7211587683214632,0.7541043135424333
Philippines,0.5310224700695787,0.38023542326795506,0.5149395838123397,0.48268906634370345,0.41759762028853986,0.5076099029385435,0.4772507147806508,0.5041677436520408,0.5888343827424692,0.46789985548950974,0.47890457147103765,0.5880894846023806,0.5819467412574577,0.5567751778750446,0.4353281049615818,0.45263362655057016,0.3806160267405519,0.43536020453334134,0.5709737333807605,0.5994556329779055,0.6139604188578556,0.4441030951500837,0.5685597880456813,0.6338820523987395,0.619463535752489,0.5409425333717519,0.46912301393354233,0.7956055330409474,0.3921185956853142,0.604732268535349,0.9576550651986132,0.5937172844415283,0.5316241369774778,0.6030274190594931,0.42954649509372783,0.5221779109026279,0.38693086149344036,0.5382839560468011,0.3691804269502019,0.45993261623860765,0.49434913545569803,0.47892264698947157,0.4102310808217513,0.5978353163548032,0.5442434529619663,0.6536807396660264,0.7269361004420218,0.49725123582706054,1.3607118433727794,0.39532914036116484,0.5397496781639141,0.8617494342432382,0.580844362320179,0.9109866019692612,0.6317301800275558,0.5226288825495817,0.6734756304799622,0.4053821951476821,0.9902051410947845,0.6514436773871722,1.0,1.431802751734445,1.6819032990146827,1.1063072998444756,1.4915159759899173,1.4368478350292497,2.5617607205823996,1.7882653899562564,1.8413016513599012,1.8712594660269517,1.1505879174954492,1.469943024509154,1.117686695643325,0.6486994937680362,0.9678386962282595,1.3852352145039635,0.6862777210334126,1.7217895488275132,1.7417055225606821,1.2331464103669199,0.9367550487673243
Poland,1.077980409846682,1.536872906854102,1.16307405147557,1.0546277983260712,1.0726099994539915,0.986762845090803,1.022632778065237,1.1389147365825198,1.1808530040377936,1.096270771095271,1.1675869435034674,1.0226042177624342,1.2378148429628297,1.1358049109896418,1.0899830809327096,1.1391476008928174,1.1828756754344338,1.045915807292287,1.1538311771572816,0.9141157901888847,0.9550959923102892,1.0551003666768706,1.1581491312504288,1.5180357499395887,0.9637314454570058,1.0667529630667834,1.0619559505300384,0.7677173388729589,1.1849109438309111,0.9768054938835191,1.4809048380296017,1.0940342627336959,0.952353487235836,0.9822200141233157,1.2949873915211698,1.0777323522043611,1.5292506303542652,0.9581184151291496,1.2326499357457834,1.0800008988799406,1.178873315640748,1.012548052801928,1.189204399044647,1.0102723572029004,1.141131121707385,1.4897416929335048,1.2071862946830403,1.1691099663695457,1.176690742748732,1.1015322047398626,1.0628796432892573,0.7902920804722072,1.101678317248102,1.6734643064782906,1.92657539349805,1.2558502435703622,1.210056406885759,1.1981978443379318,1.272788203428438,1.0006483815392269,1.431802751734445,1.0,1.8763360340481785,1.660599927718363,1.784346742213824,1.8051783784760047,1.8071020523951609,1.587554091383359,2.2352920957607894,2.1523549501455723,1.8373487415066396,1.7648557940964893,1.591544499969036,1.289744012758639,1.5467164798540358,1.6150279148531925,1.6039921896289802,1.9658402399106836,1.5234258573804793,1.0619288853436997,1.8366988434204932
Portugal,0.3565982332886803,1.6633784829276514,0.43280770668795987,0.16408334832122548,0.5298379253457948,0.5922689653483347,0.37172684733529826,0.42729022656709303,0.9172820841433885,0.2484887213340007,1.9607415436993783,0.5594818303730815,0.5892793171889013,0.37484617005472737,0.4057912301735823,0.4549364235372362,0.7087486583181095,0.5718999410174028,0.37780197440071855,0.4855583673521269,0.422237485291166,0.5928721371052282,4.142467320311581,1.3201750498315532,0.5086835360463853,0.37085644836897924,0.26506971984821415,0.959204434444536,0.7220362194115614,0.522023862470655,1.5343906412304746,0.5079923705273038,0.3069430376075887,0.6803266170560627,1.6820032998138672,0.2428830493552662,1.2632939766600089,0.2990839153698618,0.7710980004459473,0.3634987574455643,0.3051718633669181,0.28678515064136784,0.5249395013036605,0.5296120356616141,0.37253738723572416,1.5817999633113835,1.033549372092874,0.5705237312101631,2.799803698844421,0.7536923645538787,0.2884776456146439,1.082991866046307,1.1901901317992385,1.8498725555094695,1.451135941604123,0.5389435847257485,1.2723833571440655,0.5517808036840725,2.5398972255678562,0.5882125465954892,1.6819032990146827,1.8763360340481785,1.0,0.2904698518171938,0.24121528685865098,0.2229358338634217,1.5964307431506346,0.8931254496808095,0.6026428310923352,0.24601284464048162,0.3926302318788407,0.6903006092390338,0.29816218503050856,0.5288193891605643,0.528346523576534,0.5568307610549491,0.4457268480920578,0.4602468927774062,0.7191871331713144,0.9937733710630718,0.6314618809222505
Romania,0.5174124514764324,1.2362172889172058,0.36407355175808365,0.2449385028587454,0.31958555294773805,0.4603644070345813,0.2894041828358473,0.33741135649252507,0.6070435427541045,0.19520189411159924,1.2984351578360511,0.5928813426197094,0.5565968478008553,0.442431533674178,0.2325737624468728,0.27773196612630613,0.3811536239992865,0.3310088355765765,0.5128262514285324,0.506248268199536,0.49834844347474566,0.31354825519511725,2.005082441574338,0.9470514476130214,0.5667373379824129,0.37803975835846143,0.18353085103127662,0.8868003200000969,0.34794453706628986,0.5202750684922417,1.7336810386272772,0.5926303133841301,0.3403773800691421,0.5029729788217991,1.211639611531191,0.3709515231896107,1.109622191282597,0.3638545785215462,0.43998299676557157,0.20146967467064153,0.3178079761975142,0.25588836201111137,0.2757379399777366,0.48369010733120993,0.4186890635128944,1.2817232042612468,0.8900600458195793,0.45076676605826305,1.918521090991823,0.4503680422641279,0.42032578226211204,0.9951955322438248,0.7162407695208473,1.3161177031786562,1.2539028890165165,0.5339328089013622,1.4628384661087708,0.2480909149465116,1.9484696806015231,0.5454419451212507,1.1063072998444756,1.660599927718363,0.2904698518171938,1.0,0.3439508666893043,0.33246793441408057,1.8867754281786266,0.91599920267496,0.8146535190588583,0.5621760182155958,0.4438828110330998,0.7412013732279575,0.3057802307961815,0.49991794024523994,0.6805525522522934,0.7218030643136647,0.3508140705563275,0.6960681389155343,0.8147403289908165,0.9874563696932392,0.6022480661041879
