Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Mexico,0.16575233264686423,0.22646979619144111,0.102465550955051,0.24934537247928912,0.1040877980412828,0.13059891733149717,0.10156661866367402,0.09895652772768192,0.11730995162515064,0.12937345365313577,0.13133858242169869,0.11871137264168645,0.12025193710446508,0.13732838660949848,0.09641325284004815,0.1168268441862771,0.09966722970016219,0.14090136610927656,0.10973501739848224,0.1160957943727008,0.09468865494303318,0.13723493079026378,0.11830112360270285,0.09995055743250933,0.11656007603115205,0.09266914824558631,0.3662085317432598,0.10733250810739128,0.26869069792127154,0.21726831153452045,0.1451275967532942,0.10447978184833268,0.0875966338642315,0.19155981030633049,0.0991145914825401,0.10412054183463304,0.1610031077991226,0.0915784448807285,0.10212059185402134,0.12415913636345596,0.11556253898783693,0.09076806209466792,0.15275882903887944,0.19869583140696437,0.16328113390737292,0.1375559617277617,1.0,0.1656301405716381,0.14252657321642676,0.14516875948108193,0.09215083716481291,0.10765077538525458,0.24113406551642666,0.5899481045060678,0.10941910571433038,0.16367397230602326,0.1163307235479269,0.09966722970016219,0.1346462030849551,0.13575479937108637,0.1617377167414859,0.11113336985232371,0.09866381034255953,0.14893162150235484,0.12202028205720113,0.16797774586007916,0.10987623016476808,0.11855543697686514,0.10213068377671497,0.12183602568636558,0.15531970968667688,0.10068096291635195,0.10183351784764538,0.12150422440969426,0.08274368399449795,0.1356141666681449,0.10889369565672008,0.17644907897763704,0.09408662022766844,0.11195994314004493,0.12329561854876615
Mongolia,0.1592213495932748,0.2888864693810712,0.1435633163040082,0.24777776012786748,0.12289298226230959,0.1536648584458151,0.13461087087001433,0.16972293720818066,0.15142062788514318,0.14143946705132107,0.16037609625448032,0.13098797274321847,0.17018457180286742,0.14576232047632853,0.14694970325569973,0.1708175784287644,0.13343476586298897,0.1296484509573226,0.15225410111969045,0.13583663183962943,0.1997328925176522,0.14576312477377973,0.17460726800357612,0.14031173583447865,0.17671905730318013,0.1431946884048841,0.3805065499666773,0.13077740709296035,0.25771336018901503,0.2329900548811571,0.21030284415502987,0.13724043027468247,0.15916516863458957,0.18426940576069498,0.1315515829946063,0.1393650071357887,0.21804678306141514,0.14106799058631792,0.16527069507293793,0.1756636452273645,0.15869650886153383,0.1480663968172685,0.15319106652162484,0.2267090328788386,0.1932338965709024,0.19949052939165432,0.1656301405716381,1.0,0.20698609244381538,0.1944512208755581,0.14086424418233892,0.14042023151832275,0.24121458714836538,0.634472882704155,0.13789562316251963,0.1900125872741073,0.12596419998630046,0.13343476586298897,0.1142689318195823,0.19093246646949555,0.1612787165700796,0.13956953883868384,0.16750370178610394,0.14179798362874113,0.18159698176203992,0.20585269532322753,0.18269563940806385,0.17580707876879223,0.14705340725970803,0.12960081949245558,0.15315440545178802,0.11352288060130257,0.13123077260849728,0.1026818599174665,0.16189017340969503,0.1552659397750559,0.14096858510818458,0.18352606963316961,0.14673601075564285,0.169872769493491,0.13609003016503787
Morocco,0.1520982354618344,0.2755886298880125,0.1281533511181603,0.2470794744812136,0.14146594962890044,0.1269493435801788,0.1306938458140762,0.1106179734914105,0.11182351609920245,0.11839037291874838,0.20027064302412986,0.13226705598935434,0.14765191985739437,0.13242986158124354,0.10777788779621228,0.108542799183676,0.11731510217001845,0.17929828642177312,0.15323285367944262,0.11591262162637384,0.14353377012568688,0.11079595770841408,0.10797148383021044,0.12479073219082122,0.14334772780338476,0.12735472059372427,0.3823680339737714,0.13471240437610926,0.34068428626229585,0.1828953272127743,0.14475090108932143,0.1287540675748816,0.12969650922498518,0.21081194679022947,0.11234474117415116,0.12759497947721407,0.18579348433902731,0.11572451638626642,0.1641391631340053,0.1309856722630988,0.10899069210289196,0.12050264402613543,0.19468151117382348,0.19721032310796202,0.16762694502922554,0.12346911795631178,0.14252657321642676,0.20698609244381538,1.0,0.13647140518862785,0.1225189806923802,0.1380196308010046,0.21594139824339909,0.5054462622327948,0.14908646109068743,0.17981377752002747,0.13976502160398896,0.11731510217001845,0.18355327591204018,0.15313927814205883,0.16671138761928955,0.1324136833741806,0.1275188209270904,0.1491921249920137,0.15818687307139231,0.18360143760685527,0.1497375451345364,0.11963136016058509,0.10641943264921988,0.1412380508160293,0.21057126570402387,0.13710858595803094,0.1293539424858162,0.1460541592201854,0.14765594540296464,0.15655030443990509,0.15301018051634174,0.2171217780885792,0.11599786950163005,0.1339776381947599,0.11997158692206018
Nepal,0.15470247307838117,0.2549234625436856,0.09289748829056883,0.23714962574222706,0.12679332686050326,0.11894199840422384,0.1161742610364908,0.13604095994754703,0.12804091064764006,0.1447128034490211,0.1770290027537994,0.10632228886419648,0.1188351649596437,0.10490496238655496,0.08916076012373607,0.0958380995906231,0.09138956742198505,0.15544465969700685,0.11164033740391706,0.11958212348893241,0.1273264614561703,0.10274837424110447,0.13862389113311382,0.11527896838463156,0.09745630903955302,0.08739257903842687,0.3804869410885871,0.12183572290462247,0.3154276072105884,0.2608910039818816,0.15699260565019854,0.11710922843087097,0.09760169816080347,0.16900361288265847,0.09206103356724514,0.09061652574766835,0.18023811019363317,0.08964945438676225,0.15245468019750638,0.16160682396022397,0.10224987362325512,0.09809758356543578,0.13933398822335924,0.14844735655483923,0.15355698324465197,0.12772589520210792,0.14516875948108193,0.1944512208755581,0.13647140518862785,1.0,0.09630548216821,0.12552225386827018,0.2463100224358487,0.6160740348440129,0.1036885081759037,0.1917100959537017,0.10459397311737031,0.09138956742198505,0.16906187989699098,0.15194779193218838,0.13361139841083833,0.12047226489196136,0.1004205764034106,0.125404303634087,0.13243586633411353,0.1997587396212833,0.1334965220665628,0.12090739246666189,0.09043643710715449,0.13288215354010077,0.19610942543043544,0.12131966569257077,0.10459128062589472,0.15523340722511786,0.14069334593811345,0.11800274757172857,0.14926181219252094,0.17951336891208886,0.09219244028257725,0.09133690735497704,0.11661353852452938
Netherlands,0.12108807257418705,0.22946206257291232,0.045709496593431743,0.2107973711562455,0.06054177583568972,0.07410124127170334,0.055674017501872675,0.08994839300951482,0.07739450585347774,0.09493486002137627,0.11669619318130711,0.05699876070517315,0.06861422699338357,0.06935464975864943,0.03647030381599717,0.06864350770520133,0.032051832742646905,0.11456517441363022,0.06551585189883187,0.04896165610847654,0.10230948012060438,0.084806299068481,0.10303182962292008,0.07859599622244863,0.06593670725794526,0.02747729384613505,0.3619058669430508,0.050040880939577426,0.2713029416536924,0.20577557140672134,0.1420574551521701,0.06354938732884766,0.051267781462847724,0.1662426804362697,0.043139046560157136,0.04169303020860976,0.14328938142121977,0.02732440807815842,0.09216112030338772,0.12192190288616925,0.0811252817787481,0.03232376014445656,0.10831416696645153,0.153257297181335,0.12037063513152599,0.1149780772337877,0.09215083716481291,0.14086424418233892,0.1225189806923802,0.09630548216821,1.0,0.041344203595655396,0.23270749761659537,0.5887250819399478,0.07818697051933986,0.16152535006946345,0.05578891084087638,0.032051832742646905,0.10374303140353404,0.11264355274734922,0.11571078084350793,0.06208585341139217,0.07207930862380446,0.08428295413729107,0.11664783496655741,0.15607812710447103,0.09892795796365285,0.06724874058261539,0.049608778898630135,0.061273209597550386,0.13510032242883907,0.05381289639033329,0.052658449725675446,0.09391225242817947,0.08345051007881157,0.09634217398344277,0.08663126681766922,0.14523886242952616,0.03244317662275138,0.05775426870172797,0.0650340703329166
New Zealand,0.12972079898820715,0.2119668009322511,0.0641391398818829,0.21169869000162114,0.06247251628474458,0.08116860985235089,0.06419974219324918,0.10275400611491187,0.08763088624325874,0.1034368773738492,0.0997897023104741,0.06442478393268389,0.08425698373612384,0.07659261586410464,0.059603591814825205,0.08372577836408455,0.05455819583431697,0.11182897651484444,0.07971667144619862,0.052876474101680365,0.12601768550760187,0.10447331254012736,0.11997138879561509,0.10186911195649599,0.07673761320538186,0.051566215311468884,0.37450467123038,0.047282769580975596,0.27440490286780955,0.18937957438193845,0.14352142373087362,0.08767272340278773,0.07000494923068319,0.1789460106958917,0.06897367803056138,0.059202652692967074,0.14714381431439838,0.05367483794751697,0.10064312878768722,0.14468117135510683,0.11045965686250377,0.051322856208503506,0.10078972276586082,0.16892684038261166,0.12759362704220947,0.13734574823232215,0.10765077538525458,0.14042023151832275,0.1380196308010046,0.12552225386827018,0.041344203595655396,1.0,0.24456082145247354,0.5909326034373393,0.09897705622766009,0.17512831967573006,0.06776980026583113,0.05455819583431697,0.09496615784180289,0.11258383680479883,0.11890309363016771,0.0785590662670247,0.09001399580575944,0.08327538266838534,0.12914829911023581,0.155865956776801,0.11046352401551414,0.08010532812007097,0.07167676290284838,0.06028482091841375,0.12705221582282916,0.05563033579467822,0.06618204453393918,0.08558215407266238,0.0904445562888864,0.1042552533740908,0.08415814814829467,0.14775195327181795,0.058213343264174336,0.08126117026590042,0.06397723444856901
Nigeria,0.24493776618538968,0.41030707416087064,0.23173789986982207,0.31134807615495635,0.23831826170113787,0.24171203752515888,0.23485441034522156,0.24368695028091003,0.1824281778223957,0.22477833891847881,0.28100221640625533,0.24176253751809315,0.2359859414460509,0.24483296158345152,0.21738724517482802,0.22618266093784903,0.23025509965356328,0.20349957534529348,0.25569225555966385,0.21657176941994577,0.26419556790059295,0.2069507422687911,0.16366158557556104,0.22644882321504353,0.2736784979588498,0.23914431844443074,0.4419175847667728,0.23091446804833335,0.4092763204503236,0.30539284560138324,0.2707269739700854,0.22958874691221892,0.2298562302421593,0.3183256521414732,0.22354860592502923,0.2278491701382614,0.22907835944030802,0.22523462913445624,0.2639395872341387,0.2502613360048887,0.2174938785982704,0.23924370223228003,0.2883201192317296,0.24253457242320958,0.2341796686550011,0.2600483748595524,0.24113406551642666,0.24121458714836538,0.21594139824339909,0.2463100224358487,0.23270749761659537,0.24456082145247354,1.0,0.5940483915255627,0.20821130084403386,0.28298167563576737,0.2359958066481677,0.23025509965356328,0.2532556693212158,0.2727755187149841,0.27494430173231066,0.2400018172068233,0.22868928378335784,0.23470131634562444,0.24953639226967206,0.27854907998222395,0.24459875517062948,0.23900929471430404,0.21749068463632754,0.24788719654801894,0.28431657958156864,0.24423630892024006,0.2317821150320337,0.21710606287020234,0.2279520427104766,0.24805974142270018,0.1959389144621217,0.2915551481791692,0.22623338295526965,0.23773956269065072,0.20188209135617582
North Macedonia,0.5932482963499383,0.659882301521645,0.5887916259346551,0.6247596728602157,0.5921581683226825,0.5785906188373838,0.5935172190732224,0.5561719295757868,0.5609164499375565,0.5673459915514262,0.6284489620432764,0.6020919301445635,0.589961870863098,0.5898831407381162,0.5823691882404712,0.5820330803692257,0.5910338387818349,0.6273597114502037,0.6169843956058232,0.579438587397135,0.6057032635308356,0.5784076098059596,0.557734610524919,0.5934796239650646,0.6106983842510505,0.5969699468071649,0.6880852651968041,0.597278925075427,0.7256044308810817,0.5068742940995545,0.5950039061502085,0.5861074877456651,0.5880818728819249,0.6575358821836528,0.5858689719161468,0.6008847496380414,0.620016884850172,0.5896971856304177,0.5966807258445729,0.55987446523341,0.5839602096510856,0.5874634079086068,0.6606768878073402,0.640657683623078,0.5689860529475779,0.5670528266193346,0.5899481045060678,0.634472882704155,0.5054462622327948,0.6160740348440129,0.5887250819399478,0.5909326034373393,0.5940483915255627,1.0,0.6250973341296056,0.5843793343228716,0.6134330625305943,0.5910338387818349,0.6123550978642999,0.5866234630777357,0.6197820554790998,0.5859823190413241,0.592190538924444,0.5919904747504796,0.5992347459765267,0.5656072061784514,0.5889662833343842,0.5638053450453324,0.5831285787439197,0.5868661387147367,0.5984975806463269,0.5994051550367818,0.5922983366085477,0.579263936306959,0.5927976724902199,0.60046083324288,0.6084191127378173,0.6352732561126695,0.5929402769611661,0.606584850700432,0.5890689549641749
Norway,0.15869789191998407,0.26492957817493046,0.0799412267111648,0.23629170262031618,0.10622819356223998,0.12493944522757527,0.10098865405012797,0.12549475713681685,0.10364853434531487,0.12081437225757237,0.13077914354034725,0.08463813195913328,0.09615412434043734,0.11464164002955624,0.06843741663854773,0.094329530676466,0.08457080005652194,0.12294030890031579,0.09310746774770187,0.09593447810647723,0.12568926986616183,0.09250602099324606,0.11691946785773501,0.08178353266103044,0.11081885052192277,0.07231069529641766,0.3869514227797666,0.0806687075891709,0.2870868500815503,0.24160277340784791,0.14765969511767316,0.08647981962076168,0.08533482740242541,0.15554372493041968,0.08296479621960436,0.08040054801644339,0.1632640153943641,0.07898790242042875,0.11691354660907975,0.14629790637285164,0.10592471088934902,0.09643720634978563,0.12153623968422848,0.14940964194561282,0.13714864118879266,0.1310483199542683,0.10941910571433038,0.13789562316251963,0.14908646109068743,0.1036885081759037,0.07818697051933986,0.09897705622766009,0.20821130084403386,0.6250973341296056,1.0,0.1774580530691888,0.08503663914971084,0.08457080005652194,0.13163752602730353,0.1501097479356881,0.12785039904116413,0.10029043900718093,0.10834127895439924,0.11279776700757987,0.12314034168258278,0.17065884322435562,0.1278243520902058,0.10718052803135598,0.08097773388577006,0.1144444964939045,0.17170960277890487,0.09346985045362477,0.08802208631059352,0.11164280123205203,0.10852796351735372,0.12159953461671477,0.0818300460260273,0.15463123768469517,0.08054577245778476,0.09836243153956287,0.09155750315422936
Oman,0.22014236122775593,0.30736485427102067,0.16316260626059723,0.2636458319320554,0.15883012667794055,0.16461324342427153,0.17805418140964535,0.17024460589477883,0.1748635893074453,0.18535898854121544,0.1961576780852652,0.16640728306878588,0.1882893685610254,0.19577511929111105,0.15184262773114193,0.17959139365605886,0.16100399617973138,0.213831246742168,0.16393116557213722,0.1609796646537649,0.18953147740303117,0.17322926381640047,0.1820183051839341,0.15069563328669772,0.16744028307634257,0.1599045511318511,0.4066793914275698,0.16492464897881876,0.2810051909946746,0.2493610287184955,0.21696022369027956,0.1582973695052399,0.1698209922398892,0.21703827998193237,0.16920683327661865,0.17032537998591168,0.23133186889729898,0.1614206224329208,0.21232665555006353,0.1665090678331203,0.14723195400449626,0.1597162660503786,0.17181974006661027,0.2380686328692963,0.2051614854018077,0.1796282830609469,0.16367397230602326,0.1900125872741073,0.17981377752002747,0.1917100959537017,0.16152535006946345,0.17512831967573006,0.28298167563576737,0.5843793343228716,0.1774580530691888,1.0,0.16616231146413427,0.16100399617973138,0.16398876190430065,0.17983859550074338,0.20844224626518743,0.16042049894186888,0.1560872065621817,0.19514285238555806,0.14203021314976796,0.21661334167662732,0.18978805493704917,0.16421586900422497,0.14977364429663909,0.16861620359998608,0.2428593584782248,0.16181641509022418,0.16510034758509745,0.1727219041006171,0.19462323789146227,0.17158920028369204,0.1804037556987744,0.20671523166807754,0.16840501846292555,0.1834133509122235,0.17026601404995234
Pakistan,0.11517309720934328,0.24124344482597848,0.07252385915821678,0.2202124952111819,0.07286443630037635,0.08994342215135893,0.06144344740935583,0.10619451504294039,0.09175175723120226,0.085847128368962,0.1182272942345034,0.06477580951386185,0.09321186245062986,0.07230828152265263,0.06731529544645753,0.08062419332296121,0.044470784007986874,0.1106952539812452,0.06782494333513824,0.05932457971092177,0.12035604901585162,0.09860217774272846,0.1181661364906313,0.07960916535772698,0.08067973405847033,0.06015644784550777,0.36440936637239396,0.07205146259501027,0.2708546325530218,0.2136176449549002,0.14292229204389512,0.06623578868414597,0.08483014944909008,0.15265968092325366,0.05585575891490614,0.053661884269643766,0.13906345752298396,0.055351098563157605,0.11483133244941433,0.1283789754132968,0.08007577966073005,0.056687692032466895,0.09814703380634211,0.1478048644075376,0.12444840276069041,0.13887880243565914,0.1163307235479269,0.12596419998630046,0.13976502160398896,0.10459397311737031,0.05578891084087638,0.06776980026583113,0.2359958066481677,0.6134330625305943,0.08503663914971084,0.16616231146413427,1.0,0.044470784007986874,0.10448656382073822,0.1214399770276244,0.11673282780247289,0.06727512946607862,0.09155537458094941,0.0721304804378088,0.13676817412762485,0.1698429744938719,0.12043373361304996,0.08922323121998224,0.0686795748567902,0.061423588272392214,0.1506567140942229,0.051822461325723435,0.061096612408174725,0.09431497132307826,0.10954633841226293,0.0994259727032502,0.0932484896594359,0.13522526053945344,0.06112851040204901,0.0824879056740972,0.055376097901582697
Panama,0.10435332988704847,0.23246427733022462,0.044760829890419414,0.2026615170578944,0.05544754711865014,0.06863744863554108,0.047235044515231875,0.08779285024140936,0.07657603036503745,0.08915987853621854,0.12379548026751001,0.051137828187852605,0.07349702123276317,0.058165799075217656,0.042742017740766046,0.06276839131921538,0.0,0.10645832299063232,0.07876598657162225,0.05131370621992691,0.10324588530415522,0.08348659997753721,0.09956321603730478,0.06832515669160634,0.06829917197430287,0.0349889761502892,0.3530981899359775,0.05533681570072356,0.27289478651028576,0.20302010832692324,0.12941308316950642,0.06795507627695264,0.061180263456043806,0.15483346356356315,0.027406013702204413,0.04140126621639718,0.1441860311205503,0.022456262097130454,0.09882602352400868,0.11369415746014251,0.07090455823714385,0.026106752384265953,0.10891899137817433,0.1575587228010492,0.12467367827185741,0.1190470224876692,0.09966722970016219,0.13343476586298897,0.11731510217001845,0.09138956742198505,0.032051832742646905,0.05455819583431697,0.23025509965356328,0.5910338387818349,0.08457080005652194,0.16100399617973138,0.044470784007986874,1.0,0.09948357379191332,0.10910350233504887,0.10366321444098124,0.056694822614216225,0.07379750834234379,0.07931186708853458,0.1169907866074032,0.1538717240042629,0.10401023542310377,0.0801524286886539,0.04968642865509075,0.054031338096223736,0.13223019898003657,0.05188694077494585,0.04767947741662589,0.08696985519361365,0.08350150857671525,0.08569689074001445,0.09966349209933914,0.14266257622923806,0.03547758809628023,0.061465153997805076,0.059124396807824386
Paraguay,0.16039367981281752,0.24013805450986467,0.11121586869287134,0.18034182595638054,0.0874278476863984,0.11877216999225776,0.1099709443385095,0.13711027726833672,0.12269023505218855,0.14848640751696598,0.11039757942217504,0.10989132902065823,0.12689133736833008,0.12524829836071966,0.10723311766131016,0.1358109016477346,0.09948357379191332,0.11679528932574844,0.13276592681267751,0.10667507518040249,0.17450512831656145,0.1469558156547396,0.14635460088369098,0.12218206785859781,0.12181893569859914,0.10234287806257765,0.39373465097366767,0.09142589179751455,0.24909063272063453,0.22948529805488385,0.17758897030108284,0.13451263409379627,0.11346554287052099,0.17686170516305266,0.11435278008749704,0.1147852764986956,0.1781069780478671,0.09976860833709975,0.15555380316108425,0.16088836450905677,0.14694493231479125,0.0988837357964777,0.1121877700436045,0.21457792426781638,0.16249058934194258,0.1811998733037973,0.1346462030849551,0.1142689318195823,0.18355327591204018,0.16906187989699098,0.10374303140353404,0.09496615784180289,0.2532556693212158,0.6123550978642999,0.13163752602730353,0.16398876190430065,0.10448656382073822,0.09948357379191332,1.0,0.12577649547688452,0.15496227156375794,0.10193552398928124,0.12763844029662982,0.11136004564919018,0.15035641368739006,0.1491422255365877,0.16094798971815757,0.14029785358838057,0.11625285253798714,0.08689042605817984,0.12077108418209814,0.10076589001422792,0.1037396223048244,0.08248481642999524,0.12472958801958267,0.11287204539957667,0.1283620092671329,0.15292244633311547,0.11408647191790817,0.1347784599824701,0.1095035655733066
Peru,0.18799550319378017,0.2114763067949966,0.11694164035781239,0.20385761265917782,0.11550688076035948,0.1235917543739325,0.12226687137626711,0.12633627279611867,0.11926135574002393,0.14674925959945662,0.13643320943653398,0.13187538094307227,0.12697822799470135,0.1395248926202994,0.1072711623268461,0.1191852540021977,0.10910350233504887,0.14032181208254255,0.1153270108730502,0.13213741780297478,0.1357806270507456,0.1383243058358057,0.13500782346265505,0.1430708424920069,0.1107214223733837,0.10648858515845362,0.4008348555848548,0.1291374171258526,0.29214443117935507,0.2194607921282961,0.1466904862807738,0.1370994479638395,0.11045932229333384,0.181700047600186,0.11980126077713112,0.12803034698673318,0.20750653913493988,0.10521992940453793,0.15502250995900627,0.14016081562252344,0.13330083999890135,0.09826987355735299,0.12966907428878016,0.2350145226860372,0.18799574157537674,0.14518640488148962,0.13575479937108637,0.19093246646949555,0.15313927814205883,0.15194779193218838,0.11264355274734922,0.11258383680479883,0.2727755187149841,0.5866234630777357,0.1501097479356881,0.17983859550074338,0.1214399770276244,0.10910350233504887,0.12577649547688452,1.0,0.1356110211688507,0.10055840702062976,0.1256650061496357,0.11961715523128592,0.14088246532107057,0.1078417476675337,0.17826136750273,0.11376801217464091,0.09603168026695388,0.10520524947839151,0.1558978784546534,0.10563244604662207,0.10498947238874584,0.12552985756878457,0.12987694828392987,0.12961545343205141,0.14943077371317395,0.16160978988734395,0.11262159031766372,0.1305633609628194,0.12156899507572487
Philippines,0.15337849930947212,0.22828895195721918,0.11134574715197738,0.2201400151527598,0.12880198469821486,0.1375879858747878,0.10741217497918074,0.13775958029468266,0.14415559143600656,0.1387464930983174,0.15715533199103607,0.10371663793775776,0.11351796114576013,0.10597327321458869,0.11552081627004777,0.11239454071385742,0.10366321444098124,0.13864393098267955,0.12834147937355406,0.13295632587615416,0.1417827636208531,0.126825123791939,0.16472196015970542,0.12808067693443662,0.11916963175203495,0.10305111011841964,0.36863226209629574,0.11620110863855755,0.2958459599583538,0.21160323729358635,0.1278312420885786,0.12073441664794289,0.1227470778834271,0.13300140803719745,0.10317953096696653,0.10432990077534579,0.22008381077531922,0.11059863781216143,0.1238363084824332,0.1643796787693732,0.1262809054848183,0.11439156397763461,0.14576093176800292,0.21383486019071357,0.18501359790584707,0.14373252296508315,0.1617377167414859,0.1612787165700796,0.16671138761928955,0.13361139841083833,0.11571078084350793,0.11890309363016771,0.27494430173231066,0.6197820554790998,0.12785039904116413,0.20844224626518743,0.11673282780247289,0.10366321444098124,0.15496227156375794,0.1356110211688507,1.0,0.1315012603717839,0.1421578223612278,0.118134636962355,0.1573213828260827,0.175816830920154,0.16745190901057924,0.13761771476308218,0.10837098147208744,0.11382013660194831,0.15156771465592714,0.10594905102203164,0.09262609516886465,0.1360904605672281,0.12598992134650222,0.14034589248295892,0.15678871888391496,0.19196621140209763,0.1092324259953184,0.12419410776738586,0.12775649403265288
Poland,0.12945668759987478,0.2563114606763988,0.06531555509087983,0.20052036816117516,0.06634530115163222,0.07343179181509445,0.08900629711500385,0.11155971722652157,0.08391024926304366,0.0990047801201298,0.12989024838360905,0.08355788953305096,0.08901258836244069,0.09984967213973853,0.06745746746934485,0.09619033629628018,0.056694822614216225,0.1274471816605244,0.08691649707163529,0.07983475345861397,0.11228912813289335,0.09190768035888089,0.10050989267170725,0.08644880326032334,0.0971677112906158,0.07023345721496792,0.35205576608052813,0.08580114026565135,0.27162550501687976,0.21578639803469477,0.1454359969735436,0.08247245186374187,0.09302874215914006,0.16162977456588762,0.06569363270348132,0.09154634727135377,0.16270590155712275,0.060987166943511494,0.11402533020359538,0.09267303204510285,0.09600010337578514,0.05949571533361971,0.11698868541911762,0.171649399399622,0.13229575355617557,0.12219694103914756,0.11113336985232371,0.13956953883868384,0.1324136833741806,0.12047226489196136,0.06208585341139217,0.0785590662670247,0.2400018172068233,0.5859823190413241,0.10029043900718093,0.16042049894186888,0.06727512946607862,0.056694822614216225,0.10193552398928124,0.10055840702062976,0.1315012603717839,1.0,0.10188628820866215,0.09373478144701843,0.12394071897559616,0.12503137073766865,0.12291300421857983,0.08278922511115934,0.0725878438534362,0.07181555022193371,0.1408082443942958,0.06933627772614383,0.08213195069785818,0.09463174586797811,0.10697730899359621,0.09104403839177655,0.11339280828986922,0.11234071467728057,0.07518785891282669,0.09479203431051493,0.08395582896995908
Portugal,0.14760277481197465,0.2380871585325584,0.08071439420097735,0.2305080575746705,0.08354386505887078,0.09299735093456898,0.09181827835456485,0.11818127563374849,0.10079624268225491,0.11714534835595365,0.1396804549228278,0.09081589046720279,0.11390533988817177,0.10086489525285885,0.07403783643463122,0.09303015746885503,0.07379750834234379,0.14033224583862858,0.09131856124015995,0.08624366085868052,0.11723110670295996,0.1069878865258561,0.10889136894054977,0.10586616626040575,0.08369389488312691,0.07336948940632065,0.3789124580323075,0.09442906843431545,0.31429896261449014,0.21849657229781258,0.14281918919394554,0.09498259216691143,0.07758828958883415,0.17476910335653836,0.08743215208432667,0.06807688782379716,0.151045757192685,0.07177475186729199,0.13428864121746167,0.1415399580661379,0.08718127066000168,0.07225471570150989,0.12925255219323573,0.1615506323847324,0.14245563268928751,0.12670411017149955,0.09866381034255953,0.16750370178610394,0.1275188209270904,0.1004205764034106,0.07207930862380446,0.09001399580575944,0.22868928378335784,0.592190538924444,0.10834127895439924,0.1560872065621817,0.09155537458094941,0.07379750834234379,0.12763844029662982,0.1256650061496357,0.1421578223612278,0.10188628820866215,1.0,0.11868892374895437,0.10595015735034286,0.1862583706636245,0.08830351481762938,0.10292950883733124,0.0775977052673118,0.11078046526313007,0.16790813262985535,0.09398680438810876,0.06849361734549832,0.11275899960415382,0.10841250986479192,0.10391564679617991,0.11036591837453677,0.1723359031771006,0.0748220456213196,0.08216730503623562,0.09184706815610337
Romania,0.1474427713338182,0.24548226300464585,0.09544356152384699,0.20985944623003522,0.1008697727219735,0.10708423206312588,0.0938103953929519,0.12645068140510787,0.09065969670290168,0.11006333152903611,0.12214567289194002,0.10615716267420108,0.0997635341356664,0.08891750467502849,0.0880281578278817,0.1083883089307141,0.07931186708853458,0.10323102751919874,0.09561055022116442,0.09324414571338951,0.16128633060298253,0.11155098770841942,0.12427876536645165,0.12634261790984286,0.11519862488187299,0.0881622639242718,0.39077268087510986,0.10240510706288752,0.29292114679103803,0.21158911159816143,0.15817109537766555,0.09540673554798998,0.10174487066322016,0.176694087870497,0.08697009466691538,0.08457504956016212,0.1708027855288086,0.0833500643499059,0.1416868802968482,0.1620876090492895,0.12041548795236508,0.08427907770188402,0.13095835701276035,0.16891524385316586,0.11684556498330553,0.15644484397577427,0.14893162150235484,0.14179798362874113,0.1491921249920137,0.125404303634087,0.08428295413729107,0.08327538266838534,0.23470131634562444,0.5919904747504796,0.11279776700757987,0.19514285238555806,0.0721304804378088,0.07931186708853458,0.11136004564919018,0.11961715523128592,0.118134636962355,0.09373478144701843,0.11868892374895437,1.0,0.16217396995685612,0.16130327081197512,0.14364863396605082,0.10178162940758963,0.08311871064030069,0.07989257108026507,0.14134026541243314,0.0797654365683627,0.07230045543495098,0.09231903977488633,0.1277701333797998,0.10508923361905316,0.11095630264998377,0.15893760566825968,0.09715355609510079,0.12147958400488205,0.06962159202314665
