Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Nepal,3.0823939663674502,1.4383960059364438,4.884922496369174,3.1081045498779005,1.5563194764590065,3.3945036475613812,1.6218290578721575,1.5169113808869947,1.2057474753555524,1.930053359788412,1.755539249891167,3.4477581012919436,2.3148400086339267,2.4904405081944403,1.778944166210581,2.681452365195243,,0.8090645120094314,2.116562058725202,1.7823777131305718,1.7742516194040328,1.9403996397962242,2.6507723350091665,2.0559320983874994,1.3850003779203999,2.6411663016046187,1.7301626113665076,1.250144521653362,2.369576465525814,0.8417217791747678,3.3165735353156878,1.9262794168562087,1.902343800555491,1.5585561472310467,2.526585867369281,2.01917489927389,2.1525082294884643,3.229576938522682,2.181862694505187,1.8599264314897546,2.421524140891361,1.6770455335222094,2.871193283719678,1.5568870161730526,8.92512812966139,1.8988445907402245,2.582503140423495,1.1406293742318554,1.670889131212602,1.0,0.8590527372096487,0.8610918417446223,0.6699422351926834,1.0346262253195915,0.7899382142614079,0.6901706648806192,0.8067341939009208,,0.6493916139677759,0.7452419411229707,1.0220428489453743,0.789508151458906,0.9630063861791313,0.8647737798824061,0.7633866547642678,0.7781601940467281,0.7338751856964881,0.8917012082067691,0.8604584582691718,0.7855626383417246,0.8814301674119102,0.8868807253939245,0.8891582314179871,0.6377763575049037,0.6275103536609172,0.7187152520338581,0.8080564662174354,0.6714087667632266,0.7002395107519197,0.6834939453285798,0.8323035786262917
Netherlands,0.7960823852909839,1.5323098671240614,1.7108992855475853,0.3053167452261503,0.6465045804407235,0.6406844858662211,0.3426993819832805,0.6687854795808905,0.42991961323894995,0.2293196758489574,0.7370723249509092,0.38512983582481036,1.5157351791990157,0.21840682401790354,0.3727060845834604,0.9261452424491138,,0.4997597795273613,0.19198328922201244,0.2814978319717024,0.42223157820326923,0.2562768072639417,0.7356876663960812,0.41371361285783936,0.5958116778200335,0.3199628942005698,0.7262500614237732,0.649446930346237,0.8553132701230175,0.5054899357374018,0.2553096020294552,0.23489793789530106,0.7894682273351618,1.2078191779758973,0.26808556552709245,0.1996103504581493,0.42811512129328205,0.9201141325308987,0.6406951273539527,1.0316543380305303,0.9253860599367382,0.6027338353477815,0.9920775175652344,0.9313650576991656,1.0013841837541237,0.3764603193387681,0.5403402806116634,0.3928906286053629,1.31199997346346,0.8590527372096487,1.0,0.4099925808778342,1.4110947180411368,0.7567691840364006,0.9961471504384399,0.6794076383583847,0.8818644932517413,,0.9308066780615669,1.8720358742352656,0.46341739557938694,1.0282173873805804,0.9795848153705824,0.7185902684282559,0.49254722922158645,0.8134180197755124,0.6128711048802409,0.24685030284071025,0.36521943429258874,0.5448658590990677,0.6663772538073581,0.43825893631616997,0.42252618402479986,1.0858436713687953,1.1766015666834009,0.34952643603834727,0.5919411095768782,0.5274437859957504,0.35977681552698537,0.7723685039349023,0.8409262689861877
New Zealand,1.1304348491085647,1.4591674323505328,2.1400631005134207,0.5043460677641268,1.0794779200783833,1.0096435795357732,0.43412418019858157,0.8462066413163413,0.4364166005258316,0.3739624305038261,1.093646586174068,0.754121840649552,1.9857418432593297,0.46762671883188445,0.5954885173854255,1.4375548227920074,,0.4513360106369618,0.38081237539657653,0.43636795422439206,0.4998001211881953,0.5247229648012127,1.0794607408646042,0.6091720787046585,0.7133799568651522,0.5589111116875498,0.9821685560775423,0.6636727424393655,1.3463622795582937,0.49312294391301265,0.6180712826897723,0.39699272345940306,0.9306306707006833,1.3360311023933302,0.5695294221649277,0.3850678722761077,0.6660854131730091,1.2238299816047686,0.8194985185409922,1.3157051130706858,1.4449927530553195,0.9208672196147131,1.3719498329092998,1.3996757005070304,1.3050849556965358,0.7915593736760795,0.9160089983370671,0.4097115435960112,1.336723511633334,0.8610918417446223,0.4099925808778342,1.0,0.7911323184942238,0.6183382911611707,0.782033066422493,0.7308044837038793,0.7507111164656636,,0.9228552353541565,1.0971557160147882,0.42239338221963385,0.9822277033060715,0.9822560709187436,0.5089511754524012,0.5898967312456128,0.8732147649684493,0.5830433008157461,0.3482513136720913,0.3715639937643776,0.33870256514163904,0.4575043601925523,0.28486893111964506,0.3088037039132571,0.8801076159157346,0.883052057908797,0.49029597991800183,0.32987675302341807,0.605438297326824,0.48999694797268895,0.810086208475037,0.5287001355631553
Nigeria,2.590448495757533,1.2774419550238179,3.601960983238156,1.4311412368316505,1.647171357586254,2.308174427234219,0.9388791244310131,0.9752897772743863,0.5610144404493245,1.171641453121141,1.5144399616940882,2.077968131340613,2.5498542333311707,1.4942158041744704,1.3061317444755935,3.5660963991605765,,0.610240972562668,1.4694463958340294,0.9286882041448398,1.294316062908914,1.525333650522716,2.1463813356345485,1.5946011193547547,0.8594047338294261,1.5791293947021559,1.4649628269795163,0.7256584302182187,3.73196215332751,0.650180211622796,1.9716918789506948,1.2232733985154611,1.0557820339979844,1.1442317574013532,1.4656762515768782,1.1365394218954816,1.9872732918492997,1.8128340217416938,1.0473198138243014,1.8737967872397254,1.7026508907565459,1.502940178005084,3.076632576293299,1.7909695350599608,2.854164489664751,1.9469138906588213,2.052983945292995,0.8586747855979509,1.1981502872712373,0.6699422351926834,1.4110947180411368,0.7911323184942238,1.0,1.2916822447876297,0.7102258667731218,0.7438156663359969,0.8623733335382405,,0.9997958594582727,0.8438714970529396,0.9350465863156061,0.8262679332841515,0.937750049496502,0.9094569188564653,0.7878350541945313,0.8849517713035586,0.6649934033678435,0.8039876769596257,0.7080995053827439,0.9873951113800827,1.3340822482190198,0.8626748985885472,0.8236706389603575,0.9937462783764663,0.7064374286274098,0.7190650269942402,0.7526183614306718,0.6556191412823491,0.66336772529123,0.8043247248005077,0.873209921148162
North Macedonia,1.6083366808542605,1.4258120616916719,2.749414173593378,0.8020257277668661,1.6671730711928392,1.4717072645145566,0.747512743818679,0.966352308872478,0.6145327113522056,0.5853033556251807,1.4368993132421755,1.1239703268379224,3.128249019883508,0.7343762603074623,0.8104150657701948,1.9848938082954202,,0.6995863315567439,0.6660010476925265,0.7627066977834657,0.6753795384429542,0.7225609454173886,1.3783930859053688,0.8926820155487887,0.8573572492215149,0.9106697669074867,1.395805099210036,1.0659679184149489,2.0040628671504925,0.6325306330632792,0.9050434699587155,0.6257671722847217,1.3703685324994892,2.5152084921851885,0.7900454783065839,0.7264933928350672,0.8405466090124348,1.9053906221075612,1.306306864773944,1.4978655980367876,1.8223969720049102,1.2657396798896718,1.7145691977557664,2.365906144232873,1.8481781246029292,1.0381477965947647,1.365802448134504,0.6215833908072006,1.2865782640071428,1.0346262253195915,0.7567691840364006,0.6183382911611707,1.2916822447876297,1.0,0.8554946647748078,0.8298350110274902,0.8803524979752095,,1.0004502079816278,1.2466568357954713,0.6672328131814601,1.0056381286272116,0.9908755134686117,0.7435272660243181,0.7299354292833493,0.9023853935133086,0.7735893511403632,0.5079650814140798,0.5244486227384865,0.8104981528900762,0.8995057403860123,0.6295631310329793,0.6022057514450819,1.0489248488298846,0.931384694164383,0.6221278242435673,0.7022946196685879,0.7303271973818851,0.6348871699713186,0.8668402353742499,0.788839391433823
Norway,0.950049098280724,1.5324849171947583,1.588806829971796,0.8314294702312828,1.0527959876045119,1.2991214999742082,1.0370488022363726,0.9045317996144557,0.6496201941388412,0.7109950410033056,0.8735239222831159,1.2080482166776128,1.904872975597035,0.9740532261783242,0.4968145170719477,1.180251213808572,,0.5972363244479151,0.7457318042172576,1.0216536272191568,0.5709347439030678,0.7617504298770346,1.521828995531567,1.3989234844012544,0.6349956047154672,0.8601626459704647,0.7521491098503027,0.9601239707762027,1.2306958519721825,0.5922120993667066,1.2637959370378016,0.6027342045934528,1.6331716565237977,1.998106004340078,0.951328965342347,0.8744058040815524,0.9910728569145596,1.607439248090037,1.4980340380246304,1.218115870679941,1.1819104620972232,0.6553117066701362,1.2447113356370048,1.324848629287183,1.318303810754609,0.9773895157662714,1.1871288250875756,0.5525014004464105,1.7464895562001406,0.7899382142614079,0.9961471504384399,0.782033066422493,0.7102258667731218,0.8554946647748078,1.0,0.6551386735798463,0.45399451096550286,,0.8356726172610909,1.2142142415588442,0.7506097662917843,0.8393687149228916,1.0288902177646577,0.5575031728402273,0.6187864303280304,0.7639792548413178,0.8138945234829208,0.5133650339898117,0.6185259631980125,0.9163146624548271,1.001614538093801,0.7140759357869699,0.6611304800108531,0.888855902906342,0.6735308061140162,0.55803956644858,0.6603217134211178,0.6120501760382029,0.5937657716337591,0.6182395130852111,0.6832063347160516
Oman,0.5804737741542356,1.238607736243864,2.6707842751935913,0.663202587742198,0.5427058986549521,0.633112953656013,0.8394912237707908,0.8499304948295318,0.7393850879846771,0.630649357982422,0.6049985376451189,0.7762118698932354,1.033242783050477,0.6669629182521197,0.6370277906965217,0.8122919324091548,,0.6675448277075366,0.6174767550025404,0.8404277012155581,0.6180368865889756,0.6347912026614503,0.7689646920493738,0.869787529808483,0.8005594579545042,0.7591446396255395,0.4926993284432881,0.849265284055886,0.8324064357450575,0.6328010998205459,0.7161456988120442,0.6087985668926618,1.13439658119265,0.7890014401516351,0.688197614578512,0.7182450309814605,0.7421630985143216,0.7590763710709267,0.7784860346244213,0.9498171807262155,1.2223812515848538,0.6625638148077798,0.7161795486017565,0.6979688517152578,1.3602289639078398,0.6873500750141679,0.571561935927589,0.6157783488233814,1.2278990226868753,0.6901706648806192,0.6794076383583847,0.7308044837038793,0.7438156663359969,0.8298350110274902,0.6551386735798463,1.0,1.1386243791948982,,1.3069550177249323,1.234162689114067,1.3953272928494223,0.783428998547805,0.9588080298078543,1.553500109290508,0.6510905684928726,0.9164400914881836,0.8727549081216149,1.1607274158130891,1.4384181763562651,1.06056737349187,1.3096571154181662,1.5718845942612119,1.5729658659959473,1.915449470392381,2.4178846859703977,0.5041676192964425,1.5862253727933886,0.5827099005432214,0.5182158765902404,0.6763160414179297,1.7810567907378063
Pakistan,0.6915681904691753,1.5899759010203913,1.5079989572441292,0.7280211487364491,0.8264028396664768,1.0316783359889938,1.074795134808555,0.9410579397662536,0.7033711183719024,0.6373134056141467,0.6882863493956523,1.07758974522895,1.617094089733833,0.8397843830517009,0.5856546351651826,1.0587991639158807,,0.5890586867794618,0.5971009291222309,0.9908374262516414,0.361865365216764,0.6952780345725255,1.1357497440735587,1.1873127084065584,0.6380722374649552,0.8218745822614936,0.5694445202258009,1.0930845477335545,1.1269648025039194,0.5634183072777948,1.004462085644432,0.5103494604652369,1.6901193596525166,1.6626789147866203,0.9167037019802223,0.7877908930171298,0.8259997646211058,1.4240682883619113,1.8237422839621127,0.8411914422946666,1.1307962800989473,0.6069569861559932,0.8883672137012103,1.0262317869376425,1.0829343252790806,0.8645234108554957,0.8538227703059045,0.46467335434304063,2.2862031692649123,0.8067341939009208,0.8818644932517413,0.7507111164656636,0.8623733335382405,0.8803524979752095,0.45399451096550286,1.1386243791948982,1.0,,0.7325574881991782,1.5684119786285642,0.6560612876214238,0.7876062786340736,1.0116147227434584,0.33287179680498535,0.5969963794555666,0.7844860923315545,0.8523366411611907,0.44518331826995894,0.5666270239355138,0.773330880487753,0.852994619867547,0.57195592174374,0.545720616404057,0.7802782224092636,0.759067047587935,0.50922617962733,0.5729537882538684,0.5895532858867514,0.5371274771201732,0.4581941699495679,0.48720660943164157
Panama,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,
Paraguay,0.8694039782325228,1.6439484760105463,4.590051281012196,0.9060793129156443,0.5898311134907932,0.9027942914993534,1.1624243499192395,1.038289851387586,0.90856729093638,0.7948259523490726,0.5621363051522715,1.0555595030305767,1.5307365393216856,0.8980555011386442,0.7761567656192628,1.0909520610735013,,0.6652689738930107,0.769205708386584,1.0908635234270805,0.6715910373264784,0.7729750858272103,1.0830373545309244,1.250668325321119,0.9221341088905609,0.9631258121363913,0.5916454281990552,1.1594027745855935,1.0338287670184267,0.6510930366197111,0.9932517609329578,0.7489586279214612,1.8764945923822853,1.892353361722731,0.9199534404386359,0.9300435083671715,0.8780331415603846,1.2097399757773992,2.003582500651486,1.057395232558881,1.2715692061643975,0.8656483823626983,0.9692955685120006,0.8510538583471667,2.176823311115963,0.8060956246297231,0.7406777449200382,0.6360558668870584,2.5746179967076737,0.6493916139677759,0.9308066780615669,0.9228552353541565,0.9997958594582727,1.0004502079816278,0.8356726172610909,1.3069550177249323,0.7325574881991782,,1.0,0.9323401052660591,1.0593961961841685,0.7144049211806314,0.9588262590807013,0.7028092131797822,0.6242095638840722,0.5527383548689546,0.9797938496100017,0.7524805690406653,0.9757818280285939,1.04640844754556,1.0890045193728535,1.0047141688340095,0.9710768048294797,0.41441222925883237,0.8434918270289297,0.5021780448167673,0.9462333708163565,0.5792859224122947,0.5504560118795038,0.404987974774045,0.7799026675642704
Peru,1.3614773511285814,0.7652314676685184,1.0481583413416486,2.0526235667765036,1.1463742062533302,1.2665964235940512,1.1476356823894645,0.8536621511274267,1.0030690576942944,1.6847910466757943,1.3891931270782907,1.9962680014203669,0.8807966466565071,1.9258254891524893,1.3817722684998839,1.3586045621265146,,0.8003316967537254,1.7522432031601234,1.19573509405107,1.4574149272031096,1.7136626690582442,1.2485393037531427,1.4249858741183274,1.2139969524967802,1.4579484361162312,0.8794149885490491,0.8800795668934738,1.2413726893550194,0.8277261449313659,2.090594283269939,1.6453813696866615,0.9350181139578165,0.9363735498617667,1.9390539847350554,1.396173718195391,1.509620961859365,1.0188933279584063,1.062520507289932,1.2951755235829923,1.5067801091966253,1.1748093794473158,1.0444037836665467,0.8671878313208206,1.6700596124036073,1.6912269073826607,1.3198586379833164,1.0245602073709754,1.248560225020457,0.7452419411229707,1.8720358742352656,1.0971557160147882,0.8438714970529396,1.2466568357954713,1.2142142415588442,1.234162689114067,1.5684119786285642,,0.9323401052660591,1.0,1.249965721441926,1.0495187225795972,1.3464858653036054,1.1524336071307126,1.0045217399546162,0.9889523241445176,0.9608261321709664,1.1267260808935686,1.1571408559892746,1.4279567298354066,1.410947442246127,1.2646401143128903,1.2983001542146797,1.0716403566154205,1.228778738587605,0.9128337616818318,1.4886449905937207,0.9304862351512242,0.9379164165994516,0.895862464197367,1.3489319924742256
Philippines,1.2440761845615451,1.3744027151460765,2.1097833326590933,0.531038666904913,1.214008510037533,1.0513078698663978,0.446220033886689,0.737698337505555,0.5689881618177848,0.33974241039245384,1.1400038457150035,0.6161828597833395,2.0681328260484895,0.37095629649295364,0.546063734047979,1.5028937464679535,,0.5124728454599905,0.3446508677494452,0.5486056531281217,0.5089272032413505,0.37058129768456527,0.99882468175591,0.6066066956096253,0.725690691952445,0.5200663317443257,1.1095701622775833,0.778707900761732,1.4061816178837834,0.524233135674661,0.5759415987639166,0.36352292999346536,1.0217656196133877,1.8608316712885546,0.43575012893946374,0.3841079116789925,0.38739798828393635,1.523787476329699,0.9900672829935027,1.245978216850919,1.213563269773189,0.7760389987292935,1.3936646798347956,1.9422876466558747,1.4342802636030345,0.5730844185429679,0.9021356673206091,0.3811875895727911,1.42801009658201,1.0220428489453743,0.46341739557938694,0.42239338221963385,0.9350465863156061,0.6672328131814601,0.7506097662917843,1.3953272928494223,0.6560612876214238,,1.0593961961841685,1.249965721441926,1.0,1.0529781511551983,1.1160516212880067,0.5793565189572886,0.6258751771808323,0.894615108542257,0.6128471043151899,0.37761469719291896,0.33880235062376385,0.5816757854245773,0.6257805839636946,0.35393414312147287,0.3246602529840646,0.9605879781345921,0.9701717007524843,0.4939539579503129,0.5757213962432219,0.6374536023839147,0.5107466667039716,0.7803183141893021,0.7228520939222345
Poland,0.7371680851466471,1.0929596634161431,2.2058973061892964,1.007536074935757,0.7797530608346926,0.8716889812225709,1.0264608308127332,0.9624346179763633,0.9271158147033095,0.9719026672444887,0.8013878376223892,1.079557687998142,1.0694399935018126,1.008414262697944,0.8526202745826209,0.9954401156786128,,0.8335360285646377,0.9304251303987116,1.0357706353303338,0.8231428674278372,0.9406033213431448,0.8896314007589167,1.1990579043371272,1.035005397883225,1.055048046803411,0.6651600748139671,0.8685225770964511,0.9899071528276437,0.7876101872108862,1.0566431046939047,0.8988308573981364,0.9614058789234472,0.7868497788850807,1.0759336204926715,0.9797157710542589,1.0610474062062139,0.9124032807586449,0.8760315333522031,1.0423528227796361,1.1079589653985034,0.8182353797130061,0.844683782502987,0.8500388462719886,1.4958256723083905,0.9871734751558224,0.8132193948383502,0.824580773938278,1.121698472631704,0.789508151458906,1.0282173873805804,0.9822277033060715,0.8262679332841515,1.0056381286272116,0.8393687149228916,0.783428998547805,0.7876062786340736,,0.7144049211806314,1.0495187225795972,1.0529781511551983,1.0,1.296477645076693,2.719726124062428,1.1546669453025733,1.5093834739337986,1.0408198567337237,1.9919776210475826,2.2323751063191053,1.5776228539041526,2.1868290635742023,2.490597379134588,2.584064322298369,5.489517225833253,4.4412661448013,0.9375911455485687,2.5135865145851635,0.6532721772867522,0.8521646671261904,1.1992402742244659,2.893207323243799
Portugal,1.0647244227199293,1.3757091834879633,1.883564545481034,1.0086090155216991,0.9961434426084508,1.0728742435824503,1.029918573867274,1.1271772030713099,0.9821964871457765,0.9904404514055508,1.0456871649230277,1.0241907005795623,1.3237267762148976,0.9956848605158523,0.9711586892406348,1.0826876662534186,,0.9923425678196283,0.980208229375093,0.9851962070385903,0.9708882892267947,1.0176461976609645,0.9953628436004821,1.2126696519354707,0.9751046442145984,1.062390470802532,0.9699398948269232,0.9515912279013794,1.1102727185576187,0.9648715848317719,1.0535556748014137,0.9597509528866942,1.0894595218444598,0.9804316899782226,1.040507444711647,0.9880305997989348,1.1906254968280157,0.9639074384277799,0.945775128281124,1.331434758364308,0.9777827297810788,1.017226523501981,0.97854559772345,1.1415465079308533,1.5005101895651594,1.0595325292708035,1.018731601259545,0.9757404726159864,1.0024105386646374,0.9630063861791313,0.9795848153705824,0.9822560709187436,0.937750049496502,0.9908755134686117,1.0288902177646577,0.9588080298078543,1.0116147227434584,,0.9588262590807013,1.3464858653036054,1.1160516212880067,1.296477645076693,1.0,2.4773124615490687,1.4355862552330387,1.5830021958126224,1.3677300093337383,2.2938421044256603,1.9766883207797208,2.3446740304016993,2.7525999370952405,2.3231516906337752,2.3047562068291496,3.437613864115292,2.301626440410561,1.54996093430994,2.385024390302258,1.1078635619877744,1.5682635341629176,2.3011018837888613,2.3834476225958077
Romania,0.9056432333605955,1.8636097256152278,2.2652032172203067,0.6208636970827704,1.069845729701682,1.2378298248094153,0.8287331980858118,0.8849503847308184,0.5264698146416569,0.4534448861390546,0.8581015893032399,1.0532498094535294,2.1579831396683726,0.6639552377787395,0.5145111449990937,1.3593761660345265,,0.4586008360936054,0.42726698505303534,0.8011952786172247,0.20307653683537016,0.5629305672408955,1.2206864430459377,0.9693314784969737,0.5695538186980144,0.7017964845509562,0.7135044730888359,1.0114835641966329,1.5282938614814041,0.4665033301370537,0.9098471698217676,0.36535490649340485,1.5488257666624432,2.8001719601323596,0.7810768116292249,0.6043093193075209,0.6631996012769157,1.9438279493654713,1.8467044873085516,0.9859373583924594,1.3302337077376667,0.7091918057280228,1.1133989877028836,1.6594770554834435,1.3566112832289499,0.8449650653492413,0.9997707860980827,0.3157622425146514,2.330276066075955,0.8647737798824061,0.7185902684282559,0.5089511754524012,0.9094569188564653,0.7435272660243181,0.5575031728402273,1.553500109290508,0.33287179680498535,,0.7028092131797822,1.1524336071307126,0.5793565189572886,2.719726124062428,2.4773124615490687,1.0,0.5276831529751523,0.6986491769594138,0.7049640126498213,0.30482522931913997,0.35826101387178,0.5535651118409682,0.6199915552431154,0.3186408163653455,0.2939695584995842,0.6160740777446683,0.7246464657642119,0.4658669389204269,0.33511144843324336,0.5718761631893078,0.49470488705290316,0.46310924978723256,0.2730711775932819
Russian Federation,0.650335907820631,1.3424364623076182,0.9442830602421346,0.5398205204160891,0.5787622519583411,0.6456763962209764,0.6534072549556994,0.8333124172025855,0.6459677020775746,0.49499998737654927,0.6822296476230211,0.6365699425240333,1.0208688567254882,0.5044970985661625,0.5864366543325188,0.8040486512198656,,0.6542024937310711,0.4912775304945802,0.5705845033943721,0.5535314240812333,0.5435360282039953,0.7505442403506127,0.5681913009189888,0.6725808099827605,0.6365431100040906,0.6458114381771616,0.8387347970402685,0.7725387177325911,0.6419457297066644,0.46863884592551786,0.49239025585550183,0.982481655595044,0.946301381125246,0.5512447626174056,0.5255083100211821,0.6571152844027317,0.7664033725719394,0.7595181689242325,0.9994617955623499,0.8864057820216679,0.666267029024885,0.826267726985245,0.7616679283815128,1.043770172336214,0.6240060593176178,0.5310870444796212,0.5736823837611247,1.1662036518589163,0.7633866547642678,0.49254722922158645,0.5898967312456128,0.7878350541945313,0.7299354292833493,0.6187864303280304,0.6510905684928726,0.5969963794555666,,0.6242095638840722,1.0045217399546162,0.6258751771808323,1.1546669453025733,1.4355862552330387,0.5276831529751523,1.0,1.208360286417925,0.8509487140592786,0.9491304306891548,0.9889016387660418,0.9554916750180514,1.0791779499393384,1.099713350836812,1.1400796063690666,1.7525513142025275,3.017423263749899,0.4143602168903122,1.4427914398911088,0.5716291655541005,0.5561178751273663,0.9605692336956817,1.642279108935153
Saudi Arabia,0.8323444523085429,1.3052650095205884,1.496717076262436,0.7969377296440263,0.7275667139544569,0.8613038530864189,1.0034352270208433,0.9426245503823628,0.8052327638640403,0.7587058420924053,0.7410449547772828,0.8928483709847274,1.1421224643750203,0.8266226722717838,0.7272798097823097,0.862697573234558,,0.7276275241756236,0.7563305195061165,0.9310684846655476,0.6920295711928873,0.7633851213145681,0.9453182038893985,1.0068275801355842,0.7488641419985078,0.8353149473505058,0.7367058690560425,0.9996637694676039,0.9157425510793673,0.7343167451932865,0.8619065257993889,0.7321311974117327,1.1345171022618246,1.094842725335688,0.8345574627676767,0.8399553031549746,0.9015774458139092,0.9191267843926686,0.9831278158695594,1.1291303567330386,0.9105979486434113,0.8290170797454505,0.9244988614634221,0.8971898492476258,1.5016816644423563,0.8107133010715436,0.7208660310660286,0.7339829036690741,1.3605276616894135,0.7781601940467281,0.8134180197755124,0.8732147649684493,0.8849517713035586,0.9023853935133086,0.7639792548413178,0.9164400914881836,0.7844860923315545,,0.5527383548689546,0.9889523241445176,0.894615108542257,1.5093834739337986,1.5830021958126224,0.6986491769594138,1.208360286417925,1.0,1.127616579651273,1.0787125230654453,1.3618290604847434,1.431450859068492,1.4095360181137648,1.4465046065705733,1.412088963938073,0.9331319190427342,1.0906317250412185,0.6033888728384268,1.3633448245777269,0.6061877585314384,0.7097670136013204,0.6433208563791957,1.1616079167750197
Senegal,1.0197908702445868,1.01140182927188,0.9319214437506921,0.7405367975531861,0.9424177240638861,0.9302448035216164,0.5304133749374186,0.6252916194208457,0.6451385520047441,0.6014581649047746,1.016374960009086,0.7519442183424998,0.838783474215367,0.5894998260641738,0.7355465460145899,1.0764083367275585,,0.6123534045806035,0.5998988859341571,0.5514578092657487,0.7868209148080979,0.6025041039618055,0.9870582786151597,0.7192274308903204,0.8536827732686791,0.7109145988281607,0.8221296477933518,0.6128054308503896,1.0987995857886441,0.621696741814996,0.6574164639785439,0.6197921723908252,0.6944241322757444,0.8227860343853275,0.6284366449267833,0.5602193030569443,0.6383490682886095,0.8887450724715052,0.6981347114864355,1.189022396546206,0.859687291387921,0.818610607770316,1.079509348255569,0.9725227876195823,0.9993854283449775,0.7101132428290973,0.8679311201378636,0.5868583128614454,1.0032302973852083,0.7338751856964881,0.6128711048802409,0.5830433008157461,0.6649934033678435,0.7735893511403632,0.8138945234829208,0.8727549081216149,0.8523366411611907,,0.9797938496100017,0.9608261321709664,0.6128471043151899,1.0408198567337237,1.3677300093337383,0.7049640126498213,0.8509487140592786,1.127616579651273,1.0,0.936404424064837,0.7288877526568124,1.0246462680121562,1.3376941173465462,0.8984160224515421,0.918626419189794,1.4989394459046932,1.3261541029059258,0.7993333237305082,1.3679127158226747,0.7939782769029509,0.7356782604132682,1.146806816278709,1.50088836039023
Slovak Republic,0.8883122322736006,1.6929965483054439,2.1461151951528774,0.31008794240076004,0.7342035690355635,0.7624954468307454,0.4511497915877875,0.6726587620861236,0.4250944012916449,0.17084930956763553,0.8125260937206428,0.5391437039616014,1.937558569855308,0.2781284265013615,0.3026206615810706,1.1444359615217412,,0.4860256428518673,0.16581223728854202,0.4242214504004844,0.3662545513237286,0.22420520027696758,0.8112718360060595,0.5619111892650486,0.5619622597713657,0.37246145870248015,0.7648942544879261,0.7917337333948495,0.9904083922623504,0.4818716648796509,0.4273051139348053,0.1712933117400681,1.1313605317461968,1.9583298971446026,0.3090624307033392,0.299447622609862,0.4357943042795747,1.0929832009403453,1.019512994986372,1.026139672992464,1.1201075099407827,0.5986579071382622,1.0743028884610053,1.1606962823969584,1.0995218628670482,0.38828621263571084,0.5993938214469562,0.3658371561274721,1.5992355859294127,0.8917012082067691,0.24685030284071025,0.3482513136720913,0.8039876769596257,0.5079650814140798,0.5133650339898117,1.1607274158130891,0.44518331826995894,,0.7524805690406653,1.1267260808935686,0.37761469719291896,1.9919776210475826,2.2938421044256603,0.30482522931913997,0.9491304306891548,1.0787125230654453,0.936404424064837,1.0,0.28634663422409135,0.5746967458462022,0.6287152122687627,0.3754393847698681,0.34361011521346435,0.9227042466034789,0.9519132454669423,0.39776517946823897,0.46415216352835587,0.553911365393509,0.41996351714036817,0.6648586088880615,0.6355936376465775
South Africa,1.227727857369881,1.3716190189018513,1.7976944399926644,0.47509088620839895,1.1966894341203815,1.0892793314229752,0.4209381643775704,0.5721289463960691,0.43069803552455227,0.23904847146166344,1.0771213544981906,0.641652566836958,1.9598000869318266,0.34664832733901213,0.33049601067820494,1.4486233559956356,,0.4434937667191563,0.2133850933261706,0.41986155556116367,0.44603864193331316,0.1871377268138235,1.108023415657152,0.5832874225797938,0.6416852784578806,0.4399832155758931,0.9738099238603022,0.671059281028788,1.5343590948464416,0.4450450606118022,0.5152645124309673,0.24807199213832382,0.8626436074986027,1.8505484527987686,0.3741064324037537,0.3171101013040727,0.3784582810205146,1.588939303404217,0.9327654764467654,1.1795283749143164,1.0898877015740356,0.7046865400400648,1.4910672955677742,2.1940050224168157,1.3504805287266657,0.4272806145843659,0.9500439096853102,0.3190827249421478,1.5002101183810883,0.8604584582691718,0.36521943429258874,0.3715639937643776,0.7080995053827439,0.5244486227384865,0.6185259631980125,1.4384181763562651,0.5666270239355138,,0.9757818280285939,1.1571408559892746,0.33880235062376385,2.2323751063191053,1.9766883207797208,0.35826101387178,0.9889016387660418,1.3618290604847434,0.7288877526568124,0.28634663422409135,1.0,0.5818611470920845,0.6771285481187007,0.27252428725599664,0.24432465958705032,0.8355121098170499,0.7706755636322847,0.44541249639391634,0.45941890428847715,0.5676595420545791,0.44613719756765213,0.6615371156662828,0.5979773327806228
