Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Mexico,0.03997858316143023,0.038878308420190084,0.023419553607476856,0.03944477763181219,0.013014475030798832,0.03972374510964401,0.041285587524203256,0.03366877664278064,0.036727106319722105,0.0827804250408209,0.03362892104684584,0.03314640797873229,0.025906216889320505,0.048252799666760604,0.031416172356286805,0.030469720864816266,0.22701284634295413,0.04487245814185345,0.07292807368128165,0.03679666037460706,0.02895938701829376,0.07575819171928028,0.014934212494219721,0.017812738350880063,0.022568827968944317,0.028474026102550867,0.1309168943363443,0.026647858265235365,0.03362598770830881,0.06742373951059827,0.049599168461203574,0.06190846105403692,0.027607180229770416,0.034326636816943416,0.03502684576276003,0.039520495867913195,0.03191021846476905,0.019468885840143193,0.04103670454362991,0.030471631422658275,0.033223030899095424,0.019480250516563553,0.02560506378360238,0.06528947381530224,0.05152567411724344,0.0656654851328647,1.0,0.08024895777872658,0.021043916217017577,0.03486746997657215,0.037750768324063926,0.03931878730907266,0.046054938724290326,0.10186391909273823,0.03585013689787221,0.03153691122636728,0.03334779798270392,0.22701284634295413,0.023700086713655685,0.02801001264174047,0.04688852778027598,0.024529662897532657,0.023183920018275458,0.06460315249203329,0.022961102744093072,0.026066129834495484,0.02778802063173485,0.06474037350334087,0.04603985960843783,0.03484629481835729,0.05648783573694831,0.05548485360335221,0.05145712805251533,0.03778862059258869,0.015047130514277826,0.03434251793831451,0.06005921862894071,0.04369756075690716,0.03327815655003684,0.03929584661805155,0.03929913876866981
Mongolia,0.07555637046113162,0.058399318446089046,0.06788934078815612,0.10613463886159158,0.07095291690097864,0.06675839262598737,0.051856937713716286,0.052316253525227834,0.0516428064924003,0.03231643424975442,0.07883382940239524,0.061166006182325566,0.07222799745941288,0.0496772387807207,0.05845381934112584,0.06717638658436723,0.21151216717018378,0.037069673158037865,0.033626824370185604,0.05465200165916377,0.09693592220180995,0.03238611013120697,0.074995542270803,0.07968534982724876,0.0777772618253552,0.061979733939952424,0.13902982097747144,0.0603087105105619,0.08302235920059928,0.025020095183111424,0.1138308877416163,0.03434537013894982,0.062028936846626644,0.06462657389281194,0.05982530395165808,0.05266480283408266,0.10831939981921243,0.0686001941286795,0.05810837737090342,0.0736752682176451,0.06429895320284673,0.07279865139288036,0.06387991224759966,0.06811413477580341,0.0625267101722093,0.0447048813482213,0.08024895777872658,1.0,0.06828230644514971,0.07978240581786357,0.05703882817007112,0.050780257508934765,0.044758488048825706,0.04710697223872401,0.048470320256129795,0.06984113757651161,0.05645426237481399,0.21151216717018378,0.060085945890617415,0.06028443900332122,0.046535323842513056,0.06811774727861672,0.0681857497162083,0.028773074626850813,0.07714977853574993,0.06416330624116824,0.08178951626059441,0.03893176022739181,0.046472302836338186,0.05539195719292009,0.037666081364790834,0.03546605597366294,0.03896715610422679,0.047255161301148985,0.07813940004659373,0.07908599191809688,0.024420709693302876,0.07459115627301532,0.06276356052560833,0.08040117537166129,0.046879957656953644
Morocco,0.032849800328265455,0.0343627992310751,0.01793492567546644,0.04847404493822273,0.018950272227464086,0.026536223047965678,0.024943054701572133,0.02002969889785962,0.020990046369897354,0.06491656644363861,0.04655654375682651,0.01866461090902312,0.023233962484943978,0.03070788195257917,0.014794428235973137,0.017467547760007956,0.23067895175139913,0.03528547697882829,0.05588502508078163,0.01989768146032448,0.03223722127641849,0.05801498688631928,0.015887822325921796,0.020698519967499683,0.01506432962560993,0.013992806272549299,0.1276584704242494,0.013271881653926171,0.04222614892567409,0.0640386812226052,0.0626582858907604,0.04416569038551275,0.01495869413149813,0.02842588691974039,0.01823441839194339,0.022438635775548013,0.046628347868227095,0.009670187274378227,0.03080059211903617,0.018950500609790012,0.018338855546473302,0.013847563613370023,0.018927803819540737,0.051572472356104335,0.04420947575998962,0.048197415725772845,0.021043916217017577,0.06828230644514971,1.0,0.025579583293769092,0.021599801775325136,0.022286844098722277,0.04343302169354406,0.08833820673697487,0.024974831904699266,0.03094658181100408,0.019392170946863616,0.23067895175139913,0.025727738021337074,0.016938487054167086,0.029074608419203604,0.017236411878704824,0.013135844145279848,0.050125675067253184,0.02805279726295131,0.03131940423482022,0.029186983149932566,0.047995977419244516,0.02860587484599407,0.017476813053901013,0.043458953225152315,0.03846333232491843,0.03417018798585299,0.03795851606523888,0.024468136165081842,0.0431439884083026,0.04587373670331366,0.0494179834176804,0.0212021672505532,0.030615783671945142,0.02432229462402256
Nepal,0.03642054638688827,0.04811365820093517,0.01881908700449117,0.052377971990093225,0.030169515297654582,0.026639456921448274,0.03326922189629736,0.03284815226664236,0.03279464996158506,0.06589743350696714,0.053760634934026386,0.023139980323016247,0.024444747568836214,0.032324237523022,0.02278493991457454,0.02346421479562753,0.2297267323785532,0.05009198759045666,0.05528765438068279,0.029867513672784923,0.03657246245048892,0.05716566333409245,0.029753079742441218,0.025349631964129562,0.018241974741110927,0.020155340226993498,0.11788347214584192,0.02661111449111205,0.05472377052287147,0.07843361197145834,0.0633064010944336,0.047464502691973234,0.026584340091430955,0.028987304347595923,0.024025686263378147,0.028017121060954338,0.04541099599236963,0.020298840197266636,0.0412660045281536,0.025874442575833267,0.02631561850085982,0.01826981764296917,0.025150661825859927,0.03554116400755563,0.05075689624746653,0.04530268258930959,0.03486746997657215,0.07978240581786357,0.025579583293769092,1.0,0.02533979951345545,0.031530165365823835,0.060361081361850935,0.10051738691743627,0.032419183383924924,0.04505293678466106,0.025801731752246454,0.2297267323785532,0.04210834717617654,0.03309593941355588,0.034457684249553526,0.01998334967627308,0.021822221725417385,0.05380347258311389,0.03315463183098034,0.04019008679809341,0.02304853461021569,0.04580416962580421,0.03370704643117355,0.029165886256952513,0.052662322601675894,0.04474538367837023,0.040861463201375084,0.047928715938473886,0.0325631497774656,0.04525322943596731,0.05884850551108855,0.048539589636865506,0.029364502831046163,0.03115262375814629,0.0358823701817085
Netherlands,0.028409152684961428,0.03735325650920156,0.018903066367010935,0.0695213257862409,0.031173353090553576,0.015634328361107463,0.01013327539539892,0.017053220243190986,0.01344409879391892,0.0451853250121089,0.05525640945084681,0.0075503676023376785,0.02180225928896827,0.010855921501472403,0.010948702412645103,0.014999362862620033,0.2284261927775681,0.029483734763514603,0.03756268080198448,0.0068504477654950475,0.04894503128397744,0.038912328852084975,0.029214218405910614,0.037128276816710035,0.0253640196963401,0.00977301624222786,0.11699889339345425,0.011267185175688537,0.053153029876152266,0.05494060767483975,0.0817785394743995,0.02654736195924737,0.012270733006999126,0.040379087738926386,0.00670239005921614,0.005877764422980596,0.06342130915228758,0.019213964195342822,0.017929875750546637,0.023223914635903595,0.011122755875606065,0.019477574989003394,0.025384625281237454,0.04045007787370428,0.04383309275160391,0.02907635928904699,0.037750768324063926,0.05703882817007112,0.021599801775325136,0.02533979951345545,1.0,0.008091184990986919,0.036917651952056575,0.07759780056760165,0.02124346995672404,0.0496879965479929,0.015007768320219082,0.2284261927775681,0.03852486204512252,0.02226360016038327,0.012515389533249627,0.01975663396446908,0.015277189794396231,0.03663879110278251,0.040996079017309145,0.03906934408024921,0.03192866972063923,0.02705352976751258,0.013461602701903545,0.01009645132090398,0.030461399290889347,0.02191859178840916,0.019066795409012356,0.041937887012487254,0.03169263551369906,0.05497461208996459,0.03572248015638769,0.0561096055941381,0.011938256471434804,0.028294127725120275,0.018758310422431288
New Zealand,0.03196923093761741,0.03342699503376517,0.019260929600531315,0.07037933901527178,0.03201728033320012,0.020412228340125804,0.008970008169216458,0.015434596271176729,0.008053391934341512,0.04346648377289645,0.05228229779840128,0.012861988089474294,0.024678203737310254,0.012241240334036476,0.012000973060774972,0.018473610427105328,0.22642018422444454,0.02235301048922287,0.034475468204697934,0.006862235732539555,0.05247527139261925,0.037695748341969586,0.030472985662700115,0.03851170556313369,0.029244792755465973,0.013386831333149319,0.11875371304274088,0.013539862915700512,0.05317519621606683,0.04733563987774513,0.08218096585995865,0.023662416479272207,0.01567495241362591,0.042805644229561006,0.011648321676445153,0.008423589921704394,0.06604778819009345,0.020545509194044624,0.018404145061485157,0.0271377702736601,0.017753415666863188,0.022887002774779466,0.02660622812124896,0.04516847133514536,0.04227482521782985,0.03149307302621123,0.03931878730907266,0.050780257508934765,0.022286844098722277,0.031530165365823835,0.008091184990986919,1.0,0.03188232172659718,0.07189856191960607,0.02114580449695027,0.05004887551441949,0.017098965160652763,0.22642018422444454,0.03432413513870212,0.020689022657966873,0.011150154965600177,0.02184126092508738,0.018967485397149604,0.032520365655950075,0.041161039217437134,0.03546408249542825,0.03491238767472218,0.02677742864014923,0.012681793884964444,0.008069879042294588,0.025696209044201727,0.01766912619337245,0.014883285224701684,0.0357093824530859,0.03478990637677437,0.05474929573885009,0.028514023950176114,0.055239428875483054,0.01673052563875755,0.032626258029060835,0.013111252488325923
Nigeria,0.051624777657373146,0.05129858236224726,0.045875640131158336,0.07744963144392833,0.043354868771695344,0.04760655496297556,0.03423690264979039,0.03627187920088094,0.030273754388975553,0.05278313777935568,0.05393839531665104,0.041647077452789054,0.04645324081989203,0.03740842218021121,0.03996245931234223,0.045551739022006876,0.22104141694091606,0.026147491146869418,0.0487115903850113,0.03270216984966258,0.06759511219453893,0.04736651335871532,0.04561096688521146,0.052958837038665225,0.052975427602240104,0.04122143328322961,0.13623033816224722,0.036419410608206124,0.05898365872604467,0.031531537282719464,0.08219207002988768,0.038312454056662226,0.03867578958069716,0.06320304970813781,0.039626123512624165,0.03429336690233284,0.07106329816660983,0.043003391699252734,0.037023890203814795,0.05192540846121745,0.04269816173952858,0.04734336836592862,0.048405904625285136,0.0703894810562593,0.06212740372157272,0.050550773339164135,0.046054938724290326,0.044758488048825706,0.04343302169354406,0.060361081361850935,0.036917651952056575,0.03188232172659718,1.0,0.07219274671940536,0.0377427704896555,0.06426528906748762,0.04222701635690647,0.22104141694091606,0.04495329406183703,0.040821204184629395,0.03704067360098445,0.046585605562162395,0.04334163323289058,0.04401996679580268,0.052987751013080064,0.048203011478244365,0.056584956131201875,0.0440656409858037,0.03492802703754629,0.03422795003108827,0.04187715638795199,0.03459024875910443,0.03316985086459482,0.03643386093775779,0.045480165840851405,0.06448666835625853,0.028710425816731378,0.06942725797882446,0.040232560820308766,0.0556492927556593,0.03316819227081072
North Macedonia,0.0957251730757224,0.07932848302913138,0.08806339732371553,0.12739456445382377,0.09210125955958438,0.0869380799246412,0.0728658120198845,0.07367393640914259,0.07225175278721072,0.05062430958257654,0.10533634473891651,0.08150244189813877,0.09245940983916759,0.0732125415670311,0.07867396225338581,0.0872296959815632,0.19698728058366005,0.0626707710357283,0.05907754716328313,0.07505649364588958,0.11798025401543788,0.05969444214983985,0.09581004256792494,0.10120127041246346,0.09784343061496326,0.082332774772263,0.135426057542306,0.0813812065766562,0.10539748854029185,0.05545433478191556,0.13617240507226816,0.06240859535952109,0.08242946496177801,0.09018981653539603,0.08013058770583927,0.07423497108298077,0.1298321877489654,0.0887461695511321,0.0795938718155255,0.09371024062302862,0.08454648255033323,0.09296716616152731,0.08581924158981998,0.08344999346840361,0.0744783720223587,0.07136698655161704,0.10186391909273823,0.04710697223872401,0.08833820673697487,0.10051738691743627,0.07759780056760165,0.07189856191960607,0.07219274671940536,1.0,0.07314929988482315,0.09371935105310868,0.07705034320872983,0.19698728058366005,0.08436365834932946,0.0811673881898913,0.07023382531803321,0.08821766402558909,0.0883412168535457,0.05534780355738476,0.09885057890900097,,0.10231222918361545,0.06321870396774244,0.06977786214129213,0.07635670620139934,0.060684079955886115,0.06090412586659714,0.06379162474383912,0.07457333488781148,0.09992560229163384,0.10193270610703244,0.05317063407818174,0.09274243966981113,0.08298135816355924,0.10043659262588028,0.06815219306535655
Norway,0.04617541327160958,0.04528251092489367,0.02010199112337799,0.0638793533243961,0.026945805351977718,0.028482355412827096,0.024713007437934364,0.021442355901580615,0.018737109526362386,0.049390402350495674,0.0474327303373033,0.020812259467451452,0.025761866940597743,0.023112052796284036,0.014614485904091217,0.02490062249506667,0.22698660985759467,0.0244796357227875,0.038832471671290884,0.02208137168823046,0.05494575715069532,0.04203166334258646,0.02890276178981606,0.03425489172480693,0.03310120470494774,0.01790888368103053,0.12992672952216336,0.020360684485410077,0.056671017916228285,0.04749077714400585,0.07267034510325496,0.028238302982369467,0.0215120202090687,0.028841272919416884,0.020177879040797184,0.02013939784820959,0.06286035770755116,0.02330647808710988,0.0317780219084841,0.035665971914745756,0.028219272117353034,0.027136382308875044,0.023170132777479143,0.041184095051283516,0.036483267206348764,0.03425368521297695,0.03585013689787221,0.048470320256129795,0.024974831904699266,0.032419183383924924,0.02124346995672404,0.02114580449695027,0.0377427704896555,0.07314929988482315,1.0,0.040143616020691955,0.012728019811774533,0.22698660985759467,0.031568524385063065,0.02787220788630672,0.018682582450734283,0.021405190493733392,0.025484558688147904,0.03000968266363178,0.03296739245377904,0.028510704644714002,0.0344662088089952,0.033289104002691534,0.016876590661280933,0.022801358826477644,0.03890997995528032,0.02225839952226327,0.019500913837012607,0.028781178543094765,0.035011147473845365,0.044519224444796966,0.0279240346893894,0.04330442734008728,0.028720332123125237,0.04536304241630028,0.012741091863337951
Oman,0.05685897612544803,0.05392983902815703,0.03223756722830128,0.04524866263131538,0.028740357766938788,0.04905693639520554,0.05261908783624846,0.042649701844464434,0.04685464833604935,0.08224562059770077,0.03709875707592288,0.04502866008162411,0.04174790573472905,0.057288101157520976,0.04027613258845966,0.04255929166376115,0.22556942779955638,0.05102770516168822,0.07378507372865176,0.048802411532782246,0.04993028776076465,0.07683632095975758,0.035368314150092894,0.02803410615184554,0.038248956025261224,0.03997675062908368,0.14825590520825105,0.04074206410830081,0.04612523569734863,0.06732474634909036,0.05346353253362205,0.0631772559091792,0.042027620282469556,0.02457594321095399,0.045294687181701015,0.05033304039488019,0.05628592465650923,0.032201575493481155,0.05744302832913306,0.040865865196734304,0.04494710932587124,0.034943056299338714,0.02653609526293564,0.06462874615846918,0.04587350770439886,0.07036819465635606,0.03153691122636728,0.06984113757651161,0.03094658181100408,0.04505293678466106,0.0496879965479929,0.05004887551441949,0.06426528906748762,0.09371935105310868,0.040143616020691955,1.0,0.036524858514616385,0.22556942779955638,0.02364485066400776,0.03427241489868188,0.052855605682415915,0.030790762855051237,0.036797819226727674,0.05452627825378912,0.024516850683985753,0.032119404376894645,0.04112377052484768,0.07008127174431006,0.051637938080859556,0.04478812494699274,0.0658249432632363,0.05732449997505021,0.05486677800674683,0.03534804154510882,0.0426630586181176,0.026979460192467594,0.06161244686240334,0.038310001300961495,0.048598505533353625,0.05483738105532623,0.04262395073220007
Pakistan,0.03915838084513104,0.04087169217306954,0.015595875904029055,0.059660105976570794,0.02407481534394858,0.02121330927591173,0.019456402589546944,0.0185197696530853,0.0169500155580595,0.051112828071584675,0.04300373759493484,0.014575323763409486,0.022424917178910406,0.021702910215859184,0.0072381802679457085,0.017350573454591494,0.22715638559212956,0.027415101948194638,0.041568463962754966,0.016775145469599118,0.050079460489997854,0.043732128733501414,0.024924879705599458,0.03049921458520054,0.025032338160096906,0.009288729894738165,0.12687794002536948,0.013524520710154963,0.050261882925326205,0.054038364494596515,0.06916219397751344,0.030188990801718878,0.014868223527276406,0.027244518324553914,0.012184525551776659,0.01521511756233221,0.05968739372614672,0.016468064316627683,0.02961837509874641,0.027883817641168932,0.02069123797076156,0.019391389752607995,0.016300297884582093,0.03994053432171719,0.03389417595657156,0.038145827712051904,0.03334779798270392,0.05645426237481399,0.019392170946863616,0.025801731752246454,0.015007768320219082,0.017098965160652763,0.04222701635690647,0.07705034320872983,0.012728019811774533,0.036524858514616385,1.0,0.22715638559212956,0.02723838566466741,0.021641874525073473,0.017056470773790848,0.013205624177965964,0.017368885998409415,0.03402533002295406,0.03186924666934455,0.02895102301850734,0.029173529451320696,0.03664160162817739,0.016048632310394613,0.016020366857976504,0.0382234835109833,0.02346426040408435,0.020153909072285422,0.02917120172242548,0.030561239324741325,0.04104686613020347,0.036005410516252064,0.043122941133004696,0.0209879799788207,0.037678588236535915,0.011816951713955814
Panama,0.22838767522470244,0.2201487100066707,0.22896028383330852,0.22257597957898648,0.22781971057846823,0.22894536120892472,0.22731222151787966,0.22820016819859837,0.2270598682980221,0.2184511717468994,0.21679050495908495,0.22934077030183875,0.22796967521965988,0.2274622143975466,0.2291630885906749,0.2298569295254186,0.0,0.22169329916176042,0.22097310758024924,0.22803795863898674,0.22766279558380814,0.2227660753603441,0.22857032385911555,0.22820961441478937,0.2295549871612099,0.22914077900016494,0.18891706441111009,0.22849717123064758,0.22097130510108948,0.21307176722250787,0.2169189887932967,0.22372070068390787,0.22880979651353,0.22715185274830682,0.22931127831590917,0.22782471223050382,0.21890198155493776,0.2294997614126429,0.22662247315302161,0.23027376505118405,0.23020402371955517,0.2292162792931461,0.22716267218938202,0.22135450454774752,0.21763586785504999,0.2262431127575583,0.22701284634295413,0.21151216717018378,0.23067895175139913,0.2297267323785532,0.2284261927775681,0.22642018422444454,0.22104141694091606,0.19698728058366005,0.22698660985759467,0.22556942779955638,0.22715638559212956,1.0,0.2238401678776846,0.22781132587370045,0.2271708017288913,0.22880823240046083,0.2296190666208551,0.2195507357867898,0.22761899939929023,0.22533420383470937,0.22635314117850047,0.22398492014544077,0.2277951023024421,0.2272728559325148,0.21926193209555475,0.2239397846132686,0.22520680994839737,0.22114349575027797,0.22746188376688758,0.22312517797471287,0.21966485415409784,0.22007052285259596,0.22946246890890282,0.22930005134724496,0.22590988481275698
Paraguay,0.050508183730690645,0.041091471422315125,0.028989487400870234,0.04731270041061982,0.018446943551507843,0.04083916799647034,0.037812149254286796,0.028380051458534287,0.03202078176944306,0.06856895196607295,0.02631197699660896,0.036812523374452656,0.03617493065883979,0.04376554654164154,0.030167201824618822,0.03684091607738445,0.2238401678776846,0.03169891806357388,0.05936019193530444,0.03617269266315025,0.04638404546923433,0.0639041605248955,0.02438002657987088,0.024235803496509035,0.03433895822877458,0.031301210545254164,0.14015210727202945,0.02852869573021432,0.040340878134156904,0.05121277431619927,0.055212435954909225,0.04913495632096441,0.03149384024287951,0.027663650705674264,0.03497402990315803,0.03771060321920653,0.05173911549155068,0.026023947280664463,0.04394324031641691,0.035662954036720214,0.039926840250406964,0.02702998759769079,0.019242368778887322,0.06448746073506688,0.044474298165882664,0.060752834298429904,0.023700086713655685,0.060085945890617415,0.025727738021337074,0.04210834717617654,0.03852486204512252,0.03432413513870212,0.04495329406183703,0.08436365834932946,0.031568524385063065,0.02364485066400776,0.02723838566466741,0.2238401678776846,1.0,0.020526958564479617,0.03788893738357488,0.025083551328723856,0.030871661658476466,0.04470833207389487,0.023683304012261097,0.01863032361072849,0.0382165447788275,0.05716314582519252,0.03820545784599703,0.029762338302010312,0.04834559644952937,0.041704778825750834,0.038961304799445054,0.01955975802452891,0.028508114980793333,0.027871425305174755,0.04655319116933957,0.039942345821167576,0.04099357001642186,0.050957138896611756,0.02828392535161375
Peru,0.03551537560383103,0.028133959095612705,0.022605196968352517,0.0559876788334264,0.02104874696606436,0.024234087736470705,0.02085794748438878,0.016806047698429784,0.020254405442719052,0.05797068987036891,0.04071039248662799,0.022695366613385323,0.031099325129346076,0.02557843763858379,0.019029835083780155,0.023941249858953476,0.22781132587370045,0.028176791275715343,0.047459313949701265,0.021347189678678068,0.04449092547909922,0.05099315965467984,0.025043044339728798,0.02754631507828854,0.024436866887253807,0.01933993046689873,0.12763804511281185,0.01995238613166496,0.03993341392357058,0.055310350089521614,0.06613835159243331,0.03828653452324935,0.019286332055571037,0.03199727218797659,0.01986212547657863,0.02174006539534505,0.05657562727992574,0.018046466911090697,0.03255163908651312,0.019521408435239005,0.023333326976404428,0.019865100523300736,0.0163465616841249,0.05943199550372145,0.046771775118733996,0.0450167937086192,0.02801001264174047,0.06028443900332122,0.016938487054167086,0.03309593941355588,0.02226360016038327,0.020689022657966873,0.040821204184629395,0.0811673881898913,0.02787220788630672,0.03427241489868188,0.021641874525073473,0.22781132587370045,0.020526958564479617,1.0,0.02470699050535548,0.01869072137074348,0.01818163286998434,0.04424431892339574,0.02748121718324378,0.0254275619086995,0.03659791084477779,0.04167880566775111,0.02194691369074759,0.01611123263589737,0.03788957696126294,0.02998752440058964,0.02675247618965596,0.03461806618569097,0.030339852490803818,0.04249095285176928,0.040099292524961035,0.04882987022978852,0.023115225387339688,0.034790226631096495,0.023062684397845507
Philippines,0.0371287206621345,0.03832590005511479,0.026532083878479638,0.07439330537223945,0.03809413186768879,0.022241411542693847,0.012850109951484686,0.018195104470800996,0.015253127157341275,0.036101006046536536,0.0560892278013129,0.016716691135016785,0.031630364534092216,0.010442155043917458,0.015538359580609198,0.023845551968479713,0.2271708017288913,0.023879491313205662,0.028398164396792908,0.013076303642645011,0.05872845255784152,0.030292884592596714,0.03801505657686647,0.04376417126651236,0.03492855858060312,0.018581316412455053,0.12038337407253999,0.020831878625664737,0.05657607974272034,0.04468150724120916,0.085567698245695,0.018600834065251183,0.021917558281381345,0.04094340889656924,0.015004656333203803,0.01073375113460405,0.0729674402271398,0.027852505191621954,0.024618519468487806,0.03194196432196975,0.02100711938681342,0.02880269164672718,0.029358268033329304,0.04167488221012935,0.04464956071711437,0.024548336011978544,0.04688852778027598,0.046535323842513056,0.029074608419203604,0.034457684249553526,0.012515389533249627,0.011150154965600177,0.03704067360098445,0.07023382531803321,0.018682582450734283,0.052855605682415915,0.017056470773790848,0.2271708017288913,0.03788893738357488,0.02470699050535548,1.0,0.024603618801217034,0.025313967166636805,0.028096845770765842,0.04572947544885738,0.03889070373373471,0.03944554998826422,0.022108935630697164,0.008862435093003013,0.01388416802007653,0.027050797635205005,0.012714431956996787,0.01025177138617526,0.03713811835744772,0.041282037116159326,0.057522032846836574,0.02769341836525156,0.058246153649356903,0.020706154451214983,0.03759769472107,0.014330217230076006
Poland,0.03273133042266425,0.04026519509035209,0.008716405230984886,0.05149963729802991,0.017325323376176923,0.01989452209049602,0.02476672055726199,0.024236666647796126,0.020552281811923485,0.059965581764014245,0.03947623524405228,0.015668855877975053,0.017561190865397088,0.02753673186692345,0.01271135648357003,0.015799377803897632,0.22880823240046083,0.03504942904997497,0.05092936341074368,0.021678257010207556,0.04019389403420437,0.052678730636487536,0.020027173409329364,0.020901357777964136,0.019400166133597702,0.011847325781576875,0.12321368015883531,0.01763562419638381,0.04602700838652341,0.06408462228180213,0.06241359605204615,0.039630065927357114,0.017583573550663235,0.026879145908189708,0.015195649481584065,0.02215289472977512,0.05086355821136568,0.01002440577225003,0.031663575106248454,0.01773738187250709,0.02262355734442507,0.010778850297959719,0.013198179838597172,0.04403767782428033,0.03735377769101019,0.044298103381379385,0.024529662897532657,0.06811774727861672,0.017236411878704824,0.01998334967627308,0.01975663396446908,0.02184126092508738,0.046585605562162395,0.08821766402558909,0.021405190493733392,0.030790762855051237,0.013205624177965964,0.22880823240046083,0.025083551328723856,0.01869072137074348,0.024603618801217034,1.0,0.013957332728038544,0.04603120055943288,0.02348132472380211,0.026328082727561725,0.02133596350817638,0.04419090257151057,0.02573939176723214,0.018401943945043648,0.040866195843725577,0.034492905249426435,0.03144260183469543,0.032534818071080635,0.023935147295317784,0.03562141668120918,0.0458087162174706,0.03898049391793623,0.02215714622304501,0.0323683268165199,0.021416500813157314
Portugal,0.02533212677592676,0.03489295145873886,0.014090679761144581,0.054950775778525904,0.019320931788898685,0.018279093344251877,0.021442188080848367,0.020778783312483548,0.01988580773990822,0.06019872970893643,0.048492803274602876,0.012521532554446095,0.017969474619668045,0.02566933530221883,0.012717292587430568,0.011984704744141376,0.2296190666208551,0.03594879159588282,0.05132866141150826,0.015969169392766512,0.03618020664586199,0.053411780476049615,0.01740376511567108,0.024773621691220483,0.011969521049553667,0.009275925519989257,0.12190767789964324,0.01157532523134545,0.04475900569639122,0.06497256839661195,0.0694657802509833,0.0397419042093113,0.010642559704041585,0.03273854138508301,0.013694466115479054,0.01729578081717578,0.04919627906571221,0.007223334915063872,0.027450770183924385,0.017085342250900106,0.01256207719648514,0.009984247838469556,0.017978385238077262,0.047764187204824914,0.04362515522002761,0.04288078558341435,0.023183920018275458,0.0681857497162083,0.013135844145279848,0.021822221725417385,0.015277189794396231,0.018967485397149604,0.04334163323289058,0.0883412168535457,0.025484558688147904,0.036797819226727674,0.017368885998409415,0.2296190666208551,0.030871661658476466,0.01818163286998434,0.025313967166636805,0.013957332728038544,1.0,0.04794065837868732,0.03033170647439025,0.03540195936970564,0.025914698140998532,0.042306686884612935,0.024108456946595854,0.014507623618851408,0.04056902132989286,0.033960769381998,0.03029567338984305,0.04156144670103203,0.0216821903912879,0.04568639357108742,0.046250486111501364,0.05004067179466988,0.013362406527134081,0.023174063700028467,0.025146238717028768
Romania,0.06309388585882858,0.055096159481705445,0.04717356668737856,0.08884453130494027,0.054152528125758714,0.0470043218092068,0.03810697155953407,0.041183041990729266,0.032276922082659,0.02879737206754194,0.06526883296401573,0.04218192403961025,0.05243691572895085,0.031405608676337585,0.03729764217412916,0.04753441373012398,0.2195507357867898,0.02939341335966321,0.02625134612438965,0.03679414794892095,0.08225568655143929,0.029414437054047896,0.05809182988639785,0.06412268031634472,0.056307401566554366,0.04106710110686689,0.13416062381350585,0.043241630125767885,0.07429627040796569,0.036090069257768344,0.09821608905122205,0.021043339782761836,0.04395470867050268,0.04655478343324295,0.0404113409078157,0.033077390475719295,0.09238707325952483,0.04883237221345777,0.04504333277041475,0.05828836469948176,0.045657743017353564,0.05146828582560457,0.042485475025573906,0.04214680932225229,0.04201726342686188,0.03697336851387676,0.06460315249203329,0.028773074626850813,0.050125675067253184,0.05380347258311389,0.03663879110278251,0.032520365655950075,0.04401996679580268,0.05534780355738476,0.03000968266363178,0.05452627825378912,0.03402533002295406,0.2195507357867898,0.04470833207389487,0.04424431892339574,0.028096845770765842,0.04603120055943288,0.04794065837868732,1.0,0.06127315415095036,0.04873365149690558,0.06222455825586003,0.024355975766069328,0.02751623966884535,0.03779755092713479,0.036181187173221836,0.020613294372053014,0.021050288405890467,0.033839471232799144,0.06302126363071889,0.06344890237451219,0.02063739502109882,0.05657859223810975,0.04678593955070721,0.0639549540305427,0.025933862318304645
