Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Mexico,0.2517401173133223,1.3318117325732666,0.8484773167195838,0.13386876600768757,0.2623816501655809,0.860629168781437,0.18118378776508937,0.49658550566023185,0.3812334477423953,0.6002627750216883,0.2956771782291538,0.318532744341803,0.22660912132402583,0.33533141418790013,0.35196757064260686,1.286094643012363,0.9234082251424685,0.7767672271000235,0.5599337519629549,1.0232088097239758,0.3548885241972653,0.3565207565684971,1.0010014847530841,0.9012493515492875,0.4653520908047776,0.2732362148881527,0.3856353980373151,0.6272581159584112,0.53406473336446,0.3043907923633065,0.261296890243169,0.3988704182922366,0.26670982943472704,1.254153887907975,0.24414135418396,0.24956108865162288,0.25986748244081276,0.30227736877471073,0.4653513171538738,0.32570837007822856,0.3904846584912637,0.3241254503794944,0.32238605623614397,0.3503544333137651,0.47318379657534465,0.27094688179345483,1.0,0.48462593340292537,0.30942268875725154,0.3002678483732135,1.0876712642195958,2.098248150966244,0.2508226367949421,0.5671292838268516,0.2154465748777395,0.739411063154752,0.29524340413705846,0.3351377334857256,0.15180291396645829,0.46760367002409337,0.39068313559777834,0.29345882172565424,0.4531762626948285,0.4864447773463852,0.4678743827721117,0.24841498996057088,0.4568101623025041,0.5726805509955911,0.24777127093272786,0.36660866402814063,0.2795038135902466,0.2863845774018991,0.2558830692391581,0.6378252862946902,0.5575548462143493,0.35188255408774993,0.25837489876355424,0.27991977530939954,0.5766169476622557,0.2624718069184597,0.22741101478866357
Mongolia,0.5006503529594213,0.9155805627995857,0.9383437293704318,0.46916290907410546,0.2985933481157859,0.9253316107442425,0.4429908908849294,0.7598778912961989,0.40650827011606244,0.5803865903924592,0.2636400867672562,0.24872762273218843,0.3369112060098641,0.31227062399190314,0.3292887338139291,1.3774621759452865,1.1909599611556003,1.0537524263874938,0.42630827585798825,0.9807513392758443,0.29030329615411965,0.31198080251418064,0.7647204720415286,1.0509445798278751,0.5409484669994623,0.29779876783247794,0.39541117078205446,0.926637117114918,0.2554184156221333,0.43306122902786903,0.2929078923845131,0.6569019075218836,0.2867364263971161,1.310839171680917,0.48128354752208835,0.3297260823358444,0.33196270260567395,0.289251237754729,0.4299970881514651,0.2866273952303569,0.20642299260729535,0.2928248293108147,0.24700550524817094,0.2373733629256239,0.7282684323124019,0.3324830735530534,0.48462593340292537,1.0,0.31016776888289105,0.3891214574058282,1.2214200008639358,1.6967330318357179,0.37363930119407635,0.6713545871058616,0.3539743228144557,1.0163788012213717,0.34431789174713456,0.26509064976412017,0.475997677915331,0.4516181205878545,0.3443905949715944,0.5390416092271461,0.36758846369392023,0.7733628329456194,0.5921753862009278,0.4317399256499871,0.5257730769426059,0.5109319997921128,0.3506171377550379,0.43583985044560936,0.5415330500421739,0.29155185408313355,0.30601743659496483,1.0225396246971215,0.8540277337988298,0.2935066144681889,0.3365066695877852,0.29249023951432507,0.6971344435571522,0.4141260240172284,0.6521264737840978
Morocco,0.3289066955933116,1.5051894253622085,0.9739309629146808,0.29413733491602995,0.16123674175914013,0.8692239140305571,0.27544693869068365,0.6481868296527004,0.28121525104147427,0.5265094528888519,0.16062729075668805,0.13895731956323226,0.17239992985339136,0.2539992699471694,0.21022601924907725,1.3291050201006553,1.135396403706575,0.922272421172884,0.4170776068210126,1.1714425458855888,0.1960310489368335,0.2553781116192477,0.9514713932869984,1.0539156854835754,0.4481944115094673,0.17058980816481462,0.27571137397141654,0.8355253359340569,0.2508797984590993,0.22370224842000141,0.1420488382463951,0.5245474678206078,0.13999730559309514,1.3797010221843657,0.3427139313186001,0.19300219435223423,0.19950327101553145,0.16728264382211844,0.3859692658842554,0.16632296291598644,0.1738780741769128,0.15113440126133143,0.1208128145489567,0.14459838317702853,0.5905564501985273,0.21881225964517934,0.30942268875725154,0.31016776888289105,1.0,0.2099645453842864,1.1064990607215672,1.656168403854204,0.18872830517935343,0.5209432360140691,0.16306106187175032,0.9197380349026696,0.16532703165954316,0.17109241481853443,0.25117217631792643,0.3830158630173401,0.24601590123335887,0.31294964203846365,0.2586314135047239,0.5721464743028012,0.5092747618582782,0.2296568670780244,0.42449524297970287,0.44788564754804633,0.14902932155662757,0.28191744851587874,0.3237179117489461,0.17324367628051857,0.15206000584699633,0.8878986084332652,0.6793683679417273,0.2198118947213473,0.17529649405851527,0.14034893456337902,0.584173682223018,0.21163459579724722,0.4245656979701617
Nepal,0.3038241310025118,2.5409293210440076,1.247740348209476,0.24806910910455254,0.054895085909850934,1.0675204749197678,0.23586381576292964,0.616843211600594,0.38926859140237363,0.7011248115696351,0.09892409895036647,0.1348009101281214,0.05749763503229991,0.1386220661910987,0.29117282398358846,1.436514480025176,1.2144418803630854,0.91277430269464,0.5670587469174083,1.4296477468525737,0.17759048093401494,0.25911560583796284,1.0262293074919269,1.2341198167389122,0.5846391909336512,0.07645336126365448,0.2787679874027977,0.9092249520725549,0.36874249249327584,0.3447171827875196,0.06771017067054076,0.6394953330590123,0.08705394578493064,1.6840298765497677,0.2946072621892861,0.1324438884015591,0.0781108859840973,0.06835706628307921,0.34978070949649265,0.16146633146917105,0.22507713446496058,0.17736700196400149,0.14845072829385172,0.18336209798240882,0.6953382101748383,0.21868729891282368,0.3002678483732135,0.3891214574058282,0.2099645453842864,1.0,0.9816317336047601,1.4673835558710537,0.1859753429220891,0.3113611823379533,0.14594851464847128,0.8292976277670004,0.057029084897247895,0.12854244518757327,0.2294024008136578,0.4257389649594162,0.2704941900786484,0.18134276947471925,0.16350010768136852,0.49234859879501275,0.5003780911714024,0.0755339988910211,0.41709273517562845,0.4136808524575915,0.10407666284984012,0.10681548245192854,0.2558785536712645,0.19768215676587308,0.17935206277584884,0.6916414033432685,0.6067520984559923,0.29151770268156657,0.11945231100752943,0.11030737838380404,0.5841942736028459,0.04299962398918411,0.3112803786319099
Netherlands,1.1017071776027663,3.228927438932613,2.465715551880032,0.9998770774379292,0.9770295746397074,0.9437569263738181,1.1364686954999592,0.8922281842893414,1.245564156399544,1.6364667267319297,1.0349474477416665,1.0831903136730672,1.0087295471087312,0.9035580186765936,1.2405739272900265,2.961193656956468,1.2350935287701659,1.620035534624192,1.5017703012072903,3.8681053909287426,1.0544061659064747,0.9938714561646269,1.5556842760257228,0.768342972248371,1.4082728230762216,1.025219102841402,0.8388780363291758,1.6802084702833147,1.2194149958622107,1.1008763788804892,1.0257603431617115,1.3548665640473598,1.0488392325757692,1.2973224554108915,0.9077956697291617,0.9926493210817636,0.9491482124358569,1.015048243265704,1.1135669867352096,1.1434265304449938,1.134972352038493,1.1468285979391086,1.0797898741407177,1.0647539205515302,0.9783975700745313,1.0183545459669539,1.0876712642195958,1.2214200008639358,1.1064990607215672,0.9816317336047601,1.0,2.910346477632727,1.0050136043055302,1.3367317512284755,1.004386422850295,0.6707705739549445,1.1232502491703442,1.0688605808570883,0.9029963284585192,0.8436567762714534,1.0450880692678401,1.1532117548378664,1.1219620696306003,0.8307035415503825,0.6164747410093752,1.0963533406325878,0.8745271801816835,1.1969008134343027,1.0681583929930702,1.1448549391950664,1.0564579985480216,0.9706966393758913,0.974351564288484,0.7133840675106562,0.633893697161631,0.88087529539827,1.0479136596366858,1.0800331159091794,0.8208411078844502,1.1148863778820826,0.8545573035979571
New Zealand,2.125215150340489,3.982779087858609,4.70168198213825,1.8648147908719375,1.4461570306144282,1.9757315813693992,1.6960132464407545,2.5580987462437914,2.1635768639659174,2.680513813757837,1.4836164143674524,1.5716883460151607,1.5810622615876067,1.2663638741767824,1.9036621829479574,4.713251171832598,3.0585470730768214,2.314130007633164,2.3616044986182025,5.3984716456505675,1.251694693977136,1.7547010304498838,3.123991544434481,1.651536819490738,2.5437926840550533,1.5685877737739136,1.6207306237504218,5.526211173409445,1.7988466978205266,2.197973589552951,1.5379313815605655,2.8886276365283092,1.553536061755721,5.87571866032761,1.730933634638678,1.5775108470574422,1.4382276141369885,1.364968120848998,1.868590094259499,1.4869894007814568,1.7338575263156337,1.6865782479188989,1.6317894992333304,1.7160704086340068,2.296673107952136,2.00159659837603,2.098248150966244,1.6967330318357179,1.656168403854204,1.4673835558710537,2.910346477632727,1.0,0.6994701877995396,0.5443716932509683,0.6789272884984972,0.77290927326156,0.6567418908199224,0.6632729222166012,0.68574050333005,0.6860701886508057,0.6867380301492265,0.6619362270823395,0.6528528155844784,0.7609299081344895,0.7018683009149397,0.66159332325587,0.7087120465367954,0.719624458187555,0.669916362461266,0.6517937838280458,0.7251013770103245,0.6907028766042262,0.6815545389559273,0.743137652032974,0.6830664381803557,0.7026257894977517,0.6779446950319389,0.6682329293485205,0.8069119965876373,0.6505107541567137,0.6933554329783085
Nigeria,0.23199167569886184,1.829053164376948,0.9585649769762368,0.2599590729354998,0.19635738306305373,0.764187536311422,0.21523192385545017,0.5892605825532958,0.21382927062234328,0.4414288872500866,0.1761596422459296,0.15843276999066092,0.1589593306212585,0.2834107190674443,0.18019353894808934,1.2613706369763096,1.0361392720542006,0.84248466666649,0.37522852966159226,1.1494633563961205,0.2328158247425197,0.32274365342097444,0.9519085458438585,0.9121757021360529,0.34207103360289204,0.17187189349364956,0.356701220875736,0.7648588561749031,0.342196660294317,0.21095602310443087,0.15197236856365948,0.43690765795346903,0.14874675673051876,1.147079073462251,0.3373519808454516,0.19634810625239163,0.21241338731425893,0.18689754274327317,0.38822854918574856,0.1315785696661811,0.20333171302137742,0.11252029150949998,0.1718847797656274,0.21571337881644237,0.5148314027278756,0.19858883755025528,0.2508226367949421,0.37363930119407635,0.18872830517935343,0.1859753429220891,1.0050136043055302,0.6994701877995396,1.0,0.5886642310580644,0.1175649259847953,0.9128285956756175,0.20793658202522797,0.22255673140057264,0.21768699256904303,0.41185348689334533,0.28012213436010264,0.31741429589978337,0.376660847162452,0.4802089057215679,0.47340533625024567,0.21261023118207717,0.4564638792489429,0.5099983877456982,0.1831372394155684,0.3239322538534614,0.3170102260199099,0.14644450382405266,0.12920530815623732,0.8772491718447138,0.6319069455862141,0.2462368770864227,0.14761369532550062,0.1649731838189517,0.5283223860111615,0.2367140533378219,0.3386960438537791
North Macedonia,0.6128533517452371,4.122320084586926,1.9402551691535506,0.43175113093645573,0.3162083437033036,1.5113839803435374,0.4999783436402165,0.6936877271317233,0.7939341542851146,1.155341416737546,0.3840451066127487,0.4477327072508135,0.36025731102011926,0.21648900726462436,0.6625336893217445,1.8391453114307061,1.453471312832937,1.1319669790446192,0.9785532088280442,1.9979698571529185,0.3619968577593729,0.4910857540899084,1.5091544448625587,1.5006051803198583,1.0321055689516574,0.38779758774365763,0.4098899544103586,1.2599538641464911,0.6792440054733485,0.7424440731414753,0.3764393103992241,1.089188543979655,0.40151453232671436,2.8153274398755705,0.3831371105296611,0.36082403413386355,0.2728387377789657,0.32455751331479327,0.5938339357441822,0.4552992569934101,0.54537854356389,0.521605349924803,0.47146249125615936,0.5011725381207717,1.221305961791537,0.5655013741856754,0.5671292838268516,0.6713545871058616,0.5209432360140691,0.3113611823379533,1.3367317512284755,0.5443716932509683,0.5886642310580644,1.0,0.31148980275194266,0.7328234917332674,0.24694009242583348,0.287687358006502,0.3420678061529112,0.48262599071449935,0.37365933809080343,0.2474512323054108,0.26084579535170266,0.5390420332614784,0.5409860192421625,0.2518257286562652,0.48229766531637425,0.4354188056361396,0.28179683950439444,0.22227548678655057,0.3606031337956919,0.35171249696647244,0.33211086942875506,0.6202519807976372,0.5968900771397532,0.40334236904036147,0.30101533839481154,0.28382893273697146,0.6402458334561935,0.22574530682822339,0.37526705814572275
Norway,0.23244977445223902,1.6874125491905394,0.9092494854125638,0.22995311943016464,0.14675901369638228,0.7569819477781018,0.17108222369517942,0.573564817667523,0.17432091867506458,0.42021317742591474,0.13278753727293263,0.10905351934360569,0.11490795975154328,0.24554706834418427,0.1077309824753595,1.2410591372922144,1.0080684100881234,0.8168557197154149,0.34663316888379886,1.102874700735337,0.20474781323837377,0.2521552074197134,0.9212771363512013,0.9230011254001337,0.32238906721446686,0.13016621845362633,0.3223940744283416,0.7423517646178032,0.2832397534222279,0.1914923614114261,0.10756052623072974,0.4025131203044218,0.09215258698000779,1.2268027615516057,0.30467611470618283,0.16144977311205022,0.18195795956476735,0.15447531320882685,0.349680567913522,0.12362183606773172,0.15594871898379925,0.08977071804741361,0.11307014139854181,0.15351265675791892,0.4668439497746796,0.15344972232389478,0.2154465748777395,0.3539743228144557,0.16306106187175032,0.14594851464847128,1.004386422850295,0.6789272884984972,0.1175649259847953,0.31148980275194266,1.0,0.8713815303074471,0.1616807410627477,0.17231985290255622,0.15977182429584236,0.39722152681817496,0.2570003578764418,0.2677695911038273,0.3202716841034158,0.5073707957821065,0.45739978223611205,0.1650485130597985,0.39745680489829693,0.4970236159007521,0.09715816602253756,0.28655131575143067,0.26056440884026133,0.10608080831774248,0.07218767618973633,0.8469117567196868,0.614248797555689,0.23813089982119168,0.07767212609149649,0.11012122437209751,0.5467778343899214,0.1745115865031914,0.3413086413166359
Oman,0.8266565141194948,0.8198554259096267,0.7837585729918688,0.7328105693232574,0.8257471765129715,0.7532849863056299,0.8006456749635892,0.5754914988583126,0.8820845708830856,0.8345124747806782,0.8810395268885993,0.9074843798832074,0.825398708736811,0.8135308617882797,0.907656543233395,0.9811368093986482,0.8140517970400725,0.833683075132561,0.8827096185046994,0.7829352836151305,0.9161114828160116,0.7876678532267662,1.0701392792101,0.7056030471445022,0.8430399396574368,0.8624372469463407,0.7744088243999342,0.5666861150559197,0.9256019065096044,0.86932234410879,0.8608682398926507,0.8144634855320835,0.8692836116603351,0.8988423243581701,0.6743528761942266,0.8274104974812031,0.8137018982739403,0.8728686662177584,0.9332773587173047,0.9389758851004242,0.9421557395092646,0.9268902833735885,0.8956532182954109,0.8855722317722543,0.8072799890599147,0.8314047517694857,0.739411063154752,1.0163788012213717,0.9197380349026696,0.8292976277670004,0.6707705739549445,0.77290927326156,0.9128285956756175,0.7328234917332674,0.8713815303074471,1.0,1.026521224602828,1.017248754188413,0.8944143829559508,1.030070455919421,1.0625814727606142,1.0803570408405165,1.159509814646093,1.0536635963595433,0.8127329994112614,1.0112200069707347,1.1753326945306637,1.3301933550279046,0.9832472107644109,1.099471319271015,1.0177981017900477,0.9032007857390515,0.9119612554730546,0.8513901301951996,1.1269594432388654,0.916031578932801,0.947527445569222,0.9954038507273308,0.8155387183772592,1.0155972057987015,0.924388607707293
Pakistan,0.3013827846637679,2.13245081652005,1.167052448731953,0.25072238846416456,0.06768684421104433,1.0148029698793,0.2498186460940235,0.6250637561139099,0.3534920640832676,0.6473396809617536,0.08579886775630413,0.10322271832037573,0.07450939374750586,0.1588734893644774,0.2580338255530333,1.4045948286184504,1.2133748236140276,0.925052092206893,0.511355149068506,1.3605922274242346,0.1686265069210299,0.24800673042510651,0.9987178886468562,1.2003093510259577,0.539993247056768,0.0730108538664306,0.26485644360240235,0.8908362844290293,0.321804891244443,0.3079728831689081,0.04315862902050081,0.6090438555963144,0.07081091120668949,1.60573846126027,0.29867497661561276,0.133284865752987,0.09301756314085517,0.07476404667875625,0.3519443375929402,0.13894595368520518,0.18046729245377097,0.14803981588718412,0.11480003331073751,0.158386084851337,0.6610319331183937,0.20061334761224825,0.29524340413705846,0.34431789174713456,0.16532703165954316,0.057029084897247895,1.1232502491703442,0.6567418908199224,0.20793658202522797,0.24694009242583348,0.1616807410627477,1.026521224602828,1.0,0.10994342583009216,0.22366241395229738,0.4082689269321096,0.2603543081325583,0.21114486694221785,0.17755986376897462,0.5043316244011332,0.49945797718855717,0.10320800824790746,0.42491705779028754,0.41850704075729,0.10125271357914095,0.13725626118706427,0.2613929554971162,0.18079776136215647,0.15877210432699979,0.7286795992793595,0.6188059144790683,0.26746506789611507,0.11433524910007493,0.08730078054988478,0.5762842962602789,0.073943004826364,0.3260364498934147
Panama,0.34347606045452583,1.5093832754427177,1.0372967601244083,0.3035282435747692,0.11541898324884123,0.9559769846747788,0.2764309428821946,0.660732189126351,0.3185017622215973,0.5782939042115848,0.07014947329552766,0.0607036224748819,0.14904641461410953,0.18563183999504176,0.2230131611834979,1.3729394375089612,1.2003980534368792,0.944688572658119,0.4404716751576079,1.2207894613271741,0.1538844684206409,0.2266849439054147,0.9217088576879634,1.1396009738283024,0.4969451108886289,0.11335882070355922,0.30534650096661603,0.8827829022955924,0.2693802187658293,0.3152958458298954,0.10268018121491351,0.6031752638323786,0.09997373680978947,1.4761599555859644,0.3456141858282059,0.16447047604272724,0.15932219317114368,0.10869561556945763,0.3534688025991615,0.1351221105377777,0.13672427397819842,0.14506644170567784,0.09050919912789546,0.11700451322409393,0.6535502379532677,0.2012558864954488,0.3351377334857256,0.26509064976412017,0.17109241481853443,0.12854244518757327,1.0688605808570883,0.6632729222166012,0.22255673140057264,0.287687358006502,0.17231985290255622,1.017248754188413,0.10994342583009216,1.0,0.2550125757575679,0.391212809038205,0.26380683554034534,0.30115749612632625,0.19842278354471243,0.5775345106531758,0.5129756294847806,0.18631284033779721,0.40582930566538133,0.3921169570943803,0.11985047396377867,0.2046808078353149,0.32481739988299907,0.16091498028631365,0.15140837258076928,0.8349578104225608,0.6722784466556476,0.22867939513410498,0.12372715139073522,0.08469603479259648,0.6011230694873175,0.15824750543082616,0.4041863362795245
Paraguay,0.26473860875342015,1.2586011403818642,0.775828891457685,0.19334329745322917,0.22053308287809725,0.7564537968016057,0.16626086662336093,0.5405707286446144,0.2303719169087605,0.40579184500785287,0.2283275589583835,0.2223592871545622,0.20180081046397363,0.31075766823353534,0.19896565464036095,1.253403530064655,0.9400087314545814,0.7972764585770423,0.34903056116091613,0.9923845204123041,0.2755936759247838,0.2957628834807756,0.9677644194982241,0.8630162218482301,0.3168735259066986,0.22949823042482087,0.37200681701588334,0.6720713160716242,0.374662882390352,0.23195707880634175,0.2057395568140767,0.36076893289128004,0.19705439798111754,1.1523350744371859,0.2850559405836359,0.21535608118401706,0.24541675072475447,0.24857984079798628,0.42662436352227157,0.2344196879541367,0.2743403141960188,0.23404673214058094,0.2261660719737661,0.2617510625504154,0.4501426403275224,0.22157160648450205,0.15180291396645829,0.475997677915331,0.25117217631792643,0.2294024008136578,0.9029963284585192,0.68574050333005,0.21768699256904303,0.3420678061529112,0.15977182429584236,0.8944143829559508,0.22366241395229738,0.2550125757575679,1.0,0.39150423536259654,0.32973608565082857,0.32286301066478773,0.4290839738055522,0.5515695313991021,0.45201593696356906,0.27018940537647046,0.40145910109984306,0.5238548792502165,0.20274309326428808,0.38342078863239537,0.31006438703402883,0.2130925175169741,0.17636985473229347,0.8846362128190367,0.61183012305045,0.2692777786051799,0.21404387001545322,0.2220302435424696,0.5567391694581793,0.2653029367585,0.35585344200713953
Peru,0.49700856305906815,0.8624127328262886,0.7989807188031072,0.4715083638231507,0.41187954181358716,0.8371000173816531,0.4369533719758324,0.6718018265349728,0.41101991331866,0.4595150125741629,0.3959907834562603,0.376518360610842,0.42348824702097343,0.4515897476998757,0.37143869304498045,1.4077101238975698,0.9669396127292289,0.9898466776305301,0.42484342037681017,0.7688833482915628,0.35214778303187455,0.4748405266799414,0.9455384477344964,0.8808159868900428,0.46199858988816284,0.423618290138608,0.5170307158781915,0.7897982772579212,0.39026676940967114,0.4694368247880432,0.3995944369726713,0.5443566008558717,0.390717383054571,1.0631384808730369,0.5192028499556006,0.4219126619400657,0.43778770157571617,0.3994740845859697,0.563139112217745,0.3657263734767175,0.3828999328764288,0.39041688088705134,0.3888713444331954,0.4216287522295318,0.6625332179924264,0.463590914926373,0.46760367002409337,0.4516181205878545,0.3830158630173401,0.4257389649594162,0.8436567762714534,0.6860701886508057,0.41185348689334533,0.48262599071449935,0.39722152681817496,1.030070455919421,0.4082689269321096,0.391212809038205,0.39150423536259654,1.0,0.39533993289868863,0.7482680724608273,0.6362997437237272,1.0826510695975153,0.5704766356807001,0.6974400540859769,0.5027830358122704,0.5817060916339939,0.5462492935358046,0.7412418847940346,0.7858265533590298,0.4278741960602806,0.43040752185658204,1.5608714760252151,1.3451277112549411,0.31849522692930726,0.5490534621996489,0.4874765684342311,0.6205906134933986,0.6577088482596248,1.0542943845537502
Philippines,0.422782098343319,1.2799472857453948,0.928472131240585,0.39039188327104585,0.25600845123229776,0.9121588654980957,0.32103416096351317,0.6997982177295109,0.3378200326769872,0.49177267868765473,0.24658830196381992,0.23063938761294217,0.2716799582220222,0.3126456113912622,0.25116760467540933,1.364295715462703,1.0758919269975944,0.9421003248147661,0.42509419818624855,1.0310323556782224,0.21825986269111228,0.34230379713129516,1.0265480161927294,1.026475881993469,0.4458237831636468,0.2661674276026983,0.40741109986542395,0.8505149825105346,0.2667462959798069,0.3715888322102364,0.24950863620738664,0.5105059093420378,0.23261485603554677,1.1771571153082698,0.43368725044751544,0.28949391914356876,0.3037385665342646,0.23617493473699327,0.45623314652187236,0.20883787540108775,0.2519909041115133,0.22999236148774935,0.22043465909935525,0.26311130400598226,0.6557935234269741,0.3535284775370491,0.39068313559777834,0.3443905949715944,0.24601590123335887,0.2704941900786484,1.0450880692678401,0.6867380301492265,0.28012213436010264,0.37365933809080343,0.2570003578764418,1.0625814727606142,0.2603543081325583,0.26380683554034534,0.32973608565082857,0.39533993289868863,1.0,0.36064157089653026,0.359739987063064,0.6599371865097915,0.5476264546216838,0.3682711767852962,0.3802829379219887,0.42945103940129564,0.2743343953502291,0.4234868855129978,0.43702732769202696,0.24353553357731658,0.22604534010908783,1.1370621991876897,0.8654659748777623,0.2649700008952626,0.29457987609779024,0.23719230225608054,0.5851924487745438,0.3512806403342353,0.6265616163084989
Poland,0.351055004145317,2.421071354628051,1.2279210055223306,0.25446014893049873,0.18499522711152835,1.1217674190828568,0.22804210050388163,0.6131670979095625,0.4559646257319717,0.7399414559230936,0.24267747274063117,0.2719103702366944,0.17723581067574315,0.22898068895452578,0.37111591136900524,1.4663984695010581,1.1705674987698524,0.8702310541507814,0.6485327962590981,1.3396345326035142,0.24928691902866085,0.3458068620289598,1.1954197210665243,1.2081937402126433,0.6180518163090993,0.22639152919608432,0.362964291302179,0.8733575280919482,0.4806094227085898,0.4245189033148779,0.20729460449069315,0.5827080626113589,0.20723216031163433,1.626928604605423,0.2872719906720928,0.2160970773922593,0.19733319792169868,0.19779714383415853,0.4300393523767969,0.255633544626139,0.3511732857511532,0.2867546621896877,0.27580463931184424,0.3189189326481374,0.7334707492885972,0.3279449051239554,0.29345882172565424,0.5390416092271461,0.31294964203846365,0.18134276947471925,1.1532117548378664,0.6619362270823395,0.31741429589978337,0.2474512323054108,0.2677695911038273,1.0803570408405165,0.21114486694221785,0.30115749612632625,0.32286301066478773,0.7482680724608273,0.36064157089653026,1.0,0.2628377754425345,0.4792599299214519,0.5183999026395425,0.1735322883796318,0.41424526750264384,0.43167298382400376,0.1896484936058158,0.2283707833971483,0.28022327732360464,0.261507956868793,0.23352814377883743,0.7263273227411797,0.6349417636860187,0.33919715662991234,0.21372799405650772,0.20291686875743078,0.5856989539256768,0.161645339811617,0.34452474633686025
Portugal,0.4749899420240962,1.9673708501361822,1.3723162549388555,0.3727366289838355,0.1458299573787257,1.2344905756589113,0.3850959731658341,0.7212899456194064,0.5157613933500783,0.8492848884042746,0.1949464623014614,0.2234402178352647,0.20957587500654115,0.13397426009456403,0.4030476595974769,1.5883352426559907,1.3919100629365013,1.0585188551569458,0.6690504108359069,1.613243145295482,0.22482000631929003,0.2479767255346744,1.0188450190155482,1.3679069198114382,0.7495974826377799,0.19478597801340175,0.2703201453480038,1.101774304380268,0.3776072992339094,0.4715737643126272,0.1975910452979777,0.8247020661860005,0.20491605572274688,1.962344421024391,0.3676632213484761,0.2043116909768669,0.17461662861012903,0.1584570197758239,0.36324745504192973,0.2759928101183039,0.29357916871563255,0.28772162969627807,0.21183956972962104,0.21351149336009798,0.8875267847678868,0.3078930441066479,0.4531762626948285,0.36758846369392023,0.2586314135047239,0.16350010768136852,1.1219620696306003,0.6528528155844784,0.376660847162452,0.26084579535170266,0.3202716841034158,1.159509814646093,0.17755986376897462,0.19842278354471243,0.4290839738055522,0.6362997437237272,0.359739987063064,0.2628377754425345,1.0,0.5564278850710493,0.5301082379783416,0.2004023008536439,0.4283806132758895,0.40209788057013496,0.18166612849984765,0.16579047638463218,0.3270228855780121,0.26302976742745865,0.2504960069735383,0.70001766585979,0.6272146508051947,0.3146635612019903,0.20686585859485535,0.18750824529858495,0.6242003623262836,0.16574718904746077,0.39942668424590944
Romania,0.4214632638391204,2.360731398634882,1.4967115778638838,0.46940771892879185,0.5141923367238687,0.9046438352041877,0.49102707635588194,0.6647561302527026,0.6225144731502786,0.884018720920536,0.5451765911288082,0.5581220592519596,0.46927904272927196,0.5363728948358701,0.6145923592224345,1.6798873444425793,1.083917819963975,1.0009847620785917,0.8596891395007655,1.4597288637152313,0.5769865308904079,0.6176703300260887,1.0284807173901644,0.8636224715815239,0.7164791681207919,0.5062853979822884,0.6129458226398463,0.9673694163704368,0.7937561679021043,0.554246740999299,0.5056600151479005,0.5795632134850454,0.5131156482567147,1.0412392966141422,0.5449048693144897,0.49538919300823964,0.48627214341482494,0.5175227320763611,0.5925193104543784,0.5213443020673828,0.5934930134621751,0.5164071544847434,0.5593226772165274,0.581104286941396,0.687522008501439,0.5276100168193247,0.4864447773463852,0.7733628329456194,0.5721464743028012,0.49234859879501275,0.8307035415503825,0.7609299081344895,0.4802089057215679,0.5390420332614784,0.5073707957821065,1.0536635963595433,0.5043316244011332,0.5775345106531758,0.5515695313991021,1.0826510695975153,0.6599371865097915,0.4792599299214519,0.5564278850710493,1.0,0.5780206732296849,0.6212010608718221,0.6694520111272217,0.9033134515521731,0.5829956893278668,0.7996730896958404,0.5656321421293449,0.5112899375808693,0.5024135239246146,0.8455272858710855,0.7155218429033608,0.5770801568093925,0.5585873093413221,0.5879267778977508,0.6353023256091004,0.6548179896605314,0.5641265104451665
