Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Mexico,0.18158404564222771,0.5410333480897849,0.7904351250548085,0.23595254600582002,0.12267476202863778,0.5320971386688836,0.3111958782623806,0.3735456938030558,0.37175920271684976,0.5529800529207479,0.27838615761856655,0.43580539831926873,0.2980631506867812,0.26003386302186804,0.1151998944473584,0.2656743104887923,0.39356182996390254,0.46595390037986667,0.41636499090323587,0.3806014957188384,0.3610496636587694,0.3781775577313453,0.2849951519177183,0.701991879322941,0.2733471325154859,0.42449586005755124,0.5546233904052493,0.3620005691681081,0.2306549534431032,0.277423609905869,0.15121236414825423,0.6726574698545496,0.18242166553721093,0.10417052144326547,0.674781939418966,0.31107615171442826,0.4141976546078351,0.3805877880631766,0.7129625177712837,0.5759290110622313,0.33899498003763073,0.29734415971471695,0.3482274473052252,0.5559083821740753,0.4747387601570592,0.13822439694136282,1.0,1.1989326090071848,1.2970339051696542,0.12757223006419724,0.2711840204988073,0.19141064371363134,0.19831870150125994,0.48614218616894017,0.5353110014747239,1.4855505376823523,0.1436446953863287,0.2698318201578487,0.7245715348643749,0.12944846141784525,0.11426392600428775,0.2936084780476838,0.4586381560007484,0.8069959403366075,0.3433079282540604,0.16278268037367605,0.5027374782728523,0.6234157647575365,0.6787960023847142,0.615290024179439,0.2598015122369618,0.31584877043337556,0.4260851804178224,0.6687076371800522,0.19083459039149464,0.7286224028466362,0.20018574046927268,0.742361100316183,0.3339329520644858,0.2606590473085233,0.2896321012485626
Mongolia,0.9796196964582962,0.861765891451455,1.3018194000320416,1.0529723585444786,1.263907986139787,0.9357724115228975,1.291585217890007,1.1677417444342801,0.972872730039777,1.0726089525321874,1.0068161055550715,1.5645078839967377,0.9180405851095751,1.01788430187759,1.2504131603082644,1.0976151682946829,1.2482479392626042,0.9698012243886006,1.0666438733072467,1.426356843892187,0.9019889215080817,1.4906608291334795,1.09482220787863,0.9751422307515564,1.3668260367019258,1.4894216673318224,0.9997275655476643,1.2869395980461942,1.0577866552757036,1.2175503024669243,1.1694464533799103,1.0844730186284912,1.2422953534932564,1.249372860547502,0.8887034308803855,1.3445057724097853,1.4545703138413189,1.5575341275391499,1.20044705921096,1.131095229215152,1.2771385850349175,1.425140177700622,1.3339715606604057,0.873326327838706,0.9770771597845294,1.1214712241658757,1.1989326090071848,1.0,1.2723863087206306,1.2280450459208574,1.322367521995476,1.2285633205627582,1.208280334241766,1.074913399577318,1.2211866250078711,1.3721088667671923,1.217164771358095,1.1286634645719602,1.0732648369212963,1.2145180478172928,1.172248151100777,1.018721610888638,0.9954022089183592,1.2038925350267384,1.0176799454411507,1.023722608434478,1.0385910273667864,0.9742420304859294,1.0860970196224549,1.2421637360426319,1.357250973135493,1.1716629671926773,1.3063581444916315,1.3538573584449431,1.2651445287679546,0.9168273714812396,1.1073258712824645,1.0510973879712522,1.2896718538180385,1.136214492173024,1.21183313438072
Morocco,1.2416719870834414,1.3881099787940248,1.2944278984150361,1.2609588078920524,1.276408209341128,1.2905942182066947,1.3795186217448954,1.3587493544596176,1.2070287929136305,1.1878112152037676,1.1878796299945118,1.4270014346789537,1.191842728378197,1.250864832820762,1.29960699002834,1.2935871543633537,1.3349138976234511,1.185291659051512,1.3627230685651237,1.460812481411823,1.177333900983772,1.382767732789248,1.3265609981451474,1.325932600155435,1.4985577932857639,1.4619416160425922,1.0126731159729234,1.5104029367732061,1.3024526762495015,1.2855077833997368,1.3163221971555763,1.0788327780793485,1.3191454278452288,1.319777280106428,1.3707785962618986,1.3985316822858578,1.3818867000715236,1.400754123416811,1.3127685398994362,1.3312032161750924,1.3221270885278493,1.3792511158530154,1.397280029596322,1.2663801800695547,1.356168076596127,1.2812148383187103,1.2970339051696542,1.2723863087206306,1.0,1.3379987849926849,1.4040628713912566,1.3260929414114204,1.3282510015438953,1.2513600980207975,1.6141778508345,1.0974344010692376,1.314259587931533,1.3022156336954378,1.1870837879234464,1.2688730347305532,1.247777847601821,1.3210078417765678,1.2595090212828228,1.1921516919994568,1.34446528092976,1.1909960428300255,1.2055584733982436,1.2291977907787737,1.1025850829281403,1.1895667907571403,1.3444858035994436,1.4323392711054155,1.4550332703547568,1.579486136373955,1.2604332257801936,1.305231745192349,1.2864498929518784,1.1768274211369787,1.4211420371914745,1.256893146456378,1.3147226886048342
Nepal,0.28484383967928373,0.5354405675998716,0.7906546380661676,0.2644948808274509,0.176971804838192,0.5281316586345844,0.3198989365823798,0.3209505598748849,0.41710891569866987,0.5881887661476504,0.30361526794164156,0.44895605927192306,0.34423624875072617,0.22050392883764014,0.1444184731661985,0.1880681251990926,0.37052400265162827,0.45939576633854085,0.40305755930232445,0.34810047227420426,0.414159144580965,0.4465103974506053,0.327141717568527,0.7193947817042204,0.30009630145274,0.44926743527404034,0.538048759893439,0.38023330711652237,0.2330417791621726,0.3837486670028367,0.1905304673408649,0.6721353965849994,0.137318082970491,0.14956881788264445,0.6303742539828862,0.2997432359043722,0.40033170695644127,0.4083037107693688,0.7087323041673457,0.5703654072917245,0.39370427781289963,0.3224481219302202,0.3549878729048444,0.569133958993784,0.49156689980830004,0.18994168699001454,0.12757223006419724,1.2280450459208574,1.3379987849926849,1.0,0.23382767249784467,0.23460462512715588,0.2636299835838983,0.4797853254166044,0.48940925404583535,1.6082124106056475,0.16300329753423912,0.3003653595046013,0.7857493459761523,0.13231306005670457,0.1773629139973251,0.2997557705861411,0.3986534185026152,0.766605959919163,0.3381760967565271,0.21655869797956642,0.5065650749521746,0.5782788899281174,0.7120336431457491,0.6041114253214768,0.27909859584145175,0.3482124361359904,0.4283884500061028,0.5753459574219013,0.24314129334366488,0.7209295206000502,0.22186334914241315,0.7023613581689664,0.39010467184260056,0.26507016139673967,0.3181246505602002
Netherlands,0.48919717722808853,0.6769724974823307,0.6940471930054224,0.35149202228888843,0.33778166817950117,0.5483575418318588,0.25565013732373204,0.3573197560538153,0.5607874315919139,0.8317818394277283,0.6128698118461972,0.2681948839441757,0.4581167573271968,0.382540966937709,0.2139866575626943,0.4006607855016445,0.3324032005719125,0.489194467679097,0.406101697915059,0.2771539993820936,0.55911079342265,0.27124178843065755,0.27660877758497204,0.7984682480863874,0.27556915188005404,0.2933525817267732,0.4897974091069156,0.2631542607848609,0.4282539779582244,0.23984735955139247,0.3069596899700646,0.69891339316505,0.29251944656725254,0.25954596524964035,0.70537189628824,0.2244663219775631,0.2239945344395121,0.22611283306883365,0.5916430631042706,0.6089698671868767,0.3516414795858164,0.18716712898942572,0.3308473493510895,0.7155681185196432,0.570422997035315,0.3288638586448698,0.2711840204988073,1.322367521995476,1.4040628713912566,0.23382767249784467,1.0,0.22507744919499334,0.21790839227043782,0.5463641773616829,0.4792257734514549,1.6587190594377865,0.2693147503334269,0.33142449758617876,0.9817386277819905,0.297577468072987,0.3111458800255118,0.3789737431744416,0.7445161231948986,0.9705788307947786,0.5154184311814044,0.3385282529503596,0.5996265286333718,0.6594731733353122,0.7769827866858584,0.5830003229327968,0.21207274090184594,0.36797945920751274,0.308177974221815,0.540209809764842,0.18373988401171215,0.6276159052134002,0.3684921667627523,0.9696931642000681,0.23120111061156173,0.4126846343312309,0.3379731205257842
New Zealand,0.3250494974762302,0.5603528250059968,0.7267537683536904,0.2840851527782128,0.2310314513404298,0.4356451961869472,0.3292418724329545,0.3761288449028421,0.4912299550248345,0.6417581748205932,0.43508421832591354,0.4653198748842145,0.3293010225350929,0.2985766037101421,0.17280429816250387,0.2731208407395048,0.35844270347500495,0.42359521608721695,0.3367247261849214,0.383321077840793,0.4191575752331768,0.3921521482315604,0.2678147659518228,0.6704005591185834,0.30821739605344645,0.3751761080390179,0.4919729392444659,0.3052036408040106,0.2549194086388573,0.3240216121098144,0.2172833641866228,0.6836102288936179,0.2379141052601815,0.19635217998065374,0.6234591910262665,0.275469459502098,0.4085008328165366,0.44916210409023394,0.6455455027658357,0.523709727496841,0.33588755725013064,0.32188368533803036,0.336882871693558,0.555114866055483,0.5174227583080806,0.2628094097492962,0.19141064371363134,1.2285633205627582,1.3260929414114204,0.23460462512715588,0.22507744919499334,1.0,0.25955220888719127,0.5224937192052803,0.4594384267022523,1.5442492376688424,0.17777477840783049,0.25814141414968517,0.8037546058872113,0.21452527795155807,0.18354294921733635,0.29763358276557106,0.518602293187584,0.8176393857156536,0.42360942707904375,0.2181693673166382,0.5335625299411526,0.5625322135179699,0.6851091936281752,0.6085247420448631,0.292457350534834,0.3684099217975272,0.37344890688557064,0.6193088476057461,0.2552609674355717,0.629371813703573,0.22504166869557513,0.7611132639591446,0.23215599622095323,0.3084993163111381,0.2759878480772024
Nigeria,0.41798777733459835,0.6811416944938418,0.6965311903807975,0.3249491300581366,0.26041038844909004,0.5010582348760595,0.2964427326154692,0.37083176511089755,0.4710567969710773,0.7078918093184076,0.46834059083211876,0.3772478189681803,0.40661249670318206,0.3247057246647354,0.19923678471911815,0.40217698532831764,0.4320641421507504,0.40400469755715435,0.40507218205091294,0.35400584220643766,0.4702221838498066,0.3202083280405882,0.2752163834035912,0.7418890471367325,0.29864961507688015,0.35998743411178014,0.5206592890912616,0.3250136392594935,0.3336609401991895,0.1771435631707172,0.26555971959779595,0.6621270797824016,0.2791026468141597,0.2153025761347386,0.6674457922778994,0.2709550890261976,0.3046269603034787,0.33893225501893587,0.6604292224657549,0.6174625447985793,0.34100972371508054,0.28864334694615723,0.3500938243697411,0.5920542493038465,0.5434731668825173,0.29501837684647053,0.19831870150125994,1.208280334241766,1.3282510015438953,0.2636299835838983,0.21790839227043782,0.25955220888719127,1.0,0.49517752761269146,0.4964918162012999,1.4602544932962849,0.2569312245436726,0.3500594930733332,0.7975824419329758,0.2543170460878912,0.22022591364144714,0.35733640394002547,0.6365870464172436,0.8686485361824341,0.4183429422968815,0.2600802251664084,0.5735082817918318,0.624929554297798,0.624040823429334,0.6200191357241336,0.23366819669908578,0.3978181156059286,0.36963464109027155,0.6477816598244166,0.1947757780665627,0.6289792650401831,0.315651332600209,0.8572587467335346,0.28629230231320923,0.3366342813312208,0.3074611671892839
North Macedonia,0.5186662647858094,0.6901369806220528,0.8717923251467651,0.5094968172450447,0.4697551640734813,0.5476822103331168,0.530946169868967,0.4464833615844089,0.5764781783942116,0.607645561003053,0.5093188487853106,0.6532391454665338,0.48401209962035147,0.4682074173834077,0.5118875857764643,0.5295715836074444,0.5848042421078582,0.5278026209609094,0.40278632947932125,0.6550908644730772,0.5336910021703145,0.6236163587664977,0.47611662451052544,0.5702112194616468,0.5218964732908187,0.5949658229830829,0.500981473692222,0.5669695995385233,0.4466461341724008,0.5298525299577241,0.5025768413156677,0.5745339413072799,0.48031249846241586,0.49298312349883483,0.6108403125905253,0.50380352524441,0.5311776499214891,0.6407468385672697,0.7506435799319009,0.6742066229912587,0.4618872223306115,0.6076714316761695,0.5437085243979063,0.5997088034281446,0.582322230200057,0.4633600741969067,0.48614218616894017,1.074913399577318,1.2513600980207975,0.4797853254166044,0.5463641773616829,0.5224937192052803,0.49517752761269146,1.0,0.6628816194523791,1.2730829396272805,0.45700548292063115,0.5195874210173805,0.6524929939646309,0.46020731578942314,0.4773733897015055,0.5190372351605375,0.5885956850251346,0.8447094039157921,0.4515955951863766,0.4822033779390387,0.4565963344668153,0.5518065748388588,0.5627952808066965,0.554926594926328,0.5160309501994046,0.5902334214965753,0.5393642496606564,0.7422042136902012,0.5160348890609967,0.6675808308759397,0.44845366576495294,0.6210124367218024,0.5665075893808627,0.4883962931038882,0.49018179277278334
Norway,0.6627952968186748,0.655930788399573,0.7839385663865295,0.437713418045648,0.5648700763682699,0.6514880411465472,0.5491028786524879,0.5178493691512809,0.7592017599737152,0.8552927325350742,0.802728566158517,0.49995253490161273,0.6348976854928217,0.560099823740744,0.5362911467817043,0.45433493353391363,0.43479292919788626,0.66318097382744,0.513496464123299,0.3948195035559826,0.7107910358635047,0.5126297385045011,0.5260335738909014,0.9065524339596371,0.44661582182043047,0.5677265583925037,0.6909475888047064,0.5155583248555581,0.5356622312265792,0.5471355204367113,0.5187024551736752,0.726985558572902,0.5151865942570509,0.5284663186043141,0.8088596189079287,0.5468459203798652,0.5366531805584803,0.5066785226501507,0.806687429101615,0.6828317680165751,0.45446765178538007,0.5118661111759555,0.43514556148133177,0.8317214396617931,0.6198868521300289,0.4643769225544857,0.5353110014747239,1.2211866250078711,1.6141778508345,0.48940925404583535,0.4792257734514549,0.4594384267022523,0.4964918162012999,0.6628816194523791,1.0,1.8911228692282187,0.47204477742254436,0.4518104988937345,1.118879617473729,0.5220952824083499,0.5694985693240947,0.5507355861945236,0.7627927299934586,1.1865242426414313,0.5181868096386805,0.6143843789349115,0.6475763224303718,0.779496161352659,1.027846973994927,0.6783576968829266,0.46480494331541244,0.35693414237539134,0.48578808086550057,0.7829989599037788,0.5333480478005193,0.801424851971939,0.5491296294710161,0.9544164289686331,0.4336765175587763,0.5370273436209979,0.46940190866025433
Oman,1.493807085914572,1.4175929932874503,1.2620356025306438,1.5380297066412625,1.5108674192084102,1.37084066088579,1.6761578283994036,1.4867193254828663,1.3280575988273324,1.0011513128246468,1.2709895870090242,1.7169613585163603,1.3502862195603256,1.3758428281132766,1.5184232266048245,1.6053575939912124,1.7322024491791628,1.1960363618140006,1.5715904728191405,1.8349584390843456,1.0672923305029358,1.6604048885459628,1.3514427867693017,1.2589335906991836,1.7369488010947598,1.7285994459751417,1.108226908624793,1.705609359959391,1.463205278530709,1.4499462339557743,1.5273088040691583,1.1108196756451503,1.546507755218076,1.5501654342371871,1.4062770348266416,1.5079221822549278,1.6423347235868155,1.691880305382051,1.474746702365407,1.6129781441214741,1.4459773887433809,1.6722478358670947,1.7014486606194223,1.2663613840699985,1.329389503715911,1.5564757368072357,1.4855505376823523,1.3721088667671923,1.0974344010692376,1.6082124106056475,1.6587190594377865,1.5442492376688424,1.4602544932962849,1.2730829396272805,1.8911228692282187,1.0,1.5406595705626147,1.5166697217228797,1.063620984618289,1.4591156574484665,1.4434819556899057,1.4551804888366071,1.1598532978509835,0.9221393829804075,1.3195835974442918,1.241002471368216,1.1563960041940644,1.098668311839245,0.899999007353568,1.3928572233021703,1.5873047481785054,1.7865372584264603,1.5891765764589254,1.537758404406848,1.47733590625517,1.3463798321639382,1.5524252747511889,1.047740286139479,1.642817035962678,1.5073864899679457,1.3704080460080585
Pakistan,0.2142996406269209,0.5785871383994791,0.735557661471792,0.2865551922063939,0.12432650150331248,0.45987922608620435,0.36825653100229544,0.3699570732567031,0.40078628110159037,0.596531868836333,0.33091447361444476,0.4929877879446261,0.2712241832611458,0.22794339124713875,0.14689203422727973,0.2004459969769398,0.3372152169410499,0.4500432746968488,0.3926044844702152,0.3845865868598196,0.3977031624706405,0.47808335533975,0.3002296860100749,0.6535195037329257,0.3340743008317075,0.4326585704021779,0.5388851470820847,0.35154612888523756,0.2337085407126099,0.33125251321323157,0.1895629206691564,0.6474868639509344,0.12060675298628096,0.1391584867832467,0.6414732604932967,0.3254588649988523,0.49180814052978716,0.45385410851702335,0.6898438036381486,0.5355437370896757,0.3448048053034701,0.34600216159660113,0.3730330343471572,0.5380678489608138,0.4586293600364093,0.18375485976987269,0.1436446953863287,1.217164771358095,1.314259587931533,0.16300329753423912,0.2693147503334269,0.17777477840783049,0.2569312245436726,0.45700548292063115,0.47204477742254436,1.5406595705626147,1.0,0.25004710790319423,0.7627897409906137,0.1319101959868179,0.1487962676233778,0.28408609567107274,0.4081919212620782,0.8062665938834737,0.37007155112555545,0.1816987441206983,0.47739271213853296,0.6157866992592541,0.6981326892181752,0.5760207154897551,0.3277165308087179,0.3841997355051989,0.40393504087339593,0.6358425977946172,0.2400381756683472,0.6553260007495492,0.17173524868013226,0.6888786028854085,0.3306110830178105,0.25557505879503056,0.2890437703210615
Panama,0.3531231353345979,0.49013504121979234,0.7197367279045637,0.22878473192311194,0.30592789123272335,0.46182471582162565,0.39221326583988597,0.27115321918376817,0.5327376551143208,0.5531096532838877,0.49522797915094807,0.3948498035995477,0.4153257410811698,0.3242816358018276,0.2743106544514773,0.29051877020113914,0.3622161081849241,0.4856205487046925,0.43487870713007487,0.36285273745336716,0.4287375792884139,0.33748983299052293,0.3453858431408292,0.7476870527341882,0.3515380997391605,0.43297260236099566,0.5336041490482906,0.39284192273200585,0.3506269728939997,0.36895003925385406,0.26906481773278224,0.5941546977421177,0.2948368726494977,0.28584382238922734,0.7071744616386766,0.39023424852736116,0.3866945696565386,0.38837279998592733,0.7308675431846907,0.5178341745126119,0.33226996444962054,0.3445479883679099,0.32944431099442034,0.6282176338126569,0.5193481992456563,0.2909876709174178,0.2698318201578487,1.1286634645719602,1.3022156336954378,0.3003653595046013,0.33142449758617876,0.25814141414968517,0.3500594930733332,0.5195874210173805,0.4518104988937345,1.5166697217228797,0.25004710790319423,1.0,0.8398523566696215,0.29387382546189944,0.2657889971141666,0.37056083260082623,0.5816745496700139,0.8415724579378077,0.4358051235563518,0.303915804199737,0.5322062064588478,0.5985053354203922,0.8157968030788998,0.5288845753717605,0.3325881752943014,0.3985710713386459,0.40127174352754236,0.5857574596731744,0.3003737793623107,0.6804116434679047,0.26400845504223797,0.7582865284973433,0.3280526761293028,0.3518244144993118,0.32353006700397197
Paraguay,0.5477782471951473,0.7686341260051063,0.8904996903005111,0.8185923354653664,0.6698496712077816,0.7326485014783488,1.0907115011008837,0.7390293148478537,0.39143479555833505,0.5006116913181109,0.4864659953969026,1.3061411855251417,0.5787921794691749,0.5530529327964568,0.7906570959602854,0.7005876207829362,0.9113986632237925,0.5594476089244388,0.6485712993514752,1.212318745917731,0.5291482026301385,1.2197228408793,0.7808443778478016,0.5516664200822505,1.0607975944387313,1.1200712452687691,0.676577126439513,0.9886880949928079,0.5351834776031199,0.8412197757558545,0.7700069109175114,0.5638714154675566,0.7089567341391295,0.7925698932211631,0.5950997560271216,0.9674993147583997,1.184866887552818,1.2251668339427668,0.964915758069549,0.9207396586021769,0.8645402263033014,1.0962650060943928,1.0573828783719128,0.5311995190232002,0.6840148820562306,0.8143431874090311,0.7245715348643749,1.0732648369212963,1.1870837879234464,0.7857493459761523,0.9817386277819905,0.8037546058872113,0.7975824419329758,0.6524929939646309,1.118879617473729,1.063620984618289,0.7627897409906137,0.8398523566696215,1.0,0.6342361988799743,0.7227690852081612,0.6703085396292098,0.4340221922565101,0.7590549718322066,0.44985945413328987,0.6269045111989977,0.7363957523196729,0.6037429996429454,0.39310112752682513,0.9681073767792234,1.0060633126548804,0.9737585587326179,1.0105892189722727,0.9726984343647274,0.865564583228596,0.9991594052108651,0.7061540219832643,0.4309981502397373,1.076866087658035,0.6386660965693902,0.6557556758473613
Peru,0.24292006232753904,0.5714548807721336,0.7752726724844403,0.32348242362766766,0.11894458308469727,0.5207419431695091,0.37571769009204525,0.35973531776791456,0.3408074791721263,0.49823325191866613,0.2239359262140101,0.5014980206157051,0.25864269305499743,0.254082548051453,0.1486236233785779,0.239152290015769,0.41562742403584146,0.4476380587817412,0.3901638963448981,0.41772112964550545,0.3630750044267268,0.4759813711678431,0.3396043225250957,0.6757840289992977,0.3300465387371134,0.4656091618283287,0.5053647495304339,0.40928009358478123,0.21580396601840185,0.3745786413932195,0.1596247818853357,0.6951208564431404,0.15459243051845972,0.09755770770929903,0.5468668153626519,0.3256836131083761,0.4616510745164051,0.4570427047354002,0.7024301186532003,0.572302986219831,0.36971562486525084,0.35730612292869346,0.4308487913826882,0.5057899898523639,0.42129270457178347,0.16509861432388712,0.12944846141784525,1.2145180478172928,1.2688730347305532,0.13231306005670457,0.297577468072987,0.21452527795155807,0.2543170460878912,0.46020731578942314,0.5220952824083499,1.4591156574484665,0.1319101959868179,0.29387382546189944,0.6342361988799743,1.0,0.13124667386367792,0.2760719392644428,0.3510740507821286,0.7820171297885122,0.29918398966974025,0.1603241572877164,0.4637796189345472,0.5808054202134562,0.5875712925030572,0.6334302110077698,0.3130098314719899,0.3682811896326167,0.4688517397174714,0.6836402088142459,0.2688307059645339,0.7459595883455041,0.19700038711476653,0.6020612647186019,0.3684475813197843,0.22860761628882295,0.2977369055234799
Philippines,0.18588862633256115,0.5546867501418673,0.7910601581536976,0.2781960523397235,0.1136808050553805,0.46523168184705266,0.3256269893628532,0.3887204034198629,0.3855858638573145,0.5646548326253683,0.2741977099772035,0.525747057364037,0.2565511366597188,0.2527982964746031,0.11664853192209415,0.27604081759327986,0.4357341714467364,0.4440128441666253,0.4209840836255348,0.4064975544863929,0.37494082435941306,0.41549706631678396,0.3092145714038074,0.6346219626810646,0.33815338647377313,0.46016164085363664,0.5520173780929452,0.39140492790506415,0.2471957474338178,0.31979247805950384,0.15862088832549698,0.694511448030894,0.17288826849070932,0.1101675190367756,0.6452470916387234,0.3354281938481014,0.4503525980028946,0.4771314655072334,0.7352218690482981,0.533644778227824,0.3721495346920835,0.3769216111326392,0.4171791986553562,0.5026227304580659,0.4764784538334549,0.15560971884395472,0.11426392600428775,1.172248151100777,1.247777847601821,0.1773629139973251,0.3111458800255118,0.18354294921733635,0.22022591364144714,0.4773733897015055,0.5694985693240947,1.4434819556899057,0.1487962676233778,0.2657889971141666,0.7227690852081612,0.13124667386367792,1.0,0.3053377287400923,0.4171595946993684,0.8051685937035291,0.37861679519553654,0.14194129802296046,0.516766217785207,0.5958438502932317,0.6306603449509213,0.6183549036651774,0.31470951024996985,0.3787714423658084,0.4540127271416291,0.7087173484491995,0.2508527707536704,0.6720578111807922,0.1980370917945615,0.7090491659476468,0.3439342488482878,0.2665208685770845,0.2938722184557184
Poland,0.3587795770499211,0.5004048336635825,0.8372529763335232,0.358130543504854,0.31424979934434827,0.4089656980253335,0.4103543480707626,0.4435210787789799,0.4115275597785788,0.5883840446427082,0.3052930306964394,0.45719063845571256,0.3344759430541086,0.39444793223274993,0.2871519157982245,0.37205871654100947,0.4229579771987854,0.4753125782355649,0.34408208593060946,0.45787831192988115,0.4518021191059975,0.4392925313185287,0.39339909983655064,0.6014839408945769,0.3968510960738049,0.4528894564230226,0.5400276997062234,0.37721891270287683,0.3347823729541972,0.33647844286432216,0.31793175714461797,0.5433623414816087,0.30966627499476196,0.29508922718983377,0.46546101923306177,0.3266041543727176,0.3755457560469755,0.4610604959281124,0.6211558889170623,0.5755119969481981,0.44531609271299555,0.40939348576659584,0.4800389135161061,0.4300163956536421,0.4753331145571396,0.3382742978539248,0.2936084780476838,1.018721610888638,1.3210078417765678,0.2997557705861411,0.3789737431744416,0.29763358276557106,0.35733640394002547,0.5190372351605375,0.5507355861945236,1.4551804888366071,0.28408609567107274,0.37056083260082623,0.6703085396292098,0.2760719392644428,0.3053377287400923,1.0,0.4388661370685368,0.8639911738123809,0.40272157070150805,0.321280918468298,0.528399194529448,0.5725128154388387,0.6029017411456821,0.6647088614055902,0.38057272483863713,0.3777628881314936,0.44127654566754054,0.7090258695158574,0.37646884478075926,0.6410467094031449,0.3320667409144185,0.7052909789166375,0.32771194463026543,0.36532768275336114,0.32742210172687
Portugal,0.3423984126945952,0.6386871384476673,0.9716069559450502,0.5116130679026738,0.39027933376738944,0.6151935235045191,0.8563448060745174,0.5631853764037102,0.3463753061229474,0.4398171232337177,0.25759071730827765,1.0782667320522636,0.40861706277859633,0.2881224400834222,0.5390262819874159,0.33727193891357415,0.6221919562529015,0.47742628286421607,0.5074810034048582,0.86651989220578,0.3605529302191613,1.0093151730865244,0.5813910901371274,0.5487703047903456,0.7590978060825752,1.0010562274533006,0.5872019860146248,0.8112291716323298,0.37341401654674317,0.7610963425135606,0.5074965702453818,0.6510134443075926,0.34650138927246416,0.527892531817399,0.49831443257981783,0.8447613724146721,0.9978158389481987,0.9821862165393533,0.9215538503514162,0.7442917716602186,0.6849514386203646,0.9085880970337472,0.7035222691852416,0.4542181371766653,0.4172584639167174,0.4260016904885649,0.4586381560007484,0.9954022089183592,1.2595090212828228,0.3986534185026152,0.7445161231948986,0.518602293187584,0.6365870464172436,0.5885956850251346,0.7627927299934586,1.1598532978509835,0.4081919212620782,0.5816745496700139,0.4340221922565101,0.3510740507821286,0.4171595946993684,0.4388661370685368,1.0,0.799265402767509,0.3916967860866817,0.4027156894624771,0.5101147883532346,0.6858315837113819,0.5516967464280658,0.7521823389453054,0.8080341469964447,0.6537643962434976,0.8432293364442596,0.9043280472880725,0.7060507535329025,0.9299812939960885,0.4175295137502664,0.44766885924735356,0.766165266965851,0.3535400625795323,0.44619745156621177
Romania,0.7954020425684358,0.9394833669268146,1.0136750264461767,0.9093596756354698,0.8047344857450092,0.915424210281774,1.0544249808969486,0.8764700216063976,0.824139303688753,0.7451356183891253,0.788741747356765,1.0955199010567072,0.8362628345441905,0.7246106726304481,0.8237315564870082,0.8248025118017874,0.9206713752149398,0.8439246766450819,0.8326510571446659,1.1445255710635842,0.8691046351380258,1.0876412722180628,1.0006261089133188,0.993775910820246,1.0904028859660504,1.0632922087243095,0.7741548884249914,1.0384951097601767,0.7639332088125736,0.8872163565189026,0.7743585352078872,0.879429298855645,0.7698284176879806,0.8109230266761216,1.0675933406288536,0.973887934750048,1.1020985818461144,1.0615036227706183,1.1073092240235525,0.9331353073777144,0.8678667129667588,1.0255953220924223,0.9013242210498307,0.9087655024712529,0.9465628191821811,0.8226782667904986,0.8069959403366075,1.2038925350267384,1.1921516919994568,0.766605959919163,0.9705788307947786,0.8176393857156536,0.8686485361824341,0.8447094039157921,1.1865242426414313,0.9221393829804075,0.8062665938834737,0.8415724579378077,0.7590549718322066,0.7820171297885122,0.8051685937035291,0.8639911738123809,0.799265402767509,1.0,0.8024439095617959,0.8008387581405835,0.8063064703711967,0.7934031934563737,0.7585502036160031,0.9829161244272293,0.9812686994209202,1.0967540898815311,1.022853724518013,1.0935026824853118,0.9247425244366021,0.9783370678417642,0.7997901163629758,0.7376393155460057,0.9860082591961858,0.8550326047615755,0.8428514332411385
