Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Mexico,0.5339633589488636,0.9926920897852723,1.2410908463822705,1.0621021338499947,0.3590033222784952,0.7685677487015447,1.3282432376908417,0.907828971703879,0.5762220964739664,0.5957851686003319,0.36866833548452727,1.6010701697239338,0.5284849955581578,0.6193660243778378,0.3701898490570588,0.6436973555313183,0.960246671741668,0.7673622954960142,0.8018048329358021,1.327025649716578,0.5784729377649758,1.6188645634704353,0.9437619986970361,0.8385655534731307,1.1214303465425932,1.4399454380227088,1.0679517697711172,1.1078291684675585,0.47156089548673863,1.232241191122187,0.4100729742484525,0.8762850797113018,0.47427421037489526,0.4249495913921243,0.9481294560895543,0.9695230459036785,1.5302259678898724,1.3835139569273278,1.2496385122952172,1.1785277496682047,1.306981802056608,0.9458689921287774,1.221767433034201,0.6771915872756035,0.8740491116714915,0.6727881268572066,1.0,1.0312627222389452,1.0012851363208553,0.5872064819801395,0.9005246214024373,0.5395253370472733,0.7847291981219777,0.9075626114197558,1.3525513106228741,0.6799538173061207,0.47141705597025785,0.8692524230771672,0.5543769341903114,0.41625089358368916,0.348086744306104,0.7188347164614981,0.5808616610505947,0.8395903515476419,0.6004501588454665,0.4741163702023176,0.7863895194292809,0.770820298665123,0.5402444568068142,1.2644035640445135,1.0652815979724553,1.1861838916283816,1.334212014256971,1.3902321283626047,0.8572367619401701,1.231793415106164,0.6191628735058199,0.6369279246424134,1.3008891237363494,0.5112853331105083,0.763774225331167
Mongolia,0.894823220244021,1.3523933103871197,1.4352496193792499,1.5794601074355024,0.9768128961263249,1.0334617502450312,1.314433027300934,1.0388025996468726,1.1210631076406044,1.1901460161529738,1.0168648443748587,1.4512456284707813,1.066668375895718,1.1515992562627602,1.0025343019521418,1.4195271119927335,1.1342872017472099,1.1559996471531198,1.1549928741063396,1.4330551642559426,1.267034561278594,1.6763021244664402,1.1089991317522345,1.3306747222171058,1.2936404458403299,1.4144774598423524,1.2769079819089093,1.2217809196152625,1.0670774565051446,1.527024982373087,1.006345485148131,1.289414693084507,1.0335623662057236,0.9996129612781608,1.151478529222906,1.0495293477037908,1.1334016491111136,1.4171041146669934,1.2908093720468174,1.354616836862728,1.5696854108586544,1.27965680028849,1.625252677401797,1.2932172665532,1.3007262255913747,1.2781286558443343,1.0312627222389452,1.0,1.2525147665116998,1.1555326728304158,1.046886531736955,1.2192669459406849,1.0688133345620054,0.9224855114861238,1.5750545598027381,1.2100432217547854,1.0553737585669751,1.1968045873739037,1.2310243959127796,1.0307818397026374,1.013550062090988,1.164865423801836,1.0682228697540883,1.3298085318043908,1.256563716875742,1.0469207274874133,1.251883790050178,1.1495292945628002,0.9868015501498504,1.168315825059031,0.8744283074444149,1.4866948375630824,1.3089426608889214,1.4970280641285898,1.0072738960181182,0.9161711169175345,1.155868847080755,1.1499831574695571,1.524773175865405,1.2512117568598962,1.2568838286120183
Morocco,0.9317627848124284,1.0165082181181824,1.184646316479289,1.1823258362867883,0.9562227202904583,1.1038017256686827,0.9863772015688816,0.9463140639625177,0.8887850881112378,0.8446585975601371,0.9764277468169712,1.5841490406726442,1.0142082380088273,0.8460821246132467,0.9387654070328647,1.0838918554583128,1.2666178734812688,1.0655827938473528,1.0983880161828563,1.3438660913391447,1.001960117386955,1.5818244581428258,1.3095523354266307,1.1336907126840607,1.425732930702117,1.2040222186334846,1.2844903905266216,1.2434774351931377,0.9231746136980804,1.3159624023325271,1.028937779166722,1.107229305224052,0.9933681125197508,0.9115739262729299,1.1776630880078864,1.2963809323306485,1.4101208818846744,1.6866200305963877,1.3709654112756349,1.1710523153181511,1.227657975833683,1.1174975553864033,1.0307775211165853,1.1386612213599256,1.1605053029487546,0.9471892156781265,1.0012851363208553,1.2525147665116998,1.0,0.9124453801873552,0.885013791722469,1.203584723290396,1.1416016299291591,1.0829665543584626,1.5620913153301748,0.8574654723969886,1.0102831686275533,1.2484841853588282,0.9637168967492318,0.8592706283740073,0.9644606830699295,1.1229983349307295,0.9505389388847643,0.8127728849602162,0.9971802131274524,0.9193141624832544,0.984492861791212,1.1146972243660636,0.9698700345428457,1.3299216064873203,1.228285370918677,1.4042967044288657,1.3155576114689231,1.4420981684308931,1.0982707009589323,1.4264960483748228,0.8529669298469769,0.9351326745681622,1.2064321683080217,0.957869771878592,1.205266372721961
Nepal,0.5427091327427055,0.7789024792797096,0.9875417194454652,0.9633494119405631,0.47722590138796944,0.8103590354247365,1.2916971477664214,1.04587101999626,0.4239774954106652,0.5110049787769029,0.46551626432036447,1.6586422848934503,0.6069821285181359,0.6763993414706696,0.40337600573124033,0.6233770684068008,0.9207509303308031,0.9511682075343619,0.7891129958279051,1.2350887109162751,0.6255685071263954,1.549214859863313,1.238652723522818,0.6982329526670052,1.1440380555676017,1.2921699644353712,0.9695295136826808,1.021552950985062,0.5422968966454575,1.3413520626140845,0.6266624852566417,0.9239599599777392,0.37793613586345115,0.4373316193468047,0.7657047855081105,0.996949760412721,1.6124120624234148,1.319402020913831,1.1771284163578777,1.1517529326597606,1.2014312927635635,0.9339292709400392,1.1982450392378785,0.6134808918195626,0.686973866917879,0.7630597674744114,0.5872064819801395,1.1555326728304158,0.9124453801873552,1.0,0.8485533589820988,0.6478824522629748,1.1358127031967353,1.0200738883997311,1.4021335453396104,0.6416924942756426,0.46923713477574525,0.8851007830167171,0.5605319142426047,0.4164274188231978,0.4797156239504879,0.7041253487236036,0.4510531433342072,0.7359973168340164,0.6824330340530657,0.7327959845944256,0.7288525186957052,0.7835237918494716,0.6126412093393283,1.324587920583806,1.2501702611804977,1.1441669016461404,1.2379744979714815,1.3353317855293703,0.8541037032329709,1.3834644560843758,0.48470784868090416,0.4601291823809475,1.2866321504088867,0.68742889236022,0.9303627206160135
Netherlands,0.7736533279723057,0.9748980020448841,1.2310977930486862,1.3961881030716976,0.8492146904797383,0.8024454050388279,0.8505140299043388,1.02959807909342,0.820066365555027,0.920776044119397,0.8500159128491338,1.5758633425717896,0.8785677185442992,1.0573715110221407,0.8619213665191078,1.049939480574904,1.1796029185155916,1.1214323775784572,1.0324145520018109,0.9230955480922629,0.9511048789998116,1.652111478170791,1.1206704631071267,0.8294033110888623,1.0567718039716307,0.9983343044114515,1.4411282579878624,0.8764214817375968,0.7322734805643347,1.535460891082462,0.9229823736737639,1.1733084587062512,0.9405298305653522,0.8032463319736195,1.0155881090282006,1.1798669409669063,1.401024087915594,1.4310126386054023,1.2760752374712026,1.4984420111021437,1.430429813007986,0.9821016318600966,1.3532958326973838,0.8843140760263382,0.8358099005850154,1.0878486459693637,0.9005246214024373,1.046886531736955,0.885013791722469,0.8485533589820988,1.0,1.032771283449862,1.0645880388138365,1.0751144987705425,1.2900089082968702,0.9142281657045813,0.9005031049002877,1.2333057856928387,1.0494511773417163,0.8461489929545906,0.8712148560005045,0.9127807156459115,0.9559853576525645,1.0967181750250499,1.0575815521112577,0.9885040709862118,0.7441709227815254,1.1437186412304816,0.6942820385216472,1.4824607185097183,1.190675771235938,1.1030375045656169,1.144008312854744,1.5473926527741562,1.1710863918437115,1.3329006768665796,0.8350560905730817,1.0062032139510708,1.119519181332933,1.0109645158476186,1.2521634723420094
New Zealand,0.6945324204474875,0.9284869956500063,1.3261697129631826,1.0074489303304681,0.5377063353268438,0.8720002306287287,1.3941428854690219,1.127937189797109,0.5780716138813923,0.8328009885753808,0.5013712511562664,1.6289929073185876,0.6001778262099902,0.7038084509186949,0.5410302177312993,0.7300656747365813,1.1022697928223815,1.0839754649102584,0.9358622028990907,1.2447710346367917,0.6536670443886138,1.5165827768954685,1.0351042558872707,0.7090969960680377,1.0328615858545414,1.5411510791613166,1.0028428844650434,1.1450173919291218,0.6940257734090728,1.1444006235538107,0.5574340851548888,1.0817930464175194,0.5453355002686242,0.58146368912299,0.8119099650763736,1.0947368186986794,1.601708430846453,1.3344588149363756,1.2300660620835009,1.2238327425353872,1.1810855075289555,1.1173602425196825,1.295978816806006,0.5950066976810666,0.7903049234995293,0.7641732422098371,0.5395253370472733,1.2192669459406849,1.203584723290396,0.6478824522629748,1.032771283449862,1.0,1.074822478956892,1.1651867373136497,1.2704354134080944,0.8672607630621406,0.5505527377805334,0.8211515642733149,0.6294029853071678,0.6049865135784839,0.4741481236776924,0.7729399360151415,0.7050816147769806,1.0390169421161903,0.8080946926954291,0.6641278179344423,0.8138267984724926,0.9366690853926806,0.8184899839980684,1.3367109876211345,1.1785573705777768,1.0397414149256445,1.4520588854616387,1.4432154134940207,0.8674799424864429,1.3475249554932636,0.6683151814335092,0.7826883435767076,1.3531500393372444,0.7406541215760934,0.9528109989016134
Nigeria,1.05820701395551,1.3541780599661635,1.5027750851413928,1.2843898251642327,0.9942861574706691,0.9034062954621365,1.2759056999007135,0.7290446295047112,1.1628631807628158,1.0560691447929522,0.9918019863914879,1.578906605351083,1.0758313983017638,1.0397969290200024,0.977590062991782,1.0241824290539985,1.1161690361946686,0.7961040528942731,1.0960483930827656,1.4347483210445333,0.8945138458173534,1.5532508631257906,0.9026677043303727,1.1879440016468557,1.367780695404496,1.4105605124180964,1.3354976299364605,1.2461402771707815,0.9830132258482143,1.1164753248288355,0.9112441835061657,0.9709749532706877,1.1294494667062123,1.0090682705410459,1.3423024178558434,1.0586144742280954,1.280321554713359,1.4832589643604868,1.534092786887088,1.4105687400438713,1.4144474388049495,1.1026507466301463,1.4414527470678458,1.1243565308952201,1.2733240116850815,1.105900342505634,0.7847291981219777,1.0688133345620054,1.1416016299291591,1.1358127031967353,1.0645880388138365,1.074822478956892,1.0,0.9077521082211102,1.2881502500514734,1.136869670412775,1.0819469287075116,1.2817682698776276,1.1586797384063723,0.9731561243745226,0.9244932612763835,1.1988771359012136,1.1744116369268014,1.1679079987794614,1.0663550636574772,0.821781577430717,0.9856928440432382,0.9912820007733205,0.9921454292330835,1.4508023996695845,1.0212397432742857,1.3902374901727494,1.3410842770428064,1.5513647740641583,1.2071304541086352,1.1165553794036804,1.1325331009865094,1.1515270189424185,1.1504812175028438,1.027962248646128,0.8601543443583057
North Macedonia,0.9244401383504504,1.1433959193093166,1.2436073482016534,1.358998457219234,0.9538299917737071,0.9282686977789676,1.3339035292138903,1.1119246505314468,1.142464798207907,0.7881022619868168,0.9900830670304259,1.586980045641851,0.8526999326780123,0.9407581064511816,0.8679915268780369,1.1404078649115617,1.0981412103898176,0.6282499090668742,0.732015771599531,1.4639308648465912,0.9867557653187279,1.5258187324449557,1.1044620503729676,1.268183645049996,1.361381083890178,1.339386989316852,1.1798380044832946,1.0512181371578029,0.975430586515224,1.309650926463176,0.9920530799413707,0.7064305274523173,1.0486364836665296,0.9421470545945201,1.0956550553106212,0.6643866223996289,1.4600133409341451,1.3417956466712206,1.2654876892365616,1.3045466232277871,1.4808936221955378,0.9773912114828556,1.383705418975391,1.1836701064770996,1.2173377642882357,1.2041212442702671,0.9075626114197558,0.9224855114861238,1.0829665543584626,1.0200738883997311,1.0751144987705425,1.1651867373136497,0.9077521082211102,1.0,1.3997921562059985,1.1283343140204805,0.9602235223211475,1.1870438329030533,1.0548213748038788,0.9672270235105116,0.9177925564098858,0.9982797908973431,1.0362911392002472,0.9148735368216973,1.0174745808797807,0.9003441689838846,1.1073157642156517,0.6309850209554466,0.9747206664831055,1.1404020759014617,0.8766719356546107,1.4034575120915658,1.2686041606817913,1.4342439785431447,1.1434035101539843,1.2868869934293483,0.9916802351133523,0.8581313926988358,1.1462260121766839,0.9187496656563899,0.8792942665200452
Norway,1.3984564074558445,1.218240306413584,1.387252646140355,1.3534986242736156,1.4041377758430518,1.1001999734214636,1.3201929418024916,1.5155415766056972,1.3496561470250505,1.3380522070453353,1.3930088970507004,1.5891203765021336,1.303358162109864,1.4088953819090781,1.3692054480756848,1.2107684068309383,1.4383502440731444,1.4048276137571396,1.1031826304131385,0.85791647251396,1.2254182630068053,1.3599947560682615,1.285725208149556,1.0933736315791132,1.087853846092608,1.3845757400230183,1.5228357087203066,0.9825683863428183,1.3286487608176731,1.408216810126433,1.309158716265431,1.26256557641917,1.4504956424377466,1.3478350374182977,1.1672601474888538,1.251287114537647,1.5990273681614848,1.2676386016071517,1.3609258756323412,1.5488589425719017,1.4727434582311292,1.1864591133426234,1.4842450245165424,1.0870540507133835,1.0582460408318397,1.4434922763465026,1.3525513106228741,1.5750545598027381,1.5620913153301748,1.4021335453396104,1.2900089082968702,1.2704354134080944,1.2881502500514734,1.3997921562059985,1.0,1.4177884668427319,1.4065996533006433,1.4595602071996776,1.3100141387722453,1.462656828357458,1.3529684024403608,1.16642629292245,1.3802305723427981,1.4841266997236915,1.2992336435149345,1.3617575715803723,1.2428302016928563,1.231752688530368,1.438256523996315,1.5439607168027476,1.491113647962773,0.7181451462437635,1.394405648840859,1.4053140793877095,1.5947667181012242,1.4982646039652043,1.3798521689797236,1.3752949103828243,0.9509420545496602,1.3287335011269434,1.3663331800215548
Oman,0.6195408456032092,0.8508643937168389,1.080614874610607,0.9999581550218727,0.5772735844261225,0.9740574043676856,1.3027137281444587,0.8443233214347418,0.665824772581056,0.7443069662998718,0.5465715245414567,1.4913009077047699,0.6914897613561609,0.7346614824191404,0.6474173215061138,0.7624586172460145,1.0695086355040195,0.9822777035737965,0.8947006023889523,1.1845043293332156,0.7253869128737803,1.6979669142194345,1.2802424872497384,0.8924399816601123,1.1486651248419566,1.3962453921173705,1.1503295723234246,1.1545673052235106,0.48970615329435546,1.4717738119711457,0.6492701021813437,1.0514299812900771,0.6368804368385397,0.5126400424241211,0.8425899988893187,1.157414087724918,1.560223732499286,1.4187331147728897,1.0163191643770784,1.0645026704821727,1.4118583036235783,0.8722707570961896,0.888778035425686,0.6883513887062584,0.8076101242832352,0.578660907547284,0.6799538173061207,1.2100432217547854,0.8574654723969886,0.6416924942756426,0.9142281657045813,0.8672607630621406,1.136869670412775,1.1283343140204805,1.4177884668427319,1.0,0.6446525106923514,1.057004364580617,0.5568276215003579,0.5197576205622318,0.7548485609127608,0.8360080261823893,0.6493430390648162,0.9047288880543908,0.7399159534407658,0.8188100248900786,0.7584737139116082,0.9632665741841132,0.761176407472714,1.3241562687476736,1.1836506752620801,1.1555498736346714,1.391803692721678,1.3322904685091719,1.1028203364392413,1.3516189289781608,0.529315962662056,0.6886587675125849,1.313254432039337,0.6652304433261446,1.0660721366160928
Pakistan,0.4417099244600672,0.9020203031505917,1.144331105917432,1.0472500583737616,0.27919122349146713,0.7631636258703843,1.2887625063502153,1.058627985009117,0.5099696768765175,0.6124989053048202,0.2877799374852957,1.5045536309154908,0.41235337916148024,0.6049740705842379,0.29030453261599215,0.7543960393649896,1.0041525567262797,0.9347462121448734,0.7586943145031141,1.2402880462432366,0.6875290064215616,1.5496066484003226,1.0737767557568962,0.7098219706978135,0.9390490109263601,1.3879450560554003,1.0153946827934979,1.085354625170771,0.5600398217769645,1.293926467826148,0.4496931784395385,0.9536705491124025,0.3542051699462129,0.3895836221835893,0.8170675350233152,0.8894814990349798,1.514574191300475,1.2802193757628648,1.1461573822921918,1.005060216752846,1.3307492871463518,0.9298379920908375,1.220949415738335,0.6215418058677638,0.7855176102410594,0.6618616464841903,0.47141705597025785,1.0553737585669751,1.0102831686275533,0.46923713477574525,0.9005031049002877,0.5505527377805334,1.0819469287075116,0.9602235223211475,1.4065996533006433,0.6446525106923514,1.0,0.8663575770484867,0.5273621127226854,0.44751351658199434,0.3258533219143313,0.7285510703332295,0.4591763633645249,0.8531605536350519,0.631977326645157,0.5568650180522897,0.8491205059153693,0.8054338460732776,0.5551898037841042,1.2316746343076024,1.162608739524412,1.1052860442443488,1.221396880504555,1.4316682792324085,0.8005694018417916,1.333871436430749,0.39452673215171846,0.5816973830741633,1.2970350404259698,0.5791982665737709,0.8164143565152746
Panama,1.0250916914066812,0.9366819272684785,1.3199217263309238,1.0007367294009688,0.8864343903911328,1.124561899106044,1.5527318014831113,1.2963772116164853,0.9068952416187066,0.9715431070310985,0.8862656867173981,1.4337747470132027,0.9543706553946929,1.086109301384208,0.911975536707869,0.8822914728347901,0.8837795176352523,1.0455630406733003,1.0009049594673594,1.3298477845501826,1.0957430160697885,1.3698319773445875,1.2182780772509396,1.1347871628279467,1.1141313596255817,1.6089354965028138,0.7822221899150444,1.260650196328486,1.0073301814997653,1.3244733963363577,0.7990291881158141,1.0931329062591506,0.8043943466744554,0.9287332726469334,1.018869162624008,1.3368730066317267,1.6212184530492637,1.400476431992179,1.347638520878143,0.9801147345225443,1.517734261384535,1.157825667549541,1.245431155175856,1.015707937718337,1.0292328790171323,1.0812876810174739,0.8692524230771672,1.1968045873739037,1.2484841853588282,0.8851007830167171,1.2333057856928387,0.8211515642733149,1.2817682698776276,1.1870438329030533,1.4595602071996776,1.057004364580617,0.8663575770484867,1.0,0.9354706817409411,0.8753421786716256,0.8924534210348575,0.9367038651716183,0.8809941052087611,1.0011562767366364,0.6703536830358238,1.095197067099671,1.1550119065614872,0.8780331313994666,0.9149167182338671,1.288058141734509,1.3827506462492276,1.2280133339314272,1.5239298125100103,1.3550601664139834,0.9535272332648801,1.2491768014705238,1.0341734941290568,0.7420776133184797,1.4006469563029504,0.8657666502650245,1.2373859967828218
Paraguay,0.540501363083459,0.7545872170339588,1.101251598400978,0.9931321777505355,0.44843814186197206,0.9528480490853996,1.3880982603362937,1.0768307649913174,0.4593627203688248,0.5282513678247871,0.45165644496658364,1.5919265313667434,0.4746043349408536,0.4523244808117318,0.4592184302397334,0.6971459735125346,1.1058323787386277,0.9744873232148635,0.754646625307067,1.3079550395900341,0.6572465402464656,1.6459820714136648,1.2110153805479198,0.8473917369402838,1.1801435074671327,1.494221018615035,1.0563028018112532,1.1506628976088382,0.5022896296069507,1.3520083157966793,0.5636665075459295,0.9305352677513041,0.4287925895382047,0.4319449995871278,0.7864885795814152,1.0249351297258544,1.6469586006900503,1.3847512112134612,0.974359609482427,1.0517872236718855,1.2290515321636,0.9715757907066779,1.0562455440664973,0.6587116759666856,0.8129889591387156,0.5864069581750454,0.5543769341903114,1.2310243959127796,0.9637168967492318,0.5605319142426047,1.0494511773417163,0.6294029853071678,1.1586797384063723,1.0548213748038788,1.3100141387722453,0.5568276215003579,0.5273621127226854,0.9354706817409411,1.0,0.5037206645594936,0.561589672248849,0.7191656939813929,0.43494259001076085,0.7535073584402472,0.6311039868635526,0.6107098255100697,0.8145433709149207,0.8189266570192268,0.770408002004841,1.1497313363698862,1.1892012569624946,1.1337975729039576,1.4257611016822704,1.2548761567387554,0.937296272472678,1.4318044215602395,0.4863855006737767,0.5124445474983255,1.297104303288203,0.5277532307602772,0.9021604853382178
Peru,0.38148061634003255,0.8179096942286462,1.1768841148007507,1.0079858541849727,0.2785342953333211,0.7849822119674543,1.2807448657894163,0.8195826161117062,0.4255165609207747,0.5813194595392235,0.2829418466582568,1.5987352524987566,0.5244150103546958,0.5108034646076578,0.3126776733811752,0.7394109008710121,0.9938787232191386,0.8546726525190365,0.839378150556888,1.3082426676547676,0.615570207981634,1.6438897861732118,1.0903382723744732,0.8080373435165021,1.1710001567188444,1.3904661086998868,1.000235301294131,1.1402945596841587,0.344242442087836,1.3470837260105422,0.4745989274015831,0.9681395100371893,0.369936561177246,0.2474228974156338,0.8222428786787073,1.0355578012556668,1.4876622725523512,1.3871685840313326,1.1398124706653106,1.1344982866216309,1.2995802367557814,0.9753025470914557,1.1773585839534815,0.6318036398341377,0.7933345261598852,0.5638018822320416,0.41625089358368916,1.0307818397026374,0.8592706283740073,0.4164274188231978,0.8461489929545906,0.6049865135784839,0.9731561243745226,0.9672270235105116,1.462656828357458,0.5197576205622318,0.44751351658199434,0.8753421786716256,0.5037206645594936,1.0,0.40790488711261635,0.7577108889284642,0.49358019118647567,0.8224128438868596,0.6707735277030871,0.5405932324416372,0.6673121216908857,0.817314152156542,0.5653126280330648,1.286862614489358,1.0839961088320915,1.2220637462973811,1.3671294606415632,1.391474517828421,0.7883986510568488,1.295116607388505,0.4239776596384857,0.5204213053283127,1.3271646827312897,0.6763593300411133,0.9518184203062287
Philippines,0.4242525616411834,0.9290506721334039,1.21232824086051,1.05208794697512,0.2861579574102786,0.6369456802797622,1.2254055958127286,1.0029590254527556,0.4386336638226557,0.5897988539410259,0.33338539944097795,1.6289788189797292,0.4833524581637788,0.525992801214254,0.20469650509378104,0.7535906083455616,1.00793934910938,0.8906764099896115,0.7526303728446285,1.2720293727547136,0.5856547385196577,1.5542327791147916,0.973088990541778,0.6686733276987774,1.027210040229714,1.3702125011887598,1.020057271751541,1.0448937132587017,0.5555965221953701,1.1885113615908114,0.43174597571176915,0.9398239168614518,0.4097212586792652,0.3500386501667581,0.8327070490305754,0.8740023147625018,1.491942598972825,1.3391675374176286,1.2773578652762967,1.1223486184578233,1.2208739377079978,0.9895518809755898,1.319258715266978,0.5975275529431442,0.7891888110931181,0.695440843035774,0.348086744306104,1.013550062090988,0.9644606830699295,0.4797156239504879,0.8712148560005045,0.4741481236776924,0.9244932612763835,0.9177925564098858,1.3529684024403608,0.7548485609127608,0.3258533219143313,0.8924534210348575,0.561589672248849,0.40790488711261635,1.0,0.6913059218682662,0.468527942419646,0.8814425664294564,0.6649593255292701,0.38125543659962907,0.8307840311287008,0.7710155207192755,0.5942209308269396,1.2479898578318604,1.0745957480964654,1.1018625590784457,1.2414947121255182,1.4213858856395443,0.7260289652032218,1.289323850183283,0.49050475575795205,0.6107500650708381,1.2779248836455304,0.6493001531826312,0.8149822018631158
Poland,0.6592744131552704,0.8420699168343003,1.0717347844928702,1.210553219381412,0.7040918972588013,0.7058004986549173,1.180896943007989,1.2711063892061607,0.6744352286341337,0.6914001027867074,0.7433992076708348,1.6979434997672915,0.7129986184882169,0.832959481656246,0.6594019801476219,0.8576248216133898,1.1529117718702808,1.0043106342933854,0.5976929364428636,1.0336913366639204,0.856536956464172,1.6116135012422987,1.149354510904366,0.7475717749787235,0.991743434586658,1.28221136135483,1.0834608280330695,0.7820088665780907,0.6863111225191368,1.4260596543293504,0.7570065995538469,0.971928416185097,0.7316211905125865,0.637786521357394,0.6590215405872956,0.9478701032724914,1.5875311173911841,1.2825872559958071,1.104959025872285,1.2537879281888347,1.314222669271492,0.9968432658528956,1.2689163359276472,0.6364951172472681,0.608025798669654,0.967992133006698,0.7188347164614981,1.164865423801836,1.1229983349307295,0.7041253487236036,0.9127807156459115,0.7729399360151415,1.1988771359012136,0.9982797908973431,1.16642629292245,0.8360080261823893,0.7285510703332295,0.9367038651716183,0.7191656939813929,0.7577108889284642,0.6913059218682662,1.0,0.7444007109313627,0.9514794758875863,0.7517092818180081,0.8331804308541585,0.9529730940294117,0.764038955053311,0.7594965292622538,1.364725471030651,1.1780131953365862,0.8339822449654046,1.2264611943151804,1.233424445780472,0.9056491687498541,1.2133188149734013,0.7928090609247422,0.67207929347532,1.3138632017876761,0.7790837906243847,1.157970769727263
Portugal,0.4670870425708435,0.7846997294800907,1.0533537359612009,1.0022629059335946,0.39857746946995737,0.8385653752670702,1.3126684834389561,1.1074737931977428,0.374902928719056,0.5719472494178031,0.45114834157980027,1.5589382622238845,0.5913142414546283,0.6390582089221645,0.40468601037845786,0.7750643303456985,0.9043793003321665,0.983592952005356,0.770524659983293,1.2723078837751363,0.6932526595955926,1.5968345714195271,1.2065142617192117,0.7504678533387081,1.0634631914082149,1.3504693705237865,1.0436502052688845,1.0739564281036247,0.5862847367843954,1.398961530119662,0.5617617494195472,1.016097593271461,0.3885603641739843,0.39850329898314457,0.7987298008369925,0.9831694437741886,1.613676490345757,1.3005313868900121,1.17084533091323,1.0233456740824274,1.2893692100215939,0.9476176395702808,1.2255716969298398,0.6374947451102999,0.761160698755831,0.7226141939810435,0.5808616610505947,1.0682228697540883,0.9505389388847643,0.4510531433342072,0.9559853576525645,0.7050816147769806,1.1744116369268014,1.0362911392002472,1.3802305723427981,0.6493430390648162,0.4591763633645249,0.8809941052087611,0.43494259001076085,0.49358019118647567,0.468527942419646,0.7444007109313627,1.0,0.8654163877470842,0.6215759173349721,0.6764007606431416,0.9549547257318,0.832997035283486,0.6892074398392686,1.0924453036365935,1.1778781532654063,1.1209386373431975,1.2662883801329787,1.2375656540004702,0.8851202136602575,1.416211286874172,0.5177404576877785,0.49244885101189606,1.291257363555266,0.6836931108917464,0.9683469429654602
Romania,0.9406778291568755,0.9700786137388049,0.9805119771526289,1.0856604298834893,0.8814341135595299,1.164155389399159,1.3750097976085927,1.1945781463971805,0.8719242834215112,0.45828691344551403,0.87477992608649,1.5688309997166143,0.8028249671851542,0.795081295476854,0.8055154916097423,0.8153905770633769,1.1342733063135217,0.7981215613675764,0.8590903312849412,1.4592896025559565,0.9905551162837021,1.5089650221363002,1.3260332212849222,1.1686608117282462,1.4296734377711473,1.3590098178919932,1.0667807005494516,1.16927690275618,0.8695556411063572,1.2913137964662824,0.9536618915895857,0.6149132187206178,0.7765027977426039,0.8940040207307065,1.174285022996145,1.0863799944526868,1.6067446829542111,1.4547698410636118,1.1803064226391233,1.115789889846551,1.2240851106411437,0.9454940565280063,0.9898664430986147,1.1063383250484282,1.1421284739626552,0.9501909133857059,0.8395903515476419,1.3298085318043908,0.8127728849602162,0.7359973168340164,1.0967181750250499,1.0390169421161903,1.1679079987794614,0.9148735368216973,1.4841266997236915,0.9047288880543908,0.8531605536350519,1.0011562767366364,0.7535073584402472,0.8224128438868596,0.8814425664294564,0.9514794758875863,0.8654163877470842,1.0,0.710719395344476,0.8999633531939483,0.9209991949647506,0.7654453726183398,0.802581203446406,1.2843577483347794,1.3637349830752152,1.4225699271350527,1.2997094879473146,1.2774309285477072,1.0120280792321805,1.4388012504246102,0.8304696809323051,0.6077707114203648,1.273108570658982,0.6196715700301489,0.8721108441025675
