Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Mexico,0.020887100679090314,0.029945279702330713,0.030696382191244195,0.01461130064102715,0.009063091143553043,0.01960244449957674,0.015885398046161642,0.015062144064006229,0.025684479800384036,0.02855625485737283,0.021999084141200456,0.01667264782626281,0.015251029942081216,0.010822667549427789,0.005889152098577841,0.013891527686017209,0.014356066544658333,0.014920293903100986,0.01610885050215903,0.014488494900770334,0.017574236489388485,0.019531054055899014,0.01412352242092582,0.0293203704987974,0.009937618959304173,0.015551528545724305,0.019605952590566796,0.01426316007693454,0.013241686032957715,0.020241365522268108,0.006095728014670069,0.022789618574759734,0.009940427965929144,0.006897122955085773,0.03733447922602576,0.01202322869432854,0.020681935075576096,0.01448169618533286,0.028320808248461955,0.02085104931714843,0.020913398589740576,0.011755484067033632,0.018264962526486888,0.028811344602746397,0.024038008874749713,0.0073497401682846705,1.0,0.057711115099914306,0.04502209837193114,0.009835439266534735,0.011358916797505583,0.0076190172300808524,0.012710838532830481,0.01670734168930746,0.021273440141377078,0.06199217506629259,0.007496252973492729,0.012127151582475692,0.03861567662417968,0.006755448559486259,0.006413232337272582,0.014056718391048087,0.03001869498483548,0.034949700700860634,0.01672989474325385,0.008834707680825457,0.017571309318073294,0.022675911653965524,0.03050877257131605,0.022046248512598208,0.012109041970266674,0.01413223961514954,0.0156682065056192,0.02976743954329689,0.013848711805332354,0.025274872377282667,0.011991022210014078,0.03607253781235066,0.016638795667092292,0.011467170075494002,0.012717349466940066
Mongolia,0.043914846999441925,0.0673904523170138,0.07401237311073663,0.07140097334786508,0.05242246288572461,0.04845309966016575,0.059739927842013464,0.05548205151565499,0.05083013985132982,0.06026334318817851,0.04812656177877293,0.06430797118532657,0.05291490824035476,0.055875267475776376,0.05707586165910565,0.06910878073094881,0.062154412615557236,0.05796308185305868,0.05903851541111267,0.06313793143498035,0.062021440408587925,0.06791733935390863,0.057342515290178524,0.0558137202472376,0.060590562747297766,0.0621157246643252,0.06624256197253198,0.0598622190663288,0.05382784317175335,0.07040511070722544,0.056420165384438704,0.06692176927857225,0.055577351233184115,0.05545510760884305,0.05953706711031425,0.059318698237268604,0.05939799971608581,0.06344167175194819,0.06350032045141074,0.06579467366730841,0.07007164905650373,0.0628456557159956,0.07185860144365354,0.05739428845200663,0.061570229771173816,0.05977987617861171,0.057711115099914306,1.0,0.06598693536915513,0.059473124822775975,0.05698205148208484,0.06057255908551241,0.05960758864703122,0.05189881511151758,0.07229248949317202,0.06834480203733603,0.05561887507192724,0.06225681511412886,0.05941415188530842,0.05522167066401825,0.05537648667276727,0.05807354988112272,0.0503085478577797,0.07326614573746605,0.06171750922475841,0.053736387754618586,0.060472320655991285,0.061705337044355525,0.04369290767264186,0.059048678743894786,0.057093965292563296,0.06571558024537849,0.06118100127237073,0.06925492545281672,0.06018123576019268,0.04897429163366729,0.055291130834413525,0.06194067297936567,0.06615758045939032,0.06327942079500253,0.06421141488204767
Morocco,0.040833487339044024,0.045605416408017095,0.05097188318241204,0.05347993602398471,0.04253057072249356,0.044343217837130265,0.04395734118216098,0.04458782391942097,0.04064612048065076,0.0387568709826112,0.04241194378777943,0.05233945698952881,0.04178149168150466,0.04144369569610076,0.04517386306223955,0.04676201243098284,0.051927610124878155,0.04804357515867754,0.046035527026111724,0.04795762560468921,0.04183502822790881,0.054859316238267654,0.05004522738444095,0.05020655928205329,0.05002666475146603,0.04849665654290378,0.055415435194627875,0.048799960038238624,0.039951178848120945,0.05450375679137149,0.04421426662922597,0.049444653498342,0.044224871991324216,0.04342808609324827,0.04767613007225241,0.049994691424802624,0.052511594800688934,0.053337511218829306,0.05212923677364014,0.05234332440979194,0.05140402033845337,0.04895252729297127,0.04801920720200776,0.04921053450707612,0.04679940505374485,0.04601363297716273,0.04502209837193114,0.06598693536915513,1.0,0.04454169788717625,0.0431157591613272,0.0480168984353026,0.0484921139769735,0.04442478610112494,0.054905537235750326,0.0465256902905829,0.044263410932796184,0.051195921402677015,0.04207372142281605,0.04302142127140763,0.04419081480013515,0.045676051029634915,0.043755670017299034,0.0399366587197533,0.045774597382907845,0.04239233246436852,0.04040615346104201,0.04883978141376032,0.041540013115573995,0.04860144332312993,0.048367325981897843,0.050038530268945086,0.04992225670265215,0.057907169211088946,0.04945955649237438,0.05430054098822851,0.04083238755111224,0.04423479010958408,0.048324606366248524,0.041710149080371434,0.049097631481579536
Nepal,0.019235295498441333,0.0253336936634911,0.025589176446524652,0.01670666411096207,0.010264498736066632,0.01873765869331947,0.01871835106612832,0.017508130135187695,0.020804142072007956,0.0257331314047784,0.020695147003958553,0.02082564827700046,0.014572214744044852,0.011211689072015136,0.006404587597317695,0.012016907283597535,0.01627717038941187,0.019183103996797003,0.014893894754628895,0.013238430273575455,0.01839208429725032,0.02154977579419136,0.0200015647979749,0.026124508377117564,0.012382125047661686,0.01839755597084269,0.018285446702157204,0.012858729428988058,0.013054042776997302,0.021135130543899643,0.010465909457299746,0.022020385744591194,0.007205553279601681,0.006678346875813777,0.031288341813367246,0.01461990944713969,0.025439191315545742,0.017586502573865154,0.026850137777879684,0.022359470930332092,0.0211027046918476,0.014699511360988791,0.017823225380282717,0.025827894528338516,0.020366005221906573,0.009551397786987536,0.009835439266534735,0.059473124822775975,0.04454169788717625,1.0,0.011853508632272532,0.008698219596455007,0.019589782609219793,0.020401201641221306,0.022103826286037142,0.062335287017610944,0.008159420944678027,0.013165886344636989,0.03627332185034542,0.006463854851773859,0.008212728963252019,0.011533128913929344,0.024606183525336337,0.03261074289002826,0.01658894074400857,0.013386864632120474,0.01876381318886285,0.021083045223943043,0.030591753739268243,0.023631480281442716,0.01710996055922302,0.012630171057055594,0.01893844624827241,0.02825334524011707,0.014860479568819652,0.028647859698505727,0.01012413503255983,0.03207263831170267,0.017846410854450736,0.013161542042716367,0.016879977923994365
Netherlands,0.02606924213899776,0.0324675525142286,0.03195202981534027,0.017550499506564364,0.01637200258519209,0.021278735374169244,0.008707705811354067,0.014576648926723891,0.030949378229059358,0.03361305803223621,0.0280983648002964,0.013976494931569794,0.021111979522694616,0.017410676185698127,0.009786688104837385,0.01750370108147412,0.016818907090715287,0.018111982250347013,0.018105104745364232,0.008114365443069293,0.02585936335555494,0.01616351412790678,0.014867645839707937,0.03401847622220619,0.009706784783866213,0.010163268810866178,0.021638484629785137,0.00943334993545159,0.01881721422357212,0.01797146793680168,0.013501693417957525,0.026896529679116692,0.015799179714389572,0.011261670459631045,0.03901800107441221,0.011847942506883716,0.015778575303375786,0.012711563908367807,0.028472060895434897,0.02840142352584046,0.017186631212394273,0.009697082008014541,0.017443864450854614,0.03404840265898692,0.026744825225011225,0.014431565474728047,0.011358916797505583,0.05698205148208484,0.0431157591613272,0.011853508632272532,1.0,0.013205693800615547,0.012516213771397396,0.017274503254999775,0.02071653029470625,0.0676076938642839,0.014634431062807558,0.015560065272916196,0.04476880319644644,0.012014017640135802,0.013884505607254911,0.01599175793240783,0.035930872556890946,0.03929706747710374,0.02268694690576068,0.0165282050911223,0.021014084779217745,0.026954375058146917,0.03286146660860789,0.02245884003963293,0.00982391192916718,0.013965944423824279,0.013132489237276869,0.029132889435110595,0.010440869656705473,0.02305981821707956,0.01791770775917637,0.04182973651114713,0.012220772370015912,0.017898118321801954,0.01977828958520058
New Zealand,0.022540120432184785,0.027222498847221683,0.030414387259556537,0.014405831675623811,0.01075127510903439,0.02150736311862263,0.018406087839351496,0.01798834420404848,0.024447010757356124,0.02884643552677049,0.023620606769967606,0.018728226987307386,0.016379006320693737,0.011552117571145515,0.006775383880206368,0.013527330013375638,0.01632301641993501,0.01854159094537043,0.017678976595178964,0.014798238715188847,0.0185364052423859,0.019393706443929706,0.0164011365648954,0.02614273969211776,0.010593664211711755,0.018580311587011115,0.017926521975274622,0.014896508378742986,0.01607799434510875,0.017741271596102157,0.008735969417611723,0.023727051382517732,0.00867019539844348,0.008060351309971769,0.0338718990864229,0.013915704000291925,0.023769328574975972,0.015734821780205726,0.0271200335933676,0.02176835382461659,0.018182094175388658,0.014265768157636775,0.01947493770095127,0.026911848986763052,0.022908342082210487,0.009910673995254932,0.0076190172300808524,0.06057255908551241,0.0480168984353026,0.008698219596455007,0.013205693800615547,1.0,0.01603022881713055,0.020792141779028758,0.019626027587227313,0.06565809774970408,0.007716709871611295,0.011989961339299924,0.038499222996675256,0.009071457888501118,0.0070195614404234994,0.014479284703106644,0.02806643998534888,0.0358109393715059,0.019485649492798587,0.0114093849479751,0.019427511137401803,0.023939849321105905,0.03410162179999581,0.021386441974788974,0.014810508804180406,0.012680333262405856,0.018196169042248175,0.030388435064907456,0.013653100209983813,0.027895607561430762,0.012086266356862668,0.03504227119341862,0.017382991702934846,0.014344746363355216,0.013820133356283714
Nigeria,0.032454325530937425,0.038881298338218045,0.03843884574709991,0.018278667774482088,0.021577849757982378,0.023954704352343932,0.014795844563841604,0.011999430372899257,0.03795035022538652,0.039498164040117335,0.034493187123956964,0.01395133129186869,0.027602556377211276,0.02110533298381899,0.014448242905179366,0.01859357082247611,0.017666019250753486,0.016243084544998596,0.022771701845192054,0.016491958255914173,0.02794745926805982,0.015650879700924682,0.010842219685088892,0.039845446614949334,0.013894350445082521,0.016800590134969963,0.02394873259291918,0.017005880388124447,0.024568800402551095,0.014593653466817364,0.015987030465727765,0.026593312331760495,0.021976308157237005,0.017084668436145506,0.04624282103152176,0.01235792001231372,0.01551945517867709,0.013551750545007716,0.033906902256115125,0.026763840075068972,0.019123988973152175,0.011574464044184178,0.021526390360660355,0.04062163294896668,0.03414769243888605,0.01669720943385321,0.012710838532830481,0.05960758864703122,0.0484921139769735,0.019589782609219793,0.012516213771397396,0.01603022881713055,1.0,0.017592945096473866,0.02026220015070451,0.0709057228103547,0.019673914453162026,0.020225939790939788,0.05036667788181342,0.017843120310114157,0.017471387480701837,0.023168495947519505,0.042701392888957836,0.04318250788369263,0.025453466595609757,0.016650905635647865,0.024620827605487224,0.02917503860934986,0.03847758564413451,0.023370220750299854,0.011135296169471775,0.019607471209652616,0.01606751385930111,0.03280845490534463,0.014393291804945947,0.022631378646490227,0.02410406645335537,0.048088372832354606,0.013057475825154938,0.021126003857321884,0.012545820443816219
North Macedonia,0.02316930522539363,0.03594619290050525,0.03646045849500607,0.026471486437084756,0.018198348770152493,0.02001500022381867,0.019690492900171556,0.020081059179909787,0.030848743981035247,0.027850684892324715,0.025621811039215812,0.022532324734321294,0.01966349356476855,0.018757655408824524,0.01697613380318018,0.024133136433755444,0.02279831908454582,0.016037162242290168,0.014561188033171853,0.021465630790819874,0.02594775173243463,0.02448331905557709,0.01950778008798446,0.035585536305831,0.021016519500249468,0.0204578165415743,0.026789578960876654,0.016554495157475726,0.01999455168219875,0.025352558093484235,0.017798850046330163,0.021425809280053266,0.02133423539881813,0.017651807088011454,0.03839825785217105,0.015235782053511239,0.02309551535361251,0.02166128953735621,0.03461876780757548,0.03207445087559928,0.026621174046319824,0.018122694358751856,0.025044074177790275,0.03414774887518458,0.029091551657538732,0.021112431057913605,0.01670734168930746,0.05189881511151758,0.04442478610112494,0.020401201641221306,0.017274503254999775,0.020792141779028758,0.017592945096473866,1.0,0.02523976205836569,0.06594893330005039,0.018211225014965183,0.023355092595154416,0.041152634736882236,0.018149632865665805,0.017166040848674742,0.019470163919535873,0.03282780367549962,0.03267285319711224,0.02275989874225241,0.016550058058426003,0.024337462454312838,0.020361296888328686,0.030091940595521234,0.024412377817686234,0.01784845584847003,0.02386860249003561,0.019686936896593146,0.035842434028459776,0.021022231142675495,0.029366092360644816,0.019381594428116,0.037676896486933426,0.02018625369678227,0.019679585721817397,0.01779144291539358
Norway,0.03704304557713794,0.033594460186354536,0.03814891377596669,0.018529508474139693,0.026595004144729758,0.027989915137280903,0.02090397142850937,0.0260757974308835,0.03739853958330418,0.03658024773346091,0.035863829786728835,0.022432219701340607,0.03024075314239999,0.026119335116504633,0.021281811341333445,0.015598786304724315,0.021204425296917042,0.022519993635124125,0.020531199988456105,0.016538644215081874,0.024983712864890754,0.02022805439591389,0.025197381816116023,0.038549790038670075,0.01900865509880189,0.021428119779969605,0.025595704689282475,0.017780361488153863,0.029507227683935936,0.021866008357017987,0.02129727630302227,0.024153364624367953,0.02553449601805652,0.02273050982419006,0.04187911271604711,0.019439234751190856,0.025712369999513107,0.020127200463810304,0.03627203881711234,0.03019511190401138,0.023249963856930324,0.017591564681383506,0.020147598718025322,0.037462788197427536,0.03153931102329273,0.023440535678973362,0.021273440141377078,0.07229248949317202,0.054905537235750326,0.022103826286037142,0.02071653029470625,0.019626027587227313,0.02026220015070451,0.02523976205836569,1.0,0.07530291824900587,0.024580433522916428,0.021490526872389958,0.04884909541098105,0.024420489484302945,0.023717123687085787,0.02499671693228246,0.03966796704699607,0.04227058499569181,0.02579906313205714,0.026594746849159672,0.027386571553842765,0.026591227859813816,0.04889362248349183,0.02548792416988675,0.021932526641738857,0.01429949232273607,0.021761250925740168,0.033275831764470964,0.022323476757471917,0.03250881290464319,0.026784489370027146,0.04433890133784637,0.014836108199162767,0.02261393695043871,0.020945282969091362
Oman,0.052317282855034265,0.05737077866190066,0.05981096450923002,0.07098679372989929,0.056096055634441123,0.05937421481053515,0.07257251554903338,0.06238699375370486,0.04998002298571842,0.045866170003465566,0.045555712105082406,0.07564409944398323,0.05340196766596199,0.059129473789967996,0.06346084749017838,0.06338171863814471,0.07070724662216935,0.0643974659175831,0.06124142071299835,0.07051549411221009,0.053580254777255795,0.07907830576561971,0.07033538477438475,0.05454171204918483,0.0703247902214929,0.07448862818732116,0.07117865140997856,0.07093323022625862,0.05133113830286578,0.07895052788303474,0.06017333376179167,0.06350591768588373,0.059089282136446625,0.05995838291739077,0.05363120424901977,0.07018845241590962,0.07603173478964342,0.0748420137900066,0.059389978854129874,0.06820762905241406,0.07675278352002408,0.07108241302676405,0.06900919368443383,0.046999641078588186,0.055395679988277526,0.059840519670540555,0.06199217506629259,0.06834480203733603,0.0465256902905829,0.062335287017610944,0.0676076938642839,0.06565809774970408,0.0709057228103547,0.06594893330005039,0.07530291824900587,1.0,0.059743630933547405,0.07054061330943567,0.034797085686859575,0.05885581079177084,0.06184071463187122,0.059321237384672126,0.04655460080477327,0.05233553377983631,0.056733981119102904,0.05992385502420629,0.0516803385516738,0.05948543354446465,0.04308109733613667,0.07350096075601986,0.07168122921766963,0.06796530170031131,0.07395435243978389,0.07301679128220544,0.07139059620363335,0.07452714880741422,0.05557420728890607,0.04393761380784854,0.07532887811596152,0.05831527008861742,0.06776359603443467
Pakistan,0.01636457389464142,0.028863389867374484,0.028593908295704202,0.018637917555482393,0.004848286226147263,0.017231730373715927,0.01948875672331861,0.01817624527552768,0.020127281082407765,0.02472699373553781,0.017402972142140635,0.0211161661730941,0.01133917823100815,0.009289720041397357,0.006210973151648034,0.014991955817209574,0.01677425515663347,0.01902469478566615,0.01519621048752493,0.016853545868419133,0.016942858239085746,0.02365039376584562,0.01905502866053217,0.02457365379422288,0.013377756635268453,0.020106092027296043,0.020312173134953024,0.01557320245588183,0.01190447122676126,0.023815895780945628,0.007910016524551231,0.023372106576517126,0.005450939587812652,0.006609880649989812,0.03269623397470774,0.013976140686009084,0.025044602535568217,0.018794461559791382,0.028053221148822645,0.021106133420166668,0.023803110633837454,0.016349135940662465,0.021140235617339312,0.024208886790160256,0.021672951810932536,0.007987971324915853,0.007496252973492729,0.05561887507192724,0.044263410932796184,0.008159420944678027,0.014634431062807558,0.007716709871611295,0.019673914453162026,0.018211225014965183,0.024580433522916428,0.059743630933547405,1.0,0.013596387703496185,0.03395370113147143,0.006939835553285786,0.0046163199246727045,0.013229694799874726,0.02327858162629356,0.03186253989912583,0.01709694645146812,0.008521049042334488,0.019034070009562247,0.02170117804000128,0.027634573247734426,0.023434746370229922,0.017409739562655856,0.014778178896060486,0.017691978149793654,0.030739846548617996,0.015180342756760468,0.028140129423762216,0.006438975358039285,0.030771852862209344,0.020166262076734456,0.011443087932285614,0.013679504147565504
Panama,0.027156914355824655,0.027083738073568096,0.030208560789657134,0.011227442120513954,0.015525258705980403,0.026657570992425994,0.017914191606390163,0.02199552362949715,0.030115184974307263,0.03294371348343986,0.028004135359923663,0.01575695698132652,0.022165724589184563,0.019658564603339305,0.012656765360357064,0.015455930075705485,0.011425728994812038,0.021398210643555498,0.019892706634131344,0.014413604071094707,0.023831776815211318,0.014783932230361426,0.01991189779311794,0.03019004122562379,0.012204954084024024,0.017946698340343323,0.01570897465484018,0.0153244107052042,0.021228054367518814,0.017967564496271928,0.012377460936134555,0.026580613362461,0.014097828681556837,0.013705333430884323,0.038361740179732214,0.016748699726535494,0.021667483434967945,0.014714992770199475,0.03195283683968107,0.019454617382522025,0.02192294904367316,0.01391321203771811,0.016403470309720954,0.030052286262910004,0.026032234530144416,0.014948447664015681,0.012127151582475692,0.06225681511412886,0.051195921402677015,0.013165886344636989,0.015560065272916196,0.011989961339299924,0.020225939790939788,0.023355092595154416,0.021490526872389958,0.07054061330943567,0.013596387703496185,1.0,0.04337114596130506,0.013970820143131278,0.013691788688860175,0.018965744091670803,0.03237835649492551,0.037797198923142546,0.01836280893544362,0.018791439882201423,0.025890955908066636,0.025418320943741524,0.035555829713443024,0.02103598654617058,0.015984419229227616,0.012994128359311324,0.018497865189691938,0.02886072726310557,0.013125717440967875,0.02683324459675493,0.019227902658402463,0.03652549216713391,0.016648471733578994,0.018358688695257218,0.019800790481321405
Paraguay,0.02589438422858262,0.033604029670728154,0.042769463565181284,0.04807553562917008,0.03108866136079556,0.03713675415002483,0.04982928931282482,0.044856740149990595,0.02127232396736073,0.020871567238765983,0.021143967582607788,0.05306280317531914,0.025802484064953495,0.03100605791293428,0.038322895558990634,0.037939163583058266,0.04578032970423124,0.04257711238525427,0.034557669494030926,0.04716847338620955,0.030170169081214605,0.0553421749641734,0.049405853827719726,0.030772388419343745,0.04622588399390608,0.051274243173179516,0.04504369096546248,0.04559086067926357,0.02845125559007564,0.054046658623161034,0.03598374938729179,0.04009884181722529,0.03240125445604721,0.03543136931601615,0.0296520371283793,0.04503220295896077,0.05621478710912425,0.05093486705912887,0.039575674645418335,0.04398279773573233,0.04907495473339997,0.04776539107468101,0.04831845409085557,0.023312117466576826,0.03271468569531682,0.03867462099218648,0.03861567662417968,0.05941415188530842,0.04207372142281605,0.03627332185034542,0.04476880319644644,0.038499222996675256,0.05036667788181342,0.041152634736882236,0.04884909541098105,0.034797085686859575,0.03395370113147143,0.04337114596130506,1.0,0.034801947637621206,0.036056362366149695,0.03315572396807368,0.019332619086612414,0.032227077551491186,0.031474848788811696,0.03487361627729931,0.033529459317822974,0.033155146230723936,0.026271859420573744,0.044794974673558086,0.04812382086442365,0.04245635811121057,0.05036662875514912,0.04427082205681136,0.04741880180258732,0.056233699562128876,0.02946381556528383,0.019356597849485,0.05072422737328094,0.03328619039536214,0.04329855405834414
Peru,0.01640148368454432,0.027362545899383448,0.02991379141330161,0.018433453963224693,0.005959699737054205,0.018076678185374256,0.017784089675329483,0.01394983782025203,0.02029624729382462,0.026261846132976746,0.017343546099430562,0.020201735653115338,0.012774728467489557,0.009489865959999793,0.00565300389906544,0.0147480047050318,0.016486431188181626,0.01723526193493812,0.015486542388046701,0.014820663997791814,0.019280979390280374,0.023773665004108126,0.0174606794997687,0.027030736202839186,0.013278395531082324,0.017935372142422176,0.01899829175716704,0.014599821724477605,0.009032397938628499,0.024322694271270096,0.006863341659394921,0.024600520417022615,0.006690888067162298,0.0030503936359001934,0.03275482339394618,0.014931934072587204,0.024038175161576372,0.0187513578314384,0.026206976556213728,0.02184755695403561,0.02317454716503033,0.014906181657522633,0.019249048923400125,0.025454543176308485,0.02137382734867604,0.00642861381446269,0.006755448559486259,0.05522167066401825,0.04302142127140763,0.006463854851773859,0.012014017640135802,0.009071457888501118,0.017843120310114157,0.018149632865665805,0.024420489484302945,0.05885581079177084,0.006939835553285786,0.013970820143131278,0.034801947637621206,1.0,0.006696686700257274,0.011944512257048102,0.02493266174183448,0.034869301837951915,0.01572817469696616,0.010234787918470965,0.016829368398185895,0.022264904672498118,0.027376085765213807,0.02346044517496286,0.01582364050613572,0.01579349259883065,0.018947139362154152,0.02945276066751868,0.015181745409943765,0.026764852597940657,0.008705150920917478,0.03251515269292065,0.019097769468069344,0.012619178341778987,0.016541066560129155
Philippines,0.01794684066538135,0.029747786199394704,0.03035685988770732,0.017267966447900403,0.0063001914542353135,0.016268957785797327,0.018560998964267692,0.017456961233550092,0.021057867611175552,0.025650931468736635,0.019016762744376033,0.019509545867352252,0.01277798241863005,0.009061711418062186,0.005359756999702017,0.016298558361964425,0.015977632688764086,0.01842845466228047,0.015221718013803476,0.01665435035237383,0.01679958003004189,0.02178290554260917,0.01593287370069233,0.024583749368588155,0.012035663666658206,0.019209107907062796,0.019684711988952906,0.014726311963126633,0.012379794137695344,0.022658262260622085,0.00711612543985686,0.02350569852443829,0.007970865038113801,0.006507335952279754,0.03294491879428893,0.01327638325564018,0.02385119725210961,0.017068319074930227,0.029969593173429405,0.022842952709337217,0.022217621628166782,0.015481114616782973,0.022401010256460446,0.024819350497154627,0.021212099755012533,0.008944688008383115,0.006413232337272582,0.05537648667276727,0.04419081480013515,0.008212728963252019,0.013884505607254911,0.0070195614404234994,0.017471387480701837,0.017166040848674742,0.023717123687085787,0.06184071463187122,0.0046163199246727045,0.013691788688860175,0.036056362366149695,0.006696686700257274,1.0,0.012850966081874922,0.025330476088976723,0.033656065841450596,0.01754268535736482,0.006580659331622172,0.018952072554438808,0.0216073093142659,0.028632273712898497,0.022926325014238066,0.015581902741215707,0.015251755962644107,0.016848265332718874,0.03098169112499963,0.014204479788742966,0.02726906569974146,0.008899020011191156,0.032532280643912385,0.018250697092341648,0.013162173774319504,0.01310644296214801
Poland,0.017736012914785857,0.02381529816786502,0.029919009028523853,0.022735099827198776,0.012749352386775348,0.018637760553937417,0.021810979499166393,0.02377534270208587,0.018993472871996733,0.022393981191510006,0.01902019400193618,0.025360606408150015,0.014421943104341625,0.014945028316878434,0.012374511440734825,0.017024842341124925,0.021659584985552587,0.020775031134149458,0.011791065218787696,0.018161804861566277,0.021265677147174877,0.02714122147023618,0.02237805451341343,0.024641746861844723,0.018508249041200804,0.021641091797347505,0.020665727945825253,0.015524304954250907,0.013192358253501285,0.02681457764337515,0.014319661716704726,0.0245435458335464,0.012758881231258005,0.011062296038095104,0.028385199722177294,0.01770286979530989,0.029073940335236227,0.02248126547242479,0.026203635102053927,0.027633285486284,0.025863209856596195,0.019011750300527895,0.02218117454465129,0.022992200732438427,0.01670354386672749,0.014156134314531513,0.014056718391048087,0.05807354988112272,0.045676051029634915,0.011533128913929344,0.01599175793240783,0.014479284703106644,0.023168495947519505,0.019470163919535873,0.02499671693228246,0.059321237384672126,0.013229694799874726,0.018965744091670803,0.03315572396807368,0.011944512257048102,0.012850966081874922,1.0,0.023597553741032007,0.03204673437716569,0.017610719534142658,0.017114165954172176,0.020241069148097084,0.020814469820559015,0.027757712960742385,0.026795759481306174,0.020219908941308054,0.01511623111868631,0.022156651051869185,0.0309959278415984,0.019801109422133253,0.03154326008254843,0.013410108249277387,0.028913384172046728,0.02229511099297975,0.014820132322191584,0.02229847072600229
Portugal,0.015312038148396883,0.02803547844531136,0.03677266725512213,0.03771533959919929,0.02133468371413739,0.024888671550381273,0.042102269635030797,0.037538788727175705,0.009938041103086694,0.018237019387684673,0.0124201854860765,0.04436940580310885,0.018670831197559464,0.024079869101536797,0.028593399734440094,0.02769508002788699,0.03394242901990745,0.03429692562123199,0.02417714667905722,0.03732085040151746,0.023735179646960796,0.045182466612848464,0.04022390942743805,0.019848771437019234,0.036025248115308536,0.04213913004815169,0.03402504083814763,0.03503335069533399,0.021955155516349058,0.04456257529412888,0.02683788728495892,0.03252251602979112,0.021210098341651582,0.025770678146203225,0.026451711859567396,0.03634345336122932,0.04758337040242048,0.041488713047491264,0.040452445553973836,0.03520947885783897,0.0434306466114011,0.03867915348087571,0.04112189755938763,0.016833670537259197,0.021745045102655687,0.028951154553750677,0.03001869498483548,0.0503085478577797,0.043755670017299034,0.024606183525336337,0.035930872556890946,0.02806643998534888,0.042701392888957836,0.03282780367549962,0.03966796704699607,0.04655460080477327,0.02327858162629356,0.03237835649492551,0.019332619086612414,0.02493266174183448,0.025330476088976723,0.023597553741032007,1.0,0.035009146964716985,0.022721816883468977,0.027703688982169638,0.02982616520826849,0.026121495322304462,0.0242236802885271,0.03567028016829315,0.040684413567137694,0.031245280789724487,0.04051598063173333,0.04011908519904528,0.03772074329418546,0.04677820157686694,0.020280847367394193,0.016988034557315762,0.04164119749278156,0.02484450623219509,0.034700185989233766
Romania,0.03659716109015159,0.03867581205228846,0.03107329747425387,0.04241679375653016,0.03363370646167989,0.038414089705949214,0.044012592940112186,0.04529157193931664,0.033816455225570585,0.021198259806205925,0.03352912536279598,0.045740464678631826,0.02977328773237675,0.033104685981185364,0.03492131879748579,0.032568512015925984,0.04209574009174744,0.034225540072644285,0.030363593839090996,0.041277764479960066,0.03644049076829345,0.0456761577395527,0.044829106558268585,0.04025044898481604,0.04064193096467826,0.043577201284565686,0.04021640825080537,0.037863809430275605,0.03351277202005633,0.04407904634337436,0.03559176223626843,0.027102412852983305,0.03175449411591711,0.03532659059997632,0.04267159014479817,0.037986734951741846,0.05086326194727284,0.04342784852761878,0.039632156001477965,0.04150961188576707,0.04264661576132296,0.03967015404833115,0.03815561124161362,0.03827435477959913,0.0392025115258328,0.03710712939304235,0.034949700700860634,0.07326614573746605,0.0399366587197533,0.03261074289002826,0.03929706747710374,0.0358109393715059,0.04318250788369263,0.03267285319711224,0.04227058499569181,0.05233553377983631,0.03186253989912583,0.037797198923142546,0.032227077551491186,0.034869301837951915,0.033656065841450596,0.03204673437716569,0.035009146964716985,1.0,0.02990186939004002,0.035001406695097874,0.03393183588350907,0.029016406446913723,0.032011993448415155,0.042232235885307945,0.04291146040073538,0.03882523765913443,0.04159232018207219,0.04545436558612145,0.04185185559662844,0.05270505491667795,0.03200856777622759,0.02972772453951275,0.04160059895324965,0.02668032445395117,0.034263273730743955
