Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Morocco,12.835546124359231,0.18649837849551273,0.6000365195827053,0.916879865520805,1.2775043083899889,10.301472685275515,1.3463169005400684,0.7602960821869228,1.1466392176653597,14.40729716250568,0.47143558938706703,0.29374735942676317,0.40073649641872444,0.3638273438114491,0.47504872688736266,0.6931373293210138,1.0865860035170845,10.113325384499213,3.466105671750508,1.0468270320930388,0.3014198610199249,0.08145460546574942,0.5055787880960518,7.545568134412805,1.0401652463391031,1.4656975186323362,10.672310525052957,5.208798712390205,0.39107004321475713,0.9040735250068881,1.072079620424583,14.33228428372842,1.104083280036669,0.48917739384781084,0.4245830735028009,3.0278453994433705,0.5922144759089072,6.02841832776652,1.2577598005465174,1.45604654161864,0.4660639971585001,1.0707521935913196,1.2626048546243425,14.99077971030713,14.875428178033458,1.1520101830532852,0.4358577174780308,0.7847790876209557,1.0,2.3138132978493156,1.2662178330986538,1.812010345990586,0.24617338707383046,2.977300007270763,1.1172650800067367,1.7622950092378034,0.6287024135955813,0.5534450995492877,0.9505197589057578,0.9360213492142785,0.7824966122367045,8.88204263472384,5.32587614920323,12.807561365844863,6.586773552326974,0.3705009680326796,0.15007074504641507,3.3843074395785706,0.08348752099691906,3.8078541831929247,0.7564850595122066,1.5014359388824408,0.8342817393865234,0.17580221072301824,1.6141585253145376,0.324108339536615,0.20486958188369456,13.808734477733202,0.6414592268374345,0.7844467889516444,1.9158717714499027
Nepal,9.621375181080928,2.215733616947338,2.0594374002905558,2.98628008705081,1.530468439697933,10.327633653143597,3.102565292550956,1.7237307868961256,1.5373012735528377,8.926690366202193,1.6391570461335039,2.240695014720045,1.7662329674949417,1.787518948747055,1.678314264703396,1.3164363187909194,1.4816264484134112,7.14008310224715,4.195952387594176,2.412734506446817,1.8757345165400545,2.149324985444768,1.657199114646465,4.250807848318729,2.563407881070456,1.4825871520175402,10.115168334310281,3.8073595186241227,1.9742990425774474,1.615356570411011,1.6085002328865532,10.282412582482376,1.54625418279674,1.9023468847919733,1.8661261242737748,3.9362910586833157,1.5907968426858514,5.2363728546650945,2.939015822844381,4.038449307880441,1.9096587536521237,1.5090701240498265,1.9752559405318004,9.96302808013538,9.227784486276445,1.4769621675665017,1.846753735310493,2.5807715017524426,2.3138132978493156,1.0,1.0596658987586094,1.602174026438518,2.3174770261834627,2.3317074160282654,2.702317307998429,3.5589495195522987,1.7573761975223863,1.8843459516395213,1.620110804194871,1.3501392738244116,1.580162890456604,5.9289903993069295,3.2094709309147444,7.580611962349613,9.075323474501246,1.9359463651901296,2.524842572681903,5.611400544413709,2.1793858245823365,1.8145935473469503,1.5204641121113511,3.148589858260845,2.6832123811639077,2.5228057860249216,1.3961781133650857,1.9726259577663758,1.9013910851776488,12.196564913473482,2.7217941289355605,1.476274973454408,0.9184710382844883
Netherlands,11.378251858338198,1.3153884433749232,1.399191377890217,1.741300879100575,1.0834501373735113,10.09255490828626,2.048851460570967,1.3442761108570962,1.221202465347909,12.187511954537776,1.122280420515027,1.2758617651726405,1.1666297593018449,1.0835722069791474,1.04599718818179,0.9387782683144767,1.1645785654377034,9.800690674693296,3.7888148887195907,1.3747840638595579,1.1270911275855404,1.236571298113013,0.9677440147271962,5.719628194062604,1.8266830871588724,1.574672979063859,10.602534684559828,3.970126408337659,1.2918037782238252,1.3032301432368316,1.2993174035794632,12.342953477675668,1.3463539367503634,1.2848333564318144,1.10581445385502,3.980556095413646,1.0780149612005965,6.105511746764796,1.8895135710080637,2.826212875967655,1.319655192653837,0.9959700187261067,1.238785308720714,12.588497473360905,12.418605928969514,1.2471076200340268,1.3176937814116134,1.3544155193575953,1.2662178330986538,1.0596658987586094,1.0,1.6109683743149101,1.3301000751838787,2.6711346324479845,1.5778953130485913,2.364459187856763,1.2112663265986927,1.2508131135018956,1.2361253533536924,0.925973634416996,1.3037103437185942,7.5133129215186365,5.56829942957895,11.107050548571555,8.150690050757978,1.4345254724705612,1.3377022976688477,4.518886592425286,1.2495835989492068,2.6985206625103704,1.347799163661393,1.8586261717953179,1.4984012744092623,1.3708132895230134,1.4148496097457288,1.031419354684636,1.0985686675186397,13.430593494994971,1.5332726875110028,1.3956437708570726,1.1992495401786707
New Zealand,10.50868582054268,1.7733242331430974,1.4334372838127072,1.9677490705285674,1.76418115332404,8.287826132805693,1.716022142162682,1.690815475401898,1.7544008322588025,11.992077947992167,1.8462926456617024,1.8078792134230475,1.1386958445889144,1.4029864001705803,1.7503480933333548,1.2691029844135187,1.8120357990726852,8.740216449249143,2.607313234879748,1.2883310775839378,1.6931932969641412,1.737773017494041,1.844146023059661,6.413657832181105,1.77923306385849,1.7858708816087991,8.449753942064483,3.3700327384050532,1.7023136542350508,1.6721307928172469,1.6799607960381258,11.90608730084407,1.702591153351292,1.6629641271067506,1.9492031068097884,3.1602264039291206,1.8216289320305277,7.217298793439985,1.6645318191456069,1.7246653156591312,1.6511495065841884,1.9796726578502601,1.056947602707368,12.6230447518764,12.281957460895677,1.6933549150300957,1.634210701985282,1.427853924557562,1.812010345990586,1.602174026438518,1.6109683743149101,1.0,1.8284358027736554,3.125067816771638,1.4891966720948615,1.3848538189884076,1.7564363517968857,1.7808584854914502,1.6696579298558212,1.1496187678681378,1.7314980332469982,6.567293326504781,5.974169283593977,10.657392598401591,5.670840521808053,1.6402809970186707,1.8819771756616426,2.4742940741534607,1.7803356895772595,2.4597405859081576,1.239876340396747,1.2913660860259593,1.3845765681734097,1.8666979090484623,2.11299636444873,1.5273385311583003,1.561957401823391,11.73610369256957,1.543243130584612,1.735337519191104,1.7154720178483795
Nigeria,12.896467070665324,0.10056631156138954,0.6758313599993296,0.9701832429832387,1.0003331051366553,10.350477315709021,1.426806863576382,0.46490068600460704,0.8562402555635618,14.478713797363003,0.3837603879996234,0.030716150130791015,0.42820419683652594,0.4498849002751111,0.528811581796887,0.8067698046528177,0.7914472634385292,10.114685567266513,3.4016849699469756,1.2325626932939981,0.28379312056119477,0.27587379957213076,0.504779724196813,7.716488497173644,1.2767679645722745,1.2287310798057545,10.721315155486465,5.264364865125571,0.1934522671820169,0.5987370804482289,0.7657614284852852,14.483449155302043,0.8065459221453615,0.2295333227870267,0.3657442082581855,2.9842830263885984,0.5090984313095989,5.977490403387624,1.3394219379026424,1.8015516866108507,0.224259092177376,1.1633249651821218,1.6648514756080957,15.200406606334377,14.835880953290959,0.9055352701844046,0.30266079422601455,1.0059698577827603,0.24617338707383046,2.3174770261834627,1.3301000751838787,1.8284358027736554,1.0,2.7166335108224673,1.3131940204393038,1.7991468112875737,0.33622077084450736,0.2919466018621768,0.7184921520588643,1.1279053287072613,0.5812819543165725,8.89803627967137,5.044896873542775,12.768014141102372,6.637405276154026,0.4472628882283586,0.1539674950593638,3.270395142107154,0.2802802531893727,3.789043931596496,0.8066317827865541,1.5609644427067861,1.0464639708180214,0.1260940353283267,1.3120722650017718,0.40806108147840375,0.3971201743135008,13.850636951189118,0.7243162483718264,0.6952503744223201,1.9999623760581184
North Macedonia,9.955788739422143,2.6068068094712196,3.4548814969813675,2.811198154799555,2.0071881785973122,7.601089215485206,2.809840078432066,2.3163930165110664,1.9729549876193828,10.558704695676006,2.486529765009304,2.64172092590497,2.597915524922977,3.36760749821869,2.126806145972815,2.5824280617962194,1.8813058514895822,6.27433930981182,4.668485787980016,3.4902109919265207,2.943554700970988,3.0371427605454713,2.73931753120784,7.074786154604136,2.332563240541783,1.578854957597035,8.886929926173222,5.142747831482291,2.4848716541586073,2.2222862691266205,1.9960091080552718,11.85492105945448,1.8859341078723482,2.2674448711333235,2.7650877582916835,4.055689176481513,2.273086331672422,4.731494744750492,2.5583729985898955,4.74543593597476,2.3116167356874224,2.087364419826888,3.6875351728590346,12.006738549892466,10.98841435573031,1.9262864131508093,2.2261920484884326,3.8114729906702123,2.977300007270763,2.3317074160282654,2.6711346324479845,3.125067816771638,2.7166335108224673,1.0,2.818349546188514,3.805191496169412,2.490334104282027,2.578957832269276,2.357256141929092,3.033170062374482,2.100577025514189,6.668116791632011,3.6204787447437,9.105751258475424,5.419874708396299,1.8747386411314721,2.993529004551954,5.9202456724355805,2.867689310984134,2.649174553483269,3.4717312500406345,4.7637874258506665,2.905211203281167,2.9484388319043964,1.440817552639635,3.5285027282755554,3.030504698046005,10.670518923471567,3.148317841929652,1.6790961515161287,4.306823991756379
Norway,11.080470352589796,1.1474979937468168,0.8968961432028627,0.8334112490857727,1.5215114809292933,8.794985104846852,0.731401409564941,1.2479066879854175,1.4020088155484711,12.830144820523042,1.4533271545972866,1.3021280741859311,1.3006188684351436,1.3667194078846328,1.4435543722476913,1.5861522003402957,1.5435924407413777,8.571413301042751,3.312256210048372,0.8106982236043626,1.3958154456571958,1.1793355603872118,1.6641055195052055,6.64557811124734,0.3562724388766302,1.2423697412257129,9.146257253897113,3.430423324657097,1.171024519277637,1.253004006021367,1.2859581107330054,12.59820746039933,1.2819166810031766,1.1771482639131374,1.2933232768973701,2.7328337007978,1.5107911247048957,5.585280883404018,0.39073732340323103,1.339193509042521,1.175019570240658,1.2794021390561616,0.7854391504095636,13.259229625235449,13.352494837661844,1.4089604299499983,1.1695042252813272,0.5285546636655173,1.1172650800067367,2.702317307998429,1.5778953130485913,1.4891966720948615,1.3131940204393038,2.818349546188514,1.0,0.7934892779892158,1.2483448050078214,1.2754422542582973,1.32846968809045,1.5488240581794899,1.2434886284207813,7.273287046192992,5.224133932364574,11.322477368946348,5.604667007461118,0.7501459323497593,1.1856202831383613,3.1332376675365263,1.1054990901482973,2.132088174186919,1.1280884392117394,1.3015023783520305,0.4486298106770008,1.161025459797123,1.8962663885342737,1.0175592162297866,1.226186955002089,12.306104660040791,0.48996010220204667,1.3563721854410984,1.6204726513691037
Oman,9.13383537784455,1.7221352471521645,1.3518473000327358,0.9997611477738341,2.4461393173601254,6.951095442556702,0.7856063159016159,2.0407931057544193,2.295564999377938,11.36153278999602,2.310407200849903,1.8245613807107453,1.68153032293266,1.8980796085708236,2.360050981315422,2.3916543228391363,2.4475825336022208,8.019314524730065,2.287682635543169,1.0251803793113075,2.155714825725247,1.7919387177257362,2.545215446012512,5.321704015173845,0.7829345153847413,2.1382876791855567,7.267395495101254,2.2096465992240995,1.835678243342173,2.1333314983861444,2.1725017899272334,10.581879074957577,2.1434981199934464,1.9583808962125766,2.1960019906037753,2.7496580836509286,2.4454204086767324,6.040029136602495,0.7033611318231089,0.7872170074517337,1.935860679404398,2.123236760362667,1.2751047368797064,11.298836525989904,11.613532452570698,2.187519850752811,1.8895160712322618,0.8778654706632186,1.7622950092378034,3.5589495195522987,2.364459187856763,1.3848538189884076,1.7991468112875737,3.805191496169412,0.7934892779892158,1.0,2.0824041384300496,2.033314666468465,2.219257828017011,2.1318929164454974,2.1193863852136,6.082486853854842,6.455899743567636,10.465700834485178,4.372618241554302,1.4630838496218082,1.663468218188928,2.1451171861126612,1.8671876551093365,2.0341197132548903,1.4836698494428586,0.7932455226706716,0.8224504119445413,1.5702649663901387,3.064442189811273,1.7311888501419341,1.947179095538516,10.575412686229068,0.9261617759303921,2.2732566919163526,1.5704822052875975
Pakistan,13.533796599127715,0.2768722107359629,1.0298332118140865,1.2375101978866236,0.5497051731899194,11.03249648450896,1.4908782820997697,0.08377723905734374,0.36171644748908693,14.161302862220285,0.1903094118393616,0.2487158665872155,0.5990417872502218,0.3916720257775321,0.3638843574652385,0.4646189924588938,0.32635036464078704,10.071803892255723,3.9857040227937324,1.62869885665319,0.16631439713741694,0.5588126695859021,0.347478946916985,7.382944403472798,1.3111192239616343,0.6994971015179938,11.403334324286412,5.844246231582471,0.14351376204080105,0.1476480278331324,0.26080204849007804,15.026492449000795,0.3031890083715668,0.10863922399820972,0.3434197067224857,3.0760966052643326,0.3283665452154795,5.653081627344021,1.494450933861598,2.0198240796164,0.12478579429194797,0.8891220467900803,1.9455459274844142,15.42812972076146,14.518470018148241,0.37581186549654555,0.19043537135767566,1.743016922226876,0.6287024135955813,1.7573761975223863,1.2112663265986927,1.7564363517968857,0.33622077084450736,2.490334104282027,1.2483448050078214,2.0824041384300496,1.0,0.07484027680899757,0.23956545235129617,0.9741721665718834,0.15919291104992947,9.148130895452526,4.764976827287216,12.45060320595965,7.228602525908273,0.45625824179693214,0.641706550959395,3.7301509723053705,0.5102074036643103,3.3608054472163316,0.950372920738642,2.0652053809048345,1.184819168787316,0.5876587050485189,0.8304631106496035,0.7259891784528452,0.5223639043610362,14.380803422954694,0.856466145026009,0.3988431986152051,2.4153315662271417
Panama,13.4218381983555,0.22499678095417844,0.9027197309060279,1.1308243622221374,0.6964554191297088,10.790214866029544,1.4704717310605484,0.11917243529567811,0.4870928742205233,14.280356903392132,0.24285568781564776,0.19679047505268105,0.5146680433594174,0.34850466351364173,0.40969189963200003,0.5297536162358449,0.433555536912423,10.125800253881652,3.8731661906165944,1.494697548475789,0.1483419567728728,0.4977160163733857,0.4234442606786649,7.475033892081843,1.3745035760012156,0.8834971775997129,11.161052705806984,5.704497149872678,0.1374503644623625,0.24995171362246238,0.39258369885310107,14.969074444108179,0.40273920207733543,0.10242352113358758,0.37164622689342475,3.0128780127247152,0.36415962084303666,5.777799433345583,1.4744699174283786,1.916369769963113,0.10725967429857858,0.9357236637122661,1.967333731977212,15.486778015867905,14.637524059320084,0.4689446564523592,0.19293889540181977,1.4985477789454826,0.5534450995492877,1.8843459516395213,1.2508131135018956,1.7808584854914502,0.2919466018621768,2.578957832269276,1.2754422542582973,2.033314666468465,0.07484027680899757,1.0,0.3972966276636989,1.0298090452772666,0.2544425896348286,9.08087309788294,4.858236178870597,12.569657247131495,7.030381987141632,0.41287890678942896,0.5809934710005544,3.568992705478143,0.44062658405332616,3.5236860391104408,0.8696009522529826,1.851530040010282,1.1051990903858293,0.5160073030458974,1.0043722932746877,0.6066206002786956,0.468541364033249,14.204024292948704,0.8235576824709141,0.4462160182881154,2.3284485470029717
Paraguay,13.52304336806897,0.6497853057830689,1.4222151138730956,1.635981091480393,0.17562678107143398,11.437995354651932,1.7124693161457913,0.17923508172947814,0.1539884941379372,13.807076359352132,0.19649945059454094,0.6199367465165632,0.9600444574436124,0.6069587623120101,0.3960419601566477,0.442866271813248,0.18174789952080483,9.850664470553953,3.9972100187104997,1.872991555453279,0.38928833402791146,0.8917603168215716,0.28440348128155957,7.0684019913387495,1.2882789064006421,0.4411778480115006,11.808833194429374,5.93450843185647,0.4077605092588322,0.09518631011966486,0.14398895794005404,14.940481207893491,0.19655111499934388,0.31793291523590017,0.44371807135292085,3.2919476705682644,0.22646555012531994,5.3088354522867345,1.6587107386042166,2.4876812644670205,0.32576989793464833,0.886228503253102,1.8344381626681705,15.102200798467647,14.164243515280086,0.2078908095958013,0.31060876553914174,2.217980506309646,0.9505197589057578,1.620110804194871,1.2361253533536924,1.6696579298558212,0.7184921520588643,2.357256141929092,1.32846968809045,2.219257828017011,0.23956545235129617,0.3972966276636989,1.0,0.8324716852509229,0.13769461387885898,9.159786639957973,4.675659778675573,12.096376703091492,7.53630442914127,0.6942308225083196,1.0935466039967596,3.99190746832715,0.8286324526309654,2.8561010143978782,1.2307912517249473,2.644508507762772,1.5003353243271271,1.0457675066053314,0.5571809868457817,1.0222961950377294,0.7919570718005879,14.654152057134706,1.1424525852674599,0.24694174355203088,2.6140387443780946
Peru,12.852755140274585,1.123773219245857,1.11974491462722,1.736403330122169,0.7980688928499495,11.279104456661297,2.0675840403461034,0.8973776977939315,0.7977524776016437,13.600014626173248,0.9144267288439963,1.0624223391551462,0.6319234020357021,0.6728727149799225,0.8432589572709893,0.43962881981763435,0.8231116722616455,10.597419869568542,3.964934671555622,1.013349883003213,0.7906375328756703,0.8954545778136773,0.745085455432725,7.178400580389329,1.8159087900734203,1.5035826631781042,11.436046201229798,4.892116435896259,1.0319518664268417,0.858119984788339,0.8160322073772391,14.011889788807013,0.8128089436185854,0.9134291494411954,0.8873673101316254,4.192003424654294,0.9140119190918593,7.37327452998632,1.9938006039302572,2.341439616408623,0.9532101144460357,1.3630590640210478,0.5791102330860143,14.336511650325324,13.899610777971512,0.7757686779561542,0.9334375237948094,1.1460800113359628,0.9360213492142785,1.3501392738244116,0.925973634416996,1.1496187678681378,1.1279053287072613,3.033170062374482,1.5488240581794899,2.1318929164454974,0.9741721665718834,1.0298090452772666,0.8324716852509229,1.0,0.868226026433331,8.71635476181339,6.384579805189556,12.285134395572323,7.917277952333954,1.216106133247804,1.0298958516404526,4.013075798003981,0.9065534101688537,3.5213299837749856,0.7936562332538053,1.6589325595412703,1.327363721180183,1.002634824506248,1.330676036672385,0.5877729650991002,0.6545607647557742,14.5148227076112,1.3864921034711792,1.0181640879467557,1.4095434737731978
Philippines,13.623840692519103,0.5442479735526556,1.293285234424954,1.362580584646304,0.280230442276948,11.060304078848715,1.4975150403840518,0.13377044451783482,0.15127892174315588,13.603589739415945,0.21959754690601083,0.4771521941027893,0.8291515799257788,0.6059523533810434,0.37247261915805513,0.40219103205922613,0.18542849617465035,9.695408333926972,3.908225801392078,1.7576009259462098,0.4074948459776374,0.7732181806598829,0.4197362406789399,7.0082168375605,1.1656048322452575,0.4970710376130195,11.43114191862616,6.032403661051051,0.3612994115244927,0.09068329422416466,0.0942638823161622,14.792151626473585,0.11222097869857042,0.24802462948654494,0.3961408086938884,3.1192267630372377,0.25710460899666976,5.189731915960494,1.4304909050221117,2.2061345573900644,0.29472972292819144,0.9189289255233071,1.8748082709175298,15.051384608352349,13.960756895343902,0.13946804425172069,0.2618154412589492,1.8647739649278197,0.7824966122367045,1.580162890456604,1.3037103437185942,1.7314980332469982,0.5812819543165725,2.100577025514189,1.2434886284207813,2.1193863852136,0.15919291104992947,0.2544425896348286,0.13769461387885898,0.868226026433331,1.0,8.97251532307613,4.501305171125207,11.892890083155308,7.207704979878768,0.4893817771778467,0.8960079195740835,3.866047367215934,0.6639585481965199,2.9547822593664232,1.1999275192818177,2.436494741861064,1.2076716073796099,0.8961538109838492,0.5297814543820839,1.03263490932263,0.7418613719460987,14.333704581177804,0.9869722754138583,0.28709609671654,2.7809150766868895
Poland,3.690966222756219,8.741924311570305,7.8734910538620175,7.531829838881819,8.896371297701542,4.483105763608645,6.667132311873728,8.970152117409029,9.060592776001887,4.83771679474458,9.121194227554938,8.884350752193605,8.31771190766994,9.114619263955689,8.868619343104957,9.119938079901894,8.939501811142753,2.7522048722242807,4.561038512887299,8.08038180423407,9.33304135871916,8.965633500876788,9.356556106761305,5.5148614657535235,6.620530273159659,8.18077680209956,3.2589452100980716,4.24442319442175,8.833550362920471,9.097902299978719,9.021837423414947,4.363730197668815,8.905225199058648,8.820633918495814,9.07279959532997,4.57719255573186,8.981066019441725,5.650004115096848,6.5461459329431415,5.392805789933581,8.807079278201217,7.24288186843962,8.043534810772275,4.514077511853386,4.271133346744146,8.991482343029269,8.746184091722373,8.09590337042572,8.88204263472384,5.9289903993069295,7.5133129215186365,6.567293326504781,8.89803627967137,6.668116791632011,7.273287046192992,6.082486853854842,9.148130895452526,9.08087309788294,9.159786639957973,8.71635476181339,8.97251532307613,1.0,5.337172660135287,3.8606544382608012,4.213619047362152,7.951619390278434,8.860919145269637,4.938533389866491,8.909385872379097,5.1083860893463475,7.003219980869103,6.447573250096428,7.5552223587389795,8.793725774142201,8.36066451821353,9.027424374139422,9.058331401815153,5.203377402224973,7.743819679930846,8.498535941535252,5.603298052927666
Portugal,5.862958215174903,4.943167552595168,5.836558043773538,5.114166245749357,4.459492257756045,6.016305900734273,5.446719199781143,4.644373535392306,4.393805492644825,4.648334984265223,4.632065360747517,4.940784598486037,5.358850821261728,6.111759650687759,4.385563203842367,5.776175215042975,4.207970599973691,4.695877977929055,6.811481013592848,6.45758814766942,5.258076346828084,5.373592396121198,5.080871719292193,3.2030055091973955,4.272406938353988,3.498870475591559,8.068971738630875,5.316483405782154,4.8202267974582655,4.597793826665573,4.552968277917473,5.8718285085701805,4.431521390299898,4.631738226901734,4.928687473277586,4.043102587224417,4.4128344249448865,1.863696352274367,4.727705648582281,7.679086333073421,4.690426405347488,3.855447442355131,7.328744329472528,4.874644796019536,4.497359984860364,4.497437770084678,4.599487234607441,6.740749149535111,5.32587614920323,3.2094709309147444,5.56829942957895,5.974169283593977,5.044896873542775,3.6204787447437,5.224133932364574,6.455899743567636,4.764976827287216,4.858236178870597,4.675659778675573,6.384579805189556,4.501305171125207,5.337172660135287,1.0,3.8888477350080763,8.689843042556305,4.250094291775955,5.404707190456495,9.453595549694443,5.188976274494594,2.9521070490361354,5.50567220290554,8.39105037314669,5.392729126655442,5.337264583988474,3.399388667049728,5.955595968741525,5.376282050043685,7.181315050872244,5.684767295676156,3.9446928926089364,6.491723938417894
Romania,1.4751376633868887,12.545902405558374,11.56673460781063,11.421587650876964,11.751006373596741,2.0758100032949693,10.995863864274082,12.150850497959011,11.695848371858643,1.3069342480604653,12.364793722602522,12.68224275099454,11.930960579084324,12.856699234329302,11.852136900848324,12.103841590442933,11.641643561153488,3.1135780845849976,6.665874927439808,12.088277769736711,12.833617731300706,12.8803005957078,12.749876315327267,2.497457815885556,9.997003529516405,10.494865531156623,2.678925218304901,5.4947986545489655,12.419110576622304,12.025569626253972,11.812473577299414,1.5575890159660268,11.649442020203887,12.241549379146091,12.68501141330395,5.857610799277642,12.040367625092331,3.9166207644902604,10.367009532069435,9.240821126559577,12.269937854717314,10.699263928610993,12.340717729016255,1.4090766386635172,1.7734805720291484,11.76391039967188,12.080214841286034,12.553137972455886,12.807561365844863,7.580611962349613,11.107050548571555,10.657392598401591,12.768014141102372,9.105751258475424,11.322477368946348,10.465700834485178,12.45060320595965,12.569657247131495,12.096376703091492,12.285134395572323,11.892890083155308,3.8606544382608012,3.8888477350080763,1.0,4.1310952389765365,11.379285770976113,12.98876549248539,6.595381954308908,12.683726816928061,6.832019853268803,9.9037304920029,11.242394690747082,11.738340204608205,12.966021651404965,10.607952135708905,13.125854243848684,12.817664426311094,1.7792931220368622,12.268117243799399,11.193622055691323,8.64496582498489
Russian Federation,2.859443797563023,6.517959845521263,6.238358418642343,5.512192335029839,7.725497544819581,1.200296737135116,4.855515984818287,7.08898778367277,7.5802185180861965,4.703178128659135,7.658621657835877,6.663767450137407,6.540714976679073,7.1115807959245565,7.429777946510832,7.626952731882401,7.8121841788631325,3.6950903930427086,2.491337895770735,6.06433756719511,7.236435158017694,6.6803352858595915,8.047675796860755,1.6077751469128296,5.192690948026022,7.169175313939331,2.271838640371867,5.114699045000163,6.730929163697105,7.3280413390846,7.327734006771063,4.277177755838518,7.2755963532169785,6.810613901846261,7.652619527635965,4.6080760474589555,7.8135057691610115,7.9605148024470695,5.101766311163294,3.956671025727765,6.773488127781347,7.549511472275138,6.547713605099896,4.481827635460734,5.072099532591356,7.473239405254857,6.779239439311181,5.692132413462119,6.586773552326974,9.075323474501246,8.150690050757978,5.670840521808053,6.637405276154026,5.419874708396299,5.604667007461118,4.372618241554302,7.228602525908273,7.030381987141632,7.53630442914127,7.917277952333954,7.207704979878768,4.213619047362152,8.689843042556305,4.1310952389765365,1.0,6.014357864066646,6.4570278718718805,2.149297624341316,6.723847868635407,5.362680293331516,6.404262444481939,5.261238577492244,5.438184072303637,6.365140317384987,8.488276093984302,6.852068502539373,6.82327618817617,2.987538108355506,5.410772934744533,7.371204084976771,5.726210687192351
Saudi Arabia,12.343215941924225,0.3325380272438071,0.7560599969808164,0.7327274835168315,0.7552140847285046,9.698934746804964,0.9394347864982392,0.42374448492680333,0.6562521254256943,13.089985427236748,0.6160565711411888,0.46401821260565024,0.6575862546316091,0.783029322335586,0.6519663950301708,0.8693781968602249,0.621900895861639,8.971685797547657,3.431691713516384,1.1110429495797198,0.6061299718829929,0.39659732536997205,0.851554164440368,6.47266424424589,0.6598745126401706,0.802975820719169,10.069772586582406,4.838821053407815,0.33247860378345834,0.5248470713272113,0.5577091810540831,13.94149239329892,0.5198778802776981,0.3256385726198733,0.7124998186394715,2.602755036830485,0.6620897641478513,4.918407241176973,0.9235592483899484,1.6280958887552572,0.33228773902202136,1.0180275126621081,1.4396227639870558,14.364623654710668,13.447152583164703,0.5483724537373669,0.2676335221470495,0.8889124378817307,0.3705009680326796,1.9359463651901296,1.4345254724705612,1.6402809970186707,0.4472628882283586,1.8747386411314721,0.7501459323497593,1.4630838496218082,0.45625824179693214,0.41287890678942896,0.6942308225083196,1.216106133247804,0.4893817771778467,7.951619390278434,4.250094291775955,11.379285770976113,6.014357864066646,1.0,0.41955276196704844,3.4779073661804403,0.37830197393621257,2.9559426483575324,1.1328156870706714,1.8715686343363866,0.6645712229361218,0.422314472906253,0.8983130194062686,0.5325652796230815,0.49206044721390757,13.100802942122106,0.5419893297256844,0.38892902802880186,2.135754078119079
Senegal,12.630133504454923,0.15190129332088426,0.5859326759667283,0.9041527282014479,1.3694610945039032,10.141447857450789,1.3508677357545626,0.8086980592512811,1.2094065060252381,14.524122804656463,0.5596743899549106,0.22256082642576186,0.39182557116080957,0.3508677706373348,0.6243289641318175,0.7559345012158805,1.1335412757598293,10.192176648769118,3.337987288941528,1.0258322465537062,0.38549179626553753,0.21138791828618833,0.5039277134029857,7.471187243659594,1.0937283938485787,1.6040511007050413,10.512285697228233,5.033634646302217,0.33650963718573706,0.9544420645771499,1.129129956373216,14.188463535115565,1.1683538007457186,0.41592792100901166,0.4352264573967908,2.9662119480598874,0.6549847166206412,6.134385161063641,1.3386023707386248,1.5575036783084946,0.38674648267398254,1.2593623465434858,1.2916937585108588,14.90542098614789,15.056632304673977,1.2528372332874869,0.4616100388881976,0.8013181632024415,0.15007074504641507,2.524842572681903,1.3377022976688477,1.8819771756616426,0.1539674950593638,2.993529004551954,1.1856202831383613,1.663468218188928,0.641706550959395,0.5809934710005544,1.0935466039967596,1.0298958516404526,0.8960079195740835,8.860919145269637,5.404707190456495,12.98876549248539,6.4570278718718805,0.41955276196704844,1.0,3.2365122264092356,0.1917326431188337,3.976820701965717,0.8405175178342748,1.3062319912732812,0.9049106462197212,0.045159747935848066,1.688313721288648,0.315374757263078,0.36903633118641954,13.698911600883058,0.6708639707478623,0.906501997855601,1.7538092449868772
