Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Mexico,0.470249391525423,0.4330231527763494,0.7808650712068328,0.5691310082400751,0.4655367548526918,0.3949129339243489,0.5694558043602438,0.39205842535742597,0.429943991856756,0.7322734967551571,0.5822247216134316,0.46082071116887274,1.5498951114717912,0.7927921656574212,0.6349112831579576,0.5159918902017112,0.45563549161690325,0.8473084377749062,0.5572907647452774,0.5869400472872026,0.5794170100440612,0.371329077808709,0.531492642216999,0.736289825440787,0.4949846681662691,0.3854294705811256,0.6117995000392739,0.8188013682383365,0.15692643738422324,0.4267812784053712,0.3868842199078434,0.8391692197320957,0.36251717641164405,0.6642131611038108,0.8608686355854792,1.113511496826704,0.5807910095600817,0.43757532555353357,0.48522055884667503,0.49259872461542414,0.18606201616180787,1.071889952144974,0.3052569875160904,0.8595052877915377,0.7517318284774243,0.3609622278251755,1.0,0.9311974532435069,1.0378498187695766,1.1112958828528408,1.8131330587743444,0.7084896789869436,1.3389067064634324,5.7825123488853505,1.1774457319238714,1.165076484874792,0.9038824428268794,0.9246804580505283,1.3071123384074776,0.4850549045050956,0.9315425214221963,3.963574110663419,0.8942550271383527,1.5108732144572736,1.0502573461002673,0.5884129312427742,1.026110552188899,1.2582902300714602,1.2100162141047215,0.9785066704194235,0.7499047268317368,0.730174513961657,1.419001912184395,1.0159113647840692,0.9947442658466831,1.1207941532019483,0.7986266943755476,1.1652059510096262,1.7567536497616556,0.5593693363254074,1.2249422555354803
Mongolia,0.7910791062954896,0.6201491367333645,0.8415010362157794,0.6547315411090283,0.22990509254323357,0.2694534373689147,0.6824320920558609,0.226363554393948,0.16001754097378743,0.7194095805143774,0.5206205455126791,0.644019171655785,2.20343950507471,1.3887610649222148,0.7217552741583999,0.4292049170174733,0.23936486466560772,1.0809999971454,0.6217218391856576,0.6404073873255209,0.4493012743149327,0.44368919167872145,0.4330730508820813,1.1236502788133784,0.5770512333926303,0.36495759522488186,0.5766221502988064,1.5320670115643438,0.7302477835782568,0.18512126710910637,0.13313429272930416,1.6578909965470223,0.18118304055376186,1.1661394699463274,0.9552126263961405,1.477208367837994,0.5136222129161945,0.25279838200071303,0.456036209558418,0.31199694925459864,0.8429185995559373,1.9856182255026664,0.47312381022940764,1.3943305371047388,0.8694087679421543,0.1670183388842779,0.9311974532435069,1.0,0.2100447092054899,0.458002442019501,0.9768302980813175,0.7466563177027186,0.40028847858028654,2.941811366650143,0.5251133865495548,0.2590571275296289,0.25179016195655696,0.12639617244684798,0.32307968493446304,0.539190861931509,0.31827892744062053,3.0571263156002115,0.15836392933589433,0.8293763196581652,0.11464074836797747,0.6135830216183031,0.11856115418823,0.3106733919459827,0.3200623380054371,0.3393128063432311,0.7899776529865422,0.27392853900537517,0.4853909631756117,0.29984429775018845,0.2887120595754789,0.457222405094661,0.44578896312795374,0.1874847843238913,0.6599174564012592,0.30784786151370236,0.4025378481287078
Morocco,0.8631537274829659,0.544455387813161,0.7556151241065857,0.5702733651218841,0.35633021120302677,0.23192701802083765,0.5963585962992791,0.40306575836610725,0.3422394088944057,0.6699547819640133,0.5498380660081948,0.5744185142858991,1.8315495185808555,1.4528493785863061,0.6433187092650252,0.3785555108363089,0.42416087501965993,0.9357384337819102,0.557380366063748,0.6994644056007707,0.43968642979313516,0.25395162942666655,0.4656477726754298,0.9648509248759704,0.51064672638476,0.4606263360304168,0.7657209238343381,1.3236502155862069,0.7184576996922818,0.37253611500800277,0.3203195587119789,1.1333180893279182,0.34881883264543984,1.4618013014248017,0.880333480285829,1.4209518406013744,0.5506884905706675,0.3570664958126099,0.41017468552272285,0.38775230501109126,1.0287164168638423,1.5206049150217724,0.5233795595782873,1.0497783689286857,0.7717538157718563,0.32342377946881856,1.0378498187695766,0.2100447092054899,1.0,0.387601136614171,1.100534722207804,0.6881359234161826,0.5631279027572638,3.7783199722623695,0.5688789644331388,0.2762765108260007,0.49506082530797685,0.38130632473760373,0.6678146283441652,0.5145141942863362,0.5831477225791566,3.727548979740827,0.30295702478440634,0.8565646431182892,0.2208981857674782,0.5947808774627668,0.3838668798153565,0.5994333994818991,0.12817935450259949,0.22443502030767776,0.7235425021899895,0.4532423217622064,0.5661960573209834,0.538977388669662,0.5806814779014492,0.6319080637447996,0.3529852128277153,0.4024297022887504,1.0246671947074082,0.4174012703166476,0.4257450858966439
Nepal,0.9698683494537544,0.48670365114128616,0.8981649113399263,0.5657600094807642,0.4849535894902711,0.6096613596034464,0.5599839325223592,0.7368830063157084,0.5610605207887928,0.785477912526285,0.5768681192515792,0.4999643510648831,1.5742785840593707,1.1187649971262543,0.64603979888043,0.20859399815721924,0.636666429850615,0.8831275083235223,0.5545631235770695,0.9922063743934731,0.2508772915457437,0.5625879882634215,0.4496632662603858,1.063359946556627,0.4109574618567167,0.8440962258664616,0.947871073586817,1.016798358936079,0.9318092308555771,0.6153183327673991,0.6259117337891356,0.8635500983746599,0.7102761300398275,1.626637508112457,0.7879820333617512,1.2149594976412688,0.5911354275979114,0.6223339747731645,0.3086644582056122,0.45359304073561524,1.3479104715874664,1.079860667307635,0.9566596238117373,0.7541338309684323,0.7582328371766731,0.663196377049943,1.1112958828528408,0.458002442019501,0.387601136614171,1.0,1.0135028063816338,0.7808972740286185,0.43874530081141133,3.0941009183272072,0.4740351973803438,0.207566225002329,0.5755847851202726,0.49266871545233165,0.7021081129966145,0.5272499056718608,0.6872622070905025,4.295849723562619,0.3891300508204735,0.9320124453514099,0.38603321055176704,0.5602443891144017,0.485803780507913,0.6603705781608571,0.345290908569274,0.44917111710593743,0.7814909491091256,0.5787845523906294,0.5347857466478197,0.5839668267311982,0.6592216897284048,0.7402146335627862,0.5171831131750161,0.4601260872548595,0.8866319963848542,0.5651854744252808,0.6079636659038529
Netherlands,1.1826640915618991,1.0087571059756646,2.0691229318897104,1.6433224425144644,0.9340356935279456,1.0363803764490978,1.489078828787835,1.0855063926988444,0.9695631295371862,0.9352090501458171,0.7651530850652466,0.9517278802269273,2.914516847548616,1.2903084168865246,1.3636817802363816,0.9430936277199984,0.9323631263007255,0.8429666366054066,1.3132267225819338,1.0937959264440666,0.7337511033203776,1.2895294746425388,0.6278108367124272,0.9437573569331419,1.123410162188295,1.2003919659220368,1.0466122407993754,1.7716073848114222,1.5150260292349398,0.977272947051214,1.0253657957462874,2.2187258985191876,1.0747922084027912,1.973425662592406,0.5737490748937935,1.3165676728601048,0.8623394246931791,0.9333188961350405,0.9899817102416307,0.9383471005644419,1.6468493678545795,0.9852218059054053,1.1743232658239133,1.4990689607610999,1.133609180372136,1.0402998348544714,1.8131330587743444,0.9768302980813175,1.100534722207804,1.0135028063816338,1.0,0.7507025767576326,0.7422166897379816,2.404978162533222,0.6823746575538305,0.7527606512975955,1.069673777484745,0.9612140343644621,0.8967328188811217,0.5527498895281556,0.8536511392552179,5.156343774750184,0.8355781907488774,1.0907052541154867,0.8182700852437196,0.5713967645514797,0.9106279658425183,0.9990812399125824,0.7286198574368347,0.7312731443584592,0.716815567641555,0.8067533679468009,0.818822021327478,1.106146415826304,1.0087335924335183,0.7028062563337236,0.6294580914242478,0.9151789763612955,0.7206626236653522,0.9225656631715657,0.7864400923594583
New Zealand,0.7813080961289895,0.5938959052090259,1.0807619993381323,0.7009938112975687,0.7033525789831762,0.7266472003198915,0.6751935855714325,0.8220795982564991,0.7652288285230594,0.8736800657811394,0.6502446197354366,0.6641060243315912,1.7381740425064651,1.3299161449295305,0.6463121863474461,0.7260969582955424,0.7878928590263508,0.9145416600133819,0.6146901073134403,0.8677836304704791,0.8497088581103721,0.6641573661022054,0.675399995704049,1.0756635461556965,0.6809449599296483,0.8341316998451215,0.740487022980096,0.8136181632146586,0.6857628796838162,0.7807564798205658,0.7888240830555439,0.8733429231845466,0.8053228751841995,1.277431285983455,0.8555667614816288,1.7719585228409067,0.652339412887946,0.8264991796090364,0.6502919205089108,0.6804368265010106,0.8954624973748739,0.8513304598483189,0.7712155586507705,0.7455513668047389,0.7874885070038209,0.7903516685054982,0.7084896789869436,0.7466563177027186,0.6881359234161826,0.7808972740286185,0.7507025767576326,1.0,2.5958019843458295,3.2125190644764103,1.4806238629028303,1.6754869807969,1.6020492865841076,1.9667090652434993,2.3913870825216152,0.8605323504160842,1.3685780822837663,4.4558033434626925,1.7267860818326133,1.428174459195881,2.439159584223567,0.7749756056418716,2.251914708349149,2.2887532886222823,1.634942756419675,2.011010643312754,0.6097519029484461,1.218662749284393,1.402398271944575,1.7385169217385206,1.6058490019993905,1.5795095518458042,1.3992097099146765,2.417227139758826,3.453513253054903,1.2571631522239843,3.1161495077053276
Nigeria,1.4330236646789,0.4546907634051768,1.0873141607676189,0.5808353534879206,0.2991596208781371,0.652885243026892,0.5897207931553148,0.6150591805037181,0.41514251722493906,0.8160775218741215,0.4782349733723707,0.48547847405329136,2.4531071231574235,1.4525771780742864,0.6520710203003406,0.2989622594870399,0.49079748231488063,0.9648387319418936,0.5323842759959053,1.048403853791895,0.37716273251141275,0.8788789261840428,0.3076352702573167,1.283745598246587,0.41604640091098943,0.7960943765136939,0.8954680227345803,1.4600840232262737,1.095929157250426,0.47506049118118826,0.52379245037574,1.8919811790521794,0.6210779325472935,1.7532700072677612,0.8790267364103413,1.4503006535984617,0.49259661182527203,0.5746065738764204,0.26641836848342604,0.26066408021355875,1.3528152024755262,1.8584761520601154,1.0128048970925725,1.4679563242770022,0.8301394809459091,0.6250478953744907,1.3389067064634324,0.40028847858028654,0.5631279027572638,0.43874530081141133,0.7422166897379816,2.5958019843458295,1.0,2.4614850634118244,0.20444412052496816,0.2362627260243757,0.4086601726420932,0.31723120705710794,0.3268676862255769,0.4824435371176203,0.44434932339693656,3.536108130510853,0.32182448541256725,0.8162980120506675,0.25528295893961267,0.5828393242422217,0.27509621811612023,0.3589378332201815,0.34864890760825185,0.40956651555463186,0.7024109060483915,0.4300072673821685,0.3326433453375574,0.41981129665232364,0.41566671947799916,0.5225754059899849,0.4702960828161353,0.2529496011037297,0.37050533009553255,0.471279796853656,0.45741088319514006
North Macedonia,2.4224355795592105,2.6935879518170265,4.373063049414911,3.4645685344399424,2.4174268763748485,3.9683087440107303,3.0481688577505595,3.0999936975381264,2.54690383842133,1.3985850739865233,1.6147657826577932,2.5179668065743326,3.9250602233733245,5.103697458374477,2.083205125334095,2.826033012231824,2.13008479799265,1.1277441847223182,2.3671510014920254,5.175422571586133,2.1145621530686767,4.204931655082675,1.659501793110953,1.5258784909559475,3.0622924869284898,4.540529938987849,1.9799362822349267,7.104313561279246,5.347473946301604,2.573166663147017,2.9266800025438435,7.008550885569861,3.214091468455395,5.963976499927297,1.6441366627490588,3.7507325042851005,1.7094399902310278,3.4288785107843984,2.888703704196224,2.205568438738794,6.435529337257758,2.641364695289816,4.524751133083309,5.054423181034685,4.257947173458957,2.8449137806934233,5.7825123488853505,2.941811366650143,3.7783199722623695,3.0941009183272072,2.404978162533222,3.2125190644764103,2.4614850634118244,1.0,3.6627420485124347,4.935714029091313,3.9705344389275528,4.609299542825187,5.395045738701232,2.266949902882875,3.1016211982907502,2.6608267332202007,4.455457039739753,1.4008335699632868,6.91435848154612,1.8427968112366362,6.783935635923064,3.3317903396939803,4.650980611863321,3.9375370836957786,1.3214002469933634,2.988138241302782,2.00958929711763,4.543820275035344,3.869617690946997,2.7024013506731888,3.6406919652264964,3.8051215591197574,3.364105288224282,2.0259055817115095,3.698986000676475
Norway,1.4961430981311907,0.35692862245128637,0.9802534898101903,0.42519278704159125,0.4089889699888869,0.6609535052143032,0.4817235129179265,0.731327202224079,0.5435899653152639,0.7489119061508508,0.5131105368940669,0.3961878179732087,2.0375086603765444,1.3890874549458179,0.5865559833925577,0.2724344724985215,0.63934664987709,0.8455142188209419,0.4586500259598084,1.022322427167806,0.45525758396458166,0.812013341973593,0.38436521185890965,1.108677315248265,0.29944554010707364,0.8320201889327354,1.0174145354723385,1.1545354168866844,0.9656845819043326,0.6066846498618881,0.6528081149385052,1.3026631520358607,0.7458172781008982,1.8121657177076471,0.835259953727217,1.3917377313039099,0.5230681192008976,0.6876060897074106,0.18728338867651603,0.34681104370104743,1.338350712742247,1.3528971423654215,1.0749756716455174,1.1367151980809342,0.7440981516127089,0.7846686515984505,1.1774457319238714,0.5251133865495548,0.5688789644331388,0.4740351973803438,0.6823746575538305,1.4806238629028303,0.20444412052496816,3.6627420485124347,1.0,0.3196813912271153,0.5863700845281347,0.4794817521533348,0.5781441240605671,0.4678612803163932,0.6409972744921612,4.477497118828164,0.450932675956391,0.8684341969030172,0.3438022574134541,0.5711859819003038,0.44386917747319776,0.5434844332238022,0.35294081476889666,0.43094163556568515,0.6316127811266534,0.5612982669099355,0.3359911222868789,0.6058454815450107,0.6328830687151171,0.6611594088082182,0.475646899861866,0.40952445989908653,0.6706022405019995,0.5567302375066504,0.5120432514854909
Oman,0.9900032932397512,0.5353948857343296,0.8625517666365671,0.5927018978079186,0.36224022339739953,0.46218769170027635,0.5915948186865352,0.5184319669989806,0.37981940034106887,0.7738467223498572,0.5445254291153596,0.5575976946217405,1.8825062745272851,1.4266983889148774,0.6723542607575851,0.29433420637770596,0.44650689997870097,0.9713714569842002,0.5783849067394949,0.9049702737261651,0.31408133355651086,0.5117932006697897,0.4159981084025828,1.1532978100543303,0.48121616041528575,0.6491817104579566,0.8433266160912873,1.3041851841552499,0.9228638266206706,0.4215137254482611,0.4093059734534543,1.1877409280998015,0.47842779402888236,1.650436041417994,0.8697802246090345,1.461981706822212,0.5538373941335468,0.4391980192932682,0.3569440346302128,0.3720234981710931,1.2506423679952618,1.4397477890615722,0.8047965079923891,0.9916768340104226,0.7985331205631909,0.4236543631778308,1.165076484874792,0.2590571275296289,0.2762765108260007,0.207566225002329,0.7527606512975955,1.6754869807969,0.2362627260243757,4.935714029091313,0.3196813912271153,1.0,0.3935396983122838,0.30968639231626965,0.4930355716289951,0.5254940974234585,0.5206427415903379,3.4884886724652615,0.24504313688347154,0.8108782321204467,0.24003534695550183,0.5880466861533776,0.30343741930698886,0.4452374416252527,0.28884843325387904,0.3703741518253135,0.7654193305252301,0.44900167858335893,0.455789928175373,0.39848280832651617,0.46921275421055036,0.6154484233524422,0.4535131214977144,0.2773434942389537,0.7227699359974462,0.4198521905828477,0.5018946013109007
Pakistan,0.7822104669370874,0.8059918598234534,1.0699167280173294,0.8725409401987613,0.276074853421584,0.5032783232836199,0.8846373177749786,0.25264189237957707,0.1761587391990744,0.9724084828327496,0.5038697139615723,0.8281975536898836,2.470296467648111,1.5114228264387561,0.8431487163445398,0.6056298029455541,0.08192095078069864,1.3451035842926924,0.7754579904381295,0.787675474369892,0.5702561400451982,0.644554537088039,0.47330094276353735,1.4277525411387175,0.7679958601823917,0.4885800284349277,0.43725406039409953,1.6919979507915537,0.8126405186050714,0.15764539658979784,0.20713324738915503,1.766468478490584,0.25506608796921754,1.0803803461243318,1.0233592561518507,1.7410638814660397,0.4931699469190806,0.35570990879309866,0.6344058629729709,0.3775359201888222,0.8390987636345179,1.7141140726622692,0.5845284789548498,1.6028265101307797,1.0991202951683818,0.22375739935401112,0.9038824428268794,0.25179016195655696,0.49506082530797685,0.5755847851202726,1.069673777484745,1.6020492865841076,0.4086601726420932,3.9705344389275528,0.5863700845281347,0.3935396983122838,1.0,0.13656418657133668,0.28378874262061626,0.6346747575725865,0.2814436225482274,2.5565406853652815,0.23208913357273,0.8650304143768149,0.3170384026953268,0.6776540679046917,0.19350517790972582,0.29597766981652524,0.5236983353164516,0.5054381026119095,0.8495120329613433,0.2767825937472612,0.6112855132564217,0.09363740975887577,0.14356169262199636,0.5130977165109787,0.585787482290793,0.2806707172419274,0.6005471235600136,0.2846822107265188,0.5320824382407563
Panama,0.8045470208276537,0.7126023115231,0.9503336744350328,0.7596720762399076,0.19262942327616717,0.3863844389605332,0.7845842269137906,0.1802220559217024,0.07981345274668675,0.8125962612765077,0.4979456949526032,0.7352252283797024,2.3102882262463376,1.4266825211613925,0.7708323181989676,0.5135785264280389,0.13590001961112422,1.2056727117355088,0.6796861212396826,0.6886555326574135,0.506865401159644,0.5760073305421128,0.43848903491152985,1.2666899566374554,0.6715691631461558,0.39227230682779174,0.49788541738408876,1.672858016016544,0.7865305153284078,0.09822546627301787,0.10506904723063477,1.8876861119985904,0.17150909013616883,1.0505786372602481,0.9869807611636287,1.5802471851846418,0.48397993689157404,0.2660087877830575,0.5384809225944059,0.3071821270818028,0.8189661393588854,1.8662941845902141,0.5236312256040865,1.596357963583077,0.977852201241324,0.17482026140181064,0.9246804580505283,0.12639617244684798,0.38130632473760373,0.49266871545233165,0.9612140343644621,1.9667090652434993,0.31723120705710794,4.609299542825187,0.4794817521533348,0.30968639231626965,0.13656418657133668,1.0,0.2280698509338638,0.575457056890807,0.23757618432165445,2.807510385969425,0.18121009177373176,0.8506089121203144,0.20365011401140531,0.6406898880829578,0.07979833455283945,0.2489934860782704,0.41334414329543534,0.41291162097320383,0.8178910635521668,0.2408975547621282,0.5217021037699823,0.2097044571506667,0.16142941009282924,0.45100760529611755,0.5058531963418477,0.1975249173574377,0.5844006488459434,0.28148499884771094,0.446111482908636
Paraguay,1.1670375827546697,0.7977525436008567,1.2851931894812685,0.8794765712145434,0.029287167793929543,0.6197471010192164,0.9543150472068695,0.339169790316727,0.16988348519434918,0.904058783531497,0.4082375428681988,0.8316935203408647,2.7271758496083285,1.591500684984124,0.7299244312800245,0.6479825213784893,0.2305049490206305,1.2390743166045428,0.6128782436888697,0.7904587146687283,0.6218456856897839,1.0053634421365087,0.389680864805251,1.4672828804980236,0.7947743285735333,0.575261191803355,0.5432238120770005,2.2241959919453547,1.1961218050276392,0.21567438129738514,0.30924745202492987,3.023427531651903,0.39100420015026205,1.1322705224596823,0.924569242528459,1.677013987933197,0.3826402548269506,0.449929069463255,0.63295549439548,0.21138982070728607,1.1100628953717855,1.5544754975618853,0.8251647039076715,2.280934774014762,1.1612391181834643,0.43707729049560057,1.3071123384074776,0.32307968493446304,0.6678146283441652,0.7021081129966145,0.8967328188811217,2.3913870825216152,0.3268676862255769,5.395045738701232,0.5781441240605671,0.4930355716289951,0.28378874262061626,0.2280698509338638,1.0,0.5691760341524067,0.18330075216775762,2.904726267240818,0.3063261124126154,0.8511132723014065,0.25519845708472105,0.6348556834598384,0.1509336365847084,0.22105298349070213,0.42480620184864837,0.44105355234522964,0.7363353002181876,0.2637427268837459,0.4477760102979118,0.3090985595464763,0.16255603482050307,0.4038949798679668,0.5018921430141008,0.2277328280823387,0.3781485312436238,0.3938431556222126,0.4418547634398146
Peru,0.6969194363247577,0.31081138769862926,0.8889443579025821,0.5843308632012487,0.563357548955532,0.5152811707291296,0.5259415669517754,0.5924012349279946,0.5819556818603093,0.7868123452110268,0.616091326188149,0.26371694705200666,1.469798641980848,0.399535630870484,0.6610966234386013,0.45260378060775996,0.6340284175884372,0.774860058166519,0.5732924364756072,0.648063807110778,0.4861522275372305,0.5113942971302102,0.48929287336297017,0.6124731141679286,0.37000482928914125,0.5524881912028559,0.7906869866540385,0.7348607762705819,0.42793615273274477,0.5984133647832229,0.5700038550411214,0.8486569529823661,0.5674913944317503,0.8127547997810521,0.7780003520673264,0.8582520464948535,0.6362525481973275,0.5985301090010717,0.41053064344930584,0.5465802335869263,0.49855108318103747,1.1017064356229656,0.5210370469005392,0.7089296869820557,0.7377448756157031,0.5737686235172414,0.4850549045050956,0.539190861931509,0.5145141942863362,0.5272499056718608,0.5527498895281556,0.8605323504160842,0.4824435371176203,2.266949902882875,0.4678612803163932,0.5254940974234585,0.6346747575725865,0.575457056890807,0.5691760341524067,1.0,1.1511661994570574,4.88744606962551,0.9642414754611395,1.550890655387867,0.8895059715390025,0.30785082864346774,1.010613936810114,1.1805718089802806,0.8553462418598908,0.8203986290073142,0.8254964402601486,0.9476627222071735,0.9143432349563665,1.1652900024069535,1.1957483028708098,1.0969548999883325,0.8033812689832188,1.0005745575515617,1.0881649601511272,0.8857797262930863,0.9589004192916871
Philippines,0.86306492238005,0.8743442172830075,1.1356757918376628,0.8841942137762361,0.18271583014774273,0.4949288871502852,0.9969670872350682,0.19169444311155578,0.16122283667444245,0.8231177520848897,0.47038640573862966,0.9039841724733433,2.046371297390609,1.2159340635098448,0.7511541941602562,0.6958002550918423,0.21650972530621906,1.2203188447515898,0.6339780098456753,0.559808387420441,0.6678569257041479,0.7773570910178869,0.5087441829080253,1.1697566980528502,0.8480136558920185,0.3595733393631977,0.4406563530363857,1.5661090869303693,0.8875848227687285,0.16879589570808717,0.23277967339322223,1.6353129152028238,0.2698003485559047,0.727978152261239,0.8927157740441671,1.4447969312583553,0.42738711518130457,0.3888639281979611,0.7065070428766532,0.3300295464935064,0.7664769886080195,1.1608283815981286,0.5980302856437191,1.3798271233974864,1.1551662605596398,0.35508427377785207,0.9315425214221963,0.31827892744062053,0.5831477225791566,0.6872622070905025,0.8536511392552179,1.3685780822837663,0.44434932339693656,3.1016211982907502,0.6409972744921612,0.5206427415903379,0.2814436225482274,0.23757618432165445,0.18330075216775762,1.1511661994570574,1.0,3.0147211436146057,0.3966165747516682,0.9780446555678907,0.32530627713186083,0.6393646884292262,0.23501029973136142,0.32150451615187403,0.5071653993336933,0.48967723009858294,0.7855159606172684,0.17227977282513357,0.609076321503022,0.41736049782180695,0.20000825144594706,0.3511499597343695,0.5635371887957031,0.35268153914247036,0.6096483137490158,0.3893471255488306,0.4531663036166138
Poland,3.6225614678734863,5.25619390573675,3.1832880680903566,4.245927554932914,2.968391040190631,3.5187575317593143,5.084023522596483,2.936675980769652,2.832632615145968,3.2365638407991004,2.6900066424049633,5.072608577541649,5.5572517330974875,4.998480102393651,4.102438275541493,4.532743503847825,2.6100526476856243,3.361124782947894,4.1107435642135925,3.868915411190989,3.7833321550953594,3.99593944441598,2.94491108691147,3.1699813328684328,5.343880807597193,3.291620538825072,2.6931522562737236,6.728560165480845,3.93653384047281,2.8449906286119795,2.913003504806205,6.371694387106829,2.9714026695236586,3.893136894591689,2.9970689220683586,4.667818813493625,2.774410548615726,3.248808283968021,4.805838915519668,3.0491261963988827,3.743934177748763,4.457136421779309,3.5044182422081716,5.465080332402521,4.544131902854496,2.9233865165742503,3.963574110663419,3.0571263156002115,3.727548979740827,4.295849723562619,5.156343774750184,4.4558033434626925,3.536108130510853,2.6608267332202007,4.477497118828164,3.4884886724652615,2.5565406853652815,2.807510385969425,2.904726267240818,4.88744606962551,3.0147211436146057,1.0,1.009107302583656,1.0417314025345759,1.0018496138372759,1.0657215429391158,0.998548674895612,0.9845276109153303,1.0157820944170795,1.0175447052011777,1.030107644219174,1.002014653037464,1.032056024988309,1.0128093227265544,0.9947764632458062,1.036897705652003,1.0237583099608445,1.0043259650391914,1.0500034603939057,0.9823863458105595,1.0375336120307501
Portugal,0.6671573836888748,0.6533537750220634,0.9110646256174957,0.70449185405671,0.3097507468181672,0.37665853898579477,0.7246848581585933,0.31311946793592665,0.24168277318156137,0.764719680980956,0.5490482748121324,0.6776562736118742,2.184787256516177,1.4653796021799357,0.7795428556001311,0.4509668847661664,0.26851755494994306,1.0944766122766463,0.6669456795602708,0.7962876055062355,0.436973032787507,0.4402143708941395,0.45360092629443793,1.2148804202244479,0.6125798796663389,0.4983601428149931,0.550345502726985,1.4868755905087279,0.7247220343171511,0.25030077234816,0.22233170686936957,1.252531340772037,0.2620856059901817,1.3133520440027533,0.8948748816543216,1.5638021524186416,0.5524559561298072,0.2851082965170807,0.49437929729539687,0.3680926205339855,0.8990447656532797,1.5217685991542371,0.4623351559863094,1.1856133524993842,0.9205556072276491,0.19217285931109598,0.8942550271383527,0.15836392933589433,0.30295702478440634,0.3891300508204735,0.8355781907488774,1.7267860818326133,0.32182448541256725,4.455457039739753,0.450932675956391,0.24504313688347154,0.23208913357273,0.18121009177373176,0.3063261124126154,0.9642414754611395,0.3966165747516682,1.009107302583656,1.0,0.8541403113842093,0.2400411820816582,0.6168617945913277,0.2190390436894926,0.3847281307021367,0.41076950833812526,0.41905958447710917,0.8183679975119914,0.3365875376334362,0.5836744872094463,0.28030004252808915,0.326318210921145,0.5137161034376871,0.5060515777159219,0.26229379519109025,0.669742656727,0.3489116185278956,0.48632772528286283
Romania,0.9461431878067461,1.0305957849160987,1.3212130180685484,1.0744617193110253,0.8512069228826324,0.9584515362059555,1.1499517692666976,0.9791313444125995,0.8744984331181664,0.7637287604216402,0.8880471981295744,1.0852392971879679,2.5258102930193953,2.838438958598209,1.0766681461511776,0.9469944851388716,0.8863635446155975,1.0956329863540504,0.9801621220340253,1.4016739419367668,0.9236718181032265,0.9469519894852311,0.8374373990317336,1.2958348076039905,1.0639928490316801,1.08334789779229,1.0949940460951864,2.7625948810585657,1.3179969588336358,0.8806308249041682,0.9013057769866378,1.5740161133246184,0.9479002463925817,2.311330416014364,1.0497794421305036,2.1965510155314316,0.9102206248344855,0.8411492725774006,0.9405950986793737,0.8319603135828842,1.7359551414736656,1.1968933866469031,1.1386100725612052,1.7477436661127257,1.408250848928955,0.8969029877010745,1.5108732144572736,0.8293763196581652,0.8565646431182892,0.9320124453514099,1.0907052541154867,1.428174459195881,0.8162980120506675,1.4008335699632868,0.8684341969030172,0.8108782321204467,0.8650304143768149,0.8506089121203144,0.8511132723014065,1.550890655387867,0.9780446555678907,1.0417314025345759,0.8541403113842093,1.0,1.3112357807271895,0.9123023291252482,1.4714749761482728,1.72464230027055,1.164502089349702,1.0319223848874668,1.0088763647926644,1.1266208170719438,1.2672826998601256,1.7583715269193811,1.5831994955369642,1.2776278220083392,1.0679333785212528,1.5867532136077942,1.8654457112776555,1.085880223353562,1.2109687665383417
