Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Mexico,0.4005178558143562,0.01615634935822809,0.2760250653635032,0.24786596814040873,0.05997183046614511,0.2170522194185314,0.3120616850729901,0.022186110942164633,0.03964933552815423,0.5008368291094095,0.05017658512825473,0.020986657936391994,0.13991211354526686,0.06129689197062801,0.0936557781756759,0.07813218597815758,0.04410522621154452,1.1042295067911672,0.4539535154284853,0.1859022647164038,0.03633745277158334,0.043660578126229296,0.06608079158626722,0.6625115656559999,0.10706088957059856,0.08526981458382889,0.356605909726196,1.1621402432244587,0.013622748605829401,0.0292494063409085,0.028724935828163937,0.3533696079708687,0.02565475269166969,0.021057159105398793,0.11073571751308135,0.7158489279636057,0.06267606581777911,0.499853458175788,0.10468544988489362,0.2006453450660147,0.013398687884006269,0.30097966737975024,0.12167520830506522,0.22392049092203753,0.30566738411859173,0.03245176826721785,1.0,0.057481051790069605,0.03376758919128669,0.2331540605883811,0.19811596522918254,0.3015193309526307,0.021759083151242545,1.2988344070190152,0.09927118494579926,0.14946602117172172,0.022383186786573236,0.022867432441917936,0.0455670225430142,0.11178223706323236,0.03833354149739377,1.0372745870884583,0.2945288573849956,0.5607404089087311,0.23809615822317548,0.062279192826518975,0.02685946757664118,0.4428032195401472,0.0367842981856241,0.2945146284817693,0.25890877786788397,0.13578172016144513,0.1434761653707296,0.0352736468548655,0.07650721901847501,0.04926949218530117,0.059300160828354945,0.16591060519986783,0.08022413603320033,0.0595805390425119,0.2562945212696704
Mongolia,0.3837844610194548,0.04687564589254678,0.27752351493794725,0.25587961674573073,0.0877979266352584,0.20220152185605333,0.31444978881844304,0.06108792301343411,0.08004894119406995,0.5026782241655027,0.07401903659743386,0.04779670439989509,0.14843443074372234,0.08387428851617182,0.09920972969163175,0.10744738437177191,0.08639841509804806,1.10311571021023,0.46696296355121986,0.19361605283051667,0.0707645437877979,0.03815033434681927,0.0930340884699005,0.6729795097350008,0.10335098692008482,0.10575267084316645,0.3426927883331608,1.1622503318700752,0.055276260948717494,0.06966948120882334,0.07525991074271696,0.3672112756848461,0.07484337422472769,0.04871582104567033,0.1289034124765756,0.7105073150707598,0.08297142009182731,0.5205741856414368,0.09300114116956618,0.1952183328623733,0.051906166577168886,0.31129696002498264,0.1048484385265302,0.2308396133987015,0.3132973896201126,0.08630143288216185,0.057481051790069605,1.0,0.03428092540812756,0.26869592153016775,0.2118139638558127,0.2985406558431825,0.045458072523934884,1.3027662820112904,0.09683643107546375,0.10830550889977987,0.06354895241232604,0.05832552986087927,0.07546962758782953,0.1277044437691474,0.06495914216326017,1.0289674531931061,0.33834954122367455,0.5561955775122063,0.20840259157648344,0.05945298093695607,0.04094406680591383,0.42940200784532323,0.039963240804004124,0.3172863078791157,0.2627239304408612,0.12837825484848472,0.140391634822122,0.04371538941531409,0.11356990956228834,0.0744919237641743,0.050155115280686835,0.14791361464600652,0.08351867082090848,0.09763056065946304,0.2646808720984547
Morocco,0.3884555517891392,0.0282531773985365,0.27635895134196503,0.25535412978403876,0.05678408459680455,0.2060976093707905,0.3166369633365616,0.0316885729806782,0.04747427877097954,0.5007790763557464,0.04151234754658834,0.025893549938775032,0.14237883384941194,0.06720432624472955,0.08236788117369202,0.08681348382541561,0.05285717902881851,1.1051902859347298,0.4712714056141486,0.19185596349479958,0.04602625578979642,0.014108522974816082,0.062275221819574914,0.6637400174069024,0.11024442895121155,0.08929763395395786,0.35486846663583144,1.1607570055733278,0.033259389969271455,0.03803839478101567,0.044994200032645586,0.3620220344548584,0.04544055859285016,0.020607969399179086,0.11238939516637844,0.713292866219873,0.05180163583476209,0.5099373133089784,0.10380436366905467,0.20720059505886051,0.026650441908237142,0.30247984293843605,0.10333328909036721,0.2239535130839537,0.30522418471735085,0.05759468526268288,0.03376758919128669,0.03428092540812756,1.0,0.25057249703567663,0.19802630144684222,0.300561587170322,0.02362010180016257,1.2995600423313267,0.10077273736259537,0.12807691034021604,0.033001695055613026,0.030826396712820753,0.043540738514962235,0.1090439496757636,0.034874692165929755,1.037439615719561,0.314637605065984,0.5534466413407403,0.22551525330339098,0.05616342619733748,0.02443234032575569,0.4408349779063382,0.011115639972534182,0.3136917353546835,0.2606203115527385,0.13725699053799054,0.1440031732093351,0.03151903858810439,0.08016985469716664,0.05901245041113965,0.032111210105795956,0.15928806763726414,0.08919516518397058,0.07559711190140385,0.25571364018431575
Nepal,0.49590673949613334,0.23497322746616792,0.3640902309474925,0.34976532741577027,0.23132288324353822,0.36362568732251266,0.39518589294303275,0.2302026824768397,0.2241604541120349,0.5586390381458692,0.2374816377078253,0.23221979398878412,0.23686333911752014,0.18995974583615505,0.27295162311922194,0.17049206045199441,0.22496510928898208,1.1411094893602742,0.44794787679199727,0.2665242877182604,0.2054181181417844,0.2529549749762944,0.21574299429040958,0.6366904632206838,0.32304802701383306,0.26856137675900943,0.42935822375321375,1.1805486564324128,0.22791466457430234,0.22656469010629285,0.22065650722924093,0.3608731968556259,0.22302687380332684,0.24210893425959595,0.24147345047317129,0.8227518585936616,0.24761475914619316,0.5124486970209787,0.32941517804370685,0.32296654853616275,0.23553390337365646,0.38235767073026855,0.28012583009160225,0.30125110199124655,0.3741928261747677,0.20778480551772535,0.2331540605883811,0.26869592153016775,0.25057249703567663,1.0,0.24101758922506372,0.3413308999166882,0.23319973290245674,1.3170476275341425,0.3012654120087552,0.37199547367383734,0.22265269595054513,0.22423522158232864,0.22878423404094256,0.1719719541957711,0.24131229948890212,1.076669647189721,0.20015333084035003,0.630526082024135,0.41452031604686246,0.28094905018682326,0.23419022475680154,0.5179725640071222,0.2535594591154729,0.28685532587168733,0.30442977291064477,0.23830966542094822,0.30518668124413245,0.23624628526968844,0.2367035028183084,0.21074644484636096,0.2586003979635225,0.3258656601801046,0.25602772268713736,0.2323487391903115,0.3263696537279247
Netherlands,0.4658599574259087,0.20018180934258967,0.2984452282366176,0.29050021542810744,0.18939904354835102,0.25691561038035915,0.34851403474988135,0.193614646592005,0.18866415935000824,0.5985015274118427,0.1863647155573599,0.19629004850421963,0.20732679718831157,0.1765544114878965,0.2198832475122347,0.17549586227593847,0.18696400279298897,1.1816953408930442,0.513438274778353,0.21534084418606608,0.18275912396609797,0.197790709230645,0.176702145201916,0.6782162549505242,0.25529328724687483,0.2436603106478549,0.4503136211310231,1.1919629723423966,0.19676827257096,0.18801319103836714,0.19111106329035657,0.40458184155625837,0.19316644188017462,0.19793146763233865,0.18391154674284282,0.8068683576575154,0.19047310902517078,0.5135662368621172,0.26087751152295585,0.2859242735762265,0.19795150678145365,0.3307688631630551,0.24942144238819983,0.36090522226991284,0.36351741177209684,0.18956415673921165,0.19811596522918254,0.2118139638558127,0.19802630144684222,0.24101758922506372,1.0,0.34338966894723766,0.19632036625416993,1.322655731095047,0.2304190190940401,0.2726228453353589,0.18921328784825295,0.19081898497018263,0.18813126942063843,0.17047854402568635,0.19552295111161866,1.0231019247259834,0.23460952162763452,0.6353993896777316,0.2978738406227207,0.2232584871270932,0.19680985491279052,0.48790976797275504,0.1970013210029048,0.3908162594240221,0.3122561613666402,0.21125062006832993,0.21236880734795927,0.19877136766655934,0.1927314938560795,0.18623112864887148,0.19667356501479683,0.2845830174458049,0.23268885171398823,0.20893707272166914,0.28764029139677855
New Zealand,0.35530713947131426,0.29538506611885224,0.4182625098547281,0.41859098914984744,0.2954072207864964,0.3691567955081696,0.422085217662038,0.29502029655929624,0.2976701652038688,0.5803991200543522,0.3105994839600642,0.2922910342174349,0.3393799881380753,0.2843706171688171,0.3303231533263453,0.2784286381646685,0.31132623702849904,0.9981462016006503,0.5254333905690557,0.3112706199378815,0.2913160298097807,0.29641551920429815,0.31012419672503133,0.7161815039358285,0.34466148669990454,0.325033528291351,0.31000703300431753,1.1627860716700862,0.29450048495615233,0.30098453307469475,0.29609007852662816,0.46523880940203804,0.29697301193308495,0.2967155686488807,0.33213588591963655,0.8124236570201262,0.3161615243833034,0.4949587413984758,0.34949553306582914,0.35984890647048573,0.29682231351715666,0.4420527364372146,0.3114085060119698,0.36195354091966697,0.4240073129571562,0.3027629173632629,0.3015193309526307,0.2985406558431825,0.300561587170322,0.3413308999166882,0.34338966894723766,1.0,0.29295186203715484,1.4302505588541212,0.3359769952373618,0.3416628153458741,0.29866863173037556,0.2923641885498953,0.29540428055725676,0.29916492578929793,0.2955198936836891,1.100227611198941,0.42167489792258184,0.6287058384857888,0.41271363645022313,0.29626888402064894,0.29127022158033133,0.4734464449625676,0.30662430511250904,0.33329896069869,0.31013006466633086,0.2670266839975295,0.307313883753518,0.28623023361585365,0.32301030679834675,0.3099971976906497,0.29305261952790723,0.3436323415602177,0.29048630500660366,0.30346065961760105,0.46860406987135245
Nigeria,0.391916719924805,0.009737840037309538,0.27591315028522645,0.2537799250725431,0.05480384086180354,0.21844138081536701,0.313289552627253,0.0192260654842933,0.04058990212556779,0.5039471085734976,0.04994913707499946,0.0030209242632937183,0.13567000635071563,0.054887054333819435,0.09219167693035693,0.0714809541084458,0.05190787067153868,1.1041389101556107,0.46024741424367177,0.1885449006629095,0.031828035502398294,0.029484028988233116,0.06445090861770096,0.6668278176458393,0.11569985512742845,0.08537065027426073,0.34778242169727525,1.1610718752894487,0.012601887800203328,0.029591658949008677,0.03189136554056003,0.3545363503224244,0.0317225533024193,0.015235980711232232,0.11404885978196833,0.7161479839095244,0.06309332588140154,0.5036363545138015,0.11233180885901883,0.2022249523872526,0.011870349114779265,0.3049952383466951,0.11189640201008617,0.22184202256059302,0.3048731317621562,0.043872604531199295,0.021759083151242545,0.045458072523934884,0.02362010180016257,0.23319973290245674,0.19632036625416993,0.29295186203715484,1.0,1.3012510159536503,0.10827112511904999,0.14273780637378006,0.023385180625430557,0.01462146621056923,0.040230338317028304,0.10461495189237988,0.03270523235928974,1.031098855543155,0.30193387837709185,0.560061671089613,0.23884541625083064,0.0569814918763221,0.007023976898483934,0.4398312865936058,0.03210855029340412,0.2942655076951074,0.25428601515263394,0.13027995176405893,0.14503795750794607,0.015737813843905532,0.08361256073492863,0.053712808697186906,0.04562758766709657,0.16261887288193577,0.08232049306347848,0.07212833203210235,0.26481505333817795
North Macedonia,1.569899900457623,1.300995374050679,1.3196133009725401,1.3259093909964839,1.3017138005526574,1.2921788424919525,1.3729382987617038,1.3006046888478782,1.2995975537877182,1.1162679487272908,1.2954088410146112,1.301439829933593,1.3376689726039486,1.2998113870243453,1.3014821582004472,1.3030401715517361,1.2951651551313312,2.136572423223239,1.4063970641341426,1.318719868703525,1.2991319866262476,1.301360387159622,1.29496855679734,1.4515548104950298,1.3175553256617707,1.3080529032534334,1.439534681357033,1.7734440255187267,1.3006644643173377,1.3010083954773937,1.3001081187617414,1.3091825224404627,1.300136099049141,1.3006485549442872,1.2926421858737493,1.4147676194769405,1.2953004536897441,1.3934649078941947,1.3009211961470357,1.3057415447684466,1.300458906404505,1.2936680602643702,1.2889582032992257,1.319358498652577,1.3401629304852989,1.2974990857779014,1.2988344070190152,1.3027662820112904,1.2995600423313267,1.3170476275341425,1.322655731095047,1.4302505588541212,1.3012510159536503,1.0,1.3052230213442653,1.3148903017299405,1.2983240594574437,1.3005467293618809,1.3005196916470665,1.2984362838410408,1.3016964052482625,1.6874239529063881,1.3293235485626809,1.1213092008127619,1.3013514702534454,1.3082877727704045,1.301694372736011,1.6161505678471937,1.2976668523636827,1.39130280423061,1.3254940196230005,1.312137439201497,1.3321553700777682,1.3040821210403961,1.2948083119309426,1.2942128341592376,1.3023646233689754,1.3091006167996038,1.306230288911815,1.302909141290223,1.2837908346228142
Norway,0.3976905755320026,0.10356487319343238,0.28119030597209366,0.22318897485701653,0.14145892503497873,0.20541049687970572,0.31958206316863685,0.1143594025657775,0.12679946649889864,0.4811104855802448,0.11885088103820397,0.10926000575840751,0.18982303659691868,0.13743771757906453,0.12902210048076132,0.16205701291165409,0.12031184422914737,1.0827905207468125,0.41997153784091923,0.197069660475941,0.12390302658339902,0.11056539135374273,0.13801719309747254,0.6476826422833656,0.08437860233216027,0.1527207450652816,0.37388401138441296,1.1769826353715729,0.10778840534502145,0.12048559172211658,0.12149211320807529,0.401208477861041,0.11854863538877705,0.10550783249984566,0.15431628153797414,0.7060246248267121,0.12410982345017663,0.5277541104112891,0.07561580783750568,0.18380332647142977,0.10523045074470574,0.29807473639735865,0.1657489294306505,0.2435400730137524,0.3150177804076468,0.12032888474555388,0.09927118494579926,0.09683643107546375,0.10077273736259537,0.3012654120087552,0.2304190190940401,0.3359769952373618,0.10827112511904999,1.3052230213442653,1.0,0.13760506750681972,0.11294562682826122,0.11523533073698916,0.13005608897653406,0.17946019206659233,0.12065927676724311,1.0599737655320571,0.3502392991737886,0.5703736067610484,0.18034413110599326,0.11255054141009103,0.1083362882173695,0.4114589497504299,0.09760756510496152,0.32646055126578966,0.3070418152726569,0.16483943827023656,0.11958922349765701,0.11522906591329765,0.13932489637374054,0.10781201508252979,0.12159227648955463,0.16442681477357016,0.11921132130734918,0.11741718965458205,0.24039264101324506
Oman,0.37751928232442983,0.14248302940845492,0.30643355762697644,0.2946174452122012,0.16420446407501238,0.23416083953398725,0.33103115211531126,0.15054680100387707,0.16457533722448833,0.5279278575314851,0.15742420491937364,0.14397321527764528,0.21265907679843132,0.18777316387086665,0.15579130330537574,0.20704070591892842,0.1715717053704911,1.108200623627239,0.5246109781161998,0.2644059536020975,0.17174814821426967,0.12572673373940957,0.18198172484915892,0.7275694931843891,0.1214107022282114,0.15573981751373142,0.3676025308026413,1.181527898504978,0.15034860734687325,0.1577041949521337,0.16368209976326922,0.42343141780251986,0.16209389577026384,0.13745896111722639,0.20169985343621366,0.6951598584689596,0.15746505940205094,0.5589753920249698,0.09993083859294732,0.23461718691378575,0.14366222263365971,0.3450490420485062,0.16378444546896,0.29288816887509095,0.35712925974937043,0.17921885442563384,0.14946602117172172,0.10830550889977987,0.12807691034021604,0.37199547367383734,0.2726228453353589,0.3416628153458741,0.14273780637378006,1.3148903017299405,0.13760506750681972,1.0,0.1584962161549485,0.15363158405613575,0.15880659669762306,0.22691184826726485,0.14408381034983622,1.016742328922973,0.4183901059184311,0.5629528366408737,0.204567747084497,0.10509621028898729,0.14065824849857048,0.43613245330174266,0.12924870481231895,0.3755652720326303,0.3166514431499015,0.20716913838385193,0.17992047757807111,0.13834933459658,0.18576050492070317,0.1773875388110821,0.12595416921259517,0.17013146401128174,0.15845553432485718,0.1824046626326223,0.32691614078734305
Pakistan,0.3967752505951959,0.02696680081561325,0.27750336879227205,0.25502776190302173,0.04360918035962576,0.21852955512237354,0.31743730344240983,0.015578712299447866,0.024461954579745277,0.5000281311851896,0.03393360861994233,0.023085680243389674,0.13804220747765664,0.049333522461694715,0.08710085805302199,0.06315604656644878,0.029872185822642568,1.1054393197990706,0.4633795302182453,0.187870463092919,0.021061445198880615,0.03848996355836131,0.045263786092212745,0.6551788756951621,0.12479347175005215,0.08763265392447497,0.3610361261138202,1.1606890530689733,0.021547208214107258,0.016717167533121267,0.018342842989499,0.353672304525456,0.020433546169897565,0.02324697402329113,0.10545852344026418,0.7207066397259135,0.04815460236751357,0.5002746820049773,0.12302270520190108,0.21269515043483042,0.020649960826968104,0.3004703718268411,0.11509561667049473,0.22028604952268935,0.303309741985792,0.025997529818750916,0.022383186786573236,0.06354895241232604,0.033001695055613026,0.22265269595054513,0.18921328784825295,0.29866863173037556,0.023385180625430557,1.2983240594574437,0.11294562682826122,0.1584962161549485,1.0,0.012542882007716753,0.028511037479548383,0.09283319560636016,0.02989515077543276,1.0430244512539155,0.28773777207026074,0.556157789018042,0.24665084668940762,0.07222575104642655,0.02921273949747214,0.44743700763057187,0.03489796271514175,0.29954911735913164,0.2564151417977666,0.13874101093187313,0.15189469657551924,0.03720885593807485,0.06305655362030553,0.04662034485149426,0.05061902114604543,0.17234401304250782,0.09277778720979005,0.06053688701508494,0.25243005775389743
Panama,0.39321942953963024,0.020185675429609758,0.27699870091481293,0.25618106703456067,0.04395221784293408,0.22159606541557703,0.31587165193197153,0.01054783285514732,0.027681457009662784,0.5038199585042156,0.04226178016266067,0.013481596386146941,0.13620946396620168,0.04877986830470155,0.08939799207098899,0.061579479961217744,0.040713860483562556,1.1050700799497255,0.46326899594065835,0.18811287814848765,0.02199657894067503,0.03433797897479806,0.053697292586543065,0.66286788881517,0.12382333293967712,0.08477800520508035,0.35298354051554237,1.1605294743417423,0.015000626560017388,0.018520120405019543,0.019315290893614098,0.35410578050418634,0.020909734071594726,0.018208278911092408,0.11051104602618371,0.7194693892015,0.05588858261154685,0.49978708336129996,0.12251369285392012,0.20969457797861502,0.015165474403561873,0.3040612987036044,0.11443971922923935,0.22093908137271095,0.3041208302061738,0.03291249923817377,0.022867432441917936,0.05832552986087927,0.030826396712820753,0.22423522158232864,0.19081898497018263,0.2923641885498953,0.01462146621056923,1.3005467293618809,0.11523533073698916,0.15363158405613575,0.012542882007716753,1.0,0.029069917826322622,0.09629217743161264,0.026691784165896435,1.0354449785278124,0.29189301060812806,0.5592465701284199,0.24715700711195296,0.0645242354544895,0.02033302670930075,0.4447450120734157,0.036472717042202056,0.2937142068889476,0.253307340750493,0.13418631585739405,0.14958637983128056,0.025762493929444512,0.07242547810576432,0.052676707122678766,0.0468411842291705,0.16939392817465077,0.08917087060704618,0.06675041298359508,0.262974873279331
Paraguay,0.3892730562654095,0.04656031348940904,0.2816189101225107,0.2668915498838861,0.015472354028063906,0.2274134495230172,0.32419207368210246,0.02523668311503563,0.013635439270187155,0.5055513139785726,0.03111238572000029,0.039460047291262526,0.14387615635796994,0.06297185899064794,0.08140094752705392,0.06605431948787571,0.03262498765037531,1.1066843082336244,0.48300949735180015,0.20017993921643742,0.0388027785497165,0.0395325233975361,0.04108978096308394,0.6623290763223728,0.13817387447388194,0.0818078927868913,0.36347218515968127,1.1601367484099967,0.042173001457976776,0.02082054382378513,0.02419501242083995,0.36126826278814944,0.028766239608497335,0.03384922330155615,0.11174358872398922,0.7198916147929945,0.03963618371710248,0.4990779936652118,0.1373914784715416,0.22968241835294917,0.037847530361962936,0.30390766966457855,0.11437473852422046,0.22229170990166747,0.3025450219676594,0.0429664775471219,0.0455670225430142,0.07546962758782953,0.043540738514962235,0.22878423404094256,0.18813126942063843,0.29540428055725676,0.040230338317028304,1.3005196916470665,0.13005608897653406,0.15880659669762306,0.028511037479548383,0.029069917826322622,1.0,0.09519311757107991,0.01771288965752094,1.041878298350932,0.29019802993609056,0.5545407080737258,0.25946200139887515,0.07121549440987524,0.0455775612357347,0.45525291352540226,0.04524808458917989,0.3048261318086668,0.25775525603326277,0.1537104247722487,0.16069555409825217,0.04701252413765963,0.05332839938199354,0.07239867610505228,0.0420077647307115,0.18073627423076136,0.11132904267880368,0.0738420228045029,0.2678211413186444
Peru,0.4062204194424572,0.11130593877539072,0.296014565095726,0.28779920550483695,0.09930988028334521,0.23551594384806396,0.3464167386140686,0.10394438370450408,0.09783897943885858,0.5055518783115043,0.09149598140701216,0.1053337442729281,0.15659625469929633,0.06121016271009751,0.12924049008777438,0.05959725861399744,0.09499975863953011,1.1188665318979378,0.47865172235889264,0.1937653664243358,0.07730981474736058,0.10848422000431551,0.06882206316922232,0.6233811614902028,0.203760865788206,0.15922408747243894,0.38341272652203345,1.1596575725484048,0.10704997368346246,0.09944692168267281,0.1006917198470291,0.3585908983524126,0.10554023544639568,0.11138936161636917,0.1274536427124629,0.757632346315969,0.09964046156585994,0.5123905159610511,0.20519818931909842,0.25476893224898817,0.11019433519903407,0.3178761619597345,0.13899477778697203,0.23050568393025594,0.31801870357117107,0.09667036480586377,0.11178223706323236,0.1277044437691474,0.1090439496757636,0.1719719541957711,0.17047854402568635,0.29916492578929793,0.10461495189237988,1.2984362838410408,0.17946019206659233,0.22691184826726485,0.09283319560636016,0.09629217743161264,0.09519311757107991,1.0,0.10974496727669998,1.0672048413472552,0.26782549716173215,0.5564892726263413,0.2816008624455933,0.1562956777698239,0.10493760566281486,0.46402045401105224,0.10915833628528196,0.32480858133901713,0.25658151842579446,0.14677007077286652,0.20070242210706066,0.10997355974305249,0.10790438365865399,0.08478669925599999,0.10858507718624798,0.2147400358991704,0.1514918267908844,0.11767826299071019,0.23578071093647449
Philippines,0.3874006794575733,0.03756217382405963,0.28006440726477944,0.26337783360216427,0.027374103169875826,0.2255527984447352,0.3202300765145561,0.018885736905163056,0.022025696980713116,0.5066075135212229,0.03826020698640787,0.031726960345199104,0.14455564971319146,0.07059157500122656,0.0811649906109252,0.07733443550582347,0.04065095994534133,1.1049719203793784,0.48084989302238773,0.20106018315947916,0.044882177412687414,0.03101451814389977,0.0557420348456373,0.6705388862368851,0.12445558527019902,0.07383020049941055,0.35777852201455995,1.160928692289334,0.03538346838245971,0.021327261312809605,0.025327888704181657,0.3630265856874181,0.026889817720370236,0.02200726166685232,0.11567699278588947,0.7141415102606429,0.0460326548550154,0.5002118219590287,0.12266409627420784,0.22216554207698966,0.028433154742017824,0.30481473959063876,0.11391082312381225,0.2242769413851182,0.30370154726002596,0.04707602982513622,0.03833354149739377,0.06495914216326017,0.034874692165929755,0.24131229948890212,0.19552295111161866,0.2955198936836891,0.03270523235928974,1.3016964052482625,0.12065927676724311,0.14408381034983622,0.02989515077543276,0.026691784165896435,0.01771288965752094,0.10974496727669998,1.0,1.035681832446241,0.3003029630930105,0.5562782628197567,0.2518139066839048,0.053794921949022294,0.038156931105982256,0.45088424520649073,0.038301655348619706,0.3028141359698353,0.259193778717501,0.15230733175038796,0.15359027426713096,0.038055327664603456,0.06280617551022144,0.0754076035490249,0.03668801821755149,0.17339909270669915,0.10323667137127222,0.07439406809520566,0.27398131507925766
Poland,1.2114944413548754,1.03031333907517,1.0190097756648013,1.0023341034000595,1.0432784612082615,1.08463255490965,1.0032723323639374,1.035285591751111,1.0435871118832964,1.4165624544237916,1.0567358915258913,1.03031715154039,1.0131871455810604,1.0414930186250453,1.048519895710021,1.0390612790599092,1.0574416644406903,1.8749701034118973,1.1391764185734077,1.0274639555458178,1.041086297579303,1.0355495201897353,1.062115984473412,1.6182520260820625,1.021165741219846,1.0211732973000922,1.0266710224432272,1.722279977780627,1.0316358066061488,1.0343371810948006,1.0388936421265598,1.0649186729435272,1.0377786289361723,1.0338771531900153,1.0422146287247402,1.2737072692634483,1.0619756186981972,1.1715542953755864,1.0358803156678449,0.9890106654526688,1.0331665923484297,1.065673990396954,1.0740889985796545,1.0870390847154485,1.0636726068735822,1.0467510968417049,1.0372745870884583,1.0289674531931061,1.037439615719561,1.076669647189721,1.0231019247259834,1.100227611198941,1.031098855543155,1.6874239529063881,1.0599737655320571,1.016742328922973,1.0430244512539155,1.0354449785278124,1.041878298350932,1.0672048413472552,1.035681832446241,1.0,1.083211753582676,1.417083262401043,1.0553111022877477,1.0138013931685108,1.0287762183699178,1.1431648540249089,1.0431631392715868,1.0099050365521507,1.0398852780881214,1.0187227386453042,1.003374116395131,1.0218175872854656,1.073562815156716,1.0529169936010945,1.0367620237127113,1.0606722888558728,1.0296826550718958,1.068842179963941,1.1879851640272527
Portugal,0.5795511679972122,0.3021174123355239,0.42911974643850176,0.4166010739876274,0.2900627170036474,0.39952437566486826,0.3789488933205576,0.2932267583802589,0.2830499850363432,0.6485696269386403,0.2945007845883938,0.3005752578347202,0.30706856238326813,0.27546306375702645,0.3393956995198907,0.260627971012982,0.2788150897938701,1.2192349489573182,0.5357047598661845,0.3212429159883741,0.2797216956288822,0.3178846839502521,0.2786603688001368,0.6961303470359708,0.368815533483361,0.3272419373639623,0.531378756682592,1.2328072052781878,0.294699533301406,0.28573733623060954,0.2822751906390549,0.39898461533488355,0.28310268699762153,0.3040806606000206,0.29886682355777405,0.8931597638505151,0.2997206421163311,0.4720996040321067,0.37068890728139486,0.4120183666554837,0.2991779236303913,0.386845745346138,0.3763334259569715,0.4243177126443594,0.4618889538452499,0.26968531958006453,0.2945288573849956,0.33834954122367455,0.314637605065984,0.20015333084035003,0.23460952162763452,0.42167489792258184,0.30193387837709185,1.3293235485626809,0.3502392991737886,0.4183901059184311,0.28773777207026074,0.29189301060812806,0.29019802993609056,0.26782549716173215,0.3003029630930105,1.083211753582676,1.0,0.6970856378487813,0.46580318602730925,0.33556315331827896,0.3050788916194709,0.6078066012043541,0.31417210639069826,0.37747568669425247,0.3713919891859894,0.32400863479519054,0.3605406666703411,0.30791905674518777,0.27929353326670153,0.2832081977979542,0.3225884164461624,0.39532515074691543,0.3201423557659248,0.2928999248672222,0.35739241041576986
Romania,0.633522105848844,0.5617132487886967,0.6072437014569639,0.6408857445424055,0.5540435268620096,0.6060343170708451,0.6786876364283791,0.5590814799508235,0.5563952270362701,0.3391223851955822,0.5465710455251692,0.5609208272086925,0.6113300994370221,0.5632580516103967,0.553129864466388,0.5684752334170157,0.5514679047983341,1.148787902648379,0.8191735258894085,0.6501468445191787,0.5597497544819147,0.5521252774158276,0.5487044692717279,0.6279850579889574,0.5885325398083829,0.5686428655441745,0.7697122595162096,1.3127811541650531,0.5626925239268319,0.5631444918944305,0.5601554829093095,0.6628099071577139,0.5612505901005685,0.5577899736215579,0.5363659250818934,0.9032478099227057,0.5432305231330475,0.8696469446452291,0.5657433780826163,0.6023322217577667,0.5600500504915782,0.6549127882593863,0.5069718124998153,0.6041703341390597,0.6725031672783048,0.5613483104979747,0.5607404089087311,0.5561955775122063,0.5534466413407403,0.630526082024135,0.6353993896777316,0.6287058384857888,0.560061671089613,1.1213092008127619,0.5703736067610484,0.5629528366408737,0.556157789018042,0.5592465701284199,0.5545407080737258,0.5564892726263413,0.5562782628197567,1.417083262401043,0.6970856378487813,1.0,0.6264252255690513,0.5665360982736289,0.5610284170123583,0.7398166900586898,0.5508846919760367,0.7199955233193676,0.6251574310477135,0.6049210914375953,0.6321855776005103,0.5643141660913762,0.5450031400762967,0.5593588893152246,0.5497526709021979,0.5527446956282361,0.5759266432483117,0.5583386128267447,0.5678710405217279
