Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Mexico,0.11516121527085238,0.64328010253255,1.7485479168537488,0.3630181919089272,0.14309019414563331,1.1558886083896864,1.8129194383056322,0.16585789509604326,0.058043516511139266,1.8503835535818365,0.1925259060163599,0.13181726111135006,1.7018552232418556,0.2647195265147502,0.7967282373839306,0.07436593102594967,0.22036075145414674,1.8540423426518038,1.8717825144330822,1.9808758476993813,0.07377301501532522,0.8003421483245,0.19308092725550977,1.8991551381700087,1.9211250886716353,1.9156543556144805,1.3153495508927169,1.9944993588792224,0.05788246487547392,0.19581696803696932,0.1614474667568385,1.6610786263327981,0.1258622087618883,0.12451790375527849,1.822791157050947,1.9933772423019414,0.07530465478151725,1.983478827371676,0.3934575972882493,1.4759275598782804,0.2917639545415017,0.6139484655653267,0.7437924849690595,1.8531406132126318,1.4042993076692016,0.054076531788341604,1.0,0.9031269281907606,0.2261821963088825,0.27153500320374435,1.9531807685533518,1.6716032324551582,1.9138236232432702,0.4154541213954941,0.8976026027795195,0.14085017770509325,0.04665352704973379,0.09689630613814428,0.05806953377686296,0.15887768940949176,0.11066651736911398,1.4266285461707775,1.9811287797402684,1.732417313815447,1.552284772390393,0.0529242393718372,0.2959119334394218,1.3152866431355754,0.42281223068823404,1.9403697099781239,1.8958311400185714,1.802621033996449,1.6526535484630929,0.9922333462017107,0.6726955873908872,0.6097999562032356,0.08694301209305559,1.5846626544593863,1.7600006233080556,1.5858528038258772,0.1655132607899705
Mongolia,0.835310207337426,1.0546335998115215,1.1479792308005665,0.5952431546119491,1.0138118861324243,0.4218406747532948,1.2924643863877103,1.0436028872108367,0.8648081655936253,1.3114595174972814,0.7314399741560731,0.9395381951603001,1.0589793213556713,0.6735378440778548,0.14420126209386835,0.9527188220090068,0.7031521399807106,1.3584896850341763,1.3556502502671544,1.6488853701970207,0.9594803910875803,0.1435132326274117,1.0608636367187911,1.414329372760652,1.4803046387572314,1.4617433687806922,0.7609743248198194,1.8023338081359939,0.8713796376984404,1.0712128908099556,1.0400015207184883,1.052352964931167,1.0045476882845965,0.9979093134576333,1.2772836808662122,1.729559304755725,0.9485780685238091,1.6565965622211702,1.1707905566954564,0.7623760987521122,1.1036390270173173,0.8501189813506677,0.21766080917093106,1.316596271844539,0.6772331505779596,0.8991132342241233,0.9031269281907606,1.0,0.706489766534014,1.1221418381346722,1.562355184772032,1.000896260298401,1.8103655304667416,0.6317768853094103,0.24057604090619703,0.8292720488661189,0.9319537052406781,0.8476559683772159,0.8766886204674439,0.9681785084952466,0.9712914573897047,0.6936740443350351,1.648041177167981,1.1035314276930719,0.8655485847283363,0.876433881142006,0.763915622707351,0.5184381349553857,0.5191999595096044,1.5178898483821432,1.4111223936285495,1.232829566224285,0.9839661497093678,1.5597881668029951,0.28621838336775923,0.33404470036810174,0.8305477849408773,0.972713623064372,1.148317315895336,0.8754244094551604,0.991862399547578
Morocco,0.16339349901547645,0.7325289144813588,1.6280657892915265,0.1454702831919028,0.36531576819048384,0.9664444076038342,1.7084968601307386,0.3891940506584875,0.18326360942010972,1.7549468242869664,0.056000782769719364,0.31339856023863144,1.5727967011761437,0.05543182459908692,0.5984765043527969,0.27392577344547303,0.06235958227591547,1.7621023532642468,1.7814514084917799,1.9378979458018633,0.29013360612632844,0.5978117293549902,0.3995872392615111,1.8180516185487225,1.846922153842636,1.8396335491431808,1.1514342515049825,1.9841566661536272,0.2045316360499774,0.410603714248275,0.3829160643611605,1.528916380116388,0.3484324498015489,0.33948841790481876,1.7189052681934982,1.9653296420451267,0.2705984849652229,1.9423814685734724,0.5974482948322603,1.314397571361447,0.5022258158190757,0.5170184142347806,0.5354547524392399,1.7582680623293951,1.23544488335047,0.22950113102946132,0.2261821963088825,0.706489766534014,1.0,0.49000002821322663,1.893335119698257,1.5397614162154976,1.9387720288383634,0.22501313109782103,0.694638948676552,0.1506968596904851,0.25891955862147137,0.20510288890487263,0.21213495737350122,0.3458256444109095,0.2960451044340963,1.2595584278704515,1.9385642097530664,1.61408034638105,1.4004181298568938,0.19811629083307428,0.2967959602177721,1.13860006256688,0.24874845030993806,1.8783131191585676,1.814730951631709,1.695376391574475,1.5154614858890887,1.1605622717518387,0.459524339509464,0.39423045699851644,0.16254947283096355,1.4410713525960228,1.645802377338418,1.4398873856030723,0.32227470507486605
Nepal,0.3677661945671929,0.5869559409960718,1.858387666338873,0.6173603355622301,0.14272304922902543,1.354341299247184,1.9026974469571012,0.11555443096720357,0.32097970165917517,1.929063037132635,0.45585344235158204,0.22335918794450088,1.8229804602500048,0.5226385229497841,1.0247863363989107,0.23804334861193568,0.47846712157847765,1.9316451334898146,1.9450687169183374,1.9965566428374606,0.2192366693483742,1.0244666554583983,0.1694018584369488,1.9604237097927617,1.973008394461699,1.969560554909936,1.4883084363276455,1.9768588649994852,0.2960033743947738,0.13197471026319338,0.13721761519170553,1.795232182688618,0.16395736868697638,0.16761728413028437,1.9107376009666868,1.9916026632055661,0.24730844495238327,1.9973678761882374,0.18734256429602522,1.639825872382831,0.1342763182815477,0.7937258862827895,0.9741863143806878,1.9326148210915117,1.5795084090796014,0.2873004293276346,0.27153500320374435,1.1221418381346722,0.49000002821322663,1.0,1.9879432051189265,1.7956507248823366,1.8511594661650663,0.6637478062025596,1.1151518572385946,0.38426796786994144,0.24323229927347967,0.32151938076961156,0.29962177543957197,0.19587471859040953,0.2303072435672704,1.5985153408358261,1.9981371212422439,1.8449925016072686,1.7030642566498035,0.31154258755328307,0.4499396010998927,1.5022927905593058,0.6585759937579363,1.9792682475137076,1.9575269303752072,1.8945618855770512,1.784280357206607,0.7758780671602425,0.9103770644923307,0.8540640349272407,0.339919923891377,1.7270039163786446,1.8601257091818435,1.7310950603931334,0.26222218021320043
Netherlands,1.9357856122042274,1.8796754068310024,0.5863850472541243,1.8448744457016433,1.9773663865480444,1.348690604895214,0.45707184781466675,1.9805427991315923,1.9438738102324993,0.3670269058710621,1.905439162221314,1.9608537040729765,0.6741213637452775,1.8807384081088585,1.6371651437710117,1.9604753950756308,1.8971215088262876,0.4184085057798439,0.31220526420628825,0.16315349966265033,1.9659431533554612,1.6246094316735282,1.9800740970480095,0.23776512834466812,0.13365101985653505,0.15489345384127187,1.221790758714498,0.4922847052118156,1.9454209761529428,1.9816294956042664,1.9806929817992656,0.780221283337909,1.975976128879269,1.9726869020509634,0.41971703819492057,0.2968176996862321,1.9604193371285659,0.18549415790323803,1.9864238513033714,1.0116319559986238,1.9884955134872873,1.7968841154219541,1.6576726215131634,0.37036928046861917,1.1018664514721395,1.953373208238896,1.9531807685533518,1.562355184772032,1.893335119698257,1.9879432051189265,1.0,0.7310661187457245,0.8410458581949273,1.8324980575461527,1.5546562589415749,1.927682175084861,1.9592834394842904,1.9428088639581618,1.949521940069575,1.9650424027245488,1.9600121997514208,1.0755711181003336,0.19043491741558768,0.6612020908007948,0.9090707201141563,1.947650868852312,1.9052766630987783,1.2050154090062388,1.8313504464366395,0.19287960866587192,0.2523398629230234,0.4642886046120894,0.7590308846566189,1.8655328857496039,1.6982534231654047,1.7336867588737506,1.9357780118316732,0.8800566103850416,0.5677752423259608,0.8695414423668161,1.95872534596977
New Zealand,1.627764548477303,1.6572510352685628,0.23161618494822217,1.4526073839560263,1.7390152489003663,0.7651035812265408,0.43218179813440366,1.754816996909717,1.6470832733700234,0.38453071053428867,1.5598610338085375,1.6929564079456267,0.12511176807429628,1.5154725836546903,1.1069389947950168,1.6984187184415362,1.541848154472941,0.5036195030188362,0.4423055409639402,0.8648087925109491,1.7057706025233443,1.095619058583316,1.7609982488932208,0.5211463445920594,0.6140254552287132,0.586783908477192,0.7586237383826993,1.138670999200401,1.6515781878205051,1.7677193619261584,1.7529203573712342,0.37040002535130195,1.7334000619463548,1.7279535606580678,0.35809584398577365,0.9961823582743558,1.6963541560574757,0.8773129025078857,1.81453051348888,0.3871354880152732,1.7864473154748166,1.4851202292995138,1.1466380135698293,0.3936088936472483,0.48142253685389436,1.6698072636387287,1.6716032324551582,1.000896260298401,1.5397614162154976,1.7956507248823366,0.7310661187457245,1.0,1.3167279507091507,1.449820100504521,1.0156147107106914,1.6175494828087342,1.6885005096418568,1.6393563156726711,1.656674861337175,1.708717772535795,1.7061287713996969,0.441862072265233,0.8667408309987115,0.23013270262387778,0.3059611200562187,1.655144233502086,1.5706279743456628,0.553753118020767,1.4141421417430076,0.6807629889294837,0.525243802418214,0.30031562114509824,0.13793312616897618,1.9033963858469234,1.2065414706157775,1.2592881850812425,1.6267728521579374,0.42444703575057385,0.19670298155103597,0.18343967494080435,1.7128463106239915
Nigeria,1.9336877685547884,1.6388087825537905,1.2810960592777094,1.9452212518739096,1.8805199021006753,1.7695998900691001,1.2175549523262978,1.8835291685819135,1.924960068232801,1.050538404457375,1.9301890417925196,1.8722860974714683,1.3205896869083948,1.9400896785482415,1.8501217658591502,1.9187681210644891,1.9280568968878093,1.1403595532943782,1.02373191945949,0.7263447679775289,1.9096313219049268,1.84521575261176,1.9041126780325135,0.9526243813983996,0.9455573369555771,0.9421949378573614,1.7552457914060902,0.6736446567328783,1.910544374802657,1.8935903115144366,1.8907070986394947,1.431156510360351,1.891319172339459,1.8958378684947665,1.15740587575035,0.6883050063206189,1.9210512058245588,0.7091961753501965,1.781175185923408,1.5765971974693709,1.827002266599119,1.992203184108827,1.8762992757411479,1.0536949508147844,1.6341375706591617,1.915734567209103,1.9138236232432702,1.8103655304667416,1.9387720288383634,1.8511594661650663,0.8410458581949273,1.3167279507091507,1.0,1.9698725945849749,1.8511900044852594,1.9445585083744907,1.9124375560919735,1.901597777763256,1.9133120184270764,1.8687848949698602,1.9170992111440166,1.6146633882734396,0.7156002373275623,1.247934001355144,1.5129307518608992,1.9231839089946234,1.8482120338115275,1.6588048694730189,1.8922777351746016,0.7896254647349239,0.9408037224416989,1.1447170709170962,1.3824580099786439,1.425109319839286,1.8975398441262852,1.910101557861302,1.915144159004197,1.5286880457625693,1.1776085774882827,1.432138705437947,1.9297047778017842
North Macedonia,0.3345602647086524,0.9184969872402826,1.5259595835735607,0.13936319824305168,0.5509839936765144,0.8252373159397713,1.6044479569177204,0.5625015138214623,0.36720410525087344,1.6817780520196668,0.2748513125017195,0.519556704968453,1.4726700203716496,0.20004710184459032,0.5266041212253976,0.43664785775570236,0.263675685757984,1.6680377064789824,1.7086748003264787,1.8892680829254465,0.4634764610555637,0.5255010074345422,0.5440995176221107,1.7520412573325963,1.7758830837675743,1.7702478111073545,0.9768733133803116,1.9461292311354996,0.40098296482855267,0.564392436166729,0.5507401732531908,1.4045347246074182,0.5269076192365284,0.5174707266740384,1.6283144161269836,1.9204579960645174,0.4306966669867781,1.8958285734010538,0.7910699360969552,1.1844419747747301,0.6932356493040526,0.3526857222948217,0.44436380355428334,1.6842694720842353,1.0997225578349983,0.4096741785032619,0.4154541213954941,0.6317768853094103,0.22501313109782103,0.6637478062025596,1.8324980575461527,1.449820100504521,1.9698725945849749,1.0,0.5709892680440343,0.2969982180216297,0.4363973512064587,0.4154910022579912,0.40556029062080234,0.5500200445491946,0.4486135673474063,1.128279381899072,1.8914384906530015,1.5280113209547868,1.2746203821026696,0.38232127059742393,0.5006367884360371,1.0208385831244422,0.34068203518577345,1.8302935501170134,1.7522637794178209,1.6136484937016076,1.4092312516624923,1.321986240900425,0.3714578561814551,0.3141764933105038,0.36845743581978424,1.3013175422232246,1.5684513017720527,1.337059855361058,0.4420873783312567
Norway,0.8330599959978681,1.1139658918697053,1.1321430203610434,0.5635949158935494,1.0168989498221297,0.3137368245709585,1.2542076062653498,1.0373235803927672,0.8584372318737905,1.321671957009666,0.7316508923667614,0.9510425847689501,1.0575331766970881,0.6557457280138326,0.28577943809549977,0.9343706432510663,0.7038657501433571,1.3461361083269532,1.3648355782494992,1.6490943907519566,0.9527921145421809,0.19987426805561415,1.0435646066359563,1.4235005592034755,1.4691508156016078,1.4553456262006332,0.6231009401814804,1.8015599125135735,0.866325156780291,1.0540722641104068,1.0341206925150426,1.0409763199794093,1.004526352039279,0.9915691820244068,1.2607884142536934,1.7199404934981921,0.9321568770309064,1.659743704873645,1.1934109286793517,0.729578247063538,1.1249811357469424,0.7435348834683111,0.20108710403135893,1.3312062809760017,0.6428362753131903,0.8984134449448145,0.8976026027795195,0.24057604090619703,0.694638948676552,1.1151518572385946,1.5546562589415749,1.0156147107106914,1.8511900044852594,0.5709892680440343,1.0,0.8061644839764215,0.9227537738308834,0.861212639817421,0.8806877587138966,0.9787264031626998,0.943368490470742,0.6682722286397977,1.6552447389714349,1.1399667723459797,0.833676681463813,0.8740750854045004,0.8087452353868615,0.5435650027857809,0.5709523131040151,1.5375570079046308,1.4230812139073892,1.2298003761927083,0.9803241709326176,1.584846753311956,0.2643574176773618,0.3331006586576923,0.829722222483711,0.9108262810785148,1.159546990692759,0.895564680893947,0.9542913455987461
Oman,0.07754477217366804,0.7359856757536466,1.6919093783001111,0.26247260187639493,0.2683633390457797,1.0670247039156835,1.759881318399999,0.28045231021084877,0.09246172823582059,1.812082473888016,0.14449874652708913,0.2556873321523564,1.64458583202587,0.1749658893771027,0.7176124008300787,0.15741520615613158,0.15840540974065612,1.8037939474661304,1.8350366110171334,1.9636038179530184,0.17782288075751526,0.7235971225344595,0.2710906638960793,1.866902091247632,1.8883566405834409,1.8829631361958383,1.2188861980287231,1.986914493090077,0.13285846897661566,0.29006518277026844,0.2682683449833023,1.5950599950274262,0.24346021523373773,0.22837972032423848,1.7748589773616041,1.980540525788853,0.14974753350745826,1.9671647821137652,0.5193231983621086,1.3997546277071369,0.4153092555183611,0.508143047514461,0.6571144168225812,1.8149001532490883,1.324631628644789,0.13823854604780716,0.14085017770509325,0.8292720488661189,0.1506968596904851,0.38426796786994144,1.927682175084861,1.6175494828087342,1.9445585083744907,0.2969982180216297,0.8061644839764215,1.0,0.15205006989260714,0.1672458976707803,0.1329128150519265,0.28243159080880575,0.18235311704260523,1.347580529917104,1.965328165248215,1.6808888675303666,1.4795202312933176,0.10794524924509581,0.3441665878461784,1.2386701151867157,0.3760484613472493,1.9202087963875936,1.8667077950662183,1.7597205997162615,1.590254397618272,1.1026380959346502,0.5863843432775527,0.5211518178333869,0.12008639750487864,1.5076654538967573,1.715348317202541,1.5240449034946977,0.19170967903883301
Pakistan,0.1328237014461644,0.6456042177813053,1.762065902283152,0.38965372676818777,0.11998677644087924,1.1785155503904132,1.8230580651773167,0.13509339168000525,0.08076525508582871,1.8621642633106972,0.22825573064140176,0.13372117428466182,1.7174714814115848,0.29275035126213267,0.8242213728715923,0.04752421387595405,0.2505719941630934,1.86085952591896,1.8829099167194192,1.984913199986658,0.03800487655355546,0.829567850999753,0.1566491650797654,1.908921589489592,1.9290766367432493,1.9239140655337417,1.3301625807412474,1.9928613314336914,0.07661930366417932,0.16213240024214598,0.12797084578922546,1.6754908301779148,0.09689631040615657,0.09674906746008655,1.8342530494602698,1.9947695271902632,0.045935363892832565,1.9873211282416785,0.37701162363139745,1.4949647860495894,0.27197349736314036,0.6190686050341745,0.7712465324242335,1.8648726707092371,1.4243028166489982,0.05859827881893365,0.04665352704973379,0.9319537052406781,0.25891955862147137,0.24323229927347967,1.9592834394842904,1.6885005096418568,1.9124375560919735,0.4363973512064587,0.9227537738308834,0.15205006989260714,1.0,0.1233257053288587,0.07557168350046366,0.1586866428894428,0.08636126644229059,1.4464601349281032,1.9855796070644298,1.7462626026460986,1.569577257588315,0.07690678958897237,0.32187362669795005,1.3383499166707433,0.45536613554244676,1.9485979233464008,1.9069297166200776,1.8165944980881106,1.6688326055989953,0.9779116036999143,0.7021366146991724,0.6392729272229036,0.11717066613292301,1.5989340714281206,1.774774519572333,1.6046122106021872,0.1367283337461568
Panama,0.1219209713079343,0.5959939506869872,1.7270568041545833,0.33708458869912594,0.1884094530164616,1.1267572025585941,1.8010002057251444,0.22719112869058938,0.09447037989459407,1.827134424227199,0.16060525938475811,0.12424266294835531,1.6753606304795134,0.23777822446805388,0.7389405500888621,0.16555050668590032,0.17568190195531494,1.8379175691805985,1.8509414565642888,1.972464758291009,0.14628144412076083,0.7482856196574166,0.27022289705016855,1.879532167261765,1.9086197161665424,1.9008651126870326,1.3091411471211682,1.996363099403719,0.0694253354513711,0.27266240583792295,0.22554061266079548,1.6420170008512311,0.1811755116047352,0.18272560801240365,1.8043798469618544,1.9915668683248555,0.16230342367563794,1.9747272718157,0.40820352178273284,1.4493186546863965,0.3080071400552249,0.6556775049703764,0.6969806987361856,1.8300549039515788,1.3768437003749447,0.09898119372798027,0.09689630613814428,0.8476559683772159,0.20510288890487263,0.32151938076961156,1.9428088639581618,1.6393563156726711,1.901597777763256,0.4154910022579912,0.861212639817421,0.1672458976707803,0.1233257053288587,1.0,0.06180498063109117,0.16457267020259275,0.20023146663973168,1.3976406092862608,1.971897228005486,1.699634223048407,1.5274457305626576,0.0945554632114772,0.21255525904586547,1.2764593726301448,0.35209438743451854,1.921827152281924,1.8762981964365193,1.7803593844082066,1.6245142194020568,1.0055097911277442,0.6295470673350513,0.5646084445651929,0.059139332104126606,1.5702493635237795,1.730711321714487,1.5525117817891438,0.25371131435621896
Paraguay,0.08747297745977621,0.638001329180755,1.7375141503349447,0.34594090867819166,0.16451882936410372,1.1415141368404724,1.8066126202497192,0.19501346209358444,0.04862433429811825,1.8402611567488738,0.17338854803699358,0.1388532076044402,1.6887339732775313,0.24660006665665202,0.7658652701319625,0.11581776616856698,0.19377181108114486,1.8424107746969267,1.862501182378895,1.9778621198628716,0.09768774500909923,0.7774548015093478,0.22090261688086027,1.8907000373864278,1.916223408142434,1.9097191694862792,1.3078415717847638,1.9939010070954557,0.05592622685373399,0.23033418361797278,0.18668673550942885,1.6475907549002002,0.14628107617435537,0.14946133020051008,1.8143321285992156,1.993360249227784,0.10817744737863881,1.9801200837744646,0.408711465569066,1.4615188640091137,0.30110045167161975,0.6192094003920261,0.7212417390547717,1.8423901652533825,1.3887437146123747,0.047553947361579245,0.05806953377686296,0.8766886204674439,0.21213495737350122,0.29962177543957197,1.949521940069575,1.656674861337175,1.9133120184270764,0.40556029062080234,0.8806877587138966,0.1329128150519265,0.07557168350046366,0.06180498063109117,1.0,0.172619900642708,0.15663660704904528,1.4103077860238595,1.9774632923030322,1.7141047933895412,1.5388308272141176,0.04315120392615812,0.2728193784162241,1.2945910640326754,0.3907972549188733,1.9332715224376318,1.888620317404378,1.7942030707258911,1.6382462889217684,1.0114196209855852,0.6518706295588605,0.586399097276378,0.0677867300720623,1.5743983988388377,1.7479395086272773,1.5689521629221694,0.2008575609101424
Peru,0.25127017618156394,0.52737970149393,1.7910749916925317,0.47630975966856937,0.11100547530732739,1.2340857417794622,1.8543028917596396,0.14923501069499442,0.20548785145660023,1.872427031434752,0.3048165820932156,0.07568822548364328,1.7441799210599405,0.3781347224037106,0.8692190612739435,0.18300124235709175,0.3245368073629464,1.8899813600666708,1.8937256445095156,1.9848062980226073,0.15671407888134511,0.8695526626339015,0.22934444814811442,1.9153173639329615,1.9399542799483815,1.9331539296111988,1.4081474253371413,1.995170124803383,0.16503383533471438,0.20844660009464333,0.16634818837151927,1.7225732909344915,0.1349468128273222,0.14110924930890315,1.8557484779574307,1.9955418728286995,0.19273933491859957,1.9867802395584706,0.26984348005701037,1.5418428520403062,0.18921783856296076,0.7542595852646258,0.8229349155710366,1.875958596989917,1.4754080245046677,0.18151404173564445,0.15887768940949176,0.9681785084952466,0.3458256444109095,0.19587471859040953,1.9650424027245488,1.708717772535795,1.8687848949698602,0.5500200445491946,0.9787264031626998,0.28243159080880575,0.1586866428894428,0.16457267020259275,0.172619900642708,1.0,0.19994145839328945,1.4948227361063218,1.985310883305638,1.7675472487511434,1.6132270826823174,0.1984122062641311,0.27009971787704573,1.3815297063271947,0.48469835677741424,1.94507887847829,1.9109821023045122,1.8304363007260336,1.7001111668231714,0.8732595856456029,0.7578310600139213,0.7001481333122908,0.19420892513815446,1.6535204422897742,1.7859767490751477,1.634350070277277,0.26448727649297327
Philippines,0.19126694994411403,0.6802158603026062,1.771435689643529,0.41810447235843856,0.14958960163572313,1.1931216562992721,1.824114710506884,0.13564680042377494,0.14212031426592894,1.8729374557722398,0.2762339362164905,0.18782854460070533,1.731068064175334,0.32824955255022825,0.8683242319001951,0.04925977632482749,0.3008205508180838,1.8682645521699923,1.8924265779319636,1.9853073629272746,0.09154127660254498,0.8644109479888322,0.13358792434403963,1.9173486581004264,1.93112011323224,1.9276571684531367,1.3280876983161707,1.988815903327398,0.1406640427239233,0.13222031332252943,0.13293576362042525,1.6869748282189239,0.12923545239701467,0.11980921838611266,1.8403237187851762,1.99024776142136,0.0642441497377014,1.9884095009989446,0.39032232513940074,1.5089428531998996,0.29760145523453646,0.5978174198500286,0.8032532883772555,1.8765481751718078,1.4397796943320655,0.13197842982679434,0.11066651736911398,0.9712914573897047,0.2960451044340963,0.2303072435672704,1.9600121997514208,1.7061287713996969,1.9170992111440166,0.4486135673474063,0.943368490470742,0.18235311704260523,0.08636126644229059,0.20023146663973168,0.15663660704904528,0.19994145839328945,1.0,1.4633075016041766,1.9875205045371178,1.7675801078416924,1.5817537890197466,0.1438132884086018,0.3839564847245344,1.3642057029465786,0.5113443440826729,1.9566875886589987,1.915002013353341,1.8252358923720196,1.683747299981423,0.970206404598525,0.733208623706232,0.6743759122294369,0.17935101825289987,1.6037417463000312,1.7888219281647662,1.6249297433664662,0.0754660192397334
Poland,1.3652027398657862,1.552256884510323,0.5374891714592764,1.1509820948636182,1.5204472058494694,0.3809786080662426,0.694994019934102,1.5361790590226485,1.3923190593511015,0.782107210179846,1.2890853953010462,1.4737620735105121,0.45401012078628045,1.2303094789198932,0.7947969349037294,1.4540781499769586,1.2693346912823888,0.7941180416560295,0.8258486849302153,1.2004352507032274,1.4675862164366198,0.7849513108181172,1.5322015718555466,0.9042961701292949,0.9617115968197503,0.9465223614521948,0.396321350096303,1.4137951719578004,1.406037552267132,1.5450592930415004,1.5303203554310016,0.42381816183651844,1.508314888407049,1.5011775249400467,0.7014064063289935,1.3035020389636067,1.4503212039835525,1.2137006972378428,1.6524399187137315,0.08528088265453926,1.5998681524224627,1.1555260203881859,0.8221047148057395,0.784437306288198,0.06410946085892988,1.4226522091837446,1.4266285461707775,0.6936740443350351,1.2595584278704515,1.5985153408358261,1.0755711181003336,0.441862072265233,1.6146633882734396,1.128279381899072,0.6682722286397977,1.347580529917104,1.4464601349281032,1.3976406092862608,1.4103077860238595,1.4948227361063218,1.4633075016041766,1.0,1.2033528532405031,0.5671550645656839,0.19949026982244245,1.4026587674146784,1.3521633740518002,0.20479299181700533,1.1434464681769052,1.0605040466133964,0.9104917186667908,0.6819467705897709,0.3678136026918888,1.882635716083809,0.8816753587836096,0.9381241428448609,1.3753090003507107,0.32180497357198995,0.6198372602257223,0.29144435743220426,1.4636693522031101
Portugal,1.968049236077956,1.8901424354632994,0.7381112152930689,1.9021330984407019,1.9939480288921767,1.468204622640291,0.6218263839264113,1.996644771330243,1.9748868227183562,0.5065674342631291,1.946400539056918,1.9833114120016102,0.8163895338619508,1.9298125321417792,1.713611914191319,1.9869764329774702,1.9405864234061452,0.5408544181368474,0.4478965414927007,0.0632813885486907,1.989013674672534,1.7097575314414166,1.9963715719745736,0.3699393365675698,0.31073724230839983,0.32527065296245294,1.3490133976986256,0.34076994145821815,1.9765766192947192,1.99754025934689,1.9965020158537845,0.8981474737742674,1.993624949715261,1.9933395661950108,0.5836205358533593,0.18365464983601204,1.9865362798355712,0.054254373402375836,1.985255223788119,1.1455642218200686,1.9926925436299463,1.8529268516027018,1.741400355064325,0.49775971062889773,1.2285214612533868,1.980007087018476,1.9811287797402684,1.648041177167981,1.9385642097530664,1.9981371212422439,0.19043491741558768,0.8667408309987115,0.7156002373275623,1.8914384906530015,1.6552447389714349,1.965328165248215,1.9855796070644298,1.971897228005486,1.9774632923030322,1.985310883305638,1.9875205045371178,1.2033528532405031,1.0,0.7694413226593918,1.0494448394834675,1.9766812617237,1.9388597843834223,1.3176682274918783,1.8828020046629563,0.23510248220072436,0.37671314625295493,0.618759567843986,0.8995893790876474,1.825096495547972,1.7766050315049946,1.8058602118843172,1.9693254167184429,1.0211634495825217,0.7106814419609704,0.99537085269742,1.9863454084739562
Romania,1.6850863808627485,1.716827630669929,0.27042093037831655,1.5347963267652054,1.7904815466215112,0.9042354838227421,0.43430571063142276,1.8059322205433688,1.7074940816247433,0.33008353993214373,1.6310241915692127,1.7522959653793826,0.22355891869889538,1.5916163062247886,1.192483874285504,1.757095492857161,1.6128627569160587,0.3950503280727632,0.3716233515459219,0.7766292228751976,1.7598503295854613,1.2048124369301836,1.8082935755533767,0.44591914654601644,0.5566128824374459,0.5259406804832158,0.8669653480081805,1.0289086559670144,1.714768472557558,1.8178781002405515,1.8017332329907207,0.357371963198328,1.7840714359246184,1.7820044715333156,0.3493118132230155,0.9128979970166878,1.7530656348520546,0.784555146948679,1.8570408531530553,0.5232892329556585,1.8277284950576818,1.5498283601680716,1.2515729159046305,0.31550902349426746,0.6066225588344399,1.7255164893054327,1.732417313815447,1.1035314276930719,1.61408034638105,1.8449925016072686,0.6612020908007948,0.23013270262387778,1.247934001355144,1.5280113209547868,1.1399667723459797,1.6808888675303666,1.7462626026460986,1.699634223048407,1.7141047933895412,1.7675472487511434,1.7675801078416924,0.5671550645656839,0.7694413226593918,1.0,0.4372898147253764,1.7135141557316824,1.6411934048225258,0.6670349358934338,1.4922134863776602,0.5952056845138806,0.4686685417655362,0.33375503373254983,0.26004519925586383,1.928159726131689,1.3101324760226392,1.3525575104277545,1.6914705469863733,0.5132104817631514,0.2606398209215082,0.3090773385689669,1.7705037376802724
