Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Ghana,0.18605225531493244,0.2289187659109306,0.18200821496125974,0.2710212069068576,0.18418897633210496,0.20696035351135025,0.19164158104316578,0.24734332505634793,0.20833583080692908,0.21674847318838686,0.2038351723714718,0.18715680164232712,0.19226110692262624,0.20780621782957387,0.18232630960260873,0.18918415419703943,0.22128701725192584,0.21198557462638984,0.1992004152167165,0.20108182216013354,0.20704341815847557,0.22643946852788363,0.22206182159024782,0.2503858885417737,0.20047904857868337,0.19450188225088372,0.24988901788889584,0.20440618364103627,1.0,0.20951168296665573,0.2596393247384594,0.17852424384093482,0.20681037922957096,0.18517782397854016,0.1962018653858136,0.21156462290700126,0.1933697505061285,0.1778167060515366,0.20960354731047232,0.21771660303739118,0.1955357708167558,0.20564021699704313,0.23167786548608132,0.24074530654235674,0.3024622016260061,0.2165439503050238,0.19477625755729355,0.29821006533155076,0.19797976489895008,0.2341116439131733,0.20318805125622225,0.17695392511522393,0.18212815172680683,0.22085628903831817,0.19801494702351813,0.2526878741993814,0.18278056172661555,0.23651256101821697,0.21167099577660958,0.22441690786178106,0.20201570490957463,0.22684510993016083,0.20364427285692538,0.22530389380265803,0.22634451553116625,0.22006615433491622,0.1959199073757131,0.21818985418977843,0.1931971582169752,0.20254364518152043,0.24344017452080954,0.20465866547942468,0.19297646470463375,0.19213430687521738,0.20358584144719208,0.1990718244603691,0.23422804892025115,0.27045973281365554,0.19456153861070588,0.18092288804550122,0.1853626463908
Guatemala,0.10366305895965894,0.2391049969035326,0.10322845885495983,0.2558586586168099,0.08991271752972407,0.13060439266922855,0.09997408916035673,0.1629523820921036,0.1079309315080879,0.14297762806181025,0.13527595921170094,0.10045991734112279,0.08615602612523242,0.13751978497470285,0.10261378502256524,0.09047591947994978,0.09689979843927436,0.1137004449033158,0.07754474612845151,0.07610383717895389,0.11557327577938405,0.12220958301787574,0.08726451023247682,0.07877672892299124,0.09044118029492972,0.0804632528012322,0.1433754038314368,0.09277501660575108,0.20951168296665573,1.0,0.15415304007113498,0.10062135865511755,0.10387701025945444,0.128240798879081,0.08625967473504854,0.07998760278541761,0.06289389634158998,0.08518113821540146,0.16441322034035893,0.12124084418969384,0.11067540319352344,0.08938159584984745,0.16099960151606246,0.09625183842325864,0.1519522512354861,0.09344201015026356,0.10153481885353657,0.2130630637693066,0.11113438287221808,0.17521758336726453,0.0986020084861915,0.07046546212720506,0.1581856639752258,0.13793699576080548,0.08596478535068323,0.169460693529107,0.1100917760617645,0.15851523721420188,0.10579494220994438,0.126142138347652,0.12328813356066176,0.11339285469487875,0.11113009261841163,0.09496158033250504,0.10177404247706118,0.15284102578434858,0.12051618597869002,0.1088422332578203,0.10020451268784873,0.08037246730688602,0.13706784375545417,0.08038617400398437,0.1137716349320992,0.12764525306818317,0.13117660916684104,0.10715559664443144,0.11662708170883176,0.14770504071741392,0.07336197694127868,0.07612642823663499,0.12849270151825423
Honduras,0.1735241476809801,0.28565315044616907,0.15571759980733055,0.3058470797731825,0.16211586646917664,0.17644900828878046,0.11956856232895463,0.19003482216799011,0.13959725854842972,0.13951178635800554,0.2321973389418012,0.1606220826244662,0.14414862245265714,0.13587168736678096,0.1762537915701265,0.15386487765014317,0.10432147737330386,0.14751255768270774,0.1246901092689407,0.12162516860418184,0.1680107979530326,0.1331065696550697,0.10463320165583881,0.14910174719646144,0.12626719363461889,0.13046480547606765,0.1447951677784279,0.1319907873635418,0.2596393247384594,0.15415304007113498,1.0,0.1367425348425245,0.17461045991084526,0.18880506298327382,0.1441656551428922,0.14174677168766045,0.15931020487527545,0.13781999451523802,0.1865890107427488,0.23195402603000725,0.17013166909896676,0.1334431822149622,0.19425869042199534,0.11970560435719682,0.11010960035000388,0.1521956979865448,0.14449145791570978,0.20942793450648342,0.134073284218516,0.21103541213931995,0.14474843394160028,0.14175198097228583,0.2263132179406575,0.15011233690194037,0.1486202247664107,0.1556995024800462,0.1595235139089999,0.12300507838599026,0.1486613440366903,0.11889208918330586,0.1685602070772045,0.10960088622951458,0.14636061643127282,0.1157154791520254,0.11516271986867442,0.2104374282179836,0.1344866500405445,0.13500827890572392,0.12912323894069633,0.1319085553966029,0.1594469052426422,0.1271324501052909,0.1787860824902138,0.15384670212619256,0.1406333745266675,0.15461882830773763,0.13602335685281874,0.12878770171592324,0.1415117237767749,0.13805245263230098,0.13679079873831573
Hungary,0.10393009461530622,0.2151950886581523,0.07524553094326647,0.26102679803073076,0.07618702626566032,0.10333343473663423,0.06577090942787782,0.13439995341197356,0.08714581195657357,0.12147241601847755,0.14099309653362727,0.0821703706175685,0.06952438367484774,0.11236056762976201,0.08707789787143623,0.08700411824096797,0.0866059082486119,0.10268318828486113,0.06550714917604866,0.07267597040973692,0.08597366739699674,0.08992955138432908,0.09153523557745862,0.13175477293774854,0.07820191623398277,0.06267428243221257,0.16838941721366563,0.06801452957426948,0.17852424384093482,0.10062135865511755,0.1367425348425245,1.0,0.09997316144394422,0.10653150281578211,0.07922694093828066,0.07242037257399472,0.07328255044437595,0.05985101432226747,0.1403951068390905,0.16375458911548274,0.10365881273143239,0.07347976419335195,0.13089718694985167,0.13594355925903504,0.1820743571205495,0.10063937017955495,0.078821839430986,0.21265022122846317,0.0891633793128154,0.1309188914080989,0.09572378620635125,0.07077770276923227,0.1205128811986804,0.09771449326285471,0.07805649859293161,0.18355291163052453,0.08167004507721143,0.12298858971854913,0.08993122362000552,0.10210219003278473,0.1061671159237099,0.0843060758171274,0.06893384377461498,0.10324027676236537,0.11913498910867026,0.14638384867365978,0.09653541309530181,0.1096110540580604,0.07604182618156687,0.07013376733749653,0.12227136118309323,0.07064841584656507,0.09931519376138782,0.088809952528503,0.11463536616730688,0.0752314570035861,0.10078227467697727,0.17729629530722887,0.06591827933983845,0.057976225609132015,0.10614408166385272
India,0.09632839334182318,0.19555503181270104,0.07820313670250499,0.261570954705876,0.07198594046674195,0.10317982868312296,0.08585691750391247,0.14936198308857784,0.10331364980075167,0.14068494102512283,0.12833438326002677,0.09363600142611539,0.07281332071662043,0.1438653108442449,0.06588893378595717,0.07829525078403692,0.1176179804561366,0.12544384328060487,0.08337653648153939,0.09672387518538623,0.10327715978760932,0.10287504913306071,0.11989506001362889,0.13851614709336726,0.08464509055959994,0.07624276229542246,0.17520745196932092,0.0977953956798463,0.20681037922957096,0.10387701025945444,0.17461045991084526,0.09997316144394422,1.0,0.09000646719395017,0.08090618659293584,0.08012977662363825,0.09577467085227398,0.08813169437780392,0.1067914175828369,0.12245198027592072,0.09251598387873755,0.08475345878390973,0.1432673005535683,0.14136921967031132,0.20561440421318877,0.11233956341784396,0.07964634477746299,0.21357225372523492,0.09592923510961868,0.1335089324193476,0.09777455055012882,0.07849881605922825,0.1418667442232604,0.11763031427858923,0.07101372515696565,0.1910129717748653,0.09739290215026619,0.15160156731538418,0.11395789602849529,0.13885273121145433,0.12764241958640257,0.09556151443506378,0.09979088619065156,0.10733111332290972,0.12770456451249862,0.11640546609773524,0.1247998975853298,0.1402719948671859,0.09481366449098441,0.08601038135504083,0.11494608096208202,0.08788223901187969,0.09027485856094887,0.10281433217218508,0.13640714019710853,0.08793746236467528,0.1222190633465012,0.18020329102585791,0.08771290905192217,0.08517468597152887,0.117717301042157
Indonesia,0.0948677420572242,0.18599070455231223,0.06545831834851312,0.2527823047691046,0.05466310542478657,0.10026735791302782,0.08299026124903651,0.1345050554264092,0.10145547525866565,0.14378108583507795,0.10182273736643133,0.08626603417486096,0.06722250671833149,0.1105865837434057,0.04743510733071972,0.07548512194357108,0.11488649917316389,0.11386575256123342,0.09073792282899747,0.10503214408502388,0.09048923173974888,0.10547468509194487,0.11756149240688382,0.15562617978811366,0.08796096650230105,0.07693262484335624,0.18773656234145347,0.08953724914464303,0.18517782397854016,0.128240798879081,0.18880506298327382,0.10653150281578211,0.09000646719395017,1.0,0.0834383945126781,0.08792764833370656,0.10368415903968556,0.07448332511279004,0.13802706048998778,0.14582580749377547,0.09004181874577863,0.07718171722737642,0.13951240404119591,0.17119344682708293,0.22648198249414794,0.10849195821797304,0.06901303346399823,0.2066338016891949,0.08196676473952799,0.13212815665345154,0.10217276237156919,0.08436395363153007,0.11950769608204728,0.11479140758325704,0.0864180674600505,0.19502745539631292,0.08093874855312021,0.12955279328417735,0.09840512891269532,0.11792898264719295,0.10841855576704944,0.11427476590788167,0.10785634333763076,0.11212565863151033,0.11828237310443024,0.11191962674220153,0.10958014306981881,0.14864877362663073,0.0907572620573509,0.10377265001531798,0.12314419202058158,0.08496637388915253,0.07275003817256835,0.0983807032330098,0.12643620963359156,0.06868132775190307,0.1298857676668487,0.17919345645197818,0.08383461106914537,0.085911357943036,0.10036463940372614
Israel,0.07918458092564441,0.21226789397378887,0.06775750396104628,0.27923712340729995,0.04545524354434054,0.11275698143786608,0.04341055367904771,0.113073541141236,0.08479676174616974,0.12512860130699294,0.12090912977058237,0.06173322292613056,0.05140984275021742,0.10051357164070188,0.07254561034630465,0.06721043134612942,0.07494763170681348,0.11053205055414375,0.052412020921768665,0.05177592510463407,0.08117310668571387,0.07957766137858988,0.08082281217698038,0.11565149319631406,0.03305522383289535,0.034502959039417413,0.14169036901584536,0.04755385223197633,0.1962018653858136,0.08625967473504854,0.1441656551428922,0.07922694093828066,0.08090618659293584,0.0834383945126781,1.0,0.056698450704587657,0.06839382970323485,0.03869092961487966,0.12903676925471508,0.1327354086859132,0.08509400709188135,0.05319206501019859,0.12669678814427454,0.12205608307630585,0.1791321013725763,0.0784930810354031,0.05695009929579831,0.19370935729646097,0.07056268152907345,0.1522319168187671,0.08012157862173065,0.05550576300968742,0.12976362362969446,0.09271054764225846,0.05117411205419393,0.1765442337265766,0.07600085058967014,0.1234973025422184,0.09839160639661279,0.10372067696839221,0.10096594699582231,0.072820389168761,0.07311564397157341,0.08948263084820789,0.08854213092724413,0.13290374475567157,0.0876037399541967,0.10439195486533198,0.07755315704347517,0.0704541493137193,0.10564061119193091,0.045868402243603924,0.061066873367225244,0.09240448953090383,0.10837673402154448,0.06482236180361041,0.10247574377826774,0.1380576934835301,0.04987414907015165,0.050657214537098746,0.10180255063251112
Italy,0.072222897373196,0.21264509441249543,0.06596739786184681,0.26390642278346715,0.05298835786302276,0.09721294915986574,0.050765479277343296,0.11346152134668018,0.08156198143244088,0.12254501772484279,0.12348461462873112,0.06044041821007046,0.052396421479296185,0.10286689389623384,0.06631257600708597,0.05863249791172509,0.06752183893141203,0.08570881891994038,0.04537970786759143,0.05849155531489986,0.07266552963381734,0.06291701843038934,0.07647346646764831,0.11835568391915655,0.050602885809716155,0.03781193320363807,0.15574110063116955,0.048008079453098304,0.21156462290700126,0.07998760278541761,0.14174677168766045,0.07242037257399472,0.08012977662363825,0.08792764833370656,0.056698450704587657,1.0,0.05620947583061429,0.05150875940933834,0.12325374869335977,0.1382338970962823,0.09771077068246928,0.03486417784016581,0.14597887515852934,0.13000053355326568,0.17015944298552935,0.08156675592843475,0.05662368320431196,0.20197175367990075,0.06771828410585015,0.137420975968741,0.07204308819660661,0.059425046366969984,0.13024332810606307,0.09723651866285965,0.059411714650651454,0.17693113431330335,0.07599179007387652,0.1280515798412739,0.07185657913004201,0.09521625187771092,0.08700968857427836,0.07657246063317137,0.05577993887911727,0.07659745331474614,0.08876260905644134,0.12117710468422388,0.10506088094747519,0.0881490369426903,0.06915832753315905,0.04571232798232367,0.11879071785382607,0.03598718140263388,0.0705795020096451,0.0976368113490723,0.11117467349031943,0.06922419439445417,0.087616871749823,0.13850943066736982,0.042877840122499324,0.056092738783887555,0.10857639546210165
Jamaica,0.06889497904003616,0.21736269689068843,0.08351598894578773,0.2609944195279812,0.06094797130643917,0.11545920908847497,0.07707446056953769,0.12561741596920797,0.10191812785494057,0.11562467406040795,0.1060357242744157,0.06378851158218146,0.06605847152604047,0.11825528491368616,0.07993223981184806,0.06204175122548842,0.08866297928283572,0.08566358162069192,0.06781518135912235,0.060334816458301285,0.08237847056061068,0.10153961752608212,0.09003787856389577,0.10330386927448315,0.07209710411044501,0.05738470788355862,0.16135948452210355,0.07302127888637498,0.1933697505061285,0.06289389634158998,0.15931020487527545,0.07328255044437595,0.09577467085227398,0.10368415903968556,0.06839382970323485,0.05620947583061429,1.0,0.05987560629619851,0.1438922764791621,0.1191279122149574,0.10047504914109429,0.06962921385657093,0.14458847756972232,0.11513228506319606,0.17732060260385554,0.10166936798594695,0.08420254861979481,0.21310841320551033,0.08693563127598848,0.1571825978651208,0.09436504059361006,0.06114673773415693,0.12708958992226624,0.11188966141125753,0.07429610374355555,0.17745334850429054,0.08142191904664543,0.15396765050019953,0.09065598042740941,0.1173813443304455,0.10036843325547368,0.10825457362350718,0.08463029319169374,0.09087836937939334,0.10564686954207071,0.14088572408057307,0.10127493179473505,0.09608928359549206,0.07878528920192455,0.060704046023455346,0.13555797686917537,0.06294501618567158,0.07369619376023401,0.093776859791875,0.1195408357577959,0.08781737275041297,0.10273491571631659,0.156161649716898,0.05428457987865032,0.062035295409096504,0.1157097497771612
Japan,0.07092635209492922,0.2016439557853035,0.04998198960808819,0.2642069951285999,0.03879936589498217,0.09831864467565812,0.03613908509467559,0.11324450269086467,0.07654045880421347,0.10964160251978104,0.11359283913993393,0.059261267295128754,0.0364614731477253,0.08620587424984334,0.06448642579042398,0.057246428275417975,0.06518817038817763,0.08915697464251404,0.0391980677798216,0.044709440303111,0.07295342375801417,0.07354180910901054,0.07459804468136412,0.11753697912328578,0.04130039208188676,0.02434136383163159,0.1506816152427468,0.041995262097935256,0.1778167060515366,0.08518113821540146,0.13781999451523802,0.05985101432226747,0.08813169437780392,0.07448332511279004,0.03869092961487966,0.05150875940933834,0.05987560629619851,1.0,0.12492825865828049,0.13700772166233308,0.0807629762057464,0.04201983703685872,0.12686624936211105,0.12340946738785775,0.17769347115948717,0.07561410041449328,0.045770074973685675,0.20035160533017154,0.06168353383125536,0.13856394992350216,0.06828830324457878,0.04324560482277262,0.11844426096608218,0.09027123600304292,0.05159154131407248,0.16729658924943883,0.055157097047477135,0.10992594852133782,0.08504671151388396,0.08749480792266004,0.09703369397585818,0.07383279869171563,0.06369966318987061,0.08033130849415479,0.08597602625103284,0.12159067108369734,0.07900301355799966,0.09869619365863178,0.05669587013332281,0.05609950891733306,0.10861081429188559,0.037434822215792314,0.06132019380989264,0.08434402477047366,0.0998420460130654,0.05798552703309146,0.09485525465493708,0.14266576174427564,0.033943831754697604,0.030503920683537133,0.08428294383994969
Jordan,0.11598084474997405,0.21050402979805105,0.12107048632728049,0.28826714334062625,0.12449154383007136,0.13530137770082973,0.11591184267786031,0.14822117673433394,0.1361322533348364,0.16002478627371164,0.18266473850826587,0.1252031578601745,0.11670391610019266,0.14976948981945498,0.12268653188636137,0.11983398809960889,0.1486147546736591,0.15991240852945715,0.12711961695162236,0.14179427525728153,0.12908855036176597,0.12598925145044662,0.15904555834248635,0.20371167470308338,0.11831307119499494,0.11998093546338554,0.19463608625066225,0.13690548310058556,0.20960354731047232,0.16441322034035893,0.1865890107427488,0.1403951068390905,0.1067914175828369,0.13802706048998778,0.12903676925471508,0.12325374869335977,0.1438922764791621,0.12492825865828049,1.0,0.17465973408476648,0.13455963439052054,0.11881747160254788,0.19748947586338653,0.18803084136025033,0.226257938626538,0.1482972843959835,0.12659652107178956,0.23540079530473534,0.1283497968283449,0.14841241333888694,0.13264930257493263,0.12029814830743152,0.19025609657185621,0.15145601616027454,0.12322186166516641,0.2292100382913528,0.13801019170686538,0.16933208985168427,0.14590618459836846,0.16015833931609347,0.15123661096966268,0.1368189001495109,0.11984840503932286,0.1522953737717403,0.15488701684283154,0.14244134583758453,0.1513733022258285,0.13849903373874053,0.131798057018318,0.12428910860585562,0.1505282355077375,0.1267188797016756,0.12670270386117857,0.1415083915944375,0.13330551934304802,0.14397179679590705,0.14287087324077155,0.19725742300056895,0.12814666547187964,0.12551498148417503,0.14498893453510192
Kazakhstan,0.11898117076570737,0.20643873613491848,0.1465978695270679,0.30621946715866505,0.12255376858910541,0.17903675522684834,0.1524289096967645,0.19509947240373096,0.1742594115735411,0.15893753205735442,0.11055814210627499,0.13597724290637778,0.1390574160170667,0.18727418562865217,0.1350593434918121,0.12163686823776206,0.16387478726182986,0.15158720818430174,0.13077644920992004,0.13328023902172104,0.15164430289563863,0.1576360022385962,0.16959866683327782,0.15703841723040168,0.1442886264975301,0.13563380037222467,0.19164447864430048,0.15939793794415477,0.21771660303739118,0.12124084418969384,0.23195402603000725,0.16375458911548274,0.12245198027592072,0.14582580749377547,0.1327354086859132,0.1382338970962823,0.1191279122149574,0.13700772166233308,0.17465973408476648,1.0,0.1437378486394834,0.15252184677766104,0.16713842311621324,0.15825254684893778,0.23619823880363924,0.16050168259572864,0.14408870951344804,0.2832135506188949,0.15732217956597552,0.19160062532724179,0.12805013541640667,0.12521048871178292,0.176503246423295,0.17975083075192544,0.12779817799912283,0.20908396316914712,0.12617790491155428,0.2234865100259743,0.17614254761637455,0.19223688525047017,0.1704720022314285,0.17401531568622391,0.1520235920306129,0.1463171046234241,0.16504453853453346,0.1329490215791785,0.156068027490129,0.16321245337478438,0.1525334800190833,0.13000177865326892,0.19093950552528577,0.1385662115294904,0.1288254096777053,0.164049619616331,0.19172718247959475,0.150819053150013,0.19621336667889258,0.1962488568609015,0.13032514865644781,0.13828125297328248,0.17677430324922655
Kenya,0.11415306425916584,0.22081573729763426,0.10204179168587983,0.28150272269438537,0.0870919799099552,0.09855984315609553,0.08996563599649471,0.14681274367207856,0.08132763417978094,0.14042099321242746,0.13569890826665146,0.09988909916935952,0.07342123315953666,0.13358993482291798,0.08421304838289513,0.08721644452701086,0.1090050128975677,0.14130351950912579,0.08499702679050929,0.10288999601723724,0.10098545684496466,0.12127459855074965,0.10829168507234209,0.1414511066991617,0.09468613598777822,0.07820783069115572,0.16673372596410638,0.08325148709183369,0.1955357708167558,0.11067540319352344,0.17013166909896676,0.10365881273143239,0.09251598387873755,0.09004181874577863,0.08509400709188135,0.09771077068246928,0.10047504914109429,0.0807629762057464,0.13455963439052054,0.1437378486394834,1.0,0.08523551086392603,0.1445766381823792,0.14505836183945575,0.19523106086197634,0.11011698388392709,0.1029092971015901,0.21774528454798656,0.10298884883400874,0.1325158804362915,0.10842240030878368,0.08362139739659792,0.15486564773392902,0.14014346561007546,0.08718679743043713,0.2037563163582915,0.10762162855844959,0.1283370525726267,0.09727845848269004,0.11746501346528951,0.1339512837497579,0.09894803099104985,0.10600900039024648,0.10046247526668721,0.10143860491170385,0.12863801229639357,0.10331013848948785,0.13296818379124323,0.10221279582686708,0.10599877674455459,0.12520122319295712,0.08142502624304412,0.09504069165682778,0.10490568297420053,0.13229274254249296,0.07864558075851384,0.1297957480306958,0.18118546957117765,0.08211541052959287,0.08956235298131393,0.10774898706996884
"Korea, Rep.",0.08258791368501218,0.21926653468245452,0.06007976363354848,0.25832166062709727,0.05099257681858613,0.08925813074370259,0.03898871426658506,0.11302923618471396,0.07237968221174035,0.12377954835629941,0.13081103957040544,0.06738424478230146,0.03722477224190506,0.0914979662989183,0.06415735968672265,0.06343937012544996,0.0644277422221775,0.09270003926032361,0.04931720522861419,0.05982899699709425,0.0747419778841763,0.06876869976524046,0.06605452032324573,0.11756607199021996,0.04335251952983674,0.03163766866558032,0.1501188549209484,0.04012180581184314,0.20564021699704313,0.08938159584984745,0.1334431822149622,0.07347976419335195,0.08475345878390973,0.07718171722737642,0.05319206501019859,0.03486417784016581,0.06962921385657093,0.04201983703685872,0.11881747160254788,0.15252184677766104,0.08523551086392603,1.0,0.14441259921887817,0.1298443919642045,0.16882119276208324,0.0699146304055712,0.05064395633372123,0.19089494471622212,0.061282996568825264,0.12965587874921106,0.07920155125441089,0.05524644500815723,0.13460177227693002,0.09523501501281408,0.06093058303752889,0.17648976929357157,0.07619132842040931,0.10436643230260911,0.06736390884853574,0.08503794608605239,0.0891377450201822,0.07000535320734388,0.0651187444405022,0.07754508662831788,0.07514798203634292,0.12665256950821038,0.09319574404583916,0.09714626376828014,0.06649281585281176,0.05737717628969562,0.09958985676080985,0.03227896232765794,0.07400083064382457,0.09390185605964062,0.0953020883784701,0.06195692712460698,0.07603047252313266,0.1346892752300754,0.04041289335666901,0.04706027107237616,0.0929221214521788
Kyrgyz Republic,0.16061699483202563,0.2374473302003916,0.1254447643932403,0.33462052727864333,0.1263611629802787,0.1490869991673753,0.1316415879550353,0.16874640611053737,0.1345141485177726,0.14507743534444492,0.1623362452383967,0.13714871287016642,0.12178790972696903,0.14412344168181365,0.14212010260187588,0.1359557352777111,0.12607926276569265,0.16215221818570597,0.13053400453407554,0.12373371248464042,0.12090740095581455,0.12919605082175867,0.15040215191671735,0.15965347276601294,0.13953034752895976,0.1276712440602733,0.19856050531940767,0.1414773634205888,0.23167786548608132,0.16099960151606246,0.19425869042199534,0.13089718694985167,0.1432673005535683,0.13951240404119591,0.12669678814427454,0.14597887515852934,0.14458847756972232,0.12686624936211105,0.19748947586338653,0.16713842311621324,0.1445766381823792,0.14441259921887817,1.0,0.17218094212885754,0.22907383118595662,0.13094734135393643,0.12289650085409913,0.25523934529440445,0.13958840369766215,0.16653193779141914,0.15144475429925977,0.14464156776859044,0.1803722807348144,0.11422423161211447,0.11538876534371761,0.20776101249884046,0.11957159084166666,0.14896251464977767,0.17147848187946457,0.13306941281938175,0.17118274561144478,0.13769350359137283,0.1451120892277703,0.13994287702229224,0.15794486876120792,0.15959906284794098,0.14380856969181607,0.17996892761389496,0.12997589699506956,0.14555073569692561,0.1323262206931186,0.13533520033264765,0.14777481499561335,0.13167394008349012,0.1715339254356591,0.11360248443986092,0.16736094356909076,0.2053257148621427,0.12830818117672685,0.12689954744482554,0.13271777919499017
Latvia,0.14379266758958564,0.2754043913331648,0.1434108865988781,0.2970064057635716,0.1378546041881532,0.17340799261506454,0.12253275341905598,0.1952762580711458,0.14510541585450645,0.1145470537373718,0.17739352299030084,0.14891477176899762,0.1248017745954333,0.15199148794531778,0.15717584224024644,0.1242737237451065,0.11294819519970063,0.12879465190314565,0.1144733335448565,0.09653192509242049,0.16132219725779015,0.1455920930125695,0.09512505577566178,0.07233666570686516,0.1162353258952312,0.11680168967774687,0.13305091571806113,0.1316575319920086,0.24074530654235674,0.09625183842325864,0.11970560435719682,0.13594355925903504,0.14136921967031132,0.17119344682708293,0.12205608307630585,0.13000053355326568,0.11513228506319606,0.12340946738785775,0.18803084136025033,0.15825254684893778,0.14505836183945575,0.1298443919642045,0.17218094212885754,1.0,0.12086281085483493,0.14556153667144442,0.13780603858738366,0.2093428630753365,0.136512595327495,0.21525099817990553,0.13673728567098908,0.11836266262514476,0.19733142768629505,0.16232752501210548,0.1308247227730616,0.15658608235446098,0.13494593981268171,0.1641165575305167,0.1455714563071943,0.14404827430883468,0.17735799185212084,0.12523333131253042,0.15294783081129198,0.10463326372775734,0.11767252897684514,0.19935507679502595,0.126317465720018,0.13708677384978,0.12267649215493481,0.10848662598422505,0.15125181355365913,0.12005208470793906,0.14977268412611927,0.1393061464242082,0.14135317271391254,0.1447270451884657,0.1390625249905782,0.13000244861441915,0.12371500693758357,0.11682707256717846,0.13224392664547172
Lithuania,0.20974263976923296,0.3444317549824295,0.19691619248933917,0.33221746453012424,0.19730361587148157,0.2093425749198685,0.16831792233316983,0.21816322109923328,0.17373497478253938,0.18243429487318436,0.24892462304488464,0.19882936035883383,0.17562800957395253,0.18046128974774928,0.21388333509039079,0.17865794620952832,0.1378871953495437,0.1821256520450607,0.16143600449150453,0.15432392804705514,0.20186691080486044,0.1767507360753279,0.12041870503070577,0.13740281654228587,0.16326015391333895,0.16775494874355099,0.1357025551970962,0.1679248553502382,0.3024622016260061,0.1519522512354861,0.11010960035000388,0.1820743571205495,0.20561440421318877,0.22648198249414794,0.1791321013725763,0.17015944298552935,0.17732060260385554,0.17769347115948717,0.226257938626538,0.23619823880363924,0.19523106086197634,0.16882119276208324,0.22907383118595662,0.12086281085483493,1.0,0.16856589728139673,0.19140576181158545,0.22414973918725425,0.18632070839345113,0.24271707111815505,0.18043530332659077,0.17010986119602292,0.2673636818167224,0.2048492836596803,0.17807096448539975,0.20485585099940262,0.2005425780984853,0.16835705186765854,0.16188310845753906,0.15095160886002748,0.20581960638217298,0.15587502515053506,0.19187263143977148,0.15294635791314537,0.14283133380930296,0.24375359869180782,0.179386658476221,0.1484446566556266,0.17682816724925393,0.16069929583246104,0.19221746784740848,0.15715772612201276,0.21556379580224644,0.19764241533688323,0.16738062367903117,0.1994397644739828,0.15629220619084172,0.14033377824032076,0.1658800618308453,0.16828081674904943,0.1896235803392281
Malaysia,0.12333624632012975,0.2431636459774958,0.08296050307517741,0.27083141027680174,0.08341015388825812,0.11394744844502164,0.08295815790454163,0.1322738455170186,0.08816478317596994,0.16107265847321753,0.15416596746354272,0.09880162026126432,0.06795608303832663,0.10712696838690897,0.10003671875228723,0.0996841756320216,0.07993248237451889,0.13461956709053388,0.07838847898111972,0.08342840839453353,0.09388271051445173,0.09599217580208586,0.08822988083975597,0.11886510205727173,0.08221358601939056,0.07511671387093025,0.14095898966089854,0.08138472725678897,0.2165439503050238,0.09344201015026356,0.1521956979865448,0.10063937017955495,0.11233956341784396,0.10849195821797304,0.0784930810354031,0.08156675592843475,0.10166936798594695,0.07561410041449328,0.1482972843959835,0.16050168259572864,0.11011698388392709,0.0699146304055712,0.13094734135393643,0.14556153667144442,0.16856589728139673,1.0,0.07702677388774597,0.2128141421601545,0.10552886927915278,0.14187273522302649,0.10189086500506846,0.08047989702333733,0.1671783263888613,0.10510665765150032,0.07172231172761054,0.1922752134646732,0.10671934932787645,0.10663005435043749,0.1067522790612974,0.0922316853094829,0.11251541155948491,0.0950671478678041,0.09870940378661217,0.11106589500408905,0.0941829273302446,0.13706829844666416,0.12150946439184983,0.11644603903977088,0.10194856041276612,0.09633303390379325,0.08818538782117982,0.07131810945767028,0.11902932904705223,0.1347225500435637,0.11302314796957813,0.09088433725687481,0.09693272042887546,0.1478612016134427,0.060752107441699454,0.06262952097407071,0.11719119215884699
