Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Ghana,1.2050377236305798,1.6223108663445125,0.8189818131830541,0.5543746478235427,1.2937927814348564,0.657124334168626,0.7890267668868745,0.9927243022036432,1.3103704842236965,0.6041406870167264,1.3043442698280572,2.60624469198692,0.7815099235902085,1.1871779210243252,0.9261135925644207,0.6674481841406368,0.9712128092443573,0.7173983042088183,1.2828350295018867,0.9095114226993791,0.8369706228032757,0.8043090506119166,1.04935889245128,0.8004940803984292,1.084132297143469,0.8484153805035458,0.83125320723277,0.9843678199812163,1.0,1.1424076419230502,1.036970421093373,0.8080645295337625,0.9240217661776425,1.0229198650205489,1.6275518995480305,0.7489876495368953,0.8836914981754199,0.9563197001181187,0.8598932903915438,1.344270670181325,0.8930513847100184,0.8928546935036298,1.1048664212130541,1.1169183032342984,1.2857536712776652,0.8768356240612726,1.6481699073400085,0.6302428576476206,1.0449827029219825,1.3312164093927745,0.9323858024786584,0.6236772041242532,1.0624013551735072,1.0207877757909651,1.2883426805173517,1.2363017531520304,0.795298569702297,1.0596009742325354,1.4212707199261776,0.9229648005865234,0.8710386786497389,1.2721267936972531,0.9380298708869319,0.9556593235185945,1.3739009067734589,1.3257389917068525,0.7027322437382515,1.0009855487993684,1.2912560788379361,0.8237716405840574,0.9442301047489521,0.8605022866614205,1.0760865543084799,1.5934552384858571,1.2947267795824426,0.6286076003225255,1.8719297445187393,0.8323722129005048,0.6062626392960287,0.8805263398064423,0.8386446992151766
Guatemala,0.5626740863744599,2.054151508122587,0.8333407716834743,0.7039397287319605,0.4753449187768492,0.5681247905840586,0.9162137826578357,0.41156411781095564,1.2832191925033305,1.059579769024311,1.8883790428050395,1.5709628289237187,0.4741354158695259,0.9373819193824025,0.42058036948352406,0.4922224045300375,1.593887359995685,0.9185851035110949,0.4519956942210632,1.2226280784038017,0.36961323431925214,1.2350322510447864,1.1365640066368738,0.4690985550926213,2.3801150970747154,1.0083081400982468,0.8355074116528255,0.84355191351804,1.1424076419230502,1.0,0.754640427106856,0.633125519084744,0.789032159999624,0.3117763821865009,1.2822702026667547,0.36542168613469955,0.28781080645912765,0.8111891035357218,0.600111922377709,0.9716704137215921,0.5912996012695888,0.7220586667360603,0.422605273510414,0.4139011807297923,0.8215030252243922,0.7024796985554083,1.1735719802371405,0.8501981514567246,0.9675539724308044,0.6368110864323256,0.9426504690830946,0.7106041238085082,0.49046335244320965,0.3581011131829584,0.5707613366171346,1.0967506494789492,0.591410706110951,0.4713942223989002,1.2146536473850063,0.6541810224139359,0.5093473912170041,1.1476560723760905,0.472010550923854,0.8545569912320143,1.2480550203400846,0.5624755109598738,0.6689261018202086,0.4496629503914664,1.0478845179991838,0.2995772892380429,0.6262601255166136,0.7851211048255099,0.8981127248877347,0.7779140550106733,1.1707212713389785,0.8222040559617493,1.0528013448241669,0.5890895331912074,0.7118907079728746,0.5918299861844404,0.8509222431533164
Honduras,1.1662902285167958,2.0222708714827835,0.9868752454105646,0.8004393844322035,1.1899551032965265,0.7902669741528185,0.8985065125817182,0.9306150339123639,1.2179399603424517,0.8033529437849983,1.4324919132327227,1.570765521000857,0.8228637182697989,0.9723118049769726,0.7932355615179374,0.7874822420545903,1.1129390276704845,0.7346257999692153,0.8076668707004812,0.8440501002352582,0.7320172765941227,1.721346530229536,0.7265734278753428,0.7140536452139686,1.1016185568884092,0.9550885493920745,0.8281188137545151,0.9172204364704043,1.036970421093373,0.754640427106856,1.0,1.1039496350952382,1.2566025931480236,1.2080988845372256,1.5171175176919725,0.7530115398378477,1.4017972260258371,1.3738341389874162,0.9257809965209196,1.6847990036278209,1.1881656194527752,0.8716975090715321,1.3298431719244557,1.0031719570325437,1.2377870516496756,0.9345628585924965,1.755533111117566,1.0146445161746969,2.0591904802912593,1.2872266207576553,0.901888966327625,1.034192946206925,1.4006698543770915,1.1638617291177842,1.4915374710137421,1.3667484342030904,0.7438542351746954,1.3825177894047556,1.2591965119315596,1.6184508167854168,0.8700077296919491,1.1176158158763585,1.0059499144200923,1.2187693417571859,1.909761687723333,1.627101118536983,0.8319069520310318,1.2119666040623613,1.6796732475342426,0.8200589008693934,1.173675930254146,0.9322180909835466,1.1167284597308285,2.2265469824876227,1.305692772616084,0.928586712581065,1.6261536408430832,0.7358950763852284,0.9223703256331948,1.4471333254715564,1.2480698764049836
Hungary,1.060006652278574,2.064556384765223,0.81500439750607,0.7592903334730082,0.9842942443996409,0.5127358166726504,0.9909188246682201,0.8595607578002744,0.9850483628668746,0.8016597024446668,1.861948286954121,2.045108454311621,0.605619519162446,0.90060243830226,0.47352743430964067,0.5633150853044715,1.291253825536102,0.8192272554435641,0.7341264645500415,0.9746320480581837,0.5302695529740589,1.3668951125784958,1.079745677883409,0.7681576333306065,1.3870232898377153,1.0784402282081378,0.7226654027004551,0.8466164277007551,0.8080645295337625,0.633125519084744,1.1039496350952382,1.0,0.8157885323961298,0.43946027174817,1.32107674288425,0.4693911503779077,0.44286029767745255,0.5815555038533553,0.6749475926537108,1.19969521149613,0.5559861448025544,0.7467114896551963,0.5593770622940044,0.6403319592153881,1.0542720429927173,0.7684479077545455,1.2083694092855168,0.7627614144126106,0.964720454600841,0.9203274743633622,0.8314421389719159,0.7752260201439655,0.4561406965523805,0.5455163825627916,0.6446482734334579,0.997994309435368,0.5839542423046129,0.5756234704248436,1.0597394332997565,0.6191115869765075,0.6251689150986207,1.2945744183272965,0.45988098307654607,0.9227018935442951,1.0925472550978057,0.6003248698903196,0.6930401381411316,0.5205395558247801,0.9847129433497988,0.41719704916419115,0.591518201702492,0.862948106607314,0.9511295311194065,0.7868090669442138,1.1131835957328373,0.9022226828980112,0.937765564596436,0.7097039309482632,0.6012406538067033,0.559936426742728,0.6965358097460564
India,0.850377322365046,3.920181518764644,0.6322462654117994,0.9262038908703343,0.9951095451525324,0.4400706282593642,1.179275024694232,0.8121157015875239,1.2961547448416648,0.5967948544554643,2.9418916412233505,3.1748186474119544,0.6061561662052198,1.120204957549957,0.5889414737002939,0.5334697779267115,1.697546687668258,0.6827351492621718,0.920037644643381,1.1973786621087799,0.7267651066382568,1.1151906374552272,1.178208275733838,0.8925347676154348,1.8729040108030957,1.3581562032722556,1.0067837775445168,0.9045274391718332,0.9240217661776425,0.789032159999624,1.2566025931480236,0.8157885323961298,1.0,0.6252995009814969,1.2480046504211655,0.54999111602548,0.581483740203008,0.6268961280617318,0.34394483819550964,0.8390262248722288,0.5789332647847286,0.7373598047281924,0.656581255792693,0.6099449806824317,0.8388414360999391,0.5999620863426319,0.7868312431144492,0.5152195210503336,0.5467119568470791,0.9434782131621804,0.8436549469843837,0.5671065661905398,0.6314542678207493,0.6764005363457498,0.7044057265261561,1.0114288850985946,0.5941497467490937,0.6590589569145919,0.8653753396365848,0.571442852126451,0.6031584552069384,0.7474458023085845,0.6383373802736708,0.41920746077737947,1.020765027581756,0.6569957426300499,0.6225548911854741,0.6958231652881495,0.47197470869660657,0.5426235079706601,0.6368009323357725,0.8785897731811424,0.783045005816432,0.6906827643389098,0.8138995093174567,0.6582131331614035,0.9105931039644937,0.6745761670754581,0.5132269237833635,0.6440145664059543,0.43292930408579827
Indonesia,0.4797472064861852,3.1880423955156822,0.8490677053959244,0.8604130364028693,0.34506718496707084,0.5024977125756367,1.0889552043366812,0.47598019579860457,1.0968634962205484,0.9490783367717918,2.45347900260916,1.6989058558037418,0.3755774094880189,0.8304975907581568,0.27065978984083566,0.4156446259766771,1.6438308336372205,0.761953269089014,0.296979200882109,1.020835319215557,0.3042399016953918,0.9745592939058523,1.1207913645132266,0.6532770131561365,2.506749308663012,1.2650701981031756,0.7938129619984073,0.8249555870556876,1.0229198650205489,0.3117763821865009,1.2080988845372256,0.43946027174817,0.6252995009814969,1.0,1.221586433932615,0.28471028305115703,0.3475279447194549,0.7411065006822743,0.5897035745036185,1.1276246649347117,0.40767023276429637,0.6947545804374576,0.28678149175161644,0.5064225166054546,0.9462508389793328,0.7071116295821442,0.9035577305311987,0.8750889031557678,0.8258167516928611,0.5571053757789985,0.9294870088321955,0.943716293829164,0.25714348730071146,0.2653021644696751,0.3559157562009444,0.7416525752186461,0.5882110391371128,0.33601440515322434,0.9259104204690609,0.5021851941599127,0.4557741348716272,1.2153390385541902,0.2113546625332573,0.8373791741177202,0.9938849057936548,0.4484778652230542,0.6363907519725782,0.34661802406714615,0.8498093402854311,0.23775554222893236,0.45952189772015484,0.6907296674289747,0.8702310060579634,0.4559967708852468,1.0459919309008778,0.8942719980444651,0.6675045906034052,0.6127224383991606,0.8140204110203837,0.6631174030928262,0.7028367118239063
Israel,1.4077089914890917,1.3195191557050945,1.4508456510311099,1.1908700674485853,1.6158601202380662,1.2756867340623357,1.4798061054037879,1.4930588898475317,1.8584459456222246,1.3148792194103474,2.078464033596471,1.3114812552019515,1.460623550013208,1.5613882402646242,0.9722078450267763,1.2306730600149824,1.207228124825793,1.250494334087686,1.1607150298063242,1.3188606006506345,1.3263537264643372,1.6050728773155694,1.2653954978634776,1.2972912421316014,1.2447029317923073,1.4322168868027814,1.4283203354182463,0.6231249247550418,1.6275518995480305,1.2822702026667547,1.5171175176919725,1.32107674288425,1.2480046504211655,1.221586433932615,1.0,0.9394546864175001,0.9145756752103011,0.7872171732990857,0.8583202306788585,1.4543838478942468,0.9329302187657186,0.8988099675465518,0.9440691160630076,0.9271642186773315,1.1099486744904574,0.9264124134005788,1.097142120578838,0.8405666798969716,1.1376444153990084,1.16267353082369,1.2153412873665097,1.0731825803817796,0.9918086440660138,0.9955196871797822,1.0055060804500056,1.3947413355397995,1.008971576286995,0.9677668670198989,1.092806092162953,0.940521329671367,0.9424595978472138,1.161219762390621,0.9860136037325107,1.0664653372539505,1.1753948865971944,0.8406750191720507,0.8333314370258543,1.0500317550809977,0.9765241953977365,0.9103513138198713,0.8395482732804512,0.9698688624806172,1.3750098589019024,1.0629478746801206,0.9118174494298943,1.0896673096596208,0.9845646955620325,1.021379377845305,0.9137419539356227,0.9358664771620242,0.9026174584266927
Italy,0.3310289063726533,2.7370862267458262,0.746598928227607,0.6669899401446814,0.4192548737559028,0.5007895925096629,0.9367611021764704,0.4090564199148097,0.8446331473121467,0.5844990944258894,1.7999363723431752,1.8955897739440433,0.44667168142534086,0.6560990371179232,0.40920711366769646,0.49042342241812925,1.1284328499308809,0.41309684981106876,0.3235675640686673,0.7003856257269525,0.36493064690516297,0.4783437718624841,0.7577175425948924,0.5151080354736937,1.4090313296349368,1.077065295604139,0.6408577851741961,0.849955531613624,0.7489876495368953,0.36542168613469955,0.7530115398378477,0.4693911503779077,0.54999111602548,0.28471028305115703,0.9394546864175001,1.0,0.6416904742118386,1.266795429426392,0.579913037753903,1.8019701063728533,0.6878718622417481,0.6484636350866615,0.4657268257134965,0.5924435225354208,1.2708221150121877,0.7569369419624499,1.5969786497892868,1.1113076490554226,1.446814516862018,0.9157287972898619,1.2915772231906237,1.3051858328306907,0.5877645066244216,0.42107118558959217,0.6215414171502318,0.9686614241907214,0.7615579058423634,0.5683150659888705,1.5535983964546265,0.908722276654922,0.5008092973635113,1.3663793975108447,0.3895584517637665,0.9405178278134663,1.5859531559388995,0.7787302007804748,0.6218008864616806,0.5416100032839002,1.15365920696984,0.23893531101777105,0.8246256621950407,0.7510721882082347,0.8822565724834108,0.9680768307668373,1.155665246699376,0.8417659538815959,1.088597726814009,0.6483377471276754,1.013716551016963,1.2991931981100984,0.934991648401114
Jamaica,0.6976179307627262,2.8326881992772623,0.7733818132344109,0.6375929479909134,0.6618955267763857,0.48370787630645457,0.9094755642216911,0.5483511583667666,1.0197753363780058,0.8050834878621109,2.8464343349255437,2.0702517723806357,0.48529644385437104,0.7974560392741524,0.41413256439455143,0.5102439865500686,1.5791330315677592,0.6581315870108708,0.5295214479937277,1.0299586243615202,0.3719055754446924,1.6130180248821113,1.060896961544267,0.45822808320417824,1.8565219387450134,1.0205437382507325,0.6390836270116194,0.8662282061137028,0.8836914981754199,0.28781080645912765,1.4017972260258371,0.44286029767745255,0.581483740203008,0.3475279447194549,0.9145756752103011,0.6416904742118386,1.0,0.7990029522501011,0.5706572443947091,0.9241795460035233,0.5297197302333468,0.6647800611259326,0.4890067274238094,0.42272395295084275,0.8058459043301295,0.6418956624819794,1.364542967928025,0.7626222574161515,1.0387870636206358,0.8985422768412562,0.837277958972773,0.5883643719435832,0.49493367984003883,0.4569051341410536,0.6451578545751153,1.0844518678262178,0.4841065588830887,0.46618612051496905,1.2947112600401367,0.5949229963697547,0.5468781460504618,1.052174071457889,0.4619214249876756,0.8141656385704531,1.2539151911750979,0.6235329454206442,0.6330744658302373,0.4242123311171049,1.0333175426478096,0.27186879195636116,0.5565644038707052,0.8000353700342903,0.8185940156321996,0.9267820113190006,1.128383461277123,0.7334828766518082,1.1254535609611382,0.5420642350035579,0.5876183927524661,0.5956133492368022,0.7593000693317099
Japan,1.2688061486179543,2.276977452723487,0.9695124067162962,0.9021073975625672,1.1389039621137222,0.5992559750059503,1.1239123436814065,1.0853835618457455,1.4562641761286483,0.9053993861172575,2.5587436800779537,2.0106073619558456,0.7594989227232162,1.3264914034812696,0.43806885970954323,0.6293134775231506,1.2981901077420221,1.0848301380895709,0.8786401796380019,1.1230122206222524,0.7212655458864821,1.411785501636445,1.3065043598916755,0.9728003006339462,1.5232560993720488,1.1772946764785568,0.8884144802686023,0.7761331583285836,0.9563197001181187,0.8111891035357218,1.3738341389874162,0.5815555038533553,0.6268961280617318,0.7411065006822743,0.7872171732990857,1.266795429426392,0.7990029522501011,1.0,0.6511879466909561,1.1869594272474577,0.5573495515987332,0.7306930508406659,0.5702263000467623,0.6418284056791833,0.9658966148569663,0.7366611375801105,0.9539876681071655,0.6332753474358761,0.7660034259948375,0.8001072001872448,0.8019242930159484,0.7689842133031707,0.48022319803698693,0.565992452078271,0.6272854125273392,0.9817137030364146,0.6401977586853651,0.5917089422027737,0.7865405397496218,0.6017742515857801,0.6274772567898329,1.1379512696146903,0.49069085865453027,0.8290428270341472,1.0126394577550306,0.5462046343421191,0.7101646404813001,0.5303737535998311,0.7744683542003755,0.48003146804168373,0.5717449636353467,0.8698298812044319,0.9915789137605426,0.6619258505426323,0.8601315786889184,0.9174028073181795,0.7981600454049078,0.7211474953679399,0.49494691451469774,0.44759075611338645,0.6101009787590839
Jordan,0.5482987198237583,2.7671810528613836,0.5587138235472909,0.7477239284400735,0.7346394285177964,0.4903481080810399,1.0432828040243656,0.5812487543524805,0.9472426693760979,0.463756622502115,2.207139593147565,1.898238618582336,0.599861613748197,0.8338344978557725,0.5904723717799238,0.5829031753471546,1.2364031744303212,0.5154296031019302,0.6915491851027202,0.9278501172704631,0.5731259120361014,0.7509842878207851,0.8887315530101345,0.6789252314429007,1.5004576957171554,1.2205367651206849,0.7964268414155552,0.9275871898828512,0.8598932903915438,0.600111922377709,0.9257809965209196,0.6749475926537108,0.34394483819550964,0.5897035745036185,0.8583202306788585,0.579913037753903,0.5706572443947091,0.6511879466909561,1.0,1.159370629368619,0.8495476895780859,0.8231851583326684,0.9449583149424456,0.7903179453273506,1.1157662287130623,0.6642058036988323,1.2525607189072898,0.7087183045890213,0.907916656254021,1.4720287972405075,1.0296517445017896,0.6847788627410297,0.9416050975978824,0.8985843444691803,1.1009717387510571,1.3642226890511762,0.6969333898383996,0.9500741906282049,1.3599155272649026,0.8348900055288662,0.6118141061385521,0.8652071250076945,0.8382317145235177,0.6244661342620317,1.335721188235775,1.0175630851801951,0.596911059993686,0.9306921634707089,0.796309680697751,0.6507576481511202,0.9256680970702715,0.9321877402579779,0.7947779074909044,1.2289261953039994,1.0722038835097318,0.695842942240306,1.4357529205158233,0.7828878134175796,0.6463927907210777,0.8888246805060803,0.6799323822572599
Kazakhstan,1.5771625635479163,2.383003958140908,1.0670383167703585,0.8006767322330147,1.342034817231161,1.019588327813833,1.058318576388376,1.053256669052854,2.0369346000512203,0.8816144843088165,2.122410970669522,2.720508813642033,0.8911362275705661,1.4766771181044995,1.0547149893080503,0.7602074196102951,1.8564981996275125,1.0144720231706235,1.4606903803296694,1.3809812335723455,1.0144745588803519,2.626847442152561,1.43975653586274,0.9549589464344922,1.658787008116047,1.11075845414271,1.1687688338257873,1.0247951444381387,1.344270670181325,0.9716704137215921,1.6847990036278209,1.19969521149613,0.8390262248722288,1.1276246649347117,1.4543838478942468,1.8019701063728533,0.9241795460035233,1.1869594272474577,1.159370629368619,1.0,1.025248818148597,0.8950563008615307,1.293607553155389,0.8416371307396951,0.8968487735994117,0.7008872718503435,1.1149053358034273,0.7678239636889849,0.9504220726125625,1.107082193890345,0.8663204710510877,0.649573802588437,1.2744771158117332,1.179976024821697,1.3662305802922892,1.0833402700604542,0.6158141827639239,1.1978290991987404,1.3486997841571322,1.039348512474465,0.9175920274239338,0.9060561649339907,1.063429155963807,0.7444389615308749,1.4064642918844592,1.2950837461801339,0.7677179764015918,1.105111081871548,1.0042130183666593,0.7831544992920181,1.0527517551236036,0.8890515640701838,0.8860968114087364,1.4404153930117294,1.4001049420963416,0.6452625848407946,1.598828995679972,0.709341552297409,0.6890511521105335,0.9492739889188532,0.9228007223966176
Kenya,0.7792475383522931,2.2316994714644127,0.7927787209763488,0.816806308564254,0.6850783633213171,0.4479814390180194,1.0316398527158464,0.7099330922902737,0.9492287557194058,0.8879660617194601,2.119872187942328,2.1291804870290676,0.33752369747720085,0.8360899509181181,0.39830756255732297,0.4616471792891877,1.5012112035821756,0.7534839340411054,0.5935890266318893,0.9657141479661275,0.38582406508593414,1.0987368525904604,1.3004584684795342,0.8487999547531915,1.8348573809610083,1.1470026845025052,0.8067031269726173,0.8633308950900134,0.8930513847100184,0.5912996012695888,1.1881656194527752,0.5559861448025544,0.5789332647847286,0.40767023276429637,0.9329302187657186,0.6878718622417481,0.5297197302333468,0.5573495515987332,0.8495476895780859,1.025248818148597,1.0,0.7212218363925821,0.368409700405234,0.5956981021545602,0.9640004236215852,0.7331418236104246,1.009047980119073,0.9055956446967112,0.9480619767089205,0.7740105943398959,1.064140750329359,0.8701413867810769,0.40140441445167196,0.43203014514299654,0.43670217092156194,0.8536102917035667,0.6283870010483192,0.37400240016569947,1.1257990625930276,0.41346762633197204,0.5707361888396955,1.1545667617656197,0.4144045473028311,0.7991209440007796,1.0304364604444542,0.5170398351248334,0.6862405412335285,0.5557884895176145,0.7869755869987904,0.3760113564267408,0.4937469524517977,0.7547479901990005,0.9184183039686366,0.6132766760325682,1.0051878506745338,0.8947425980733086,0.8649155694309413,0.6701326144081742,0.86454170723493,0.7829038486553962,0.6045328344005318
"Korea, Rep.",0.9171390091069316,1.39359331110877,1.0024694897425905,0.8151867327705803,0.9885881899146625,0.7270831018071254,1.0056659091809208,0.8327466253012861,1.0686301062668455,0.8335558198137593,1.3708323167826841,1.2541929022301515,0.7398528454818112,0.8499091369708194,0.6965210011902014,0.760066487353029,1.1149803992388285,0.6960445809138667,0.7333267327372152,0.8704512009265203,0.6601774394660563,0.9423467808882628,0.8221018749153831,0.7697049799492143,1.1292773463563703,1.0438708837529922,0.8239631442965,0.8826547874155055,0.8928546935036298,0.7220586667360603,0.8716975090715321,0.7467114896551963,0.7373598047281924,0.6947545804374576,0.8988099675465518,0.6484636350866615,0.6647800611259326,0.7306930508406659,0.8231851583326684,0.8950563008615307,0.7212218363925821,1.0,1.1843519394298163,1.032016994186809,1.6919628186499727,1.1929284725284928,2.0237823951592255,1.3473605941238902,2.3788912760851693,1.369409645776769,1.5288046578682408,1.503188500065408,1.2852176466326808,1.0073435576830283,1.3459078540678262,1.5893220852098928,1.1759130572922403,1.363198212273248,1.6761854271815084,1.7620548220648353,0.8165823522623933,1.4055512229793645,1.01376001822456,1.3220719735794344,2.5406123474987274,1.2859990140291666,0.8756738960219214,1.2758709326346604,1.6880825755503501,0.862269705514614,1.6022199672839164,0.9953418486406124,1.169354838549758,1.9677886854846212,1.3516402472504339,1.0097780323320222,1.6239210371251351,1.0318114734618535,1.2911545722428301,1.9387825329099444,1.4024071175355939
Kyrgyz Republic,0.4928012337018588,2.1016259729096256,0.8678113567901866,0.8052900699983859,0.34777537567766054,0.5427979840289492,0.9330923468092209,0.43509833528349334,1.1730098609137778,1.0720944442499334,1.8779768729687476,1.8925346068293034,0.3484919133458821,0.8617724958198848,0.4081456159759216,0.4190783174318181,1.6673867253818573,0.8259136270270651,0.4788573483588414,1.1154809250991036,0.32508697543071946,0.9222172333678011,1.368260757739067,0.8360973625061651,2.292226854619546,1.0527425580517944,0.9337863501394973,0.8233834236138389,1.1048664212130541,0.422605273510414,1.3298431719244557,0.5593770622940044,0.656581255792693,0.28678149175161644,0.9440691160630076,0.4657268257134965,0.4890067274238094,0.5702263000467623,0.9449583149424456,1.293607553155389,0.368409700405234,1.1843519394298163,1.0,0.5488384954500843,0.9063673613531937,0.7314026708534196,0.8890039211987406,0.9347877440864194,0.842855641006471,0.5726352877313053,1.0472866086376418,0.8420095744125281,0.3567602303670237,0.2119705719709785,0.2439948899054169,0.7270282192443295,0.6695224190617716,0.30043263172736157,1.195383054243832,0.4625752151352119,0.5141992110823694,1.1598000395217265,0.3701535302647814,0.810031370744278,1.096579224108183,0.4586173946998916,0.6365539620302156,0.4923420725340109,0.8342842664762237,0.335801181452448,0.5459799027680635,0.6415039468735112,0.9206566794578293,0.49423908293854574,1.0210420070380375,0.886827086790619,0.8243785289924178,0.6743024974099702,0.8548936312835222,0.7092782516925749,0.7519521335224763
Latvia,0.6164453691243772,1.718892544909155,0.7650252064735695,0.6628998063886186,0.7084409946417525,0.6328375826710658,0.9251487296084816,0.5262146398461001,1.1729885305142804,0.7004601877602824,2.7923852263229856,1.704109962549414,0.5806260415343052,0.8822017295210834,0.5690525758919646,0.6023916077495352,1.2279650831969038,0.5605605556590453,0.5714724121105773,0.892293805135326,0.51762800342105,1.3640796361077618,0.637131614819451,0.3426050305843118,1.4547773243910302,0.9484766044127069,0.7556314483055815,0.869243281633922,1.1169183032342984,0.4139011807297923,1.0031719570325437,0.6403319592153881,0.6099449806824317,0.5064225166054546,0.9271642186773315,0.5924435225354208,0.42272395295084275,0.6418284056791833,0.7903179453273506,0.8416371307396951,0.5956981021545602,1.032016994186809,0.5488384954500843,1.0,0.6787519791706359,0.713766437500616,1.7281827982259452,0.8016670258263231,1.2332483219783805,1.2221312625739578,0.8902736366174216,0.706684141931271,0.9963757786978304,0.8329514439882477,1.2204881437790984,1.341108924025762,0.5387492357196686,1.0203667002875483,1.6095651525030403,1.1321273243559062,0.5822667251917696,1.0229287173801482,0.788140766224009,0.7820293200458992,1.7913249138517096,1.1162883210728776,0.7115761404684793,0.8352899328153242,1.0681452529244106,0.4414647280448502,0.9309687041981907,0.924279937784909,0.9063787299267628,1.63201124722399,1.0619922403199726,0.7585794255377347,1.7084772727379731,0.5504453603007822,0.7355109238558684,0.8387920308600375,0.9212407716582002
Lithuania,1.3231124439421504,1.75391953578536,1.0185879700449476,0.8034586894198594,1.2158250932444064,0.9350058349979199,0.9872528460881203,0.9713923901860823,1.6599747359107075,1.1466927729298633,1.7946630091396016,1.61021981769698,0.8202139407706499,1.171956737083004,0.893334187476645,0.8026047700367342,1.2714791508348877,1.0508703865212101,1.0687070319360767,1.4078422546135025,0.8903565189723434,2.800591380631252,0.81498027232113,0.7121810809973556,1.4984884301301011,0.9608253622550258,1.0678735152351033,0.9783254945209656,1.2857536712776652,0.8215030252243922,1.2377870516496756,1.0542720429927173,0.8388414360999391,0.9462508389793328,1.1099486744904574,1.2708221150121877,0.8058459043301295,0.9658966148569663,1.1157662287130623,0.8968487735994117,0.9640004236215852,1.6919628186499727,0.9063673613531937,0.6787519791706359,1.0,0.8670972889762872,1.4551341930902824,0.859361509896946,1.335131705815367,1.2224664496565631,0.9143244263307748,0.7449411875976935,1.5591727168464171,1.363501241585464,1.782244822340971,1.2793481059103746,0.7065974210549812,1.6246001247373962,1.4960737278872167,1.4870050505276269,0.8985147278167985,1.092814205214143,1.181194931052501,0.9255858039626962,1.6884230910474862,1.4216469595823245,0.8386447589128576,1.1834757165668297,1.2259436901365417,0.8371249668786356,1.1738615975289008,1.0023389916539358,1.0697422324249157,2.0390512054927354,1.1889158833069116,0.8401270114521004,2.1691734929143585,0.6272150648586973,0.7759638591749496,1.006322438246288,1.0806646514144287
Malaysia,0.738389528410576,2.4140741895439395,0.8706352328163369,0.7489138281856652,0.9503107873136307,0.6623154028098238,1.0037311102273379,0.7399237861566375,1.1670704965997676,0.5506804619721797,1.8657883926902985,1.896931227367827,0.7333205727404207,0.9156806314342941,0.6967402273838753,0.696053019009562,1.0582709810579127,0.5296848797623975,0.8030193006523461,0.8424042238802874,0.6656872084042058,0.8468817335780624,0.9428640344977917,0.7401434205048725,1.188590490079929,1.0688431862515064,0.7845529198201481,0.9834935472745847,0.8768356240612726,0.7024796985554083,0.9345628585924965,0.7684479077545455,0.5999620863426319,0.7071116295821442,0.9264124134005788,0.7569369419624499,0.6418956624819794,0.7366611375801105,0.6642058036988323,0.7008872718503435,0.7331418236104246,1.1929284725284928,0.7314026708534196,0.713766437500616,0.8670972889762872,1.0,1.5500999872422474,0.7788808108294561,1.1379655437930707,1.6580469210905249,1.2880540660745734,0.8562281913698195,1.1356456483291042,1.0299244270531334,1.3178035913504476,1.6458651709628445,0.8940644908037274,1.0552936453815518,1.3843640937382267,0.9723875847545607,0.764489420921507,1.148408347671635,1.001859291889741,0.8420896263987294,1.5012713269129025,1.2131507872003529,0.6840780143744296,1.1854516095977599,1.0264157301082064,0.806197324975713,0.9569129288155397,0.9830194020303569,0.9355003561708212,1.518355745230479,1.09793750834853,0.7933678163859206,1.6157106093816966,1.0200047162550545,0.740894361892143,1.1729435735570455,0.8444285606157359
