Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Mexico,0.482466163080733,0.5082043209181865,0.1517624860061831,1.254980268588018,0.2140752335285754,0.4761521047186742,0.11473792968370912,0.4882508450263095,0.3737166497648345,0.6280261296701493,0.34346452460137605,0.1795262619272188,0.16744798578514097,0.23298649123218002,0.24310729267160602,0.3193320333545446,0.239896440798678,0.5258750182674551,0.31137036970399634,0.28816820815533023,0.3145049279908288,0.40879677134822695,0.29731245953924046,0.5896377899032617,0.16998506741583108,0.11174721013002552,0.5727615011209565,0.24203157550272975,0.7780053132219034,0.6132725283215339,0.43757024831206426,0.379324539097958,0.3881887897222923,0.45555319826121327,0.2114512588249309,0.34351527621463224,0.4282755336658674,0.25035090404122334,0.5624663157458516,0.43864813515620565,0.329205090301645,0.17486465750242133,0.8160084234615438,0.6901713746366293,0.5861851511131144,0.2885040604911679,1.0,0.8144570858269795,0.2309040423916368,0.4998286051078007,0.24014344287105976,0.2828889628422795,0.9348091459832029,0.508378760450573,0.2770637062653166,0.6351040438560744,0.2970480707447871,0.48410402114106077,0.25790487501713805,0.351068711582727,0.4616267551551048,0.22625019144195485,0.6941753388890061,0.33133762586353444,0.21678800983392513,0.4919571876666077,0.3837097179556306,0.46748054297621505,0.22901732269058486,0.6389521306145513,0.3838864339434087,0.16359553230134058,0.18395390505072612,0.616524843429969,0.327698386854509,0.2470186297838933,0.32580554292012504,0.5239254956146224,0.24550245906812823,0.29633324059230737,0.43261664807984596
Mongolia,0.9477254823405264,1.084760039155644,0.7751007260966343,1.596901777308881,0.8468967080965188,0.5714859233964601,0.8268576591725167,0.9616752895772833,0.6405999152204241,0.9513095440033555,1.02016573190688,0.8811913605856182,0.7359659794107294,0.7235335598262537,0.7201605791738707,0.7836237531551676,0.8278060898613299,1.0382300730482377,0.9628685764012581,0.9671098733146652,0.7398646004869808,0.9176977292208495,0.8308664660861584,1.029623962489662,0.8326762025573524,0.8319773794628847,1.143939602676597,0.8977633148390828,1.3535928811988498,1.084173455085361,0.9446023017124691,1.0312074800348892,0.6725210133852204,0.8004507415827495,0.8845610732687117,0.9172120250969811,1.0229666554275711,0.9495018920926014,0.8259282872134198,0.996282331096081,0.7524451056409722,0.8361264774079625,1.0369856892770393,1.0210032273914649,0.9580814333970427,0.9210927662835584,0.8144570858269795,1.0,0.6901920238510679,0.8971563448610859,0.966256899831348,0.9595252180563031,1.4156394770403615,0.9287098996992862,0.8093837783540491,1.0002145977794277,0.957327681757728,0.8053610514600862,0.7057297491935083,0.7043984919731159,1.0018061027622671,0.8203886952557279,1.2081336867167536,0.7276464099799084,0.758032012267165,0.9535686709790147,0.9881732665914481,1.048360708213101,0.7233623765599672,1.12902301512148,0.6606550978154666,0.8822691972678421,0.8459110747843097,0.7451867836506526,0.67330401588791,0.7832494269967243,0.7386215238693393,0.9927479014224081,0.9696643838786978,0.9622256309649688,0.616776061084479
Morocco,0.5553110093805983,0.5818045943810645,0.2508931741248725,1.3321435602777603,0.2826072498389343,0.3288163617300218,0.2534087594714239,0.517773896619832,0.3577781919377849,0.580303495924168,0.44607243170878597,0.28669558879556767,0.1946523107279124,0.26833501572892926,0.18704202316489058,0.24172059479987443,0.3228310939287709,0.5636231923665708,0.4666223409885818,0.4274566830223792,0.2725140213288702,0.4712136686560451,0.39352651267477284,0.684706055260587,0.30491138606001134,0.2647750876116364,0.7047727652885389,0.41269549425390534,0.9169087101521477,0.7347538429710461,0.5060682198669809,0.5401762144724088,0.30401435684209543,0.40169262905098824,0.39110433629272073,0.4566410139222407,0.5558906401825203,0.4356256070206361,0.5264591987198763,0.4775177941667568,0.3159263997572748,0.32304130333982667,0.7556850288968601,0.7328282454158228,0.6212014365746678,0.46305087752530194,0.2309040423916368,0.6901920238510679,1.0,0.4499228450698387,0.40913039672192575,0.4254924207359585,1.08716946946397,0.47480800112945726,0.2631588488040703,0.5541189719190905,0.41850120805084884,0.4492362240796616,0.23686087978534065,0.28789137760553485,0.4985535303269379,0.33374802495602773,0.8262077550553204,0.22854815161489847,0.21846586730378714,0.4435332039538872,0.46128856995249873,0.6001454527054414,0.15403668517662203,0.7374486449254528,0.3908932204970533,0.30144011288643074,0.3274677477226863,0.4570506461682407,0.343558471230317,0.34721578547522064,0.3075543889930855,0.5800567936999881,0.4230956020564947,0.4762889757115786,0.3148802607441744
Nepal,0.8722327646013144,0.8117915368692437,0.5709282036278877,1.5205751569935506,0.4058055876631806,0.5385113337304372,0.48192384897079144,0.48025171956473384,0.6773335237408704,0.8434164571859541,0.5514512764929894,0.5352597846318234,0.45147583268207053,0.5710864906728225,0.426769645783084,0.4666535487617995,0.6430697988418382,0.8191260331056666,0.7206089713164006,0.651606566767443,0.40874067882294196,0.7214320985942647,0.6660411101137954,0.9548357199694715,0.552277254491573,0.510340839175022,0.8923679517325782,0.6179195378127306,1.013799939368789,1.0117590243010806,0.7710608311636479,0.7167267876461646,0.5674058857828453,0.3808560477599683,0.6084254845053834,0.7278915909851487,0.7978568797054217,0.6577336313594561,0.775105439813956,0.6926208624114395,0.4592994047848465,0.583647766676824,0.6134674926957002,1.0226342189207491,0.875775950685412,0.6222132486799182,0.4998286051078007,0.8971563448610859,0.4499228450698387,1.0,0.6226648535258194,0.6295428203214362,1.2765902082305314,0.4191026137327924,0.36435624634826674,0.6582213455030376,0.6384915001755221,0.4559981376900973,0.45617913180078756,0.49059143991904536,0.49293003554427395,0.5856702991941947,1.0360192335762055,0.5895648823950669,0.5207155374909752,0.4494266682815636,0.5245758852380699,0.8413474488497449,0.5187090324529063,0.984614191712131,0.5024258923497598,0.4753431935414507,0.6001301358459082,0.44657651165461987,0.6300811188078147,0.6196364179336803,0.43743213414923465,0.8645750632843963,0.6168057855343931,0.695452218333963,0.6237089961121605
Netherlands,0.3968849083804843,0.4838073162950746,0.2895608848333577,1.2352527668786335,0.3742679767180342,0.6399349245269299,0.23438400307177995,0.615650502098732,0.4745702103777991,0.6077076159672185,0.3790545108064403,0.26030871486222096,0.36562030685699315,0.3743742761637153,0.4413770667588123,0.48403298966905994,0.23651324337973315,0.44624841374421104,0.15769518907402394,0.2118227007766438,0.48850316670312166,0.31816315031524384,0.27744094578042705,0.5223728750583766,0.20824534694061253,0.20951214486184574,0.4900446456588932,0.20164677765111347,0.7569080397369714,0.500440785853948,0.36219436745121786,0.27152713552987573,0.5105491605402146,0.6499967212478454,0.21762702832560815,0.2459461642710676,0.3208436641037316,0.186486482917907,0.5975796282027562,0.41638272583369385,0.49529044752458184,0.2012481703010412,0.9728660342528583,0.6257518256601701,0.5419849208076557,0.35191537858251287,0.24014344287105976,0.966256899831348,0.40913039672192575,0.6226648535258194,1.0,0.2618242932425192,0.7799862840860767,0.677844039826942,0.45009826529155605,0.7562836241064037,0.20019530016024248,0.6592936071071993,0.40706129651190404,0.5204405620246972,0.5522113372015738,0.24602865072768557,0.5218524928852252,0.4191022168206568,0.3500845378557828,0.6288801458766399,0.4094599070961505,0.30821869545743824,0.3880263841871694,0.4965282747369174,0.5838500545337277,0.23296741779519595,0.20836402607204865,0.7961243899925464,0.4216094182737817,0.289866312950178,0.5053065278760528,0.44026413023424504,0.1972823311207671,0.2361507100460973,0.6114265262315495
New Zealand,0.45497527620497447,0.5974785224928124,0.28789428251237303,1.0728028265831921,0.31973187043402385,0.6737471118522513,0.2574455275473279,0.6340977551630456,0.5352379959311327,0.651923647776555,0.294599249817663,0.22318111975097485,0.3333145893416518,0.40776948534321555,0.41067234786073,0.4442401312966387,0.32764213286163907,0.4359518025112312,0.2617989950702119,0.19155959555356994,0.5106461315217433,0.4737253454104763,0.2436501182793894,0.4301501796922213,0.20814191645783214,0.2164318081437218,0.35954550314775013,0.2815421842797976,0.6086503253980399,0.4515858298480562,0.3927959571614816,0.22633205440310017,0.5193624206158189,0.6216989970374929,0.23424574359176917,0.32112503838556666,0.248368050103383,0.18192669679615897,0.6435791655288418,0.385333836676298,0.4850804565639319,0.22439650669778813,0.9685263885941144,0.5843531117506705,0.49773595779427016,0.3117794943515032,0.2828889628422795,0.9595252180563031,0.4254924207359585,0.6295428203214362,0.2618242932425192,1.0,0.8196473634470853,0.6557631251022715,0.43540253445386834,0.7114541421420525,0.2765082896857534,0.6553553970105603,0.37267550501018404,0.5574908225850564,0.46861386578611186,0.36845876046402426,0.6272061108712182,0.4799670231480329,0.34643289563485286,0.685140257524337,0.3077929465409798,0.3599343760309613,0.40475206334652425,0.5336244501062841,0.5559719128633271,0.2361744462119725,0.2940480907459579,0.7632220636807207,0.346302546949655,0.3794818937462511,0.4421846766892551,0.4859761840498251,0.12931850940273742,0.1535711427112523,0.6103552936844812
Nigeria,0.6512802840425663,0.8834298686849179,0.8991947512246613,1.1273625271746246,1.0592383119637272,1.233586434209947,0.9312667667209271,1.275985140003661,1.0001556722844176,1.001016265340722,0.9672664832228005,0.9098280082689568,1.04418486144748,1.0121778599256732,1.0979738983954446,1.1708300434459666,0.856907051199814,0.770855954293205,0.6779134122321534,0.792816481600288,1.16983340511762,0.7488708031256488,0.8104327656176212,0.7368595460650225,0.8593685159056156,0.9033718873442182,0.816463475825675,0.7862499931323089,0.9416143118367867,0.5750248055796291,0.8308030981754603,0.6555121032795636,1.083231264018011,1.3254196220737373,0.8225079103984256,0.6819468746549878,0.6471020552399848,0.7462603776935088,1.0087923441214623,0.9512493222128182,1.1636495363272306,0.8150650784961337,1.6479800119373855,0.8344333090577161,0.9680332340428789,0.930421615131599,0.9348091459832029,1.4156394770403615,1.08716946946397,1.2765902082305314,0.7799862840860767,0.8196473634470853,1.0,1.3733525156940332,1.1699002748035547,1.4399158236636698,0.7404846471341097,1.340620859941891,1.0534237827962,1.2119833373629738,1.1521873103369011,0.8796148496937104,0.37794526826111347,1.063642580912937,1.0463779717213064,1.3452782259034408,1.0025114452831314,0.639363171013503,1.0583328786687154,0.5337186367884765,1.218253689526062,0.9458999543959501,0.8178910637396639,1.4715924599044887,0.9369073985124989,0.8294168677048468,1.1689849987818621,0.8243061600318298,0.8014152340203893,0.7251151780950017,1.2251749035726471
North Macedonia,0.9588837005952887,0.8328559078578012,0.6023790181219182,1.5256548237444456,0.3726328871863907,0.636207880109089,0.5119926207765724,0.2769000701199799,0.7170160764474317,0.9476820298691543,0.543352008947887,0.5373654193780529,0.4555892363540443,0.5299682301725175,0.45253268406828395,0.45016314997051304,0.6720361422417596,0.9159483127251787,0.78078223696105,0.6780782939335295,0.3764028644921308,0.8479546769925242,0.7218361279012787,0.9840149737776539,0.5943104460999152,0.5366543246902462,0.8901139123018385,0.649462422391866,0.9630072932946171,1.061660577935097,0.8083063403783343,0.7767990069373593,0.687005770928337,0.28084118998477947,0.6116696954042762,0.8227862423559016,0.8556039262535727,0.675207937297438,0.9238168085009322,0.7606515888801954,0.43468544701832634,0.6470260305003152,0.4068919623782563,1.0792049012464855,0.9029239552403775,0.568166158666066,0.508378760450573,0.9287098996992862,0.47480800112945726,0.4191026137327924,0.677844039826942,0.6557631251022715,1.3733525156940332,1.0,0.2985213382489801,0.45911801168318145,0.7319991721378681,0.28409054065125666,0.5250388256031172,0.4096437515834053,0.4406695994316359,0.638104158732402,1.1493605267461384,0.6371316509586825,0.4994112214848503,0.3980254783721724,0.5112570792150074,0.9075076884345434,0.5194070743532727,1.099464220448618,0.4277760068102859,0.48919792340746865,0.6426544888413072,0.40625098726775377,0.6951510143475029,0.681873861095222,0.40429654584357116,0.9159203809693535,0.6352625568151873,0.7233867767273396,0.5894701460323821
Norway,0.7122974474454331,0.6812039228304334,0.3555662792781024,1.3993488758817487,0.18534056558861445,0.45162739498543497,0.2769762614107221,0.3519459043836436,0.4927793566456023,0.7235309355988145,0.3752000740602951,0.3293257305305032,0.19592059785049326,0.3457337989283392,0.2513113020704943,0.236477065358805,0.42588804389711876,0.6963822606699412,0.5430375721393123,0.4490601278323245,0.23754080414566467,0.6164194919614038,0.4739656468255648,0.7494908887419883,0.35647510276388433,0.2915338289841277,0.6983888295405325,0.43781933869095013,0.8521189356026982,0.8177111080908077,0.596169172791374,0.5695370908690798,0.4466013692877705,0.29380596242102613,0.39612014388108047,0.579641349638125,0.6223192892544882,0.45768225324698114,0.6886071846695418,0.5137139749592058,0.23526880195326483,0.4097736010265291,0.5762786553759975,0.8331185073882759,0.6739993308980606,0.39456942281517754,0.2770637062653166,0.8093837783540491,0.2631588488040703,0.36435624634826674,0.45009826529155605,0.43540253445386834,1.1699002748035547,0.2985213382489801,1.0,0.4808490000922247,0.4946308138407401,0.3125971789283171,0.29547047357307504,0.26489202588549615,0.4268650244884451,0.3988643308300595,0.9311848568753723,0.4014684529711716,0.27536251246279647,0.3572617018194304,0.3950759709554086,0.6752330202351712,0.2812996407558409,0.8561024759830366,0.3138793397944422,0.26815492531164165,0.4085889393614422,0.4049242893464323,0.459052016078438,0.458422883019273,0.22571798786624264,0.6924682240308303,0.41781188796925606,0.4946105336822007,0.41289185612275886
Oman,0.9725059775474291,0.909515865695387,0.6845358502987268,1.4541224261301517,0.5614594979929849,0.7192377071096299,0.6378969349379623,0.6593959969338898,0.8318480372378191,0.8227757340746742,0.6267698015066729,0.6706703548439004,0.5819681386034861,0.6863858923525803,0.5982216814320239,0.47354085437664756,0.7249097548460508,0.8335948098723318,0.8453413684575757,0.7100331828391028,0.6322529826402716,0.9030329136264938,0.7529958171356538,0.9195295653250318,0.6944931362925724,0.6522527938429099,0.8844565991847668,0.8048789945139615,1.0313252280131218,1.0482714541180878,0.7672378536297312,0.8678246759301855,0.6992081221101836,0.5628381789218473,0.7624403962287728,0.8802052314390467,0.8810165141919529,0.7877105083822459,0.9194946904030673,0.6976091508607353,0.6197532815725065,0.7525387195854495,0.6403513422534131,0.9523773660517378,0.7876724244862418,0.7580622562468671,0.6351040438560744,1.0002145977794277,0.5541189719190905,0.6582213455030376,0.7562836241064037,0.7114541421420525,1.4399158236636698,0.45911801168318145,0.4808490000922247,1.0,0.773883313411745,0.5457299654514487,0.640864276387086,0.5776716837920234,0.6643243072481033,0.7336947443449429,1.2233057632014346,0.604829918934518,0.5819745478498949,0.5428219220857219,0.6374938063598902,0.9562506898615571,0.5483689572006114,1.0756575627691836,0.6542609273236201,0.6272975049896876,0.7693957932942949,0.4643825460277704,0.7588367058715564,0.830000688025158,0.5173677481250912,0.8488222966618533,0.7398275662857138,0.8031619725315865,0.6001624330759439
Pakistan,0.343389864913709,0.5369869531118678,0.2906667627649862,1.2179934087119793,0.42698799929645964,0.6316303604423738,0.2777660980845617,0.7020751679858193,0.5080512752115761,0.47984099060498836,0.38323064057642253,0.3139930990456805,0.39297857951209264,0.43457346041752254,0.47754121929478993,0.49082198716902203,0.246830473744175,0.3227746938384587,0.19728318049978788,0.1746897345315643,0.551922908417683,0.266235347179619,0.24730387403467563,0.4510757974854453,0.23039682746150125,0.25995626641166303,0.4922211021810996,0.2934732824944675,0.7679467700039186,0.47112652903266067,0.33360788614131576,0.262197068774073,0.475825384936329,0.7043571704064563,0.29552250945638153,0.22983915087704856,0.2706271672537876,0.24318015286594008,0.5402969845602634,0.35740035961858585,0.5543854957885523,0.2410953265806195,1.0080540839663088,0.5280249668046018,0.505696470507415,0.4518378889734506,0.2970480707447871,0.957327681757728,0.41850120805084884,0.6384915001755221,0.20019530016024248,0.2765082896857534,0.7404846471341097,0.7319991721378681,0.4946308138407401,0.773883313411745,1.0,0.7161379191778655,0.44065220705038577,0.5778879265022091,0.6243540325129953,0.2855550733005281,0.5053496906876984,0.40949923267022503,0.4104586699850681,0.6979161343440136,0.43846064576072946,0.32921141390307507,0.3905091029503144,0.40602522392187695,0.6338934370522813,0.3114770328019383,0.25276428078005175,0.7880314919672916,0.3902139515486815,0.3355915169294629,0.5222444575542136,0.38414408179160536,0.2563144114365103,0.24619307003860819,0.6075767819694317
Panama,0.928097008752154,0.8353438506442489,0.5530799200624881,1.5384560719673632,0.41517813192697567,0.5375965225189083,0.48924042847618987,0.35068778940688133,0.5924055789091998,0.9133217414585902,0.6084301075388402,0.5547625365365306,0.4108160327650902,0.4534684060428084,0.4444310524337581,0.46071314765833543,0.6056201062286465,0.9192350751292657,0.7423272279905196,0.6695309086278244,0.3630044611016791,0.8043074227438203,0.6652032083145724,0.9476555848160524,0.5717382824051864,0.5138149766344062,0.8789118395383001,0.6015331115646099,0.9750249576701838,1.0226486050424468,0.7537269461761451,0.7596764722998274,0.6511813990348831,0.31895573039287695,0.5842603501459586,0.793993313154716,0.851423169957094,0.6454954462191242,0.8741943703609801,0.7928744813058477,0.3397521059075957,0.6108061965865993,0.4660692708249461,1.0332875410291906,0.8437477979856081,0.52391298911359,0.48410402114106077,0.8053610514600862,0.4492362240796616,0.4559981376900973,0.6592936071071993,0.6553553970105603,1.340620859941891,0.28409054065125666,0.3125971789283171,0.5457299654514487,0.7161379191778655,1.0,0.4772709069833652,0.2778066840488106,0.557661208520545,0.5585966608091018,1.1099674485185902,0.584295624286571,0.4467122299045655,0.44227901375784684,0.5485621130898066,0.8839477790961981,0.472354867835096,1.0686839893408917,0.3319974893768753,0.48659902888727347,0.6197052100742092,0.4358916037200184,0.6286971566383897,0.6101823069741659,0.38538662726736783,0.8869101557229134,0.6250365734009454,0.6924636070522684,0.48488017451345006
Paraguay,0.5689997754157792,0.6526931650577876,0.265544801617427,1.2601358597105827,0.26354356308361404,0.39825139410628557,0.255406482939373,0.5242164573098446,0.37554519668018455,0.6594105605860973,0.4160067702720043,0.28910992864671586,0.17521903735398658,0.29494574977559657,0.1945442215674959,0.25446226249921167,0.35397429953604426,0.5861622284702783,0.4482761384187881,0.424080500087826,0.2900923536895384,0.5224579930870364,0.34897869554455874,0.6408954734676591,0.2984112674159528,0.24923703087171947,0.6424638696040031,0.38019965925363913,0.8513026366995591,0.6797923647582222,0.5244453691197782,0.49035571984275383,0.34318402020231464,0.4032503493132116,0.36528730192650855,0.43720106207379333,0.5074875575204026,0.403268945425476,0.5699988385923948,0.48371727539653736,0.28686256513682384,0.28909022433077264,0.8004920944066576,0.7231215263797988,0.5796997600171954,0.39916679303119185,0.25790487501713805,0.7057297491935083,0.23686087978534065,0.45617913180078756,0.40706129651190404,0.37267550501018404,1.0534237827962,0.5250388256031172,0.29547047357307504,0.640864276387086,0.44065220705038577,0.4772709069833652,1.0,0.3262335544976401,0.4634867872933334,0.3574730719759414,0.8176180800429751,0.3313740594439197,0.23949144327073082,0.5036359444120573,0.4455439149307082,0.5516646479786992,0.24925432490269173,0.7263103387105755,0.3645688267944292,0.2697503680706013,0.3271888981781481,0.5237322442394171,0.29423587380903793,0.3524625080484695,0.2585760874792746,0.6160226364101664,0.37282181460882957,0.42157851420476267,0.39332649087078514
Peru,0.7287006190278638,0.6868209217567751,0.3887151245638902,1.4696508007545979,0.3598574512978313,0.3673219040251088,0.37526862914590475,0.41617670306903587,0.36799260868823785,0.7424371182653703,0.5443955820312877,0.4215479302487438,0.2725846905245127,0.26562870000025623,0.3158270966318153,0.3326401323907619,0.41844476060896507,0.7685669778190675,0.5865691903457556,0.5554233072526786,0.2171039379912206,0.6288170302320306,0.5207293122982402,0.8114541150753866,0.4506710630941913,0.3837422731791571,0.8006003714972301,0.48271232793079866,0.9559138963943076,0.8599252731745166,0.6311647114541908,0.6527184642903873,0.4858763217969582,0.3587488984564498,0.47251568442720776,0.6213057400159725,0.7041695546441792,0.5273632315339909,0.6986089690794474,0.6379266292608184,0.23459401021355333,0.4674236490858212,0.6066432804435399,0.8759045341264098,0.7088382041423986,0.4515270429376049,0.351068711582727,0.7043984919731159,0.28789137760553485,0.49059143991904536,0.5204405620246972,0.5574908225850564,1.2119833373629738,0.4096437515834053,0.26489202588549615,0.5776716837920234,0.5778879265022091,0.2778066840488106,0.3262335544976401,1.0,0.565398145574673,0.4166515971608619,0.9547437783054693,0.37536831879873184,0.29469399286146936,0.39528532088119733,0.5396754136647707,0.7156939503788843,0.28345341795166606,0.905637277305573,0.31059404692938397,0.3888818961717367,0.4570688997203144,0.4535891694883718,0.47554826758801766,0.43387360322563384,0.3440075233316367,0.7423572147976787,0.5166020594771121,0.5764908329357903,0.3116498145280558
Philippines,0.8106600794383741,0.7660947141246469,0.5543352363383076,1.2654168769116108,0.30585886560752323,0.7514006689850922,0.4476553606849896,0.4477570366961678,0.7175463379322643,0.9618638070021659,0.43276866251619617,0.38336168708135776,0.46695663352694494,0.5049077843975086,0.4293767223792411,0.5280243331776111,0.6212020102174532,0.77961669237217,0.631533980088073,0.5650322607871542,0.4407870412310072,0.7580938947127792,0.5986993038250689,0.8427546770910107,0.479318102709293,0.448708788620594,0.6894307660135449,0.5137497587916648,0.7837961569710301,0.8654001788760698,0.7290430039894895,0.5898914844950793,0.710222429369698,0.42990224438784175,0.4774596005563129,0.6597722659270173,0.657193836120163,0.5198963672804532,0.9087568855579581,0.6831267899243997,0.5206211729216448,0.505289659607946,0.7800063081996882,0.9942282048285335,0.8411582574587023,0.44443751134655385,0.4616267551551048,1.0018061027622671,0.4985535303269379,0.49293003554427395,0.5522113372015738,0.46861386578611186,1.1521873103369011,0.4406695994316359,0.4268650244884451,0.6643243072481033,0.6243540325129953,0.557661208520545,0.4634867872933334,0.565398145574673,1.0,0.6278995764157462,0.9532037986163585,0.6699929310361409,0.4498305270675178,0.602716873872328,0.33363229284215595,0.7129325320149976,0.5760230819298231,0.9360327523327054,0.5513650344370865,0.38265921564738986,0.5408997822629261,0.668944522826925,0.5968490931897188,0.5854024269333279,0.48930993436513626,0.8023784422924704,0.4674497233292765,0.5684155840643772,0.731322539879123
Poland,0.4567647269489541,0.5681626835136673,0.2535898538958444,1.3328162892584268,0.39599384318244985,0.5028979442549242,0.20890563026042722,0.5946869818134278,0.35613110761339045,0.5540066421986146,0.4836163485437504,0.32714862084137003,0.3048464220411559,0.3378654482853156,0.40881146504495747,0.4358616321741275,0.17586041610823872,0.5128690930055285,0.2715466580746778,0.2877022196529955,0.44430583838012383,0.3051405114545678,0.2690962005542836,0.5591070306060978,0.21938717045586895,0.2176749867668228,0.5773621799607949,0.2412960233373418,0.8700170711632568,0.5854109418049441,0.3311361937238299,0.37651570063942347,0.409972476200242,0.6140736497918944,0.2674743518081787,0.3100533544608274,0.4378990773108826,0.2937658167514199,0.5213277492261352,0.49115481116419907,0.4177453409598226,0.22729670243706293,0.903746467914881,0.6181174669736694,0.5105723015493153,0.3929806373356733,0.22625019144195485,0.8203886952557279,0.33374802495602773,0.5856702991941947,0.24602865072768557,0.36845876046402426,0.8796148496937104,0.638104158732402,0.3988643308300595,0.7336947443449429,0.2855550733005281,0.5585966608091018,0.3574730719759414,0.4166515971608619,0.6278995764157462,1.0,0.6076892349675904,0.32727069642926,0.31315517255533926,0.6044357787639464,0.48307889699531176,0.4276867442717768,0.3039138405121079,0.5606617501041493,0.4823311444981342,0.2733503497340933,0.24554907606674983,0.7012902237754094,0.375420390022862,0.25803005014823743,0.4204630712719015,0.4598973108207175,0.31581025236242355,0.32681184114843387,0.4871859039823941
Portugal,0.40880997903484945,0.6913708870695562,0.6705375945110879,1.2139400442014132,0.8441039624457938,0.9768997406039831,0.6838274482778222,1.0540172947646052,0.740862512698758,0.7645251706001847,0.8039005070769983,0.6735073617838188,0.8103623590530998,0.7650212198653713,0.8683889849949761,0.9356726058323842,0.57939451191525,0.5709655588705468,0.4189177837177249,0.5696329006445021,0.9200313128116017,0.4329215398900959,0.5761576131099292,0.6083890504068952,0.6153923156240608,0.6612074179653608,0.6640745527798918,0.5491177731077325,0.9387975981705261,0.45231572830824057,0.572895000852338,0.4722239731989801,0.8349926180413693,1.1115918426828681,0.5987373376513723,0.4109635733500948,0.4650323676819183,0.5356858647639436,0.7501640083153699,0.7402371976598475,0.9316728686933464,0.5664641097613381,1.429320838328774,0.6772961732132586,0.7494608035463962,0.7304731619126619,0.6941753388890061,1.2081336867167536,0.8262077550553204,1.0360192335762055,0.5218524928852252,0.6272061108712182,0.37794526826111347,1.1493605267461384,0.9311848568753723,1.2233057632014346,0.5053496906876984,1.1099674485185902,0.8176180800429751,0.9547437783054693,0.9532037986163585,0.6076892349675904,1.0,0.7847130598177061,0.7844420302057896,1.0944049614796993,0.8090740327303508,0.3758021507069858,0.8089919013278023,0.3366559692343461,0.9980723186940648,0.7050588381246748,0.5785986868975151,1.2370973507474063,0.7125698520339498,0.5770563156624064,0.9440550516768288,0.5695930882690122,0.5883684219502815,0.5352370990321605,0.9880223604578018
Romania,0.4899447742282453,0.6046622376179065,0.3067739183010157,1.3500581345214708,0.4430404323444222,0.35494553679575386,0.3484524809996895,0.6719169327665266,0.3512687558560053,0.4296016968991313,0.5282303395935574,0.39543927776747906,0.31264356375524244,0.3706749927014687,0.3560708837740229,0.3070852838596491,0.2788692512124235,0.4916190808218904,0.4466814908520548,0.4313852784513975,0.4242080985205991,0.41069918204536904,0.376122009148644,0.6103835743732321,0.372058686855377,0.34354517642350746,0.699528536604436,0.4728026601331745,0.9960671600106084,0.6723146349365321,0.44334478919753295,0.5713223098745577,0.270954328886398,0.577622783011739,0.4653340113070043,0.4260882924074714,0.537507304676347,0.48497555924937596,0.4517418890037814,0.4122633021048434,0.4183663190297497,0.3715124472453843,0.8648457974857386,0.6043094674515518,0.5076076055200851,0.5558987126201477,0.33133762586353444,0.7276464099799084,0.22854815161489847,0.5895648823950669,0.4191022168206568,0.4799670231480329,1.063642580912937,0.6371316509586825,0.4014684529711716,0.604829918934518,0.40949923267022503,0.584295624286571,0.3313740594439197,0.37536831879873184,0.6699929310361409,0.32727069642926,0.7847130598177061,1.0,0.29360899291375014,0.5237654440379058,0.578889507291264,0.5604787011068405,0.1880551843474232,0.6517711787082451,0.514006792299195,0.39522337416388853,0.37663511115666154,0.5628872595365453,0.3871301337789067,0.3888361474747876,0.4181820525660203,0.4936967255867909,0.47405546683488786,0.5040787780579855,0.3249005549058297
