Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Mexico,0.03142685017412257,0.027455975984944366,0.00877811960205319,0.07376244733334039,0.01146536245909824,0.030388562873518297,0.005899552250809343,0.029176139361959827,0.020479440116565464,0.03817298729461534,0.01906876474935752,0.009379273349668434,0.008964017943754359,0.01321186188351741,0.012334275552318958,0.014932235512500619,0.01343785904106488,0.03589240735338373,0.021108961725882582,0.018413943145533105,0.01844720483678222,0.026741640708622855,0.018352737669397053,0.03877711666371734,0.009935794777769702,0.0060689199278954635,0.033150473718810546,0.012186106314905147,0.047867192390206474,0.04283118500426271,0.025881368921886347,0.02397297831012959,0.023720933522923288,0.03034030457915589,0.01080494525693946,0.02276353821335166,0.02911785019715797,0.014957778365151858,0.035513045585031267,0.020441661602810916,0.017969850084104108,0.01074180203065432,0.048959567691172066,0.04414684703378288,0.03238124940471585,0.015833354375488357,1.0,0.045467090925612616,0.012376518360315746,0.026083825699825605,0.013194090637855949,0.017140800690388015,0.062387401693672885,0.03187756500900091,0.016084887987018473,0.03529219853276118,0.019624712453561774,0.030888727072996093,0.011927306842867507,0.02191475658310596,0.023034853042581967,0.011752888844416467,0.04333961125104793,0.01649643766557483,0.009478657927941787,0.029305437412594944,0.017478559173391833,0.03015334904812697,0.012790604379837107,0.04515387456659524,0.023758166256731994,0.008204092636802416,0.01013329941521949,0.032575640033082866,0.016613922724814534,0.01320820115229462,0.01808136459022626,0.031362153847197295,0.01491189740493495,0.019349331457850553,0.025362194750639794
Mongolia,0.056354471454660375,0.06377246790455235,0.044441780874245634,0.09543406310153744,0.04815922868483474,0.03026179912651822,0.04637920862637028,0.058596927115952394,0.03426666345695796,0.05660570382518102,0.059392854928239196,0.05042849916311812,0.040827451795763525,0.040351254495447485,0.040975929818944906,0.041583093781161165,0.04764026101439009,0.06409086008753605,0.055516847406976794,0.058084967099912885,0.0427651340947999,0.05294933879714521,0.05173924319636932,0.06630224966294788,0.04899614916584465,0.047696687845396615,0.0744461910175551,0.05096510343985486,0.08606456720662337,0.06840543665209771,0.05886924985465433,0.06146665274032269,0.038392900865565044,0.04442231664123664,0.051622186835327176,0.05318179521271335,0.06289737212180456,0.055961125936431384,0.04768358073964634,0.05866491293010774,0.04000021112389426,0.048504602790579616,0.0589709168157835,0.06458570458640944,0.06151282099243805,0.055112494151894446,0.045467090925612616,1.0,0.03858678169388798,0.04708830705453828,0.05466903925212202,0.05939219699090728,0.08032032420827366,0.05168921613552955,0.04310107260480065,0.054429738808795654,0.05607911662080164,0.044285641995451853,0.039671877953598715,0.03813950244007838,0.061910351106520475,0.04511454642062251,0.06505108765407523,0.04281266540392032,0.0429750270596211,0.050698904835422165,0.05850773274789955,0.06236911413382962,0.0408502560153579,0.06766388118649126,0.03599766190640268,0.05032668389489664,0.04863152578393837,0.04266254472668994,0.04142927979428606,0.04314610081348358,0.04029310925263574,0.06311215037203101,0.05791748767969952,0.059135689385612894,0.031997050563382104
Morocco,0.03636480046037544,0.033807761836363574,0.014377835810782353,0.07868917151616918,0.016236767983357252,0.019541874490425565,0.014105616038184403,0.03140542482429835,0.017757724723299628,0.034916829228122594,0.027190458450805956,0.01789359278460766,0.009774670803095813,0.01511275903435701,0.008677571956009935,0.013998363429242272,0.018711498675441914,0.037904738094691616,0.02932950774998628,0.02632297401075749,0.016745775278627206,0.02912320056782862,0.025564120293688146,0.046319098868756146,0.018242882448369715,0.015272022545465311,0.04298853744265481,0.019904172632519753,0.05760339918593566,0.051509767449531806,0.03170074088634824,0.033162686222905184,0.018051715827151836,0.025884032018672468,0.01976477707510242,0.03029217820698666,0.037915600871741464,0.024984629519829472,0.03008018874907372,0.026758231557518587,0.016426172679177543,0.019400231533133215,0.048108791385598024,0.049045327332338684,0.0360886602476181,0.02307559869152263,0.012376518360315746,0.03858678169388798,1.0,0.02372368398691412,0.02330257731155294,0.027198886501877663,0.07190406566035946,0.03093829582035087,0.015988092564093184,0.031212343597975718,0.02535235758484242,0.029019343460530946,0.011963389820776748,0.016111566059474395,0.029514328536065816,0.014790642774367119,0.05127157626063911,0.010921608784514278,0.010292567967108566,0.026124176986676687,0.026530080290489377,0.0380867600122978,0.007876036490638633,0.051552374833070076,0.020950067872183998,0.018009002673563115,0.017692698747618512,0.02366819627184638,0.0194185388466357,0.01729356000728784,0.01723474047515221,0.037375840473519356,0.025744154388030693,0.029164351574070147,0.01696977884831051
Nepal,0.05232786423221289,0.0407796241675731,0.030102839497650954,0.08721402798647668,0.021518398035121955,0.026283070346123153,0.026908987154233906,0.02714930013059105,0.03538743094439169,0.05133849056169369,0.02967732259408626,0.026564085430956584,0.024259743821301603,0.029148522960767923,0.021124812518937174,0.02405473207245463,0.03577812415485106,0.054581318026088184,0.042989346184451854,0.039787605368196324,0.02063418991116636,0.04494307335020217,0.04131722587485563,0.060112250673314944,0.03244221883503144,0.027962874272743774,0.05514043609128391,0.03268482408697644,0.06483508689566857,0.06432599382604692,0.047982889498873214,0.04435431272735086,0.03107879150777711,0.021942310201747778,0.03306871114067313,0.04494806095289095,0.05061899489412573,0.035937300343482415,0.042131471657767365,0.03879822284385641,0.02346045291476996,0.03379718473076566,0.0364604295595098,0.06453765083589601,0.051866976846308886,0.0326261766623572,0.026083825699825605,0.04708830705453828,0.02372368398691412,1.0,0.035120868529660024,0.03691793189261226,0.08292268952752956,0.022055003971742676,0.018541511744469677,0.03244646012700387,0.04065528522400254,0.02526461081457456,0.02432433638880908,0.02584717621304019,0.027078376708453547,0.03218162568575167,0.06519896209220151,0.031145346704484232,0.02745673364599271,0.01938395408077526,0.025729873813004688,0.05223434785857402,0.026090716767157483,0.06694178330248382,0.02441525804863912,0.025729202417599014,0.031284780449434946,0.024534598825780726,0.03900111795984968,0.03291204158044331,0.022516676614838943,0.053726409300955694,0.03505597099894378,0.04059390858607879,0.0291349284166927
Netherlands,0.021646820174712467,0.021987845517450047,0.016428426646782426,0.06958610983705092,0.022338366054086334,0.03975087786859439,0.01331548508450816,0.04033967809330227,0.028693598075659656,0.03494459776669618,0.020639937845555508,0.012303914506944,0.01948836473562544,0.020817069403787747,0.02447892756759311,0.024460166644892156,0.013324607573644884,0.028633365074181114,0.009192093973559945,0.012002167242257729,0.030281891451678207,0.01771259324889855,0.016162255104334163,0.031959032359355766,0.011471985516247916,0.01152009149036107,0.024416848473573203,0.010630937344778263,0.045463095562735964,0.03132591172377972,0.019536007296327366,0.015948698591334964,0.03139685082175933,0.04299509857276096,0.01152822298291771,0.013896952630623311,0.019640713991802852,0.010237613070445406,0.036530497488752325,0.016791273655428925,0.029171739405990816,0.011440817768573582,0.05949369523838658,0.03721267250601412,0.027975369044559623,0.01918322886357845,0.013194090637855949,0.05466903925212202,0.02330257731155294,0.035120868529660024,1.0,0.01569813400019303,0.051726293494726565,0.043053701464370556,0.027185840001973497,0.04280294186590686,0.01051162670348632,0.04259541256283294,0.021131204934637996,0.032283738384463675,0.029248627288111378,0.014317654329816625,0.03124697521528269,0.024997840704315336,0.019090665174662524,0.041503560980041404,0.02096884075203884,0.017902768483492874,0.02127186046954884,0.03248739581072145,0.0349767958862271,0.013945269029392648,0.01104039720247959,0.04417241215981987,0.024405333033302324,0.015919993684787883,0.028158748188082103,0.023506471628322628,0.011286109106953315,0.013823653647424614,0.034609716819385794
New Zealand,0.02683165904477267,0.027441839529281132,0.017662480679863427,0.06142541495583262,0.02231367257601712,0.044658937178102986,0.01472590469259316,0.04066992256562206,0.03397268631633793,0.0393032825619744,0.015402278131537744,0.013253726113866254,0.021281993648607205,0.024597110923309372,0.026067961858420863,0.027987451409376588,0.019595476215512903,0.027810872567954732,0.016208058094945087,0.010516827935157196,0.03241788786424795,0.029849352735144184,0.014543811770321383,0.025147601676239334,0.012493008432261752,0.012202867602136229,0.018897539244186537,0.015020293846978132,0.037263724708046286,0.02783625200787405,0.020307008016574007,0.010565021587980408,0.032936925550146795,0.043772677449848786,0.012703164686804947,0.02050935273981268,0.015081808448119207,0.009088361190843434,0.04090712371205947,0.017960632433673535,0.030833978141996708,0.013046954258254233,0.061033375050023056,0.03268729399163299,0.025897753452847245,0.019306229645443644,0.017140800690388015,0.05939219699090728,0.027198886501877663,0.03691793189261226,0.01569813400019303,1.0,0.049592698528786644,0.04477720697077723,0.02933850227360894,0.042666710800908024,0.016948680831815117,0.043133224944095536,0.021944689510320397,0.03685100293672838,0.026309071788557358,0.02298232699095498,0.03574525457527616,0.03062371140049438,0.019790691264862898,0.044487805638051284,0.015668530383044676,0.0214853787448154,0.026577925111474023,0.035398559292629035,0.033209986805667224,0.013708379332041868,0.01676139640288066,0.047251440529996816,0.021365893755327797,0.024327072414744903,0.02608029238176088,0.024029014575053114,0.005912711622626638,0.006478909898773489,0.039546871510715925
Nigeria,0.037572949912475055,0.056878330053836926,0.058470462463581875,0.06035685665258401,0.06793406493877788,0.08018277985103385,0.06140031708885257,0.08547775055672875,0.06441230775808415,0.05741638068730137,0.057958486821914595,0.058298012748228926,0.06770530822350261,0.06654533614700353,0.07106126055520566,0.07401574151833881,0.05658956709034207,0.041032387496003825,0.0441329605619539,0.05039942926358588,0.07809559427474408,0.04902605427863649,0.051299893701592665,0.041161285918255824,0.05570452866547612,0.059206515574085045,0.046340811912765706,0.0530328710363455,0.058792155507533646,0.02929279514819505,0.05105071176114249,0.04082753324248988,0.06705834289841486,0.08804571439066859,0.053915957089382044,0.04287325461753204,0.036783815245882916,0.04854246464649126,0.06053780556792857,0.05412038791400398,0.07617983097017281,0.052874990957909006,0.10742427108244593,0.04481499622980428,0.056102297634725636,0.061290931975377085,0.062387401693672885,0.08032032420827366,0.07190406566035946,0.08292268952752956,0.051726293494726565,0.049592698528786644,1.0,0.09070689217097487,0.07725084934959749,0.08880759596550211,0.048359487562329356,0.0909142622193792,0.06652140975153448,0.08148958871522413,0.07144907706775588,0.060160705673287074,0.021292402573142688,0.06875026676892905,0.06787087876823493,0.09056666440474952,0.06156580500473663,0.03701767417176549,0.0693196653433439,0.028146110517774117,0.07885554238538334,0.06192466016658889,0.054519820462337026,0.09489499040216867,0.05556074908899834,0.05548759349630537,0.07450550928074315,0.04676585289844899,0.05118445850378942,0.045798668235824055,0.07793181207810256
North Macedonia,0.0623894760965721,0.04809135793195743,0.03706616835498421,0.0926786495061679,0.02344071126000918,0.03663690857439192,0.03288683972637048,0.01319913371040375,0.041100360811383185,0.06176275544299385,0.03426173677760011,0.03360316742860845,0.027036995234724727,0.03038706001660494,0.02716019456057126,0.0257342009420468,0.043280348841772676,0.06363948304462787,0.05091564575834066,0.04734835258808117,0.020756367774372453,0.058454213039905605,0.047957684696313334,0.0681697479911809,0.03852733344221603,0.0344177621705055,0.061616741508694374,0.04009736237170177,0.06058367256467824,0.07257453724251448,0.05568197019492907,0.05255558957435731,0.042398535508121414,0.01511340153319452,0.03891078090935083,0.05422320869579823,0.05881945397707837,0.04413570482540315,0.057479996185511036,0.04797884105627011,0.022954243942607054,0.041815985037331645,0.02138497077026692,0.07244225194258737,0.05930145031180434,0.03426315814173425,0.03187756500900091,0.05168921613552955,0.03093829582035087,0.022055003971742676,0.043053701464370556,0.04477720697077723,0.09070689217097487,1.0,0.017614263998656714,0.023672824566058133,0.050021999427904654,0.01418309131486789,0.03259097854946706,0.021955590322125896,0.026815752397612833,0.039936114338381824,0.07381736967129626,0.04030909650696091,0.030678850706272503,0.018091937767360507,0.03323899500692872,0.059943843279785775,0.031758630471659964,0.0749963185431372,0.02530985030922597,0.03195669101703445,0.04012187941935766,0.024148958129611715,0.041681485426782475,0.04059225960607458,0.0234194780199567,0.06091356969199521,0.04270499398495186,0.04886595742335212,0.032753896575588054
Norway,0.04625506431548583,0.03997439266359479,0.020856259564726934,0.08437448039259998,0.011087809265017838,0.025727672812593708,0.017004710510506678,0.01938635852415885,0.026848455113544535,0.04649421782860696,0.020377902381854607,0.0202026622350127,0.011229671665403092,0.01970251553239586,0.015272478996287217,0.012454597066585978,0.02714023383538621,0.04823238341592097,0.03526673703282805,0.0317389228364475,0.014128538994639181,0.04149788819980766,0.032298469060793714,0.052281857352470394,0.02281547301281885,0.01847995281484824,0.045663240688142925,0.0251652239142455,0.05393750061719952,0.0566851865348132,0.0401954835004713,0.03773501302510829,0.029177463418477108,0.01710203562626924,0.024362029744760993,0.03715781367725371,0.042909620755793125,0.029654451901057463,0.04102645056188948,0.03256441411376839,0.012479545343348244,0.025257126551755733,0.03440120790273372,0.05690231971719005,0.04369601783736683,0.021706863339499644,0.016084887987018473,0.04310107260480065,0.015988092564093184,0.018541511744469677,0.027185840001973497,0.02933850227360894,0.07725084934959749,0.017614263998656714,1.0,0.024259083137632968,0.03427770165841367,0.017236947320515953,0.017193801491429142,0.014881490252576034,0.025432978217444405,0.023100605028396483,0.05776106243281378,0.0243548143484574,0.015331168608599541,0.019495664401240717,0.024356651850796083,0.04423276290058836,0.015336227779092066,0.059592113872728135,0.01514964930364621,0.01599123976812827,0.024953681198210075,0.02102685987624578,0.027243274977201536,0.026407725722785068,0.01173751455125407,0.045433485743856715,0.02751551128162143,0.03363194139862702,0.022046865760551065
Oman,0.060308597282694415,0.05373742822960923,0.03868703447495175,0.09079487253200125,0.02964849502175869,0.0381102603962296,0.03482338960750665,0.03375700992268297,0.04504745254515024,0.05330926009217056,0.034969389279153766,0.03831915754234909,0.031964366735881024,0.0379246832162302,0.03473983929015247,0.02702376357761996,0.03897504099877258,0.054423449912454396,0.049301803001196805,0.04102669104908758,0.03551622723159327,0.052112056571265636,0.04448028955438665,0.059343660536018916,0.03903638029504373,0.03611464203241771,0.05407533166255306,0.04303548867651821,0.062428429893665836,0.0666389007532671,0.0455886895715869,0.05091140390195468,0.040874628012053334,0.02999003569504273,0.04062322126176816,0.05421372958359092,0.0549063457333714,0.04396920489592598,0.05262829574862669,0.04343413239330209,0.03367218823581454,0.044350506146919266,0.034530160173534434,0.06098434581879933,0.05026489201605036,0.03803201450046997,0.03529219853276118,0.054429738808795654,0.031212343597975718,0.03244646012700387,0.04280294186590686,0.042666710800908024,0.08880759596550211,0.023672824566058133,0.024259083137632968,1.0,0.04583456338790093,0.0278800861828721,0.03716418263439759,0.03182003421772516,0.03765193354577385,0.03764702236948977,0.0727916613256388,0.03511765927882562,0.0323371736492769,0.027713201023487472,0.034866077987649305,0.058104830576852645,0.030203057446864665,0.06844762890321225,0.036337877977074336,0.03397996885608288,0.044023994444379794,0.026113247676498946,0.04449033483785589,0.045636048583998196,0.02659661294587817,0.052226549212000574,0.04209769117963722,0.0468271006050202,0.03323885530806036
Pakistan,0.017994387078190042,0.025893915953397646,0.01759130658409966,0.06637150456583285,0.029496263794831834,0.04001521108864879,0.018593387659550084,0.047481676411085603,0.030101640023813252,0.025863530812473067,0.022445003391458794,0.01850171967798988,0.02583783834302212,0.025798948762367456,0.029970718379597652,0.028277169791621287,0.013607762426104472,0.01964879535710632,0.011231584860249135,0.008753134077633897,0.03674768547673293,0.01622304268362927,0.011728223125493969,0.02603015601806306,0.013274093245431441,0.017063483473720772,0.023148249976302163,0.017254327203608574,0.04725376625145718,0.02709770349232648,0.015154450245837713,0.014935896386403897,0.02632583541080551,0.049525231110513684,0.018488719317942694,0.012907658851627358,0.015308135281053965,0.015166147258871327,0.03042924444167798,0.013208779004706817,0.036428455869664186,0.013176306212433217,0.06628649523535593,0.030378415329212784,0.022671352398569333,0.027853040705402114,0.019624712453561774,0.05607911662080164,0.02535235758484242,0.04065528522400254,0.01051162670348632,0.016948680831815117,0.048359487562329356,0.050021999427904654,0.03427770165841367,0.04583456338790093,1.0,0.04903973414197046,0.025694599791208445,0.037690243629145824,0.03643174289583317,0.01574982225492062,0.029811552159910236,0.023888790897405605,0.02444446060331039,0.047134679944187706,0.025161810495603825,0.017119567018975997,0.023546217999276337,0.02656200764167864,0.04183294153859885,0.020871891174859703,0.013655113183416404,0.048254671422343805,0.022563624154647948,0.020667676496173414,0.03328496176838772,0.01918989375675142,0.015173986334880584,0.01395703490104678,0.036751947680724345
Panama,0.06112693106013513,0.04927661832553662,0.035848125119676166,0.09516557137795688,0.02432296018147955,0.03147496641021006,0.030939247914953207,0.018268427903214514,0.0362325010628981,0.06221085419993859,0.03566591468196351,0.03398494459344296,0.02530810702381779,0.026237314236953427,0.02737956650076879,0.025436606415857294,0.04099966540917731,0.06364489796228454,0.0494712100090807,0.044920792800271926,0.020145347051258183,0.055933885691820895,0.04516495789767049,0.06589523763006656,0.036957711270900445,0.03313819241174109,0.059516638521791364,0.038309700235543934,0.06074800361462396,0.07064701682645844,0.05294330016660655,0.05092510193546552,0.041259824619926964,0.014812261457045893,0.0376044794291651,0.05214546683893874,0.056995257976945816,0.04278716923138619,0.05526013879519718,0.04934293726986472,0.018820832230056567,0.03917064252236236,0.023977880770654443,0.07012440578708036,0.05710895062397073,0.033093416116372225,0.030888727072996093,0.044285641995451853,0.029019343460530946,0.02526461081457456,0.04259541256283294,0.043133224944095536,0.0909142622193792,0.01418309131486789,0.017236947320515953,0.0278800861828721,0.04903973414197046,1.0,0.03054500996410493,0.015936771615960486,0.03327507324541269,0.037170329078139094,0.07270787408167738,0.038619135564638155,0.026276505688456988,0.020561364811827222,0.03496331193477399,0.05736024785568761,0.03031479630067595,0.07369667826892688,0.019287643294499567,0.029946499169766893,0.03951002357529606,0.019732822644525385,0.03742419890190238,0.0389860508082537,0.02164997714987734,0.05829834570207415,0.04103613873452747,0.047221270376461386,0.026493020094192035
Paraguay,0.03757886447592599,0.0342408390854661,0.012437601252670676,0.07365235248094136,0.014135911154722656,0.024588671977180142,0.013090017423332205,0.029946826359858614,0.020235924008050285,0.03971032592363015,0.02184660089345167,0.015594039317065286,0.00801983191581156,0.016217059005038538,0.009346145039816943,0.014509897021071888,0.019344838798282252,0.03958148196335977,0.025938789035578506,0.02448140561602729,0.01736161399419502,0.03140794305444932,0.022358194772803472,0.042278005266008716,0.01586902682736382,0.012287090933525745,0.03968614147890742,0.017295154877041453,0.05058322664099511,0.04667090962145806,0.030633565427475726,0.026875818446680737,0.02038108206350025,0.02698242167673327,0.016773765614483283,0.028111508518815935,0.032900467886906766,0.019584122417887716,0.033113463587617464,0.02589142659419852,0.016864161833766787,0.015418842152306267,0.04956030979395702,0.047100170313292014,0.033759582193120426,0.021096652938193166,0.011927306842867507,0.039671877953598715,0.011963389820776748,0.02432433638880908,0.021131204934637996,0.021944689510320397,0.06652140975153448,0.03259097854946706,0.017193801491429142,0.03716418263439759,0.025694599791208445,0.03054500996410493,1.0,0.019141321594290314,0.025995359715053946,0.01733086244228522,0.049082834931519305,0.016701451138255986,0.01334059304659703,0.028389094918541868,0.021746105401158965,0.03425999069416373,0.011566398687496048,0.05069311183295141,0.019591757608540896,0.015173895880364493,0.015383535193323765,0.031438455185402336,0.01719552537961673,0.018047776865094466,0.013804977778009597,0.037415476427149236,0.02031891941724646,0.023457432535853626,0.020912541690491473
Peru,0.048978951228903014,0.04053034162364636,0.024539648901224353,0.08844311408204322,0.02191958599207227,0.021691956069102326,0.02381773945853042,0.022437483126933833,0.021691963238786006,0.04913854946039843,0.03295061644735322,0.02689449832670626,0.016014311814424514,0.01629999531721009,0.016711434070221385,0.018184398297957684,0.028779561204344672,0.05070514829984397,0.03904200104637668,0.03747890731703479,0.010903278875777923,0.04217464695077348,0.03586146677250143,0.05617772687440649,0.029640504921936834,0.025405953480909724,0.05314765694876307,0.03082994380924009,0.057591838308667875,0.06130656598550706,0.04201081876194717,0.043410096680659115,0.028952912387309952,0.017517119714632164,0.030741672817750205,0.04064120550392427,0.0476576618902494,0.03467402120990175,0.041133852466952676,0.03770412626928429,0.010574145222386774,0.03009352777505546,0.03655103821464964,0.05911077709278372,0.0462301586987658,0.028681071851782952,0.02191475658310596,0.03813950244007838,0.016111566059474395,0.02584717621304019,0.032283738384463675,0.03685100293672838,0.08148958871522413,0.021955590322125896,0.014881490252576034,0.03182003421772516,0.037690243629145824,0.015936771615960486,0.019141321594290314,1.0,0.03520552184488343,0.024818587073952417,0.061494719228275645,0.023953970392800984,0.018617150829967878,0.021057623380493842,0.03310503976244954,0.04788011029052693,0.017278406256482283,0.06175073408974187,0.016421656373565446,0.02612866742747261,0.028670025302969547,0.020344536691675387,0.02784110465239783,0.027276359346129677,0.020944935091648312,0.04753687411745974,0.034940480270284346,0.03843457565267299,0.01770191100684827
Philippines,0.0479407841292037,0.03408029688089795,0.02760702548750335,0.0734330188255103,0.01684613947746669,0.047893137964293946,0.023930218535071178,0.022258341768316058,0.03898578829840163,0.055178989465655734,0.02197016858561894,0.019137531413511846,0.026323695643789263,0.02610895061582324,0.02514139207779929,0.031079554125211042,0.030018947016978277,0.049769066663878474,0.035522733672280274,0.031208758202925187,0.02789985641431498,0.0442915412890625,0.03182416187355156,0.049972880670205125,0.025531398416100866,0.02233429262877406,0.04274720482150046,0.024049574852820395,0.046958281004260666,0.05331699516467973,0.041024906351248884,0.03500460893943521,0.043076663030169465,0.02716793140283949,0.02350121504487524,0.03928788792293996,0.04127201943315436,0.026740218905904053,0.05388373954536638,0.03449145616339626,0.031134131840655326,0.026551308837498712,0.04588728463944007,0.05598143842430727,0.043868693041329745,0.01968613052379917,0.023034853042581967,0.061910351106520475,0.029514328536065816,0.027078376708453547,0.029248627288111378,0.026309071788557358,0.07144907706775588,0.026815752397612833,0.025432978217444405,0.03765193354577385,0.03643174289583317,0.03327507324541269,0.025995359715053946,0.03520552184488343,1.0,0.03234850548414171,0.05922207782606971,0.03571734199214279,0.022877933831745124,0.03512488344446959,0.017692809022541896,0.04272044033265233,0.03114166229642465,0.06033525337206801,0.03122635693832968,0.018432320042149068,0.027837662967704426,0.04357815547980671,0.03249724036398776,0.030209766385799763,0.02787067642251701,0.04486763348444071,0.024444694163190325,0.03016021857566246,0.043191031911795574
Poland,0.02731334988039961,0.029113261081639263,0.01365222605203064,0.07518327847620114,0.02055015954048077,0.028128989493409404,0.010208209317143046,0.0364809201038568,0.019759620275243445,0.03152189865284302,0.026908489067212178,0.01756566236294415,0.015060601354411568,0.01608772807711991,0.02117503551218031,0.019174105869878274,0.00805128698177764,0.031104052322182177,0.016428518474140615,0.017385489863356675,0.026388512827470578,0.01934576368983618,0.01489720307195625,0.03440271135904994,0.012428153335883076,0.01201624990254775,0.034071214784102216,0.01383473905910598,0.05335807955718252,0.0382901313192716,0.019317693183588745,0.02302825708013884,0.02047433887931677,0.03823549215039713,0.01557379102118477,0.01859523882522902,0.0263219818392259,0.018356218596522797,0.02820832525388986,0.021013685713673465,0.024091071816162657,0.012262740754056966,0.05724648193124912,0.03871429438565418,0.027526978968421413,0.02363159733472916,0.011752888844416467,0.04511454642062251,0.014790642774367119,0.03218162568575167,0.014317654329816625,0.02298232699095498,0.060160705673287074,0.039936114338381824,0.023100605028396483,0.03764702236948977,0.01574982225492062,0.037170329078139094,0.01733086244228522,0.024818587073952417,0.03234850548414171,1.0,0.0389869650041631,0.011916257796966515,0.014651030642939173,0.03624146238935648,0.025880443527300852,0.02563135938808181,0.012526783786002766,0.03750787871407514,0.029834757280158528,0.014880582377440573,0.010874022437301602,0.03736366806139572,0.01881558617430537,0.014717109175851149,0.023934974486730036,0.027493426319589922,0.02021078722626085,0.02013880699114778,0.024784725071848028
Portugal,0.020117952346342453,0.04002346873497727,0.03862713809554166,0.06780653630335846,0.053022977180957394,0.05914212440443094,0.04203960619811378,0.0710355794031954,0.04461400496604429,0.04123281657140281,0.04592075347310631,0.04063485737182424,0.04910381201211495,0.04824201711656298,0.0543619050505232,0.05277582289764666,0.0360862468460795,0.028256355906583056,0.024863041218189694,0.034978912981038716,0.060879353616989144,0.02797441352081583,0.034093121421763704,0.03465150437904956,0.03699267657017414,0.04061857363896853,0.03821356923309904,0.036901320678691084,0.06012742737720017,0.026307673152457356,0.03440249392112927,0.027473770707289978,0.04694247915492886,0.07364147452329811,0.03964701003896722,0.02230584403388242,0.025425141119999137,0.03432145146541364,0.04380638480396152,0.03915077925652275,0.05952009291604783,0.03459199628212302,0.08978783107869324,0.03694180552216394,0.04292954780817821,0.049426532410413844,0.04333961125104793,0.06505108765407523,0.05127157626063911,0.06519896209220151,0.03124697521528269,0.03574525457527616,0.021292402573142688,0.07381736967129626,0.05776106243281378,0.0727916613256388,0.029811552159910236,0.07270787408167738,0.049082834931519305,0.061494719228275645,0.05922207782606971,0.0389869650041631,1.0,0.047826486175539,0.048316223784370164,0.07157590591644108,0.04971667825223597,0.02094265903980833,0.04807846655571363,0.01667466285325479,0.06517455203494171,0.04437147029445643,0.036368394562286736,0.07419494247428329,0.039471139472049985,0.03690659165529372,0.056822376918672014,0.031488780120900256,0.03628421836669458,0.032644456381006576,0.05724118519378485
Romania,0.032198522565020885,0.03396083950635608,0.015356908567303146,0.07775666481732992,0.02342297942686013,0.021243553959861973,0.018283798954151886,0.03946563986689982,0.020404267791573606,0.026585540616467198,0.03064021501339017,0.02423686793294041,0.01704761340647251,0.02043094470678409,0.018239610085528348,0.018554397416690148,0.013423565282000042,0.029898753904867233,0.025954040264244985,0.026446178617273195,0.025014231445498605,0.021643288258609627,0.0220680047395011,0.03925600899237042,0.021208225176970852,0.01920436462928047,0.04250950075413071,0.024092390410816008,0.06209259505795583,0.045494091403770115,0.024546859437438596,0.03348658027670286,0.014257919875869596,0.03516943073886702,0.02466301289182335,0.026337968611429605,0.034905322333420884,0.02814596728916459,0.02409670691274163,0.02317170978093098,0.024725157158281524,0.02156234762812292,0.05735365273276278,0.040647120154159146,0.02766039028803567,0.03129052506583067,0.01649643766557483,0.04281266540392032,0.010921608784514278,0.031145346704484232,0.024997840704315336,0.03062371140049438,0.06875026676892905,0.04030909650696091,0.0243548143484574,0.03511765927882562,0.023888790897405605,0.038619135564638155,0.016701451138255986,0.023953970392800984,0.03571734199214279,0.011916257796966515,0.047826486175539,1.0,0.016964403331089162,0.03315555672487241,0.03283010611927225,0.03392578670386296,0.010553542510864062,0.044210517761119415,0.030375815520714982,0.022602610138532833,0.01869747570377232,0.03264250195071469,0.02082463327364937,0.01832978520759958,0.023945432017161455,0.03150781605478674,0.029494090078303243,0.029494127023600766,0.018503747412369136
