Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Mexico,0.051375373108094834,0.08264201055465818,0.04673223930901313,0.05755445560059293,0.06415838916894387,0.17492126845924683,0.04953112294917362,0.0585159007153265,0.0641150136350694,0.05464928979081278,0.08010850857612094,0.08085737009543573,0.05004373698324638,0.05358024972401462,0.052982776405269695,0.06052758210193448,0.06431728375807971,0.04951081446608359,0.04800106483638289,0.055899802224071066,0.057842823253721594,0.057514108097293404,0.06881498693367777,0.04995070418933059,0.049179179052083764,0.04987464732786937,0.07208304966236179,0.04611280097410402,0.06925241680278446,0.0692418881127773,0.053368520617394444,0.04843605584917561,0.06021953160636435,0.07137248191101708,0.0594486013458702,0.050088259143319255,0.043728518205657214,0.05132709845210751,0.056529947283951686,0.1095216768948619,0.05717928498143773,0.05919522717284738,0.05120902210725396,0.05602865199333685,0.05141132393303706,0.057174659763714004,1.0,0.04781293317979317,0.05358026955577714,0.08483916975751402,0.0487802198406741,0.05077853345116767,0.1347866811781168,0.056775259829893496,0.04782682118832663,0.04841953612073426,0.06854120533622421,0.05630850613153628,0.05609039659466597,0.06683389022118978,0.11808151447040316,0.04776839278860713,0.05050007026757222,0.04975457008555417,0.0488413106263604,0.05056251003481821,0.07913043804964133,0.04717838174197281,0.0813470106193496,0.04749264348085434,0.04909274599439003,0.04819058998863003,0.04861729154257546,0.06181984325704437,0.0496882717590689,0.0514882901417106,0.07730654741487672,0.2367214677502111,0.04948480642318152,0.04757115574635634,0.04899010497261226
Mongolia,0.016759396147880908,0.07154937975311379,0.016098126278867995,0.02689365195471494,0.03889484721452461,0.1645402984491961,0.015939959924019358,0.04856593208818479,0.028624742280136388,0.027292811466343984,0.07290077086321152,0.05316405772435787,0.025044592414070286,0.029912464271399694,0.02287533133858697,0.04243169049838654,0.03746063061605667,0.01655214208303106,0.017573850609560484,0.018686053729044208,0.035816720335495635,0.026558975022306967,0.06654219110934442,0.01838193462369778,0.023915212404912088,0.015581683435519298,0.05744562907130352,0.019950908854796067,0.06165878519836272,0.06556327125414009,0.028461993847844452,0.015043703984015689,0.03059270382274651,0.04348302999144879,0.02686344179203286,0.024516803647331904,0.03750013704827008,0.02658698767290999,0.03056837320170857,0.08354860544440111,0.056707442222028635,0.033830101455140274,0.027036408374890915,0.02298202919094593,0.024489134134651758,0.027355231893807567,0.04781293317979317,1.0,0.021936619618497556,0.06100658391073787,0.018409301122889025,0.01707435649857043,0.12892044366804253,0.03355062186812136,0.015280482175153605,0.016418952812193566,0.05066824799743339,0.05916071754335672,0.03199725896724087,0.06541896793205981,0.11542777588761852,0.015571340808129858,0.02209134531912277,0.033915858003829735,0.014863270888255562,0.018237713542789386,0.06464390685987705,0.015578207040777734,0.05196528445567306,0.012902065572285393,0.01769342829211207,0.016098871657669912,0.014085142890093669,0.03779729274190675,0.016759306563523462,0.02008042270373214,0.06484273926180761,0.22328388509353714,0.014917741553833472,0.015477538298685815,0.020140757100592255
Morocco,0.02022842743806058,0.07361426780074702,0.023415652623738615,0.03197964066129666,0.03225210820710316,0.15126104276119123,0.019827487643086797,0.05896449269206316,0.031313918407382,0.03103887476515122,0.0657786414373137,0.05651847240075676,0.029310567233237616,0.03664396225215948,0.023384508518973536,0.049318782305188325,0.03491449395659673,0.01792146196820087,0.019822773458511935,0.02699094150077068,0.03355911473103622,0.027676312526010653,0.06920958931414452,0.02045254141082681,0.026872970523141537,0.019543775975038327,0.05398051030799111,0.027447421096063875,0.06110512305368891,0.06513571221760177,0.02513192900493003,0.019965865365064405,0.030802088644322427,0.037372235485123105,0.02730738973000264,0.03164292026921421,0.0376654333055035,0.029834044327891693,0.03343649226839364,0.08948160900106528,0.057872506898787826,0.04446599334309238,0.025402446016946634,0.024695350565432383,0.02280238555514437,0.02922169377791548,0.05358026955577714,0.021936619618497556,1.0,0.06779354688292147,0.02310226024604121,0.024125016761636277,0.12059353912469621,0.038922957143655,0.023327003254691423,0.021021925055202423,0.061195893549658154,0.061397388080081355,0.0331765052058715,0.07442680871991603,0.11503575094783848,0.021416230922934296,0.0322167472665474,0.033049095024362124,0.01837388042324662,0.016465423648160362,0.06926783940483146,0.020371629410101826,0.047511291609526135,0.024174427364832354,0.0250564963244608,0.0207728935294804,0.01895388557775581,0.04677679212904133,0.02204936382800025,0.016830073799320274,0.047156398915974354,0.22224474058014815,0.019869357339793867,0.023168847838456585,0.018029651043489327
Nepal,0.06785549100398551,0.10726746886202351,0.06444400230064048,0.05643084392662212,0.05985660623728144,0.18471445948915402,0.06398381849103811,0.07023404191271387,0.06433520465236361,0.06782656577907546,0.08427398835371194,0.08670583290597325,0.0635268375173531,0.06371712391515134,0.05550327163453588,0.07123087944849413,0.08733693163139772,0.06594754971266935,0.06277493585820906,0.06192210533431397,0.07032401068577225,0.06650990272102303,0.07993973898916534,0.0672413316565378,0.06499161522966475,0.06309209077519898,0.0895007600106679,0.06471476372243565,0.09013058872185134,0.09692862897244607,0.0721408647673703,0.06349210735954745,0.06723322237204178,0.07507663271116218,0.05594207873475628,0.0661928098899496,0.08834891897350833,0.07105795785289666,0.06392397190247406,0.10032777067481434,0.08711657375534672,0.06696508130925442,0.07587978079073217,0.0680316203782317,0.06678035834912924,0.06479038973856353,0.08483916975751402,0.06100658391073787,0.06779354688292147,1.0,0.06332744435616502,0.05977398149751184,0.12749008969510894,0.07637754488769752,0.05910762969530867,0.06693046141731954,0.07246658360827554,0.10314653618639745,0.0732394724212223,0.07072916329779431,0.13074016682100728,0.06448217107984419,0.0625187856854346,0.0751238559554766,0.06391250846334233,0.06463605319135017,0.07892863202397027,0.06372046116475207,0.07549464497469194,0.0619434205404911,0.0680904928478761,0.06356433060682669,0.06311182810424598,0.07324366331785866,0.06271858770512373,0.06273579998902432,0.09547157870450707,0.2265155206559848,0.060042699294414144,0.06238145561886838,0.07065439223361389
Netherlands,0.01247354966267814,0.07347346322393224,0.012171927417607907,0.025080990712400157,0.03630491377134952,0.16817267795649413,0.012304456874821115,0.0476989044469139,0.02413002177842452,0.021164675906631316,0.07053034320145146,0.049729520488921326,0.019664938605262364,0.027350484738353154,0.019982872987691296,0.03791276920765858,0.03612699021619537,0.011264047338567161,0.009155021563929415,0.02439033263466504,0.03110333328557771,0.017652253478093488,0.057433521118033674,0.012065985130459934,0.01568362797014982,0.008535133763863091,0.053182867407000275,0.013911260130387815,0.05449196454437027,0.06647487609849854,0.026632200924538853,0.007527504468984279,0.03527148921233462,0.03603593293137163,0.018293025873080557,0.019337664253863088,0.03886276556867564,0.026107209139698797,0.02534258054656922,0.0866192308384739,0.062318308282600814,0.04047373359959502,0.019521851467204265,0.019518880839889837,0.014953078548791923,0.020568991558368284,0.0487802198406741,0.018409301122889025,0.02310226024604121,0.06332744435616502,1.0,0.016247693382629956,0.12468911057555845,0.029001312385963048,0.015393366019521383,0.00943506082563328,0.05976273114630438,0.057488268855966765,0.034977449162285304,0.06267394418691052,0.11299193858412536,0.007093867060802292,0.016536040486445733,0.028005749123699134,0.010877152106986405,0.011371707994814713,0.06267304309114734,0.007126743860575448,0.049373982537911386,0.014061201668998559,0.013291469347173792,0.006718467251009102,0.00986450767967911,0.042954827855608925,0.00816962275564872,0.014906395411213,0.06138497723800361,0.22065759690579811,0.008704193562561063,0.01018065829617085,0.021856378099678865
New Zealand,0.016505608896899445,0.07604586992521056,0.014186792553376959,0.02863868262642234,0.04070672998343192,0.16850725202872396,0.01675248455081052,0.0468083767101052,0.027036524416752267,0.02749676369916969,0.0721939869465846,0.05511182754511368,0.026794749524009467,0.02894704450027915,0.020396440238697185,0.042975618895784606,0.04347939931806656,0.018384838945754853,0.016377793652213167,0.020732007315319663,0.03444907636199325,0.02306877343828751,0.06519008787010228,0.01762044392739576,0.023135493065320277,0.016040465381193834,0.056755095958824435,0.018822943815937725,0.053744262226890334,0.0702532808519341,0.02814489631412555,0.013541811325422946,0.028405345657886535,0.04011184907123867,0.021131352401583797,0.022856378701180888,0.04339612757766824,0.029821090693931362,0.02660193374469438,0.07985019994647664,0.05948578159704702,0.03452788737169838,0.02727456090488003,0.02382357790658894,0.020255867617249183,0.021925243749266715,0.05077853345116767,0.01707435649857043,0.024125016761636277,0.05977398149751184,0.016247693382629956,1.0,0.12192671932212916,0.03313793146461033,0.019087480325454313,0.014688012228554781,0.05813148818543386,0.05953049645886359,0.03613087941723839,0.06652006138065687,0.11707349758647528,0.01638185244188433,0.02165250330649122,0.03626327467800098,0.015331372660113913,0.01558403166341637,0.06878061491743502,0.01371134022034019,0.05118687816229378,0.018012071585995406,0.016075282835458043,0.015883821630914258,0.012823272943873854,0.04362229881135301,0.014237243214491744,0.017326823179435496,0.06435214702110395,0.22619186786992931,0.012803980184830276,0.015134940679920774,0.0228569597851651
Nigeria,0.12675097199013563,0.14981260058178136,0.12380724976796535,0.12735257938941763,0.11881784560789115,0.20924724002118247,0.12505209649054785,0.12460559185593614,0.1320411105607111,0.12615949874944604,0.11092882699380958,0.13950501000323087,0.12548785482978622,0.1291943843387419,0.1162269829394101,0.12475628172422935,0.13349641923728367,0.1259948254487887,0.12524278186238774,0.1286331658584662,0.1143098835847415,0.12099959161083843,0.13545822590789527,0.12370761777815491,0.13066807052098112,0.12645978766076987,0.14804166061320773,0.12398204141514457,0.1205789426371067,0.12730802235926833,0.12899192599694487,0.1242626104453298,0.11888640574472954,0.12707413033355855,0.12032286565358971,0.12591639846186103,0.1323011407165077,0.12615017152648245,0.12769566787368922,0.15812090750123284,0.13722766664849692,0.1309378490967682,0.12894813236064717,0.11979390776451371,0.117174754640878,0.12749980236722655,0.1347866811781168,0.12892044366804253,0.12059353912469621,0.12749008969510894,0.12468911057555845,0.12192671932212916,1.0,0.12260954782750438,0.12360428825822407,0.12584053479576301,0.1485872605540473,0.13027870906963088,0.13952617213568697,0.1429692254555384,0.13371665959875362,0.1250961551855327,0.12850218178960615,0.1264364736047769,0.12338311455047798,0.12225279345515817,0.13700594682613543,0.12432845152954505,0.12178695396348348,0.12620662719179873,0.1273028098632416,0.12493595408284142,0.12352051074545793,0.14233436382876452,0.12261393107366349,0.12031297742062579,0.13120097102267844,0.26598624046827113,0.12556256638833493,0.12434203457157178,0.12677422933188573
North Macedonia,0.02975306562705287,0.07760183576792166,0.03338272898924115,0.039944376430587195,0.054794006392633765,0.17262218903117763,0.03081117695528342,0.05009845270495921,0.03982881753824126,0.03389433220060923,0.08423828121314296,0.05200612981113504,0.036486633970214274,0.043866142620234305,0.039072385692624396,0.04633264102278373,0.04030791747158946,0.030004470311910468,0.031890189091553514,0.039793817110814055,0.037921570775076054,0.028010317869819605,0.06773212156443911,0.028920393383293597,0.033324614564683705,0.03080857027447199,0.06435422169772105,0.03517667555484209,0.05472383704091665,0.07075664388409758,0.03385441332007696,0.02921856591849819,0.04569886521709498,0.04651839740030011,0.03958220255892127,0.03685233679319038,0.04341865703038265,0.043896481054042036,0.04817998353020917,0.09223910681324198,0.06205321325912661,0.042343558991405086,0.02939908078933613,0.02976425295697731,0.03212532070548927,0.03884620213955487,0.056775259829893496,0.03355062186812136,0.038922957143655,0.07637754488769752,0.029001312385963048,0.03313793146461033,0.12260954782750438,1.0,0.034482708095712224,0.029386088081216132,0.0663669731382497,0.05642335457294696,0.04938868529738631,0.07364145002493125,0.10499279520953395,0.02687068373552937,0.03619555162715067,0.03481237674700092,0.028308588496234927,0.03466317242192063,0.06954551231708415,0.028718472100034916,0.051165481762862015,0.0319034993140789,0.027766418516436697,0.029590494059864234,0.028710808016482767,0.0616766596538023,0.029759277091204465,0.03351686099633796,0.07090031319130413,0.22302879743982598,0.03224817823498865,0.029808442351427353,0.03605268554700313
Norway,0.015302152907208691,0.07073149185386436,0.013700384015322278,0.02379915094902596,0.03869104927276651,0.16468793918099175,0.013978368172326316,0.048944442617677004,0.027199766064670686,0.02310969587901505,0.07440573892417685,0.05492188471192683,0.021209227897614594,0.026985091537447346,0.01539136414407457,0.04014470774556775,0.03438549191061827,0.015821730636723423,0.012670824929986212,0.021365285204690717,0.03107545193870362,0.024208310950190406,0.06394200331578138,0.016070249119044398,0.022763667586225618,0.014392058289746082,0.05211178038273558,0.01875517607658737,0.061215481466922406,0.06199707234855091,0.030300346180227897,0.012984979501278282,0.03412023179932417,0.04164161245636868,0.02299050676198048,0.022278899482645675,0.03879214802978503,0.025541726514614553,0.026585325931899315,0.08491348803231738,0.05771232544510081,0.037042805008751366,0.028201322059313534,0.022194126804805234,0.017632277002644064,0.02509246192902006,0.04782682118832663,0.015280482175153605,0.023327003254691423,0.05910762969530867,0.015393366019521383,0.019087480325454313,0.12360428825822407,0.034482708095712224,1.0,0.016755526737267237,0.05775426634816889,0.06098339954229474,0.03675736500140252,0.057641148435084756,0.11262862569329134,0.013127949805355737,0.016376386528810752,0.03351547414164349,0.012717398296360058,0.016241684990644337,0.06482239272979251,0.013600632253511758,0.05139830902285115,0.013029607049162877,0.01892622433844046,0.012023974747083107,0.013202853099394648,0.04449127152683178,0.01568754098402889,0.01890090920086548,0.06252385137362786,0.21801032353309463,0.013224176692084076,0.016911271772623165,0.02116799714312284
Oman,0.008083243919431252,0.07139585535091515,0.009416367034805192,0.026586593007824646,0.0384645776114362,0.16636342002687826,0.00965350347307638,0.04953624461951456,0.024329132671901444,0.023211460222680915,0.07174085262355077,0.05144171214881158,0.02078887914208894,0.02560682491469448,0.021571279293123493,0.039607444951924135,0.035780800521901454,0.010680567257652424,0.00962925413928598,0.024556278089321325,0.03185449625232185,0.017924588793185776,0.06036996541603461,0.010986963614155286,0.016346698242057353,0.008418948771649178,0.05049279848474099,0.014680054028102187,0.052716107088909024,0.06852138733562682,0.025265303805982846,0.005688325698553262,0.03255292483265655,0.03827129352159081,0.020596639065430154,0.02045067746767861,0.03779739676917352,0.02629540920839024,0.02637345829298214,0.08365801784474754,0.05929137207358066,0.03826188563509886,0.01833860238315872,0.01976070789066255,0.01670644973851743,0.018507975878550707,0.04841953612073426,0.016418952812193566,0.021021925055202423,0.06693046141731954,0.00943506082563328,0.014688012228554781,0.12584053479576301,0.029386088081216132,0.016755526737267237,1.0,0.05856336591744642,0.056662092174276917,0.031945966672738114,0.06627880110243693,0.11677440472515363,0.009014326677892736,0.01777614178053875,0.028601580069089104,0.008440176587208055,0.011293347065397632,0.0650213408959534,0.007718357854360854,0.0465326825160766,0.013168565529262892,0.008708852771873006,0.008067872081300335,0.00706728943543011,0.043109452647528246,0.009323002530531272,0.014844614574139712,0.05943149156813392,0.2233156869647532,0.009295004397054794,0.007580908322622661,0.019587999681666867
Pakistan,0.060794127176990204,0.07689456053969267,0.057156325182529236,0.05058930521162632,0.05745370959108243,0.17775770427096277,0.06136467093639646,0.07014228317182494,0.06819785659975397,0.0621420671333286,0.0821205933628498,0.09163885619361743,0.06427453727668059,0.058963202740477685,0.06511852912781448,0.07173078240424395,0.07181786629783465,0.06097773233726589,0.06025173988379437,0.05655713038547585,0.07659621950503152,0.06370647651133034,0.08888291719072565,0.06255788247077124,0.06303542477453393,0.06057711442551303,0.08611612119384618,0.05981754334645839,0.09172597871987585,0.09455457446615363,0.06526569447400841,0.05871119062758377,0.057811062167549075,0.07476532222709875,0.06252802322625288,0.06214655405489541,0.06303625597907841,0.05893988851241369,0.06597536196838734,0.11289080299598991,0.07824762073556515,0.06624576927281019,0.058431428480951335,0.057015323892392916,0.0668709958904803,0.06408487494912915,0.06854120533622421,0.05066824799743339,0.061195893549658154,0.07246658360827554,0.05976273114630438,0.05813148818543386,0.1485872605540473,0.0663669731382497,0.05775426634816889,0.05856336591744642,1.0,0.08144825451296876,0.06617761225065083,0.09292377518296062,0.12370444704520288,0.0600126194294808,0.06240086929603308,0.06989555019959409,0.05951736403864089,0.060917701970276183,0.07717680611062813,0.059972144510997534,0.08247919283989645,0.05715016984849051,0.06055258217839023,0.05832801988495791,0.05812258943579735,0.06068883339135274,0.06015142793241797,0.0637726157193738,0.08943192895469063,0.23265654235783487,0.05756437384828729,0.056324844114744255,0.062332709656428946
Panama,0.059845178029570824,0.08722964766359843,0.05721704736433096,0.06976638600768639,0.07563820197299892,0.17897758096352542,0.06053624232571237,0.08086152160249394,0.07395184964350653,0.06273815697913647,0.09714223493994213,0.08205802803270532,0.06319243146566748,0.06550712179323244,0.06307944372248826,0.07378441483157332,0.060474356628801434,0.0564900956764755,0.05889724497091346,0.05978688662269373,0.05844696294906107,0.056281760423101894,0.08342439542290622,0.05959750152571021,0.06271888234161395,0.05839019090171333,0.08309271889107281,0.057259205435702176,0.0735479982892118,0.07135755384203755,0.06349324805602903,0.0577448838147017,0.06480469895158196,0.06725403214217872,0.06642718394179783,0.05839254640718124,0.039952970433085135,0.05885767581029291,0.06738366541705773,0.11741017337986866,0.07139468316314991,0.06804117165013363,0.05718660707039429,0.05975477782418128,0.06052585632053687,0.0701504010443372,0.05630850613153628,0.05916071754335672,0.061397388080081355,0.10314653618639745,0.057488268855966765,0.05953049645886359,0.13027870906963088,0.05642335457294696,0.06098339954229474,0.056662092174276917,0.08144825451296876,1.0,0.06598351475987178,0.08391233471391606,0.11105930949942323,0.05776101177121452,0.056508261426262724,0.05086530463442087,0.05944365916106065,0.05990699633427365,0.08993185620929613,0.056619620645640446,0.0861352377470404,0.05518402720147878,0.05628645084645217,0.05782942622051949,0.058862913891525585,0.06625375917411952,0.059853558259671966,0.06049577013923764,0.08583861265692569,0.23717331339269856,0.05984387184325802,0.05824044813131027,0.06071082513892853
Paraguay,0.03422454551551025,0.0809035883094375,0.033748290761943994,0.04232019783954856,0.04541923278586799,0.15626602968957268,0.032204109248214756,0.06984961455038821,0.0406709896826945,0.04115329981986932,0.07837061447914773,0.054350200250791084,0.03462352427213226,0.041684701631835144,0.03888048124839574,0.054494393349656424,0.04417465408154385,0.030939423467969213,0.03381655211325087,0.03938965721717537,0.040542336125415086,0.0358801696739052,0.06778434148888392,0.032972747822616076,0.0386569771906866,0.03032101101223896,0.04752728032106502,0.035584510484151566,0.06482912193125033,0.08123798290974789,0.03524762792420835,0.03253549910761357,0.045644292856117846,0.05013700707835674,0.03816198895656798,0.036050981497601664,0.04249265511072827,0.03517515153942337,0.03566887358610086,0.09428307101194969,0.06991597919098932,0.050228696865189666,0.041134750295521647,0.03750318634963626,0.03929587836980304,0.041127770604394674,0.05609039659466597,0.03199725896724087,0.0331765052058715,0.0732394724212223,0.034977449162285304,0.03613087941723839,0.13952617213568697,0.04938868529738631,0.03675736500140252,0.031945966672738114,0.06617761225065083,0.06598351475987178,1.0,0.07905522283374464,0.12226533718791593,0.032937066936233335,0.038871056347892674,0.04266731115082671,0.032229467843257094,0.03215953757515623,0.06304853720762371,0.032965481983677734,0.045997577701677374,0.03411192068048527,0.03331702495410398,0.0339306983449133,0.03299056661726664,0.04850106170265742,0.03423602801367434,0.030161443055902556,0.05357138891980095,0.22989018700255529,0.031842500860312505,0.03229802553598228,0.028606274582606662
Peru,0.0667193404769946,0.10744744973730258,0.06524715911516471,0.06503435302741538,0.08128001002106103,0.18895836243269543,0.06405560519999698,0.07225058314761786,0.06949562433555805,0.07025717653904172,0.1076580023279008,0.08781436530645215,0.06352315742742863,0.06611264545010101,0.0581559072602528,0.07420395528510028,0.07798847879873598,0.06561610446883608,0.06187912881597701,0.06563524179903558,0.07254974176141771,0.07109742446943834,0.07248699591888665,0.06810454183482587,0.0617889354498866,0.06359455114838355,0.08482320553937465,0.06582993664526196,0.08543150162344607,0.0779206422903662,0.07605838573034636,0.0640394895000071,0.07785457084146992,0.08078543837014152,0.066892334601135,0.06934484623975405,0.07934564900225326,0.07573181987271953,0.07085394584767468,0.10746558743973869,0.07380096929952494,0.0706954980105851,0.07440046715113532,0.0746543336091641,0.0656016551642285,0.0689916096372938,0.06683389022118978,0.06541896793205981,0.07442680871991603,0.07072916329779431,0.06267394418691052,0.06652006138065687,0.1429692254555384,0.07364145002493125,0.057641148435084756,0.06627880110243693,0.09292377518296062,0.08391233471391606,0.07905522283374464,1.0,0.13748244206381643,0.06284604598559737,0.053969112369105725,0.06578672898897761,0.06527591143692986,0.06803571467909166,0.09129245913252611,0.06370330224396596,0.08962169503392128,0.05890711723884604,0.0658004823112726,0.06261818114308515,0.06522206623767392,0.07542903069795343,0.06409497519265066,0.0684869811929037,0.10357728793395132,0.2301122974436687,0.06269523108609024,0.06515071284052046,0.07242618361694601
Philippines,0.116367982122616,0.14144624794386326,0.11536893848241522,0.11469913171631298,0.11692014006726881,0.20434558639489797,0.116308680272521,0.12174755204505579,0.12459878224831304,0.10469242199247877,0.12934920700335825,0.11651814718400458,0.11536456793406635,0.12504136063771434,0.1160864012402483,0.11662779378828309,0.10741134932789598,0.11595154488071478,0.11585170192560497,0.1155634158542599,0.09998005177269119,0.10913715794471902,0.1222196917632336,0.11339269864910938,0.12381451744210445,0.1150680194991979,0.13180658379363316,0.11504436960641815,0.127536230954434,0.10323440381194703,0.12245172461739852,0.11501432528060586,0.1214352458137031,0.1123156818559918,0.11693747405090554,0.11203561850132854,0.10737437748459594,0.1111300603457324,0.11939855919287021,0.1617668343916869,0.13555886368585218,0.11866906579923389,0.1172203081703545,0.10552303786457647,0.11424254745461747,0.12341391264340928,0.11808151447040316,0.11542777588761852,0.11503575094783848,0.13074016682100728,0.11299193858412536,0.11707349758647528,0.13371665959875362,0.10499279520953395,0.11262862569329134,0.11677440472515363,0.12370444704520288,0.11105930949942323,0.12226533718791593,0.13748244206381643,1.0,0.11341584398378932,0.11827989800515226,0.1204499717685766,0.11467689294385425,0.11427831031453528,0.11491473648003847,0.11320227784970943,0.12910024059944505,0.11721900451366352,0.1161200380808307,0.11414223616668162,0.11432549527190193,0.13617714646836124,0.11417235869039193,0.11263092119038737,0.12531445602709226,0.204169659745164,0.11703559165670456,0.115434859911144,0.1175202124016442
Poland,0.010179191795746946,0.07202063708665227,0.011860245739835374,0.025487763163338558,0.03868776312373316,0.16621325962930367,0.009379067708686243,0.047140117338875846,0.02280350662801819,0.020472280304526243,0.07292704908121303,0.04887666054056767,0.01886402856700509,0.027426794816250738,0.019512089687658978,0.03799000551723133,0.03365942193330302,0.009272639955383077,0.009356579809105064,0.023976520329388806,0.030598014709958873,0.017458534066100376,0.05973560795467463,0.00899668754990872,0.01583647133530078,0.008102466609641574,0.05206932789708906,0.01487335509166649,0.056589289378294674,0.06577133586764519,0.022821392885233743,0.006170069259548365,0.03413985941161491,0.0378197603637457,0.02154512315361924,0.020316158763340517,0.03665987686047379,0.026192491187465305,0.026276233388043305,0.08514630568733171,0.059653089466940167,0.03686541657480216,0.01907597255794428,0.01813721978189025,0.014334305494117646,0.021679587701554637,0.04776839278860713,0.015571340808129858,0.021416230922934296,0.06448217107984419,0.007093867060802292,0.01638185244188433,0.1250961551855327,0.02687068373552937,0.013127949805355737,0.009014326677892736,0.0600126194294808,0.05776101177121452,0.032937066936233335,0.06284604598559737,0.11341584398378932,1.0,0.017314279168295223,0.027062790855072783,0.00741334499674534,0.011543500047833296,0.06418200776151295,0.006598704573737575,0.047170827031304687,0.011610706763830898,0.011172024428770565,0.0052175140173395945,0.007460515088044813,0.043584686300056685,0.008416755424210717,0.013474190946872633,0.060540779507066086,0.22170537696510323,0.00898077222299117,0.00983779038045438,0.017919617323944183
Portugal,0.01898291058975703,0.07296812783743833,0.015732579717172335,0.02706509740437792,0.04609665395505608,0.1749043339632392,0.017011368941894825,0.050945419622105005,0.029620341825766762,0.02645220711087781,0.07949220236889229,0.05203550612894615,0.021458653209544223,0.025564220637234816,0.019657422483393763,0.038061681061706244,0.03901179586986169,0.019432924534607435,0.01700174636214839,0.02501765137034044,0.03351631708485509,0.023225309429296865,0.05800692458992791,0.02048465699524141,0.02202422579316496,0.016340816250978333,0.053038860721361616,0.017527276735749105,0.058140327718694464,0.06601420782854954,0.03460278721141411,0.01617759278910302,0.03728303314139589,0.03913789706182672,0.02396794792043076,0.019914455154501076,0.041412141238877556,0.029404607735730483,0.025214705848252646,0.08150553779347361,0.061081278768086826,0.036388651474197,0.030219277124120123,0.02891295424395929,0.022822820813155693,0.02527737595954695,0.05050007026757222,0.02209134531912277,0.0322167472665474,0.0625187856854346,0.016536040486445733,0.02165250330649122,0.12850218178960615,0.03619555162715067,0.016376386528810752,0.01777614178053875,0.06240086929603308,0.056508261426262724,0.038871056347892674,0.053969112369105725,0.11827989800515226,0.017314279168295223,1.0,0.03071689085443108,0.019463288592144072,0.020588859392852866,0.06761561659410023,0.016675791240498464,0.05424926419091735,0.013362720552450493,0.01713225626089593,0.016171425506349365,0.017708397643987177,0.04051723885402024,0.018091428641421263,0.024652379240210295,0.06991050331459935,0.220337642593979,0.016763591939535902,0.01821235410771794,0.02943492308334805
Romania,0.03180626996989482,0.07459800459864833,0.03143547330434362,0.040453315684484424,0.048770567169612034,0.16687128882149158,0.028099806569984294,0.06251306205548102,0.042148938569464584,0.04054322876563188,0.07870990969110085,0.05796439612299447,0.028859677568704823,0.03668888419803831,0.03377552316680609,0.046006063890766884,0.04155159179948968,0.025356330057623146,0.028500904374357136,0.038660929288526005,0.03699197157530383,0.0299994515636904,0.05948396897500336,0.028566284217530605,0.0259271182358806,0.027898959739199262,0.060209872223646994,0.031134728787621253,0.058930351660929296,0.07138573201422029,0.027950063754978747,0.02782650484043738,0.04823536525943717,0.042436442753678756,0.03736222802226522,0.0340796790556337,0.035276133342868596,0.038912640820160195,0.04074112883697109,0.0965704108856654,0.05759976943603748,0.04614911138240403,0.028976405864879477,0.036363566482711676,0.02906911757111835,0.0390629103211974,0.04975457008555417,0.033915858003829735,0.033049095024362124,0.0751238559554766,0.028005749123699134,0.03626327467800098,0.1264364736047769,0.03481237674700092,0.03351547414164349,0.028601580069089104,0.06989555019959409,0.05086530463442087,0.04266731115082671,0.06578672898897761,0.1204499717685766,0.027062790855072783,0.03071689085443108,1.0,0.028118412638215424,0.03064414135257387,0.07558329276605331,0.0277090494687127,0.05090705268013452,0.026568138594733167,0.029730070784363485,0.028216787840009735,0.02917580993951592,0.047805246037523084,0.030713695511408002,0.030651577916928487,0.0632672583631067,0.22714533956702035,0.030024965571514236,0.02925956565408437,0.031718696710879915
