Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Nepal,0.6138948658835027,0.5588110365058451,1.7383605269981028,0.5031267197142694,0.46533265444275246,1.6926059822316377,0.37622276719868564,0.5425021287567385,1.1325858927224184,1.4183011303490975,0.39023201419070347,0.5626018474411122,1.766741691607085,1.919655511613175,0.29794907081444205,0.7664347098596054,1.5958474638347524,1.0539133419355937,1.5101858647328932,0.8664400980510275,1.1999609291336866,0.6702811748626142,2.307215246308478,1.1812167178554782,1.742880604756566,1.059418230390667,0.6243499344409553,1.0569085537928993,0.5987397615646292,1.2406479798589842,1.4841343371947715,,0.3857401675529018,0.5219214004057866,0.7101330374702446,0.7125520967742818,1.0003158333805502,0.9349847334610312,0.7670585159448403,1.8567609672052903,0.6418733227093477,1.3165646182164188,0.8700062308286751,0.780650044180805,1.655320955006872,1.422990502310381,0.9196974630239019,1.303049956228297,0.5697177621837229,1.0,0.5674255222417739,0.47101231470952143,0.630519498445704,0.9899351565695726,0.462531802029742,1.2897413508863391,0.5649256149014843,0.38732721328210595,1.4222157044341166,1.2839836754700573,0.8279028176642417,0.6044682738473346,0.783136021337596,0.4127062332825139,1.016409650420213,0.536992886263813,0.6615060277812969,0.45142739924147984,0.7731104520349201,1.3007975013542232,0.7787082015067458,0.4967731517395726,0.28418672469187833,1.1691214829117722,0.6247798526678986,0.5027717127990293,0.5338911247730949,0.4471585382909653,0.2808486100556121,0.7807830317439227,1.261329707599335
Netherlands,0.6415138223855178,0.5502254611150645,0.7858535023599879,0.45426345690223363,0.5994661731528538,1.167327306608197,0.5470644095956722,0.6843142435481813,0.4716896200597494,0.7201551699234,0.5660166941721012,0.6651261154935172,0.7446175885740274,1.211912617571725,0.5185999641239409,0.6821233661963573,0.7252796257724673,0.6896316628496981,0.583350100911116,0.6646427562079849,0.5959309999960559,0.5713668242720054,1.2138271483294096,0.6953897626814861,0.5485361220374605,0.6899537123952545,0.6277859234333737,0.7223050151102294,0.5792023757536147,0.7625076604886963,0.9931616528322472,,0.45933250659541963,0.5314458214703354,0.7008241620782388,0.8098540787636679,0.8316337907102646,0.8677489473506945,0.8935859347390215,1.1806775973169867,0.6060387209078097,0.8118843153789901,0.7138867827967148,0.6599728529657792,0.8212265712244969,0.9169574296467169,0.6024246979552679,0.7173390857513487,0.5980819753462391,0.5674255222417739,1.0,1.3046112221461026,1.1630756568255025,1.287476953582945,0.9080030751309095,1.9910045344125247,0.9786991306772751,1.3452171751517175,1.8678049285979617,2.4762342911450363,1.7968919972355104,0.49972519377940994,1.5032117847059028,0.7363141781165373,2.2584879675238168,1.75128236248854,1.71202912863095,0.5476584387156737,1.1734401343499765,1.9663435359886936,1.8771467711816323,0.8932364539565606,1.0847543787720213,2.325987381544434,1.8849817879595563,0.7840927354514357,1.405424198398274,1.2280410704056501,1.357879233657733,1.5068406595453323,1.6580454187356393
New Zealand,0.5163033893205872,0.617335940320403,1.7247393590738587,0.5189561498073647,0.5974365171985814,1.220770098380153,0.48224779545178026,0.5501443527523117,1.0694163664440253,1.0177565513560538,0.4945547651093187,0.590180546079458,0.8613656390167699,1.2746630168124715,0.37947007753059686,0.7490542738745438,1.8312456452013826,0.9209972688939352,1.5002073728006409,0.6999641896608956,0.9628686461024561,0.6371300343725727,1.3350302204385067,0.7917927135574001,1.9684937666390832,0.882708799817666,0.5589376970793154,0.8003564705545116,0.5094728882917966,1.0718389768004826,1.4242299057582413,,0.3736248156128906,0.43727721397318253,0.7561761299016637,0.7207151319026137,0.748338684208526,0.8897536172264823,0.803494014511864,1.8751042212807791,0.4422029113043223,1.1484819988748078,0.8110033934656466,0.6292359919280828,1.585483019624436,1.023207190365123,0.8534258701035955,1.2297244139486023,0.5246733695131125,0.47101231470952143,1.3046112221461026,1.0,1.3733416577775932,0.9788701215112389,0.7386004813494785,1.3282236806262002,0.5259459460901863,0.8011790155833143,3.6216361152137115,1.2307228726956778,0.804892264057929,0.5886582652104047,0.9029863861904187,0.443533076431323,1.2338286221204868,0.7769122889089146,1.4351233787181457,0.483656358473168,1.3196962121909523,1.795621113274347,0.7324831863973459,0.8345266670758358,0.48399977016428203,1.0646145291140465,1.0472669246888082,0.4812076878364934,1.0418303108882367,0.4835258016652755,0.39719546581040877,0.8307827389346683,1.3417385997631135
Nigeria,0.8869303569463541,0.7219720238787727,1.3633041588755797,0.8946431770875954,0.49351946408047725,1.600326709580831,0.5034223472104482,0.7375471626653846,1.4090559417619382,1.667158452490805,0.39647865526502357,0.7144352742034263,0.8291722976322575,1.6561435540688307,0.44217808382478435,0.598892922374248,2.2286647658753687,1.4608855890240535,2.2546480301885556,0.8623627956124142,1.87642589746757,1.113238034299377,1.5082628056839853,1.5934705723890024,1.7429706953261135,1.4750902788277869,0.7067800120467502,1.13957918378936,0.516082917448007,1.898036697389154,2.052478189236049,,0.6830631161159263,1.096814685859453,0.694250165775313,0.8128146847179647,1.0341830388341795,0.8169915806342695,1.0103973191022733,3.150756955396011,1.1426605421395881,2.4078616604859864,0.6741250082241492,1.5721278298142607,1.4534760159943223,1.3120184251757776,1.2974446165567317,0.952093977518665,0.6775356153769193,0.630519498445704,1.1630756568255025,1.3733416577775932,1.0,0.9850596633630921,0.5917910318422118,1.2155175992655043,0.5811818327477566,0.6971320204725372,1.9922755418578826,1.094898031444177,0.8085423668777242,0.6292333210169411,0.9023352096242204,0.5101145015433514,0.8925859639912155,0.5358144741516885,0.8763925507315634,0.520300717660825,0.9482470645784212,1.4389910237896697,0.8094945937967509,0.5879651509022362,0.4245151427727584,0.9542072078834617,0.7140473044269612,0.5649594096372983,0.5369118326668784,0.536324375681671,0.4749035545678465,0.828092979585406,1.3077499113907962
North Macedonia,0.9877066670859602,1.1031437965555597,1.7465557499598963,0.9817623777071571,0.989723231568238,1.1807960422850707,0.9178286492889595,0.9765229598567838,1.2630891486734896,1.0982567509690457,0.9753863043420283,0.9002750087815329,0.9034755414149657,1.5444100132964784,0.9281904483820942,0.9576949476172275,1.0789146611715397,0.9124762694008204,0.920852608716569,0.8857384017441268,0.89056177297652,1.058890878012903,1.3349748571664282,0.9822788195956188,1.4755999465929426,1.0105235173779659,0.9739551728805956,0.907014194492209,0.9806855776508061,0.94855168892548,1.3922898469703664,,1.0018589784464427,0.9351117240486094,1.194110106693716,0.954094178200264,1.0838978729844493,1.00577003824609,1.0391578478277717,1.3261135539073836,0.9416304311595989,1.0112042400881314,1.0791599581529752,0.9541842717921626,1.1108637326962838,1.2854613538836517,1.1154033408373603,1.0380411866764372,1.0069881638715357,0.9899351565695726,1.287476953582945,0.9788701215112389,0.9850596633630921,1.0,1.554428834862929,1.5639722703421295,1.5605961075224821,1.6709654001324357,1.8119355586108858,2.4270861910712758,1.594955759176999,0.9890787546899014,1.839862298459306,1.4247884470608225,3.2540888334498117,1.772003683422701,2.9237279388036423,1.3336860737551037,2.22315309094868,2.1822924651457427,1.734241557852742,1.9631272254429784,1.9129042183963234,2.368338245168284,1.617778197188827,1.326236450867189,1.991371580167099,1.6578404892047938,1.8791526391614857,1.7637827592695927,1.5703712713088012
Norway,0.6209312427394008,0.4311138648091932,1.0709147013416147,0.4668426088086018,0.5616421964738846,1.40446669791712,0.49054439967698915,0.6911379592176773,0.8685158190528323,1.0788810563969173,0.5120197359289397,0.7101748193269445,1.221032075094776,1.5335176294971624,0.3956932997595629,0.7717745407449947,1.2488729070488593,1.1008116804139256,1.231643078076117,0.9708130961143842,1.0474119597621736,0.6030375668889327,1.7295388601013166,1.1341136585283926,1.2027658488350101,1.0960748371364026,0.601877936113921,1.1078663534900086,0.6694804737592961,1.2216708692903584,1.2656505011354773,,0.4150016103694545,0.6106991846660604,0.8356070752151532,0.8054421266529955,1.0764946781677183,0.9020571165721581,0.7739968008221171,1.9104837658202267,0.6907697446654582,1.2181152645589983,0.8046308448250539,0.9078325980353064,1.2708203736467851,1.2799906049962013,0.8443178330274115,0.9674672563657497,0.6437136297503143,0.462531802029742,0.9080030751309095,0.7386004813494785,0.5917910318422118,1.554428834862929,1.0,1.49332131767987,0.663210519064266,0.694213069762519,1.8342399476733755,1.3162280932928028,1.0144044306840654,0.6655198561336314,0.8639047889588618,0.39084875994793605,1.2565276457288659,0.7707355073800674,0.8310259157670177,0.5058483128177139,1.0797661817131778,1.2673849901890781,0.9564115814032352,0.6270395664034174,0.437068426549683,1.4627115308442107,0.9248981389362276,0.5574597150062874,0.7390641561425535,0.6168256555118027,0.5270011659815175,0.9483677840786174,1.3103602335101068
Oman,1.1288691631239227,1.4203713725394036,2.301486384339219,1.6975192057131299,1.2189089797810224,1.0244615735061833,1.1391397361077962,0.9930540407883196,2.3347721244881385,1.61008663117872,1.1736534340506657,1.0967471927233998,1.1690872909808798,1.2227625086293288,1.2412812927966947,1.1559381015871981,1.3784073163787622,1.245847300280345,1.4348652694354929,1.1395146019128253,1.3151819121791033,1.6738193313998044,1.1064472162118821,1.2028861295083122,2.894247760670981,1.306506857426123,1.2125899451274122,1.055370760766269,1.4033803011870547,1.085755031337706,1.5671882248427336,,1.5052092962328047,1.4048103817658688,1.399362073535577,1.0383468514434664,1.3075997347463348,1.0350563503402546,1.373516677562702,1.261674113352536,1.2133921145184074,1.0078178653596084,1.218266242579004,1.3059431038602591,1.2472721250577874,1.632531458470785,1.8004158274667375,1.2168003920949797,1.0493888787467138,1.2897413508863391,1.9910045344125247,1.3282236806262002,1.2155175992655043,1.5639722703421295,1.49332131767987,1.0,1.0714705222836256,1.3644822000568047,2.5799418558416014,1.7364641465799149,1.1030211385520374,0.9661245921006728,1.7560714011974456,1.2003017877250655,2.3115076367405103,1.2877665006494146,2.6902360693045977,1.1045838055331818,1.9303792204040127,2.325043363722588,1.5425400212449867,1.303070275064464,1.3165105967244042,2.2140558175929823,1.4805940057672737,1.0749072846906917,1.7340240376547014,1.1444056356517265,1.2222572796769704,1.4950357170937933,1.6640849745096429
Pakistan,0.6042733722143244,0.6026506563788175,1.0171925443384926,0.44545127621545805,0.6306703451849246,1.2055113982064785,0.5354321634943855,0.6084176257874553,0.5590741375923659,0.6837671943858918,0.5629263750633198,0.5642576356704518,0.7247795867900465,1.235869761533637,0.5053908117827945,0.6803920910129401,0.7277305590513343,0.5450300767420736,0.46824771359475337,0.43039525656196165,0.3538287829293623,0.5462178360285399,1.3150737688446172,0.4662171580654951,0.8828884390446506,0.5112673213012736,0.5996338912678366,0.5463350612761425,0.5904243702575278,0.5850050287274082,0.9935208993942002,,0.4820460265300153,0.47926861514329366,0.7846525375793679,0.6766667021881002,0.6704280915814205,0.781206689167697,0.8689683128108673,1.2381957706430475,0.5311507480244573,0.6916357300510847,0.7479648438746148,0.5321318824951466,0.758626628756003,0.9637021752458051,0.6309614950441272,0.823167910323707,0.6028238859896956,0.5649256149014843,0.9786991306772751,0.5259459460901863,0.5811818327477566,1.5605961075224821,0.663210519064266,1.0714705222836256,1.0,1.184235177612653,2.092830955674224,1.0528047492402954,1.3548284880985157,0.5527392567784593,2.1233882615253785,0.7954857875953132,4.54524314401803,1.5399071345006303,1.9492999727504907,0.43314532307201603,1.0908692051561668,2.4078403208606454,1.4582689867087657,1.1780056202747233,1.2324899949126666,1.2869551142153686,1.5783428328884388,0.3566876045569823,1.9787468092202982,1.0688666893753103,1.1951658279269146,2.1367715426688623,1.5122399574557956
Panama,0.6477099360921847,0.6206899494166004,1.9654672132140274,0.5355381114738478,0.5031980927946411,1.5292475955260254,0.3257322644038284,0.6103209401416593,1.207202754287699,1.2803361572638061,0.4554461098217453,0.5325101700339853,1.0340730200588328,1.4817727417161535,0.41121170218692926,0.6798432686278699,1.4843080480135573,1.014859468572741,1.2949418833255946,0.8431424549915209,1.081544987787413,0.6601034708346092,1.7250634794838664,1.1998692869271743,1.8310418796512316,0.993721129326619,0.5925679343134233,0.9863469105342129,0.6542343215751945,1.1440424250528909,1.2280474675520061,,0.49283512192386963,0.5608209123022959,0.8265998200472248,0.7389001030488073,0.923028445830751,0.9413492569937545,0.8237460276210609,2.136164580972015,0.720094991449198,1.311821962643919,0.9300952140111547,0.7804648927910788,1.1275983194492647,1.3090949081450518,0.8590773475144878,0.8899039354604064,0.6053840111564965,0.38732721328210595,1.3452171751517175,0.8011790155833143,0.6971320204725372,1.6709654001324357,0.694213069762519,1.3644822000568047,1.184235177612653,1.0,1.348557522639252,1.4144888456030167,0.8787433358076565,0.6164706223006832,0.8665021256017215,0.47200259355079954,0.9917141815676328,0.5526014785376901,0.7914953437089945,0.44266824273387123,0.5604273808164525,1.3722595446925325,0.8747734677021436,0.5371671495434642,0.35592255342655355,1.201088967034406,0.6705245620936467,0.5488985358623749,0.5314353250545722,0.4658696724921617,0.4171665415176092,0.8288766836565962,1.2861053398186693
Paraguay,2.4002033949038872,1.4331468070895208,2.1453092573161268,2.235477326176883,0.9305515343475939,1.1491266254142343,1.3485821231412192,1.1621714895831097,3.0296003828866964,2.3071588466934605,1.0723119600284243,1.0780550166776057,0.9414350368722102,1.240423250446172,1.9598125651659986,0.8256969123760963,3.23603772111956,1.7526391714891085,2.771512567321574,2.125629684990694,3.460148554580115,2.12217441751919,1.5133036962270316,2.510276553310321,3.6083673835426424,2.417869738230135,1.385392853710825,1.083873839391212,1.5786944914863572,2.622878023177198,2.089342945010681,,1.9566321163502625,2.643813718005261,1.3534170890163968,1.0492076226736538,1.841035075612408,0.9241995758609426,1.9007793723590316,2.5935661997612693,2.148061415054982,2.1254373746708106,1.5974358955883525,2.922133972869281,1.9802441909913973,1.6236045689098506,2.8112795654361413,0.8460988988307089,1.397793031476949,1.4222157044341166,1.8678049285979617,3.6216361152137115,1.9922755418578826,1.8119355586108858,1.8342399476733755,2.5799418558416014,2.092830955674224,1.348557522639252,1.0,1.323867486241437,0.9442764404209288,0.8704115911605194,1.6313898008238568,1.00518472903503,0.8735741136702736,1.1765952904204027,1.4356847139059998,0.8641338076338662,0.6372794958188922,1.4741500831061252,1.2698983617236923,1.092915272564734,1.2227168908922512,1.0053637501672916,1.3953183182092526,1.0254913986341647,1.1322834182855392,1.0043015402946711,1.1934887254884852,1.1752970203926985,1.243073472825042
Peru,1.2073303300592946,1.1424060329245342,1.2874803362135603,1.2900131289298415,0.9975152843305036,1.127507887892029,1.1223124328536154,1.0439390536144986,1.7237913009562487,1.4911146935880937,1.0021237299089973,1.1790367463947924,1.1295951213368525,1.1447813532215856,1.1250926844138214,0.9329679392578506,1.4091511521448739,1.3434136671032013,1.0652738934620203,0.9924476277558949,1.007561073591946,1.3031808835369518,1.3819698718202182,1.2089355857569795,1.746620660240458,1.2393614545388418,1.1297910105739541,1.0151173816497483,1.1938847000108477,1.1290770362590279,1.5645843444248106,,1.2369248151776482,1.1695394370822105,1.2164981665738872,1.0781564998318107,1.2425447096543003,0.8956470142232685,1.2981233736924513,1.380238383407966,1.0432844548506874,1.1815171260765462,1.273516736551341,0.9749440315332429,1.646898179141407,1.6977512885276167,1.5793875069525276,1.0612012926179843,1.0938273249278003,1.2839836754700573,2.4762342911450363,1.2307228726956778,1.094898031444177,2.4270861910712758,1.3162280932928028,1.7364641465799149,1.0528047492402954,1.4144888456030167,1.323867486241437,1.0,1.2327067237092368,1.0102586356175083,2.355216836314331,1.4109826091729694,1.5949219064732716,2.2693067859083076,2.150664737491675,1.1330306324269428,0.9404199866393655,1.5708853094669657,1.9119770058418633,1.172482179931184,2.5586151846022136,1.2920746743230134,2.660041689686441,1.5181255087100234,2.2636643240857937,1.7077290884473875,2.6866242634951107,1.8759956148013937,1.8810403114521241
Philippines,0.8529726222848383,1.037111240895502,1.9425879686280279,0.903367705532783,0.8777059740552952,1.02910599355383,0.7645543212978748,0.7565400207225862,1.6846622634117552,0.7633857874342265,0.7889840732388212,0.8195465437786781,0.9356018259722313,0.9033196973710788,0.7488391970107433,0.8782538648616737,1.306648445060555,1.1685791759088688,1.2788594264558668,0.8317626322345558,0.7862774960445039,0.9543551754738767,1.2743091792276018,0.9218355214745211,3.383223696245181,1.1294723453680862,0.7955797987078496,0.7353845297094863,0.8455359403113967,0.710015462877692,1.1604193341361562,,0.8489196024505777,0.7372591362067146,1.0708012098916018,0.8063687819895626,0.9477209964513272,0.9085604229182934,1.0476251872287006,1.525948295104761,0.7620258116454042,0.8931070800202673,0.9447789238705012,0.8155853105479562,0.9759900829183011,1.1549236038440547,0.9333824751157868,1.1627582064803916,0.8015795383877219,0.8279028176642417,1.7968919972355104,0.804892264057929,0.8085423668777242,1.594955759176999,1.0144044306840654,1.1030211385520374,1.3548284880985157,0.8787433358076565,0.9442764404209288,1.2327067237092368,1.0,0.790873524097995,1.6617571611348798,1.0135582497759192,1.6895680727941391,1.4297619973627111,2.8676919262645972,0.7287377125416963,2.373600678667455,1.8864639875924214,1.528577684287595,1.5405328877006474,1.4547061929029936,1.7445926713683597,1.5937007965033192,0.7427800733844812,2.272241494838537,0.9366992309346887,1.3380344292927204,1.4443210881112938,1.4164231484253307
Poland,0.6616648593776338,0.6470316772531906,0.8135883667115229,0.5011740643730828,0.6758251064289199,1.121739703698348,0.5844707752204883,0.6413315612095924,0.4408534142683815,0.6551510449018593,0.6175352226946428,0.5862012719125802,0.790443011968167,1.052929798888051,0.5532577700632447,0.7561514928104923,0.7240067185461325,0.48453503553874333,0.6077936202377813,0.5902882446620351,0.5716347782253025,0.6093346812488136,1.1402568774217758,0.5480954950920256,0.5546700007995436,0.5358289708029085,0.6484331258404842,0.6117600447345488,0.592726461930258,0.69134577710203,0.793895017375693,,0.5199488933366584,0.5315147625339678,0.7107512062136505,0.747622983330604,0.7983043251287941,0.9097462517278674,0.8938966360063717,1.1957214531789748,0.6095780144353846,0.7879394844960664,0.7764509223939233,0.63581809534625,0.7961017147890965,0.7769907289257035,0.5967237855018713,0.8341378785955326,0.6402268942271004,0.6044682738473346,0.49972519377940994,0.5886582652104047,0.6292333210169411,0.9890787546899014,0.6655198561336314,0.9661245921006728,0.5527392567784593,0.6164706223006832,0.8704115911605194,1.0102586356175083,0.790873524097995,1.0,1.7335662919795873,0.9965123886857032,2.3857243450348884,1.5658764452793867,2.0201194722921,0.7771254158480628,2.0855143233991114,3.3613158211441734,2.0128243622886326,1.4092186795088453,1.2895639299247217,2.8599995139364935,1.542040312112329,0.751932043748688,1.6539029313742926,1.3764240046684877,1.3616106670228039,1.5512575820496084,1.6892316482575294
Portugal,0.8649875334301073,0.9097497421865236,2.1358563259323047,0.8135476811877029,0.9105837981185321,1.0299693742051015,0.7488916111719579,0.8435490424052389,1.3776997651348488,1.2716586757569315,0.8118501942360836,0.8414532206266323,1.6861623508121686,1.419480356280291,0.6939043439276347,0.9979098445937853,1.5332205590239256,1.1696015111174116,2.0159590333250175,1.0325314333456186,1.3637869045873463,0.9952921619676293,1.6027389042161178,1.1134372873171379,2.3582188171475686,1.2489643451409522,0.8124939896269837,0.9323608213268458,0.8561488524002225,1.3613406918718358,1.4875043626618525,,0.7721462966966522,0.7601482883526267,1.1273034947553404,0.8740486589717112,1.093860557263047,1.045900056532431,0.9685992324667849,1.8710162597601117,0.7888440850423022,1.0765806540942102,1.1605725388321166,0.9525231380914061,2.0889065653699324,1.2426546650917312,1.1412903293876557,1.789152985023542,0.8268827226611052,0.783136021337596,1.5032117847059028,0.9029863861904187,0.9023352096242204,1.839862298459306,0.8639047889588618,1.7560714011974456,2.1233882615253785,0.8665021256017215,1.6313898008238568,2.355216836314331,1.6617571611348798,1.7335662919795873,1.0,0.9189220327495267,1.6862770892962677,1.4614048893832692,2.3280839118807495,0.8218609031772239,1.6355339241358435,1.4013277644025963,1.1882124594698664,1.2899386040092735,1.284114260535458,1.3036256179351877,1.5423925960369331,0.7211969914392679,2.314166959884987,0.9569840137259034,1.1478814875056689,1.2048746907381127,1.2878929080936146
Romania,0.4770234447902663,0.40244729418063646,0.843524618097969,0.31672622362249725,0.5071728112815889,1.2771683301266525,0.46264267771406153,0.5741679372617561,0.6001111192081162,0.8168671504321303,0.4378895495969063,0.6184330586264267,1.1310161783775297,1.146019134962088,0.3658577718537937,0.7623495036990495,1.0343972161638888,0.8268038743772501,0.9539530381812694,0.7829197078273908,0.7215290461296433,0.45088032235150516,1.3915599942647763,0.7531327927834747,0.8712666847630676,0.8187331126770622,0.5444079354278918,0.8491449813601675,0.5038874657569804,0.9455064428625847,1.0461341322489626,,0.2595007577421064,0.4279563339359317,0.6406029395009002,0.7513321311170129,0.8544823287657008,0.8929696384944552,0.7331773904635612,1.7298409326326942,0.5589099795180994,0.9697969542921921,0.7962240725167667,0.7071699749652846,0.978954088124778,0.967948727041235,0.6025560181573469,0.8975445567991498,0.523877246829133,0.4127062332825139,0.7363141781165373,0.443533076431323,0.5101145015433514,1.4247884470608225,0.39084875994793605,1.2003017877250655,0.7954857875953132,0.47200259355079954,1.00518472903503,1.4109826091729694,1.0135582497759192,0.9965123886857032,0.9189220327495267,1.0,1.4988364488809192,0.8953130138944352,1.0230052669008223,0.42488482604878597,1.257677745372247,1.4598532748081061,0.9361641530554878,0.6203398143822462,0.4394369069876869,1.8048446537768466,1.1050617015588482,0.46529168750691813,0.8242745493044108,0.614797792690805,0.5263237471866632,0.9554062900593739,1.538014057636073
Russian Federation,1.1665581652497217,1.321117022644859,2.612691446186907,1.3490312484156706,0.7808352767569926,1.5988687425653412,0.7589657833522033,1.0011724680138636,2.2414302331155125,1.5652318523205353,0.7750176957791435,0.7680397626314919,0.7519326838917955,2.312422482369131,0.901439960238087,0.64899825079974,4.124953291578814,1.2277983198768012,3.52527806630335,0.795790319068837,1.3243374791472287,1.620931394687805,2.0504886952974455,1.0163016077957872,5.427295495774622,1.312915667398133,0.9638721789576196,0.7739865050713726,0.9519197875616445,1.464842170858916,2.9855647669758807,,1.1604868968565716,1.1253270372466786,1.1431836815431167,0.8004628270377493,1.226887588359639,0.7812689192807788,1.458557968833923,2.809400785495306,1.0289274626389844,1.4421131769536901,0.9505078333121593,1.2077300643268676,5.500689162778968,1.4448041340953137,1.8017672564983978,1.4638145179735647,0.9628750293479541,1.016409650420213,2.2584879675238168,1.2338286221204868,0.8925859639912155,3.2540888334498117,1.2565276457288659,2.3115076367405103,4.54524314401803,0.9917141815676328,0.8735741136702736,1.5949219064732716,1.6895680727941391,2.3857243450348884,1.6862770892962677,1.4988364488809192,1.0,0.76395528156821,1.11617559567624,0.6133664862973504,0.6870174036443675,1.8153192622297174,0.8639903781737133,0.9494358065199338,0.7991880570969995,0.8093643371425195,0.8722107357390209,0.5836706807916483,0.8278151873546098,0.7766527030653348,0.7181703393498248,0.8595399984928037,1.0727590602560215
Saudi Arabia,0.5970359484151989,0.768625422796197,2.302464451873776,0.709710278747092,0.5724572111323037,1.567674836109121,0.40521137504029014,0.5524926967932642,1.4278767309218514,1.297185432644008,0.4437808973399417,0.5058498599203574,1.3008150597735684,1.5742068536665745,0.3539420382306833,0.7902625661126396,1.7024420242755343,0.8990567456463106,1.342804826751363,0.6680661954613427,1.1143786758897,0.870406909617614,1.9922099156943525,1.0982945837817017,2.1293372369004144,0.8540839567660975,0.5606412185095947,0.858635178136031,0.6014028271383609,0.9976073686226433,1.3781073409263835,,0.5424938913429692,0.5508765844702342,0.8938857709027621,0.6798973769149967,0.7998748851683234,0.9208925744263156,0.7307414681839358,1.9495883156410854,0.5940416909178462,1.3956312170588434,0.88409335266389,0.641022773204442,1.8768590152811246,1.3175549708772396,1.1041380764391493,1.97764676787646,0.45127790176642274,0.536992886263813,1.75128236248854,0.7769122889089146,0.5358144741516885,1.772003683422701,0.7707355073800674,1.2877665006494146,1.5399071345006303,0.5526014785376901,1.1765952904204027,2.2693067859083076,1.4297619973627111,1.5658764452793867,1.4614048893832692,0.8953130138944352,0.76395528156821,1.0,1.0565495581343651,0.4939161783671225,1.1885001610778287,1.5252768238004664,0.7308470240305529,0.6831094957308249,0.36409476075512953,1.0814680111905914,0.6327028686880158,0.522433854646954,0.5501795499340182,0.4230105901041399,0.36686990630142513,0.7785633825959295,1.1365961815659893
Senegal,1.0525105027419028,0.7152165691180213,1.6361571482764536,1.0062143578220761,0.401173133064586,3.5021252251983115,0.6412454129147983,0.69042358514328,1.619097156267172,2.1985961945768566,0.3890065854351192,0.6928061103897558,1.8780733059180192,3.8324857753281263,0.6689590949405949,0.610635577532092,2.3797930995050933,1.535131480978103,2.356234977113106,1.334577486413061,1.9991685486470285,1.1511784301058108,3.3885318882900766,1.871508089666865,2.017975378383709,1.7269782572390826,1.1537658150979144,1.2241114747769886,1.1207298297126698,2.043226112277584,2.5588166259908314,,0.7868288012419574,1.1983669177693084,1.070180701884611,0.7447789152864466,2.2344907920763,0.7990290832956439,1.1204192617243314,5.347502026004942,1.4786272117514707,2.5463112773085936,1.1950216446503954,1.8007027856824578,2.515545989233028,2.2790000373560244,1.5491031433097793,1.2082582438335137,1.028149784574749,0.6615060277812969,1.71202912863095,1.4351233787181457,0.8763925507315634,2.9237279388036423,0.8310259157670177,2.6902360693045977,1.9492999727504907,0.7914953437089945,1.4356847139059998,2.150664737491675,2.8676919262645972,2.0201194722921,2.3280839118807495,1.0230052669008223,1.11617559567624,1.0565495581343651,1.0,0.5130542756029776,0.5402712122282315,1.1732270201374355,0.7950237038313793,0.4886945989698423,0.3927655136572686,0.8553209565439835,0.49174511638859275,0.5632743010070335,0.4828742852721636,0.5216089422885445,0.4234916221420922,0.7332560670020369,1.1308876900124878
Slovak Republic,0.5320670832666748,0.43461815538061854,0.9823899008654988,0.2668556163973462,0.5248140962802139,1.2679155852085866,0.45303731106591916,0.5755656583717708,0.40192021558517654,0.5426409961305605,0.47900402692343796,0.5534552936523166,0.7228215448419278,1.220904495384934,0.40931247055740405,0.6470196128391864,0.6419233112707946,0.5648391088158617,0.49775647959146146,0.5613736462436077,0.41364540300398456,0.43106017440567346,1.407803322629936,0.5170627913311733,0.7305928241211392,0.5695761104243546,0.529001104948387,0.5833533323733733,0.49452802591724637,0.5989078525212165,0.8872642299227563,,0.33345078239290793,0.38720759711453606,0.6558531003126603,0.685800262595882,0.7149878699351717,0.8328847598991989,0.7595437051171581,1.3337524706857198,0.4948387986874951,0.7128772997555747,0.7117631887160353,0.5560125831199043,0.744213582301195,0.8315873945979546,0.42049882764269114,0.7331814526699437,0.5203206243286481,0.45142739924147984,0.5476584387156737,0.483656358473168,0.520300717660825,1.3336860737551037,0.5058483128177139,1.1045838055331818,0.43314532307201603,0.44266824273387123,0.8641338076338662,1.1330306324269428,0.7287377125416963,0.7771254158480628,0.8218609031772239,0.42488482604878597,0.6133664862973504,0.4939161783671225,0.5130542756029776,1.0,1.1020979748247206,1.8245943832237952,1.3454383081066057,0.8129572144586825,0.7744278491133512,2.3454870282021987,1.41759820720621,0.37909795710929034,1.2008564161957245,0.6899196875166926,0.9431174645193288,1.2548450179365624,1.4736423602465507
