Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Mexico,2.1703870752070045,0.5730056163545366,0.1704274449229667,1.2257645499563743,2.0296629229844876,0.3014910230815322,0.26014851394496685,1.281480556694895,0.288671425488299,0.293433625590063,0.26134262165284017,0.8297999556689293,0.25402483732051045,1.4840379533878965,0.2283272716882135,0.1964438498594501,0.6914296433290805,2.290889644241001,0.4348400849352166,0.4533863821035748,0.9920352073733875,0.9255585560444887,0.2613426216528376,0.754557483694326,0.28021616159078133,0.19354206852998226,0.7895533476621649,0.2965126964955682,4.176615111226016,0.2613426216528382,0.2613426216528376,0.34256937001351007,0.15106480253009452,0.3599519905689299,0.8364671352056399,0.222136918040168,0.26134262165283695,0.2844624396971064,0.38110918118436,1.2989223236954817,0.6024987156244012,0.3358345792933961,1.433559185459836,0.6283638271686702,0.5364637971685464,0.24940628897513645,1.0,1.2183243472386818,1.281150007067286,0.8569000233746881,0.33966909364812664,0.4099782276589201,0.2613426216528395,1.6243214936997559,0.452135814441985,2.3063250110467917,0.21281564483668503,0.4302709738782785,1.4601150813873833,0.2751170249785207,0.39765882156407273,0.5233302696911631,0.2579256086784942,0.9171353877658934,0.31351317793164707,0.5388910390451462,0.7505738784596881,0.5245550695347077,0.19540787765889503,0.2475395281252725,1.525811279224459,0.3002357464372467,0.33280995598773855,2.355517171390732,0.2976383160090973,1.5302371861004738,0.34922482582367487,0.482348175402455,0.2452375497201125,0.20736490805865296,0.5715904346082006
Mongolia,1.511669848327161,1.1900226277437065,1.1946805577526696,1.4173453480205351,1.4892237060235,1.165601509354129,1.2866669882265018,1.1277350995619997,1.125124998813514,1.2126759779258216,1.1026422232248372,1.2906791614827742,1.2066623072571485,1.9022988860139456,1.1505711034163177,1.23525241714348,1.165486294683368,1.5554984316439193,1.2558590057504855,1.2781913230018853,1.6846142432707207,1.613256896900856,1.1026422232248354,1.2800715170214567,1.1103757803751266,1.198786559751541,1.160196183815569,1.2047709255188062,2.654424733917644,1.1026422232248356,1.1026422232248354,1.1693883315604514,1.2018642606326684,1.2231607312161528,1.470085237151089,1.2338493031207856,1.1026422232248352,1.1484991293580307,1.1283195851481318,1.1501888931127864,1.159072179347712,1.2249748978858435,1.407259481941908,1.2519721300085296,1.2673287594520595,1.1863450361365628,1.2183243472386818,1.0,1.489804930433609,1.5946879656252577,1.2390250024863019,1.2120798403910862,1.1026422232248352,1.4882298254795088,1.1622391068450388,1.7759248785715631,1.1325468018611042,1.1137250597727484,1.122414824409828,1.167889488100312,1.1399945729153678,1.1610273280519634,1.1983320790244527,1.338732487447883,1.2805115781909988,1.0243995935354038,1.3660062935763617,1.263529206183077,1.125939346656848,1.199493148626463,1.5460665895539414,1.170394495129731,1.1759933348295193,1.8699724618002518,1.0870969306500262,1.3655531652384623,1.1753713335938185,0.9066056924439384,1.2470504495790564,1.1067007638760256,1.3695629743627282
Morocco,1.5549333454527554,1.4188300789954398,1.202664968377516,1.58590790607282,1.9587002754262905,1.1602124959618862,1.266600162227221,1.9314703108800633,1.1992852228808388,1.309556969589124,1.124380967805719,1.7869395033447864,1.3653395298456266,2.1495842859431775,1.1870283657513039,1.1000003920761152,1.4464099683486822,2.384512106037946,1.1940819712798099,1.1963274304906297,1.7009736078346138,1.963173776913242,1.1243809678057208,1.3957616407258473,1.2375409280283403,1.1879696758807983,1.43490571172708,1.1396616715772632,3.4761202193501712,1.1243809678057206,1.1243809678057208,1.1517125646310353,1.238732244274555,1.22934391482685,1.502644568296242,1.1563711935732532,1.1243809678057217,1.1396924144141927,1.1880617638089035,1.8422068072536075,1.2851551272005233,1.1088348932702519,1.5523578650721994,1.1654539709450955,1.1582545944295193,1.3531630516653714,1.281150007067286,1.489804930433609,1.0,1.5117929385297224,1.2131238319761835,1.265594488141052,1.12438096780572,1.5906490411871108,1.2360306427516639,2.5183140621352713,1.182105698950722,1.4129772504210354,1.7203947281712306,1.2127435495814114,1.1319309373467208,1.1820391192572015,1.1667986575851548,1.437059329674202,1.369451833226815,1.2707293407221618,1.5916505479544056,1.1905401733720546,1.1700994220320473,1.2181757451449526,1.8018329140531444,1.2080185842282276,1.132944849444538,2.585879604270813,1.198467714690891,1.2068496572162384,1.1791081579744824,1.1916307174804859,1.1612871332141421,1.2028995980797597,1.243893933352555
Nepal,2.2512312132190297,0.9836513927402516,1.0147679464327863,1.5427234060578492,1.627436576346513,0.7678073296489062,1.08376682897266,1.8602397480416353,0.7639423661880475,0.8899694194971911,0.8066993719038319,0.894124360650225,0.7193234173110634,1.246835749103856,0.8050466899565519,0.8766263133009233,1.273162889635873,2.7904273287210772,1.261100686962636,1.3717890041207526,1.4281787852055865,0.8513578930602612,0.8066993719038335,1.6519882844948963,0.9584839263815668,0.9938566353630418,0.9598303062566088,1.0472025746359068,3.606647778234496,0.8066993719038325,0.8066993719038335,1.1730758442479097,0.8737729842601755,1.0265705945164552,1.0746446145086879,1.053885188662645,0.8066993719038343,0.9907239535448995,1.1351602113401764,2.73382663712221,1.377773365526403,1.0419345968395874,1.851489781359127,1.5352051056887805,1.3461860928326452,0.7323559813059994,0.8569000233746881,1.5946879656252577,1.5117929385297224,1.0,1.192758366353865,1.3821160693082932,0.8066993719038327,2.1491789783343016,1.0698028244888242,2.7011324672817487,0.8256556281259853,0.8830085001817634,2.6527842080859605,0.8631084887973552,1.1661677282899738,1.327548251462493,0.9459943113422602,2.107006022506688,0.6873047968060336,1.070585140813268,0.8152565480808438,1.4837696631039654,0.8430905114246334,1.1330114031187375,1.6876474926676879,0.9171509872473439,1.1285276987303705,2.008664977505978,0.9805745128524301,2.1735347241278333,1.1530403037608183,0.945985073967316,1.0380420875032537,0.7706214203031478,1.347860900915119
Netherlands,2.3205325378694153,0.7550202947520972,0.16900155794207428,1.3679703120768676,2.369629398256717,0.5008069143698423,0.2693913536448606,1.3984005586503858,0.4924793589286856,0.3780522569828026,0.47391108248487596,1.1023745767877884,0.5232518142827571,1.595156372682992,0.5112017045525601,0.32816529275692563,0.6320175436832332,2.3372260770715223,0.16246444780799724,0.14366115402955582,0.8325379931092709,1.479416406519352,0.47391108248487385,0.4080379473008017,0.49985486743490604,0.18989852488769757,0.8052327633774514,0.23772463781305359,3.7444927251869995,0.47391108248487435,0.47391108248487385,0.16254382506049483,0.33614859072966746,0.27048861042975303,0.9262449900667548,0.15731479152101446,0.47391108248487324,0.33287214922391184,0.2220037978372611,1.0349507642132028,0.4282895694907149,0.2387032464553032,1.507822469791025,0.2349886549488506,0.3706772952572707,0.7364535082284709,0.33966909364812664,1.2390250024863019,1.2131238319761835,1.192758366353865,1.0,0.2597758442900135,0.47391108248487535,1.1513781610830052,0.342136945639879,2.1214691663460936,0.48277212638817585,0.5475980690852441,0.9939262014730784,0.41869927461805195,0.29902770574700094,0.25501088276035205,0.4054318701987786,0.5071904738653821,0.408972117167675,0.607849291927227,0.8897446754746107,0.16696648235717573,0.4637603837140989,0.14175958125263816,1.5669670219386207,0.33009414143617294,0.22537312715139335,2.280619684682739,0.3983133758830183,1.5773606849371045,0.19996312289419482,0.663342290172374,0.17351712985399897,0.5474887254965327,0.45975410862019567
New Zealand,2.265439754121794,0.9318195090855982,0.37838328487346573,1.4363058256651304,2.5659487259592217,0.4912004653571891,0.39979649892963126,1.060146069082971,0.5217528997109493,0.4727499524078092,0.45346171115999856,1.0569855633883463,0.6989888828873752,1.7548362197439504,0.49125311853185405,0.42113790890551417,0.8589047380517023,1.9738744903213084,0.3249780085436358,0.280410466379745,0.7539125249810925,1.6148764631851704,0.45346171115999645,0.430636381015531,0.557358026920251,0.3356470095676699,1.0861857473136114,0.3995492953033569,3.0692900814995867,0.453461711159997,0.45346171115999645,0.3625202673636557,0.4172459186980599,0.40389740139100794,1.124675553413931,0.34632253030197224,0.453461711159996,0.40179372487243536,0.507389904717995,0.6301553913571987,0.5015880156730985,0.42029795884790133,1.6950085681721336,0.28848503272208637,0.3766104769318575,0.6930005680756155,0.4099782276589201,1.2120798403910862,1.265594488141052,1.3821160693082932,0.2597758442900135,1.0,0.4534617111599981,0.7797589056181784,0.548178481362283,1.8091919575723772,0.44282538657538867,0.6056515700571498,0.6946156850256733,0.5256645650523453,0.425516550239576,0.3760328357544862,0.4699777189392669,0.32235013089007775,0.6617987304492544,0.5858411727248063,0.9967317788743483,0.24285423042626522,0.4497057088483011,0.36174877759554713,1.7172503664454695,0.4833408363486307,0.32266488065699606,2.422939803712441,0.5007383912613285,1.4016406058891722,0.30039012536244736,0.5350413078921458,0.3817592210978532,0.5194323111741308,0.4159575645559212
Nigeria,2.1450023780362106,0.5292345729250664,0.34048650414861276,1.3153202046311705,1.9315817707424012,0.20225414642988498,0.35653733860013626,1.2387169029685206,0.10548495523777343,0.3265560225217792,1.0269562977782698e-15,0.831179247217713,0.24825418366073307,1.5124483041122097,0.07534150596919995,0.25806857649995696,0.5513301549892358,2.3012582875710863,0.40898409481990816,0.5980980823957274,1.1788632110431323,0.8678041816690005,3.0808688933348094e-15,0.8352851380126873,0.24763106665287715,0.20894731571517974,0.6035022213527631,0.19878221253417658,4.315349713063205,2.0539125955565396e-15,3.0808688933348094e-15,0.2914508220919615,0.18565526236656277,0.3763607249705597,0.6672589666752862,0.29183298556893117,4.107825191113079e-15,0.1006870854283872,0.5081000863348002,1.426532299158888,0.6783124386790071,0.21692442204817095,1.4307957386090324,0.6006001108486045,0.5402081423421918,0.38896104696425327,0.2613426216528395,1.1026422232248352,1.12438096780572,0.8066993719038327,0.47391108248487535,0.4534617111599981,1.0,1.5852057877219552,0.37430865710127137,2.263834886090429,0.06550789034580998,0.49871678717059514,1.6443819474866121,0.1752385436015152,0.3736300671007292,0.48281336320023244,0.17511505575488617,1.0034240461146051,0.4503761086771484,0.4988653820033741,0.6307698973236793,0.5060113017352617,0.11854061598884694,0.4262177785669554,1.205708630622252,0.3207350265166514,0.20677769168712531,2.149170519365417,0.2336820393308817,1.5760795081613046,0.22548496129645698,0.3450710859223506,0.31652927068102477,0.12344623555304968,0.6543815490662762
North Macedonia,2.508429492578718,2.0509258569628193,1.357782946425178,1.4625338692821077,2.732322630023715,1.701936608334725,1.2916669374012084,1.4826311346343035,1.6362599673688647,1.459089087200956,1.5852057877219554,1.9051365686046393,1.7302619160465191,2.1517078343220684,1.6416347604616528,1.6057974929108272,1.6909403228061106,2.059367492805255,1.1936050244733496,1.132073937268925,0.6713755335506217,2.149567501135179,1.5852057877219525,0.7944989695656348,1.6719806897435785,1.3987506351355876,1.87379965454277,1.4219422326274607,1.3512749115899458,1.5852057877219528,1.5852057877219525,1.2886075744136851,1.6260290490719123,1.2067777238979185,1.8563655953901397,1.4344420303665382,1.5852057877219523,1.4566846225598515,1.5085533174316281,0.9626736163636643,1.1397641955455269,1.4867654452419043,2.623266869236101,0.9678614821265216,1.0915985102871055,2.0068478759558808,1.6243214936997559,1.4882298254795088,1.5906490411871108,2.1491789783343016,1.1513781610830052,0.7797589056181784,1.5852057877219552,1.0,1.6475796913502458,1.448358743604244,1.6724899433512581,1.4206514849426566,0.7682696341852069,1.661834909292698,1.3326499213530874,1.2779351598329134,1.595887352450175,0.8071719841857359,1.682952260846336,1.2970468623319822,1.5624302402478172,1.0004747342451197,1.5540593620273282,1.350621569144377,1.968833250637133,1.5721205544784456,1.2478147698728743,2.5991428662355034,1.438805306519656,1.6968312540259238,1.127154306254583,1.2222537040575439,1.4736710105892907,1.677896870445526,0.9753993044380337
Norway,1.9531960155453507,0.4067591538373325,0.2872017958046834,1.1903565894593462,1.794780189486385,0.4482164700249438,0.4524384170491474,1.4011622792828335,0.3571312641130841,0.48170650720524916,0.37430865710127087,1.017123858091865,0.44158189617820126,1.445070175572572,0.4634553719243126,0.3948916845765742,0.39106116147472547,2.2864421637029917,0.3769189225773835,0.4771015221933847,1.2788787637074357,0.8923877172491789,0.374308657101273,0.6841442145626585,0.44375167608162347,0.3130168358583746,0.541435939326856,0.29843343129536304,4.215144560127085,0.3743086571012726,0.374308657101273,0.2641416767815678,0.36627947843559544,0.3802963293307099,0.4599248548982892,0.26699371454321164,0.3743086571012735,0.3112288878519811,0.21652642031427735,1.4450307441877377,0.53549100611613,0.2299072380554954,1.1742965674476362,0.4135323796666029,0.5548016018000202,0.47691112873564917,0.452135814441985,1.1622391068450388,1.2360306427516639,1.0698028244888242,0.342136945639879,0.548178481362283,0.37430865710127137,1.6475796913502458,1.0,2.1269840188136624,0.3831622653790315,0.5970004896898774,1.1272161667906995,0.3532495777118115,0.43679620719946705,0.30240295046228094,0.36932072810481686,0.8660994721511119,0.3973210866610682,0.6405542085818883,0.6970763736643695,0.44488104400332945,0.4056249937882218,0.30964104744544346,1.074228676778107,0.4311516966662671,0.3061448783316819,2.0117528534542983,0.21489892855789233,1.8282758460955943,0.3672453249145594,0.40017271675781163,0.2514547120864373,0.43413158461112755,0.5916406779050728
Oman,2.068697764506177,2.3671538397004106,2.2768379992244085,1.6059598003104951,3.3835247827752633,2.2642848756478338,2.3096552582673238,1.4854855987238436,2.258898088134972,2.261323025459786,2.2638348860904287,1.3429336294701604,2.3838511161578144,2.686201949219385,2.2917006976187766,2.2850990375859137,2.0795836195965083,1.5214259712665674,2.1027064224985055,2.0704319743842037,1.9230188652060196,3.0945916041578183,2.263834886090426,1.6875107285067044,2.1741417019162914,2.1815264279637763,2.3839246325430916,2.1207255709506594,1.6453071413277283,2.263834886090427,2.263834886090426,2.1197194890241553,2.321784698224911,2.000655109805806,2.2715341773838214,2.172637225236088,2.263834886090423,2.158278495092682,2.053012953612608,1.531419075820587,2.065204500537391,2.1226588007270397,2.802442063127317,1.8383280759919494,1.9317816484427603,2.256292110782115,2.3063250110467917,1.7759248785715631,2.5183140621352713,2.7011324672817487,2.1214691663460936,1.8091919575723772,2.263834886090429,1.448358743604244,2.1269840188136624,1.0,2.2822869046229433,1.9186496699626465,1.3265909499294848,2.2806126699028417,2.105007705558896,1.9467484857038406,2.3064870463653873,1.6852315361704289,2.3290859278727964,1.3484282740725695,2.2135900537825104,1.8734385134845872,2.199345984257925,2.218112388567709,1.8390138962422617,2.2797414383391663,2.1188056754392637,2.7355116163177344,2.010292889457444,2.268667503051807,2.08959788481641,1.6834731833189036,2.1839747611589666,2.3283297708077404,2.148545689147625
Pakistan,2.0842687219853913,0.44627395121994207,0.26472699210656137,1.2553523316042021,1.8809494316281494,0.16816859596038075,0.3991379214546651,1.2033295799658723,0.1164473870806278,0.24401509025973997,0.06550789034580906,0.8504494243986433,0.20336985652950068,1.5466999735453584,0.09666206851717535,0.2154834642932239,0.5852557932886606,2.290349606154501,0.4496664626362183,0.6094126075678754,1.1145213923672128,0.8549450772248423,0.06550789034581272,0.8772626966836242,0.2373726917653912,0.23099195489090266,0.6223000437344374,0.23205351970754423,4.321560164364314,0.06550789034581181,0.06550789034581272,0.34796261634840897,0.1886559033097322,0.3328342777491823,0.711825613995233,0.2600297439212938,0.06550789034581364,0.1554011972159001,0.47852967361729504,1.501660285441102,0.6716149447994375,0.24617238816604356,1.4205790494272674,0.6707059691143183,0.5623314144998055,0.26158700528136536,0.21281564483668503,1.1325468018611042,1.182105698950722,0.8256556281259853,0.48277212638817585,0.44282538657538867,0.06550789034580998,1.6724899433512581,0.3831622653790315,2.2822869046229433,1.0,0.4083613045820167,1.6731969237889255,0.15931266232180097,0.3741074643742524,0.4878928876530002,0.19984183083095414,1.0545280110547948,0.36850624475406424,0.4972424327310392,0.6713575146298961,0.5792331634696852,0.09548339769607905,0.3717780528060965,1.254277321093896,0.32467281994679986,0.24432980691695397,2.1641244640045363,0.2916881161181095,1.6309744319202193,0.28300929433190086,0.3405285048504333,0.27438189873549995,0.12168355892995994,0.6107466537633579
Panama,2.0126887812905374,0.4977450818861899,0.47033739378865375,1.2200566796511574,1.4177435677159755,0.40998497422624464,0.53357666375139,0.8442337473057195,0.48208853883519565,0.4356712854696565,0.498716787170594,0.847122942881336,0.555397963933276,1.327549897380766,0.4990232824544123,0.5404765574794645,0.6987530377804163,1.5512095540668485,0.5224143415519745,0.5786849117708646,0.9606752785515601,0.6983280006790834,0.49871678717059675,0.7571278903604166,0.29197111750797705,0.5754959279107041,0.852394294778708,0.533398848249037,3.756565712648221,0.4987167871705956,0.49871678717059675,0.5284574093299717,0.3670152408985631,0.44509075153786465,0.6876363146133928,0.5679678131532809,0.4987167871705979,0.48769688073808287,0.562278605284859,1.3077890931260334,0.5427053126144501,0.5122868757956149,1.436771999389895,0.6441226726055598,0.5950122357976745,0.5569443218667557,0.4302709738782785,1.1137250597727484,1.4129772504210354,0.8830085001817634,0.5475980690852441,0.6056515700571498,0.49871678717059514,1.4206514849426566,0.5970004896898774,1.9186496699626465,0.4083613045820167,1.0,1.370709478276621,0.4777434322866002,0.392860568725134,0.5273596757651159,0.377364261679701,0.8589973319232272,0.4668038494854103,0.6271531408264108,0.8740477957418797,0.5834858974642431,0.4270305405221387,0.5707878771718113,1.1911371845457792,0.38899248709539724,0.4408177058975759,2.142725435423088,0.5500400172743332,1.7094925935476983,0.4712229423342673,0.5662203297992634,0.5262980832720082,0.4795524545835043,0.7346781753963824
Paraguay,2.074275435326954,1.652299176496727,1.2058429345229666,1.6757133144571235,2.804110674843269,1.372020245008947,1.1614958565320053,0.7676020583654604,1.5745906825367006,1.3350909943302747,1.644381947486612,1.639924802966525,1.6588974921267703,2.2016808120252573,1.6792839042840009,1.3511120667605068,1.1599526371706959,1.2085497112788461,0.9805701205233699,0.8732393024256501,1.021302173657045,2.3618963346929456,1.6443819474866133,0.4568004316841045,1.397998559791718,1.3686492388923512,1.567818554687362,1.384679372900571,3.0450429032614457,1.6443819474866135,1.6443819474866133,1.1006316621337984,1.531233624471839,1.0113073877073846,1.5754044337841628,1.2798630830627493,1.6443819474866144,1.4742132600741107,1.0500810645051857,0.478727465802555,0.7895654470378197,1.3702844289776088,2.174533850909531,0.6606511813720348,0.8352424575319999,1.6624898754432833,1.4601150813873833,1.122414824409828,1.7203947281712306,2.6527842080859605,0.9939262014730784,0.6946156850256733,1.6443819474866121,0.7682696341852069,1.1272161667906995,1.3265909499294848,1.6731969237889255,1.370709478276621,1.0,1.458922772858065,1.2834946560046268,0.844389826898048,1.520391116120293,0.4172307109167647,1.5558052909263957,0.6330208568190521,1.6419801652362922,0.7334244290833664,1.558209998118831,1.0643397745153824,1.9092891316850977,1.4186435392733918,1.1907530771409518,2.4179955157080126,1.2851594264567705,1.2007437818968285,0.9877442195719579,1.0507538291007334,1.3183567308462152,1.6634928855756728,0.926092921068695
Peru,2.0566517614607567,0.3990304118812531,0.29506146754968743,1.2607848414893894,1.8403416982344398,0.17335112792083465,0.39313487480415527,1.2158824548565232,0.13455869911718704,0.30594972923493047,0.17523854360151472,0.869512469078612,0.26240470597103344,1.5068142294968345,0.15676545926591753,0.2007026752785955,0.5280883455902436,2.2994570114307473,0.4688911188439587,0.5782186736355148,1.1662869271815108,0.9246910860629826,0.1752385436015166,0.7622949185985153,0.228531938414959,0.26101594834177044,0.6273607614745034,0.23325065390612318,4.2836052270510185,0.17523854360151614,0.1752385436015166,0.28988157650119384,0.1853709565956187,0.3616293789275171,0.7287770450117684,0.27478932493751884,0.17523854360151708,0.20273734482293013,0.25707527598446434,1.5588567669345874,0.6070779281882908,0.22023562438278507,1.4191103844808997,0.5917409019069173,0.5300579672515199,0.31506247698373696,0.2751170249785207,1.167889488100312,1.2127435495814114,0.8631084887973552,0.41869927461805195,0.5256645650523453,0.1752385436015152,1.661834909292698,0.3532495777118115,2.2806126699028417,0.15931266232180097,0.4777434322866002,1.458922772858065,1.0,0.3439857339439158,0.4171418170693142,0.174135547651663,1.0425687571761089,0.351129145020529,0.4718822718058293,0.6561344129105595,0.615337372687853,0.15826848517688022,0.35016738512793183,1.2977821204982083,0.251138509049294,0.26188970107171994,2.1409903423822754,0.24325877039958765,1.699345040809967,0.3105411072583937,0.36724707579273863,0.20674075687729196,0.16241678825682077,0.6852008883332195
Philippines,2.0630482881120016,0.6264377220199373,0.284312005929344,1.0824470577012857,2.276085845044091,0.45036734492280883,0.3371912951008967,1.2765092735177108,0.37500187501023885,0.4540941725601793,0.3736300671007302,1.0338219787353178,0.4808147157155345,1.5210624295610886,0.37065795263684287,0.35745098365272543,0.6744923373089065,2.202892278534982,0.3701038855785845,0.3616625616151363,0.96546682984587,1.244872183420856,0.3736300671007281,0.571498360801117,0.34097056120086733,0.2661457423534379,0.7665825523016228,0.27401715498458457,3.773992149585556,0.3736300671007291,0.3736300671007281,0.28985993148838274,0.3531151285095759,0.4137422719214233,0.9644102333360565,0.26262310807189915,0.3736300671007271,0.29657927654778093,0.40944957418967953,1.236162798890129,0.3683241735146704,0.2956189140345008,1.5554355242553806,0.4098989878657987,0.4511734222939789,0.6157479517809896,0.39765882156407273,1.1399945729153678,1.1319309373467208,1.1661677282899738,0.29902770574700094,0.425516550239576,0.3736300671007292,1.3326499213530874,0.43679620719946705,2.105007705558896,0.3741074643742524,0.392860568725134,1.2834946560046268,0.3439857339439158,1.0,0.38582835311885755,0.3092179069192511,0.6935715408479619,0.5078165671098582,0.6272601257501551,0.8322171142453775,0.3880185536646203,0.3223095933960949,0.29983062536347915,1.348086589326967,0.3325317428581433,0.2626417320275329,2.2821253865405593,0.38836087830038535,1.509112206194425,0.32285935632342183,0.5371133952890814,0.2756125027548746,0.41003535573666783,0.5592312119566116
Poland,2.0813632813868406,0.6393069839204992,0.25473989141907016,1.3292774994928325,2.1411930430785553,0.45407441616864513,0.436884166835793,1.2238186267833215,0.42272782097613104,0.47195708155164917,0.4828133632002334,1.2447994879944493,0.6021733852135001,1.6361593277794226,0.4018002921905215,0.44762612642821564,0.4985032302213035,2.1281852920479176,0.33943046416310707,0.34670084955910707,0.9905332552798001,1.31428157401495,0.4828133632002317,0.41420490478124183,0.45976436442269136,0.3647303786136201,0.7324675021138526,0.35010689034174236,3.8598759519770374,0.48281336320023155,0.4828133632002317,0.1727076071327155,0.3920842977678054,0.24205312900601073,0.9344400027178155,0.3368712117467582,0.48281336320023077,0.37424167882613396,0.22986954342607313,1.3040509671796934,0.4634936128496099,0.3159442855627189,1.4699446564762595,0.2303674201413612,0.40534410557891487,0.607763274236249,0.5233302696911631,1.1610273280519634,1.1820391192572015,1.327548251462493,0.25501088276035205,0.3760328357544862,0.48281336320023244,1.2779351598329134,0.30240295046228094,1.9467484857038406,0.4878928876530002,0.5273596757651159,0.844389826898048,0.4171418170693142,0.38582835311885755,1.0,0.3677488020540008,0.5782587318994791,0.4369184241971979,0.7094495302901997,0.7688981292631046,0.24782280372874554,0.35546618430026766,0.24348576533647254,1.2883960911985088,0.459648768832837,0.24436819061062898,1.9660288292901675,0.21603869463795947,1.8467156301624938,0.20515997910431202,0.4003537288752945,0.3275561761486996,0.4569391218036837,0.6093176660491121
Portugal,2.2029690324796243,0.41987992394983054,0.26804676284796386,1.1510413106190485,1.9701572006939585,0.23015817069750577,0.27131538485377504,1.1853851765220225,0.14501750628758386,0.23406789577925288,0.17511505575488553,0.8757938532270941,0.2502637148224781,1.4564018590789085,0.2036657752531033,0.15994887747432684,0.5025040890094585,2.3042383375810918,0.3810291684456184,0.49684893656519913,1.125349810470471,1.007823391134146,0.1751150557548881,0.6964881049546182,0.20506870867299626,0.16203511650675387,0.6859955977879588,0.14496352799499726,4.16398953597614,0.17511505575488745,0.1751150557548881,0.24347634313081712,0.16644261213056014,0.36862479850725716,0.7857638712735167,0.22174139078022279,0.17511505575488873,0.1312657221194291,0.4262168750826842,1.467938878038697,0.4524024894043388,0.17235158095275613,1.4473613627246456,0.5838873638807947,0.4844276559041326,0.4334364720952467,0.2579256086784942,1.1983320790244527,1.1667986575851548,0.9459943113422602,0.4054318701987786,0.4699777189392669,0.17511505575488617,1.595887352450175,0.36932072810481686,2.3064870463653873,0.19984183083095414,0.377364261679701,1.520391116120293,0.174135547651663,0.3092179069192511,0.3677488020540008,1.0,0.8035123908158035,0.37686914174406516,0.5225906463538688,0.6881598211833562,0.5233086199792947,0.1748254926954395,0.3209856957209015,1.3486219679801577,0.2563943675151492,0.1885235995071801,2.151277905817513,0.31482418188031497,1.5903965940049263,0.23589407798300494,0.4207713353477953,0.18083510137780026,0.23339320157939641,0.6175349250149793
Romania,2.270790297186646,1.3622825470006408,0.6759872386194389,1.545411859521991,2.9385449912919426,1.061092732908617,0.6356335972024965,1.2106021354697662,1.0726181709953089,0.788677490353221,1.003424046114605,1.7039621419956836,1.375076620420919,1.9991251906414576,1.0839016836654298,1.004665334072247,1.0702856360068747,1.984543267955578,0.49835512365032986,0.3350406667836795,0.8142419334458448,2.061012815591414,1.003424046114607,0.36197545858649166,1.0074359135177522,0.8105108706432922,1.4054585681544187,0.8022671933941005,2.7736366450228855,1.003424046114607,1.003424046114607,0.6378967760981324,0.9395962573007088,0.6950738824411217,1.5442259892816912,0.7020606822737783,1.0034240461146073,0.8063131052028623,0.7428762602445456,0.7043419721099506,0.5793269310402105,0.8824237340727229,1.9996056589426132,0.32773609843994006,0.47383761081490156,1.4977613122073037,0.9171353877658934,1.338732487447883,1.437059329674202,2.107006022506688,0.5071904738653821,0.32235013089007775,1.0034240461146051,0.8071719841857359,0.8660994721511119,1.6852315361704289,1.0545280110547948,0.8589973319232272,0.4172307109167647,1.0425687571761089,0.6935715408479619,0.5782587318994791,0.8035123908158035,1.0,1.0076177019218195,1.0018565793749372,1.36601853474574,0.35727119082001935,0.9887148496235986,0.5282365674825611,1.9793701557667764,0.936408126393601,0.5780696126999184,2.5349870290144114,0.9177575871094734,1.4704996083793418,0.45239065385205784,0.7644420510270123,0.79920111408898,1.1381110260510416,0.546554378876166
