Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Mexico,0.4039278490598612,0.0634518079755208,0.053920062452258034,0.34856932005834074,0.14811223806998416,0.07498304538065233,0.07511505482810167,0.17965321332390885,0.06552822402673347,0.07727220575990469,0.03837474868449954,0.24097775893123408,0.045023942027656506,0.3185680826847382,0.037754818287610424,0.07663211565536426,0.11871803907377292,0.26002621536162884,0.0520149457279424,0.041909191023110554,0.24181696865435526,0.09322102487684121,0.03837474868449954,0.13080084942145162,0.07529591115283067,0.03861985884892811,0.19054785640397723,0.03627429748546623,0.27857905319783305,0.03837474868449954,0.03837474868449954,0.05705739786167811,0.06386368952511527,0.10269639513612827,0.13911756196365987,0.04160216822569637,0.03837474868449954,0.041150438416470564,0.07952701731605041,0.14374972544591458,0.15302950085341188,0.06192570351958218,0.2957546982808443,0.0842881070168038,0.12963945571299765,0.05469184728229283,1.0,0.4063568882801658,0.4539962610513238,0.24064113522196734,0.058095342193520354,0.0771876389592742,0.03837474868449954,0.21348687498752916,0.0839038976819351,0.4291158449219306,0.03498807616957251,0.14352330364122196,0.1238307913767355,0.05953626126993143,0.1350024635001759,0.07317537216803063,0.06941516017778775,0.08222695186016406,0.10596060402184623,0.16086124512120067,0.1661711716192633,0.060217031879189704,0.04776276078919236,0.047029899921806596,0.32381564905370325,0.08125458954539315,0.05417229867776333,0.35614599004382985,0.05740456250623259,0.3665695216246679,0.06068910665313425,0.12747330318737166,0.05311542983129144,0.04185620023717879,0.08684292134858138
Mongolia,0.5195121355338211,0.41592180101301685,0.423288838557266,0.41247039717734535,0.4037920121318003,0.39500377852545726,0.4085913838630942,0.4306534037153759,0.4220263013008755,0.40456135833456996,0.4138121051902455,0.42951365808869024,0.39141993350757226,0.5662210043572481,0.4127331598686326,0.44505840498633487,0.44094500825246946,0.4628046139757358,0.41651646101222245,0.4144012741279743,0.4006451880087434,0.413471996843749,0.4138121051902455,0.40691435339863113,0.4234804390301718,0.41044436016630675,0.38642198838614183,0.40782687304042675,0.5053970689414291,0.4138121051902455,0.4138121051902455,0.40822272940541154,0.39459283023931735,0.4081980999754537,0.4915179210870054,0.41451541780318335,0.4138121051902455,0.4151778752604391,0.4021853888124443,0.4171442069094286,0.45475910103173456,0.39686240881941,0.6064331561366372,0.42749058101044785,0.4247132865122653,0.4183065616458231,0.4063568882801658,1.0,0.5797091199598386,0.5089716182080388,0.4213971072291539,0.4151726588294786,0.4138121051902455,0.5107233276158237,0.39674531301095667,0.5536554285761867,0.40330097643832613,0.4356171811110483,0.4428438617755374,0.4216211871014878,0.4630884122237109,0.4113523604950694,0.4033467142878942,0.4171360695869657,0.43866829186729894,0.37450287190374404,0.3255303580653596,0.419693661432711,0.4179493137147512,0.41825562375261566,0.5731811340353405,0.4285452035159615,0.4053728329236468,0.5338708559440181,0.4050537963076479,0.5501057020827386,0.4195012096668393,0.44409662155450585,0.4179524665480841,0.4141573964532594,0.39224137933972614
Morocco,0.6819482809895544,0.47185855800767146,0.4603180964112946,0.481091239150333,0.4813077344226752,0.42607933807949927,0.4805314267249404,0.4570958220702804,0.4479251384613347,0.48126034358189773,0.4465292547613919,0.5026474109511574,0.44184427289197137,0.5849620889735198,0.4468864014929961,0.4398781856802583,0.48837387622403566,0.4932364050854301,0.44062036723521236,0.4433053497979061,0.440267650900334,0.4350712110386143,0.4465292547613919,0.4131644509968336,0.43345416018913285,0.4437894774161109,0.49901571605186723,0.4452383365488924,0.5377724544253534,0.4465292547613919,0.4465292547613919,0.4506111721219731,0.43684151154895584,0.47044387424665246,0.48391878194006965,0.4511827284138485,0.4465292547613919,0.4439004321843931,0.4527787614206208,0.5060450377235991,0.4614463627916917,0.45137347199046285,0.600866228848574,0.48041661232978733,0.41841602730603267,0.45249786580178664,0.4539962610513238,0.5797091199598386,1.0,0.5041940316414426,0.44882862618880165,0.46842567652598754,0.4465292547613919,0.49133958384185716,0.4581054953985174,0.5934060851374449,0.4471913344985901,0.46656053371882894,0.4493553049778191,0.44864411995238695,0.5264706792921192,0.44872661450883533,0.4543633580360595,0.4443207271908167,0.44422057765914064,0.4464308675269535,0.47783525629144796,0.45111237489405437,0.4508264490856814,0.45244780884157926,0.5089784858163118,0.44758055976751215,0.4510991699127871,0.5520011630930273,0.4500010250265873,0.5872645841350855,0.44308119255993034,0.45751116282215126,0.45643353315051977,0.4462433213321643,0.45921936256930723
Nepal,0.49607344704708406,0.25662098603760286,0.25514356268021365,0.4087988381651188,0.34878271584355236,0.2519908723403283,0.2869969514996414,0.3085638603558335,0.2564906045863575,0.2814230745914383,0.2526037174441161,0.3450750415914847,0.2418566970404693,0.42582014468662965,0.24943573497394653,0.2330989501256816,0.2760941035516657,0.4486529482049475,0.2300123138939648,0.24713166884340404,0.3428630557079315,0.26117964255657167,0.2526037174441161,0.30590546174295224,0.2547582197960983,0.2485521491889582,0.33380879878774716,0.2535276759350589,0.36693610312391645,0.2526037174441161,0.2526037174441161,0.2503305124059505,0.2745310911554837,0.2879757134747628,0.28450061214340655,0.25423734572183543,0.2526037174441161,0.24480031036724548,0.28587002394573774,0.3374429045107123,0.30290376168962163,0.27016869919046116,0.3608944027402608,0.2603898670459918,0.28511802446926277,0.24815803217310678,0.24064113522196734,0.5089716182080388,0.5041940316414426,1.0,0.24879497650654706,0.2664524930135464,0.2526037174441161,0.313251466561305,0.28085514697459973,0.5122149704200911,0.24834504588337017,0.2913953166730039,0.27107198335308585,0.25501138203797735,0.23670181560266856,0.2676538810907911,0.29011126444145724,0.2497966451372577,0.2700042485153056,0.30098157549912036,0.302299365391762,0.23437138139224548,0.24663111616452268,0.2550253168411127,0.4511572174117349,0.23140538585080161,0.25130906788420726,0.4837371785686448,0.25662290212496125,0.3427152871476641,0.2676893525962071,0.27866194770002106,0.2536653509362008,0.254237833635244,0.25125747780570257
Netherlands,0.41529879662047814,0.05801292985355254,0.04843385770839713,0.3444894122900743,0.15792111673011397,0.07321832708545097,0.09233795176256035,0.18910690103444855,0.05392869253336295,0.09643090910588697,0.038013245148832,0.2287065866333454,0.06294104330667064,0.31454089786175615,0.039661423870032554,0.06415135607828669,0.10449863925991941,0.24178365265180612,0.05254001128267116,0.04364215700595042,0.231835493125153,0.10030431278102617,0.038013245148832,0.1136441522525951,0.08674528752521127,0.04032294058963433,0.18755352945629214,0.03882940541486572,0.27125234240400814,0.038013245148832,0.038013245148832,0.0395007216051355,0.06063766556990304,0.07840615197108355,0.125648094464158,0.034210926034640314,0.038013245148832,0.037099888177446805,0.06080611329507095,0.14260247405976237,0.15114888212072644,0.06645323761884002,0.2965045776818131,0.07600644327022504,0.12594137229456007,0.06421137052405411,0.058095342193520354,0.4213971072291539,0.44882862618880165,0.24879497650654706,1.0,0.07825350889599846,0.038013245148832,0.21590314857096604,0.08135906866001776,0.4257769330606395,0.05589112177118924,0.1646449697481598,0.1160009532807462,0.07355894428618366,0.14016835052226523,0.061562101215004966,0.060529608502580004,0.07739962053694242,0.11961677763291703,0.15568644108208768,0.20224497204149813,0.06408174208985898,0.048343365794094095,0.04427900800301798,0.3019710640517167,0.08255471800864708,0.044940735659913016,0.3524410296752653,0.047752970027032896,0.3740103648515139,0.05069289720268909,0.13432495988696724,0.03599629284302904,0.04314711588200608,0.11539249251167642
New Zealand,0.45050447743079747,0.08258976367760185,0.09179957406112274,0.3794538814856118,0.1736557814270008,0.10544870681610584,0.11213539877982713,0.18889574609585438,0.07889980302225899,0.11111762894809783,0.07522496956223784,0.22298310573183888,0.0977421961833343,0.26926526436785825,0.07415955763932822,0.10513323973884668,0.13037702000101123,0.2511597249937282,0.0860463901032629,0.08205124448962786,0.2467154371644666,0.1337886328360861,0.07522496956223784,0.12995721914911565,0.09080653740390525,0.0774164338723816,0.20608354834988227,0.06784069559162414,0.2671909205228969,0.07522496956223784,0.07522496956223784,0.07206792351363982,0.10233397774167409,0.10225646751059773,0.15060341794887616,0.07411339458860539,0.07522496956223784,0.07077540642278857,0.09247808383008399,0.11627935775835661,0.18041518864453643,0.08708969430627549,0.3058365362367409,0.10040330918083559,0.12380144577486765,0.09469278900333296,0.0771876389592742,0.4151726588294786,0.46842567652598754,0.2664524930135464,0.07825350889599846,1.0,0.07522496956223784,0.2417555394282791,0.10198465426344124,0.46869943440841955,0.08095691437928164,0.16610322076230336,0.13421735891530767,0.11379755503573548,0.17758796375099978,0.0911420927938978,0.09029129262142521,0.08898148305746952,0.137677963770661,0.16647247563214676,0.1988561605496402,0.08962912805134762,0.08627772325979315,0.07591665278716059,0.30930226776585024,0.11197834678587659,0.08285370361619611,0.381434127940249,0.07916513871511992,0.3940111388237132,0.07384436861456066,0.13878952432533867,0.07632646185150423,0.07000859841772228,0.10321533220730547
Nigeria,0.4060108957878282,0.04522933125268476,0.034274305764638864,0.3457283460761506,0.13663958402101498,0.07296726830177683,0.07139428931974762,0.17254713342867417,0.0403837583809521,0.08063480788349688,0.0,0.23592179246197545,0.04279931568689376,0.3137780891609788,0.008951961916082166,0.06684611135271666,0.10117349965460606,0.24779615345038383,0.039874131902781135,0.028985429776013902,0.2420358878416925,0.09418044955169591,0.0,0.12440454570330854,0.07378153476805326,0.01894401718628222,0.18034577228346685,0.016427954009774478,0.2673620531400989,0.0,0.0,0.03375365459154907,0.050543529167116165,0.08960342646280445,0.1233695678012638,0.018107853704954973,0.0,0.01878932318416076,0.05233310952595127,0.14421601305352694,0.13936920716840343,0.04279812491018505,0.2868698438800596,0.07524017910140582,0.1254678752666176,0.03801742223957477,0.03837474868449954,0.4138121051902455,0.4465292547613919,0.2526037174441161,0.038013245148832,0.07522496956223784,1.0,0.2191686040934775,0.061384518160857646,0.43123470111116313,0.026319559669315134,0.14864288655336297,0.11041783814946468,0.05752198756001222,0.13689696860355197,0.04881995452271503,0.056468681273159016,0.07481622707239749,0.10681416730678742,0.15740441887957896,0.18364217892258192,0.05037913742925403,0.02629670274148241,0.02849634329331782,0.3101560247198681,0.07628691931659481,0.039996041768472594,0.35612969409206846,0.04008069156126401,0.3698541940678605,0.04238938007995844,0.117317854618507,0.026890505166774888,0.022826261453594822,0.09561140730862254
North Macedonia,0.40040758322836917,0.23887358265168476,0.2232568732232409,0.412288796726022,0.2806421981607404,0.22146088056245072,0.22909482811316717,0.29607282669998897,0.23157675659628785,0.2557386372218604,0.2191686040934775,0.3761345508995076,0.21843032286909767,0.3874452756837042,0.22231363791793662,0.19817354401474715,0.2666895345310733,0.3162492655642342,0.20756291598321255,0.2142210854336977,0.39240286850949313,0.23263020147782518,0.2191686040934775,0.25751376389211944,0.21452107264949616,0.21190509359655965,0.3227900351816337,0.2171700035920023,0.4052961536272302,0.2191686040934775,0.2191686040934775,0.21485011113699945,0.21062258017082985,0.23320846072286677,0.21709064111864737,0.2160782512302179,0.2191686040934775,0.21752807642180516,0.24514303013795374,0.27902541403850223,0.21908415274228393,0.2399909376653725,0.37977377204133744,0.18820019960638473,0.2340053036645598,0.21080383296398875,0.21348687498752916,0.5107233276158237,0.49133958384185716,0.313251466561305,0.21590314857096604,0.2417555394282791,0.2191686040934775,1.0,0.2585769133633186,0.48146924161449306,0.22176677943297185,0.21691298966132247,0.2632455572298141,0.191671225193929,0.18799815428519637,0.23350276464601985,0.22179052407123734,0.22066220895593058,0.16713585130276665,0.3184178179366233,0.30500697857401404,0.2169636629613009,0.21781891380211793,0.21048314484528105,0.358615842634367,0.22268910375515916,0.23192530046899099,0.42131693081231253,0.22812848923104687,0.4764165851030544,0.2135762024850272,0.2858220182972538,0.22688979889623895,0.21934209387958697,0.2547897861493221
Norway,0.4154583162718088,0.062299847740692985,0.06392570081652754,0.35244178563899725,0.12896563983016934,0.11498557900389098,0.07613981008448212,0.1658126877988055,0.07357880871643215,0.07967154665228153,0.061384518160857646,0.2407471867606958,0.07009379414640157,0.325432013697287,0.06191974126439486,0.10507455204323309,0.10426357661341247,0.24175636589084237,0.08190678192719442,0.06767552089938589,0.2470568690837595,0.11810088944453181,0.061384518160857646,0.13976433577862124,0.11124335803680312,0.06580482669568147,0.15736453248988086,0.06672126346354976,0.2428419846182472,0.061384518160857646,0.061384518160857646,0.06725959388599322,0.07903925915264215,0.10397029728520923,0.1383111697343312,0.06066166315887007,0.061384518160857646,0.0691314547399712,0.04934732800093055,0.14113353864121955,0.14061118562838038,0.05835868194672788,0.29698798591997194,0.10891958143829332,0.15576917426987882,0.07260280688094324,0.0839038976819351,0.39674531301095667,0.4581054953985174,0.28085514697459973,0.08135906866001776,0.10198465426344124,0.061384518160857646,0.2585769133633186,1.0,0.43346067474597216,0.05797981523676868,0.18310206024682904,0.12221288506398584,0.09500451937444761,0.16077055230461712,0.053348196874487976,0.07695951653911026,0.09035498998181876,0.13758792221038252,0.16230288808284854,0.1733226965147862,0.06993624823788452,0.06556689675444682,0.06476952868040103,0.3256864050726123,0.10476927077004457,0.07142087859422483,0.3661595682011901,0.07151909145299505,0.38401096066798324,0.07355473772359238,0.10976030563916211,0.05472909656807825,0.0720502677954876,0.09082203811378016
Oman,0.41740592285759237,0.43713204081810786,0.4154972155042975,0.5109942089071706,0.4120258265905787,0.40710622718476336,0.42097773884046635,0.4782414498745035,0.4444964583872708,0.42453768289490046,0.43123470111116313,0.48211593027790844,0.4276190643690623,0.6248372742092434,0.43144187432847014,0.45980720527239227,0.43221618623119373,0.5282036296332429,0.4360743201155776,0.42031774657423226,0.46341945832715237,0.42736061980178447,0.43123470111116313,0.41278059455462407,0.4758653926853665,0.43045879105716095,0.40665674757593784,0.43567487631114377,0.5621366682386932,0.43123470111116313,0.43123470111116313,0.43526573663680757,0.41826657908046505,0.4344511151590544,0.4946652786550575,0.4345976621374061,0.43123470111116313,0.43796109955961504,0.42854727300552864,0.4894147248433007,0.41746859052888285,0.41708517412834023,0.5034856549216334,0.45658215959134063,0.48575450570850454,0.4309529464404561,0.4291158449219306,0.5536554285761867,0.5934060851374449,0.5122149704200911,0.4257769330606395,0.46869943440841955,0.43123470111116313,0.48146924161449306,0.43346067474597216,1.0,0.4329844523225618,0.48325270175248425,0.4388688423998299,0.4222607869328869,0.4168055217099676,0.4427537036417943,0.4360519948240567,0.4220497913990923,0.4602527575686989,0.44956361103649434,0.45248370888845424,0.43412357311806,0.43320973313878863,0.43957709533573885,0.610915140383782,0.42362951824144973,0.4281489495643902,0.5528413151239197,0.4412241888647353,0.4581275530880545,0.42365833893814975,0.45042321479799147,0.43248502446985226,0.4406532857453208,0.46758822681947243
Pakistan,0.40687336401839286,0.05232983495819308,0.04450247422394155,0.35273210916860115,0.13976146150435467,0.07756894656119173,0.07392178912163587,0.15925086425889168,0.05095326655976877,0.07509006527663394,0.026319559669315134,0.24224717957168523,0.03178785115118519,0.31533660790683365,0.025954694415472948,0.0714251257275032,0.11132805472649326,0.24918999355073118,0.042666032072361464,0.033104096843494434,0.24019808995758002,0.09278068470148337,0.026319559669315134,0.1302185079111917,0.07436474866714637,0.027494157699248116,0.1781600775633453,0.028913265987713398,0.2682746511179755,0.026319559669315134,0.026319559669315134,0.04582954426909761,0.05781877840725905,0.09419727233369843,0.12710479235119532,0.029023911659440172,0.026319559669315134,0.03126579099555776,0.06143057439677047,0.14380916285679138,0.14396131827554437,0.04810556718602716,0.295352342160085,0.0812427647656186,0.12390629266807318,0.042494485250359114,0.03498807616957251,0.40330097643832613,0.4471913344985901,0.24834504588337017,0.05589112177118924,0.08095691437928164,0.026319559669315134,0.22176677943297185,0.05797981523676868,0.4329844523225618,1.0,0.15095728053302454,0.11050570958345449,0.05540882691520454,0.13607164985071882,0.04731079812717688,0.06476750454156845,0.07617711116769071,0.10695497027620658,0.1587264395473786,0.16064745737390435,0.04376185099717624,0.036375516588190916,0.03449686904345925,0.3249872851510995,0.08271104085757457,0.046059487235711155,0.35487662979492446,0.04775447355558524,0.37098011690893756,0.05107306652327104,0.12083473754615623,0.03522110472900191,0.03445957326932577,0.07955728946555093
Panama,0.3796221287163924,0.15518830118499582,0.16030791077216608,0.3528921602495577,0.20124356877848254,0.15042576448121198,0.16365244966211343,0.22695488048906234,0.1492696852754257,0.17148056555624733,0.14864288655336297,0.31004101891263997,0.1590155902710792,0.34860791738535457,0.1522190274074571,0.16349807602974264,0.20278787378493993,0.28792255673124667,0.14912222118537521,0.14862122910199946,0.32653587573039433,0.2024192244333548,0.14864288655336297,0.21046907048575356,0.1288010372568012,0.14430701107921928,0.2785147888993487,0.14444036044980274,0.33589234274186036,0.14864288655336297,0.14864288655336297,0.1603524023642448,0.14829194457718972,0.20203332893524653,0.2114596952189406,0.15325585102488257,0.14864288655336297,0.15140456463648447,0.16647451085261297,0.20146222728009716,0.20993311672053583,0.16076986822467595,0.3246582808699529,0.1435457792419467,0.14763421222109013,0.1511158865673198,0.14352330364122196,0.4356171811110483,0.46656053371882894,0.2913953166730039,0.1646449697481598,0.16610322076230336,0.14864288655336297,0.21691298966132247,0.18310206024682904,0.48325270175248425,0.15095728053302454,1.0,0.19252315005783985,0.1435967316043638,0.1905148157484281,0.168934972730879,0.1569712615636382,0.18564663659397307,0.1479837297903906,0.24021235771897945,0.22957967649643898,0.1612229116174753,0.14522755815513907,0.1509272637630731,0.3293909580204042,0.18033595337998695,0.1680313164297548,0.3695392112096065,0.15709147289067155,0.3959878999900871,0.1722786149502212,0.17409990480077694,0.16162134417983767,0.14852453250320652,0.17445146923493293
Paraguay,0.43041031904300137,0.11932221665375842,0.10505046712478693,0.38205566392820006,0.20182643575626888,0.13162269716868202,0.14323720824703165,0.1866858948063987,0.10504206767529348,0.13212446000236902,0.11041783814946468,0.2457344813192254,0.11425684948006352,0.3452610799793892,0.1106707247274516,0.12894032315033221,0.16924809342943264,0.26747835370764306,0.11343915153853473,0.11115856900374389,0.27247433266964016,0.14887376200371913,0.11041783814946468,0.15426106194566402,0.11774686495258221,0.10876991985380126,0.24645763619196465,0.10784575492536415,0.28669924102098393,0.11041783814946468,0.11041783814946468,0.12230318278543133,0.1361091616811807,0.13925375926172076,0.15924304751913632,0.1125667774279687,0.11041783814946468,0.10618632840714806,0.10843100872264902,0.17692559381337003,0.19220637880451313,0.10858412067396041,0.2704307881923627,0.12436119758965573,0.15031202157976645,0.12940782485852176,0.1238307913767355,0.4428438617755374,0.4493553049778191,0.27107198335308585,0.1160009532807462,0.13421735891530767,0.11041783814946468,0.2632455572298141,0.12221288506398584,0.4388688423998299,0.11050570958345449,0.19252315005783985,1.0,0.10616713411914215,0.17348334279453315,0.11861416922944018,0.14715108154301554,0.12848879743788627,0.16684519252703237,0.17165908488276047,0.21174792603956885,0.10005061905813496,0.12396042545660756,0.10974385191836064,0.37988788191905254,0.1374352939110152,0.10306574187204806,0.36153969442498185,0.11299067444982842,0.322502765384981,0.11775568179342244,0.16086065461832028,0.11208309028175249,0.10654260892257843,0.1334203518250137
Peru,0.3800750531080906,0.07677754810751397,0.06367686951125211,0.35454475930329615,0.15315070838896627,0.08553548994643263,0.08848784814974194,0.17731611271371828,0.07979434644837771,0.09652825214427642,0.05752198756001222,0.25155414957896255,0.05718085104455581,0.3386188623048089,0.059172254409970086,0.07689923009218357,0.13174711336223044,0.25129583551429086,0.06751418137293311,0.0626419389481655,0.27041348503819224,0.10286092642893747,0.05752198756001222,0.14535256144887448,0.07995086361221372,0.05498039363774487,0.21230695388590914,0.057399805955305215,0.30480324834441963,0.05752198756001222,0.05752198756001222,0.07681750299855235,0.07470413138519709,0.11379665012785924,0.1218531788597622,0.0614087554169927,0.05752198756001222,0.058543416754632746,0.08718673996574429,0.16503184030555665,0.14147125879883507,0.07673822669227603,0.28694857730614826,0.07938359819095421,0.13330957370668525,0.06562434107848739,0.05953626126993143,0.4216211871014878,0.44864411995238695,0.25501138203797735,0.07355894428618366,0.11379755503573548,0.05752198756001222,0.191671225193929,0.09500451937444761,0.4222607869328869,0.05540882691520454,0.1435967316043638,0.10616713411914215,1.0,0.1133901161941095,0.08098953531281125,0.08681030237311439,0.10263319214741096,0.10406777619273726,0.16930491670594996,0.17807993289718305,0.06777022282460186,0.06466570538130531,0.05882459989981784,0.3345018287404007,0.09935075295063901,0.06758525820744475,0.34370626447017033,0.06923468076385116,0.36655870686326025,0.07215132580330473,0.14660420975888677,0.0709005514283104,0.05813604606817463,0.11568984099512251
Philippines,0.33911832341594306,0.14097843418422243,0.13138231541125842,0.3744657340060545,0.1972472042272726,0.16124010506208244,0.13823869552963047,0.22283839049637802,0.15220734755603355,0.155547451788564,0.13689696860355197,0.2775496677208031,0.13767183264678906,0.37351639135873577,0.1363088664141035,0.13551443505048624,0.16344036800236766,0.32137008483577867,0.12808512886113055,0.13410348203014033,0.33177935740714837,0.1687783610315389,0.13689696860355197,0.2311666456105584,0.16572555600226496,0.13513580804419523,0.24007561249138645,0.14182998629779997,0.3316535388991102,0.13689696860355197,0.13689696860355197,0.1407218039865533,0.15207967766271804,0.17537264499135644,0.15496138950811358,0.1373197862736071,0.13689696860355197,0.13644781001619807,0.16498744627498854,0.23073110022199164,0.1550503397445516,0.14988879039708036,0.2761897924663107,0.12678993364385419,0.21398382949908631,0.12228992288645468,0.1350024635001759,0.4630884122237109,0.5264706792921192,0.23670181560266856,0.14016835052226523,0.17758796375099978,0.13689696860355197,0.18799815428519637,0.16077055230461712,0.4168055217099676,0.13607164985071882,0.1905148157484281,0.17348334279453315,0.1133901161941095,1.0,0.15176316266536083,0.16401213284198674,0.15241093322173954,0.16898275602579052,0.22402166988020605,0.22967159958254998,0.12354131873898926,0.12708681291165247,0.13693951591260306,0.37207593392670457,0.13983151691953144,0.1386023579246512,0.4016032840089398,0.14109845621244646,0.3683287562924181,0.14508540874663192,0.18972634403118135,0.13868676865575194,0.1442670664100311,0.17772994504284778
Poland,0.4148074116326238,0.06316478391040334,0.057082235301635885,0.3628026286384765,0.15131677234068677,0.09291857897148877,0.09107284705572743,0.1397156174808908,0.056051415841864204,0.09843745947061487,0.04881995452271503,0.2523547429131524,0.06813521769869373,0.3166196351231827,0.05175171602665714,0.07993474930619762,0.09429561016921194,0.23124534824332582,0.05711739021725609,0.05106178644722869,0.23106698695495145,0.11490530639136953,0.04881995452271503,0.13490649082218656,0.09684485549834211,0.055055625449357846,0.1662917110783372,0.05045638040382298,0.25948375258289696,0.04881995452271503,0.04881995452271503,0.05086273218881728,0.07173390906655955,0.09281470420036547,0.12441331383656676,0.04092556281578836,0.04881995452271503,0.052278677724757215,0.06150677349062036,0.14318714399092494,0.1516406077442177,0.06076759817439592,0.30148511686334983,0.08554400379365495,0.12471053782178954,0.06414014795515507,0.07317537216803063,0.4113523604950694,0.44872661450883533,0.2676538810907911,0.061562101215004966,0.0911420927938978,0.04881995452271503,0.23350276464601985,0.053348196874487976,0.4427537036417943,0.04731079812717688,0.168934972730879,0.11861416922944018,0.08098953531281125,0.15176316266536083,1.0,0.06209670988652485,0.08801731877015359,0.12219658319146413,0.1660713348233687,0.18319727876007294,0.06324924679254074,0.05130610847694272,0.050397808548353185,0.3055432213035224,0.09767262462427125,0.061143507768183204,0.3544824310826901,0.0606350640701151,0.3884823940783137,0.06398813174060645,0.12613627865806498,0.03803190851052504,0.05672739386317406,0.10115765893184656
Portugal,0.41255148172115674,0.07046038088077163,0.07055154749282744,0.3503213497969465,0.1381302836880615,0.08672342820699869,0.08094754052120164,0.18679055443898082,0.06802676078777535,0.08941665132278805,0.056468681273159016,0.2471090253404317,0.07606952599351703,0.3079133508825948,0.06022098719778519,0.0889040148159494,0.11059923136614407,0.20646981756336164,0.08130745431868526,0.06532707757905447,0.23218325272464221,0.10853283241549518,0.056468681273159016,0.12020044968338761,0.10015892553961543,0.06181652438236298,0.1785418794715559,0.05492087126530128,0.2770703167111049,0.056468681273159016,0.056468681273159016,0.06459262655620125,0.05114576831662212,0.08629655721973209,0.1396066659761811,0.04998214337189668,0.056468681273159016,0.06506389073411137,0.060360471811745524,0.12026486317925776,0.15639456536135887,0.07569798805575055,0.3165968039141958,0.08808336504488853,0.12206656144471785,0.07786206541386198,0.06941516017778775,0.4033467142878942,0.4543633580360595,0.29011126444145724,0.060529608502580004,0.09029129262142521,0.056468681273159016,0.22179052407123734,0.07695951653911026,0.4360519948240567,0.06476750454156845,0.1569712615636382,0.14715108154301554,0.08681030237311439,0.16401213284198674,0.06209670988652485,1.0,0.10435768673006625,0.11382877032123226,0.1660807105819285,0.18646371505581832,0.09094858551338875,0.06453397850962737,0.058967406082398935,0.2808736115214254,0.1066738580720971,0.07315624710579938,0.32815635745413607,0.06765248199956968,0.40947156133834256,0.07086712497948319,0.1344074451718557,0.05662161964362344,0.05950593888636431,0.1166026486914004
Romania,0.4310389112975617,0.09720563149498365,0.07861276185647814,0.3557500633713773,0.173005098828943,0.10999155024141738,0.11302527925406208,0.18973127574870396,0.08882010070404829,0.12354462721478847,0.07481622707239749,0.24419549257903353,0.08255687475416557,0.31113444306470106,0.07520905226265473,0.09388971794937817,0.14230391378615362,0.26533821044994654,0.07325732905133214,0.06331080458021418,0.25570158769586454,0.11433011446371912,0.07481622707239749,0.1303930221484243,0.1119487636877478,0.07374636475184541,0.17076673994267813,0.07689685698865083,0.2530675599668431,0.07481622707239749,0.07481622707239749,0.06293721832618446,0.08268870360946014,0.10546533289943097,0.15383870678540715,0.07229347901903288,0.07481622707239749,0.07800363374104853,0.09041348250108204,0.1597810275319424,0.13308886955869267,0.07811337747597852,0.31591363204002243,0.09879388696870534,0.15724862788007377,0.0815261576672992,0.08222695186016406,0.4171360695869657,0.4443207271908167,0.2497966451372577,0.07739962053694242,0.08898148305746952,0.07481622707239749,0.22066220895593058,0.09035498998181876,0.4220497913990923,0.07617711116769071,0.18564663659397307,0.12848879743788627,0.10263319214741096,0.15241093322173954,0.08801731877015359,0.10435768673006625,1.0,0.12025444221757924,0.191612317557692,0.191240668488807,0.06714657229207384,0.07769201261518695,0.07212366233611206,0.34340214944205993,0.0976939904396504,0.09150123367722346,0.39680449322283623,0.09338242509991448,0.3794267250135764,0.06522687152972104,0.13239822983488492,0.0734836930969172,0.08775935273971654,0.10817307051864741
