Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Ghana,0.20408844145021707,0.16748655911011323,0.13972653681503508,0.14778009764993283,0.20606482903982226,0.1586954338772531,0.13627552216537703,0.13865504143787657,0.15431545441776603,0.14393233615561182,0.15286578031240766,0.1572960713471199,0.1530710230675349,0.18037661524052273,0.15486556096027007,0.1489958305700266,0.16585466739637983,0.09506086160718971,0.13413505249836824,0.13109453845488261,0.11532151257960926,0.1838454503390779,0.15286581206471483,0.12853277401211333,0.15640336973585528,0.14395393841126228,0.1710355778719022,0.1460210738496595,1.0,0.1528657990262273,0.15286581206471483,0.1422983025960518,0.14887020025291225,0.15016667671851114,0.17720697502545116,0.14151811717410176,0.1528657967852039,0.14981691315170206,0.1453169785444911,0.09585365451502323,0.12769123436527177,0.14768009550931596,0.1873283649682337,0.13095586965596914,0.14260561140374137,0.16006478520227332,0.14756842329610056,0.1286526106148389,0.17120583981335855,0.15717846040146655,0.13922697969486592,0.13275639802616965,0.15286580062688135,0.08706979768155285,0.15198110554115377,0.11341638968119663,0.15239415232799502,0.15415487967160962,0.1213385120737008,0.15440306857188893,0.1457107944199466,0.14371947814855793,0.14779221368162015,0.11795013682463451,0.14606806583524146,0.1507912819994282,0.1560686000931097,0.1328935444927712,0.15512318395549576,0.13490031912331965,0.17847177194504815,0.14721069091983865,0.14717457923192012,0.16782989352796338,0.15761631580892976,0.10171855424746072,0.1466586258378937,0.15624714124489084,0.14442648266797725,0.15549576949598057,0.11987947825332747
Guatemala,0.0863663233308614,0.016713359791655953,0.017613930883255448,0.05790438432165586,0.07522694032916023,0.008914347960014685,0.01746750226337435,0.05347228789422884,0.004887525927876548,0.014834505762628951,8.326672684688674e-17,0.03358342318354849,0.011046145854870508,0.07228686440095065,0.003882168981258067,0.010306014592209084,0.026806160137355615,0.0995183538260951,0.01970559407467307,0.02575174579980868,0.048548436953303166,0.04087505299138924,2.7755575615628914e-17,0.038628029491019615,0.0120915675874963,0.009143383266069439,0.027296966228639922,0.008538643159848383,0.1528657990262273,1.0,2.7755575615628914e-17,0.014444945500971166,0.008470434786722589,0.01867317575705407,0.03239676318026476,0.014590857170290758,5.551115123125783e-17,0.004542274449219116,0.020492950445060294,0.06781381406318877,0.028678688583424376,0.009945478337095465,0.0591541845602952,0.03115361175855542,0.023397401111327015,0.015487537015195238,0.011605054020146386,0.04640989734687022,0.05019855440979545,0.04133686564770723,0.019296102237235695,0.020619294514338558,5.551115123125783e-17,0.07123232492935774,0.018737270146797155,0.09429361325442975,0.002852763155150838,0.020688491027530988,0.053984276304950896,0.008125778574210712,0.01500586035649134,0.022830615502098115,0.008026437782000828,0.04437877358364608,0.01759832447410101,0.021299025624789136,0.029971878023318098,0.02553882238281713,0.004278059605539491,0.020833029524187044,0.05539515997308098,0.013426983103355477,0.009681138106242678,0.09673267819978924,0.010712410570511846,0.07545108687598552,0.010483141467516483,0.01352716153774842,0.014405450533090102,0.0050682973457337015,0.03338932317217234
Honduras,0.08636632333086144,0.01671335979165605,0.017613930883255455,0.05790438432165587,0.07522676337788528,0.00891434796092423,0.01746750226337427,0.05347228787967693,0.004887525927876528,0.014834505762629045,1.1102230246251565e-16,0.03358343063412909,0.011046145854870458,0.07228686440095065,0.0038821689812580753,0.010306014592209181,0.026806160137355733,0.09951834637551442,0.01970559407467308,0.02575174579980867,0.04854843695330313,0.04087505113238206,0.0,0.038628029491019594,0.012091567587496358,0.009143383266069458,0.027296966228639894,0.008538643159848399,0.15286581206471483,2.7755575615628914e-17,1.0,0.014444945500971189,0.008470434786722622,0.018673175757054183,0.03239676318026477,0.014590857170290761,2.7755575615628914e-17,0.004542274449219104,0.020492950445060325,0.0678138140631888,0.028678688583424438,0.009945478337095422,0.05915418456029524,0.03115361175855544,0.02339740111132709,0.015487537015195237,0.011605054020146324,0.04640989734687031,0.05019855440979558,0.041336864003340815,0.0192961022372355,0.020619294514338537,8.326672684688674e-17,0.07123232492958512,0.01873727014679712,0.09429361325442981,0.002852763271566055,0.020688491027872045,0.05398439551424045,0.008125778574210762,0.015005860356491424,0.022830615502098153,0.008026437782000845,0.04437877358364604,0.017598324474101017,0.021299025624789112,0.029971877906902776,0.025538822382817173,0.004278059445468419,0.020833029524187505,0.055395159973080886,0.013426983103355496,0.00968113810624268,0.09673267819967606,0.010712410324038798,0.07545108687598545,0.010483141467516494,0.013527161537748437,0.014405450533090088,0.005068297345733709,0.03338933062275293
Hungary,0.08978406125699784,0.02582636900455587,0.009240494723406831,0.06291797482733393,0.0896305778678643,0.02027141678869871,0.014447944203391582,0.045438619137280645,0.01455635488834444,0.02054457377282327,0.014444945500971182,0.04089246721781209,0.021148576593106212,0.08429473777050069,0.01782990789094443,0.015307251261305584,0.0266267154767939,0.0858527155793599,0.0106341854990304,0.012113353639705409,0.04545611663513221,0.05518303530753828,0.014444945500971189,0.025238001910252602,0.024232871298259556,0.008452733018354421,0.031085454656638443,0.0072787609051532245,0.1422983025960518,0.014444945500971166,0.014444945500971189,1.0,0.013868392608551801,0.014540581080143486,0.04532834753479083,0.0064526783271997,0.014444945500971178,0.011930170030411203,0.01360679104671156,0.05405050468829913,0.022541768210828022,0.008430799816508856,0.06962511153201598,0.01740028480031866,0.016970786304164525,0.02892214950392487,0.019733467388858582,0.04304297702942508,0.05264736070063374,0.05444643415108269,0.005899175039247953,0.013818429717191019,0.014444945500971165,0.06221866559610938,0.015770037124921255,0.08839488758847762,0.015334397111048972,0.03139217919217232,0.041141770313280736,0.016248207863227122,0.013516955237579887,0.013102560407535864,0.010346493295404114,0.029937695076791608,0.022321799917026014,0.026950249496433015,0.04031367881181096,0.011942522355881393,0.01702750768128179,0.011248352667201136,0.06078647292511412,0.01769119464922402,0.009901256076918436,0.10339597440411039,0.02002400258947611,0.07024135760828229,0.008760009251439613,0.020988825419851604,0.00769421834371037,0.01947262430927221,0.025235200368490224
India,0.09107755226226716,0.022177590413780448,0.014607043353183278,0.05715826967902067,0.08004511367251285,0.013978241379092994,0.016582703663526474,0.054772917335811765,0.009753545949838453,0.014820062869871309,0.0084704347867226,0.038950980278114035,0.011235816614229876,0.07109383471955268,0.010246723984815048,0.006416102403350141,0.03373799897296631,0.0951844349348515,0.01884492770384108,0.021577292462854933,0.042424861202780405,0.045826750744009215,0.008470434786722622,0.035376415050043866,0.016285921405962942,0.008796831535411524,0.029371981568198917,0.009225166697968143,0.14887020025291225,0.008470434786722589,0.008470434786722622,0.013868392608551801,1.0,0.02047778775387516,0.038308465916536576,0.012160918816855371,0.00847043478672259,0.009884570219213708,0.021126679156628636,0.0634449658925114,0.025182105955093483,0.011620151604773137,0.06460918901137057,0.027860029500502075,0.021680531185584957,0.019642851481666807,0.010606783674276242,0.04764385748787484,0.05270430450153625,0.04430422922617009,0.01560047203569393,0.020059767141335606,0.008470434786722603,0.06617036052412917,0.022965368814192755,0.09228026164755887,0.00803577664528801,0.023534478759724236,0.05260842330363279,0.010537211436818126,0.017499850184861537,0.02446004187374246,0.006811114151043493,0.03942648338335792,0.01184523378478162,0.02531468070877883,0.02700302210355981,0.023980062153713087,0.010122530617471091,0.01619515474507053,0.06031401575255538,0.016612453374882475,0.012835839738660315,0.09339105959956626,0.01737543795367891,0.07284025613098725,0.013058338563352444,0.020500212842168873,0.013209645545037084,0.011509140612459239,0.0303301058976882
Indonesia,0.08392715278664475,0.026278964865981053,0.016411717989551062,0.07294802151092279,0.08697883408009713,0.021763295173778525,0.026407478948816027,0.03984516358000457,0.015834123817767606,0.024434625090931392,0.01867317575708265,0.04516518612530382,0.0257171977437559,0.08607571390170436,0.021992461938010632,0.019759188160520445,0.028108233038277596,0.08378234122542716,0.020584914445071496,0.02124945364862893,0.048454037264970794,0.05693380460023217,0.018673175757054183,0.02574486125200843,0.026804150753846744,0.017425473971190982,0.029203470469575776,0.015488145639778017,0.15016667671851114,0.01867317575705407,0.018673175757054183,0.014540581080143486,0.02047778775387516,1.0,0.03936796488932771,0.014658221625217306,0.018673175757054183,0.018100397788300977,0.012679981311258049,0.05817507156208344,0.0337238496627455,0.014118092153758848,0.07034149371506887,0.02155594767650449,0.016368287698989445,0.032705628805696156,0.026077548292065482,0.05109495235123473,0.05400797181031975,0.05830499144982391,0.014433547641865701,0.02419075269470762,0.018673175757054194,0.06829149181156073,0.014378773416945833,0.08441642171819404,0.018540941219788054,0.03623887401065176,0.037932127714916164,0.016252741289276697,0.019115308317682017,0.011811873464390795,0.01622413341997361,0.03436184387301427,0.029884810295037586,0.031595894698268005,0.04074538258934397,0.019277545227603134,0.021909834965009575,0.020681520241610737,0.06235758254513638,0.02565760082061999,0.015432754748686026,0.09949275695704601,0.020495649282083098,0.07765519563512084,0.013380342609378145,0.024949707243353342,0.012794028428997756,0.021890965648925755,0.03549671846205932
Israel,0.07119529613722674,0.02383007973009915,0.049126694196261846,0.0663335720177443,0.05447909233629711,0.03163754661269249,0.04628187680218867,0.06300209569018662,0.03243879881091874,0.04244385557046,0.03239676318026491,0.05023568547662434,0.037686112985371674,0.0687540336874872,0.031742495052996034,0.0367702803156445,0.030258058959986206,0.1179926345131304,0.05158499327208518,0.057082087071906616,0.07365383234061852,0.03279656567850681,0.03239676318026477,0.06510902662341451,0.026194726515424958,0.04090589735531258,0.026015578470386307,0.040003529553944615,0.17720697502545116,0.03239676318026476,0.03239676318026477,0.04532834753479083,0.038308465916536576,0.03936796488932771,1.0,0.04542474284333571,0.032396763180264763,0.0347043928974675,0.04423964928794704,0.09712425632096199,0.05838459897175016,0.03969108788339359,0.0490702928286373,0.06000693684286732,0.04533156749962779,0.028609405917735455,0.03976988844973949,0.06881893601659295,0.05044278387434382,0.059389637971628585,0.04969464680652507,0.051734811952375975,0.03239676318026488,0.09633509395079483,0.03679024033351089,0.11424142266394505,0.03442730575883618,0.03388961711041836,0.07266564373640318,0.033018025437995265,0.04433104616559953,0.04683680803834506,0.038714431789839764,0.07364122837211198,0.04523727723978114,0.03619504862016882,0.051960630105051385,0.05575584132504364,0.030927141403279505,0.0519990571136645,0.04326267674282097,0.03780231109370209,0.03777872859560685,0.09846681558277083,0.02568745654724326,0.1052408663338553,0.03883684867583915,0.0328132269750845,0.04383361420853395,0.029777998873375112,0.06304617972450223
Italy,0.09109353605020659,0.02610428837956745,0.005994153317751645,0.06298036795583692,0.08977757448296081,0.021198450440891657,0.013153413883681552,0.04680919398583445,0.014039307854526282,0.016076263443386567,0.014590857170290747,0.04356972137613835,0.019612069122210134,0.0820679798503885,0.018057582083160984,0.012800067013430453,0.02916511269248398,0.08537449678970943,0.009648607235690271,0.011658569033943024,0.04185441387182288,0.05538470892651142,0.014590857170290761,0.02493202090212262,0.024378681511061512,0.0067612955126375085,0.031804142129669276,0.006666718928150252,0.14151811717410176,0.014590857170290758,0.014590857170290761,0.0064526783271997,0.012160918816855371,0.014658221625217306,0.04542474284333571,1.0,0.014590857170290744,0.01211514335253632,0.012352166986639603,0.053597949296798474,0.02116752586968752,0.00777720686747196,0.06987050679688295,0.016962141936917682,0.014979034534585966,0.029401383595274763,0.017896477704070716,0.045069848410071826,0.053420885586590486,0.05472330662620211,0.006402908971969184,0.014426335489355633,0.014590857170290737,0.061249074756612336,0.014860498548461614,0.08770695950632583,0.01398802730998342,0.031471101887165655,0.0412699035947454,0.013625100789649508,0.011439433455727432,0.015064315824360477,0.00914103772758434,0.029788404493408777,0.01947483984139739,0.029292625571032516,0.036362972606268355,0.012175312894988416,0.017503441722849955,0.0068866308031015535,0.06224594366086883,0.018036827414217162,0.010672476922305538,0.09960834279822126,0.020912016766247286,0.0670197655305749,0.011044491263513334,0.022078826111060698,0.0042085556151092674,0.01963855773339877,0.02248441116075453
Jamaica,0.0863663233308615,0.016713374692817248,0.017613930883255493,0.0579043843216523,0.07522706233241742,0.008914347960469514,0.01746750226337425,0.05347225743797974,0.0048875259278765805,0.014834505762629015,1.3877787807814457e-16,0.033583423067133175,0.01104614585487048,0.07228686440095064,0.0038821690249138266,0.01030601459220921,0.02680616013735568,0.09951835382609511,0.019705594074673084,0.02575174579980868,0.04854843695330309,0.04087505113602003,2.7755575615628914e-17,0.0386280294910196,0.012091567587496356,0.009143383266069432,0.02729696622864004,0.008538643159848376,0.1528657967852039,5.551115123125783e-17,2.7755575615628914e-17,0.014444945500971178,0.00847043478672259,0.018673175757054183,0.032396763180264763,0.014590857170290744,1.0,0.004542274434667181,0.020492950446879373,0.06781381406318872,0.028678688583424396,0.009945478337095451,0.05915418456029528,0.03115361175855541,0.0233974011113271,0.015487537015195247,0.011605054020146308,0.04640989734687044,0.05019855440979547,0.04133686266501948,0.01929610223723549,0.020619294514338537,1.1102230246251565e-16,0.07123232492935774,0.0187372701467971,0.09429361325442996,0.002852762340243502,0.02068849102764467,0.05398543859552403,0.00812577857421076,0.015005860356491483,0.022830615502098122,0.008026437782000838,0.04437877358364603,0.017598324474101056,0.02129902935007947,0.02997187802331812,0.025538822382817142,0.004278058746976498,0.020833029524187485,0.05539516765649223,0.013426983103355465,0.009681138106242668,0.0967327378043204,0.010712409567339192,0.07545107942540501,0.010483141467516492,0.01352716153774827,0.014405450533090076,0.005068297345733703,0.03338932224084967
Japan,0.08657687939936132,0.01928607300503902,0.01567365334490192,0.0581413933027552,0.0780274608457841,0.011630474025690864,0.015852333849969095,0.049748286000748224,0.007775780784191425,0.016574038558631213,0.00454227450742677,0.03479688453339804,0.013712498239247924,0.07607498221937066,0.00754777519027992,0.011466898839816886,0.026069117856496273,0.09697383176651138,0.016883471538023834,0.022964793176278267,0.047274532768325814,0.04368154917523755,0.004542274449219104,0.03597863705216208,0.013288886601116892,0.006915968181174591,0.02937447296814841,0.005654022593066238,0.14981691315170206,0.004542274449219116,0.004542274449219104,0.011930170030411203,0.009884570219213708,0.018100397788300977,0.0347043928974675,0.01211514335253632,0.004542274434667181,1.0,0.019452374276694856,0.06522893917841377,0.02628214623956498,0.00729959320367059,0.06113310489949892,0.028740907830853278,0.020513819321559185,0.018426853192643842,0.013468732714443186,0.04464637493243072,0.04864128947607508,0.044855988079504784,0.01654332653830722,0.01806623448603874,0.004542274500150791,0.06842894263391974,0.017808013686228037,0.09422890464266409,0.006806061313487857,0.02049970152761911,0.050799609955820814,0.01025832955763628,0.012343247682470755,0.020321625642533824,0.00786462689735586,0.041839464007243636,0.018446030927032193,0.019320235822257822,0.03375801148475315,0.02298906995705165,0.007726995879879724,0.018207820478919667,0.05504968414979205,0.011300300933158482,0.0057514970910060555,0.1001843816890486,0.01051894740429467,0.0742666765664997,0.008224200133610486,0.015111621789950168,0.012225934570329972,0.007749368211764575,0.030343046286363445
Jordan,0.08742034329247547,0.027680270288804088,0.009913896807272372,0.07077019989016987,0.0903550896621296,0.024285924580314422,0.022917586439712836,0.04452205674110947,0.017797612625108,0.023402137678773253,0.02049295044687927,0.04768652378723723,0.025220038497387427,0.08556468708109995,0.023558790818475752,0.02257549025760728,0.02695192782898864,0.08102349697096095,0.018737968060156696,0.015930731226079936,0.048335408090870814,0.05931555697137272,0.020492950445060325,0.022439249313822275,0.03000971349288277,0.01698077887075773,0.03133298836754285,0.01555730940572146,0.1453169785444911,0.020492950445060294,0.020492950445060325,0.01360679104671156,0.021126679156628636,0.012679981311258049,0.04423964928794704,0.012352166986639603,0.020492950446879373,0.019452374276694856,1.0,0.053095690759047014,0.026094678960428476,0.012976277134032953,0.07056309752330427,0.017465093735091433,0.017009640368641304,0.03418164138132128,0.029535355317484826,0.04607385889259043,0.054951408045989004,0.059868052725184556,0.012928318271294889,0.02307636101510502,0.020492950446879342,0.06705974502954479,0.008137733140060992,0.08590265123820844,0.019916797874339132,0.0391388558967211,0.03613665328496443,0.01658154770538021,0.019281938368724095,0.010259577993177303,0.016246339392078233,0.02973603394772149,0.02687361281141092,0.03419933197534713,0.03907539833983781,0.014568039282346092,0.0233277596789801,0.01417395172514537,0.06429276256599246,0.026782030379035652,0.018007438533328125,0.098837607092154,0.022172115993390175,0.06970253614388568,0.017437882116021125,0.022440257437539465,0.009254469969608044,0.02361351411194923,0.027276466292672854
Kazakhstan,0.12384490672062641,0.07828553065471944,0.05115507991940472,0.10668824612423647,0.14229157688419197,0.07247322224104916,0.062021373830404784,0.05165130391747666,0.06665155467613605,0.06719921937051296,0.0678138140631887,0.08221670715284476,0.0729904093065018,0.11643277540569737,0.07145161427413317,0.06415918299848797,0.07508752354435187,0.046125170974936555,0.051930132931049165,0.04392773948733419,0.049966159312329575,0.10849048347158143,0.0678138140631888,0.035101220038757236,0.07680942528537638,0.0599055821357333,0.08089546891255889,0.0595974372956399,0.09585365451502323,0.06781381406318877,0.0678138140631888,0.05405050468829913,0.0634449658925114,0.05817507156208344,0.09712425632096199,0.053597949296798474,0.06781381406318872,0.06522893917841377,0.053095690759047014,1.0,0.050949511740257136,0.059847326378148095,0.11713551639468144,0.03787255942135308,0.0531260901796235,0.08280017088929473,0.07075104807525623,0.062126721860050645,0.09688991465999919,0.10626773095482918,0.04983596252520217,0.05006721993119358,0.0678138140631888,0.048195572663239296,0.060571143987163366,0.06444474892846114,0.06718734950430404,0.08424943623284831,0.02787298751193585,0.06552702825015322,0.05984343791973681,0.05112132356513053,0.06003806410915625,0.028497129081012512,0.06623457885208114,0.07140659395598022,0.07401622177564558,0.04305656442804263,0.07106535917909489,0.04818438385721205,0.1107164290499015,0.07078063741000921,0.06155344851615627,0.11201511778984365,0.07256876322114096,0.05545798192501335,0.05925058154569806,0.06781875264450068,0.05443426794507448,0.07233417734476559,0.043839328000654515
Kenya,0.10420888050290775,0.04132439020751644,0.020510412975962882,0.06013150685115442,0.10090377371470037,0.03546538680764428,0.023396928979859958,0.06311081026648326,0.029978571406511403,0.02954726853813451,0.02867868858342434,0.05363401932105822,0.031978687952705816,0.07961632561923895,0.03124464410684824,0.02653953779843458,0.0439070917189769,0.08111695824771258,0.021371270979045058,0.020517039772579463,0.04031789552156263,0.06697926318406612,0.028678688583424438,0.032383818758953506,0.037594119709522256,0.02187063243790201,0.046163637551201314,0.022857641773259867,0.12769123436527177,0.028678688583424376,0.028678688583424438,0.022541768210828022,0.025182105955093483,0.0337238496627455,0.05838459897175016,0.02116752586968752,0.028678688583424396,0.02628214623956498,0.026094678960428476,0.050949511740257136,1.0,0.02353082566496325,0.08004410328493931,0.02558539266121162,0.03136994132816794,0.04007629360687383,0.02917023810221646,0.04921631805240999,0.06033684980914415,0.05848780816271693,0.02255571803163457,0.024406734070230567,0.028678688583424365,0.04848683865790893,0.030569049893132076,0.0868419739720079,0.02922103713399253,0.042741087075808794,0.04602577855231425,0.0303254639457972,0.02420989009351971,0.03059715212680407,0.023884187149926964,0.02721750693067822,0.02507779024060172,0.04061808022942537,0.045222452969587365,0.023458909999195254,0.0310132535926307,0.016540293004637305,0.07269906946624932,0.02720573388354958,0.0268071378796165,0.10553865151899414,0.03432847411332966,0.060162007434748234,0.026004102246300616,0.033750511350926014,0.022062167167677053,0.03252035247832664,0.02169407783923174
"Korea, Rep.",0.08618214215644875,0.020458423855396334,0.011208656976876575,0.06216505516464162,0.0828561807630186,0.01548483401665277,0.015575199608665555,0.04467638127324217,0.00920724959085968,0.01726048488665144,0.009945478337095437,0.03979104752786749,0.016654859103126057,0.08022668891565168,0.013548555172361487,0.014577035455464717,0.02517382544612304,0.09051023916877103,0.01397277733725431,0.018389394182112995,0.04638507915670468,0.049843737470767924,0.009945478337095422,0.02980578537377768,0.019156613703191175,0.006850647848970128,0.028602379043299573,0.004112725922595868,0.14768009550931596,0.009945478337095465,0.009945478337095422,0.008430799816508856,0.011620151604773137,0.014118092153758848,0.03969108788339359,0.00777720686747196,0.009945478337095451,0.00729959320367059,0.012976277134032953,0.059847326378148095,0.02353082566496325,1.0,0.0646844753756898,0.023231995975654802,0.01786859948788985,0.024798180595091795,0.017989318697126517,0.04399811808894765,0.049921623758071625,0.05076149355512165,0.012361869252295706,0.018203442020359298,0.009945478337095423,0.0668292904025061,0.011890086810491888,0.08977821134425866,0.009606926706886608,0.02695113996326713,0.04449542175850095,0.0093855841158401,0.011913316137865674,0.014088610053447796,0.0067452163641725455,0.03653180784403412,0.019982811987149254,0.023968364198942,0.035624486691207755,0.01830054974239998,0.013931296110996258,0.014324409523412764,0.059145415601573235,0.015060194499319016,0.007308762602571279,0.09999226538185875,0.015022055872508884,0.070914556952778,0.00861605154575685,0.017138448360232685,0.007128926741564825,0.01380312058428558,0.028040857721895976
Kyrgyz Republic,0.05440230453719919,0.04840309784565698,0.07076147614579138,0.081033643973985,0.047231643375370023,0.056923638413790494,0.06144758154604899,0.09447260775407822,0.058321412945316724,0.060018427242789545,0.05915418456029518,0.06901772585515534,0.060772677014403934,0.07714371738027369,0.057400035488758716,0.06634000268473335,0.04651504626151389,0.1477656501043089,0.07371030218014478,0.07943691043186268,0.09980865618620473,0.05717259896036307,0.05915418456029524,0.09043709801080387,0.06035780119974357,0.06568313196489323,0.0526339264064444,0.06490603948734348,0.1873283649682337,0.0591541845602952,0.05915418456029524,0.06962511153201598,0.06460918901137057,0.07034149371506887,0.0490702928286373,0.06987050679688295,0.05915418456029528,0.06113310489949892,0.07056309752330427,0.11713551639468144,0.08004410328493931,0.0646844753756898,1.0,0.08374638083421242,0.07775822614416433,0.05341616155545662,0.06048843581170443,0.0803393452775954,0.0864237281848942,0.07704171267114474,0.07341028116470373,0.0753838167318661,0.0591541845602952,0.11712218173752935,0.06378881229811949,0.13110070758898043,0.060316867916735274,0.05772130346857577,0.10047948524922676,0.06121137439285813,0.06489623952209987,0.07532850106383857,0.06411064396951693,0.09616261074809662,0.06801185302559161,0.06042009676461356,0.07494837419031829,0.0778793493809091,0.05767449875870723,0.07535718516418259,0.05718142600093722,0.0552034398147045,0.06313704381969754,0.10664584902196395,0.056766873310322465,0.10871806989935741,0.06801797365333435,0.05335619331305695,0.06896997868742143,0.05619133161930445,0.07974316240238596
Latvia,0.09441261858771065,0.0417650037617132,0.014852204415926488,0.07518264359076035,0.10607201545595936,0.03631534457828803,0.026227725908373255,0.04340893153704973,0.03049030372801506,0.031159529780882177,0.031153611758555428,0.05656997886909926,0.03654281494787084,0.09533054931100379,0.034863563508984834,0.02752772150469619,0.03920844415072543,0.06968129676045326,0.01694504915776457,0.009942448857224225,0.040172056677767555,0.07202449607185765,0.03115361175855544,0.012929920823473048,0.04081230667143177,0.023354403852794293,0.0449596946992543,0.023182464740674126,0.13095586965596914,0.03115361175855542,0.03115361175855544,0.01740028480031866,0.027860029500502075,0.02155594767650449,0.06000693684286732,0.016962141936917682,0.03115361175855541,0.028740907830853278,0.017465093735091433,0.03787255942135308,0.02558539266121162,0.023231995975654802,0.08374638083421242,1.0,0.018313560911008633,0.046317400524465736,0.0346481409122265,0.04819971133949313,0.06329980339713166,0.0716383580806167,0.014082911665347243,0.01875204038096057,0.031153611758555452,0.051486613846096214,0.02517798805782385,0.08041489024347574,0.030521168504941642,0.04798299978735927,0.025590397976946084,0.029073438521110512,0.02473139414354382,0.014465448395821652,0.024953428175525372,0.015729861667251443,0.0317611636715951,0.041946701289185685,0.04704697299683711,0.008787004593677606,0.03440402240099411,0.01327787325142056,0.0761628154754834,0.03431586425321349,0.025378727936394774,0.10471555166909943,0.036197004075537255,0.06086569900129643,0.022942778654299664,0.03466072180459172,0.01730422681019892,0.03617913356012657,0.021601299705131333
Lithuania,0.09061938468565985,0.03545012270794372,0.016217058725875637,0.06893893181193472,0.09253558735112659,0.027011236712881213,0.0258263669555254,0.041110415978314975,0.022575722087265087,0.027371053179765566,0.023397401111327053,0.04870493683323704,0.027763073559245066,0.08726025988650718,0.026410906983164777,0.020148319667506083,0.03759873462867824,0.08123634284190698,0.016351600169429457,0.015500882432131562,0.03878910731124637,0.06118653835733364,0.02339740111132709,0.02228891220530253,0.0276837848112939,0.0179813381777567,0.040944315774475944,0.017234740986322637,0.14260561140374137,0.023397401111327015,0.02339740111132709,0.016970786304164525,0.021680531185584957,0.016368287698989445,0.04533156749962779,0.014979034534585966,0.0233974011113271,0.020513819321559185,0.017009640368641304,0.0531260901796235,0.03136994132816794,0.01786859948788985,0.07775822614416433,0.018313560911008633,1.0,0.0362632482035142,0.026781759172549324,0.04979808251946157,0.04936264675034682,0.062187521060140055,0.014977216223689634,0.022000174586781347,0.02339740111132714,0.059852641926767695,0.02243516175698029,0.08792500269144018,0.02281949671125517,0.03608612847769247,0.034174899907828134,0.02007943085106861,0.022914153479403187,0.015486739355707942,0.021002646814448682,0.029737854686843854,0.02652169439500737,0.03054462434404938,0.040015359909087805,0.014693308667702866,0.026518283464932433,0.016518239267500862,0.06463409203341876,0.029435513126470914,0.017823088840528974,0.09938766549369274,0.02426727949428376,0.07043216144054132,0.01638950690422045,0.032131178047510485,0.016595243106677187,0.025676212778489006,0.026256420432825597
Malaysia,0.08649443575627919,0.019928222141623084,0.03182194880774619,0.051735004523360044,0.06180345624498459,0.013231514777699085,0.02637835706607313,0.06696830171890332,0.01744673148753676,0.019015659433971956,0.015487537015195254,0.027577901303409754,0.011321563408445099,0.060587687705387645,0.01161650448051827,0.019997947808276125,0.03270597172384506,0.11477358817829647,0.03251544351638603,0.03923388641463342,0.05551125331298169,0.028419410764797853,0.015487537015195237,0.054078153744898834,0.014970854233541775,0.023022512597182913,0.031051361614976854,0.02369768375265486,0.16006478520227332,0.015487537015195238,0.015487537015195237,0.02892214950392487,0.019642851481666807,0.032705628805696156,0.028609405917735455,0.029401383595274763,0.015487537015195247,0.018426853192643842,0.03418164138132128,0.08280017088929473,0.04007629360687383,0.024798180595091795,0.05341616155545662,0.046317400524465736,0.0362632482035142,1.0,0.01491339632774088,0.05192351363535193,0.056315398616097134,0.0321931178890486,0.03300148865569463,0.03342805711136063,0.015487537015195252,0.07809594365665162,0.031122467880348052,0.10241222124071572,0.01615534041146963,0.01604319875884091,0.06920578662282606,0.0200519805833026,0.026556632042897675,0.03810927435619029,0.023225197340455975,0.05816818276605227,0.022641897931470308,0.023975124388651018,0.026655341072800497,0.040013114427664864,0.011913724141258925,0.03473120186115046,0.05018467424660771,0.01755345463613074,0.02315297885532335,0.09536343349001511,0.016406858427927048,0.08550322601329943,0.025775206463622035,0.020677881007750025,0.029222620158685955,0.011736459941502325,0.04219745558261722
