Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Jordan,1.0008215934407676,1.854649812524852,0.499226680008797,0.8628929819959273,0.5681589202429574,2.3027439191750987,1.4927019787496036,0.421596940120375,1.1915807570744057,0.9720676031687645,,1.0149442764168624,0.5497203987901053,0.6291517266306401,0.363216014230703,1.457171445201233,1.0061532861893445,0.3200370290042806,0.9604109486657578,0.6859339769118591,1.3025948059797752,0.5032161193682388,,0.4371975087910269,1.0421431441159401,0.8940605439504477,1.929687962756973,0.5666194325528441,0.9169352133982361,,,0.5130419003849965,0.9646829514272202,0.4571945963789933,1.2154760842581362,0.5396846723355656,,0.7811329895693865,1.0,0.3725865636057949,0.5121219432539201,0.469509184431341,0.6400057240248909,0.39750106710424904,0.9033132441833585,0.35869279107082264,0.5177373913435994,1.2022062914715077,1.4633866771816475,1.0591102718542258,0.4574073627558262,0.6814595164356575,,0.510060237690483,0.36499264213892524,0.7063681477726954,1.9408428264849853,0.7060886184137383,0.42232955508727343,1.2809360304657955,0.9433048217550352,0.3638394702248496,0.5649080097217651,0.45386874815276995,1.0440206329846118,2.1043903567432944,3.071277952094604,0.4245289526140088,0.8056953652130314,0.3684064470447036,0.6678753581215774,1.015795317391879,1.2018630732253015,2.388875874803072,0.7296145738955342,0.5727889547159675,1.1037693237026123,1.0352077612832462,0.3071925741456043,0.5419807256795836,0.46082247169828
Kazakhstan,1.0454411721228574,1.1041701817953273,0.3007311667028033,1.1431624870915642,0.23250048547716953,1.5222287202823086,1.1558197627470375,0.46652085135075144,1.6803338078808387,1.154294786175769,,1.3575817324072694,0.5971600526216918,0.5945195284524254,0.32448728263894283,1.4869637632746289,1.090509563641859,0.26488069383475144,0.43276025569529086,0.24133182942864073,0.9694411107221628,0.2598400386776673,,0.28648806098533885,1.0148522058187683,0.366236420081925,1.7586268150340099,0.2181148978895322,0.3707222706318627,,,0.3150311627723962,1.0920210202541911,0.5612933681848055,0.7676397185683874,0.17378221587588127,,0.6201355578761372,0.3725865636057949,1.0,0.48368779924402105,0.5266269323477395,0.5299264609972295,0.25522534123854795,0.708449122262361,0.32477065597558374,0.6840734097600858,1.4656406336430174,1.7310088072635623,1.2474822694044008,0.26353072258747723,0.4372137296045434,,0.37916652803826145,0.7674414954426018,0.6472942400174927,1.9567435610831503,1.03814434279195,0.37238031620554424,1.7747641521938737,0.900427522124051,0.5240497006038554,0.5600296316372476,0.22607925004727245,1.120447804384391,2.618765942189349,2.150443718152606,0.23405249764800518,0.778423599758242,0.20079931500205214,0.6798922836185456,1.2707476710633927,0.8710031536715744,2.472379692293095,0.8161848371080075,0.5489606193048103,0.7496804695793776,1.1318008363897991,0.2683943152995516,0.5020377651023457,0.3132233361552851
Kenya,0.7591541047768221,1.5423918916534523,0.45396726851243124,0.8953191121823256,0.4774600400185023,1.6517885253795133,1.0695176308136718,0.5687121632608384,1.081273060797978,0.9528300475457355,,0.9320242985111604,0.6479342791545658,0.7018320001595113,0.5219424029387212,1.3232155882259047,0.9956763628609963,0.48000284806649773,0.6578990000680567,0.49550176253188255,1.0422932546199566,0.49897082300697504,,0.5439736326776974,0.8261331187487474,0.5565987851118914,1.3876898939128448,0.538771935883154,0.482617403655806,,,0.514816653570835,0.7812977475714771,0.6226125250385616,0.6590502345921188,0.4676411613590689,,0.8225982075078738,0.5121219432539201,0.48368779924402105,1.0,1.266583079998058,0.7506622261122634,0.8321774621695809,1.449346437239431,1.2632345431138072,0.7957826394844476,1.587615203590541,1.5362257013520546,1.8581776570987285,0.729015758580185,0.7800857866808614,,0.49631932677046114,0.9822985255881718,1.2701850692651393,3.88572712856863,1.4529923897406056,1.2409948301345912,2.03915622636449,1.1290110645662648,1.4727585885321803,1.2575676679334507,0.6468471736919981,1.8610143749001449,4.816518927743524,3.191668295037663,0.7901669785834528,1.7065558227571436,0.5248390662148968,1.5375746734502254,1.0480804192135595,1.3139468471043207,2.298154002680096,1.3484072159280136,0.7662139780926193,1.3305325767293816,1.1207340185869628,1.0064210061980343,0.9126075012046204,0.5940218256658538
"Korea, Rep.",1.4221456554740106,1.6776688736011098,0.5718553220136743,1.4626288550610673,0.5453649977815643,2.6030019415076344,1.6857276490554496,0.4600631918561446,2.1325946868831642,1.3306645271277608,,1.4282772443295015,0.6433210324109514,0.6555360150058306,0.4385454188274476,1.9358144976022733,1.257257174238449,0.5296550350239787,0.7505859478921925,0.5991868233086445,1.3941572804323787,0.4090907284141154,,0.49986316820275184,1.3286356521733784,0.7774667420216091,2.170719026676141,0.4471146538636974,0.8420364006101015,,,0.4424124732562875,1.323536459578381,0.7106408504538209,1.2281988606361536,0.5354265072204607,,0.7461474234680517,0.469509184431341,0.5266269323477395,1.266583079998058,1.0,0.6407764473375508,0.36194577120151367,0.7465316712602503,0.39209409907342824,0.64132364805322,1.2659232377488616,1.365916944783665,0.9053226501564775,0.42713226917290037,0.6019146388652624,,0.4940474958618424,0.5939936952191118,0.6002259485234654,1.6759476625222676,0.8555728650500252,0.33826640530946406,1.1281267813096691,0.8804230871030174,0.3970749282194825,0.651433893156968,0.37757890743250067,1.0720782417219819,1.8862563443276568,1.830060145895039,0.353740777174011,0.710758776126293,0.371434557326772,0.6404688868067991,1.1538760911008898,0.8271732112108519,1.8428913919189274,0.7722737465730117,0.5693209734615445,0.7625001458049632,1.1123727490532425,0.37951486988432903,0.5349854086219732,0.4448077183754403
Kyrgyz Republic,0.7482646201702852,0.941060125297382,0.584202577903973,1.2321174332315263,0.5306457807827942,1.1362344385637342,0.9633098930267895,0.6874654152510861,1.4849445521989912,1.024924493415734,,0.8673993572433542,0.7406259889532272,0.6960185628209381,0.5779882541926147,0.934876368402827,0.6537321895384888,0.534763162077598,0.622395413961089,0.5188663898932518,0.8395093961649447,0.5790820315924031,,0.570667607621223,0.9195221099953262,0.5543736442485556,1.1512504357583462,0.5550672347139756,0.5480587963316614,,,0.5609677281259072,0.7935192411331549,0.7789917106036709,0.8787789057256539,0.4970301121301689,,0.8010676470691861,0.6400057240248909,0.5299264609972295,0.7506622261122634,0.6407764473375508,1.0,0.9475708877157495,1.316798977683229,1.2085253008732424,0.903646685703199,1.6443094941883198,1.1673429709405672,1.787964651989888,0.8207472440476143,1.0229181544649606,,0.609149270527756,1.1127913444627116,0.9938068267643523,5.147695194267802,1.7024638150013938,1.3036332820699381,2.083986095474535,1.1930904709613777,1.4346018317946216,1.1640374431956697,0.7631333666104005,1.7995398835309908,3.6899395364877074,4.944417648545949,0.9808138074458006,1.8997125695994552,0.6981788280302778,1.3363741656320924,1.3451228432592244,1.882299806541375,3.967950107631838,1.2357234751712765,0.9718284927842364,1.4213068446458936,1.2382478219064748,1.0139634669700262,0.9680153051489435,0.8403079962586507
Latvia,1.1676230370088019,1.130597983576231,0.3198675025829849,1.302426616262736,0.2030318889442215,1.583498614318789,1.2818287428843633,0.43363496652420397,1.868643247519311,1.2122508266802339,,1.3991720490296082,0.583485409161874,0.5412870919070464,0.2449287586488278,1.4924684374304282,1.1103993352019703,0.2863141668842498,0.41337163754810796,0.2762283777786717,1.077478102820376,0.2820302030209428,,0.3152942496060503,1.0931569139943123,0.43076879136870955,1.9899809224726923,0.22887993870991216,0.47935727415946855,,,0.26993040835291676,1.1504286907118864,0.5527405394252696,0.9292898800414835,0.18419347276762438,,0.5955876006451947,0.39750106710424904,0.25522534123854795,0.8321774621695809,0.36194577120151367,0.9475708877157495,1.0,0.6319769070838642,0.3025205994825453,0.6499887389594033,1.4339587670694827,1.7027457017723795,1.1196701449175062,0.24529845622509464,0.5102244192348986,,0.34280522078879305,0.7065011627220174,0.576598140915719,1.737235090827097,0.9247099820976274,0.29555525231871976,1.3702541602460234,0.8012532189114046,0.40238517044836525,0.5655071906205839,0.23322635402387532,1.0546205338716508,2.1012336576512203,2.171263279818175,0.21638497375636345,0.7441555049540474,0.2275351547894725,0.6160196775199283,1.2174308206467133,0.8206007713296029,2.1097736397199474,0.7403415778076028,0.5199611443006876,0.7572524777259676,1.1265953511182427,0.2638835481321335,0.4523582609507905,0.3634097332116583
Lithuania,1.5453541573579106,1.3543334556888897,0.9281007150108551,1.6182798918726957,0.7194056323114362,1.3706760165143963,1.4083888990872202,0.606152397993629,2.000442048946884,1.7660442664046088,,1.0498509877854776,0.7951548677830461,0.7425774057227376,0.5806719493003086,1.4633625492088969,1.2137844013428165,0.7338098373354166,0.7486840976544422,0.729004687046561,1.5570295794258333,0.6373892268080741,,0.6454595422464985,1.6346761904764286,0.7995861535464969,1.99249248544943,0.5616134821346956,0.9634499990382505,,,0.6571731521508527,1.2949929645695832,0.994080913129397,1.506115079618307,0.6910110981258892,,0.6531016870720782,0.9033132441833585,0.708449122262361,1.449346437239431,0.7465316712602503,1.316798977683229,0.6319769070838642,1.0,0.5616031167127425,0.84099629525087,1.357554683570426,1.2285137673275501,1.0890255663787958,0.5906523977648576,0.7866550392926145,,0.5973138366931863,0.864057687067298,0.7470675532044496,2.3239039125939707,0.968941395302585,0.556204845992474,1.1969157692420431,1.1138441642354566,0.6762419786257294,0.8000183404045406,0.5712612857284981,1.314055114999013,1.8442610451818353,2.6283315938258083,0.575487622408272,0.9589000769918646,0.5287726576283283,0.8563830092864265,1.3010808064029415,1.2161612303951088,2.269608837145759,0.9316525383348429,0.7748143117119427,0.9136287437530242,1.2290695423223252,0.5762368412047997,0.7687667103896034,0.6194102540500122
Malaysia,1.287480726592287,1.4933737799450424,0.46513765731280254,1.3635043447117823,0.35091642355878255,2.0504515551244817,1.7890626403007623,0.412064137326169,2.062242023489626,1.2333178258648363,,1.3231688805122765,0.5481521222121566,0.6040358623137775,0.2841363984145767,1.6388389767270002,1.2101527323481494,0.28009517477356327,0.6670672125253992,0.464401983603641,1.2388015702751864,0.377122684826022,,0.2771166220117417,1.5592412944887293,0.6755433626063263,2.5160915247374245,0.3387562743638181,0.7397550541272522,,,0.3894263510300223,1.1962980235733907,0.5133259847465095,1.2988378523642992,0.35414876173080395,,0.656809741693232,0.35869279107082264,0.32477065597558374,1.2632345431138072,0.39209409907342824,1.2085253008732424,0.3025205994825453,0.5616031167127425,1.0,0.5860998617749872,1.1869631703905017,1.4152877180916053,0.949501845034696,0.2832795073299215,0.5351292169674542,,0.4419204808163527,0.5472676696843436,0.510422103078277,1.6466953454676552,0.7266806334490223,0.24248075860765483,1.249060112040292,0.8227942084283871,0.3040678492473787,0.529782342149541,0.302723413599182,0.9783702955851219,1.9019413329409007,2.0623920627808925,0.2791018214593244,0.6730581714674329,0.30259052609313514,0.6156301904501902,1.0936953107553986,0.8415493046249257,2.08646427625613,0.7063524334339911,0.5342797500786544,0.75937562306585,1.0403537561447247,0.2356727422060152,0.46713257745831516,0.40364989065944074
Mexico,0.6677082936282112,1.0207379418130011,0.6159194134870315,0.8569910636346881,0.6679078453184092,1.4300402274153463,0.9032588408711036,0.5142441698323063,1.0870906592431073,0.7146460528588258,,0.878148949206118,0.5333018732201494,0.7510579586810664,0.5768127399839417,0.9348834192521913,0.6669967099314298,0.5967764502388041,0.8377031962011354,0.7117714251749265,0.8088203112675802,0.6981734169027505,,0.6496772319602788,0.9242863970479409,0.7538930007531428,1.2921273703388134,0.7264449298365311,0.7034233099997939,,,0.6828405261650331,0.6766216771671778,0.5779726982489521,0.7016353925218879,0.6594441314422065,,0.8982081213246027,0.5177373913435994,0.6840734097600858,0.7957826394844476,0.64132364805322,0.903646685703199,0.6499887389594033,0.84099629525087,0.5860998617749872,1.0,1.4330498060945123,1.4491324510636743,1.046808957785823,0.830767994075847,0.9696332190558479,,0.6798479834996847,0.4543354219511071,1.038992357111387,2.177762366473354,0.7833063090906323,0.8410964755484428,1.1232552584810642,1.2205343524846186,0.670449304197001,0.9458631817065235,0.8136199586055146,1.393650567707862,2.4380846955861863,2.885702813809969,0.8061151505286673,1.228416157810818,0.6719084733469898,0.9587257877213351,1.0040372856977984,1.56869182033181,2.111748074064761,0.8578119268262194,0.7068662465728343,1.6235412424844278,1.1187866644622317,0.7170130982549293,0.8968991212174757,0.6601599694204744
Mongolia,1.522628851403455,2.587211469816913,1.367744829689148,1.121169286301093,1.4045974900444753,1.9065617707697506,1.5326756158643124,1.1256393608527364,1.4159804938650382,1.6309460622524388,,0.9388195123412263,1.0970188602922974,1.1129141996514786,1.2270878558777578,1.4616352323827837,1.34139647567017,1.2573243456863448,1.748830220482316,1.6868663735686733,1.8706189068906978,1.1946793690791042,,1.3738797904669038,1.1203793763487728,1.8589220496038596,1.4009817081861349,1.3596394645028071,1.834052695012603,,,1.2081421903208278,1.3442651930472442,1.176991904036573,1.3206465294591248,1.5328068880691506,,1.094354651439964,1.2022062914715077,1.4656406336430174,1.587615203590541,1.2659232377488616,1.6443094941883198,1.4339587670694827,1.357554683570426,1.1869631703905017,1.4330498060945123,1.0,1.3412126616225033,1.6376705359405914,1.3159225449236804,1.2076574947385892,,0.9956261521863594,1.7444496865761345,1.3895564308475996,1.986921052526187,2.162012262720896,1.3913493510618842,1.6342582871996456,1.3727914627367943,1.8099387796945097,1.296720436266207,1.210373323871119,2.6368644131487913,2.933972222511168,1.8431301970290441,1.2336560294611647,1.2652867132544545,1.1837528793980907,1.643273272765339,1.5026370606967236,1.4166549785835332,1.722566175300398,2.366405918053363,1.4823426240344781,1.2936738195263453,1.3123214180191012,1.5519313232425,1.5113221359249813,1.1311998574419821
Morocco,1.1922923955938423,5.4125748038386385,1.6914501754423923,1.1585149921047413,1.6486187574355877,0.9305708831321758,1.3223333217571385,1.1029657510682627,1.3909723652400998,1.0337476911357761,,0.8456332990656403,1.0520516416980228,1.0554215057230096,1.2988090927641125,1.0232678121826464,1.2948395265182127,1.3156226607352481,1.9968896295750713,2.113588660331308,1.6118846247501664,1.6509460167796486,,1.387910483848251,1.00395247456697,2.920355381537457,1.4597950298471905,1.6638924108339002,2.9136598706837784,,,1.3585893270021894,1.1021018404552576,1.1600769710620027,1.425901629100876,1.8979649397452383,,1.0692331410034113,1.4633866771816475,1.7310088072635623,1.5362257013520546,1.365916944783665,1.1673429709405672,1.7027457017723795,1.2285137673275501,1.4152877180916053,1.4491324510636743,1.3412126616225033,1.0,3.8446498885684286,2.421732962192191,1.7937795971754644,,1.3727551447657995,1.2959407732597334,2.0713993716622245,9.56495509041499,2.3741059471873673,4.224742032368991,2.355084134329261,2.8965744402159372,3.913790696451853,3.8756672534866503,2.2001048980880706,2.359251773696561,6.353754645959494,8.483296249317814,2.540547819439809,5.048294939980272,1.8954256938694638,4.4682687732648345,2.5503615335046796,2.8734890034083613,4.566805520646711,3.3885377867812623,2.1459187205003727,2.2751624638845342,1.5487751501597042,2.580833779706291,3.1810241583686985,1.5456337012086323
Nepal,1.1761544072267838,2.8964216186197835,1.2812556773588368,1.487828349370923,1.367898996268825,4.138037534910482,3.858773612579185,0.6475995058613989,1.8871910826433786,1.4778513714423374,,0.9117306025977248,0.6322055058883834,0.8762786251505477,0.7718969686724031,1.5105668273535966,1.2796681216882464,1.0723512723295348,1.4677874511077988,1.3890270717749744,1.7237030107628142,1.0623970176403177,,0.9898011343528781,2.4198797378237633,1.5683279049868353,2.3952675443805123,1.0438139341541806,1.7163802877757866,,,1.026242793326799,1.0059144067008858,0.8900274903131152,2.129993801546591,1.2548855532001384,,0.8273729813842609,1.0591102718542258,1.2474822694044008,1.8581776570987285,0.9053226501564775,1.787964651989888,1.1196701449175062,1.0890255663787958,0.949501845034696,1.046808957785823,1.6376705359405914,3.8446498885684286,1.0,0.7250381865490704,0.8949073536513417,,0.695452411048173,0.5486210525903383,0.7882685100672426,1.8111784296069366,0.7341032475534108,0.6744891062002981,0.960932496231244,1.0839336249717135,0.567088949528144,0.8127786257148494,0.7182355149212495,1.1412861077598386,1.66393231372013,1.8729935951063714,0.7146403414443767,1.0843458218824689,0.6262285304408994,0.8729348532691867,0.8469707254446811,1.2354346567499603,1.5067546212230924,0.7561449986556597,0.6860724316256156,0.9999574707865465,1.0139813312887154,0.6083144168971274,0.7674203848043752,0.6725812071750765
Netherlands,1.0303004249724523,1.0387207092642772,0.3481662393754958,1.269526447518608,0.20867101305184885,1.5091942450373117,1.2836602925632037,0.5101767123736697,1.716684570498504,1.2175072817391719,,1.3341028518363631,0.589859959226312,0.6249791596299437,0.3442672316837115,1.4023221750781867,1.1255302380397674,0.35943699092213083,0.38600382185842835,0.23997786079809935,0.9717424385844282,0.28569335728356665,,0.2780187370650379,1.0642249855776766,0.4098479564869471,1.6549354382634645,0.25721247165519345,0.4384218546716674,,,0.2367802915232535,1.158121015160323,0.5860755474906388,0.8122942172111063,0.20511229252928417,,0.5980114623093571,0.4574073627558262,0.26353072258747723,0.729015758580185,0.42713226917290037,0.8207472440476143,0.24529845622509464,0.5906523977648576,0.2832795073299215,0.830767994075847,1.3159225449236804,2.421732962192191,0.7250381865490704,1.0,0.46499908866946377,,0.3526011455108901,0.7998627542673747,0.52704125469003,1.6047745453920235,1.0458274637710143,0.42231101452723685,1.5802662187285925,0.8011209800362132,0.5231600643283196,0.6201209284781153,0.19400862054196866,1.1175133413820855,2.3849582463597385,1.7650693531883443,0.2728890750138084,0.8116773091800783,0.268653653911502,0.7147371435219603,1.1561649413841044,0.7525126775680492,1.8820842704169005,0.8354659226696749,0.5495042229558619,0.6957659794228985,1.1199951504170973,0.2948820921141078,0.45461737323523244,0.40536344336225666
New Zealand,1.0273168083201756,0.9718877149545222,0.6262491857634468,1.1635847913207358,0.4889089012242885,1.4405324205808931,1.011273287353269,0.6985736581009588,1.4212597640980098,1.3478629240172468,,1.1346016719750074,0.7204529840880195,0.8697113837289734,0.6135746939849537,1.5053945302000329,1.2342443681576847,0.6158705759366376,0.5080718186307356,0.4790673043873519,1.1680596486179866,0.4435135762101187,,0.5676151394557686,1.098055879912892,0.5515556804835198,1.1155077231419113,0.3827520128855695,0.5620537906660388,,,0.4632734583144371,1.1865142369466548,0.8269837667317722,0.7532514975151927,0.49022913624227776,,0.5459660703586747,0.6814595164356575,0.4372137296045434,0.7800857866808614,0.6019146388652624,1.0229181544649606,0.5102244192348986,0.7866550392926145,0.5351292169674542,0.9696332190558479,1.2076574947385892,1.7937795971754644,0.8949073536513417,0.46499908866946377,1.0,,0.5053959621071434,1.1487337497222059,0.826541753552854,1.2176867232298638,1.3787549820980032,0.6651749992500617,1.2635778812597807,1.0988160623370427,0.8459612276302958,0.974108900898162,0.41373148575820823,1.4546983229862587,1.675110845830439,1.0749085743937983,0.5169544692305414,0.9599621423829097,0.5423210240955805,0.9562965320347142,1.0508375510812744,0.6597773834370758,0.9670780421906237,1.1666636093393552,0.8244953129019021,0.5450985956318841,1.170561658059401,0.6848735632341382,0.8105904087517688,0.5613868284235919
Nigeria,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Macedonia,0.7174806258412771,0.4853628536689191,0.3892399536967751,0.899418500676922,0.3408491929560997,1.205298255608508,0.6840540979445107,0.5429081569439838,1.0897558531576603,0.9789099398177318,,1.027297076477027,0.6460670088558133,0.5957831015651166,0.42413766131539693,0.9897731202502549,0.7762674107214491,0.4408590601793681,0.27432556181831286,0.2869385021748951,0.7249233277184494,0.4015048249449193,,0.4256980301832921,0.7755433215885702,0.28214381632319835,0.9283184105924301,0.34904727690700177,0.3406504585062585,,,0.3926326822414649,0.788099992613915,0.6190960455423401,0.5484886963015345,0.3143309282447385,,0.5817979255336108,0.510060237690483,0.37916652803826145,0.49631932677046114,0.4940474958618424,0.609149270527756,0.34280522078879305,0.5973138366931863,0.4419204808163527,0.6798479834996847,0.9956261521863594,1.3727551447657995,0.695452411048173,0.3526011455108901,0.5053959621071434,,1.0,1.1820626037870035,1.035283563085424,2.6823150108903615,1.8671143105428771,0.8724595101117463,2.488607087511709,1.2733036470269774,1.1320128481000857,1.0922967372946024,0.5177012494526163,1.7732040720389988,3.805035831052059,2.680655814142009,0.6294460704807863,1.3104600000635473,0.45455745648971757,1.0712188429399732,1.6362577451064302,1.1301325398121373,2.6980557110974925,1.2628443305972687,0.7563097950508952,1.0637838101409045,1.329483448580733,0.8370695533284109,0.9152288452586306,0.5362374556898266
Norway,0.7793190178918205,1.2784097585128833,0.6697351245045232,0.7513916242305941,0.7744744375350103,1.6502099150552045,1.0153168893689883,0.47399262522844265,0.9299400574473603,0.8353481378356501,,0.8630140082130993,0.5731608621495313,0.7133068351365776,0.5600479256313277,1.05449460933083,0.7461541034963521,0.5711919781524513,1.1187896915564788,0.8880752456046214,1.1189976586568762,0.7435804677431965,,0.6740626884355124,0.7947994462698821,1.010651914545163,1.2030151538510903,0.8260166203920621,0.9434547272961035,,,0.7239216504195394,0.8081441988973989,0.5541924012528886,0.9338703716530179,0.762095480683747,,0.8936647785835896,0.36499264213892524,0.7674414954426018,0.9822985255881718,0.5939936952191118,1.1127913444627116,0.7065011627220174,0.864057687067298,0.5472676696843436,0.4543354219511071,1.7444496865761345,1.2959407732597334,0.5486210525903383,0.7998627542673747,1.1487337497222059,,1.1820626037870035,1.0,1.0012162293710691,2.454609038698893,0.7874820468507344,0.7005509436554425,1.4387485370465727,1.1574398966792998,0.5632721952709275,0.8114986513750987,0.6705695176343109,1.3032451973811403,2.74154917951963,3.993630409968011,0.6468139725712936,1.0602892786288691,0.5639101515743524,0.8870340938752354,1.1529605943637364,1.5243464549002392,2.924499303940797,0.9163102303575118,0.7192422947126613,1.4448047565061009,1.103204535600427,0.5623180713308209,0.7557240539806256,0.6216932776817726
Oman,1.2287358352976065,1.5424748516802762,0.6558808791854794,1.3955022532337222,0.6126911017460552,1.4407556905903887,1.6548042438157549,0.6214583331622999,1.556323480042935,1.1119197053857148,,1.0292414779387054,0.6912826589509421,0.7170793627749658,0.5421393276359113,1.1567805554135921,1.1898284979768552,0.6027580708402986,0.8298725319395351,0.6328830548873693,1.169052788175446,0.6428130153752644,,0.5129446750387703,1.2473365418722602,0.9090895482048654,1.732123742415978,0.6202780524983244,1.0173547628135142,,,0.5911961931747807,1.1527988452238167,0.6979255454210002,1.3917287762904487,0.600421072982135,,0.8253966658273296,0.7063681477726954,0.6472942400174927,1.2701850692651393,0.6002259485234654,0.9938068267643523,0.576598140915719,0.7470675532044496,0.510422103078277,1.038992357111387,1.3895564308475996,2.0713993716622245,0.7882685100672426,0.52704125469003,0.826541753552854,,1.035283563085424,1.0012162293710691,1.0,2.1250290891552917,0.9555494400224057,0.6330727102393989,1.6472183293032017,0.9265699906886798,0.6849278417129362,0.7785468887285797,0.5091709461564614,1.2016011949011478,2.7158918767847635,2.9411690150644434,0.5221443787642064,1.0131017762843773,0.48990652368868126,0.8105992810950395,1.373912618471525,1.2744503619811725,2.960410650608969,0.9141562115216747,0.6553687465851986,1.212621379625223,1.1533568255505862,0.48307501627290894,0.5929044668060375,0.5736154047712108
Pakistan,4.086031010613675,5.2204237109431935,1.801371345188924,3.6627000252818327,1.9994673864765093,6.216923495804061,6.877948160543019,1.572400904815701,2.958996248553153,1.8308187555907411,,0.7506047955372882,0.9174330083104697,1.377057781666471,1.3461901675593917,4.06111485101052,2.5813374715526956,2.060984895138987,2.1221165669994875,2.0910080255884425,2.7030725244912843,1.526980945252372,,1.5331378553144945,3.5626990047301748,2.4681669676253457,2.4615833597271646,1.5967280896444886,2.909376282549809,,,1.2963718080584559,1.9832979514885511,1.4371131348089077,4.762787379818465,1.8821502374339183,,1.2015641627993339,1.9408428264849853,1.9567435610831503,3.88572712856863,1.6759476625222676,5.147695194267802,1.737235090827097,2.3239039125939707,1.6466953454676552,2.177762366473354,1.986921052526187,9.56495509041499,1.8111784296069366,1.6047745453920235,1.2176867232298638,,2.6823150108903615,2.454609038698893,2.1250290891552917,1.0,1.1122409956444785,1.3567945531541976,0.8517080491109807,1.111590547300772,1.3433493129038594,1.1825313275669014,1.4915063060248226,1.3452111863137954,1.3288180799733322,0.7915290854314496,1.6450965045960821,1.1461414039759839,1.257483494083835,0.8817546087055501,0.7388693917346942,1.1716555461832363,0.9277191903299629,0.9351310253799883,1.040748948868734,1.469351052071548,0.9901016063734903,1.3315708356779776,1.198073973504753,1.097576192359515
Panama,1.1154133531119887,2.7058405833943566,0.9545340463087322,0.8965170665776098,1.0351246947367907,3.094575373571414,1.5870748055854784,0.6540849834395392,1.251950602925261,1.2719807394427445,,1.0114840525786506,0.7317611864266326,0.9479854381880957,0.7470614001009157,1.5397808249875538,1.3173225391355443,0.7460889434670102,1.568253662331476,1.200225876579508,1.6323896996206715,1.047210333663996,,0.8375183046013625,1.3029549235909867,1.527329765720578,2.525861198006294,1.0640168133508232,1.4803009671830474,,,0.9642726721897774,1.0692272613727027,0.635907237986019,1.3111694535433975,1.013386016082932,,0.9961934477874846,0.7060886184137383,1.03814434279195,1.4529923897406056,0.8555728650500252,1.7024638150013938,0.9247099820976274,0.968941395302585,0.7266806334490223,0.7833063090906323,2.162012262720896,2.3741059471873673,0.7341032475534108,1.0458274637710143,1.3787549820980032,,1.8671143105428771,0.7874820468507344,0.9555494400224057,1.1122409956444785,1.0,1.0679376967044047,1.4609528193553938,1.0906292732513074,0.9358963913883594,0.9036416121188022,0.8591464317426923,1.334585331703066,1.7918104291282015,2.075461363380912,0.876533868190602,1.186534741554681,0.7077921656349192,1.0322915921439413,1.2914635002863935,1.8421836222740204,2.6621682738133403,1.0685285022062878,0.7984325081522367,1.7403299670093684,1.158381995398017,0.7350622741932764,0.9112629755561586,0.7410335668607918
Paraguay,1.413395071199933,1.360045677140767,0.4580174090897701,1.7589828613239038,0.37438414179985646,1.9763900513438808,1.5696667487802818,0.3611313818162298,2.6938784327225767,1.3090764893058475,,1.2519318102214916,0.5839399675180298,0.5356505434083508,0.28504953584508175,1.7945019587238957,1.1760860164855456,0.3645206486189433,0.5701296817510747,0.42961770101417873,1.279605718720606,0.3534417388558696,,0.347920984410813,1.5278477614590926,0.5833728325350009,2.5525430822210717,0.31700567622250503,0.6835776657172807,,,0.39601165870667193,1.29091317020389,0.6042492076110232,1.2965100182955427,0.3583783522432454,,0.5843131192272809,0.42232955508727343,0.37238031620554424,1.2409948301345912,0.33826640530946406,1.3036332820699381,0.29555525231871976,0.556204845992474,0.24248075860765483,0.8410964755484428,1.3913493510618842,4.224742032368991,0.6744891062002981,0.42231101452723685,0.6651749992500617,,0.8724595101117463,0.7005509436554425,0.6330727102393989,1.3567945531541976,1.0679376967044047,1.0,1.0932713500680098,0.8429883118583613,0.3061063434487378,0.5907296124553127,0.3027556991603037,0.9927438885070724,1.635271484459314,2.0781515955894516,0.22727504127936404,0.6345159703728941,0.2948921027897835,0.5599320237017611,1.0442603551806433,0.7786024370445624,1.8409568363790398,0.6947779000697035,0.5228189458889803,0.6943664002252312,1.0563567070804152,0.2782715593095616,0.4952632557081722,0.38380573954977254
