Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Latvia,1.6002958426104348,1.742062957991466,0.505540333755641,1.5959831592075684,1.971988512355243,1.5974451488665289,1.130525142587112,0.8136848061730432,1.295466605805254,1.4135001698214216,,1.4840178946431444,1.7090578802262957,1.8091406106564647,1.950113660272164,1.1397077026431415,1.5458165575083096,0.48491194325106096,0.578755399628085,0.42827046942324976,1.0368906126364699,1.9343241993662408,,0.541202655514693,1.6533163734609475,0.608402349723092,1.6164213259629159,0.3929441088517074,0.659342953555336,,,0.485698936048884,1.1841049314133811,0.8556406882701494,1.7501857981498294,0.3029525524241949,,0.8917492305344634,0.7126464089661924,0.420762447554289,0.9293327434492208,0.6603853594963839,1.7657854850693495,1.0,0.7496781781608449,1.9458248290549387,1.5000897938343336,1.2024969355584672,1.536534052810849,1.6887080372437588,0.43006271087856107,0.7698175067828638,,0.6985233426711822,1.089307749056694,0.8035440077063134,1.4031236093481736,1.6483562712003368,0.45005590136905943,1.1724943025829395,0.9147629422697628,0.574065152130565,0.8868993040699642,0.4198086219129509,1.4038903981623576,1.3693873909167724,1.6014220996225677,0.37691904686231853,1.7574297107629844,0.4813338520902756,1.7337150547171096,1.3805088769201765,0.8505634268596107,1.5926936684044997,1.4888649430350647,1.0231554195161499,0.8053715216207162,1.3965224015111932,0.4637391241275833,1.8713790239916879,0.7664629960148129
Lithuania,1.5960718442323572,1.726116539999419,0.984901009317966,1.6412309906743026,1.838084518269119,1.3768277201956787,1.3787683380041322,0.7692872972762794,1.1818235914463073,1.4297113355699964,,1.4418999939263284,1.6804312634408107,1.6615075864684534,1.8512236924377283,1.1504104559347823,1.641516518428066,0.7238109648095097,0.8644305710367554,0.7990310186905115,1.0011529806694006,1.7884783818017298,,0.6923612652115302,1.3254482973010917,0.8594301060594101,1.695821454519179,0.7091508838986581,1.009892326788569,,,0.9398647909243494,1.2690206307076835,0.9044945082985179,1.6049369625931302,0.7869820126657395,,0.9069610130920316,0.9795663005092735,0.776953549602129,1.2931169691920517,0.9643082296092657,1.7742801610489833,0.7496781781608449,1.0,1.8680856171584264,1.4947171894139433,1.280715807348104,1.2048155803513434,1.723607283488935,0.8432346325781396,0.8960214853365787,,0.9368081004732088,1.2701598845007687,1.0382436502774952,1.297659367110931,1.4590759202083825,0.6591642155015801,1.1092123587543523,1.2963558681523721,0.8114808100620634,1.0896224742121945,0.825905266743376,1.4720074995362644,1.2559037375959317,1.4879712283520141,0.7794425976117239,1.761017542491303,0.8897014594137224,1.6601450886299547,1.5434593892618247,0.8998371820181945,1.5093942116453178,1.3292348395705855,1.24201964908287,0.8548425486903527,1.4948987262913296,0.8755629581012034,1.6453274029099385,0.9794115173574687
Malaysia,1.2504058508770544,1.185059393190338,1.9001134194687186,1.0722030536250002,0.49453613325561313,1.2690714682223476,1.5271243004061068,1.8637926650408843,1.6108320023068663,1.388542821257995,,1.430760966726295,0.9244228646022085,0.8860322295906287,0.4685207322561263,1.5364338155177448,1.3967342051363978,1.9590494376009104,1.8145822306798656,1.898367936419944,1.6748327813541277,0.5865634638995878,,1.9582663727388703,1.100722843633937,1.8248527889601591,1.2820278919916137,1.934366582175226,1.8099542793072674,,,1.903129960367049,1.506717171071858,1.8672210434382823,1.0718841691777865,1.9348672609002333,,1.7654339324133237,1.9292506324372112,1.9492388619318022,1.6506223136380698,1.9001725128311804,1.0460610541020827,1.9458248290549387,1.8680856171584264,1.0,1.1691311759801577,1.5944537737123703,1.3308904201286327,0.9299391818606064,1.9308734512306627,1.816668406053906,,1.7307824129169427,1.7797325727558853,1.863936598907955,1.3997683443367812,0.9774847189390545,1.9636903460374677,1.6162200533122797,1.6623786307334487,1.9448583716430787,1.787396542111354,1.9154618351830448,1.2571501668881568,1.5427899391693678,1.2083847488878088,1.9324955876118766,0.8671567989116113,1.8749296002128628,1.0501413992091801,1.3394742271804427,1.8230911519106603,1.2520324386438553,1.4433027425041294,1.6398697038025614,1.8321886268398597,1.5574737615351197,1.9500585075094412,0.7942854066097986,1.777041438337831
Mexico,1.720355364299098,1.768033394720179,1.3997412646557872,1.1504152280136601,1.420719427451386,1.322394141988717,0.9700212523784483,1.749681450267731,1.728533787384068,0.8543785949208497,,1.5002609285473836,0.9670957920937479,1.2084442058332727,1.1340347126706753,1.1561639417371712,1.8273954187559711,1.6096715330669058,1.2233461486404666,1.2976845121128657,0.9788460381836532,1.2676946745012763,,1.5385520118197227,1.3004615739876642,1.21594056972376,1.7227549444214914,1.4370085598313695,1.2033127276578628,,,1.5736301022444827,1.0827723603481119,1.7242824951739943,1.7383797468107587,1.3954200652382265,,1.4715405862425033,1.763551874976094,1.4239314434041774,1.2619207164871733,1.6381007474617515,1.6134376136189437,1.5000897938343336,1.4947171894139433,1.1691311759801577,1.0,1.4432900238393747,1.5038091248406555,0.8402181751744094,1.4419340942460472,1.314684762706719,,1.091288967692425,1.8734560778935787,1.4717508036699154,1.1809205234702225,1.0234427944445714,1.6062828872669699,1.565676828622103,1.3504491960949647,1.7551354047352739,1.3967818515586863,1.3998211813845596,1.0255875622559403,1.5307275281422417,1.075018168265784,1.4644116562727563,1.3940757978411913,1.2964038726272706,1.5806236749837101,1.074818584817758,1.5224230887573191,1.2583354535536966,1.7575090881305915,1.0109958226839861,1.555656967968216,1.6973096262880953,1.5630416784362304,1.3394049235188716,1.1190210501380036
Mongolia,1.381288035324901,1.4830615291315714,1.2657294688965706,1.158816408656457,1.5945885980821781,1.4089564433339175,1.1610900468329548,1.2187390963811433,1.5115319131256852,1.355374742153503,,1.1954809253114351,1.406934777514247,1.6677772191531104,1.5484005438521893,1.5994935420908334,1.3859742363290588,1.2374699083688168,1.153222097470834,1.2013881241352296,1.3377157277235059,1.6855351682112754,,1.231066172155111,1.5120897716682824,1.1259426182210701,1.461288387479397,1.0406025933909981,1.193481762025096,,,1.0784491832535807,1.3509612312675936,1.396377258505898,1.6990653655313865,1.2043523545085162,,1.109254151265567,1.1534757551222152,1.1568917842557054,1.2125196441695432,0.9860991987138373,1.5656055552999084,1.2024969355584672,1.280715807348104,1.5944537737123703,1.4432900238393747,1.0,1.3993654515674072,1.4953941366610435,1.2324526197067822,1.171069140373108,,1.3097750200034353,1.1289186524776411,1.311739714537671,1.3044431547686426,1.4213850082891082,1.208751711774209,1.4231292825574373,1.340479209708729,1.185309186132451,1.2613366311448015,1.1897501561631763,1.5332516160835976,0.9952654827900568,1.3147343570962096,1.1389787010807328,1.5327741106861044,1.201405665182119,1.5239406117038001,1.3200383239276932,1.1052806777542776,1.5993502732609362,1.291037205050802,1.2330468781121298,1.3008284595717903,1.295137605038671,1.2466976069501492,1.5319979433394344,1.074599289803454
Morocco,1.4290924766702864,1.5596715314672835,1.6391056613984913,1.211022540713383,1.3190295463785373,1.1956034786399028,1.6643651644555273,1.3369641492703948,1.4793328902501273,1.6871805656469252,,1.3572751550194315,1.4007336735790836,1.4394403342418118,1.3786596598943586,1.2575697517178848,1.578015159938037,1.4678178395940926,1.4375903605152331,1.4992239761369908,1.3600102316755514,1.2586684198688882,,1.4100034857370582,0.9718869002114014,1.4772556185286025,1.5091362773160155,1.46398800314459,1.5489350639577413,,,1.503664584634492,1.3303753909917546,1.4744566150945466,1.25771191354769,1.5377835495594165,,1.3310400399875515,1.5523897116182384,1.5802034624833925,1.492324034137703,1.499826808984888,1.5632102267628107,1.536534052810849,1.2048155803513434,1.3308904201286327,1.5038091248406555,1.3993654515674072,1.0,1.5001896159244323,1.517243119016728,1.4913050672452868,,1.4055748723024066,1.557275860593751,1.5373877261003117,1.4431445900221755,1.272168451058873,1.438391073802737,1.293908790724012,1.722644115755285,1.4556836242039846,1.5770504428103833,1.4767667263391886,1.4078831557245095,1.2582205309281385,1.443774222668451,1.5172110011129805,1.3967950314608832,1.5438735441469345,1.2663298848504578,1.521242740725679,1.4140108092706258,1.4464841858060422,1.2368011348743702,1.5862833955424325,1.3252710780147836,1.5820156883805812,1.6047696048253242,1.2718133420516722,1.5534387433495482
Nepal,1.569885915977533,1.3996647728042695,1.5694984002598593,1.144789272125902,1.24707552076648,1.186706566327557,1.3755114312370527,1.8280911664646855,1.568192701531806,1.2576136241085163,,1.484425276761672,0.8250599998505986,1.0980879555020053,0.8433562303192944,1.238619122983119,1.530192943253868,1.7812435909247843,1.4902137380483926,1.5798830506005133,1.3382701922026146,1.0836849181963166,,1.7452782364741126,1.4366976865806993,1.516366103893299,1.45676425285016,1.6774466112420539,1.4869206203209022,,,1.664928409616184,1.3456030311824898,1.8235034941847337,1.5689414402408366,1.6360789408341048,,1.6166713285168783,1.8003844792405232,1.6860576732544807,1.4159650325528674,1.7816776556950233,1.3267742961477431,1.6887080372437588,1.723607283488935,0.9299391818606064,0.8402181751744094,1.4953941366610435,1.5001896159244323,1.0,1.617073731779905,1.613281091682039,,1.4668544218100739,1.7664545668915086,1.6203221981803355,1.25693072554337,1.1813334487336777,1.7736040054408364,1.6205678032576072,1.3611566160238753,1.812071650402354,1.6286852451151153,1.6328263974724517,1.085396909667071,1.6059303407221786,1.1097727714735857,1.6480990861556446,1.085214572260271,1.5444382633745526,1.4284980833906726,1.0701446788861741,1.7199509928877739,1.190051951889737,1.7224623285436194,1.1646126029848964,1.7984939109444054,1.5282374920528798,1.6617264483649241,1.2293981507936,1.4459800346302993
Netherlands,1.6619707027889816,1.765652326381176,0.556094338873315,1.5373352979111268,1.9695316232626776,1.531507244407602,1.1167111280179338,0.9504328384911054,1.430197842675794,1.401002462873942,,1.35751663585548,1.74694894243577,1.7661447272435848,1.9008480113130173,1.135417217826448,1.5230299961748115,0.6366619310051143,0.534584769640352,0.3741559189388546,0.895492058885286,1.9360056245033903,,0.4625564928239145,1.6996805181146732,0.5775067819267415,1.6177010934734106,0.43909576357664915,0.6158894861008802,,,0.41033819146433226,1.1966181448947923,0.8885409093794653,1.8011059651494956,0.3411854801443315,,0.8233075507597301,0.8357001854267102,0.4438071836978985,0.8874459222730946,0.7809780537995377,1.7973390388710981,0.43006271087856107,0.8432346325781396,1.9308734512306627,1.4419340942460472,1.2324526197067822,1.517243119016728,1.617073731779905,1.0,0.6381474302750534,,0.6794555381173348,1.196936928051508,0.6849450181420411,1.5336800711176972,1.6947544076297654,0.6256424009326073,1.3769681367717428,0.9382481072989379,0.7192039208702601,0.8670998981692829,0.32295378291034704,1.4976659209219934,1.290022293470375,1.672811737449203,0.4537830868154334,1.7096136202251224,0.5288026274358725,1.661031652054291,1.2805893169756937,0.7962981451671439,1.6488434894117308,1.4828152010097368,1.0220240193508259,0.7017031081035217,1.4114094057258595,0.47168279202131846,1.8937477828277969,0.8172540805626396
New Zealand,1.6992237851204555,1.8102538562303827,0.9620601116065941,1.445399099954854,1.8628148065895709,1.5883417511049664,1.0146629122826831,1.0742458439130993,1.5575751243020006,1.3273641447080369,,1.0863021001600368,1.7829916358632814,1.6085705078172405,1.7633616638167162,1.286799791477181,1.5911669230008991,0.9696017372415824,0.6283667760998264,0.6570495884320767,1.033980893556817,1.8920286596042355,,0.7886678457848949,1.4746262013010225,0.6991856845245188,1.771809250549241,0.5407355712712222,0.7356485513020405,,,0.6617967148551105,1.3855785492908794,1.1381494416390348,1.7750471087611837,0.7172373196225993,,0.6122410561812585,1.1322428172534063,0.6246746694684246,0.989122673609126,0.9058625989982633,1.7453562401888267,0.7698175067828638,0.8960214853365787,1.816668406053906,1.314684762706719,1.171069140373108,1.4913050672452868,1.613281091682039,0.6381474302750534,1.0,,0.7744148696744163,1.369885790137404,1.0516734039934055,1.5823606181548635,1.4956326373383813,0.8542600037832199,1.5665472889719894,1.1426569505662916,1.019844789226365,1.138076766167702,0.5474250008477438,1.606056722555909,1.0517138737954657,1.6769413306079837,0.6770904815474819,1.6642434686246161,0.7950448527049107,1.5420668339033243,1.1964075417291065,0.7518312321863267,1.8011572983250037,1.3363098341366797,1.1512383920303342,0.6071489868470316,1.3712436383617246,0.8989384925397789,1.7377440852960235,0.7870151877752013
Nigeria,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Macedonia,1.7303231220526325,1.9400820789711466,0.7979619634866671,1.3457219172067958,1.8783596171568102,1.5439572422075245,0.880166013946433,1.20602914545565,1.629826098189094,1.2466241482894385,,1.5078228942780592,1.5290201088567053,1.6874848246416703,1.7849417730722243,0.954706836359094,1.7760450540838966,0.9556448909621272,0.4412160333520461,0.5234206089407442,0.8219781321287298,1.8096694900080248,,0.8501290395472596,1.4741304246650362,0.4785867416256339,1.790763406936541,0.6903972547453204,0.5992991993441105,,,0.8186402944547585,0.9788682254971225,1.221596458681431,1.81061850733925,0.623386245325447,,0.9309360865293218,1.234302694234264,0.7676956896944256,0.7797735578978111,1.0813499708865655,1.8520448225188872,0.6985233426711822,0.9368081004732088,1.7307824129169427,1.091288967692425,1.3097750200034353,1.4055748723024066,1.4668544218100739,0.6794555381173348,0.7744148696744163,,1.0,1.5431996004986481,1.0187128057368995,1.4141620188099058,1.396450534167358,0.9363336537217616,1.3330267132229854,0.9972293892574219,1.1135265319133503,1.0010288661538131,0.6269228012363828,1.191338877971559,1.419578487918917,1.558211568718101,0.7429810032491126,1.6675947909103725,0.5921665395861433,1.6724662876617782,1.1775423788404782,1.0070925835219708,1.5917729780889263,1.6200710521376873,0.9458278687670499,0.8879883229070117,1.663662879038475,0.9348386635616973,1.7703290277526467,0.7169103822949603
Norway,1.2667730455812314,1.0744023414736033,1.0798247856147316,1.7113518057324286,1.6332101502812084,1.6456048896330033,1.490660419475344,0.878961890200249,1.0348920649135112,1.5334683466097905,,1.4150461848649234,1.6385809634449966,1.6888227998033025,1.746986095170018,1.6037616519097124,1.0005616768940764,0.9034401020472059,1.3873964553606704,1.257834066380182,1.5886964572157012,1.7262458250380448,,1.0869635265720237,1.716286213308218,1.327542075796815,1.0916710353616104,1.15097459131683,1.3007798832124216,,,1.0441413766964964,1.5560844478648903,0.9853891912203108,1.368281316962167,1.1431902503413585,,1.3235884550582633,0.54932096059301,1.076005777933303,1.3146924639424662,0.8521663176333534,1.3544498348396021,1.089307749056694,1.2701598845007687,1.7797325727558853,1.8734560778935787,1.1289186524776411,1.557275860593751,1.7664545668915086,1.196936928051508,1.369885790137404,,1.5431996004986481,1.0,1.1502783927697298,1.3290911709596676,1.810544983098003,0.9488148729502839,1.1868054273719808,1.2933915990606142,0.7122843266650571,1.19221824830225,1.1913164929164906,1.6160175154736665,1.3457170442997537,1.463527099044096,1.0579870178382658,1.593993516142154,1.2055829150348707,1.56725226156223,1.6387535181495871,1.2191096467978153,1.4776371275641444,1.264357754643965,1.4685925114122456,1.2468167418715277,0.925979493511488,0.9039963059319258,1.6739206821398147,1.299151024923265
Oman,1.4211444161754483,1.6176626329676131,0.6952499662419456,1.6446849947800526,1.8370904868979763,1.3018453375771692,1.2442615655181115,0.9649341530602578,1.3583616561210052,1.3669132795612406,,1.4335731336706543,1.6883888304647519,1.754754120030524,1.8323232926663884,1.3542420697787962,1.4061412519520318,0.8355303148848039,0.9295256094424221,0.7411804870177322,1.0347551348030235,1.796524636660466,,0.6719532021992136,1.806888543680118,0.9522657840455847,1.389531054429671,0.8573439852704139,1.0189664034060875,,,0.8552824236221553,1.2246288426963508,0.8868321398991887,1.7444379128236147,0.762814914000374,,1.1532985682247885,0.9026220060171477,0.8210843138106947,1.11042905621013,0.800225633943385,1.6413167407075262,0.8035440077063134,1.0382436502774952,1.863936598907955,1.4717508036699154,1.311739714537671,1.5373877261003117,1.6203221981803355,0.6849450181420411,1.0516734039934055,,1.0187128057368995,1.1502783927697298,1.0,1.4221011211773509,1.7308574247064676,0.7902608910337955,1.1904840738048728,0.8690756027544141,0.8483268164732759,1.0137739263234817,0.7429516329469822,1.5322134335524575,1.3693317415008288,1.532302411480184,0.7666089619932122,1.6768406411794539,0.910403046134932,1.726271436337599,1.3111526303641732,0.9721520691596326,1.5197456658884405,1.5008535201495963,1.0424161589995202,0.9074175780777923,1.3253733760869897,0.7154040379687642,1.8707897416032533,1.0973802435484283
Pakistan,1.5630789317919525,1.44034868095643,1.282217386388595,1.6225775343299476,1.4577692023758344,1.432822773532745,1.3696237335694688,1.342284881814942,1.2864941135944832,1.0276194786267594,,1.7191678917726534,0.8567015458724656,1.384182683245648,1.3694283590706937,1.2468969684913525,1.6765780437140059,1.31041978241118,1.4052415901614066,1.3535549255222998,1.2244575395440553,1.3050952183060716,,1.4497120872901121,1.3703947516075985,1.3205568241417458,1.399865315597375,1.442443930712519,1.3308363633001021,,,1.5734429038033557,1.2108713219114215,1.4531689830274346,1.4870346359316065,1.34977931286014,,1.5988966439301384,1.3655427152281616,1.3686801304437077,1.4111169322752617,1.4005917393152094,1.5618527286467638,1.4031236093481736,1.297659367110931,1.3997683443367812,1.1809205234702225,1.3044431547686426,1.4431445900221755,1.25693072554337,1.5336800711176972,1.5823606181548635,,1.4141620188099058,1.3290911709596676,1.4221011211773509,1.0,1.4086440290248048,1.327666770206242,0.9972796262505013,1.3849458791988902,1.3755390984700444,1.3832118302985463,1.4420543007256306,1.0737962874629898,1.6330175940546021,0.5094883558212517,1.3433899247520193,1.5402145721833405,1.2684918910880636,1.8472466997540802,1.6049115979963462,1.5403976527402787,0.9416754784951401,1.6771311923262264,1.1905720650292235,1.6102948547727478,1.541193174069894,1.3333288508304268,1.3879520915597727,1.141719397657947
Panama,1.3372512500074913,1.539756701256113,1.7051885023746356,0.9559263832549041,1.094394214107961,1.2956253466796823,1.2762395295896864,1.6633695270668425,1.5831241126248947,1.2314741721367581,,1.4083865967971094,1.2155991158331207,1.2458809231750843,1.1109262963518414,1.4512488781926598,1.63634590565472,1.737726968985557,1.4808489618440117,1.5898930570179322,1.484920179900267,1.1889080490804995,,1.722722578729775,0.8441807088879194,1.4782951875479706,1.7142491505824755,1.5821091808545085,1.5398135640179846,,,1.7062021483863878,1.3874129132983037,1.815813599767234,1.4130534137221065,1.6656685242191083,,1.468170063582331,1.7928685310968806,1.6511336353177386,1.5328364439818054,1.6993439981838063,1.347855548775033,1.6483562712003368,1.4590759202083825,0.9774847189390545,1.0234427944445714,1.4213850082891082,1.272168451058873,1.1813334487336777,1.6947544076297654,1.4956326373383813,,1.396450534167358,1.810544983098003,1.7308574247064676,1.4086440290248048,1.0,1.6884660628377977,1.4937673673187921,1.5444279843338826,1.779812593024906,1.6330022535247173,1.6646747277697902,1.2794844691046943,1.3684918200341136,1.3076635011812836,1.6561320205366932,1.1492938291087442,1.6131189808404722,1.2245043420837274,1.333189133980258,1.561294544294004,1.4040074175869373,1.393948541416138,1.4012540372783586,1.650771413482605,1.5276097139263114,1.7840235554419772,1.0534076328145918,1.4581272884197851
Paraguay,1.5424480020843792,1.6731652402622144,0.6106537449056747,1.6816069322953777,1.9278798660253091,1.5946548596426788,1.2344396632915176,0.5957305460366563,1.20955607772012,1.398715395372235,,1.4409576775082833,1.7332131920087352,1.829360174945223,1.9447240376117754,1.281482901728702,1.5043328381789116,0.5057427661346261,0.7452707570224876,0.588005233865115,1.111096341909836,1.9160481114206835,,0.5116404667908839,1.581856493648676,0.7263927998214982,1.6075194242387956,0.489743621575603,0.8090085106634409,,,0.6608431052920485,1.3542721612807926,0.8046757554869582,1.660161425427555,0.518141195478917,,0.8573454949482081,0.6105962948742922,0.5244444578942167,1.0905519631611322,0.5274057085419069,1.6906001860697162,0.45005590136905943,0.6591642155015801,1.9636903460374677,1.6062828872669699,1.208751711774209,1.438391073802737,1.7736040054408364,0.6256424009326073,0.8542600037832199,,0.9363336537217616,0.9488148729502839,0.7902608910337955,1.327666770206242,1.6884660628377977,1.0,1.0504333944037851,1.051229369603908,0.4671018228247599,1.0864540708431654,0.570629224261947,1.5405771425954,1.2552639188672243,1.565990923511266,0.40463613871158544,1.81653078650196,0.6643791585187058,1.7822062325691668,1.484146633784921,0.7374167544212358,1.5979172751410704,1.3700617261435677,1.0500887616344345,0.7587139249076779,1.3327672223037987,0.5295009212736751,1.8079784510460348,0.827159153997827
Peru,1.2106190173437048,1.4015653973233757,1.2157856701738283,1.6789299150875034,1.5525102097599661,1.3450192067692912,1.5426879488724772,1.0358121684411115,1.2090559626593052,1.4616550577723684,,1.6615323365493109,1.3461493889428877,1.6656492543194958,1.6533294610994647,1.2822512081106097,1.4980748644324189,1.0980230629874483,1.3816129783666786,1.3078177006170584,1.4455748890673046,1.455424005450613,,1.2526052776289505,1.3781411015711056,1.3453757202981849,1.4308171735432895,1.292479236810259,1.4589167059831194,,,1.4143506873680047,1.3258452114132462,1.174646218973609,1.2919742828844394,1.2697976193636726,,1.436117295400598,1.1562324613463566,1.3178997401495909,1.4441043681552657,1.2078030201897025,1.457207359824077,1.1724943025829395,1.1092123587543523,1.6162200533122797,1.565676828622103,1.4231292825574373,1.293908790724012,1.6205678032576072,1.3769681367717428,1.5665472889719894,,1.3330267132229854,1.1868054273719808,1.1904840738048728,0.9972796262505013,1.4937673673187921,1.0504333944037851,1.0,1.1908645314746635,1.1041054071776413,1.3781197651536459,1.3520003489282912,1.2811993417826923,1.512972838493324,1.1890170691222666,1.2356201250140626,1.6380925021925399,1.2832044955177233,1.738440866018329,1.6719172185295639,1.332621929883136,1.160580927345763,1.419498337346312,1.3288894489409855,1.373384165252829,1.5185964091875195,1.2491661943150973,1.4669391328671983,1.3770443423809402
Philippines,1.325940559585523,1.5788591657379971,0.9224852084418803,1.4939599286700942,1.7606768188566821,1.469163903933525,1.1205798106661726,1.1534656778030246,1.4930879007726805,1.3301420907400046,,1.3959201458744375,1.581530587511503,1.7189772194969586,1.6818157833348004,1.2616284161915057,1.3716301390152252,1.1649442955651417,0.9310761473309889,0.9345765197706088,1.2933998010626293,1.7491283003580358,,1.172841570541222,1.7281726009852167,1.0213978905405625,1.5160549205793863,1.0220390372493235,1.0855852373659096,,,0.9863148270068134,1.3982120985465396,1.2668363992694829,1.662242329745041,0.9599749865177004,,1.1080316921557836,1.2113522328392854,1.052174732392835,1.0517937456441746,1.1012946145115454,1.4910577546310306,0.9147629422697628,1.2963558681523721,1.6623786307334487,1.3504491960949647,1.340479209708729,1.722644115755285,1.3611566160238753,0.9382481072989379,1.1426569505662916,,0.9972293892574219,1.2933915990606142,0.8690756027544141,1.3849458791988902,1.5444279843338826,1.051229369603908,1.1908645314746635,1.0,1.089752593200831,1.2944717770012701,0.962767592264393,1.4856971204689307,1.3690768698573212,1.5170415179042613,0.8781455312265978,1.4000380122306169,1.024425154558441,1.6554217791582493,1.124902972265217,1.064056716631566,1.5909047785887653,1.4715374257902663,1.020932304151862,1.1634453356815444,1.311250920070076,0.9721049611750403,1.789996875175273,1.0990393490213115
Poland,1.4169945586011519,1.5192039390615124,0.732853740786238,1.7074594609008695,1.880578445283348,1.5937839541078525,1.3782335768013567,0.4358148623103496,1.1576185067158362,1.5545915104278096,,1.4772037154425899,1.7787457189879523,1.844928571841182,1.9542796536661833,1.3432668381817336,1.2782753859801699,0.5160265109542487,0.9249481513131058,0.7831835839399006,1.2258939761522316,1.8964868015609277,,0.6313225552770209,1.6695067386728923,0.9466443868174498,1.3667723891692154,0.683324671459264,0.9756896823537681,,,0.6241694473966986,1.4080878679989453,0.6975359931454188,1.5483400183506146,0.64997538581014,,0.9739356062241521,0.5072813942985095,0.6957325976811679,1.1780059368251887,0.5886738141695718,1.6466094840476484,0.574065152130565,0.8114808100620634,1.9448583716430787,1.7551354047352739,1.185309186132451,1.4556836242039846,1.812071650402354,0.7192039208702601,1.019844789226365,,1.1135265319133503,0.7122843266650571,0.8483268164732759,1.3755390984700444,1.779812593024906,0.4671018228247599,1.1041054071776413,1.089752593200831,1.0,1.0070175615423331,0.7355425647219989,1.5886226195058366,1.3014557966488374,1.612469870952219,0.6059748521239197,1.7040151542341615,0.8367488089139109,1.6571364796028187,1.5467178164922277,0.8476992599468051,1.6027874342658703,1.2895508326786096,1.277829350535204,0.8452207757698889,1.251132454629811,0.4996644973496,1.8344543531865103,1.0410028240520812
Portugal,1.6779515123699746,1.6102306064996608,0.8455246609452414,1.5539053204700164,1.7786254804688335,1.5263786709709188,1.151029258393062,1.2742970261407132,1.3493565661351856,1.2506634791665496,,1.5684247667174045,1.496757432093686,1.5599294101572436,1.7649388582706227,1.1725469596042202,1.5511978277616305,0.6981216309027728,1.0874285005326818,0.9027661943093138,0.9903725094932503,1.7259168009472727,,0.8761966713839716,1.7186393511645541,0.9800486450480077,1.4256904428006445,0.9805499903528708,0.9091132738974599,,,0.9954268584246347,0.8387222401230227,1.0240235689489028,1.727027127040181,0.8022165844040905,,1.3886391949417858,0.895603847333886,0.7859935893372517,1.0047106741868097,1.11096573028724,1.7966657354139255,0.8868993040699642,1.0896224742121945,1.787396542111354,1.3967818515586863,1.2613366311448015,1.5770504428103833,1.6286852451151153,0.8670998981692829,1.138076766167702,,1.0010288661538131,1.19221824830225,1.0137739263234817,1.3832118302985463,1.6330022535247173,1.0864540708431654,1.3781197651536459,1.2944717770012701,1.0070175615423331,1.0,0.9551204617840731,1.2128610744808657,1.563574397050097,1.4036429440895637,1.0318660186786337,1.6689817892931074,0.804470629961224,1.5756394028893048,1.5224877545867708,1.3101823494516267,1.239077934094675,1.6666976546510777,1.2932859435196806,1.1924238376054177,1.4638078170124411,0.811273150350585,1.7704131947290027,1.0540769795000224
Romania,1.7036515506872825,1.8123138658817828,0.5798779939555284,1.547380888107358,1.9701723762319583,1.5972570656184426,1.0673890573992768,0.9216187789885093,1.4632987979961936,1.365788295828819,,1.3415089003238043,1.7203302181917683,1.7427583641939,1.888790740778474,1.12686567344502,1.6085429898736807,0.6378108577857566,0.4615875240224863,0.2821266417194384,0.9184815567105016,1.936479178173546,,0.5148171616164063,1.6502774046562134,0.5123420971213664,1.6534088256635362,0.3857337741677863,0.5310690446361508,,,0.44133723416530524,1.1772475257048705,0.9648285086186876,1.8193615998336186,0.31980308898198556,,0.8136864675029485,0.8623781435692217,0.3884145012429715,0.7787890415855139,0.6917248773919548,1.8255899762893786,0.4198086219129509,0.825905266743376,1.9154618351830448,1.3998211813845596,1.1897501561631763,1.4767667263391886,1.6328263974724517,0.32295378291034704,0.5474250008477438,,0.6269228012363828,1.1913164929164906,0.7429516329469822,1.4420543007256306,1.6646747277697902,0.570629224261947,1.3520003489282912,0.962767592264393,0.7355425647219989,0.9551204617840731,1.0,1.4685774460776055,1.2915162413018564,1.6018800227408214,0.3362119211971225,1.7180104744501028,0.45548430492120107,1.7273905034265686,1.2947178002809658,0.8251239204438306,1.6740914759565197,1.5075751512803082,1.0092464973431645,0.633101365721868,1.3877204222292199,0.5231810626554083,1.9056036222227037,0.6877446539440143
