Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Mexico,0.566962785002431,0.3413230295978989,0.41228695252587255,0.41129103853383564,0.9457487816062429,0.3586905285031606,0.5566127993002007,0.7413211346057574,0.46983078408142237,0.5886223080509545,0.7903532952934968,0.5678549570012679,0.3660166187262814,0.48996402447807397,0.7691006526280438,0.41855072333289545,0.7276600118764257,0.6423195450212881,0.5788843457231482,0.5492878131446074,0.6051755522742023,0.7112785859033859,0.6880844409755958,0.5288930715451063,0.5539882331672267,0.5882250929077192,0.48994071325460165,0.5072200524522631,0.5885845921631591,0.7514589120369802,0.6914282756200649,0.6257799018092673,0.734970918108522,0.6227640152180337,0.6965776424579371,0.7285212792851005,0.46524246268982294,1.0250912203569724,0.6274118485952046,0.35869650585033364,0.7301264902610205,0.6394008952677981,0.5374479606251846,0.5263546435424606,0.5389038474491195,0.4742546529157641,1.0,0.5486069251265449,0.5517512944948519,0.7635001238308171,0.607205398963785,0.5428097184511337,0.3681337949993171,0.5799887439123239,0.400517906178485,0.3779798972107134,0.6980162572692868,0.8149470898338637,0.5559923044565414,0.5872079092041365,0.6647725936270872,0.48148905993113644,0.6968307756286578,0.5844569561656566,0.33576783629712337,0.36457246549714667,0.5601013890478371,0.5182998684322551,0.6170323140769508,0.7435086063623789,0.6895892552791744,0.4162002304115654,0.5158846669597194,0.6822688226361073,0.6225015876196663,0.5239420564930052,0.4343312053058671,0.4441664768585293,0.6565353252868825,0.7362714112903883,0.7251047794736516
Mongolia,0.4984777808121578,0.4216544941759368,0.28807040767546527,0.4924375105084483,0.5600936885690502,0.4350408108821238,0.6605710707296346,0.3033176540527417,0.4400566369820844,0.4349624339689004,0.4215377565264056,0.5169045781964491,0.5135294612286677,0.24340540222032195,0.3351252889374461,0.2865395758623837,0.27918515606395367,0.7654677716920633,0.6175570048618366,0.6853610726297665,0.23739969793925714,0.3827898118136572,0.3173400397521799,0.4678952714339558,0.7076672730252989,0.758900673522054,0.20847194439474465,0.5364281034917845,0.28255546102579393,0.37665364016076347,0.29981824875081153,0.6987854204638628,0.36753958276080795,0.19977401993728125,0.3246928403482208,0.949643430226177,0.40905049299369434,0.9567697242683035,0.3213444188518521,0.32517710444328657,0.3530290297828348,0.42652146044428796,0.23421065911141598,0.5374513441420702,0.4177046186921468,0.18420109099375295,0.5486069251265449,1.0,0.44826491540179686,0.327459217360107,0.7664832956130835,0.333160157252177,0.4369980269121584,0.41892188767535715,0.6633689733688634,0.5092768860691238,0.3436487810145625,0.3931351148365625,0.19935100287055277,0.1383348411818165,0.24736639670864582,0.4517318459369097,0.8393278425447861,0.5245557358239282,0.45002963100687643,0.2872013235202629,0.5514700531528662,0.5510900429708725,0.7031356493684242,0.9404093353754736,0.23117821515192963,0.5377417582153056,0.2985969609596179,0.2686533024616024,0.25919349174368755,0.615231192939733,0.48667473258240546,0.7139931937545649,0.9138390343424942,0.45529390748105936,0.289297068076521
Morocco,0.12355008269127589,0.36745704285529474,0.33636861966260884,0.4524451780055727,0.6840621429335623,0.28549317294104604,0.2735942845091037,0.5278010875206732,0.41214926329699214,0.13913990068585091,0.5037791713063491,0.13565990945415857,0.32929380061842906,0.2990972333437475,0.5263974184517232,0.3772714479829864,0.49425066555510283,0.3675815094350679,0.23492056329008226,0.30705053459517756,0.3371566912112922,0.5928647508623357,0.41953195044548897,0.236702491729646,0.33661635821051533,0.3888342401603547,0.2714447555835529,0.17818578121504539,0.39494815144319473,0.4844827648729346,0.387332519871247,0.33703154797782703,0.4263354494260052,0.37010597147809376,0.45185949538569736,0.5972654033363979,0.3070510330597195,0.945061867857888,0.25564839229267206,0.36597238343030025,0.4362836459623375,0.4362904622067935,0.2708073102743223,0.2744874216491654,0.22181827395658957,0.29380827149419186,0.5517512944948519,0.44826491540179686,1.0,0.5367037412179881,0.3793116054272887,0.3218707139764308,0.3818981935540288,0.1431150772107487,0.45408069211347507,0.42635918889106916,0.4090691699790997,0.5765299241681856,0.3579132734772357,0.3753645587626565,0.42912482017028725,0.16271720984304625,0.44065018131523553,0.2304717684311497,0.40015536083692094,0.31670122123117495,0.14160857694936507,0.1564815673788575,0.5055218619841204,0.561129616514578,0.45657587379506953,0.31864686255600605,0.20501262132169432,0.43478082741754,0.33788894560749716,0.3489360807207109,0.3056540451947285,0.5254260732225329,0.6874090242777373,0.4537001763074958,0.5536113773670582
Nepal,0.5432412944494416,0.6690220833123743,0.5461294334976907,0.7490898838791783,0.26278988204065673,0.6445285274607954,0.759921016937359,0.1496590664792285,0.6636293554155273,0.4583361071089573,0.1816123668163438,0.5963317430039348,0.7128969011035039,0.39062726207096327,0.11837154592480965,0.5472811183472639,0.16698043044166652,0.8333825906474904,0.6769533290741042,0.7889032469997892,0.3053042106449061,0.5630236517331795,0.2018344937699261,0.4900033532312194,0.8134841405634482,0.8737205995908354,0.3632371689020522,0.6330935685274383,0.31804809197410805,0.18889495961390354,0.20792855111592923,0.7271527728042159,0.20062163986380588,0.2913175014307783,0.2040734695236214,1.0546446177782944,0.4970479091942322,1.0817744778572482,0.37390876628674435,0.590591830688176,0.21419305341670514,0.353222334569168,0.3477504024681656,0.5759582610816172,0.4343048762520913,0.36725480698355456,0.7635001238308171,0.327459217360107,0.5367037412179881,1.0,0.8635389904669841,0.42473266814108845,0.6887634504976989,0.4386011053959885,0.8705161488688312,0.749650518041499,0.22222660283128226,0.18272709815825613,0.33181717884994355,0.26531700666304137,0.20991086262078448,0.5280820002197892,0.8973693883781221,0.5233478660632287,0.6934620444583995,0.519174863194314,0.6275446632693955,0.6445422117765903,0.8485163079065914,1.0145911999057244,0.1976230825944242,0.7130093684090889,0.4625571236957292,0.24762372442609495,0.23218035064521553,0.8113201228547281,0.6864376711929756,0.8990435066401555,1.0073173669890298,0.29717320323737645,0.22917751189529667
Netherlands,0.3527036336166869,0.5279401213341693,0.5697875890633123,0.5783570298338401,0.9816886373361868,0.45931217381249057,0.13240955689168388,0.8697033978352426,0.58694369717244,0.44376936489208485,0.818559328051198,0.33159496239400676,0.3749601858762285,0.6028302193006021,0.8642448444520933,0.624565126141014,0.838121609976191,0.10273316756579344,0.23601125841337256,0.11141096213739732,0.6835373395999034,0.8890374233071573,0.7481453919477385,0.44764436131681967,0.08314040809178243,0.0703062190610431,0.6026489194113306,0.2699205899041737,0.7154490227678929,0.8087147129176671,0.7329245459444347,0.2447370218489069,0.7522428905132111,0.7072876349927679,0.78845139398084,0.2360313427027628,0.49675422189344204,0.9552006120673399,0.6145990237382222,0.5835724421457621,0.7749729424802113,0.6942145047524375,0.6120724446725109,0.4129808808484118,0.4849566874389618,0.613705427084477,0.607205398963785,0.7664832956130835,0.3793116054272887,0.8635389904669841,1.0,0.5896760412808968,0.5488242894282417,0.4658306261459224,0.3438539728162267,0.5042002651784494,0.7335652974643654,0.9073704174516394,0.7014869778941702,0.7225019992508718,0.7763391125325515,0.3942085379782698,0.1246100292641705,0.43045409396453277,0.5051360294942829,0.5456892140638195,0.2665626839142489,0.24734906979954854,0.45122217961609123,0.2058108071461825,0.8087149137454913,0.3402708904554052,0.5189909292323119,0.7851966984374459,0.6759594187520401,0.3588893462189977,0.4385641192311508,0.3977089253592095,0.522596913836042,0.7349368450784917,0.8921769397609292
New Zealand,0.3575143076005928,0.4173871285072435,0.34660922069232675,0.5677749649716468,0.5782123263724013,0.40553791899432595,0.46617642995657776,0.4207157896909034,0.5118290367448313,0.33388279680500454,0.4216733069062006,0.3169095019462642,0.41924166234001403,0.26955357509200073,0.41456122399160633,0.39921051341226116,0.37977591554620715,0.5906903202946457,0.4775529732780296,0.49176915013510386,0.23765101517550888,0.5872665218984335,0.31645367121916906,0.2903805203197946,0.5253577363331107,0.5771763742432796,0.2474635698673181,0.34633832636138856,0.30971055075000514,0.3838509440895901,0.35047196762334215,0.4732080261245848,0.34981053815265795,0.3179670786477059,0.4108679844793777,0.7692545083300074,0.3585151494407269,1.0308664297145722,0.3514294342410176,0.3964096394941634,0.3866068658650437,0.2671220628200079,0.28086315404563583,0.40005528089826303,0.2845833862816828,0.25819716932596654,0.5428097184511337,0.333160157252177,0.3218707139764308,0.42473266814108845,0.5896760412808968,1.0,0.439144214240104,0.29914661456131625,0.5828320674432657,0.5530176484104132,0.32939670911662877,0.45468690797518185,0.34517653788735064,0.290040419883601,0.3433247602615243,0.36142650145192246,0.643234567587958,0.40252466269587683,0.4652870216642443,0.3262369504224855,0.390145911026054,0.38862878737043116,0.5948999328896152,0.7479009461055101,0.3507547687947539,0.3717190964627396,0.25914595084834746,0.35232705100602996,0.27590859695547615,0.5312996729901059,0.38862823022106424,0.6598904168480434,0.6933231416786528,0.3512615741229502,0.4767968275213287
Nigeria,0.46263900146425313,0.17115814282554112,0.26942519177555896,0.25805394055315034,0.8695234605989915,0.20865918822513016,0.4733757228992999,0.638526626050793,0.34956725784368253,0.47298115815394765,0.7008044040820341,0.4189753022765472,0.3089633161051095,0.39324191357399285,0.6632331854538445,0.29208969282527714,0.6039644095873431,0.5841362990776021,0.5097100070818791,0.48263545548047354,0.43850418098096616,0.47377145838725127,0.5808481057123358,0.4831607359106893,0.5045077831187339,0.5259580392843506,0.3698859626635226,0.4227728357548674,0.5003136775459582,0.6500573264433347,0.5592608600446017,0.5903760809454716,0.6301083236181019,0.4857057842673164,0.6092246405239218,0.703222542060146,0.44999793028698504,0.9659141786633485,0.431336654847045,0.2124602564000289,0.6068166806820177,0.5924475965633297,0.4084899739748235,0.4918447255536456,0.478611176514267,0.3649390359619784,0.3681337949993171,0.4369980269121584,0.3818981935540288,0.6887634504976989,0.5488242894282417,0.439144214240104,1.0,0.4610519847692242,0.3927834184216119,0.3032611523215398,0.5882327650098965,0.7072306890032843,0.4207779831577789,0.4548188964634867,0.5376436223160915,0.41019318785402475,0.649097211850395,0.5199181377205042,0.31374589795247354,0.2953717932919817,0.4480095620845533,0.4119750948159878,0.5548666666368596,0.7108672865735453,0.5501287284510753,0.355176916518048,0.3246523233574824,0.5392921646587147,0.5192531217850669,0.29491217577830103,0.23773487426686774,0.5136788378787257,0.68529522344177,0.6556052243764313,0.6350612167775503
North Macedonia,0.14014786289407602,0.44301456838498426,0.39090125531429754,0.5354362675565344,0.5706057687731656,0.3596104116500978,0.3623903528292278,0.4354483079567695,0.4801317815499669,0.08158174892453965,0.3884247024157121,0.20942227357590684,0.4197194857225657,0.281903549070329,0.4285843848852424,0.4149331830262378,0.41068979074309864,0.4382101864677419,0.28622822323141706,0.39333498745868023,0.29092416378263103,0.5959906059040402,0.32198323263872614,0.16702551097720414,0.4199991078015813,0.4840888037970834,0.2339559047273878,0.24515332463005643,0.32066658992625563,0.3789691000372746,0.3016758977278267,0.3612115871853416,0.3301311412936293,0.33458903313825367,0.3500643370793477,0.686154732743322,0.28876912221533896,1.0007891788413579,0.2257412431772685,0.42459115584710017,0.3372663318606578,0.34755326607386744,0.22494693788867745,0.2332543331387014,0.12242962944777772,0.2654370715346221,0.5799887439123239,0.41892188767535715,0.1431150772107487,0.4386011053959885,0.4658306261459224,0.29914661456131625,0.4610519847692242,1.0,0.5541978021362322,0.5086105566179734,0.3145995844057375,0.47800853691273537,0.31433040472690016,0.3276811023164017,0.3461251848787687,0.15865569454023293,0.5082536546293317,0.15867249682616427,0.4706187480320863,0.3434009545602531,0.21715290394589018,0.23908006073144378,0.599091069427352,0.6363230113528167,0.38778220058720636,0.40123070211822814,0.2480705275547981,0.35966872157207436,0.25246596303023794,0.47745871311127974,0.3938245859687944,0.6007118266164523,0.7276773208075691,0.3464777593519451,0.47666170729250285
Norway,0.47158213409201555,0.35030268767252176,0.40925453658960315,0.3578005471267517,1.0499343587514267,0.3347025362456813,0.3365122170899892,0.8656617875303669,0.4073666808067028,0.5339859783122229,0.8798228427411388,0.44959109883536297,0.20850789264305739,0.5386885046766109,0.8805054728580654,0.45483396286820904,0.8368929234506571,0.40709508121058025,0.413154413880069,0.3236017586028879,0.6755912901113843,0.7924170190680327,0.77943605772614,0.5422569701016134,0.3150582408206351,0.3074662165921089,0.5571534393193059,0.3760041606802846,0.6985453044751256,0.8523249365527801,0.758015391912319,0.48907103702155297,0.798421591963022,0.6633667242462337,0.801136462951069,0.42401660710192784,0.48428843629396306,0.8292586252158488,0.6351093524382155,0.40170936406864033,0.8123305532360114,0.7438034763753918,0.5872961003824771,0.5247377797617847,0.5602319558191834,0.5474207228172383,0.400517906178485,0.6633689733688634,0.45408069211347507,0.8705161488688312,0.3438539728162267,0.5828320674432657,0.3927834184216119,0.5541978021362322,1.0,0.26799124637555816,0.7755129966419803,0.9324759940244655,0.6504008824244596,0.6707947437583628,0.7709126379511343,0.45003837311077527,0.451970431248409,0.5631552047714259,0.26431388238809406,0.40454803953405755,0.4082922010038812,0.3756337201534397,0.3728132529870677,0.47837582931905637,0.7902579032529167,0.2729741117686101,0.4853588715390814,0.7782837469687195,0.6831863199768666,0.29359601067063223,0.3525560259518571,0.2010312079632255,0.6141099895330631,0.8179149445324483,0.8504130832128526
Oman,0.4671746697819729,0.2606310629643321,0.2748609290538109,0.1960414439911802,0.9527160324664804,0.25779820165650535,0.46391060011420526,0.7352508294634398,0.23618851315121547,0.48883790823878887,0.7856492631223909,0.48274532117097324,0.25665933573183886,0.4350104940205663,0.7613494878235865,0.2885181560914329,0.7083058124072098,0.5372737570983663,0.4594570151585437,0.4664975645812497,0.5710860310450749,0.6095301339156141,0.6848239635265019,0.5452024633355773,0.4687658226231715,0.4877122552188562,0.4414836317015726,0.4355236772765118,0.606217369716205,0.7512791868341072,0.6392218041641426,0.5938481537371583,0.7020863667263468,0.5226595777281957,0.6687368960036904,0.635896905939796,0.43006429157970366,0.7616437123813666,0.5094171691063818,0.2672032902301298,0.7054503555953184,0.709064449437506,0.47109299962308376,0.5348981692824464,0.5270693449025398,0.4147891937673891,0.3779798972107134,0.5092768860691238,0.42635918889106916,0.749650518041499,0.5042002651784494,0.5530176484104132,0.3032611523215398,0.5086105566179734,0.26799124637555816,1.0,0.6843310595481517,0.818450057872107,0.4954543376972744,0.5328076484570581,0.64210879264977,0.40326198301265304,0.607970953354733,0.5458250397846387,0.18438833468976243,0.28376518678477464,0.44125145348285055,0.41972915390398513,0.4595546297930557,0.6667927619494144,0.6513154406155035,0.36256454281833317,0.3922266022816288,0.6489255329568752,0.5791356515104804,0.31517358429019865,0.33250767779120854,0.3358921942454019,0.7823948834778708,0.7643874170453271,0.6923933808129286
Pakistan,0.4213176816583527,0.5705075282353376,0.48612133623183534,0.6978938238913017,0.3413438902793905,0.5589794356678203,0.6260460225385449,0.22507809708807042,0.6186691442118154,0.3385262841004669,0.16472294658661008,0.46662389614562466,0.6086086587082292,0.3144267035405966,0.20328856736026915,0.5157577877083391,0.18247333885978206,0.6993438671143803,0.5516456561179385,0.6534654977371698,0.22072682288179526,0.536058141732739,0.08635292942161434,0.34611876377037604,0.6826665608859305,0.7446480245973065,0.2849552724070954,0.5088105882493895,0.270243049051501,0.11546443567035705,0.12787455997524086,0.5917838830299252,0.15524599511647427,0.2851761384045121,0.22500047605995835,0.930781678475906,0.38762129575644955,1.0874635065355474,0.27016361020279517,0.5376972872643968,0.16896754249362336,0.2336748682471416,0.2793372020139549,0.4272625501012053,0.3045114385231171,0.31787739407234805,0.6980162572692868,0.3436487810145625,0.4090691699790997,0.22222660283128226,0.7335652974643654,0.32939670911662877,0.5882327650098965,0.3145995844057375,0.7755129966419803,0.6843310595481517,1.0,0.22671085209904243,0.2991749597985183,0.2500150529861552,0.16617637209786323,0.41185544390543916,0.767147379862872,0.38366724257893636,0.6353015243014187,0.45327889898440443,0.4986188411131398,0.5063507686164567,0.7653278428098442,0.8784381716258466,0.2100209384658151,0.5953684126065898,0.36926250542980427,0.24428473770822856,0.18242575231614816,0.6918865716665671,0.5448407957466469,0.8133942811496517,0.8579267863475385,0.1706329913167183,0.31424512738791466
Panama,0.5958327823906584,0.7008794470985479,0.6160156434865535,0.8031354346209356,0.20620280946227104,0.6835646798773279,0.8029463121291079,0.11800129440172849,0.7384196012109967,0.5115798353687161,0.15129557292715873,0.6263551467058096,0.7772476189637011,0.46399198077011927,0.091050940312966,0.6111037710566408,0.13989983534125927,0.877362621086671,0.7336977084889164,0.8305933101558671,0.30814395507127124,0.5364750163122988,0.19483293672314747,0.5186785097122895,0.8583856096262724,0.9179188911833003,0.4097493140388594,0.6812584636950145,0.3211514150172925,0.13555585892584074,0.23959185773305225,0.7666191671605874,0.24426631936184753,0.3771700517302642,0.23009434193504788,1.1006626494313196,0.5743673352376948,1.1791204688062817,0.39524682286827534,0.6486549354068512,0.18643906979965466,0.3619425201433095,0.39126870151826687,0.5925796419627406,0.4698372719776791,0.4369126170921906,0.8149470898338637,0.3931351148365625,0.5765299241681856,0.18272709815825613,0.9073704174516394,0.45468690797518185,0.7072306890032843,0.47800853691273537,0.9324759940244655,0.818450057872107,0.22671085209904243,1.0,0.36956500899376177,0.32011348091819747,0.19835178502886797,0.5834884317083134,0.940205147515431,0.5511799226836941,0.7652539902945706,0.5928134872524985,0.6710718115360459,0.6881889456976654,0.9359456662817716,1.051684444384748,0.21089948902650218,0.7643264338951946,0.5213533694877455,0.21676271961682125,0.3021251459972167,0.8437764327217802,0.7061770360776726,0.9660408311924762,1.0086273906524008,0.2733748880294276,0.2582464573110576
Paraguay,0.41693081215962086,0.402349694853477,0.32010247607070913,0.46903063489073615,0.5302417929061186,0.378091937576642,0.5997236228324163,0.27553647100618334,0.4047710871780976,0.34163971600440046,0.3756247079453357,0.4468164348495486,0.5037174268149797,0.23622700714123074,0.31606437767353185,0.2856912398590304,0.26368473397023856,0.6945459723964303,0.5412442676905771,0.626129742452315,0.21370431206342624,0.3746702964687747,0.2893265302697095,0.3994268007025165,0.6482070657184076,0.7035880181851057,0.15547828986580678,0.4739484955336512,0.23161714222521212,0.3293501540716324,0.23708503144492613,0.639163946293635,0.3146747513605991,0.1995626158782069,0.21485440299748776,0.9028772376026817,0.3962431027313938,0.9787786051292897,0.2074161407381452,0.3318556746246852,0.28792686871557277,0.4152936072881103,0.14565432902233114,0.4525674297263095,0.33808665213689587,0.16418625816123567,0.5559923044565414,0.19935100287055277,0.3579132734772357,0.33181717884994355,0.7014869778941702,0.34517653788735064,0.4207779831577789,0.31433040472690016,0.6504008824244596,0.4954543376972744,0.2991749597985183,0.36956500899376177,1.0,0.13938432555208222,0.19761895600446305,0.3579956125969625,0.7681941942467695,0.4164246814957074,0.4564190078928451,0.30622443487447754,0.47102770071708105,0.4791869316120662,0.7068530501145915,0.8794135347821019,0.204764440164146,0.5209092681115222,0.26509212733885024,0.2012873722319172,0.22356729525032001,0.5655647926026235,0.4440949578000318,0.699306168695508,0.9003148364690504,0.4214143132709234,0.2464914900519749
Peru,0.4216616533409661,0.43394179572570657,0.31799405525986624,0.5204582000577913,0.48266161704403393,0.4209624934752449,0.6130909394372098,0.23287520449320057,0.4462877768868531,0.3461395480879688,0.325336163072358,0.45295901975927455,0.510074542295661,0.19514685826247952,0.25901469390499826,0.3082467988160122,0.20532998734388874,0.7102289641268058,0.5561407775981282,0.6407431619503332,0.15409351119391856,0.4079800524172965,0.22566985978037046,0.3958269415315399,0.6680765503315516,0.7227399598042643,0.1493990659867791,0.48788234538940495,0.210936814126544,0.28467804123864715,0.1912056554715943,0.6384729659865356,0.25631662041907266,0.1299965960106026,0.229916653976881,0.9196511517581639,0.37639130004531324,0.9785955478415266,0.22039322896181285,0.3560717002760713,0.24108683074582293,0.3558849004374469,0.1609559307817775,0.47252721337205733,0.3398366928221961,0.15346742972143335,0.5872079092041365,0.1383348411818165,0.3753645587626565,0.26531700666304137,0.7225019992508718,0.290040419883601,0.4548188964634867,0.3276811023164017,0.6707947437583628,0.5328076484570581,0.2500150529861552,0.32011348091819747,0.13938432555208222,1.0,0.15559465161057115,0.38758184208000823,0.7842336039746496,0.43848518453052965,0.4754571961600144,0.30792510472691104,0.4863614890248842,0.4949534767403866,0.6935642284606627,0.8953534437760673,0.14964820466360848,0.5308359063898603,0.26898405546913134,0.17783043472881627,0.1501385755304988,0.6012444904023384,0.46933125618957205,0.7193847506540861,0.9005253435559998,0.3640620449480437,0.2361344892922754
Philippines,0.46339484086845745,0.5321356585955269,0.4451673448110936,0.6308955251740824,0.37073806744718746,0.515740816496931,0.6695693232009641,0.1380218781979066,0.5649472252339874,0.3766304964371495,0.21273868382992175,0.5017197416017098,0.6104760132385361,0.2944266441234469,0.15636336525493427,0.43860318990101255,0.09221968729949935,0.7529132490350817,0.5995683150058195,0.6969957378122155,0.17492576701874782,0.4196213854156852,0.13178616978521868,0.40266447340587136,0.7244046825918163,0.7843299416920347,0.23485961453704704,0.5456595501068918,0.20451329163522633,0.15968179427849996,0.124466815741026,0.6637317040294568,0.19564156461012164,0.22566041795639705,0.15799845098416723,0.9783690160866416,0.42551494892537156,1.0731172255078247,0.23739795440370381,0.47743142408205863,0.13866640726313728,0.3130934813618988,0.22970967138478632,0.4714514511533856,0.34739823329464753,0.2592488299290476,0.6647725936270872,0.24736639670864582,0.42912482017028725,0.20991086262078448,0.7763391125325515,0.3433247602615243,0.5376436223160915,0.3461251848787687,0.7709126379511343,0.64210879264977,0.16617637209786323,0.19835178502886797,0.19761895600446305,0.15559465161057115,1.0,0.430632131093795,0.8249380884720997,0.4328358629211745,0.5974084430116874,0.42198476621839487,0.536413485957025,0.5444010174497987,0.7944685916123001,0.9371995002692204,0.10119911695614013,0.6122059094215663,0.35890035294449046,0.12834003619759043,0.16376576691652048,0.6812826437969601,0.538108165428447,0.8102258578485959,0.9174089490692152,0.2781718359773211,0.20858236375223002
Poland,0.13259706568928228,0.3779692357879121,0.35295773989675244,0.46212622771930767,0.6804546372832453,0.2951983034248134,0.3083175589164598,0.5293827541625514,0.41838151450062666,0.1397776818059069,0.49656955738907893,0.24093854096016043,0.3307378633458053,0.2952171648972518,0.5309903971825642,0.3820142190960495,0.5010707599217478,0.36912048030052863,0.20663036572583238,0.3298816378408199,0.37325500848396365,0.625697977184664,0.4204061037060859,0.1968237456043134,0.34703518563060887,0.415605719612406,0.2666646029818949,0.21394680736917032,0.3998456958566763,0.48137955540761745,0.39013547636698986,0.32749425167244445,0.42909539012468445,0.3867935288261125,0.4341545422917364,0.6145428382642165,0.21705819902851972,0.9599773542601145,0.28973455331554165,0.3779861925108422,0.44274567800362075,0.42651895807541945,0.2762765149625759,0.20341464665313355,0.17408025457875084,0.2811520360186366,0.48148905993113644,0.4517318459369097,0.16271720984304625,0.5280820002197892,0.3942085379782698,0.36142650145192246,0.41019318785402475,0.15865569454023293,0.45003837311077527,0.40326198301265304,0.41185544390543916,0.5834884317083134,0.3579956125969625,0.38758184208000823,0.430632131093795,1.0,0.45278414445103415,0.15982280466485208,0.3879719407517208,0.29507212659598886,0.17827431285754802,0.17413712917958718,0.5377240790489877,0.5708642974765241,0.4719516954266578,0.3425682024426831,0.267069732870979,0.4538908149381058,0.3357449851795498,0.4111193305770757,0.3402104074821299,0.48381446513076803,0.6865325769646995,0.44998367927919336,0.5449137235372805
Portugal,0.395376299050151,0.632121036308802,0.6616499393920262,0.6843982798305246,0.9911009350322534,0.5590190311769699,0.2096447742431865,0.9131338790400425,0.6739033158208787,0.485784958108671,0.8402820919121597,0.388490239155463,0.4692330326898524,0.6657860486926829,0.900170838361315,0.7161048463975908,0.8811206785050683,0.11025698195558992,0.27443419997048174,0.19510790488439947,0.7400843322441422,0.9635233684467293,0.7851619365246556,0.4879839328071402,0.18411658078438778,0.17079149469372282,0.6735286343940288,0.33959614225738155,0.7684350733011478,0.8383654665096638,0.7722855862916118,0.23619310404550012,0.7768339611981863,0.7623309063373339,0.8290739781310317,0.23086143544599613,0.5512218279266511,0.9939233440426037,0.6674704070024581,0.6815440471496538,0.8093306175704484,0.7170267732251674,0.6803149393154839,0.45821239987514395,0.5299727366626886,0.6844845512895902,0.6968307756286578,0.8393278425447861,0.44065018131523553,0.8973693883781221,0.1246100292641705,0.643234567587958,0.649097211850395,0.5082536546293317,0.451970431248409,0.607970953354733,0.767147379862872,0.940205147515431,0.7681941942467695,0.7842336039746496,0.8249380884720997,0.45278414445103415,1.0,0.46005383973635383,0.6100386520292113,0.6346328619906072,0.3266062266585477,0.31444086712325453,0.4932403584759131,0.14968000166891826,0.8571639636880178,0.4298478851469676,0.5920948208423488,0.8368862553658802,0.7197324351761037,0.4565028736639246,0.5271196658838865,0.4891459679753942,0.5349198189205958,0.7508776668428643,0.9419073597980309
Romania,0.16906630404378825,0.4937931318851721,0.47859877545079715,0.5920757865670271,0.6226691546281269,0.4146583639562316,0.3542947957146961,0.521139975311521,0.5517808310105048,0.15490767732475108,0.4444583353962882,0.2773651906403359,0.45389744425841166,0.37246920427181257,0.5136221001528918,0.5029363425300718,0.4982906613122914,0.3835631530244793,0.24239723827234622,0.3755263921164091,0.40341663983562936,0.6818645093354766,0.3962200144000884,0.15111821312925983,0.39163393331137075,0.4646383213482681,0.3338283123362962,0.2750926689953848,0.40303978410975966,0.4431396513921919,0.386312939972031,0.3115747642146738,0.4096751481280506,0.4495969148894319,0.42698192911285815,0.650464112083882,0.2870794235631773,1.0507890259622674,0.3249182379525882,0.5026705286945452,0.4098514309462237,0.39547126651105324,0.3278195581966905,0.1294167329589958,0.14497451620095703,0.3713737395130483,0.5844569561656566,0.5245557358239282,0.2304717684311497,0.5233478660632287,0.43045409396453277,0.40252466269587683,0.5199181377205042,0.15867249682616427,0.5631552047714259,0.5458250397846387,0.38366724257893636,0.5511799226836941,0.4164246814957074,0.43848518453052965,0.4328358629211745,0.15982280466485208,0.46005383973635383,1.0,0.5185347328667161,0.41878443386325487,0.22561886167022038,0.2358564346863605,0.6399992429070733,0.5803680351172098,0.49357712942459164,0.43862826057902854,0.369049489237626,0.4618513111015941,0.35043939108032096,0.5171115843493531,0.433176254744736,0.5752756021197758,0.685913849633826,0.3865394302562325,0.562119302073622
