Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Ghana,0.052949893606028864,0.03730834346848545,0.049756394178101036,0.049684047734174584,0.04265499542882183,0.04116826337296331,0.07782957794378624,0.02357878995176894,0.048979708948462805,0.041662673221322166,0.02762436449877511,0.06798204354279785,0.07244306835459839,0.040478789852406036,0.024934157367115645,0.04391638016865717,0.0283521151449713,0.07696046933579533,0.06536456924659416,0.07916862226372583,0.03282365845656894,0.04219263655100239,0.05790610057818725,0.04133709071362354,0.0799852781898799,0.08368220870244591,0.021384539282523162,0.07347810315305216,1.0,0.03767138911043143,0.05008745711433188,0.07115788463606094,0.028162018873060732,0.026695805544216987,0.04903188326191976,0.09248072683474719,0.07843515648408943,0.09509508249993807,0.048423230183266705,0.032023616726124526,0.021870273448149177,0.0495464524027588,0.02775360148442478,0.04331445870552415,0.03626683710261348,0.044601489509048554,0.08122291250361618,0.022388062382276096,0.0631267061244934,0.027715889257791226,0.08294852517778438,0.047825402397099065,0.0456628322628376,0.05058361295482263,0.07617869478148545,0.06439480523395459,0.042998843782133304,0.030711959266306276,0.02413195562719367,0.02777046454813295,0.02810826433101271,0.05448102038327991,0.08618689251049491,0.03760278426703696,0.0442010902592224,0.05280013549781229,0.07007363983426695,0.06133359361473099,0.07949055885601786,0.09005163262093223,0.022676563332106645,0.07322150916256606,0.06082375750359534,0.03639598243944936,0.03420211792335046,0.07703926831270651,0.05513756380752519,0.06878933116362462,0.08781927962096162,0.0721008550389684,0.022836559170860034
Guatemala,0.031612444998275056,0.05442658622068225,0.03260838543039643,0.07981154016822041,0.029697858056878332,0.05056398060121012,0.041770323418446144,0.02658741748502552,0.05013854035176365,0.030870188856285716,0.020692307735455162,0.032662331282356974,0.0399994911562558,0.026998769794840602,0.05222227829925433,0.03807496778195584,0.016200913652278427,0.045397226480677816,0.03811183688367541,0.043094730693296585,0.016606220767988154,0.034823660914087416,0.021705914308916496,0.026928038376729514,0.043938779593366534,0.047605016706390606,0.036082031054483696,0.0374897429736568,0.03767138911043143,1.0,0.014659183895060185,0.039550293835389286,0.019226084859781698,0.0348306249772952,0.01449432319595711,0.05634808482692303,0.0426726482622744,0.0597488876628415,0.01612302805334082,0.05780299899102914,0.02303270044386038,0.01496006856732009,0.030628613599516376,0.03195728455063198,0.026836993290828188,0.021351636854384813,0.0459172963698812,0.056079713566353766,0.028900047320351993,0.03190549710606342,0.04683775751651077,0.02314470692914791,0.04542719602700947,0.022545623985005647,0.047205625894924816,0.04185488889580356,0.008072942238107873,0.02679155209791049,0.03388021697884556,0.02534653694732035,0.015229992295160876,0.02888447893438088,0.04993158826745355,0.035042703242869455,0.060113105417195896,0.030086232996210795,0.03454671021360132,0.03573861810110381,0.049089377220886896,0.05383577122440576,0.03509117571086929,0.03960616739873056,0.027553275504576275,0.011823350392103638,0.016614312171279247,0.04256641663364517,0.0372244275356869,0.06432521830164459,0.05104838829661875,0.035329689622473244,0.03262103785145351
Honduras,0.025024120402949258,0.0513271947345699,0.027590647983324623,0.07668277453695214,0.04352471033819032,0.04655100729687245,0.029905802029376614,0.039567878690195506,0.0462469782833652,0.027662879667248057,0.035348065706320125,0.02342164946405174,0.028122990708526526,0.02369190432965123,0.06570886297259167,0.03490779697734464,0.027497102680428286,0.03672011677382186,0.0299242320888843,0.030856196506995268,0.019470056869236172,0.03440212290770089,0.01216230084626368,0.02593715822282983,0.03173332039162082,0.03438818854918378,0.03716542865315291,0.024676251237863833,0.05008745711433188,0.014659183895060185,1.0,0.031091908378952107,0.027079929374835925,0.03897841436652278,0.007211715881285363,0.04308032260675467,0.028912814160651203,0.04519450335301552,0.012173519529069966,0.0568602921452097,0.03424678023065074,0.014876458912050262,0.030555471900931927,0.03139535644285422,0.026582240116924217,0.01894202019290087,0.034699122478785205,0.06131775423363058,0.019850975610910208,0.04303863612475374,0.03457859585829809,0.018237425997368578,0.04150046276211853,0.016655877612431032,0.038026121361331516,0.035986595570350215,0.008704933850894384,0.04093944933787896,0.03559298909854876,0.028081914457814106,0.024254625570744766,0.022810005888950907,0.037839728214524485,0.03415202824073698,0.05692527688299237,0.025468164013541534,0.02375395580506858,0.02776547892498387,0.03955777944571221,0.04280296631907637,0.04465729609924584,0.027535870743237843,0.016531903237629122,0.014552662519282045,0.01865370968785339,0.028755249487255146,0.030476567434190017,0.058038567574399534,0.04210875741856853,0.025867349547892507,0.04216919011660016
Hungary,0.023010542336600836,0.05543398104171272,0.03648575889761631,0.07830978353912574,0.063194882873567,0.046217404485074366,0.011745862078239966,0.06233014602905798,0.050167484223216006,0.03446956117386022,0.05541365274298419,0.013563214877817116,0.019058061196307374,0.03887285567380632,0.08709467435262959,0.04384032709197108,0.05117975156774772,0.010041514334074166,0.01403476505409655,0.012301389564244843,0.041433142573355154,0.057004923791134254,0.028324511535821426,0.030245132301561214,0.011886849158967247,0.015548475458647772,0.05688858976372015,0.013514107299709565,0.07115788463606094,0.039550293835389286,0.031091908378952107,1.0,0.04802352517655394,0.059820742371053365,0.03416509386321123,0.02192511421147586,0.021017290575386784,0.03895504512616416,0.030007515409098826,0.06629270645934575,0.05554555422380169,0.0260436741006605,0.048812497821779884,0.030036323862274106,0.03582415038170611,0.034600072250317804,0.02690512381611197,0.0826846202595375,0.016508147771497905,0.06484783277481623,0.01340073664644998,0.025456264355265514,0.04637315468989301,0.022387089267282945,0.021297964379832942,0.034544579460967326,0.03350975320012943,0.06234070927601505,0.05695856207204705,0.04969333335442603,0.04781542969771127,0.02125654575627647,0.015529228391605206,0.034618408713589885,0.056886099969805294,0.031081704131987783,0.011481633120908049,0.015397292361592244,0.02360004775920047,0.01890577505197884,0.06623094913128844,0.016772491646389897,0.023769253358949263,0.041555265330714984,0.03968690711943144,0.020713955366506387,0.027592770401279842,0.04364283870983703,0.027585397005202402,0.02522742679273166,0.06796301043404963
India,0.030602420063687394,0.045928617477479,0.03489413941847681,0.06838503406398122,0.02598747715301518,0.04187865193330946,0.054024828227356936,0.018793629618518246,0.04089026363440845,0.023612179221377788,0.01089373525817228,0.045726285533739766,0.051146048866622426,0.023300376771582847,0.04005301560174216,0.0331966494394822,0.014885584178237982,0.05301825267420286,0.041031955660335455,0.05551072211170641,0.01900075332921639,0.03251462977846875,0.038088770309981874,0.026830645320272472,0.05609947652178318,0.059870837766253814,0.026569654267658692,0.04999993641516126,0.028162018873060732,0.019226084859781698,0.027079929374835925,0.04802352517655394,1.0,0.020191122278345262,0.028578352914021277,0.06874044534978159,0.055574391353625664,0.0709898867152636,0.025887170477470644,0.046613481876814834,0.01206906675596922,0.03107639604597597,0.021019231709974634,0.02985154426545044,0.02270557791579619,0.027360313682022134,0.059837572729267006,0.044678241556960464,0.039920583543361816,0.017524836648528278,0.0592115063291939,0.031320872459772824,0.0388320678610245,0.028349799755360776,0.057171017364701676,0.047824711591064696,0.02260081090112777,0.019425208091985155,0.02374550227505933,0.015529987027367685,0.013980676439425518,0.031910244877803244,0.06279137081717653,0.027843645299962028,0.05029193311917008,0.036711984580962496,0.046132911341426566,0.03812278622635982,0.056726564716501365,0.0666261680879543,0.02102218171650393,0.050817018759475564,0.038669504530244404,0.02397515696699826,0.014553894184825819,0.053726881972680676,0.03763193409474869,0.05870734865235306,0.06841348217501222,0.05227734330201394,0.024152849644562508
Indonesia,0.03831930810812208,0.03504506524894418,0.031076306489328208,0.05124979761785342,0.040315991609475015,0.0339124231931837,0.06558320486835918,0.022528014851081798,0.030995290236640462,0.026916367403290523,0.02619830495466772,0.056991031492947354,0.055102485500627074,0.0218726624950166,0.04065226571204134,0.027912875021809825,0.022850330835444483,0.06312238193803069,0.04941176892094581,0.0671478094126725,0.024658088574421585,0.027536666029048234,0.05022432497330391,0.03311812377296411,0.06764056585895212,0.07133052465410576,0.016684636455451794,0.061768432957297933,0.026695805544216987,0.0348306249772952,0.03897841436652278,0.059820742371053365,0.020191122278345262,1.0,0.03954952342029009,0.07986668289831925,0.06762867236684963,0.07827897575349195,0.034672292792913714,0.032437007855315954,0.01967724746293434,0.042793331118089147,0.016627412424957605,0.03588402924897148,0.027788987537075455,0.028644244748248476,0.07160329441136296,0.028619332494486626,0.04985725490268179,0.021667578141386593,0.07043444259766873,0.03737056701738119,0.03346606637860182,0.038258010155326844,0.05660007459372143,0.04222648097672772,0.03555517634594106,0.02926186441741417,0.015181111114007884,0.014631227653041262,0.021763878452573566,0.03925383233321023,0.07388098291392652,0.0332013390856988,0.03816458817322331,0.03450189932299131,0.05765238741442995,0.046510462488498244,0.05794783440727382,0.07780149833318203,0.017103010281811645,0.05901266275001847,0.04490539438715032,0.030214071318684962,0.02177517166563818,0.06155959205596109,0.03796702337050636,0.04978363091715654,0.08054853511529134,0.06440100481269138,0.022726800551572852
Israel,0.027618898233536075,0.05192307326400482,0.02889306461080111,0.07683342793765897,0.043755398257335314,0.047477040322985484,0.03344708991425309,0.03911811910901999,0.04638047921374403,0.028015093745881584,0.034515962215895854,0.025137225340243454,0.03109019070257349,0.02507891710426964,0.06497111282728942,0.03461035221488826,0.02727618270673964,0.04029219269699706,0.03436045168512059,0.03430790476583614,0.019974458163857196,0.03639855479067287,0.0123108997365359,0.02572976424533046,0.03537048039903355,0.037699960807321645,0.03617446156949668,0.027874942557615145,0.04903188326191976,0.01449432319595711,0.007211715881285363,0.03416509386321123,0.028578352914021277,0.03954952342029009,1.0,0.04549318538235425,0.02992039116308891,0.046967357851498005,0.014296348700410381,0.05636894267455039,0.03365931082999674,0.015762004204251806,0.029517849414917436,0.030901210720343995,0.025851316535192643,0.018971711044208122,0.03340773537013132,0.06178078045624845,0.022471520962333135,0.043148642785938864,0.03790477927770994,0.019659229470759966,0.04409888131970149,0.017904666555966564,0.0406511877880621,0.038165801929771245,0.012577415094113671,0.03965112167248269,0.03595847585010153,0.02844235083529323,0.02407382474702912,0.025098641686606443,0.04081075045318761,0.03304398746066936,0.05678729429677357,0.026793356287441793,0.027418657684071337,0.030782903334493475,0.0438255062863955,0.04586998906514465,0.04498857745012084,0.030416646300708308,0.0190698047761662,0.0139665831736701,0.01865094739304311,0.03202090808505031,0.032944758926422554,0.06078306303484884,0.041195926807641954,0.024859540885659764,0.04232966056014812
Italy,0.04161522900097142,0.07103869168195609,0.05282323464977978,0.08631634769146303,0.0830361195500798,0.060322640309295385,0.014732537789546706,0.08249511921351754,0.06369170490983647,0.05366293220518636,0.07688186425279003,0.02449913196611101,0.024764280329240246,0.058481105094285404,0.10841671397583721,0.06018784531749566,0.07054627779787301,0.020487008176976115,0.03209254132596968,0.013344532029014788,0.06252904386263988,0.06478018002036465,0.03698633705339075,0.05140120214856599,0.012708058430888108,0.008872327444958916,0.07756087199934443,0.01919794381336139,0.09248072683474719,0.05634808482692303,0.04308032260675467,0.02192511421147586,0.06874044534978159,0.07986668289831925,0.04549318538235425,1.0,0.02215303443993933,0.02311648106359931,0.04544962467852514,0.0805999688103034,0.07690277618605619,0.04348116676058164,0.06954247862621375,0.05124399392739655,0.05686453058349683,0.05270185921155679,0.022361799264647104,0.10328089507453496,0.03001109190476814,0.08569044677016809,0.009651950042618372,0.04604540904940409,0.05809725934117488,0.042198114438431876,0.02445281928522318,0.041201926313185235,0.0502333239536057,0.08313764113182627,0.07728569755841336,0.0701770612296226,0.0673214479115279,0.040614028594638786,0.008275915380227825,0.055718383535925904,0.06771346204089859,0.04723643679276836,0.02271012234492705,0.033372368812021026,0.025868101764995294,0.007639186204868855,0.08702920210599818,0.021410182970873194,0.03530532449088853,0.057296359692292256,0.06024195785452945,0.019633331168587828,0.04218675376699521,0.04929140282060964,0.015715043035592326,0.02979467029624411,0.08487862025657812
Jamaica,0.03602347015421664,0.0616389660587834,0.04050916440620895,0.08674010452172998,0.07054641582333705,0.05532672572632811,0.015057519557254451,0.0680551065817872,0.056754410395217114,0.04638427589494184,0.06335695170192356,0.015852658272364272,0.019639301726805905,0.04601174698836948,0.0941100989809131,0.04838917675050414,0.056058619561591624,0.025305229881585973,0.030914383166455544,0.015529728687424341,0.048121703777503265,0.055978451583280964,0.020982074855425543,0.040726049996332225,0.01640643451471131,0.01730122432665575,0.06398178906708601,0.012099185674061113,0.07843515648408943,0.0426726482622744,0.028912814160651203,0.021017290575386784,0.055574391353625664,0.06762867236684963,0.02992039116308891,0.02215303443993933,1.0,0.02251360807851785,0.0359708438616243,0.07079526296826251,0.06264903197372797,0.03007063777180568,0.05583501219327513,0.04525283487784759,0.04503655755397193,0.039946915791241926,0.010452108421676633,0.08979210252359693,0.022538595036359688,0.07174848892026613,0.017718743079600866,0.0318948798329529,0.051745963489717876,0.03318356242453208,0.031023362570467436,0.04159522803337167,0.035816317037939534,0.06921067993330678,0.06419025104149945,0.05677938042724469,0.05283542152380475,0.03396835967885351,0.019153828491429693,0.05097597446794551,0.06359130649156997,0.034176455742541106,0.017598117261274585,0.02966737613390493,0.02779651825549784,0.024256775820272358,0.07337367005971314,0.014922526136611573,0.02356275003434654,0.04296105418309182,0.04677589365337419,0.018672208624360805,0.03538930062592803,0.05740956067384151,0.01975976089752443,0.011638317811950178,0.07088649034961375
Japan,0.05011846552614144,0.07319499693297858,0.05181587845505854,0.08831498912802391,0.08726128266433729,0.06365633469330843,0.029255035328718832,0.08442107900040541,0.06241947661751753,0.05894039441783719,0.08043765977137159,0.033889923420649073,0.03036801795449258,0.057175154093016343,0.11073266496767163,0.05861759326841456,0.07218041688922923,0.0380349227868128,0.04431286662933983,0.028880311277650936,0.06353870262249443,0.0647266758856995,0.03807620525486741,0.061713552135710455,0.028911259112908965,0.025772268876332823,0.07703619800826356,0.029633283525243043,0.09509508249993807,0.0597488876628415,0.04519450335301552,0.03895504512616416,0.0709898867152636,0.07827897575349195,0.046967357851498005,0.02311648106359931,0.02251360807851785,1.0,0.04790753608146211,0.07965284992290095,0.0792936598273606,0.049863288990493665,0.06946999301608799,0.0658391535323468,0.06442291996951618,0.0517786817681138,0.022177527799541057,0.10243486926273197,0.03784666181740569,0.08598977825953467,0.028187766471227903,0.048116384084461776,0.05866688984970075,0.04914869441608171,0.03516447762337179,0.04580943092759291,0.05274277639106566,0.08612093498185884,0.07633252506889335,0.0698759624321306,0.06879107119536601,0.04816058801126162,0.027911576095410357,0.06972588698771659,0.07092276618431782,0.04759986313394273,0.03430583784632101,0.04482693540906738,0.03147039567054175,0.02907587606038867,0.08743483981663794,0.029550010406932184,0.03518649791702122,0.0595676645807266,0.06098780245930904,0.027240166364435072,0.047312364423645316,0.0605240686280386,0.02936814896757857,0.02929284066960048,0.0852226589880456
Jordan,0.018158924589491674,0.0436429897271407,0.021975092050051624,0.06481974272827591,0.044435755926370835,0.035788330331724294,0.031184981048708205,0.03781171111490476,0.036046946024360114,0.018905981166486244,0.03523054229614657,0.022788797754236482,0.027254922828929662,0.01976567529579077,0.06402804578957774,0.027252020102863997,0.025662299297952957,0.0332225047281369,0.02490532560913375,0.03278825103002831,0.017447068666340732,0.030205737033270962,0.021575882525725815,0.02289588091990694,0.033443594442411184,0.03691509395710484,0.03305364048078147,0.028213627371598892,0.048423230183266705,0.01612302805334082,0.012173519529069966,0.030007515409098826,0.025887170477470644,0.034672292792913714,0.014296348700410381,0.04544962467852514,0.0359708438616243,0.04790753608146211,1.0,0.04939108844340802,0.03257836266928553,0.020157433803972235,0.025551664178100078,0.026705549975420798,0.022465044635832238,0.012631321108976154,0.04135353816281303,0.05826392773232522,0.015537203471788058,0.04064982914219268,0.03593705318260028,0.018464499145081317,0.03290409158760609,0.01167023337153273,0.032558622147954464,0.0275129101960864,0.01399297361450039,0.039537588785364626,0.03224079804841229,0.025162950483567318,0.022381014568894065,0.01506177304408101,0.03932505334211283,0.02912580409618017,0.04892133946557575,0.020425691473508135,0.02321908052340239,0.021086947436926462,0.03589631714436155,0.043243219301861834,0.04198018637494543,0.02863401680848655,0.015605332371620496,0.014979657805010538,0.015708287551820962,0.028644088421120116,0.02324250564069811,0.0501204089470933,0.04898424044842377,0.03430387718878515,0.04067257472416681
Kazakhstan,0.049374085690299434,0.014101153036612692,0.031079307163777808,0.022398553031809876,0.07073024066362452,0.02133632037524856,0.06766987265078793,0.05012822403173588,0.026239501965537263,0.04225457410572691,0.053474878185524474,0.062241658604396774,0.056944046743101544,0.03652914037605491,0.055178613951240185,0.02464508000671457,0.05067919954386107,0.06598878352518289,0.05672023772929611,0.06900201594020192,0.042657302778151926,0.04082904801138565,0.06473223496557438,0.04796869988939306,0.0691345855146493,0.07245971571009364,0.02255512033354088,0.06512105993642989,0.032023616726124526,0.05780299899102914,0.0568602921452097,0.06629270645934575,0.046613481876814834,0.032437007855315954,0.05636894267455039,0.0805999688103034,0.07079526296826251,0.07965284992290095,0.04939108844340802,1.0,0.044355407132415633,0.062352876426635985,0.031129199723161353,0.04930770985670644,0.043630591459874926,0.038749305354021706,0.07198306340725417,0.029167737866934513,0.057031331207890223,0.05166394806342533,0.07172956615479681,0.05091166879791996,0.02824158685569415,0.051523729116777175,0.057485886615037056,0.04138419283204931,0.05651843800850345,0.058190133615873385,0.02869070560458404,0.0360638224234755,0.04490702092488836,0.048926553614381765,0.07536968857924813,0.0444974990567938,0.016857007431177698,0.038555127259361284,0.06303292879071293,0.05297837958735919,0.05892676290987069,0.07880938127878177,0.04225558820305202,0.06119493342302576,0.05176570824713624,0.04978690667456919,0.042806738020052866,0.06422020687681665,0.044401581263325406,0.04385916370974625,0.08148195814221067,0.07428947262548669,0.04530198787969768
Kenya,0.03810013698992505,0.04521222897101174,0.03986406182249831,0.06498458347403872,0.02732475083171511,0.04293482691355511,0.06224317853301997,0.012376168889585305,0.04146060046452362,0.029765735674938704,0.010681724587832026,0.0524048035363019,0.05744053686289673,0.028888393632979757,0.03206526328731173,0.036756632608478765,0.014122378948263148,0.061373919894843455,0.049730502618707303,0.06358812255507858,0.019705879435443167,0.029369927318524343,0.04245216890102061,0.02939187176390169,0.06438940362565894,0.06810037740628185,0.023617763823323975,0.057877811687828774,0.021870273448149177,0.02303270044386038,0.03424678023065074,0.05554555422380169,0.01206906675596922,0.01967724746293434,0.03365931082999674,0.07690277618605619,0.06264903197372797,0.0792936598273606,0.03257836266928553,0.044355407132415633,1.0,0.03642239930954456,0.01944447952416809,0.03148335712309525,0.024949573317362122,0.03228576378735051,0.06633471999456456,0.0400523764931416,0.047420800921443636,0.014957940206920992,0.06737143654834872,0.03517825698584407,0.04056436526872766,0.03498521734046335,0.06273656925147547,0.05263132870449371,0.028065934891587603,0.015214651826802796,0.019499011500548037,0.018008062906592105,0.01376147861923234,0.03864807778205917,0.07054207493616309,0.03095513104506292,0.05137397976117305,0.041519675966890636,0.05441033816051312,0.04554431687193357,0.06416880821985253,0.074423175966261,0.01644507311703999,0.05737207658648723,0.04513474585924443,0.022199082269768192,0.020550935441697865,0.06118390938656646,0.042487970622541324,0.06332895816657534,0.07164148891009363,0.05529754303224198,0.02051491499464593
"Korea, Rep.",0.027824034979775016,0.05609994681847573,0.03337036595337329,0.0834771246557604,0.04226352306260792,0.05244085140965058,0.029047500603810596,0.03950355160502271,0.05321229455829065,0.032377189879181714,0.03367149333104273,0.021066708170218912,0.027418412709334376,0.027230026942461915,0.06517230661550069,0.04167140201367322,0.028156034529474527,0.0321306114048033,0.029789998698374724,0.03033826520751385,0.02480410571871778,0.04430743291199659,0.014059337825683117,0.024477362464915414,0.031239016457491706,0.034806759091816984,0.04064478348792037,0.0250382413645411,0.0495464524027588,0.01496006856732009,0.014876458912050262,0.0260436741006605,0.03107639604597597,0.042793331118089147,0.015762004204251806,0.04348116676058164,0.03007063777180568,0.049863288990493665,0.020157433803972235,0.062352876426635985,0.03642239930954456,1.0,0.03514668986812444,0.029900330735898886,0.027990261774947404,0.024095450748209766,0.03335472001631651,0.06331703682220706,0.01980399671422097,0.044400877622046794,0.033994814427589705,0.014283668413757543,0.045943648982189327,0.020120721928524016,0.03398111243989408,0.040431613482077154,0.01252340913861505,0.039673939728433145,0.04097257316025449,0.03166683214006234,0.02618836653181623,0.026224595764710763,0.037001317711194144,0.03520369957583715,0.06126054603931556,0.027451573319058002,0.023146454769708148,0.026311890704071743,0.03627324424609644,0.040892048175880574,0.047064254085527786,0.02702855053601318,0.020650498694599662,0.019468711194473347,0.02303738032656993,0.030542444154966493,0.029337587571740473,0.0592181392122919,0.03873254185057795,0.0236744890451198,0.04483007813877351
Kyrgyz Republic,0.028533977526152856,0.029128521197053135,0.02449554966795915,0.04930286665950306,0.04262987934268448,0.025586401660131753,0.05496266226724333,0.02491236099987665,0.02620095239889558,0.019496304041961385,0.025648665546247944,0.04572423623186638,0.045986872473655176,0.016990458849199013,0.046148881995578234,0.021365324632150132,0.02313371358643081,0.05357886470909729,0.04063779326063041,0.05648891522037124,0.016774764966620333,0.02585061701764247,0.03960637704831585,0.021874055816192062,0.05685967126837452,0.0607545363200882,0.009466446433143458,0.05044714339276033,0.02775360148442478,0.030628613599516376,0.030555471900931927,0.048812497821779884,0.021019231709974634,0.016627412424957605,0.029517849414917436,0.06954247862621375,0.05583501219327513,0.06946999301608799,0.025551664178100078,0.031129199723161353,0.01944447952416809,0.03514668986812444,1.0,0.02475200995936097,0.017197861496966328,0.019775050254179534,0.060141955187123904,0.034646823349582606,0.039587746307285336,0.02647749713019718,0.06008765267416827,0.02829215928539631,0.023883123937020787,0.027352039057639912,0.04902721487401579,0.03741768367104693,0.028789836950663776,0.030863475432273968,0.01238949164848206,0.010386265965621866,0.017999258181761013,0.029704827320267715,0.06374515539568332,0.025810077266623876,0.03474189428172804,0.026801235071266503,0.04698569691343776,0.03680626294146752,0.05296342304526451,0.06758407059888874,0.0221562073985249,0.0483382516371006,0.035204047647219676,0.022303510095673308,0.016718209787967495,0.05244667572953379,0.028669794023076848,0.04633509734084632,0.06758591598959986,0.05283861880751966,0.02541272700901237
Latvia,0.01733714930229189,0.037878509176471675,0.032742914352309,0.06346405975600058,0.05080109957368426,0.031019946608710727,0.03919366823586274,0.04075735081752722,0.03974093458689702,0.013443948256379054,0.034642315917402966,0.03326205614519921,0.03885325438895226,0.022486412261154415,0.05911112520455962,0.034785755940209204,0.034444506942757545,0.03427871144963003,0.02467746662144512,0.04005309467698411,0.02762599442339459,0.047214127145024556,0.03523323039812145,0.007967251146402319,0.03960993045264444,0.04391889662949505,0.03134669498434686,0.037128827155930355,0.04331445870552415,0.03195728455063198,0.03139535644285422,0.030036323862274106,0.02985154426545044,0.03588402924897148,0.030901210720343995,0.05124399392739655,0.04525283487784759,0.0658391535323468,0.026705549975420798,0.04930770985670644,0.03148335712309525,0.029900330735898886,0.02475200995936097,1.0,0.010243661603447906,0.027512442392833895,0.04842649477917797,0.05666870074813392,0.02906446851786713,0.04161838166767703,0.04224828171319573,0.028170256461153897,0.0300768506418337,0.018527438201126296,0.039690715346269924,0.03571265351500499,0.02873298417348797,0.04219203358149337,0.0360167720903152,0.03125444650148876,0.03013064279640162,0.01802570537389837,0.045381777261010746,0.013031711864117957,0.042313450902453704,0.030512136117864075,0.03282681748475992,0.022056049594121142,0.04729180522856519,0.04753956895030314,0.0418645530855005,0.038199402163519094,0.033070658184862274,0.03171174483967563,0.02503222369401517,0.0408007738855076,0.024656019228177856,0.03432349306094334,0.050623842935941625,0.04362366523222817,0.04739693161808942
Lithuania,0.016899791766531887,0.032276169297336864,0.027300491254523176,0.05914049984935632,0.04547692903155554,0.026952346335986293,0.042171917534917946,0.03376669090757875,0.035595294868016984,0.008926641740353809,0.02972655586260179,0.03390266262734584,0.038434803944134316,0.018011659486028658,0.05191628779421768,0.02994975202444431,0.02666114429233735,0.041158238198651935,0.029145804509551437,0.0435800961327892,0.01977077124673098,0.04123387762780535,0.03328597727857724,0.006171129990326326,0.04418744968012595,0.047992592945623025,0.023497786109068768,0.03823178130551341,0.03626683710261348,0.026836993290828188,0.026582240116924217,0.03582415038170611,0.02270557791579619,0.027788987537075455,0.025851316535192643,0.05686453058349683,0.04503655755397193,0.06442291996951618,0.022465044635832238,0.043630591459874926,0.024949573317362122,0.027990261774947404,0.017197861496966328,0.010243661603447906,1.0,0.021376504321999834,0.04903124691760861,0.04917636574072014,0.028652538233594673,0.03423078777593718,0.04732944966108766,0.022382055423169678,0.02620649933653121,0.01681425004325168,0.04210819505699566,0.03316324084242083,0.02398709184264182,0.03598777712882642,0.028575390746792755,0.023332147175086825,0.022269236140072313,0.018215681080000837,0.050877975523373635,0.013028674241776504,0.03713164839298194,0.025972302342820282,0.03416351022860898,0.02507108544290598,0.047396539907084874,0.05471397157694892,0.033086249378226545,0.038216174574674154,0.03022667070807897,0.02513734806484273,0.01631803767121785,0.0412154032874382,0.022370798762462712,0.040393765029929495,0.05473546902359309,0.043810630354891904,0.0386070091734255
Malaysia,0.021146379569872233,0.034037787443921,0.012557903030108676,0.059568916042774964,0.04582347874011776,0.02943674287315068,0.03830000580751082,0.03455166808426755,0.02939754418260078,0.021441923803533918,0.03639894449702958,0.029551351050648704,0.028633832378546952,0.010895050009904931,0.06136454166075487,0.017962578858069646,0.024109636953855873,0.0381951580700088,0.027975330191514925,0.03986345009683448,0.013734564648873984,0.02730146707310472,0.026407561822246746,0.02244892466359714,0.04027788153279082,0.04405783847044777,0.025336991244126764,0.034248395957720425,0.044601489509048554,0.021351636854384813,0.01894202019290087,0.034600072250317804,0.027360313682022134,0.028644244748248476,0.018971711044208122,0.05270185921155679,0.039946915791241926,0.0517786817681138,0.012631321108976154,0.038749305354021706,0.03228576378735051,0.024095450748209766,0.019775050254179534,0.027512442392833895,0.021376504321999834,1.0,0.043819041544779586,0.05070017050307636,0.022710274977691416,0.03888762108689213,0.04328205416217628,0.014867410417518106,0.02614899459022874,0.01548396423398059,0.03178616045159157,0.02201296224523091,0.01884318684381449,0.038578214345517794,0.025155606681625513,0.018284544149388737,0.019698647554787726,0.01596871246175558,0.046903207310501606,0.032702745329235686,0.0388919406519366,0.010649423025811178,0.030359538302377004,0.02474247917338727,0.03597033227510394,0.05076993832478756,0.036980739086081744,0.031419302145676106,0.017732892169455786,0.016869045835105984,0.013427011177728477,0.035253873741926685,0.0185370289018401,0.04487268168819025,0.05276275581341553,0.036858074302699204,0.036277001536025075
