Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Mexico,0.09713443168697694,0.12878708106555878,0.07952473369458986,0.14693796008148483,0.12755938151942947,0.11539100163528361,0.08121540675391768,0.08858566849055825,0.1130361476611564,0.10355940670356001,0.10160388658396122,0.09376251637017002,0.05126964077651988,0.07503737481180404,0.11104163062362546,0.083375618459971,0.08818470016500687,0.09700619487129691,0.09409675551205501,0.07606668158137973,0.07652386860847978,0.1627515457448138,0.07727831929500109,0.09406675012270538,0.08043972187038147,0.08176645361455544,0.08080109338027569,0.07806805036122079,0.15628395529878636,0.08358045858728183,0.08541037402121539,0.09083090887126127,0.10934823785189395,0.10030508679734099,0.07313314566075198,0.08636852079147607,0.05813637684388078,0.12100727868111738,0.08988379545131349,0.11621921014705727,0.11535243401724452,0.07523035700478535,0.09389209802550144,0.11528821437540132,0.09745988247624383,0.05686384010618267,1.0,0.1103581635775375,0.08593318753571833,0.1096885828557274,0.08377060802480937,0.08428549916611365,0.0834610837590381,0.09207787148007142,0.06891700962341099,0.09611422182784564,0.0901094189119959,0.10493464488015518,0.08404659660091301,0.07331330527011605,0.07648794787977568,0.07301929961338696,0.09049195111318838,0.11624383593858544,0.14214384155987905,0.0706531262966712,0.08571129776388649,0.0830313707062603,0.1171880605933714,0.09140614708692198,0.08824300116664133,0.07038023966038402,0.07613175820241984,0.08659210043255793,0.0795667785484927,0.07780656526650792,0.0886959077933747,0.17090441773498546,0.07339943658949223,0.07949641209134696,0.10324203597352581
Mongolia,0.13590110062627597,0.14392260247951036,0.07290407883439269,0.13998725627581118,0.15793488199198716,0.14380637082016345,0.1392048157029073,0.10878553978357296,0.13190243001005825,0.13447139413222353,0.12949537955077178,0.14546774893837502,0.10409598196839787,0.09387916054873745,0.11325758826105951,0.09710572692947679,0.11001581892457751,0.14934618430259583,0.1355413990704828,0.1370040676858018,0.1115956541065517,0.16640407580548033,0.1251225889194814,0.132432957703775,0.13692015845719419,0.14062617822081447,0.08371766548296505,0.13293006332311802,0.16764120405273025,0.12649249361523496,0.12737441064293276,0.14466494031433982,0.14604519824761994,0.09762965063835426,0.12571084899204582,0.1463941057660205,0.11429387907180659,0.14533253456883632,0.1322272414267394,0.10733272427975782,0.14511195194021637,0.13066064867424396,0.10694233777321793,0.14789272478570262,0.1265387462024752,0.08071452488091359,0.1103581635775375,1.0,0.1363052445897831,0.1052224008401262,0.1430131698568635,0.12441106524985711,0.11210817810533402,0.13652436928462133,0.10507737371104586,0.09985229816041416,0.12504877511659285,0.13049492635050666,0.10549701643194566,0.0860723883527041,0.10481504244468155,0.1202322975714153,0.1537017254917726,0.15508745686994152,0.12512769233535118,0.07265530549114767,0.13760153282081625,0.12938687298599477,0.14473926551812985,0.15487989490401227,0.10530602269946633,0.11762888107162543,0.1132784698593715,0.1276200359189691,0.10194869872236507,0.13301518461657727,0.12827130824672303,0.1616486303359911,0.14186137974709964,0.1391726890374373,0.11821893363924835
Morocco,0.04905121603583793,0.15645893189380813,0.09480767222543435,0.1599640371132547,0.09599502869347419,0.12432141088538759,0.02874550373493828,0.07056920292223957,0.12190212014690623,0.05103792039003667,0.07400232208849718,0.024661849333438207,0.0674882802530076,0.08714738874158459,0.08972251597422069,0.09952582074314902,0.08101887229709324,0.05019337451911203,0.06228525906528593,0.03224067976252254,0.05966215198197814,0.15235393659690724,0.0614114821769314,0.08194049062471445,0.039700752781409464,0.031212905487799595,0.0842126669842408,0.03239639341996841,0.149797971984402,0.06750934533579774,0.06420230471752925,0.06631141531446327,0.09225742807508996,0.09512327006019435,0.05179043270306526,0.039267207694980266,0.07374231538347095,0.09765168186579333,0.05296610146008234,0.14114953534109229,0.08407972606468882,0.08846995919145288,0.0701786701525465,0.10930839604841501,0.08392174735704643,0.07431770679101783,0.08593318753571833,0.1363052445897831,1.0,0.10244272609701958,0.032320515559501696,0.07919740621316465,0.1124597942151045,0.03593371954560167,0.08171627387705614,0.12644328661858703,0.06856273178640813,0.07990892804733456,0.0795706794604233,0.07192463358168479,0.06952921365349946,0.0731720162926075,0.03583579476223359,0.09449039759525878,0.16468344531199988,0.09560221028552038,0.027640407522934153,0.043960450465087765,0.10881424191204102,0.042504684554065114,0.08302295911142968,0.06460744251625883,0.042725400727582144,0.0576833702314537,0.06899263423186176,0.04326152803651067,0.09445683954390008,0.19248663525536402,0.08269450099578375,0.0639665215662935,0.09935729783628892
Nepal,0.10649913027016543,0.18052356042471307,0.10067694966873246,0.18511708917272415,0.0809881329964874,0.167841664498384,0.11304582786817376,0.06927294265496495,0.1437566533840631,0.09866795968958968,0.07153587670435116,0.11464293941049421,0.10595657180719417,0.08954566381147755,0.05748458019395479,0.12338750349125509,0.0804890014769191,0.12310424956165843,0.11040682065022119,0.11469089543580936,0.09170788935967095,0.17955019458415228,0.08583232480037023,0.11956525744264708,0.11585645047326597,0.11634332110656793,0.10420469402502226,0.10675938435251252,0.17135441484015923,0.0798044789458725,0.07973085133964686,0.1184119606193059,0.08954941319227022,0.08474816096260455,0.08610956025717287,0.12051588844598102,0.08906458144222922,0.12456862910192615,0.09880759880048053,0.14415180830074312,0.10493568897355762,0.09970578213569435,0.09940186620787837,0.14741011863209977,0.11724984487210628,0.09031899761171223,0.1096885828557274,0.1052224008401262,0.10244272609701958,1.0,0.11724850270698015,0.11415707954801277,0.15024478162105898,0.10328762467142746,0.1259973837646292,0.14591080443881335,0.07441270575324921,0.0830676619627456,0.10216698388786022,0.0776620583371423,0.08539278230563703,0.10711696332208155,0.118627092147136,0.1341575728100986,0.17736149464793283,0.10573442709334059,0.10913135512015472,0.11129261539052236,0.1213233971104564,0.12471302508413902,0.07986503868942456,0.11519595794521731,0.08581165643067554,0.10435064416795699,0.07455145029259491,0.12119448811097229,0.14425000127227625,0.20974863901147395,0.12792357079327962,0.09583575961906353,0.09484362957508746
Netherlands,0.04284836927752956,0.15344246303821263,0.09959271679219793,0.15780659727776955,0.115208693212922,0.11976577392668337,0.014663766806000688,0.09330906552620709,0.12414413536221672,0.04959804321669646,0.09054925415128941,0.031582822020435976,0.06574890032188804,0.09692647792526722,0.1111108158262637,0.10309059549006093,0.1007584751340534,0.02836480800401092,0.04798859894969381,0.01536762217004421,0.07899979826054768,0.16971747275005658,0.07837014668679199,0.06651358435116499,0.014304245513098808,0.011706811464263788,0.08405819374769985,0.021991442225816678,0.1571321562477503,0.08414073679680564,0.08367187319450935,0.04444384312372468,0.10664405293788096,0.10926540513071319,0.0675710545501369,0.016676752095473556,0.0788416592607037,0.10676057018326503,0.07672507343450728,0.14376411769664382,0.1052774718885958,0.0931946743050506,0.07455005008118662,0.09244709476614006,0.07019841488601351,0.07636439232300242,0.08377060802480937,0.1430131698568635,0.032320515559501696,0.11724850270698015,1.0,0.07895878871145334,0.11568829089150413,0.0369342566795469,0.06894892664659195,0.12113456851951206,0.08553110572816744,0.10298479424074966,0.08891908341723125,0.08912990355729908,0.08719217764894313,0.06294491178524277,0.01767445915002417,0.08129867490374476,0.1557284668793762,0.09287884704684639,0.022356432263299718,0.027405462320808618,0.1126272749219094,0.01834380289108458,0.10406669753239176,0.055802229652857714,0.05585459153664735,0.07827366949890248,0.08234681942703297,0.05227884651746885,0.09436748454034015,0.17804895094390155,0.07496946186982574,0.07863660246500506,0.11804521136324325
New Zealand,0.09316292548330687,0.14717272757536506,0.09404176594550406,0.16800123933328404,0.11556376507055476,0.13141188831563427,0.06787651080373343,0.09339753410108753,0.11253816214222517,0.0955919185147393,0.09885924291298914,0.07697415857960849,0.060057687473279504,0.08050178152171585,0.10664576895195066,0.08628701135134888,0.0904975446100104,0.09537607978080873,0.10277155939097296,0.06856332618407147,0.07963218442453272,0.1737804227499779,0.0856241961000056,0.08662775669274186,0.07290827069316828,0.0722203462730706,0.08445829715394858,0.0661765027746296,0.1575267109186529,0.08610456975918196,0.09217168490731964,0.08319832603851987,0.08377956759433657,0.08925248756992597,0.0820224411688764,0.0767800169727635,0.08934814924381233,0.11492493108464426,0.10366838329608775,0.13898175181930095,0.11028963703682966,0.06439269655318894,0.09529919588039516,0.12287320049928771,0.09781256432861693,0.07211911157031842,0.08428549916611365,0.12441106524985711,0.07919740621316465,0.11415707954801277,0.07895878871145334,1.0,0.11825506629944507,0.0834285257187247,0.0830647474763019,0.13392564172642762,0.09406869946726784,0.09793829166073402,0.09683685065266133,0.07465619059237838,0.0822723904072538,0.09592925542479322,0.08129321111449407,0.12249613494315206,0.151281922972107,0.09629499757362364,0.0778532998047973,0.07963642514027705,0.09568921048126287,0.08482317167530382,0.0857633655757295,0.05481702940431789,0.07530304707430613,0.0820836901471521,0.0766435939892129,0.08004166620381373,0.08180080027177192,0.18869703609725527,0.07767630996271958,0.08687271569950993,0.10648464638054911
Nigeria,0.12148199295670313,0.11398183005702492,0.0906372126906765,0.11273774445842606,0.1696872143574128,0.09433342194707635,0.11413010274105236,0.11625205304118916,0.12955448162928082,0.13005043096442284,0.13897471994776442,0.11843480951829707,0.09125329799591773,0.1100170715208698,0.13355715018535688,0.09493723201960452,0.11951173223891656,0.12513080504225996,0.12338473819429861,0.10967046273570598,0.09569015886664402,0.14943860373977647,0.12007787673078615,0.12190086864699248,0.11436927279907798,0.11417924502962531,0.09299301561880875,0.1138802374803925,0.1674869354166145,0.12354186570214766,0.12490205286398876,0.1248927926515617,0.15222627628435842,0.12975217330517252,0.11805073307509113,0.12158755455795615,0.11185093219232511,0.15819952103412882,0.11089988228625598,0.1011235968108201,0.13609262032594932,0.12119016945133797,0.11155545702622022,0.13189123021617488,0.1212759923011925,0.08522486889948909,0.0834610837590381,0.11210817810533402,0.1124597942151045,0.15024478162105898,0.11568829089150413,0.11825506629944507,1.0,0.11978868452129363,0.08961725871925642,0.09406522047691847,0.12828253292999603,0.1346827225427479,0.09920974651869495,0.09970606683914442,0.10326231169705642,0.10323194711032643,0.12619208019535716,0.13781079961573048,0.14514272142796328,0.09003185297581599,0.11759446854628934,0.10629904791546567,0.14917201577576453,0.12469414761125545,0.11068984095305077,0.1047099423041055,0.10664069312061873,0.10785232641714498,0.11455810450594249,0.0937205624562779,0.09426237710988987,0.17959160739953442,0.10555301966700065,0.12536922283336624,0.1374142259052375
North Macedonia,0.03357425301276242,0.15926652618865483,0.10427868883118314,0.1554080571148346,0.09939778483175553,0.11692873257238266,0.037870483600778736,0.07789025636235117,0.12233033327291792,0.03293159758199903,0.07603597019604598,0.03828888671886657,0.07776842550672744,0.09532633546414175,0.09157543362784493,0.10076313045019103,0.0949818777141841,0.04345011134936716,0.04895058419959747,0.03993899835795429,0.07706911940296096,0.1666155566365216,0.080395038139814,0.06179451375400411,0.03966012125964137,0.04117678670271298,0.07529379247883144,0.03555960438184572,0.143675509737979,0.07908572541608996,0.08337579500244927,0.05370328067272817,0.10139009821215159,0.10389515242596803,0.057064893993812864,0.04914432531315811,0.08751786595707498,0.11554042469262454,0.07517542505066249,0.143322146750993,0.0956968444063771,0.09392637359266424,0.06421012940779407,0.09093801528582336,0.060549169394691425,0.07192084242265925,0.09207787148007142,0.13652436928462133,0.03593371954560167,0.10328762467142746,0.0369342566795469,0.0834285257187247,0.11978868452129363,1.0,0.0795794653340869,0.12479630532592373,0.0854596710608883,0.09198025086259046,0.07415858358173634,0.08414316867774853,0.07976755930401444,0.058483259226275966,0.03972994274226903,0.0694708048508506,0.15709234451286436,0.09250209630121085,0.03374377659708597,0.0355278394719681,0.12370295129440602,0.04813568041413521,0.09383854077881368,0.06925219756095592,0.05910996460429551,0.06934919723714428,0.07623039678017052,0.06773936071717539,0.10316548547583032,0.18243635872913144,0.09274346845900415,0.08396672852453814,0.10322451181107783
Norway,0.07558985752820005,0.11065258090648508,0.0662486340809326,0.11566101056326797,0.1523556547281636,0.08629272281846678,0.06953582328738422,0.1075821434137201,0.09502129177073475,0.08247495632408904,0.11974607108890777,0.08449090370991708,0.04953528520619446,0.08270053058195825,0.12895534413423262,0.06541042933598411,0.11654317189445651,0.0739127800824545,0.07061485655042085,0.06418288681477352,0.09387840561476737,0.18219717757230278,0.10582142373482663,0.07340337150131772,0.06233023035517378,0.06823647498274947,0.05542788321593671,0.06766893716261349,0.1513890114087085,0.11007228586442842,0.11216823048403471,0.07472369079581795,0.13088299633742909,0.10504939110289764,0.09203292178816255,0.07257399204596103,0.08867398036133296,0.12278671933910536,0.10677005584328689,0.09999048495262347,0.13286756269317554,0.10575143020627283,0.07116694711707218,0.09294435801881598,0.07063705041055111,0.05689730461479334,0.06891700962341099,0.10507737371104586,0.08171627387705614,0.1259973837646292,0.06894892664659195,0.0830647474763019,0.08961725871925642,0.0795794653340869,1.0,0.0738458909196541,0.11217365011915323,0.12949366787302544,0.08181059225930427,0.08296395639929018,0.09974827371381177,0.061498341415339365,0.08165072875695943,0.0960769943180224,0.09605857273781548,0.048892894848536386,0.07151106110576867,0.0603196337001422,0.11547108052624946,0.07926676875937524,0.11135889467235731,0.057956769810216545,0.0808967951729258,0.09906201475139262,0.08975336127362721,0.08198691403670431,0.08229004474603334,0.1282672314013149,0.09535038300665652,0.11171010876754708,0.11655606807548625
Oman,0.11721961718595351,0.11336777639447104,0.08077181220767302,0.11366484360567304,0.17793835874228225,0.09821277606198889,0.12348116813397667,0.13111311944080237,0.11121880536105705,0.1246885999302041,0.1458774126176356,0.13469252044452848,0.0933496978480504,0.11459915009823543,0.15025653257043786,0.0922230996225962,0.1364058751721933,0.12073468001121344,0.10630739950688191,0.11660897875131387,0.12086402247369198,0.18553745540437522,0.1375857599966931,0.1248698727920263,0.11728909029960588,0.12256585652163472,0.08335916829237354,0.12114730981050127,0.18398059767284958,0.1367716387445816,0.1389220832639143,0.12066566485954205,0.16330671951968914,0.1216776334930589,0.12019088437930511,0.1265838223763163,0.11419846846178626,0.14259457570102144,0.12621175922417588,0.11295450994120147,0.16157576891819578,0.14610937199187446,0.10578395925610681,0.1281176035981612,0.10929933092726468,0.07774262929026873,0.09611422182784564,0.09985229816041416,0.12644328661858703,0.14591080443881335,0.12113456851951206,0.13392564172642762,0.09406522047691847,0.12479630532592373,0.0738458909196541,1.0,0.1420150904960126,0.15590369702886406,0.09953382972328138,0.1070559944588547,0.1216593160316701,0.08545497877925363,0.13271606526798205,0.1288969142994267,0.10632408763154166,0.059706580046536804,0.11801827401269863,0.10797505496054458,0.15019579382808418,0.13132716494785818,0.12440725121892367,0.10954030634918335,0.11792537032705322,0.12555999499209053,0.11892756021223759,0.1153660123547125,0.10837954718963158,0.12967227685886257,0.1396854493999882,0.14577105792978445,0.1321384904049306
Pakistan,0.09479782195494112,0.16501402929076417,0.09485443991644733,0.19185179212498515,0.0740109810847559,0.1638627685656479,0.07982760880369735,0.05932374389610327,0.14241852441418604,0.08820150964035008,0.05396813754067112,0.08325288606604332,0.08097754676406076,0.07950440074045073,0.07279060524996975,0.1214191457424642,0.05145765508845787,0.0969630942117814,0.09650427250809324,0.08089574571175275,0.06222091250574585,0.14491789426819493,0.037256273460064264,0.10750307047270917,0.08608271876874414,0.08255437574725605,0.10120098458737993,0.07893842162885677,0.16961905224158988,0.03208354360458571,0.03506273109709205,0.10055264320671677,0.07516955590333012,0.08665997700740563,0.06441389750348898,0.08549907078067358,0.05396266217267523,0.0940722607075688,0.05831439387907682,0.15500283699595407,0.08042302655518452,0.07497053164438358,0.09355279143686945,0.13055350697469192,0.11136841279385418,0.08668885798189016,0.0901094189119959,0.12504877511659285,0.06856273178640813,0.07441270575324921,0.08553110572816744,0.09406869946726784,0.12828253292999603,0.0854596710608883,0.11217365011915323,0.1420150904960126,1.0,0.051129819759236646,0.09904057614505349,0.0667701318639126,0.05337594003785327,0.10000046734604347,0.08726529496848864,0.1240412374450314,0.1861674025342937,0.1034290423400552,0.07885684511023142,0.08761632629777734,0.10966115533302594,0.08802913776705104,0.06732975800229186,0.08763662071669984,0.05725982651139856,0.07768342342676413,0.06676187341558194,0.0777931456602413,0.10292321264067983,0.2118593723280324,0.08555091668357705,0.047489781709565734,0.09343985081954352
Panama,0.10445317847079835,0.17734172347115068,0.11315202309910094,0.19802784687528996,0.05438449089036877,0.16469427407251314,0.0961166420578323,0.039750860882272726,0.15523510825981493,0.09875455605753426,0.04021281928137992,0.09083889542804498,0.10202032905492321,0.09372471604350086,0.04963447558199152,0.12233520403443376,0.041966023253442675,0.11520602786508595,0.11591693256933353,0.09766761866761679,0.055415803747013735,0.13514811340237273,0.04665997729208921,0.11799711561060304,0.10444267690835275,0.10077224463470437,0.10425924019459126,0.09463698326495859,0.16001283034123584,0.039621001595388054,0.04771769305714979,0.11718408821027641,0.07708076103145135,0.093623223704458,0.06655548326850405,0.10757455354639693,0.07830301871090951,0.11166117815793136,0.060985011913520015,0.16557570027083263,0.05736076163750664,0.08537884732833548,0.09734496559287058,0.1402836626439422,0.11994633033279294,0.0947335974134027,0.10493464488015518,0.13049492635050666,0.07990892804733456,0.0830676619627456,0.10298479424074966,0.09793829166073402,0.1346827225427479,0.09198025086259046,0.12949366787302544,0.15590369702886406,0.051129819759236646,1.0,0.1027891457999717,0.0651787635192403,0.045417569144378396,0.11392410397131612,0.1046497147572507,0.13237535325961497,0.19726693464624667,0.11930884374023057,0.09094367477195928,0.10480321957510051,0.1377822291533294,0.109682614747884,0.060909909824867305,0.10877766041035379,0.07951792114844404,0.05689838360497967,0.06854716075529971,0.09209441462350672,0.1180741026150832,0.22515341093759164,0.10691955262186492,0.05617518972332975,0.08469854373871813
Paraguay,0.0871066495217488,0.12301641747595346,0.08317268895827556,0.1239777045824463,0.12445372140681418,0.09949431813374833,0.0871508467107855,0.07468338089154358,0.08899669724914401,0.08346338062254845,0.10185933613839936,0.08989946281880928,0.08073005978913436,0.0883289932729735,0.09866810045375304,0.0798856887829006,0.09443440739962079,0.09672671681053607,0.08847304950552935,0.08492397812043838,0.0842609053443197,0.16681447189807852,0.10148871795172472,0.09148301653654013,0.08403078001462458,0.0883679995452947,0.06170502310626794,0.07905069167398879,0.13386223007880169,0.09240637077672592,0.10026602258542225,0.0980227668879263,0.1143752051706361,0.09272791010644443,0.058617657016382246,0.09687192321139648,0.10127537060982136,0.13274223922608516,0.09015668619374625,0.10414006677286658,0.12033579454698036,0.11160086249910825,0.05751726098328903,0.11141704521782045,0.08226147479390693,0.06495266720877928,0.08404659660091301,0.10549701643194566,0.0795706794604233,0.10216698388786022,0.08891908341723125,0.09683685065266133,0.09920974651869495,0.07415858358173634,0.08181059225930427,0.09953382972328138,0.09904057614505349,0.1027891457999717,1.0,0.07389110472524295,0.08174990973579405,0.06805239682516606,0.09694719770805425,0.09874640018641377,0.12706779686526032,0.07939176155502926,0.08265896022650691,0.07822661299192267,0.13351176470375203,0.10206797657410563,0.07663549926825988,0.07869886982669841,0.07522955575552621,0.08044042602001653,0.08736869099540243,0.08743692607546472,0.09348150103023044,0.16870143143116978,0.11809812307612853,0.11185901037213182,0.07183525615100146
Peru,0.08828718495002986,0.13705235109823408,0.06263164684967962,0.1504591936226707,0.09600357758563843,0.12432544176567037,0.08205891891842333,0.04558459697285141,0.10506110212103778,0.0871717222511167,0.06927826662142847,0.08519673202678557,0.05742527462163075,0.0481170658962143,0.06724202873055884,0.06760740920017104,0.0525441181261229,0.10120400626515426,0.09698441180682911,0.08087055813558769,0.047457052563236,0.14364221104872257,0.05944192033730102,0.10167910138542308,0.08786789874827407,0.08596607422803659,0.06450891071757893,0.0797417600141026,0.14590418199792712,0.06151459372083503,0.05964026240936937,0.10373078893906673,0.07872980969241165,0.0548711942092797,0.060595470774436215,0.09346104536657793,0.06382337099955955,0.0966806695773652,0.06424055943011428,0.11673113673429236,0.07596962177119228,0.07766617665888075,0.07379643840186553,0.1278302502881774,0.10137233319406269,0.05027511912485946,0.07331330527011605,0.0860723883527041,0.07192463358168479,0.0776620583371423,0.08912990355729908,0.07465619059237838,0.09970606683914442,0.08414316867774853,0.08296395639929018,0.1070559944588547,0.0667701318639126,0.0651787635192403,0.07389110472524295,1.0,0.04303737775648913,0.08761339945984319,0.09577310182504686,0.12285668568611159,0.14392864922488263,0.07208923459341525,0.07931044059507814,0.08509186536214428,0.10386534110144563,0.10016993734171628,0.047135598054456405,0.0791781534054034,0.06412856467840447,0.05684591561125546,0.04109044270280219,0.07598903221606926,0.08995680862684453,0.18114381910910177,0.1005380326715729,0.07111853132781597,0.06523886695487609
Philippines,0.0913179749780908,0.15648114138095692,0.08555362717395236,0.17133501911140236,0.07940107430412842,0.14151853437685205,0.08109326858161366,0.04455955525045207,0.1294679227697934,0.08827760082257313,0.051611972273581205,0.08447865774128006,0.0713062014915329,0.06621858482149069,0.061165616760476285,0.09621150511884193,0.028415661779208564,0.09911042290790555,0.09661927155021019,0.08037826704917148,0.04911535881736919,0.12237264767693859,0.04179234829658492,0.10113516140524406,0.08725975128323316,0.08531088850937422,0.08036128230374309,0.08027343957293392,0.14770036783665066,0.0390634315219852,0.045428067765116605,0.10084198799982882,0.07578698472737427,0.07140861139542297,0.05427056958622535,0.09230932643017399,0.05513484689213462,0.1002931347687163,0.05098167149803612,0.14208525033363045,0.06437131298869865,0.06885907622253369,0.08613271399888307,0.12127175527838396,0.10243291206663208,0.06133064737631139,0.07648794787977568,0.10481504244468155,0.06952921365349946,0.08539278230563703,0.08719217764894313,0.0822723904072538,0.10326231169705642,0.07976755930401444,0.09974827371381177,0.1216593160316701,0.05337594003785327,0.045417569144378396,0.08174990973579405,0.04303737775648913,1.0,0.08903670611743292,0.09129650131275181,0.116300160205432,0.17136957039549533,0.08997323934419377,0.07931320248199471,0.08421868084155983,0.12005408593350991,0.09545583696817671,0.045601686388862785,0.08250164997836587,0.06418752564680034,0.052683467212513865,0.04373017040690837,0.07023891784965304,0.08630955940970901,0.19601058176091027,0.0878632218454029,0.053500930975334884,0.07803171181195254
Poland,0.053060899245733865,0.13286484708210575,0.08798924973812047,0.13307793644735977,0.12454507039459999,0.09651270587426873,0.0682545243674393,0.09385100446578906,0.11224430256449246,0.05799088144270258,0.09352912857302503,0.08148104015182346,0.0717682914537587,0.0954628251993031,0.10747903530716725,0.09166486437500818,0.10481615978163153,0.05664244816099651,0.040802006810675695,0.06358013157538624,0.0888671852839611,0.18212472215848374,0.09804167706058887,0.060085300826061165,0.05946651252391816,0.06892049529403371,0.06059297765153301,0.06561979388053756,0.1570176230038756,0.09278124965267036,0.09856318075266947,0.051299095837918425,0.11560445529644481,0.10745346878415221,0.07083437234783534,0.07367199672997313,0.08374426004836764,0.13239236827871603,0.09086510297491428,0.12071477089805428,0.11959832462825158,0.10280807033384333,0.06536164131864086,0.07424340234767618,0.04665267436587561,0.057865617700480106,0.07301929961338696,0.1202322975714153,0.0731720162926075,0.10711696332208155,0.06294491178524277,0.09592925542479322,0.10323194711032643,0.058483259226275966,0.061498341415339365,0.08545497877925363,0.10000046734604347,0.11392410397131612,0.06805239682516606,0.08761339945984319,0.08903670611743292,1.0,0.0700385790269666,0.05646307828926754,0.1298768435553504,0.07004005445336353,0.06071388215373637,0.0448644234464096,0.1293703339069731,0.07107930880667368,0.09977741095093014,0.07543545790331539,0.07870945515879883,0.08969828244374799,0.08319786636167324,0.08365121313952863,0.09791809493342123,0.14928397978636646,0.09772124172468916,0.10314743621942876,0.10872666176199747
Portugal,0.047129265813241346,0.16589748374143468,0.10965528811190658,0.17027703795853347,0.11007774351202615,0.13006306047375482,0.02131314548128132,0.09808809604975492,0.12972294468621193,0.053862214098336504,0.09028533428153605,0.0354468390124903,0.07260195250766817,0.10035406994974885,0.11296509728999997,0.11294205572982273,0.10291718412588118,0.03208940128848864,0.05287295392302542,0.024461368394338854,0.08526171045811005,0.1746413859314726,0.08011770244814127,0.07359105159218235,0.027234515061725726,0.022045098900166284,0.09660921745937323,0.030543510166084555,0.15975550946574368,0.0851782899805475,0.08455920957532641,0.045544545865651154,0.10155361029372632,0.1115409652118427,0.06931870979061554,0.021562984286554142,0.08226742353727312,0.10864552195157356,0.07917262019164102,0.15409442802093284,0.10546339988417999,0.09073138694107016,0.08716933367817352,0.10154118080430581,0.07922061010413259,0.08488559292228326,0.09049195111318838,0.1537017254917726,0.03583579476223359,0.118627092147136,0.01767445915002417,0.08129321111449407,0.12619208019535716,0.03972994274226903,0.08165072875695943,0.13271606526798205,0.08726529496848864,0.1046497147572507,0.09694719770805425,0.09577310182504686,0.09129650131275181,0.0700385790269666,1.0,0.08553420039039214,0.1680895327863546,0.10477792183525625,0.03164042609795449,0.03701041018987894,0.10985298558672169,0.01626959511771728,0.10636436999326425,0.062369129836340624,0.06149027040052367,0.08310001324079312,0.08389992119637159,0.05800644763428189,0.10028649458070138,0.1883747780917664,0.077495629641952,0.07728219796833584,0.12173910242672568
Romania,0.06555785955596652,0.1584758633158553,0.1280926919045645,0.15553757859992504,0.13914576651179253,0.11689695299156827,0.08899126588241595,0.11813425631602797,0.14776608770832594,0.06178594411170479,0.10831889480139781,0.09860542151889086,0.11204744402246145,0.12782942664254182,0.12665569788589381,0.12648266686128942,0.13340847510085557,0.06488113290766152,0.05632346128849555,0.08723892252375928,0.12113864518578046,0.2055668895041883,0.1253742597809349,0.052799202366051456,0.07861625189419387,0.08985666093831912,0.0871328796325028,0.08822369931471909,0.1568368256033715,0.1173425274819618,0.1272668435572033,0.06483189634426577,0.1388460322742754,0.14347520853007545,0.10036916906487751,0.0940586639419356,0.11951356650702438,0.16538414654357084,0.11938769063192714,0.14907711333048362,0.13254154368028562,0.12854701547770642,0.08135757281475259,0.04653767971941761,0.04157302655254745,0.10183995075505595,0.11624383593858544,0.15508745686994152,0.09449039759525878,0.1341575728100986,0.08129867490374476,0.12249613494315206,0.13781079961573048,0.0694708048508506,0.0960769943180224,0.1288969142994267,0.1240412374450314,0.13237535325961497,0.09874640018641377,0.12285668568611159,0.116300160205432,0.05646307828926754,0.08553420039039214,1.0,0.1492175526423357,0.11143747067187174,0.08059285610896816,0.06409638301944139,0.16446547603705086,0.08486149578523965,0.13589426253490017,0.10555184039061032,0.11290527710214561,0.11573562286471434,0.11125725701755534,0.11685722339664747,0.12545527333296372,0.15414110286848104,0.12073444837310134,0.1297395771304486,0.13631896035071345
