Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Ghana,1.5328802156445893,1.146652305014123,1.7627523154533074,1.5146852214440212,1.1497578217531959,1.506400984357664,1.6516941720084206,1.1946743131518085,1.2049773201889356,1.4532058456197072,0.9229028119054863,1.305566380300375,1.1660041760821516,1.7984120143969218,1.3320206975805426,1.6292893425939765,1.8170002933262184,2.0777512653281107,1.1903644297273197,1.7488990139454659,1.1273194464909218,1.5041784926159758,1.478247304759123,1.2387895729252305,2.0218189884672153,1.8698932361128733,1.3135801284979693,1.7503939459778195,1.0,1.0198298891750142,1.5128867363542948,1.3135721134571086,1.226087821995343,1.1035072085597168,1.6809765842826265,1.9418102875547816,2.383273962041278,1.8825781709223657,2.240997571227072,1.2647071588076644,1.793828438353047,1.8282417703359868,1.873718674972697,1.1117823173073158,1.3829273357668845,1.280168141821924,1.2749880952986905,1.2174139800203025,1.4549071405984317,1.7891497658225357,2.057190197748236,1.6449978026301697,1.1149299806785524,1.4244501560695302,1.6673104444102198,1.6967943965374654,1.2877363839208946,1.3268948358636647,1.069538252396908,1.1398347076266886,1.540650307776304,1.266299978092389,1.5542836897828503,1.2489123991656148,1.1826782824994164,1.9039703728220752,1.6107572718901528,1.2245629608135165,1.391756547008026,1.724757858270663,2.0725488142241892,1.6735270185078877,1.7113179782147159,1.0224992194701543,1.3329850832507253,1.4579499767896347,1.2351442621650937,0.8520064120549146,1.856786067580295,1.4422361505781218,1.1380050147887943
Guatemala,1.386870272758783,1.1260616054730397,1.4757507136001504,1.1551167153402768,0.7211566306839253,1.5430935551948677,1.403731769991697,0.8286767634548299,0.9062824119318524,1.2525023944419056,0.4837314593684327,0.9323393341194397,0.798783864802227,1.8498270484857335,1.0899263591886927,1.569810130800437,1.677004540030533,2.0950986796760676,0.574089609750945,1.5021057058279026,0.788133600247371,1.268800737288766,1.371235631462584,1.2007057992711965,1.8177910368793264,1.5959865105724644,0.7586673777084552,1.4632834949394655,1.0198298891750142,1.0,1.2609547153313956,1.0070562382492532,1.0457351978227756,0.8544070571191597,1.501511560760901,1.7178109944648021,1.9748170482129,1.6838962270938735,2.2027622473191224,1.04769840339647,1.5724145160198209,1.5447124574726767,1.7191584798339026,0.68570117513256,1.128306931002462,1.0286917701653304,0.9615589346149767,1.0064065171411734,1.1480415972523672,1.0948963513191814,1.7950299465476978,1.5644434598117019,0.9652355070768506,1.1039109831067395,1.429620329670663,1.8007558614164387,1.073387618124651,1.0464186265582545,0.9131053590549603,0.8269045354501101,1.2343803493928762,1.0994036620547387,1.2820608969572855,0.9538462668769926,0.9390241426041601,1.6488630191287708,1.0059145029521501,0.8469049810906695,1.176878983617222,1.3897110642248536,1.9073301209290925,1.3493598615806717,1.4676151156526414,0.7575159903134818,1.1107895768389362,1.2682048088555768,0.9592306594271068,0.5905997143106277,1.5694512469059372,1.1956362015124886,0.9699456859823523
Honduras,1.4072138489284707,1.798435702406729,1.0677658073412297,1.8698832405848897,1.0605941663475613,1.494204001804385,1.1109623931941544,1.2936675029736306,0.9946478835961216,1.475718382566468,1.5561209479916673,1.060245220566328,1.1361560976960035,1.465244459701354,1.1072903390028743,1.6290989078573224,1.1463600148723396,1.4993872984557248,1.016781448823966,1.039638864576593,1.1501798686507452,0.9467955713847975,1.2395335916272328,1.1055932400401192,1.3157785832782267,1.1142345008805854,1.6411492076301326,1.1557286168354513,1.5128867363542948,1.2609547153313956,1.0,0.8843845915901734,1.1497602128902324,1.0784150144346443,0.9694247370601942,1.1297626537467598,1.6025330326553096,1.1613727080237175,1.9870024866800178,1.8021618991577795,1.2967147686548668,1.1306048563158413,1.3273702060630752,1.009406297941602,1.1621758213321398,0.9572188716652338,0.9355913464371426,1.8564581534492606,1.1303689097537828,2.010449938362898,1.3593551018635837,1.3636192730196477,1.396332043818043,0.8995093034618286,1.0227937175241204,1.3454163343375807,1.0406817419750367,1.3073389546376302,1.2244487746504713,1.0968922027345602,0.9724132469018023,1.0118039163398334,1.0746199793197497,1.0474465940648814,1.0601498134065723,1.0532233623396263,1.585500171881938,0.9482724125230743,1.044577563409195,1.0643237543135917,1.5253967977553327,1.041077013609984,1.0441414366656439,1.4587908684799775,1.1588342613904403,1.1204794806976943,0.9964503296300148,1.3771816452925725,1.2079499983334345,1.0135516320210003,1.011383171006393
Hungary,0.9008030468017074,1.4814174060385568,0.5881202171924237,1.667685203123044,0.45394922231393986,1.1447315201651882,0.6262280238996841,0.9172305868715909,0.3965898976283927,0.7227754555170265,1.295781640743195,0.41789670289152697,0.5176889449285793,1.1661017986273499,0.5402166034865492,1.3608057031060674,0.8167086020271946,1.2925678342549454,0.6292462508126945,0.6420563084983504,0.6012442974579164,0.45894619893811395,0.956104969538821,0.5968238892262736,0.9605902081814152,0.7338572659436636,1.555793999513807,0.689274620876997,1.3135721134571086,1.0070562382492532,0.8843845915901734,1.0,0.613897641709459,0.525743749105175,0.6435498574425331,0.8429959110700982,1.4625795025088695,0.7987228695667583,1.8619862889158239,1.6597922291299376,0.9698957805488826,0.7222920476618214,1.178169695407957,0.5323521536199847,0.4372885812860313,0.604432609502883,0.4992654249302099,1.6986433248842936,0.5316713671159166,1.872823176049768,0.989247906082459,0.8816996566041395,1.167399517792333,0.6236195261590703,0.5435969512668573,1.2219761695025724,0.46964044886583106,0.8732008023891046,0.78460240426347,0.4874634595907924,0.4506711885172271,0.5113060255113325,0.5054160940056722,0.48829075312220627,0.4145275603465986,0.7859536954792992,1.2417133193641978,0.28916981319961366,0.3486027746805952,0.545214876354126,1.1607440220303449,0.46813730200101117,0.6323111681343284,1.1332485975516737,0.5027180863319337,0.6093505732372106,0.4767206139445268,1.0353654661178804,0.717909970865308,0.4133156946246229,0.820342751489435
India,0.7962606663650682,1.1576640574562322,0.8944167304604669,1.7616638613471147,0.44346088965766184,0.6713069558401435,0.722073707196953,0.6697760246074271,0.5303109007473416,0.6967943276500775,1.2272018745391526,0.6241090790604412,0.4257764433293894,0.9294087371501036,0.30657823950703444,0.9634362628203096,0.9992753076031892,1.293644484460382,0.8245319689026641,0.8249450351649388,0.6363649159361305,0.5485405242510987,0.6022609260632351,0.5207114078012185,1.0973034930922492,1.0408893956351677,1.5474243403372157,0.7874712507027758,1.226087821995343,1.0457351978227756,1.1497602128902324,0.613897641709459,1.0,0.30393097035550604,0.826030866513402,1.0607657855149693,1.668257415705088,0.9730192419778121,1.7555633368307495,1.7736199065486313,0.7966581874215303,0.9219643190252842,1.0936542184416356,0.4708537436123989,0.7255914379958687,0.4632697311454911,0.655197177604791,1.7868012497148344,0.6418471644808139,1.9666429629331328,1.236732158026965,1.0140076419927575,1.290811373201812,0.4966417910389953,0.7191436166132883,1.032204699250871,0.2776894669038762,0.8687545563782385,0.6758789928246765,0.5595589629581711,0.7372665356570176,0.2933512373626283,0.792778660748103,0.29335301602520525,0.31998201667341575,1.1082065681861604,1.5278876321464963,0.4919401884855732,0.513976589148217,0.8934508847715964,1.114111978952922,0.7725209041298239,0.69608463244129,1.0600534683758351,0.4030563305238828,0.4481448562529707,0.4714962742413088,0.9968586793265668,0.9297904179865251,0.48794242343863264,0.8352444315936418
Indonesia,0.8487323495138971,1.113632957209431,0.9467528496583965,1.5935273322880177,0.2847940507154796,0.8391260910460209,0.810322713179401,0.5556383754183558,0.4038356243050499,0.6945634544513788,1.0312905984080825,0.5931172127378637,0.2500373446818547,1.0919045961574474,0.35913035024245377,1.0199367592809732,1.0547615731340643,1.4280030400750152,0.6213718319726897,0.8956162201942331,0.5308256636369949,0.6276587383240972,0.7879299027517819,0.5029249641212048,1.2180595559490828,1.0793236073669399,1.3330570777736017,0.8661637234332585,1.1035072085597168,0.8544070571191597,1.0784150144346443,0.525743749105175,0.30393097035550604,1.0,0.8608476580947909,1.1423682269954925,1.7010419612079992,1.0689327991649702,1.8315672597600436,1.624257510728528,0.883587106741159,0.9973482727931335,1.1391263403711553,0.2865855659496772,0.6796123878378125,0.4356382688676315,0.5885311607434539,1.6171036240718368,0.6123814586472222,1.7994449333841285,1.3128474552560077,1.0466344304239912,1.225534796513649,0.5469016856016059,0.7881501612002115,1.1284027142497874,0.394048727397702,0.7836194483816834,0.5788500286335932,0.47376922651471953,0.7789458415431098,0.36839137300494557,0.7734351227904835,0.3312915367991206,0.3241874978656493,1.1413159780084003,1.4111601197353194,0.360896517598735,0.5358639789905235,0.9099401238352788,1.2348633458115803,0.8083264843834364,0.8136832217990274,0.9552170885178386,0.44419508838609073,0.5977557386507713,0.4598215042901174,0.8230377465342386,1.007224107953426,0.5268967134687298,0.6971580042757934
Israel,0.8515043232568241,1.7800636642245646,0.44071852492498814,2.1598900788673183,0.9052724723389258,1.0240167574471395,0.3985240954659834,1.1360024322100692,0.7760067766290204,0.9477916986457805,1.7707400155287893,0.7760166395899915,0.8773608656627012,0.9017668101940967,0.6283899868286661,1.1865497977003532,0.4585107010934597,0.9552752192286227,1.1033015907748658,0.3385400619765972,1.086857106490819,0.4325585677325739,0.9210077258738165,0.7177982111357117,0.5924216540972401,0.4383617094255648,1.9341745301505642,0.4098459730003643,1.6809765842826265,1.501511560760901,0.9694247370601942,0.6435498574425331,0.826030866513402,0.8608476580947909,1.0,0.4190792867807139,1.2490916032028851,0.36476577547556427,1.5984111805309222,2.1787645245970872,0.6241877671208477,0.43786416462109834,0.9124961044019215,0.9207670485321305,0.7178421465131858,0.7665833287749307,0.7152341976404964,2.2347623630557027,0.7149440652954739,2.36773439478001,0.725075712074961,0.8429948977304549,1.6863881386306037,0.6840065705694451,0.2844814655989749,0.9642493592300225,0.714204240695214,1.0421646252897045,1.1205688194000907,0.9350744475680782,0.5770021584878371,0.6326066140315929,0.5615665666170224,0.7630457900354811,0.8399432363700282,0.45396870039300935,1.6928241801050152,0.7280148255111821,0.5507876121732739,0.47065656855191595,0.7761599093172437,0.4614107235184629,0.3804817238527513,1.6003792135023645,0.6507779397187837,0.5791236238493561,0.7582105631110394,1.553172228171527,0.46675177580286864,0.41406336781889624,1.0375159584284406
Italy,1.074736229606517,2.0536497312502506,0.3692045597456918,2.3425155988293507,1.1456622433191928,1.233748747762192,0.4724977792122975,1.4356784621277472,1.0644264449525278,1.1348295880638053,2.0113566528487388,0.9401802924980575,1.1394364174934044,1.0221506123934612,0.9040127543736324,1.4480927647621453,0.48987732091938596,0.9205457540931872,1.3179360040158434,0.3595811014046688,1.3235312750249881,0.6258046125037605,1.0792663182804794,1.0248475054113286,0.3500536296792901,0.26689798690770206,2.1968964359071244,0.4327693819106022,1.9418102875547816,1.7178109944648021,1.1297626537467598,0.8429959110700982,1.0607657855149693,1.1423682269954925,0.4190792867807139,1.0,1.085822366950716,0.20111033863387387,1.6928537492569948,2.35842430102916,0.8176975203977644,0.3424080306920334,1.057139418133595,1.1962468944723623,0.9107447844230068,1.062621145494343,0.9499213670389297,2.4361070806799945,0.876431220310055,2.5073406322095733,0.4314253964750456,0.9767288473431586,1.810310659834717,0.895986107760867,0.38774867812452296,1.1948251712278288,0.9228654398932497,1.20950916633111,1.4152446075602862,1.1379436071499067,0.6662757790123176,0.9136405686991612,0.7470781477768795,1.009680316569735,1.0503940826216405,0.3020363339744619,1.7743427860064973,0.971787060494492,0.7195392504547454,0.45491580256936964,0.6761083765713529,0.4960451647702522,0.4538153728203818,1.8359140941986052,0.9033778685118127,0.763708023489066,0.9735041866575153,1.8076790696374745,0.35233392652003714,0.6637741920588371,1.3572509031995619
Jamaica,1.727600366108528,2.3957504542409955,1.1018618869471504,2.688034372278436,1.646432324150934,1.798321777168361,1.1458246511586414,1.8479763336090482,1.6179459911823644,1.7632974521878162,2.2795913128814287,1.4876030337708066,1.6287079536606512,1.794435914862669,1.5230399152245753,1.956192456243424,1.3633800625454497,1.7270005875264454,1.7014669420563044,1.2119686423905265,1.7404870098037033,1.3763042210271097,1.6600248249555185,1.6947895584041057,1.0744631677326997,1.005257111359792,2.3559689702675706,1.091170214147071,2.383273962041278,1.9748170482129,1.6025330326553096,1.4625795025088695,1.668257415705088,1.7010419612079992,1.2490916032028851,1.085822366950716,1.0,1.1253177216561823,2.0929860825065547,2.5829098791540113,1.3482075319544065,0.9995678584739996,1.267726909088862,1.6521243924316684,1.474717755752189,1.6756047623376253,1.3513809662263763,2.6719876713556485,1.5087455773255096,2.5412536097340133,0.9066785303695104,1.7260821507484843,2.1001580077006965,1.497485485522122,1.2238046847411201,1.9119883009088487,1.5581825236001134,1.4507868684057807,2.000030527179321,1.7287053085863389,1.2430730896407913,1.6049924505181545,1.4175766122849267,1.5899258832591097,1.6385228401119842,1.1181005530179657,1.8369683104647723,1.507337092732353,1.3746459963867412,1.0968889795114227,1.3575736047019806,1.1947232577462665,1.2378205095214638,2.225361181352186,1.4815592886510653,1.470541511343327,1.5283331562675102,2.2161666362239294,1.0239157908579009,1.327173367793993,1.7271804960957056
Japan,0.9486769049444502,1.9691408095589789,0.3584878688522742,2.3086196302845234,1.0769579915785883,1.1425008538932062,0.3907225737918807,1.344513006729296,0.984750143225069,1.0411581496673576,1.9582329752388978,0.883515814693328,1.0683667054818522,0.9390994376113888,0.8079227486511119,1.3685983776519748,0.4884052506168191,0.8781094255489522,1.2986781875333862,0.3507663251044738,1.2396422695661402,0.5324599857771752,1.017670200843369,0.9294910510041994,0.30245392161060763,0.30909161753369024,2.169690040996416,0.38107516205217895,1.8825781709223657,1.6838962270938735,1.1613727080237175,0.7987228695667583,0.9730192419778121,1.0689327991649702,0.36476577547556427,0.20111033863387387,1.1253177216561823,1.0,1.6289530984667837,2.3291964211883376,0.743941638278898,0.29490969712845333,0.9944085942202479,1.1308051042669642,0.8106307046966396,0.9872629377229442,0.9037906137915991,2.4007076252942183,0.7813265933600927,2.5069888261558835,0.4986103761697063,0.8482347458489827,1.7590833755262199,0.8634491406413093,0.32823124577562335,1.0885043353231665,0.833304855274089,1.1875348467999298,1.3184103744432658,1.0732144064386775,0.6050143543904696,0.8220489324251995,0.6431975016197703,0.9223215836257306,0.9838540814852436,0.3678797691418011,1.7631538894776266,0.9122491111751005,0.6464019731245326,0.43502150763603664,0.6447900192622189,0.47295921710079325,0.38635809427601475,1.7649874660352638,0.8066049572878037,0.6815887096564082,0.9184061237154101,1.7504364311593734,0.30372078260491714,0.5780310076828387,1.2754610610727954
Jordan,1.620798061022196,2.078007470771294,1.7998417902768764,2.7219430558840134,1.850032212396372,1.6357582104150392,1.6381543218789492,1.754670763471572,1.7632190601867626,1.813065089880761,2.2837269584217386,1.7423642779015918,1.7443472666139432,1.6627936876518208,1.6890328185719663,1.5703008953756528,1.6424395010937338,1.6148008034882382,2.1377713380749825,1.7462587763757988,1.9748368042501983,1.716468645235891,1.486359244087445,1.7947839013378355,1.7393545801758874,1.757650307439547,2.4063471574001474,1.6910643669851733,2.240997571227072,2.2027622473191224,1.9870024866800178,1.8619862889158239,1.7555633368307495,1.8315672597600436,1.5984111805309222,1.6928537492569948,2.0929860825065547,1.6289530984667837,1.0,2.659305199132049,1.5748580293786223,1.6592159585243729,1.8673604499158014,1.8740222973097627,1.819513904764574,1.7098580759745963,1.756624163283301,2.7515451418394905,1.7139774020963223,2.967369883810378,1.87509565300133,1.6511875851346984,2.4590850030244185,1.784732023681289,1.691642942254466,1.7193407162172314,1.8287770646763697,2.0595522545940677,1.8267221291126885,1.8855847607810696,1.7980598136516859,1.673238222993489,1.6789761712600322,1.7575914341713261,1.8696273457774026,1.8106843751077732,2.4631141425578993,1.8465417252308105,1.7824636519536003,1.7873592116526913,1.6897909212388527,1.7908875801577473,1.7216287313059613,2.24882912350722,1.7032535879934305,1.653873733414852,1.904202311468738,2.2188550467524464,1.7287260142285112,1.6811664808551805,1.936850109167625
Kazakhstan,1.983171915603687,1.5953994284042619,2.1144126371867267,1.0048795301564146,1.5029696953017981,2.2712482092580983,2.1295497161379453,1.6795325310884321,1.598955959528693,1.8221201668248321,1.0414834320349813,1.6744774899321322,1.5762136315637194,2.449371243665695,1.8647449631039401,2.291373092201454,2.2928346363658916,2.632920305093511,1.3442883294581904,2.1749219782196323,1.3869668971817468,1.958547734669039,2.0904890495369224,1.8438172391324905,2.4563737934840244,2.252325245068836,1.1686933572448537,2.199239634373529,1.2647071588076644,1.04769840339647,1.8021618991577795,1.6597922291299376,1.7736199065486313,1.624257510728528,2.1787645245970872,2.35842430102916,2.5829098791540113,2.3291964211883376,2.659305199132049,1.0,2.343395476087214,2.2056656769569885,2.4212933253758266,1.517153562803495,1.7378769121280015,1.7824028215516001,1.7069680900765467,0.6940261683920209,1.9221253787300698,1.0996900783205439,2.397015146637508,2.065169978963573,1.070777403007001,1.8479735065397336,2.1107099653694843,2.3875492184508516,1.7728557289693962,1.9137132214646566,1.4635931497872012,1.4882287746971479,1.8727314434434497,1.8142095454976994,1.9041277346033205,1.6993236843835728,1.5910591579495201,2.2819343820359848,1.1569937685703175,1.5896331321442065,1.8755478718737657,2.0696048671859315,2.6262552632411813,2.0192909866126936,2.1702794610369978,1.0752857129655922,1.8505555123336883,1.9268807925460703,1.6459816448883644,0.9599762571986206,2.238834415079376,1.9370589358547932,1.655996288949862
Kenya,0.9100602263275981,1.6119893792607072,0.850698014678447,2.321187850079364,0.9984658035546053,0.704000709614191,0.6287573933288315,1.0216255225411948,0.9381443751182321,0.9765098279750556,1.7768867315302868,1.011537236632631,0.9238316513398827,0.8690434193606037,0.6340190161229723,0.8427274985425841,0.8106940284259603,1.112208307396454,1.2564555831164308,0.7166847955106842,1.187231031631779,0.7184628282877203,0.8038087103779796,0.870444314298244,0.878338799518316,0.8572707359881898,1.9100885331391406,0.5962158344114556,1.793828438353047,1.5724145160198209,1.2967147686548668,0.9698957805488826,0.7966581874215303,0.883587106741159,0.6241877671208477,0.8176975203977644,1.3482075319544065,0.743941638278898,1.5748580293786223,2.343395476087214,1.0,0.7825780332205677,0.7951767780355038,0.9863876655959567,0.9959179939614561,0.8140277609148893,0.9189408654488612,2.3618958620378723,0.8537806379101119,2.4166958337550004,1.0264837204949468,1.1221146788016734,1.8754998629613797,0.756456906415956,0.6672049261143429,0.9854328460156232,0.8190803181794144,1.0699141921216033,1.1867815867764817,1.0866551785947556,0.8762295352926713,0.7291304801625468,0.9296513593891179,0.8446299801679833,0.962797284125225,0.9157594349853007,1.9433093174334617,0.9136690144896816,0.7668952046538541,0.8484391322025857,0.7639715244721197,0.8166434328767278,0.6134712542811647,1.6792555451678683,0.6853023581476871,0.7130542784420582,0.900589653905684,1.6218211468095332,0.7743082532745357,0.6134792179477366,1.1152763690237402
"Korea, Rep.",0.9421243351944579,1.92381980337395,0.3218394392581328,2.21837574003237,0.9758968680626005,1.1783064893198363,0.3222656625301895,1.2533905744915357,0.9282382674320218,1.0137388780005756,1.8420182799120237,0.7852632543236301,0.9538843733325187,1.058581428891593,0.7571840369462477,1.3986302602685623,0.6543058117838692,1.1091434898877675,1.1651483698230376,0.39373541391172684,1.1666663469060867,0.514678596043893,0.9976219086139136,0.9424533696164715,0.4166119882506815,0.3024786563748617,2.0441724537462203,0.31210332895621656,1.8282417703359868,1.5447124574726767,1.1306048563158413,0.7222920476618214,0.9219643190252842,0.9973482727931335,0.43786416462109834,0.3424080306920334,0.9995678584739996,0.29490969712845333,1.6592159585243729,2.2056656769569885,0.7825780332205677,1.0,0.9922396050691514,1.0212167902538687,0.7279372961703825,0.9837414657954165,0.7602757424202853,2.2900913856948186,0.7630310322545901,2.357264649456799,0.49413784352040374,0.9251228867159894,1.6774916261543404,0.7945469223269694,0.33372191668426276,1.2414705106427801,0.7699327350030152,1.0509193977784328,1.2885006428111416,0.9915155950299902,0.5064432385931554,0.7892474498723456,0.5904525978990903,0.8262648653903366,0.9005344126334993,0.4224003145517403,1.5717975245807485,0.8140218317646264,0.6036309647336113,0.35539320755362064,0.7807793016013393,0.4233705001704688,0.41799267455588895,1.6641371640401692,0.752982504107674,0.6350053036402297,0.8111390212218547,1.658988701945962,0.2589297627548684,0.5247216005246296,1.2152040170425567
Kyrgyz Republic,1.3425844146840402,1.8452641638540188,1.1022181414697898,2.4051336857441328,1.2779981510481762,1.006003456409232,0.9226326292285204,1.3078816138242657,1.1634201467046992,1.3417935398939507,1.8763605479749699,1.3115132346323417,1.1887205925668622,1.1559336087736658,1.0211529139577478,1.2531129716058425,1.0684397814046633,1.3087099858618612,1.4720827677303032,1.0610556465874077,1.3459755728773133,1.0148440521672253,1.0861005029454371,1.0711571004609854,1.06644464785434,1.0611509537940038,2.0624467207705353,0.9216032129951173,1.873718674972697,1.7191584798339026,1.3273702060630752,1.178169695407957,1.0936542184416356,1.1391263403711553,0.9124961044019215,1.057139418133595,1.267726909088862,0.9944085942202479,1.8673604499158014,2.4212933253758266,0.7951767780355038,0.9922396050691514,1.0,1.2333233015512863,1.2526043145836767,1.0878084978176195,1.0814995813586123,2.4005130715576612,1.1314070336134086,2.493898546012156,1.2278035787720065,1.3650678202228508,1.8896863785411355,1.0433136438380677,0.9810922404706477,1.2357026563545543,1.069190401725113,1.1651637143934481,1.397296900537543,1.4065345786131884,1.1110270667471263,1.0365127651783246,1.181214866175349,1.1359578487145898,1.221486369495526,1.122058653606206,2.0545114481471765,1.1652188763764133,1.0483384814034247,1.0747732713935072,1.109416069388788,1.1174805182443786,0.9511065738314156,1.7459108496173572,1.0049624620403055,1.0674263657055907,1.1687895366455967,1.7661462141383693,1.0599282834936217,0.9484197132720995,1.061023170077337
Latvia,0.892151080680215,1.1247006445592218,0.958641430916062,1.5170305833288935,0.23495773613314228,1.0235954927103017,0.8528983922238575,0.48502183897171564,0.4185331077284745,0.8157505012360312,0.9605562323448149,0.5250259031511284,0.3036258630842125,1.2658988542766398,0.45798360931620885,1.1246226369814816,1.1583764222664106,1.5675634792070516,0.4348020401904412,0.9399871053332686,0.4727916373386428,0.6813265273385568,0.8924551111056434,0.6427625763287,1.270923769769571,1.0972156273989153,1.207759657898046,0.9068873551509177,1.1117823173073158,0.68570117513256,1.009406297941602,0.5323521536199847,0.4708537436123989,0.2865855659496772,0.9207670485321305,1.1962468944723623,1.6521243924316684,1.1308051042669642,1.8740222973097627,1.517153562803495,0.9863876655959567,1.0212167902538687,1.2333233015512863,1.0,0.6537816912992059,0.4875800668404252,0.5185076484200388,1.5237977899604072,0.681978900002974,1.649720812417222,1.3317240302597126,1.1207211241990114,1.1520369083112596,0.5865896015376448,0.8570997283496609,1.2391703606930324,0.4964935521861171,0.7539460827285885,0.622440877009821,0.44212127283133096,0.7514646798127613,0.4859716384741495,0.7753780423327592,0.3438513381022079,0.41347495488124153,1.1529595512009403,1.2378217824263569,0.3273079239974645,0.6317759274765228,0.9061778892552768,1.3497517540380417,0.8293294418276571,0.8669211079078258,0.9132824931705597,0.5322058012717347,0.6860673748061067,0.4601516161742725,0.7866656851324467,1.0328286679718834,0.5947646752012464,0.672160213322131
Lithuania,0.6587779111377539,1.5439979832795008,0.6517287346837114,1.734101910813726,0.5872940309219328,1.204785889259802,0.6275450476468675,0.9094218643745957,0.5512337356937546,0.6080018551705415,1.3970672844968697,0.45083002578394865,0.6312176635979656,1.2026849862622635,0.5709603312046739,1.3453032886501763,0.9226759195918781,1.389647245422839,0.7638535914414037,0.726031231290169,0.708383373639157,0.5239230338172016,1.1039560093514147,0.6652621389640185,0.9719854331147528,0.7755820816521531,1.6556030387761282,0.7085051995093282,1.3829273357668845,1.128306931002462,1.1621758213321398,0.4372885812860313,0.7255914379958687,0.6796123878378125,0.7178421465131858,0.9107447844230068,1.474717755752189,0.8106307046966396,1.819513904764574,1.7378769121280015,0.9959179939614561,0.7279372961703825,1.2526043145836767,0.6537816912992059,1.0,0.795175887901834,0.6385351936818168,1.8024089558408325,0.582975016962762,1.9819846387198714,0.9939900626380209,0.692690453525677,1.2804534433624983,0.82444697278918,0.6318234755731024,1.2612424081039593,0.5674508110147155,0.9422353577191622,0.8100801124398944,0.5035621186599237,0.4726127453731058,0.6124106923713484,0.4187547887863415,0.5423546431780736,0.6131101907493299,0.8155696313025504,1.2155748395422916,0.4624986005284413,0.49310418572760195,0.5737778910581893,1.1664268250688241,0.5961240771398676,0.7164501049608204,1.1957380691164052,0.5252283087868062,0.6298883666846242,0.5561819997691324,1.178322034365603,0.7136226612676697,0.4894153143582976,0.9212594878775456
Malaysia,0.8902917982481965,1.1674977922298708,0.9024322530643639,1.7532279241247872,0.5302997560834538,0.8677644801899302,0.8015696145220946,0.6490009444775017,0.4048558116518133,0.8587857123736259,1.241930948686337,0.6711593607322055,0.5324868900945869,1.0540451706504024,0.44688629894915954,1.004841144021899,0.9329299986152203,1.2268695003150176,0.8057219712803312,0.8194678600957321,0.6355614010965509,0.6171645751374978,0.7180122346372821,0.5185344481571795,1.1334384094835017,1.0279833267115932,1.4863202763633405,0.8393715657715091,1.280168141821924,1.0286917701653304,0.9572188716652338,0.604432609502883,0.4632697311454911,0.4356382688676315,0.7665833287749307,1.062621145494343,1.6756047623376253,0.9872629377229442,1.7098580759745963,1.7824028215516001,0.8140277609148893,0.9837414657954165,1.0878084978176195,0.4875800668404252,0.795175887901834,1.0,0.6693104423550233,1.7731223500125772,0.6419558031374635,1.9529948030595183,1.2900625574542581,1.0292209914566093,1.314521669844286,0.4789753411779727,0.7652332056183259,0.9632782983826063,0.5346844138590544,0.9574234827387502,0.6138976853336059,0.6505471375927441,0.754286169536898,0.4011348780987903,0.7382028212624759,0.49166903295402997,0.5398423440272626,1.0752228527217311,1.568648126007208,0.5250505427870458,0.627793832814105,0.8817459855879906,1.1873326691225368,0.7723251784305019,0.7373783554697191,1.1277205247250923,0.49533289565498223,0.6539303523864128,0.6198884856779365,1.0076850588983948,0.9819259941705698,0.5562068620267847,0.706451334040988
