Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Morocco,0.8107144436922928,1.631515143015356,0.8039494628971351,2.0482382496204234,0.5991722976927932,0.8595432685857152,0.7909259275021354,0.9056412420287394,0.5369385911247359,0.7682598794588924,1.448976014387083,0.6279997374905847,0.6114924176588141,0.9539578627714154,0.6225663568712417,1.1775753904268416,1.0427951749747024,1.1239165298501195,0.6819772621484781,0.9364952813033868,0.8883360174429991,0.557970763792571,0.8747988982529199,0.6470093428240857,1.0508233577028212,1.0367097066303268,2.039700895833442,0.887305485251291,1.3184274669272982,1.0716320566562028,1.050683837646632,0.5366525757564443,0.5689254458330835,0.49476468082986746,0.8190964735972014,1.1293761983462203,1.637939741358646,1.025287126183009,2.1298147641332843,1.849693439536415,0.9524971568147299,0.8303876443566759,0.9815602699413732,0.62735431051631,0.598840741635523,0.6127318525083726,0.6647826913017819,1.952716222730313,1.0,2.2797048472693584,1.3477656925511545,0.8655503083566549,1.3181276908660715,0.7399795676746114,0.7088334341810693,1.1557196806530454,0.5194847771269286,1.0052139765368506,0.7933795915657319,0.6397128263936982,0.6172896925820387,0.5533378680000297,0.5762219431482618,0.5385039534644369,0.5729456373340878,1.0655418341947958,1.3322622207691734,0.5579276813570382,0.5490141432771192,0.7189920509076932,0.9917838656225203,0.7026355493755034,0.7523596609096533,1.2326530897131287,0.5731700928610779,0.6664465948898256,0.6202089720505892,1.2109768122804023,0.9086140894835356,0.6088842222045359,0.6491897037819165
Nepal,2.157787183852741,1.5380611461681366,2.9519319565447764,1.1849569319792068,1.7475746280896347,2.537462235700565,3.039285474815257,1.5520646502497044,1.8291495713927552,1.948920175156473,1.0716371109025369,2.1725176546546474,1.695374681875459,2.896023286501172,2.4430856366853093,2.345351879124373,2.819449650679531,2.921895207043986,1.6139504080069944,3.2932736388580137,1.444446186667375,2.872248968084595,2.438093947795222,2.1320788370662975,3.4182987316927833,2.941506572550542,0.8901595252685941,3.324161644236547,1.4751308257573208,1.0029733681005024,1.7315475378405893,2.1582982375814206,2.121941480252033,1.9211463322179314,3.180712921703364,3.2796776045435143,2.9522771202239873,3.3327813464497456,3.338112351486748,1.2538112105454662,3.2994154360823926,3.159187036709107,2.42895957641417,1.7278377662074869,1.8630372897208132,1.9760071256828005,2.190049309115327,1.120274660284968,2.2797048472693584,1.0,3.2367265942433714,2.150525741518326,1.5978902553872927,2.2651368099845843,3.2822033867730056,2.6719784095540575,2.2718739453425583,2.1186964620942206,1.355842775178482,1.576654231870964,2.4005781808713613,2.3668674596501593,2.4660304527963843,2.068122857641427,2.1081892051529167,3.0895383238706655,0.8785188637304655,2.0366440246273902,2.5858346114462325,2.7459957031436564,3.4395417855885215,2.7584177124850346,3.366152120741535,0.8827948820316387,2.248891038460609,2.718892420944759,2.158325275954348,1.0686736334534555,3.2363759833481307,2.979334517633,1.5883105548760266
Netherlands,1.3521399180252078,3.1848764357861055,0.5655040269383992,3.893241022364559,1.8395988503802492,1.5281684022751556,0.7805091609786124,2.342378774710139,1.8724488202374865,1.5677523544740324,3.465074349475356,1.4744122303571816,1.8315610652722532,1.4085023840330628,1.579259588865686,2.6344610725319586,0.9026810846442836,1.331039649200894,1.6878717489559998,0.5539034936525429,1.6896385733661714,1.2163398887000068,1.36059651560356,1.7461933328149817,0.5189361645902215,0.4930858861619998,3.978782261194423,0.5720210809330719,2.8974991929734877,2.532790086920941,1.4683085980534392,1.2916603073595851,1.7861862964240653,1.9448065605807523,0.791263689097106,0.3570611668683351,1.2034526849132443,0.5729546132398176,2.487271637472407,3.6902830325678506,1.1181385383789093,0.5273402090695039,1.4647191675316311,1.7768220555576926,1.2710374723634306,1.8847939894995103,1.247224698579869,4.115303170231086,1.3477656925511545,3.2367265942433714,1.0,1.1082205137895094,2.4927458796820003,1.1488560091704159,0.67409364346883,1.6144913393758444,1.5817940246268296,1.232869686109877,2.3607972896307547,1.8257342331636506,1.0731931663648857,1.7049174679435255,1.2333060009555055,1.6959120156935357,1.6071158280712454,0.6767453113950497,1.9980257384038485,1.537484556227224,1.1890431789504037,0.8162741953282545,1.011351669852149,0.7484640648381097,0.6707724979594163,3.1994896638991497,1.4349420428834356,1.1391893058206146,1.3247974624921675,3.106479148248487,0.523166446537517,1.213343406384982,2.1997745309156156
New Zealand,0.5880504786558882,1.018037803762393,0.7341020977639079,1.8911707214653872,1.2069799141295927,1.0767887041341535,0.8666586156957379,1.0433467695390857,1.043850912511345,0.6783257862355279,1.3117102119209367,0.9565992850270837,1.2044972825478317,1.2685605978521983,1.1430153304090311,1.375294213871166,1.104513941027355,1.348678951442403,1.185153943498134,0.9234426210769734,1.032538444873037,0.8996905110582267,1.0628751304364852,0.7521420203031031,0.9770037605796527,0.9008323640131318,1.4658012248364911,0.928937662684141,1.2691304296344523,1.5718291694845012,1.0275493404393237,1.0620683298579903,1.1879908431799682,1.2568229122720171,0.8870443776250524,0.9659968036486746,1.945807510000726,0.8484171612844478,2.4116137693393944,1.2412666054253376,1.4182782159995209,0.8823429652435838,1.3167746951550008,1.0950736886791554,0.5914277368537821,1.086806038639541,1.080194356608493,1.52827798979984,0.8655503083566549,2.150525741518326,1.1082205137895094,1.0,1.3665427489287731,0.9320815477979673,0.9020403391038437,1.0660925770877494,1.0794631839095916,1.265770223172876,0.9872303408164139,1.2249476441847222,0.8233568878218878,1.035554168396961,0.6905140439562295,1.0431859491301814,1.1302608069371098,0.9887072233113503,1.8868781914284116,1.139523918828995,0.9444583197322733,0.7348301261346666,1.2741913754846999,0.8003315090403396,0.9188948783588307,1.4251008262595317,0.9123908140314437,1.0740310302063354,1.066825383784753,1.2242771539993034,0.8050629242745988,1.0519435210327392,1.2158360312601022
Nigeria,1.7758975588089676,1.6041394561087376,1.9801777600566317,1.2756266094444713,1.1255331928741223,1.6213994628125716,1.7316567639812168,1.2655213139712655,1.123020545604903,1.1422358976464186,1.3881907520699024,1.428529677491472,1.0811984688427307,1.6823486829583558,1.2416379029681222,1.9714791087482308,1.6755422078859685,1.824918940103673,1.4049421156149577,1.9542343500807506,1.2764903560146512,1.5303163868898086,1.546272634823867,1.198328882016807,2.371379505407679,2.141958039282808,1.808581413727144,2.017192915186159,1.464445862839678,1.1718083901800014,1.626212175328586,1.4155594784349372,1.1087147182284294,1.0825773486140502,1.880752391788892,2.191886509309403,2.4359744165404202,2.014698965138586,2.6417824690498217,1.020539258479781,2.13454112552016,2.040056677820404,1.7806965463914262,1.210435824337053,1.2810269007912396,1.184908148212637,1.5857935301082073,1.319822822748284,1.3181276908660715,1.5978902553872927,2.4927458796820003,1.3665427489287731,1.0,1.3333434191819504,1.75894923240422,1.7381774092234272,1.2636594379605017,1.6388543039581904,1.3240208546232581,1.2224913660069496,1.6102496672947502,1.251285482827308,1.2381344437459292,1.1861851048215093,1.3113014918996146,2.217193715064913,1.3579887905991677,1.298495815656961,1.5203854718026002,1.8399050393735936,2.511309635583327,1.7921344367644085,1.842095247204934,1.129989458393173,1.2702938497128982,1.601081807053873,1.3503364046051078,1.09234222290199,2.01426729214762,1.5721900853936899,1.2346819409871919
North Macedonia,0.9117069149188196,1.6422240063482518,0.5969596108524484,2.1277427449675614,0.645809873093362,0.7393984351074689,0.6255684836265535,0.7916579325543946,0.6461197611783376,0.8457147646481427,1.3737376573747437,0.6973607399359522,0.6938107714567787,1.0078438998402262,0.441355477973375,0.9855005694592492,0.8753573696946975,1.2457530430243624,0.8137779839645191,0.6513030452127309,0.9467819540442397,0.5477259626845566,0.7667463904761775,0.5874584393144346,0.9996269169849028,0.6655742755562426,1.9135321436393753,0.6542188300549084,1.6252949049907908,0.9971062898045393,1.199340620957515,0.7142506074044828,0.5026333573184782,0.5460466435041754,0.6979923144592335,1.01184844933033,1.2368165340182289,0.9218277340928778,2.4562434087328233,1.9213171516260523,0.8591829021211578,0.695650724031712,1.1627145692189966,0.5507805410106145,0.6792426958312403,0.5205142189835407,0.8080374613584264,2.028225142320286,0.7399795676746114,2.2651368099845843,1.1488560091704159,0.9320815477979673,1.3333434191819504,1.0,0.6958002993671152,1.10778293032112,0.5420371140730673,0.8994321191228636,1.010459071298522,0.6675744974608822,0.6345228318134054,0.46087557996948136,0.732180727118832,0.5355039230130443,0.6888449872117495,0.6480120982821616,1.6483949423394935,0.6165077432845452,0.6307610217446107,0.5143690608747071,1.0649466238280878,0.580870401077618,0.6547836678163869,1.2579082649268785,0.5400789262530825,0.4761686492397127,0.44617450205101106,1.2869638898061737,0.8210274053227493,0.5426946439460705,1.0113677251608366
Norway,0.8048838219416189,2.228289872276999,0.24173398222980857,3.2614489841842653,1.2277581772613004,1.2033043829716468,0.27175800232867864,1.380070689765708,0.9643701914438991,0.869145334160353,2.415335199523069,0.6966662519652101,1.1443634637369742,1.0888624519605572,0.5602898993532015,1.563541199180569,0.7166852130891959,1.2958805720585824,1.1850651668919614,0.26459889150964205,1.0876705765250338,0.4069796554549894,0.9053967214497844,0.8515123680955844,0.6929592427188387,0.38373640217714344,3.2164000695623916,0.3126672199833255,1.9474607223523117,2.0005691477862504,1.2597205953719741,0.6070950104585953,0.9383448785661901,1.0854878385236504,0.39379655580891837,0.5983134042223635,1.4047156198287838,0.4853056632452025,2.4238432268330232,2.7662328209120433,0.7333621994301133,0.31860362078542676,0.945449893979259,1.1089257515177922,0.588933910511225,1.046721730478216,0.718351905183676,2.9432456103437192,0.7088334341810693,3.2822033867730056,0.67409364346883,0.9020403391038437,1.75894923240422,0.6958002993671152,1.0,1.2181859928747876,0.7268019817035343,0.9882461089915922,1.299000429620647,1.0215177290930346,0.4933495519207359,0.7642215871439709,0.7077797497934271,0.7187155418569084,0.8359155154039799,0.5651484730704237,1.6074004151363506,0.9212225308589377,0.4496197748616912,0.3360195292301287,0.791864275949282,0.29612303423259545,0.2602105311529447,1.8778536937468413,0.6207208358249334,0.427212320821816,0.7396815099544607,2.0685359506527963,0.40728537043769486,0.38808453531304166,1.3407737998220752
Oman,0.8749588823882435,1.254571133302139,1.2821927471700136,2.3179207022157766,1.480008980145102,0.8333969073764013,1.2266118755610582,1.02140595293362,1.3248022910485102,1.1246706297209272,1.5788794643686284,1.3762192647222289,1.372963044301782,0.6853618545878872,0.9932769686142437,1.147816088260289,1.1912814586216447,1.0531208941167391,1.634086422593595,1.1959282520195926,1.4899172630901925,1.1381293532650674,1.0611506001962465,1.009570670489377,1.2169269728390695,1.4272794128762467,1.8752540234395152,1.2147095074159313,1.5710797920685597,1.9577488727717718,1.6958277756221545,1.5455551003114578,1.055243497287366,1.2050772327132502,1.1412499712326438,1.3015496952590315,2.00075238940674,1.1889092013263782,1.8636887647088638,2.0364741559924204,1.0145178498527916,1.2288137935811647,1.3353529099395065,1.3973213614694233,1.142366489830296,1.2319394884921213,1.3313712218045335,1.9748939235838376,1.1557196806530454,2.6719784095540575,1.6144913393758444,1.0660925770877494,1.7381774092234272,1.10778293032112,1.2181859928747876,1.0,1.1383974693134518,1.2450219868592738,1.4007432773139648,1.3597928508763009,1.3162300789883232,1.0054172439613085,1.071657242078547,1.20360758554658,1.3362832093183736,1.4086014582288084,2.2806338644636655,1.4948141097264116,1.2702712713840196,1.2908149731306577,1.1621561536141911,1.3753090918137354,1.0451531001913819,1.7285763876117857,1.0627710471981284,1.0614580905084883,1.2606852600991456,1.8453553353302021,1.2382748971663835,1.1343658147886249,1.3028106383289495
Pakistan,1.0344768703478056,1.5581395256338608,0.9270154988847008,1.9711141365819471,0.34152907787651954,0.9880174060536395,0.8587491622864968,0.7819141319207239,0.49852093530466945,0.7010343861312552,1.39610810255942,0.5108229336591088,0.36805101429189074,1.2368900468580923,0.326839015672449,1.0827845751856073,0.9835111957507766,1.5607176745643572,0.6179825111898407,0.881796328459614,0.7166939054804037,0.3242294614348807,0.9555735827533512,0.5439113685969181,1.628746903325078,1.232035492727273,2.1448191698382177,1.0970487609119408,1.4725653290553398,1.0080561064382396,1.2957936426000956,0.42578034688112,0.24990215214851694,0.28142476849427905,0.8727633240486732,1.335220884276499,1.9754613119081572,1.0751042317131736,2.776641009586391,1.8360084729117196,0.9082745325141168,1.0886231819264154,1.2585239279357885,0.40508706324870947,0.5354085079707799,0.5254378498721535,0.5989734380251889,1.803093175001705,0.5194847771269286,2.2718739453425583,1.5817940246268296,1.0794631839095916,1.2636594379605017,0.5420371140730673,0.7268019817035343,1.1383974693134518,1.0,0.9355958065297555,0.7424690517037744,0.46256741387457223,0.6265615717037916,0.27330150678042947,0.5588264871711515,0.31156853706994836,0.28447403944693517,1.36054902829186,1.3812906045829698,0.32572163499306356,0.43079479114818897,0.8832454618917631,1.235925833709759,0.8138120181870742,0.8621903907385156,1.1642603539480927,0.3091762065948799,0.4269291392802547,0.43092900014457797,1.0348232654421312,0.9916530625573884,0.37560645787199215,0.8524087153754794
Panama,1.266793709327449,1.8421584541714702,0.8647975178257477,2.368268260771727,1.0225602037547912,1.0854669736552462,0.8218184253122848,1.1192635292008846,1.0556375456468403,1.1257967304447778,1.769596589112542,0.8568185724820919,0.9009403705684159,1.0436655555762284,0.8871243334765161,1.4070222305263047,0.9586916552025363,1.1920577789142646,0.9388161454398656,0.9062321065853176,1.0490255401735218,0.9907337433400144,0.6810508425513437,1.0530233852031772,1.1173130003276455,1.046496855347186,2.032444180207111,0.9562875727873431,1.806558454968376,1.3805889105933666,1.383517544400749,0.9524206056516972,0.8891487454506828,1.051575166730319,0.9458448485619515,1.1569972072503485,1.6138718820599358,1.1154877634111475,2.322874724310026,2.442721407043058,1.0841429924265342,1.0728357186591875,1.3435568121668524,1.0109887136202302,1.0448512712164042,0.8648301306759484,0.7740740292906354,2.4814299730229816,1.0052139765368506,2.1186964620942206,1.232869686109877,1.265770223172876,1.6388543039581904,0.8994321191228636,0.9882461089915922,1.2450219868592738,0.9355958065297555,1.0,1.4506724475673114,0.9872418862427396,0.7311523577320993,0.9461426159098685,0.9197503316806291,1.0301371125443073,1.045082929019567,1.0856454681423608,1.5781058127086685,1.0099573169619103,1.005297472075921,0.8212884949311583,1.3311434627937797,0.7969452650557517,1.0163883191693288,1.660616133674638,0.9312542534696158,0.9547861415379639,0.7677471343544952,1.8440161668313542,1.0724988772080137,0.9205379036171686,1.0776585351707324
Paraguay,0.9241831877174439,1.003378858854485,1.5324767906393053,1.1303865395985364,0.6050657363901168,1.3442634826147442,1.4349474207257522,0.700986062957688,0.6197814310806954,0.7962172505886027,0.7877708831161393,0.7224427993971804,0.660594553289606,1.6295022676913673,0.9195359421458519,1.2241267727779166,1.6594886746243263,2.0402543969215112,0.8461790626379954,1.5139776134827758,0.6863465612886086,0.9245752887083706,1.40685413240035,0.694381971216979,2.014532980340028,1.8621484520079705,1.2450168151386904,1.7242664171726025,1.1614370771985123,0.7656394296138869,1.15409162792962,0.725070873391372,0.7505814951617391,0.642343083473065,1.4220450880303657,1.93469257873246,2.755110975740533,1.6821587218245428,2.994958983223773,1.1378886513668647,1.3916987803327245,1.6165021909697472,1.7912812644104232,0.6519365825297786,0.5654074246258269,0.8641302284203063,0.9699789820359943,0.9664586461324369,0.7933795915657319,1.355842775178482,2.3607972896307547,0.9872303408164139,1.3240208546232581,1.010459071298522,1.299000429620647,1.4007432773139648,0.7424690517037744,1.4506724475673114,1.0,0.6159162825621248,0.9673574254202292,0.7648397289266969,0.879868659922019,0.6757751763912341,0.6189177452051653,1.8028782608002045,1.5379627957629474,0.6507010612962252,0.8622818145784608,1.3747055347509378,1.8035462418465826,1.3197890085015413,1.4370555553753879,0.8775849929255262,0.791298857415383,0.9982232604871142,0.7962095221729233,0.7027002427459905,1.6707454599782918,1.0437540075714082,0.7745480177002535
Peru,1.0853066970361454,1.2213371664401194,1.2764348474436877,1.463526913470287,0.409473402130636,0.9354320911177616,1.0380975488171602,0.622863812038641,0.4751428775216323,0.8734008375610026,0.8695975138179847,0.5604043449306718,0.4437239640193825,1.326037251747521,0.5659943870295574,0.974136497881422,1.1805499568901885,1.7130296226652582,0.5450821974111859,1.219881514510294,0.6666556325934807,0.6380072855663932,1.019447216677823,0.6569648838993173,1.9007824951449972,1.5092670066200926,1.7396616974112318,1.3810594797942006,1.3386275689888916,0.6444597154222931,1.2977711644318695,0.5061636446830825,0.49171520645913147,0.46008840700797693,1.119134822524476,1.6714274566704954,2.1141578380596227,1.4774489773644557,2.6927294660164853,1.468435196184249,1.05821860778298,1.3159743570518905,1.4894725796869308,0.45218608996524606,0.6426632343646679,0.71509592963045,0.738589971069157,1.428882011255538,0.6397128263936982,1.576654231870964,1.8257342331636506,1.2249476441847222,1.2224913660069496,0.6675744974608822,1.0215177290930346,1.3597928508763009,0.46256741387457223,0.9872418862427396,0.6159162825621248,1.0,0.6709882873498328,0.5055729025702488,0.7201791532940247,0.4452587886722093,0.44814729220076127,1.613825502278173,1.1830289685563822,0.4208038752955875,0.5750808929256315,1.119769241907933,1.6450860093843922,1.0698967059245061,1.1335434351673925,0.9485839329078654,0.5473268607144086,0.61160679062084,0.4822576343481701,0.7655313818981693,1.3643058091016342,0.7088936223524603,0.6980404959331625
Philippines,0.7555662567273993,2.022695189855024,0.5590452047491802,2.5331766802258757,0.8464949529371375,1.2513012216274426,0.49276200375616475,0.9679313265906542,0.7157066992319704,0.8183123620889967,1.933059989218028,0.574642305826293,0.9219531662610618,1.2899371196181175,0.6506808428395306,1.3081451512928894,0.8297284560358817,1.1875775620317084,0.6028097313333023,0.5997780117171921,0.7686080735560379,0.42829784852762326,0.8149971611702408,0.7494983563903063,0.9634422877177982,0.781543294556096,2.4691888627067464,0.6254318356239721,1.7930942087281472,1.3962223234305853,1.105298125593572,0.4724365029800683,0.7702623614529753,0.9355943180512363,0.5244286483895306,0.8196849211130569,1.4198911937142122,0.7459090992356475,2.5942727524852947,2.5449015077193966,0.7939051731723819,0.7022482379401848,1.0090096925649163,0.7795349098189306,0.5320177104254002,0.8235474981641375,0.6097419718424504,2.58004510566189,0.6172896925820387,2.4005781808713613,1.0731931663648857,0.8233568878218878,1.6102496672947502,0.6345228318134054,0.4933495519207359,1.3162300789883232,0.6265615717037916,0.7311523577320993,0.9673574254202292,0.6709882873498328,1.0,0.6349360326032649,0.6690936295676615,0.7340714493142722,0.6575795094208565,0.7695342541260387,1.2530176094952872,0.6538999574587485,0.44386945702268243,0.4752478866199319,0.9779669049316339,0.43318206175540847,0.5155485164719782,1.6205475743981719,0.567875088352597,0.49272493947627005,0.47182765837812,1.6762470292580873,0.6589086562423371,0.4814237072320522,1.0141000971197325
Poland,0.8967765838140035,1.4855216685946535,0.8564213415295387,1.9667578708024294,0.4873549854693571,0.8187813965085182,0.8533304361312553,0.7171143608189727,0.4595709553012839,0.730753295730951,1.2829268156446594,0.5855958284295715,0.4731575365787855,1.0511089989580327,0.3216236511332876,1.009411256909505,1.0758685500227072,1.426548760325062,0.7500717786838653,0.8674956836719058,0.7518361128177187,0.3742729003337197,0.876172907799638,0.5230465720083156,1.4863741777934432,1.3309354868074383,2.1493626385694022,0.9890322490997426,1.4604604347827708,1.1369272464483622,1.3950830250466488,0.5940412418923734,0.2959955938505434,0.30559693153309214,0.8460391972134832,1.3759704933980732,1.985106954745499,1.1386231093366475,2.676435012853325,1.7295766347992294,0.8568029994954438,1.0817792193763132,1.282043849085388,0.5275931556695279,0.6562371813848995,0.4349202487971467,0.7141372126742374,1.8725648370728434,0.5533378680000297,2.3668674596501593,1.7049174679435255,1.035554168396961,1.251285482827308,0.46087557996948136,0.7642215871439709,1.0054172439613085,0.27330150678042947,0.9461426159098685,0.7648397289266969,0.5055729025702488,0.6349360326032649,1.0,0.4896339485305528,0.34824720799900694,0.4317389873985861,1.3868044083751871,1.558772603526254,0.44000575499561817,0.4761185100907517,0.8279497409197294,1.2040600987602468,0.813743056236911,0.7925367882244072,1.134679091038336,0.29166808831900015,0.45500175964238204,0.4289436195276032,1.0912175801116062,1.0323367049171488,0.4202297742074164,0.8715778486910939
Portugal,0.8280738263254883,1.466649755010192,0.653933971678239,2.1255270816575966,0.6744645667338935,0.9922689713967507,0.8118890467572981,0.8323469515588544,0.5745600821922878,0.7506457394996806,1.6640038202227143,0.6469843920530753,0.6371154484354387,0.9502384542307296,0.598044618327952,1.2316627542861414,0.8978401098594,1.2468241320813338,0.8605822468127666,0.7567871454769565,0.9700874573216671,0.595087106289466,0.8328371253599821,0.6130287331056796,1.0253067467289214,0.8153332979384224,2.192875965559197,0.8252744602613635,1.5561733928394725,1.3755268166445562,1.1830973974887444,0.6609433993576757,0.6125176167631083,0.6242202915991311,0.818439727814231,0.9459144893649253,1.7573291793570192,0.831675493954789,2.5420648205808227,1.8613279234226687,1.0750240738339607,0.7334070167130338,1.244374024899565,0.7329572717332291,0.5553813286503266,0.7417261897025189,0.8137421027212202,2.1403991046047475,0.5762219431482618,2.4660304527963843,1.2333060009555055,0.6905140439562295,1.2381344437459292,0.732180727118832,0.7077797497934271,1.071657242078547,0.5588264871711515,0.9197503316806291,0.879868659922019,0.7201791532940247,0.6690936295676615,0.4896339485305528,1.0,0.49505869647878975,0.7224826903398771,0.8949028071344394,1.5151294554647836,0.6423566656808837,0.6421259225569613,0.6127802425188189,1.0723620772070404,0.6395162118953492,0.8333147852096767,1.3446031852259557,0.5042426466367724,0.6971396559684931,0.7156503439842906,1.2776881738301498,0.7951716122151617,0.6231557131233578,0.9982017844656359
Romania,0.9276729703549029,1.4332117766719308,0.958395406072383,1.7316590367928768,0.33061267145486756,0.8766439010469537,0.8506691762650088,0.6952239506139888,0.4386701361979006,0.6766596983070794,1.2084320773062966,0.5273250710095101,0.4054259649026352,1.1713503409990849,0.3549655785955803,0.9538140053785925,1.1206724374783497,1.6316890961046266,0.6331263213561062,0.8551881719388845,0.7175532586135119,0.4571419227476064,0.9902455305100694,0.5176933372308407,1.6475396625009338,1.2403631981701513,2.0368943001911006,1.0227539604963891,1.4669122768671503,0.869492687275546,1.3060404798093819,0.48685084610951773,0.31832450136965396,0.25587080387673355,0.8851856859874299,1.4394608582987811,1.937504001018809,1.272685395065185,2.6728207445488903,1.6422745760384339,0.8628533192676626,1.0571235807004606,1.3470893703718048,0.35769982678393103,0.4721764765156035,0.5670363314963689,0.6348577792974476,1.5921359299379907,0.5385039534644369,2.068122857641427,1.6959120156935357,1.0431859491301814,1.1861851048215093,0.5355039230130443,0.7187155418569084,1.20360758554658,0.31156853706994836,1.0301371125443073,0.6757751763912341,0.4452587886722093,0.7340714493142722,0.34824720799900694,0.49505869647878975,1.0,0.33418752074616875,1.3891258976762417,1.3635382315381768,0.3694905807028216,0.41123816369281574,0.8687114413740599,1.2446873687463422,0.7898137470309855,0.9093260891644959,1.0959701063064617,0.3429565623861065,0.48328858817319703,0.48587062264319353,0.8624338858617518,1.1461903131771816,0.4765239013453197,0.8416793821969039
Russian Federation,1.0084657881780612,1.6474074735371704,0.8972315425943647,1.8030014038408593,0.2963887198036792,1.0386331115615488,0.9356779063667406,0.7804760360249658,0.41930677108086895,0.7245021066191488,1.1933425689382497,0.47083803580284633,0.4106369806564848,1.4133724703988217,0.48975024122779987,1.2404566470753964,1.1731898884196381,1.6704821980256488,0.43342894577264407,1.000872525589766,0.5638674709561873,0.47515585902666707,1.0833211258229558,0.6578184879307232,1.6438755568848973,1.234687184968895,1.9413438940410745,1.1064070761428726,1.4585370992166242,0.8301151303880794,1.1312585667512858,0.36968090976526763,0.3508300172508689,0.34730426376181284,1.0288885170112054,1.4843927153131071,1.9989505836163926,1.4227795800086493,2.963788425059928,1.7329768584829925,0.9803398612180039,1.075715077385694,1.4854936170022868,0.3211619443941678,0.48244845340488246,0.6959124287257408,0.6836449610611431,1.6630090216301832,0.5729456373340878,2.1081892051529167,1.6071158280712454,1.1302608069371098,1.3113014918996146,0.6888449872117495,0.8359155154039799,1.3362832093183736,0.28447403944693517,1.045082929019567,0.6189177452051653,0.44814729220076127,0.6575795094208565,0.4317389873985861,0.7224826903398771,0.33418752074616875,1.0,1.3254138495412513,1.16821652291188,0.29103744436056933,0.45027357610056257,0.8344100881475712,1.5096421713209403,0.8048018692882541,0.9376422889370916,1.08680960239123,0.5183682046964857,0.5333991948025244,0.39217039363267847,0.8703084814496054,1.2020949953961908,0.5290133984106309,0.8920051912539534
Saudi Arabia,1.103705946209469,2.5904758524990865,0.4860425466692301,3.615202265616661,1.683258456245121,1.31330077816254,0.4561897626607837,1.8299667218633604,1.4413090173236063,1.0052317419650838,3.220718574602728,1.0271775394258253,1.610163857420972,1.1036056597913984,1.29237942573102,2.146041655082607,0.5466603222093174,1.1246991390189733,1.399307563907899,0.4017995436080702,1.4427358487236943,1.0241981600629542,1.104068724093541,1.1775689446795539,0.47998512901133317,0.39430542642746386,3.5186224232637255,0.4166914468436236,2.4669850488525222,2.202257878917302,1.1243575429791093,1.277027164211943,1.4984659190201306,1.645070342717351,0.49489355927750134,0.5053246583404507,1.0059316832769385,0.5066443962752946,2.371436511824224,3.235930732009871,1.033759064476654,0.41851979117316274,0.9293232173157567,1.6126026108527174,1.049401724805527,1.467827735945499,1.0409586798174197,3.8923963847812932,1.0655418341947958,3.0895383238706655,0.6767453113950497,0.9887072233113503,2.217193715064913,0.6480120982821616,0.5651484730704237,1.4086014582288084,1.36054902829186,1.0856454681423608,1.8028782608002045,1.613825502278173,0.7695342541260387,1.3868044083751871,0.8949028071344394,1.3891258976762417,1.3254138495412513,1.0,1.8755734049143584,1.5124219504156264,0.8496078779565067,0.46034128710957367,0.8668242446905806,0.5390657641381341,0.510827842779226,2.6667497203149986,1.1490295707625766,0.990142310034424,1.1615996931849797,2.7715671789070537,0.49993850422871394,1.0623467245805454,1.7825261590854293
