Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Mexico,0.0408684469285167,0.047501021820696154,0.04183568173219381,0.06601908401676314,0.03288409338164094,0.03500549573661498,0.155956459573576,0.08553671477484384,0.042304019621625555,0.10141080630729349,0.04096919872350891,0.024277709931872622,0.05222499457509342,0.03956410398459788,0.02994504033468561,0.023165306578229364,0.04551571518068262,0.07222860187784207,0.05383932241295212,0.046510752538249205,0.037304953594257784,0.0451019322083032,0.048848119993585126,0.08200458951466229,0.03778265826388798,0.08443120519294979,0.04394331934425041,0.06801574785043292,0.032238501774507794,0.04682204331345697,0.059831937831221,0.04618900794034009,0.020636452761656914,0.036029242738593766,0.0532330954204032,0.03599417265638927,0.03896186118113109,0.02184323246033222,0.041364179640717966,0.047446501379218714,0.045563924953329726,0.054518293754786125,0.04897574777457468,0.08387898070571405,0.0836438029753442,0.07398216151320301,1.0,0.06806690098675428,0.02945259504939627,0.02214175870613798,0.08628415037798515,0.044674690015412674,0.02053889631169339,0.027614323334929965,0.04720913550002285,0.11181109669914917,0.0333629923212704,0.04283774175980607,0.05205620881620485,0.04081156825618116,0.024787785033327427,0.0438973597984582,0.055965034771835905,0.054601620054889104,0.06723157189822442,0.13651041968641525,0.019433318968595365,0.06994192785992019,0.05996513442183254,0.034838643633091186,0.029311788473343092,0.049870363255768796,0.06117895340876216,0.014176280343408431,0.059442542476031555,0.03413200198023899,0.026968064029424376,0.05386826043871322,0.09642098980179047,0.03999240613462811,0.058947265931361174
Mongolia,0.07040389972079705,0.0832031782120013,0.06911529270493785,0.09119477216532117,0.06480626620855168,0.06894355103509711,0.17233221930962353,0.11856172835918152,0.0675498102655884,0.11620400507343309,0.07392967288865036,0.0583194842028684,0.06951592117424432,0.05914917056571952,0.05885945070682409,0.0609736437298641,0.074251257390286,0.10554389742159734,0.08587315883230331,0.06973768164248499,0.06160362862969721,0.07343016790262853,0.07731055205277165,0.09055271257090844,0.07102022886799846,0.09610499599637347,0.07290696667445848,0.0836902017125473,0.06438428149123647,0.0902314826980136,0.08557465272261038,0.07144947998922266,0.0634634104152635,0.05767070791671164,0.07658984213218747,0.06360910145204625,0.06357743685487394,0.06331240475476434,0.06962352113508194,0.06538841194489878,0.0788973509802312,0.08597995035352009,0.07604331667283826,0.11252152628534426,0.09876220538545877,0.08991496000140088,0.06806690098675428,1.0,0.06748036362154591,0.06233612760589675,0.09225256996825937,0.07395347752495023,0.060709265162925206,0.08159204725573237,0.08096393832272077,0.10089901815215235,0.0625769547775607,0.0658251687814041,0.07620129589809926,0.06678216645868935,0.06490245335119264,0.07869636800263542,0.07870100626100023,0.08042226988372521,0.07773998509840124,0.1476512150194628,0.06126492616339071,0.08520927783694586,0.06993253827706125,0.07671448739068651,0.055095900235989155,0.06852840200706997,0.0846010451930063,0.062361403208800265,0.076059133003887,0.05588281807420588,0.0693579822518977,0.06777537691271118,0.12244008772603547,0.08080388774600678,0.10193621983781817
Morocco,0.040619432648338505,0.06228742048360462,0.049210946105984414,0.0557247084080822,0.035812240182551996,0.036178116273314326,0.137815605858214,0.09283042933979214,0.023266028350406785,0.09376529509547851,0.04211926527581322,0.023032867520843055,0.04860189038465957,0.029655275945885223,0.024037177414758276,0.023905380173501935,0.043170332308419476,0.0704028538085905,0.049092200756069695,0.052529792769247276,0.03473578306853198,0.041119541528875,0.051822143135742925,0.09230034676384924,0.03949774523968198,0.08955462207491356,0.051038337899390905,0.060397800859928547,0.027538303723495968,0.038919816025731684,0.0687219220961062,0.048287364234092134,0.02251773269439653,0.037414634958201805,0.05109569369827969,0.051588435407244365,0.05339507694912869,0.02444236932967112,0.026696728147851595,0.04209335758902619,0.042894728734775844,0.05652622020695675,0.05614365765387488,0.08996099294096095,0.08957907713340231,0.06308417799237627,0.02945259504939627,0.06748036362154591,1.0,0.022080223155444632,0.07390595878649707,0.05819365266279267,0.02547754123509317,0.03649943191173729,0.04906473691986859,0.09925651471979126,0.029716094784866892,0.055844734532335606,0.04998031530416909,0.043835203398580685,0.025517474291646174,0.03779317501506644,0.061810364010044444,0.0671229207727002,0.06004830504083071,0.1406957556342644,0.020693171107680583,0.0685031508538692,0.05678251333436185,0.04160273863521946,0.02456198375293334,0.045802392793642344,0.05818544910438286,0.023358663621761644,0.06270697589970295,0.04033656625272126,0.027948157060066054,0.05054789164980903,0.09619083761697725,0.043811100004748214,0.06466728339967953
Nepal,0.034530195434552505,0.04513386625030068,0.04804704234469927,0.06069551486128025,0.03618610209933131,0.033588054284098674,0.14415171698283077,0.09031191377478542,0.031103305053240642,0.09722752017670222,0.03944483749471051,0.015669953752877833,0.044077327962105235,0.0275367363109457,0.024469484039810363,0.017470147018515434,0.046165633619509455,0.07463810808483333,0.054128149765974284,0.04972404338964031,0.02582845834975421,0.03282665367169943,0.052085583988080913,0.08644365076999913,0.03855697128119658,0.08166908366647366,0.04127346189226835,0.061388266106419107,0.019322858597489608,0.04633731512786112,0.0598738665031152,0.045586800024202116,0.009957794473785031,0.027886167042673174,0.05303433336490453,0.03953000997375046,0.04161894775804922,0.01222681350158283,0.028921598839980054,0.03889531587322061,0.0354611625764232,0.0553878921398282,0.05497716665475363,0.08943208584744207,0.08976843439467777,0.06549954031556723,0.02214175870613798,0.06233612760589675,0.022080223155444632,1.0,0.0753232944708202,0.049899767186407366,0.007260140078539209,0.03298115251272549,0.04935819730050889,0.09831866143744857,0.021679130735955243,0.045779020412917926,0.053000668509894294,0.03879485858037068,0.01716064836790269,0.04316301646109174,0.05535451847813572,0.06351424388623872,0.06034432786515231,0.1404408589059702,0.007123883160690267,0.07140791239066759,0.059564484000586025,0.044999605194335435,0.02198293153270765,0.04614733264076372,0.05392577721866603,0.014774393826992372,0.053503972573424735,0.02860993865235268,0.02317824613523511,0.04657030623660204,0.09607428414028345,0.037024662753219396,0.06057087623323537
Netherlands,0.09224926923880639,0.09335001778404536,0.09072326292331859,0.09743902934372074,0.09361206361691508,0.0851451472704141,0.15564584659440503,0.12135566623879786,0.07480005406633652,0.1269551669223122,0.0839619412231596,0.07700528920424914,0.08384902207847432,0.07153018582251448,0.07988267571804185,0.07700845533617985,0.07672113926944799,0.09950828130025506,0.09924831413891683,0.08690656355206228,0.07396816736903379,0.08585160630687486,0.0859756577193218,0.13223239697998923,0.0863971188368216,0.11818825582549336,0.0905448020145194,0.08443969532770408,0.07571423476152908,0.08201620488441061,0.10752397082171675,0.09259993753590885,0.07777386788529642,0.07539724675454533,0.10770175957625414,0.08761324158848546,0.09253450035030121,0.07635491179325574,0.06992704355314999,0.08797698052348192,0.07465369736989479,0.11379314655838013,0.10522428307692477,0.12755307017566306,0.11733592483821609,0.0790543021075577,0.08628415037798515,0.09225256996825937,0.07390595878649707,0.0753232944708202,1.0,0.10504967053548046,0.07747042964072987,0.09139468915584584,0.08923567541807037,0.11582709972528148,0.0743559891246337,0.09780828048292677,0.08899819833590657,0.08156198305280808,0.07707779169925608,0.08892090222327195,0.1043415487413757,0.10186293018218244,0.08451654245247055,0.1613809550766385,0.07731793731504617,0.11516744926996032,0.10897211383424749,0.09735266366345227,0.08006143364559984,0.0904690535124623,0.09440861429490975,0.08383875240450728,0.11052520382407185,0.07428107016349382,0.08544328332036395,0.1011387135353703,0.09376856558133612,0.08265723100243995,0.09912132812807835
New Zealand,0.05767475885693124,0.06329554233443128,0.051386280075922344,0.08382107464650179,0.04851539139752821,0.05953409597960147,0.1688862826941132,0.07579924734616239,0.06954198757083352,0.12102333182841035,0.06607952873997412,0.047981094307538275,0.08095398574848808,0.06390496782473619,0.0510717465507908,0.05105147109744797,0.06845929607209768,0.09496831153756041,0.05813783440636904,0.0719306147303809,0.06185040988576927,0.06457667740455687,0.06166152475970317,0.06394897447160605,0.06826795380157386,0.09021165765173633,0.05628595519888452,0.07536042836100557,0.05618270091960475,0.0760281164606823,0.07113174743847211,0.05312425105008757,0.05050091555951609,0.06456882295800549,0.06784533805632695,0.04641534825613568,0.06661529123247677,0.054102262397662575,0.07169993276625548,0.06266078678126283,0.07280750413084315,0.07470202661582369,0.04886069237728041,0.07667757437239645,0.09150744074322313,0.09647722062195287,0.044674690015412674,0.07395347752495023,0.05819365266279267,0.049899767186407366,0.10504967053548046,1.0,0.049341729130446335,0.052656525038523146,0.060163561269912,0.1257272926106552,0.05072298121275719,0.05904397230192818,0.0592564664220768,0.06976127126893793,0.054752897529268554,0.05898949809829275,0.07168488163397434,0.07423363010772595,0.08372157050899345,0.14258111888174912,0.0494030440372189,0.07933136581045387,0.06994959211476524,0.05404976010530814,0.05479918399867083,0.07820866390536545,0.0708779622158841,0.04576519561297138,0.06948423002319332,0.057073070573434394,0.053349631611103884,0.06448932789682217,0.09974933857255855,0.06366727703388825,0.08263837603537026
Nigeria,0.03526417849080202,0.04265291835449104,0.04577098934541285,0.062028627670627376,0.03649409747859973,0.030697923802814258,0.14847932634108857,0.08913196362370021,0.03508405922623243,0.09917453773851581,0.040987618432631205,0.016109372305492493,0.04423328379993825,0.02927235582578038,0.02688876047432333,0.01704650315304287,0.045284704841577296,0.07770124181081882,0.05552245667561571,0.0481406216468245,0.025978720614865374,0.03419247089040002,0.052565834838139036,0.0860375318228845,0.03783029767604445,0.08279689187866887,0.04226297290835866,0.06263065045449853,0.023184884384715918,0.04644439733659306,0.05864122683157415,0.04544719654874511,0.01115597462413049,0.02898680582804576,0.0525231067115437,0.0365274707576828,0.03919453049298668,0.011387521032769483,0.03264024638274908,0.040923474495925136,0.037671383451977,0.05378417150761698,0.054833364789479866,0.09121983566780574,0.09029591846427909,0.06608928049178443,0.02053889631169339,0.060709265162925206,0.02547754123509317,0.007260140078539209,0.07747042964072987,0.049341729130446335,1.0,0.03392506878090222,0.05108582633903346,0.09891317184290883,0.02439248736121881,0.04469871628928131,0.054825589191935864,0.03813565762152719,0.02024904605561742,0.04617711872236027,0.05613378908383219,0.06087466015180963,0.060989311218952076,0.14027040231060522,0.009222784425619517,0.07234719727496715,0.0580011192067229,0.043232652757675814,0.02306644359973623,0.04649179572351601,0.05490599172511693,0.012596892151840042,0.05168239782355763,0.026940362292618678,0.024702770691110314,0.04686901402165387,0.09770882946315382,0.03822541790437311,0.06090210349740205
North Macedonia,0.041330725066496335,0.05875890716787329,0.04599406029245418,0.06604859022508341,0.03670108488533105,0.042918736418375306,0.14986159281196304,0.0827229610708977,0.048005464653925564,0.09786517939636652,0.044104884031489655,0.03250934521951519,0.051648698328058865,0.04151317617944188,0.03655090889201752,0.033278398056311005,0.04449594765146488,0.06841141999995166,0.05666008260026077,0.05859204430272676,0.05193214500927977,0.04631374542722235,0.060041540150930356,0.09177109897546776,0.03853241271974348,0.09102774042713703,0.052001695079567395,0.07196421238689242,0.040703802082044466,0.052598745535200504,0.07465915122100436,0.05658547861125832,0.027855535529239462,0.04487051992929293,0.052935646208419666,0.047283550475514635,0.05317379934712899,0.03235576879985768,0.048709520597612584,0.056922208322548566,0.055198591049766946,0.058769852109831947,0.046392783111774596,0.08338198790766388,0.0881391401359285,0.0790999616364547,0.027614323334929965,0.08159204725573237,0.03649943191173729,0.03298115251272549,0.09139468915584584,0.052656525038523146,0.03392506878090222,1.0,0.046163940307142846,0.11147390682049496,0.03840383416265016,0.051337982532461614,0.05572680800307719,0.04370107108556438,0.03230268190084346,0.04374889266819765,0.07519132728152594,0.06776361559934323,0.06501997214533997,0.1343019294373053,0.02998220358094057,0.06438176157855273,0.06246200280137617,0.049656271949227115,0.037958495157934806,0.05831373977481521,0.06274620979209322,0.030002672152621448,0.06943542081488213,0.048846511173023494,0.04014803340526227,0.0626865931930613,0.09778527335127676,0.03909637671487134,0.06250715390695187
Norway,0.05995787243270965,0.08172451115965727,0.04989421982325572,0.0904941082838102,0.048033724087380714,0.04560595887650766,0.13844911881315253,0.08399796168121629,0.0491067374034542,0.09289208533940037,0.05077036937630219,0.04415268392095034,0.05886798036673954,0.04746684588827207,0.04348315566772201,0.04348324567436213,0.06284957335469808,0.08339090028744729,0.05707208580132478,0.06376847721488497,0.059536962744957254,0.06057413077008509,0.06266925746449833,0.09143942288295105,0.05639232284757641,0.07821077848568425,0.06269228168903047,0.0703609451883588,0.04852171101501557,0.06388765614672767,0.07550089409915002,0.05597020730631179,0.046709738633831585,0.05625348337398088,0.047145538958311174,0.05325162038641855,0.06821647778554737,0.04845363778232011,0.05657706288714508,0.052510976555619225,0.07415575506571,0.0608067223039546,0.0590239098875389,0.08402859951170259,0.07018152757525745,0.07873302947790266,0.04720913550002285,0.08096393832272077,0.04906473691986859,0.04935819730050889,0.08923567541807037,0.060163561269912,0.05108582633903346,0.046163940307142846,1.0,0.1252909967401879,0.05462094214049101,0.06475209083293057,0.04063809917491355,0.059230013392991276,0.051820754359376706,0.05588547142746161,0.07516810621325849,0.07233944404995706,0.055831738598136976,0.1596110058559302,0.046045566086897555,0.07130076057967474,0.0696740072698582,0.05309952425615042,0.05116921095506312,0.06461202676042249,0.07213280302539155,0.049043524342762546,0.07468080407945762,0.051778901216971616,0.05328921155649274,0.065466626719447,0.08506198965045264,0.057038978694077175,0.07181487570538908
Oman,0.10790972311247791,0.12032187759359349,0.11885892610515733,0.08819506185283243,0.11847210311345624,0.10783043892753273,0.1681930943979984,0.13504231834134314,0.09977863821872854,0.14874746595294894,0.1130636163489831,0.09853116984133807,0.1099592613456269,0.09882580077986998,0.09910005066284086,0.10059881269912442,0.1092839680783056,0.1411630686731096,0.13134012093219774,0.11843266625550329,0.10382704698366763,0.08121092582167619,0.1296345993703293,0.1456519418412721,0.11356236159460692,0.14474980626237574,0.09608667750462496,0.1166547182358871,0.09443607670448273,0.11780478315446449,0.12361721905741103,0.1303104442205045,0.09843282717304788,0.09978765232595628,0.116952635454514,0.12111885203141039,0.10888193128650193,0.1016605151439508,0.0957639066312868,0.10241629871920971,0.09066020203023645,0.1222200123682397,0.12264456928792299,0.15442861201667765,0.16017389150454178,0.12196752113003577,0.11181109669914917,0.10089901815215235,0.09925651471979126,0.09831866143744857,0.11582709972528148,0.1257272926106552,0.09891317184290883,0.11147390682049496,0.1252909967401879,1.0,0.09352677396845696,0.10593034273593077,0.12390729351647171,0.10279484298095289,0.09857898752404558,0.10900715616724915,0.11776762960006912,0.14001365458259632,0.1285436882818045,0.17587681564971033,0.09922344472303286,0.12237955033358777,0.11737900273401679,0.129750451111998,0.09302998305519163,0.11361322463713144,0.11291434652329327,0.10511788112399827,0.11452382780811864,0.10131156439853277,0.110416585899579,0.11343248735271672,0.16623986611192373,0.1192404795318333,0.12809555858989938
Pakistan,0.039369528575827054,0.0510106916147178,0.049065822625168655,0.05730050865258246,0.04306590767858922,0.047570559150345554,0.1449776079603598,0.08816507312383051,0.03942054102768769,0.10113881889925905,0.05105092187984963,0.028572414839465002,0.05128792610682392,0.03447482289802673,0.033891085246680545,0.03133253407414488,0.05232615582919814,0.07779523121970147,0.06449686348756621,0.05738716445494295,0.04030726606280773,0.0321430630155632,0.053749132600930165,0.08953457222747246,0.04977604702337061,0.08857044414384979,0.03988611520937744,0.0704558457357455,0.029379050237856964,0.057255192805067114,0.07359471344121289,0.05569063658413665,0.024730968527092605,0.03527994236443506,0.05846495260513117,0.046267782327386334,0.05214822846630327,0.029783995231446685,0.03610322433752375,0.04723518331226496,0.0403628216531219,0.06676202012439618,0.055417846011876694,0.09744583254819457,0.09961744402856809,0.07214973688406859,0.0333629923212704,0.0625769547775607,0.029716094784866892,0.021679130735955243,0.0743559891246337,0.05072298121275719,0.02439248736121881,0.03840383416265016,0.05462094214049101,0.09352677396845696,1.0,0.0439724019648877,0.05594989115872841,0.043312334965058055,0.030368278912847612,0.050465822296816384,0.06468372073582362,0.07155108961834758,0.06461358303101093,0.13730282537993962,0.024190272936597954,0.07355891480255841,0.06374479560879011,0.053791914700311035,0.03337087524054215,0.05889660894464217,0.05743715924763409,0.028593206025270455,0.06463413491002315,0.039508703411108695,0.035832422371425636,0.0559415903269265,0.10045160136240794,0.04311981787177612,0.06940737518098271
Panama,0.06200839151494065,0.060545294681817595,0.05310165677072715,0.06968596358157167,0.05151475812286397,0.058592486381736836,0.1719937274890952,0.09937517346971692,0.05996655416984657,0.11501769777808339,0.055250180865700715,0.04514636747607951,0.06592963621195748,0.055786518708850576,0.04636826575353826,0.044890741305715645,0.07069780857623044,0.08386864933905432,0.08217244643677737,0.059625926092407945,0.05354856040132642,0.04993964955973856,0.06825144915696013,0.09174575838896568,0.0629154140723096,0.09995695648917402,0.05386197915262338,0.09670763808854885,0.047360262646255535,0.07526197006131023,0.07118359103586631,0.07354723143231849,0.043731908826334875,0.04641942130950271,0.06817843360532277,0.057298934853818935,0.05403985636566176,0.04651004961384427,0.058283929866386794,0.05574227093357374,0.0602070018576543,0.06839224633520508,0.06324050491673122,0.1036135463315212,0.10791495991769309,0.09556778687678096,0.04283774175980607,0.0658251687814041,0.055844734532335606,0.045779020412917926,0.09780828048292677,0.05904397230192818,0.04469871628928131,0.051337982532461614,0.06475209083293057,0.10593034273593077,0.0439724019648877,1.0,0.06754622216280565,0.05386415012897615,0.0472736940474287,0.06979857497736623,0.0665082721354221,0.0690525714004651,0.07913184753419718,0.14624286245845414,0.044390934438685574,0.0877284498751958,0.0766998045150621,0.06976588518160505,0.04817741389223571,0.06973835833486283,0.08431039461885266,0.0446758469342027,0.06696806559581477,0.052176019385203665,0.04957323203559592,0.06542013273206872,0.12822713150230544,0.06015602503003936,0.07585597332324993
Paraguay,0.06401717884893338,0.08133669698546507,0.05853620430496836,0.08949802479596437,0.05745326559674809,0.05760993757168986,0.1458616510427307,0.07548042104204973,0.050595155855850345,0.11580241417545759,0.0633053078186648,0.049866185018144736,0.06339837732239403,0.05779959512299189,0.05054627863688589,0.05007559097858619,0.06450446704372081,0.0831861498787393,0.06515859360231648,0.06073301667204522,0.056991442571159276,0.06929431015452406,0.04962876534597047,0.07910041705939859,0.06683407517697086,0.08190170840156107,0.06465637137053876,0.0743792832227577,0.05189963493601253,0.0724717259025144,0.08210657870968528,0.06417946441532375,0.05371548757145498,0.05980069302551959,0.06046318279724494,0.058714253431623106,0.0789997219688914,0.05364955725664076,0.06482323671094213,0.061694617136447576,0.06936316321156859,0.06586096712385933,0.05831923499519622,0.07191692617086791,0.08649626436717724,0.08908023757291064,0.05205620881620485,0.07620129589809926,0.04998031530416909,0.053000668509894294,0.08899819833590657,0.0592564664220768,0.054825589191935864,0.05572680800307719,0.04063809917491355,0.12390729351647171,0.05594989115872841,0.06754622216280565,1.0,0.0633055789239186,0.05586711089284502,0.05801966745543206,0.07518429767539749,0.08302264991098143,0.07139692319154053,0.1633387970974912,0.05168616155718262,0.08671881908762359,0.07390683510566912,0.052588434425859434,0.05134488793527531,0.07831984677165944,0.08303672882813525,0.054203573446128445,0.07393703132154832,0.05872179107217243,0.05444335014126695,0.05989632692881643,0.09357165600232646,0.07087711579469176,0.08538552378978884
Peru,0.042944518787142685,0.06467833328496281,0.061784783030279906,0.06283683926776537,0.0537853723848395,0.04455555334084442,0.1571612479087371,0.09692438075871761,0.04628027471988007,0.0972716711970925,0.054126211292736925,0.03835590578296324,0.04960241518850467,0.03696776939120333,0.040893870412103246,0.03490890956422666,0.04256339538901374,0.06593539205160467,0.0712551144529561,0.05659401661215625,0.04237830042069985,0.04816505770734943,0.07179386547121391,0.08696747430749283,0.05234662214090001,0.08043047060231229,0.049686615299975756,0.06934855219600919,0.04635815565803193,0.06799976647101556,0.07586017041742459,0.06346540002407404,0.037599052625950966,0.03330455454072447,0.061944885221272075,0.042725789883074634,0.04781716712401677,0.03873154821950399,0.0454009376178148,0.05985745434542255,0.05011651761503886,0.06962368504049246,0.06607418034592571,0.08855382676714472,0.08594565311728801,0.08533536401697797,0.04081156825618116,0.06678216645868935,0.043835203398580685,0.03879485858037068,0.08156198305280808,0.06976127126893793,0.03813565762152719,0.04370107108556438,0.059230013392991276,0.10279484298095289,0.043312334965058055,0.05386415012897615,0.0633055789239186,1.0,0.04184599859340443,0.04814196419636043,0.07367831872659622,0.06737445783891559,0.0652408729493482,0.1453554664047608,0.037128773220412525,0.07569437778365005,0.0636627193406475,0.056536048831722724,0.039783770019249515,0.060306801520747785,0.06868403633326478,0.038907242557459865,0.07072471871275934,0.04827267447133041,0.045089005674353144,0.06283016013484292,0.10705885696438264,0.04822329659366471,0.078312962627219
Philippines,0.03601479231853958,0.05134775084991505,0.05213759515839116,0.06321899112686616,0.03554675595882256,0.0410456199302533,0.1473328689115864,0.0940469292629492,0.03515588126640239,0.09871594438159491,0.03147822530027905,0.0207644977043476,0.04403663084047006,0.032024254225806514,0.024457052771828424,0.025115558492489184,0.04923566548754654,0.06836195216132368,0.05639871144969056,0.04731230756953032,0.034178341592784656,0.03661372553332267,0.053630935281014945,0.08789021222593832,0.033478019770738235,0.0859962425687261,0.044645008220015506,0.062255876540438404,0.01960042261581878,0.046912474977914766,0.06080489803637696,0.04977565793066274,0.018897095606629676,0.03105955279522955,0.0562566049840054,0.046850178455876905,0.03744981705821697,0.019000285447625026,0.030836454231721107,0.04004572356421347,0.03990913543469332,0.056391464037420846,0.05153605961029967,0.08789686527434613,0.08781784252507746,0.06598899244842939,0.024787785033327427,0.06490245335119264,0.025517474291646174,0.01716064836790269,0.07707779169925608,0.054752897529268554,0.02024904605561742,0.03230268190084346,0.051820754359376706,0.09857898752404558,0.030368278912847612,0.0472736940474287,0.05586711089284502,0.04184599859340443,1.0,0.039949262833283365,0.05202123957245365,0.061742531079837515,0.06253294823904919,0.13414461066948152,0.014868898820158613,0.06651533367480586,0.06339722580974304,0.05047891300795314,0.017144341309444682,0.043822206354609324,0.05669586921192395,0.0227101554487124,0.054454032739420344,0.030625494330271213,0.02538799313942251,0.05077915525848723,0.09833604294003392,0.041394641736824646,0.06451578269389925
Poland,0.04952846501355922,0.07848871076013456,0.06312328134875056,0.057902081686589106,0.04827905616151624,0.049178534098816146,0.14139872618301003,0.09058234492014432,0.048052580857777555,0.09554551587037736,0.05048193293413771,0.040206503574038356,0.0643698921808881,0.046383243412378726,0.03373726468114407,0.04034343274480785,0.043943040814959027,0.0664392204746279,0.048275951673178066,0.0699741038311496,0.05092439054830981,0.058461038453856876,0.07078408257839884,0.08392193881539864,0.05690164190886394,0.0859066611580887,0.05633884206410612,0.06204731386342269,0.045542456471282494,0.06286123066803873,0.06731929813414908,0.05674090802081506,0.04190842176381077,0.04862012828101717,0.06074035778208875,0.0538863991285154,0.06005823699923034,0.047233867781169274,0.0534668532363837,0.05452508578255135,0.05802229704839893,0.06920260373045321,0.05227658498400099,0.06615164100605114,0.076616475442874,0.07906641598889914,0.0438973597984582,0.07869636800263542,0.03779317501506644,0.04316301646109174,0.08892090222327195,0.05898949809829275,0.04617711872236027,0.04374889266819765,0.05588547142746161,0.10900715616724915,0.050465822296816384,0.06979857497736623,0.05801966745543206,0.04814196419636043,0.039949262833283365,1.0,0.07103282163660792,0.07762288087274262,0.07333989918243727,0.14694300803313715,0.040221435747528955,0.057548802846756245,0.061693660303555664,0.05410591172948898,0.03928501048442038,0.06434003479244872,0.06406907881503832,0.04241628891605025,0.07131484386499773,0.05306681943667346,0.0438327367668497,0.05921010863879667,0.09817808927160189,0.05235383378258521,0.07741853673625396
Portugal,0.06665191661588377,0.07128046606392031,0.0817825471346724,0.09290987402928005,0.06634734804408614,0.07106495156913988,0.16240295902479931,0.11200861698014913,0.06176329167534962,0.12123067662035533,0.061449046109878724,0.05834811197695622,0.07477865407076181,0.06921737267153352,0.05848396886112981,0.06080172342171353,0.09199615124893419,0.0933067790877768,0.07948686656672702,0.05836513157816074,0.058433696617010554,0.06357840786608097,0.07271473246897661,0.080619507975238,0.07109049210010612,0.08173148023371556,0.05794753884980167,0.07834435984007702,0.04810851569802766,0.0774172737523982,0.06241056274323463,0.07017104751181168,0.05990579899886978,0.06055210688362458,0.07429545731381135,0.07043217234278457,0.05357066261111782,0.05798986810743818,0.057405655879600066,0.04855352453900648,0.06333915331241616,0.06571615344522366,0.07763080955148194,0.10172365004496997,0.09838870183092421,0.08945669910666587,0.055965034771835905,0.07870100626100023,0.061810364010044444,0.05535451847813572,0.1043415487413757,0.07168488163397434,0.05613378908383219,0.07519132728152594,0.07516810621325849,0.11776762960006912,0.06468372073582362,0.0665082721354221,0.07518429767539749,0.07367831872659622,0.05202123957245365,0.07103282163660792,1.0,0.067319166039685,0.0910891829380818,0.15329950052252847,0.05496998737071758,0.09439076310322818,0.08747585333624117,0.06510923065745204,0.05423227852341455,0.06423185374335319,0.07514451988283881,0.057819895842796794,0.05523961933692829,0.057712220604743625,0.05013443189299789,0.061829121945863916,0.11737840197689295,0.07981405867345436,0.08449278244817807
Romania,0.07191094033490626,0.07820999617676852,0.058047500789987216,0.09969055385959777,0.052422514467752035,0.0657030224716676,0.18373088201610194,0.11274680184372872,0.07291942170346526,0.11631119063453127,0.05920963925592276,0.058673340417557854,0.06813124383237938,0.06523749814576986,0.061474425963966274,0.060803034204645,0.07867151084141327,0.08491044325844452,0.0765615833230164,0.04953293142584894,0.07174907193575378,0.08103173257838374,0.07768911400659029,0.09204160953562261,0.057886448726989635,0.09253116878575862,0.07493029366552797,0.07891155898917378,0.06415275104729559,0.07631951714945633,0.08338210330007549,0.06984043937373095,0.061365003644213885,0.06084826784740842,0.06300721062320926,0.058662435083960324,0.05061456922103688,0.06157914197795053,0.0669418429053253,0.06091158276620046,0.08675691598787541,0.06381181438538401,0.06333298145289867,0.1123517467321639,0.08506465649585312,0.08549774848118832,0.054601620054889104,0.08042226988372521,0.0671229207727002,0.06351424388623872,0.10186293018218244,0.07423363010772595,0.06087466015180963,0.06776361559934323,0.07233944404995706,0.14001365458259632,0.07155108961834758,0.0690525714004651,0.08302264991098143,0.06737445783891559,0.061742531079837515,0.07762288087274262,0.067319166039685,1.0,0.07140519860377166,0.13170258108517888,0.05950340138210548,0.08366942631500462,0.07544551678397586,0.054335845399882295,0.0649061399551373,0.059568734765099156,0.07116392086960063,0.058131709754611696,0.07506793742924901,0.0676565706114616,0.061936496090705895,0.0761136627747335,0.1082403482146684,0.07354005237007497,0.07541553328696143
