Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Ghana,0.2369603969998168,1.4633152831296778,0.3234361693718777,0.38193329554968114,0.23750500413671763,0.3288607960753061,0.4138355102410877,0.43106157063345957,0.14118578324250966,0.4646828898799451,0.23695466510171978,0.14820400512157583,0.14100741586747104,0.18424972778250007,0.21893852316912912,0.20514082574870746,0.4026700547461628,0.48044656980530004,0.4013580410337617,0.20773621721414237,0.4357866752632926,0.2270671262544669,0.28950863820568856,0.3626580418627879,0.18455086444493227,0.30873677834555413,0.13707501322632176,0.4521260106929086,1.0,0.3538749801605462,0.3164458713946603,0.41180821909776105,0.14767328715569214,0.1222782976792195,0.38331013611758685,0.42902615420941925,0.2147839728938716,0.22083337959433805,0.1228488846436564,0.3023538306395641,0.6404314317258881,0.2487832822487459,0.38733714776936323,0.42945126846574555,0.5549487199123052,0.33605686260747625,0.22629568634662367,0.29339387362828395,0.1541920918723964,0.2013525037798203,0.3130264351890285,0.2998199905789595,0.23737442100652653,0.21030553356265586,0.3163537033741126,0.5156899219486315,0.20709599313199567,0.19979369503225805,0.28234122458481614,0.2767403739933439,0.07531725024820407,0.3137394727970012,0.22219065829639004,0.31212137124773787,0.2853671676425483,0.6745461756922493,0.1421040963021068,0.5169181287826741,0.465704234958748,0.4294664969509481,0.12076688590306622,0.19518849925511847,0.19259479165594062,0.22340479612536102,0.29748621006454956,0.2235970985744537,0.19418265485578629,0.18508866035039662,0.3327958668141595,0.33094924337283266,0.27279586854638715
Guatemala,0.16735635047033418,1.0615539639693257,0.43765875015925554,0.27854277216769197,0.4614691508455815,0.20779894795711087,0.5598902790928906,0.34972702035529124,0.38281424717011125,0.4603391263443701,0.5400445311930518,0.32901160145082714,0.27629400625351774,0.3391815820165126,0.521818961681583,0.2440830344053279,0.2261742495415545,0.5778530765819005,0.4768283698249685,0.24431656034834737,0.16924584364712875,0.22747174277635665,0.18415624510799197,0.5308460063073785,0.2409721416134392,0.3810261064614959,0.256766333188157,0.8275544137711892,0.3538749801605462,1.0,0.24656203599459672,0.2045328740733186,0.1865287441096871,0.2870980014461657,0.8070311313855801,0.17322458564739068,0.19152117307413752,0.15241034466337533,0.3193144328924454,0.636260678059686,0.41012514857483306,0.4363087599607214,0.6407532292600766,0.7347369553392485,1.1016974678745342,0.23494911384505637,0.13312915832302077,0.5732386541286414,0.2497191599058848,0.17215587305972793,0.49706580602297723,0.2471305440926978,0.15200850113677702,0.23205715847956648,0.663449945968547,1.1110838371476794,0.16706030890050597,0.2301462663957112,0.5077644292662242,0.16839210559402715,0.26326611083198875,0.5172275932550451,0.35001533576994015,0.4195841501524274,0.6359203921235375,0.5212992896628913,0.20629343763186775,0.8209390486479664,0.5320020223175829,0.21352930917494312,0.3433367927466091,0.2865435880142577,0.297784861568095,0.14132492750169146,0.3045935697169984,0.15117548554987256,0.18833449824166623,0.3362884498011086,0.2925799576857177,0.1625911151062496,0.2638432468800359
Honduras,0.2572963094296641,1.2262999571994837,0.4219552834152542,0.2630179513159153,0.5381610269763416,0.30100250472191115,0.5117021315845866,0.3285523644374164,0.31477385963491666,0.42726935197213,0.5316629479524427,0.32041000152706517,0.3161056949207627,0.32345315730907154,0.5206402570061954,0.2644078178687893,0.2880396838458547,0.5822180998078614,0.4547388240482954,0.3453424412637208,0.23355782761412197,0.20980984526839894,0.20547171579243645,0.49814527865836844,0.33044361896383123,0.3271288344439445,0.265154371110528,0.7485894552938707,0.3164458713946603,0.24656203599459672,1.0,0.33637471748631165,0.24314017145816014,0.2517522489308744,0.7495735909224872,0.2738622890870124,0.18507402702272566,0.21867177840872587,0.2676866191492534,0.6544482605464432,0.4578831306027705,0.497043453625827,0.6859403229996417,0.5828291752913217,0.967503308735715,0.2829524144090728,0.23648844692234208,0.46221470290517647,0.2891525858605807,0.2316556910445779,0.4122933976758316,0.35312827550472636,0.2233521327019356,0.31571611011514933,0.6486864413102817,0.7366076933029827,0.24996599407958156,0.22681469520763445,0.5014246211459752,0.2626943199228816,0.2755749678043119,0.5051844766042369,0.269763663333467,0.5036679721381379,0.6141273617333689,0.6755592550857432,0.25942468630609883,0.7981120552430483,0.49751340349188145,0.3270158177743009,0.3366570937120731,0.33798370224657903,0.33664572936628157,0.2541649891954234,0.19195126513765007,0.2085093460808207,0.18450289681435128,0.3586337129205411,0.30401520122729514,0.23643880127194677,0.24842651651458195
Hungary,0.18313859236275548,1.113320151927842,0.4234393721664107,0.3658534340810536,0.38225772206426967,0.14121307364640745,0.5640265307190362,0.3465161105501547,0.40287027506550843,0.4008106746808119,0.47265558279108616,0.34879677116663166,0.2653077066519143,0.34501782867146635,0.4430408505144554,0.32058071184810233,0.17044111419442382,0.476293694919832,0.4270401797877471,0.25140935860390523,0.2697512438940404,0.3311052347811234,0.2730266707497264,0.41242984450138126,0.21649248882657665,0.3339391799781616,0.3453713060060478,0.593063604135869,0.41180821909776105,0.2045328740733186,0.33637471748631165,1.0,0.28774401972084,0.3260287598354865,0.6703684599452622,0.18793567570174516,0.3218399199050629,0.24785550158097752,0.38552447849683047,0.5828933978693189,0.664834739552349,0.3807020258088895,0.5580521660352434,0.5241978163515696,0.9086654011479367,0.270276673660363,0.18632762385122165,0.4203539932604333,0.30351398917966216,0.272079986451789,0.6749138941750661,0.20136543419481384,0.256269988553176,0.2056653665837609,0.5544498680220331,1.113042546129404,0.2426526300166238,0.3419614389156802,0.41351466350295907,0.21173969290624364,0.3387070916376047,0.44918308473313495,0.5183282303794229,0.3333091339078341,0.5588830193156544,0.5118212336826576,0.28083806955744556,0.7749115097963057,0.3704565925321404,0.1112179464301141,0.32627565954698373,0.31163860014625244,0.2599211300191372,0.1920793639527923,0.3993539936311836,0.23590865745873862,0.2831790084233067,0.3435808290230441,0.28565654817093167,0.19414170342815265,0.3169753890974584
India,0.12882156786061122,1.4672260112717714,0.3076696680284863,0.19910943269657136,0.28375183263536297,0.1542464182996232,0.4563548247180498,0.31126935691786056,0.17350173278427108,0.3612389376455225,0.3371201059731606,0.1469677704049343,0.14757278456954426,0.15076780584407104,0.3160928454020324,0.08899526938549043,0.2389956657526955,0.4874982589488175,0.3649314923720046,0.1938414307915208,0.24630426477387599,0.16056805225913617,0.23775042688856693,0.41871390602687303,0.15227102411062393,0.2677842534909566,0.13599543568629155,0.5797373104246238,0.14767328715569214,0.1865287441096871,0.24314017145816014,0.28774401972084,1.0,0.08761550085888714,0.5451016449212616,0.32556033303618903,0.1357120290090275,0.08809146872602716,0.135212547553902,0.3974399706375481,0.5239242287475394,0.32438858906201345,0.4503744464390367,0.48421489795088013,0.7934005157170281,0.2264687280961113,0.12619942955465727,0.3420754100052079,0.08257477545818823,0.07095845825104033,0.479513631367139,0.19472821789971326,0.11722732970984642,0.14115312174237116,0.4684915012324024,0.7631396323994786,0.10427784046550045,0.16120213564749278,0.33929479405508756,0.15185854192252463,0.0985471912538991,0.32740484474557263,0.29128119963997373,0.3278456039670591,0.4114670739925059,0.6880595088314039,0.04070065003656312,0.6377345663489449,0.40426086485669593,0.30598545408780586,0.13956487607805193,0.19993733314455128,0.1859525292348877,0.12301526756546763,0.22354672738652734,0.11606961722453807,0.0924714169815744,0.2442329481976169,0.2619342882976302,0.2250044680397005,0.19621768692229716
Indonesia,0.18651745977190623,1.3916775243806254,0.2815172302309209,0.21237483385012837,0.25178680662896025,0.21581530888747247,0.40280902080273945,0.35163565270539165,0.1501137447116826,0.3482806120601995,0.3174385660147856,0.1342737038991931,0.13214753173902105,0.14856316596262698,0.2798455564014929,0.15178545673448957,0.3023035072703405,0.4454051729309576,0.3640620418920382,0.1825669564042211,0.3348290176157379,0.16130569795940625,0.2485161656888951,0.4006340875783436,0.18101515300977392,0.2601214777229093,0.1454833249862417,0.5406680848173706,0.1222782976792195,0.2870980014461657,0.2517522489308744,0.3260287598354865,0.08761550085888714,1.0,0.4739467658704728,0.39014460686486563,0.1841920784599851,0.16594668713954963,0.09130136046445092,0.39417292734844667,0.5686403275203387,0.3015406940750178,0.4142373233825652,0.44960196280997566,0.6799818655411144,0.2570370076518098,0.17489532930479373,0.2923218242533373,0.11972207364166282,0.12381384535345918,0.36115093514655006,0.22666541779641228,0.1818339669805669,0.1605883441052462,0.4159300990301349,0.5757002899684125,0.12164534249147027,0.1549877463299464,0.3022576666135169,0.20535352558181696,0.08226540265501678,0.31239141769470613,0.2518903641503979,0.2920014273590255,0.36297795448750225,0.6761376207196792,0.08445200986652848,0.5599053900751095,0.4155588423955445,0.3505232647069075,0.13643462963504457,0.1781650432283886,0.19766125831263398,0.19509311399331827,0.2254208626353257,0.16630804622721063,0.12808221529251096,0.21041556563651082,0.282508278448163,0.3054385204576413,0.20161699000658218
Israel,0.6233905537509221,2.3028210302224847,0.2847136719884354,0.7799826941321397,0.18224048859978703,0.5271260059260233,0.45743745974823236,0.6445234228805963,0.3704657401519481,0.45372906224296794,0.22725428343016837,0.36702028132809494,0.35123991673306565,0.32052553429044583,0.22626443716846062,0.48104148160885085,0.6667369108259592,0.37104392478772635,0.3063659886881316,0.4012029164664592,0.9423986674123079,0.647084905250851,0.7208330300877128,0.32139000730881834,0.36289974458370117,0.5279196162378802,0.5828621773906244,0.3198252443429008,0.38331013611758685,0.8070311313855801,0.7495735909224872,0.6703684599452622,0.5451016449212616,0.4739467658704728,1.0,0.8390832214192074,0.6061770021563591,0.6952169428121535,0.46370440247485145,0.24612103278995,1.4436554789554568,0.28189098864989276,0.19973137391735019,0.3471485721955308,0.2677917179713979,0.47146260685108043,0.7103255166497455,0.2862221449207115,0.43521158997021586,0.6653249035707944,0.725341311189386,0.5022243366078658,0.7607517592351827,0.45902608059294464,0.21453644615402137,0.7978161869967642,0.5900030435432988,0.5379101366896148,0.2840670373885741,0.6651076099475561,0.4333220982638162,0.2870156572013441,0.6299887383394913,0.2506991369544638,0.19309758349840667,0.6652048887967088,0.5108946044369707,0.19761166469676325,0.3467076132398066,0.7332941551420945,0.3484519197535733,0.2936378995455393,0.3769533891530504,0.69982101207823,0.4981271218860869,0.7087776951267694,0.5901226573224476,0.3686067920422559,0.5539343169238878,0.8171354535449014,0.6695477859094356
Italy,0.17714240207418158,1.090340570640566,0.5655360858217783,0.33336261184301264,0.5354536657272875,0.17882517365018838,0.5858266970597094,0.3402577935640748,0.4516749449639157,0.4973864386441086,0.5457201573661992,0.41394998879873723,0.35820378566383837,0.4371527901480114,0.5785229598629926,0.356527922848928,0.20145525761708566,0.5621313969624244,0.5649039009137399,0.3101883966467304,0.22122364270635705,0.3597757278998108,0.23859983729805676,0.5730315369459955,0.2540895591557997,0.361613893102398,0.34508896855508675,0.7420912651740809,0.42902615420941925,0.17322458564739068,0.2738622890870124,0.18793567570174516,0.32556033303618903,0.39014460686486563,0.8390832214192074,1.0,0.2390502023887125,0.23126050302228698,0.4135200939372272,0.6551118752689588,0.616386927210646,0.4878479241396299,0.7394092112231885,0.6916399336788444,1.1293096533806826,0.3521774189817094,0.1894507963825408,0.5742373087512137,0.3460029783984522,0.3143562198066917,0.649712984686664,0.2519519361257875,0.24034909082399952,0.26477366595216334,0.677504521047527,1.1629398400923943,0.2934402836084989,0.3310135712452396,0.49876003586235085,0.20068134927808734,0.35770937769174793,0.5753520865835028,0.5342871154242178,0.4436719157365946,0.6668010922688469,0.5307620994943061,0.304150102702549,0.9356818241478086,0.4904202490000486,0.18186562834626513,0.359870959724083,0.35573418294859865,0.2581141045316918,0.18503075281940917,0.38888349780689435,0.23437234341857222,0.2711022510558458,0.3766074280945886,0.3221317877755199,0.18452268939651637,0.3973517063253989
Jamaica,0.14790243394770977,1.199518743458042,0.36056174080108316,0.2305088593781166,0.4047550933269657,0.22765008914498364,0.4318564943799129,0.28940774125899743,0.2509206378458273,0.4423221844603372,0.43560101519894673,0.23270411502174224,0.2517859734088741,0.24207076660813848,0.4176071842387846,0.17545145557669697,0.2854281777705746,0.507260008643435,0.36602384077700123,0.21953120617680696,0.22118280447306546,0.14546530171622846,0.19563414751423322,0.5074744485846041,0.22297347100914444,0.36812443976820775,0.17078043949470026,0.6928406186896144,0.2147839728938716,0.19152117307413752,0.18507402702272566,0.3218399199050629,0.1357120290090275,0.1841920784599851,0.6061770021563591,0.2390502023887125,1.0,0.16097722424518318,0.18962687922830487,0.4606997747453454,0.4392142630523538,0.3788607159531359,0.545751778012014,0.6197966959948736,0.9505145742663808,0.2237115596977133,0.16442709701898373,0.4506324906784902,0.17488340706057473,0.1538416234112439,0.3951672684014811,0.23759728424777565,0.18862296182196847,0.23148850202645652,0.48498786721116655,0.8625650973056557,0.15863819395280698,0.17678670973717397,0.36464588290978084,0.18302713475574106,0.1779322415845669,0.370673511925684,0.2497858567668361,0.3962292763338813,0.4580326623580998,0.625905151847495,0.13722474179243704,0.6750773075633857,0.43938713159151604,0.3771967290011514,0.2375725612980528,0.24178945993954495,0.18694876408002606,0.19499695214180573,0.171908104702974,0.17983034956533414,0.09896627862825472,0.28485824930574777,0.2568043799884133,0.18267664448910698,0.21894041170093823
Japan,0.11337105601419906,1.366425249672574,0.3959043282920267,0.21870496003349724,0.39933736993569635,0.19137126324645348,0.5589972284995368,0.32612871696162804,0.29513500221482086,0.4416102275312568,0.44094978171883575,0.24673693309323286,0.20197442838895968,0.2731719422551421,0.43449623970028417,0.1715873850121374,0.24929623567743933,0.5581111117491994,0.4625107673392085,0.21180492609900944,0.13833974182888498,0.16640785113850629,0.23187773792880412,0.48062560985943165,0.18186278005160197,0.3602551777096691,0.14499113319865942,0.8051753212444398,0.22083337959433805,0.15241034466337533,0.21867177840872587,0.24785550158097752,0.08809146872602716,0.16594668713954963,0.6952169428121535,0.23126050302228698,0.16097722424518318,1.0,0.1883672087064946,0.5383106566097705,0.3750393261267485,0.39118250161116924,0.5557453432436951,0.6408010069186757,0.9808562652284329,0.20126579355038576,0.07389589371143362,0.47543227320702297,0.164458012694177,0.05441747524467719,0.5004602311125607,0.2332809657238774,0.041211364834149694,0.18402556180575674,0.6137218244358289,0.9756654687644819,0.07988022611375972,0.19079836785702908,0.4653760292897863,0.15789900430866743,0.12839061722659986,0.45183146405827856,0.31795534575593914,0.36936131021116003,0.5583649813343763,0.5586180211561693,0.08701351652639011,0.7693559258869764,0.4795947946789641,0.23444785162522286,0.23070122532220733,0.23043433682146938,0.25413035572672416,0.06840031866627239,0.2984002409587714,0.07283968752607409,0.12160461539458184,0.2816133882875692,0.2699931914445298,0.16085675011056258,0.21858819683630884
Jordan,0.2114380324271281,1.3867556123524611,0.31519919934556073,0.25590899364787695,0.27240469842364223,0.2668844151580469,0.38117655253674126,0.3683960254143269,0.14724094365801402,0.40548017300749,0.32107335986252694,0.1446663949000026,0.1485401760698875,0.17844467895115956,0.26989768358655464,0.1691773606668387,0.3425587444962741,0.4686853031331145,0.36905384103617783,0.1883939220750228,0.3444941390089129,0.1594122202662406,0.2781169018038224,0.41883695176258673,0.18945069556801514,0.2959755954765665,0.12609285862127068,0.4784338898462324,0.1228488846436564,0.3193144328924454,0.2676866191492534,0.38552447849683047,0.135212547553902,0.09130136046445092,0.46370440247485145,0.4135200939372272,0.18962687922830487,0.1883672087064946,1.0,0.3929021234798198,0.5662796511590551,0.2766568905761496,0.3907090493781014,0.4502506851865966,0.6591670158102853,0.24545723532613184,0.19933588978490696,0.31145238238488715,0.13737499599501282,0.1597577784532455,0.28509389585639905,0.2767850626456254,0.21460903718297608,0.18909542306788688,0.3955227530748977,0.513826017732651,0.14396814313635545,0.15448796934026887,0.2983021605039102,0.2264263076980264,0.10469531932612822,0.29921508919822615,0.22587621357977747,0.311141381260727,0.34634045389817447,0.6715761261131733,0.11798796010843643,0.5391023856210388,0.4436881671812388,0.40685692752329694,0.14284136012862633,0.16896707139312395,0.20058574478818056,0.21915042033381152,0.2698331467576714,0.20241246008525948,0.16795441727979027,0.2160143002557077,0.29527781616654125,0.3191117878408488,0.23712739511252248
Kazakhstan,0.47449168299017813,2.0888016110082974,0.4176627404448213,0.5765823661364966,0.26451957220776856,0.47387751894186303,0.4094799739873376,0.6038543477580212,0.2894524406335756,0.5153467112276928,0.12350053665480915,0.29514325984318757,0.33839486727067536,0.2808193772733626,0.17559243555759751,0.36856624544570316,0.562967625417679,0.29072635248245704,0.4110346437121478,0.32072119066003185,0.7821255844101433,0.5614205714008997,0.6014856073188355,0.3991904049700375,0.35268658165762945,0.441002117043678,0.44932064240911923,0.27310072847013045,0.3023538306395641,0.636260678059686,0.6544482605464432,0.5828933978693189,0.3974399706375481,0.39417292734844667,0.24612103278995,0.6551118752689588,0.4606997747453454,0.5383106566097705,0.3929021234798198,1.0,1.1540578574066767,0.29583066302394606,0.2719877566225281,0.3997730315910175,0.37293815222701104,0.45761202941559476,0.5545043297142197,0.29198787465554965,0.348156618399878,0.5220056265176052,0.5827216907117171,0.41176094463943713,0.5942010130187882,0.3749228765151366,0.2614851675300865,0.6086276399683911,0.5061122174780013,0.42943008904800906,0.26636622084413086,0.5188521142425102,0.36311672035193554,0.2292480083977622,0.5293828726042749,0.3595264987350869,0.2556445542608178,0.6350373484519776,0.3884153478423779,0.35703436868813426,0.494908195916191,0.5737855863621956,0.2745856836386802,0.2939986551574967,0.29098951076195556,0.5450905112193172,0.4014085340255439,0.5557713171456197,0.44476703095753817,0.32647891639800797,0.45966232541254703,0.6351510894890121,0.5790970654448604
Kenya,0.48728644960548856,0.5044474006804089,1.001757428969433,0.5028199497795318,1.045670163913429,0.7869447803640303,0.8851877584302034,0.8299124141207015,0.8111419179765376,1.0416485812143883,1.020869272157284,0.8022321979115781,0.6351073083301758,0.8563995610242496,1.0701885345453144,0.6988371805577684,0.7583875363690497,1.0861955927235694,1.1523341522657236,0.6704741499499292,0.2756053452313309,0.4250216794589222,0.3979916559672607,1.0235578026677503,0.6428513308201327,0.8317360204171643,0.37900010098167547,1.5381814381452783,0.6404314317258881,0.41012514857483306,0.4578831306027705,0.664834739552349,0.5239242287475394,0.5686403275203387,1.4436554789554568,0.616386927210646,0.4392142630523538,0.3750393261267485,0.5662796511590551,1.1540578574066767,1.0,0.989057119137476,1.225317852554164,1.2078597674859153,1.7237698314768122,0.4300596741104459,0.4176093185945937,1.0141723041746635,0.663352022809747,0.34556308971962335,0.6415199201418511,0.7450463519794119,0.3268265903233324,0.6726403387580682,1.3865176208855923,1.0166641274419141,0.34511579925297753,0.5631891598155396,1.128707664806221,0.6728449724854908,0.49867470813736847,1.0719518886406463,0.444069571696735,0.9201972288414199,1.270385505543342,0.864143348040132,0.5156478492600338,1.5282545508988288,1.2292111221372306,0.7185423806826899,0.7467254572455913,0.7630999823120461,0.7103783131692895,0.4473794400711786,0.6614755765972976,0.3870139259736075,0.4756341425514591,0.7828963989311888,0.6708896075405197,0.3577679990029768,0.5134556585004855
"Korea, Rep.",0.3577314084185493,1.852452822389419,0.21086528259527879,0.5141922704349671,0.1489677870973697,0.3087729900514679,0.4451728684715749,0.44470720560197713,0.21677973687736632,0.39939988238693924,0.2444691177871149,0.19829502895070936,0.21408342510071512,0.21991426599076794,0.1864648494479508,0.30251641412560315,0.3964776844477125,0.3501812638153455,0.24163025577659808,0.21195420962061187,0.5772367728147807,0.4240350477088366,0.46170913839629507,0.2552809568623885,0.21655911734372424,0.38326669755978193,0.3398097791519095,0.3069250045160704,0.2487832822487459,0.4363087599607214,0.497043453625827,0.3807020258088895,0.32438858906201345,0.3015406940750178,0.28189098864989276,0.4878479241396299,0.3788607159531359,0.39118250161116924,0.2766568905761496,0.29583066302394606,0.989057119137476,1.0,0.23916314938487418,0.3015652289259486,0.3767448931597619,0.3227994757061351,0.37975035179994,0.2607328153037627,0.25210654389894993,0.38357843450744306,0.5192962665514033,0.33169213887156274,0.4199202070269757,0.28669028510324635,0.19442918490580705,0.7768752542575524,0.3590855429542635,0.3377792242472298,0.22256854972842044,0.3775412912171708,0.23624371893657273,0.23070400267131325,0.40340571544899434,0.18840278706691843,0.17743201450248336,0.4730659500059818,0.2981410114296337,0.29322095724177866,0.22957106642823272,0.38733155372972417,0.2169532580781172,0.18615218323835947,0.2291880953185114,0.37300837114235025,0.36422456347067766,0.3971395651933053,0.35211373666005924,0.2064008821137424,0.3790272143858481,0.4640543069041971,0.44604047071722236
Kyrgyz Republic,0.5079839380715298,2.190603292674196,0.2907422299710355,0.6594753900366752,0.17896177032733357,0.4819229566790144,0.4942298783744395,0.5320370071478494,0.3497291706616704,0.39002800334289095,0.232445976636915,0.3362731366857697,0.28712890117195855,0.3085169626861609,0.25619011558670635,0.40314852221416214,0.593127312366821,0.32448674115735365,0.28036587074041264,0.32520122064652757,0.7562453365009882,0.4910735068138335,0.603834470088473,0.32870497074851524,0.3086829579431948,0.5023887623997723,0.513070086383079,0.3240016079219609,0.38733714776936323,0.6407532292600766,0.6859403229996417,0.5580521660352434,0.4503744464390367,0.4142373233825652,0.19973137391735019,0.7394092112231885,0.545751778012014,0.5557453432436951,0.3907090493781014,0.2719877566225281,1.225317852554164,0.23916314938487418,1.0,0.3316173542314592,0.3118947322840274,0.39704485700841147,0.5613871213647577,0.3127512881701837,0.40289669930457483,0.5152003981873707,0.705938249348609,0.41830859444059865,0.5874983233417284,0.3626055667223058,0.22121191459174902,0.7798040127449466,0.5020106905985386,0.4823839941282888,0.31956890373262864,0.558659752284059,0.39563869392508527,0.28757437591458,0.5216548014160428,0.1917059394914685,0.23105497698163316,0.5928690608052395,0.42865859981492516,0.19208610903307133,0.36074975798072173,0.627201221379633,0.34182859278030153,0.3105056541011547,0.3802033148577656,0.5504527362292694,0.4947321599904901,0.5403007341960389,0.5016581435860886,0.362058725245524,0.5190737826713161,0.6796704019640634,0.5416421907861633
Latvia,0.5795315976057023,1.9671343044187752,0.3414238590625964,0.5383521697715441,0.27404556359249144,0.4494696131335919,0.3967209722468108,0.42804174743489914,0.33285310012817587,0.40115419352317316,0.3348227450684795,0.3246571536397904,0.344894117580992,0.2956898381717552,0.30461475281149625,0.42959878010205443,0.5237850714998802,0.38132149920962766,0.28883157674251236,0.4074584310936312,0.797387819170543,0.6296147626255143,0.6501583976403079,0.2580169423582486,0.36662324329548024,0.37446309865100624,0.5412511934245763,0.266595966873162,0.42945126846574555,0.7347369553392485,0.5828291752913217,0.5241978163515696,0.48421489795088013,0.44960196280997566,0.3471485721955308,0.6916399336788444,0.6197966959948736,0.6408010069186757,0.4502506851865966,0.3997730315910175,1.2078597674859153,0.3015652289259486,0.3316173542314592,1.0,0.43479383879035494,0.40007288024228727,0.6761058289727729,0.28942689817027145,0.3702067852476165,0.6033426482485589,0.5366787906429311,0.44104028667048956,0.7076547677404627,0.40829019995831234,0.2624258091674371,0.47284801547847133,0.5752613479842414,0.43726256780315953,0.3109899228093164,0.564224733691048,0.45040524607174204,0.2252914525036132,0.5353440726045546,0.26634595897348445,0.30157320246810715,0.6016911412135075,0.4798416311424512,0.3578268122176681,0.32947226558401915,0.5536823389500319,0.318242943861445,0.2852032202982796,0.32269298633293353,0.6681919792449292,0.4220096832941349,0.6432859234552427,0.5596918964796929,0.34428527428891775,0.46966814120602973,0.7509519514394978,0.5648436896217457
Lithuania,0.8939316243596008,2.2902538915538275,0.4961203222024614,1.0206803584186177,0.3590636033723754,0.7995922347054811,0.6934875192718554,0.8003986045471094,0.5832514915161258,0.5944413698276376,0.39031381223473804,0.592490655339802,0.5069474820292834,0.5904410732477436,0.4182164059494895,0.779009420547374,0.8651425776879248,0.5205590790650754,0.5709304175986852,0.516376577576732,1.200023285051632,0.9086981032833888,0.9596589188542946,0.4091646010595585,0.6113453603516743,0.7128287282000326,0.7704356498017092,0.42325543643388663,0.5549487199123052,1.1016974678745342,0.967503308735715,0.9086654011479367,0.7934005157170281,0.6799818655411144,0.2677917179713979,1.1293096533806826,0.9505145742663808,0.9808562652284329,0.6591670158102853,0.37293815222701104,1.7237698314768122,0.3767448931597619,0.3118947322840274,0.43479383879035494,1.0,0.669225159425764,1.0077895848649467,0.41149562712883436,0.6953160492333486,0.9152256700385617,0.8247200222664158,0.7165388754473607,1.0292627889738504,0.7048369090284012,0.32437192533131093,0.938372834492079,0.8434720068229467,0.7970733256268872,0.48312983615857175,0.9240961562718674,0.6197232656534899,0.4791477568412687,0.7662946961597416,0.3485236037016164,0.2921017280091899,0.7403810643181005,0.7785560004246935,0.28636731505742596,0.4261201098786114,0.935445548514902,0.5462491565220525,0.4878045789742015,0.5309705160313212,0.9834370749982067,0.7359340681892492,0.955360007716222,0.8668949206638373,0.5205342804306935,0.742390200999983,1.1325569444645922,0.8488218984317253
Malaysia,0.1998232951896053,1.3318188630490613,0.22678649067300763,0.28520959516279065,0.2526253705360357,0.25070933770256065,0.47222856813704,0.24495278310750443,0.33937217276170684,0.25236774787360755,0.3747770474720109,0.2632282269140236,0.19494501073348744,0.27540543935382855,0.31346553789590725,0.2495438451757824,0.3540085966254789,0.3371440985623264,0.2468409402615057,0.21635830537099215,0.215720448043325,0.189233691810295,0.2201538854681211,0.3431974482279123,0.18820441113057745,0.32417357395491314,0.2561529035508115,0.6013399411912632,0.33605686260747625,0.23494911384505637,0.2829524144090728,0.270276673660363,0.2264687280961113,0.2570370076518098,0.47146260685108043,0.3521774189817094,0.2237115596977133,0.20126579355038576,0.24545723532613184,0.45761202941559476,0.4300596741104459,0.3227994757061351,0.39704485700841147,0.40007288024228727,0.669225159425764,1.0,0.2505210172413941,0.31514621311126534,0.26899616105805957,0.18251010845603308,0.44476071881204,0.23094836176686706,0.2033942340292157,0.21321703069412096,0.4314160405017924,0.8241817980064639,0.1728192269001334,0.23950313063469308,0.34226985566463125,0.3513424081840071,0.2261819130014533,0.27491297014577554,0.27771690326605414,0.2641224808262422,0.4395438905852872,0.4823558185066764,0.211825028279468,0.5413415351275271,0.34552355856916495,0.2544160420545398,0.3006085192294542,0.2520459796996834,0.261007972500388,0.23451423132861943,0.26990476982309347,0.19451469900900048,0.22219014705791595,0.29461656157458554,0.28750145795390125,0.22802643200408956,0.26127362846647734
