Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Mexico,0.1848927294822363,0.2932902715448779,0.10830489658944666,0.10502492298107548,0.11454276266781327,0.23848409930215464,0.15411071331323822,0.028796637518644308,0.14338984828921275,0.31296825407940676,0.15902937245918614,0.32422997667535075,0.21173179955305377,0.09402019294084915,0.12613970190728666,0.3415336808444186,0.10595707928153043,0.1282578650368537,0.1998034706306598,0.23054664260971877,0.12026469048406885,0.1764070583298727,0.09232027366292611,0.276969093376874,0.25123225943829147,0.10368426010640522,0.11179276993644768,0.17151254751303593,0.1409734566135507,0.07409901924371842,0.139618750555877,0.07156072448408425,0.26122173809520244,0.12709233311723075,0.15549200467976104,0.1595250867820172,0.01535792438161348,0.09901944198093784,0.07925834341879427,0.3368362240642658,0.04830057398212079,0.04799539439712217,0.13581082555637558,0.17208722323291364,0.33801958260839976,0.22421355249426736,1.0,0.34817486605939935,0.08121922845491239,0.35110913750686495,0.042630058787636455,0.2371248236799737,0.08332049080487558,0.3594659359938098,0.1670390208613758,0.1679256201130063,0.09220993529483741,0.1240112651413344,0.3956142421573516,0.2536292868550512,0.1361285432382591,0.2331934169240064,0.06837049233907247,0.19402045568127177,0.33772338745557373,0.25737531824199966,0.04344906271982085,0.16675473276486513,0.302807941337276,0.2083124234620176,0.10847670627171281,0.24389052927557928,0.15484330240105143,0.18508957173569246,0.08769947883224861,0.15617277829584392,0.2869833190400105,0.32121864175315223,0.1836782045934608,0.019457726381374784,0.15692241381089214
Mongolia,0.1661145283181393,0.0979723084708792,0.2421121913004143,0.24920562888339295,0.2356769165022159,0.11870557866710583,0.19692022838670328,0.3729994897341689,0.20656860346427441,0.06020271204796491,0.20314212044095542,0.03404361334066043,0.1466860708337182,0.2598099041670861,0.22388661210879005,0.022031616866338293,0.4445409614429304,0.2236309675748113,0.15287001786489568,0.1198184049961575,0.2282774752268503,0.17652845827571825,0.4384908836392169,0.07347774078247979,0.0976246337905927,0.24629177404480626,0.2467748550108569,0.18297290546271555,0.3213387624161111,0.3112785011002202,0.2112219837880788,0.2809630948786428,0.0887162575079288,0.4734865481187443,0.19396695757412577,0.19219951938380642,0.3452088814720703,0.2604753505376244,0.36912195058333835,0.02154165367121664,0.3012341251420066,0.3050000462147846,0.2165468853126162,0.17857980265733536,0.023396546800813916,0.12867954117609773,0.34817486605939935,1.0,0.42409398577565754,0.04168738131941106,0.3218278929896437,0.12140011171330399,0.42799348569027124,0.03672149652635418,0.1880308721288839,0.23904224593739484,0.2567120465386646,0.22554053175018354,0.08404176648419583,0.1025496674377541,0.22217479944643959,0.11585798081041214,0.2843620978612563,0.16538237354836258,0.06094997615835509,0.10201733671799845,0.3793258648961819,0.18316773697247424,0.0566286181568568,0.1541493060080835,0.4383723911696067,0.10917455382039858,0.19959629302917975,0.1650378391127017,0.307621452221915,0.1940301173769329,0.13474569053886454,0.04522018026052518,0.16642776514011207,0.330691199584925,0.1930882113095238
Morocco,0.25995509308916365,0.36712771453064946,0.18713784632298694,0.18087672511816227,0.19317407733531483,0.31160428324457246,0.22803263736401547,0.05986488091060449,0.219328258358416,0.385854342151636,0.22863391628564708,0.4013238233584146,0.28442940951891543,0.16628968424863477,0.20299194889415445,0.41786352737182825,0.07462146576477349,0.20292455116784047,0.27368947459679366,0.30603303810438537,0.1973820739837263,0.2504659532254086,0.023052547753430172,0.35351193082057386,0.32764774727566526,0.1792525444838747,0.18238188762436686,0.24797062392564695,0.19855759540945736,0.1234317079718634,0.2184388162427546,0.14979495877892474,0.3381214588796164,0.06408869888366471,0.23156922349971934,0.23381591260508958,0.08175628380195851,0.17910534912130785,0.10440206320723838,0.4126307427212877,0.12474834087648752,0.12691853563138417,0.21196768579246156,0.2506102602461976,0.4144992458250004,0.3025522696447643,0.08121922845491239,0.42409398577565754,1.0,0.42937113900133683,0.11884486767568227,0.3109510981393773,0.0134988346707524,0.4339554846309484,0.24001719704491198,0.23794941817650755,0.16911762842691133,0.1999541760825484,0.4671435591630768,0.3288782494655701,0.2090620226984291,0.30929645798702915,0.1483964565770393,0.26593944878471865,0.40964056362978063,0.3310340686342647,0.046050479544645764,0.243486519024622,0.37671163346714487,0.28761135589755643,0.08712570140182921,0.3199337013408762,0.2271047321912706,0.26043777705251714,0.15792583680796762,0.23325412762322628,0.3542880155487499,0.3952829942219257,0.2613399823865027,0.09657564093231089,0.23281859644765832
Nepal,0.17411999314662244,0.09954696432804461,0.24465063548419455,0.2521804896753234,0.23873146697794576,0.1319997096305577,0.2053598705434735,0.37653236500622844,0.2119186905361602,0.08348027130549764,0.213203829182014,0.04578329305604516,0.15711908196211125,0.26592163676918656,0.22826785145439793,0.034920159178898694,0.4453050958114844,0.2308133079700972,0.16244682015468273,0.12837364324901382,0.23280401315374155,0.1843813929524893,0.442572723390307,0.08455448445874036,0.10721001638087993,0.2514958776677975,0.25317244859475285,0.1855352852750829,0.3189314135829756,0.32016419791045697,0.2136965457264243,0.28424341075623083,0.0946624751536743,0.4760090100502943,0.2007479692455555,0.19992727847092068,0.34916703184705705,0.26024702456879717,0.37485691692461853,0.04879412593468976,0.30564637797554406,0.30763064016860064,0.2199626875387165,0.18038392329679195,0.03519545377018953,0.13085228153574585,0.35110913750686495,0.04168738131941106,0.42937113900133683,1.0,0.3227334193440688,0.13119088625991612,0.432822291954697,0.05901406968651891,0.1965105497520437,0.2425319686243979,0.26109550814754084,0.2307244145625038,0.10627645049418948,0.10975258086484733,0.22754517374304958,0.1238878548291854,0.2861710995918171,0.17584277928077624,0.08752468428460489,0.11757698853737154,0.3849869931340746,0.18913472309990065,0.07962988282258625,0.1523528708450168,0.4395164080840533,0.11508577460519881,0.2087340110006278,0.17235511735124273,0.3062014303009167,0.19788587566919655,0.14784517798783067,0.06935681188136233,0.1697211309590997,0.3344425359619162,0.19871800740124818
Netherlands,0.16223105396771242,0.2721659984784875,0.08123123208701627,0.08605137205213523,0.08731942775490953,0.21747826661986458,0.1343442025916643,0.06073037802991577,0.12119908522208529,0.291373143545228,0.14422838770847873,0.29607493119947764,0.1922470950657772,0.08443310180818361,0.10246599257391248,0.315375977336614,0.12432642083724581,0.10829078536887146,0.17948396188354104,0.20687146317866853,0.09846189072778515,0.15572266484491876,0.12584793515344694,0.2503432549550364,0.22494259394652355,0.08487978180611039,0.1019964136714873,0.14845142393448302,0.11156363828078102,0.08944976717744822,0.1109837255114266,0.047793543246984864,0.23446768869407858,0.15506063158477712,0.13134090622895758,0.13812002545265373,0.04740572740966811,0.06414308867844805,0.0789051209871517,0.3111054182632646,0.040032354792100565,0.023212718597687778,0.11556286981470727,0.14536392808642457,0.31146742380661735,0.19509933911809332,0.042630058787636455,0.3218278929896437,0.11884486767568227,0.3227334193440688,1.0,0.2163712522649389,0.11851569153407504,0.3351794187366136,0.1473573698028899,0.13993041821983562,0.07253309221825083,0.10346298761529962,0.37367364117637153,0.23036068448623725,0.11791574951691405,0.20824592150735682,0.03916517877927195,0.17557585497043182,0.316654944181179,0.23327908195991706,0.08414961105341837,0.1420249047273354,0.2796889536016073,0.17770246802893727,0.12455008185701663,0.21936124465887508,0.13753801972712854,0.1622173554965131,0.052421598544205965,0.1315681828742847,0.2713459679826863,0.29762229534513807,0.15734311463058182,0.03451577486119925,0.13428710229595592
New Zealand,0.05918461427040248,0.06651732545463751,0.13684181841687737,0.13796745091628654,0.1314321774269012,0.017031182164023162,0.08699507665523376,0.26330651089082086,0.09657891529562047,0.0784096722153441,0.08656476158774964,0.10925618320316081,0.03110741388600161,0.14545471804678153,0.1157208308254689,0.11219662655068208,0.33896135401800637,0.11767467120509055,0.04110504995531782,0.02501792657496805,0.1197662233823179,0.06362897476390943,0.326294386175303,0.06751310350073858,0.049893266417930945,0.13534108967928676,0.130155478233308,0.07289132419118088,0.24584144603287506,0.19466197211490305,0.11149600362937635,0.1763341879875171,0.04937267273801405,0.3635217309419669,0.09197433906720306,0.0831124667232337,0.23277452809403015,0.16138726051394287,0.2711605119655424,0.1135808348234572,0.19087428538480372,0.19843215155050048,0.10427047918552629,0.08162905750817806,0.11065211908225317,0.06586234914177216,0.2371248236799737,0.12140011171330399,0.3109510981393773,0.13119088625991612,0.2163712522649389,1.0,0.31599928104564873,0.12527337854964052,0.0747592765069865,0.17083811731160786,0.14671327431185643,0.1147406524732824,0.1610278362948651,0.02580662895226775,0.10838899452390788,0.033310661809229494,0.17924787329343103,0.05104056163309909,0.10277797302878224,0.04172318743758418,0.265819305474174,0.08540375077542592,0.07045897179304765,0.09116918622352317,0.3357989895929372,0.028824204512129605,0.08552182581931252,0.05711127611552634,0.2149276770286243,0.08606258441801923,0.07884514004984075,0.08749620926987581,0.06814475199608735,0.220042322711375,0.08312966329873644
Nigeria,0.2643629248782331,0.37274738161610793,0.18989627925784616,0.18535636942653583,0.19591593731420714,0.3166621579109907,0.2324179917594276,0.05965056602490277,0.2234874370027891,0.3911163468083066,0.23434126247091774,0.40452695975767,0.2897341672176894,0.17149467352020922,0.20675185643389396,0.42203589699947347,0.06324064533823763,0.20675917192380333,0.2784804445472409,0.3103958973918859,0.20103682976462564,0.2552876122965503,0.014885158021947646,0.35691848408561266,0.3312748906539185,0.18337718799099245,0.18823543047259658,0.2524454535279218,0.19298385511624344,0.13106544341655602,0.22100794227492604,0.15136239021900516,0.3418868359592427,0.054800352116953006,0.23492341863120367,0.23822713654438518,0.08545597026122007,0.17997066028089864,0.09870431868642895,0.41644976060485683,0.12796703933516815,0.1280362081329402,0.21654176411401457,0.25385023854517813,0.4184926350839737,0.30528929796614457,0.08332049080487558,0.42799348569027124,0.0134988346707524,0.432822291954697,0.11851569153407504,0.31599928104564873,1.0,0.43871017494667897,0.24496582799574587,0.23668943110206728,0.17274521740798435,0.2040878599770891,0.4726297342686617,0.3336520658571812,0.21430399527497346,0.3133241123492752,0.14975512776772562,0.27149124694253,0.4151536894809314,0.3354729987092053,0.052898824921119796,0.24657611720787045,0.3815236696169041,0.2895356629913151,0.07582599969778986,0.32440715431337097,0.23209872908468063,0.2647531087478435,0.15505702509669106,0.23706049029566112,0.3612809520510745,0.4001039476288473,0.2650149808026179,0.09921730914358075,0.23696081632725405
North Macedonia,0.17616472594506224,0.08691932766621326,0.25476220480849443,0.25842412292570716,0.24887773363553428,0.12317814733482246,0.2072819379068903,0.3850284094800073,0.2167009521703176,0.05204314218236133,0.20805135727366234,0.06726120046609335,0.15082326727921022,0.268699452842171,0.23489859635433438,0.030774944355484838,0.45851270371628816,0.23631026267142743,0.16121184401501007,0.1294593366519911,0.2401439782017355,0.18427797477932906,0.448996806847614,0.09513801715538114,0.11459087429871254,0.256625826063614,0.2537666096247168,0.19120211779079507,0.3451447917668771,0.31742909502240924,0.22556910024696714,0.2951981302918205,0.10268592084836824,0.4853223363954292,0.20747055052185903,0.2017855526033519,0.35535076207518673,0.27573433680199383,0.3857109163185119,0.05182911706983348,0.3125208792324331,0.318175132663339,0.22555342101741682,0.19287421039707478,0.037850559762890465,0.14786137307630248,0.3594659359938098,0.03672149652635418,0.4339554846309484,0.05901406968651891,0.3351794187366136,0.12527337854964052,0.43871017494667897,1.0,0.19510062243234869,0.26326028600470663,0.26784660789380865,0.2359042133932997,0.05222952597735768,0.10698414245551861,0.22868838550107132,0.12782615673564807,0.2980287801430399,0.17010670571185027,0.03835622452327366,0.10745512501599955,0.3889681637971997,0.1983283208334737,0.058962630688693694,0.17576235286049588,0.454328197163602,0.11696658173988364,0.20760669136116544,0.174960686031084,0.3259903091531121,0.20454839343218445,0.11651954600302405,0.03934214187133444,0.1791205971874212,0.3419909770572693,0.20308486362992356
Norway,0.028558228559990562,0.13411981020482955,0.07028321094648238,0.06889714896023062,0.06595841651708713,0.0731786445679746,0.024194927927723063,0.19247522132172656,0.028846773457281438,0.1480506955236519,0.022262668255837222,0.1696077674726346,0.04678611915981341,0.07596229536535933,0.04699994402553703,0.18048380248868942,0.2687367219595216,0.05442098439183428,0.03960382278705253,0.0693364853744598,0.053854282997716885,0.013398407713271328,0.2550865701553289,0.12258281764421702,0.09549374764983978,0.06420398043873557,0.06198896832496336,0.03190523664819969,0.19518728226398296,0.12541896807901862,0.05470617251375029,0.10935811554448338,0.10307697729655503,0.29241173476566773,0.037815977988793714,0.016831001572613725,0.1614764659323455,0.09934130206762905,0.20163804474526226,0.17916979151602833,0.11984344357526079,0.12900850868992797,0.040218655236156094,0.04894540177187039,0.1777066762097945,0.08291233217976557,0.1670390208613758,0.1880308721288839,0.24001719704491198,0.1965105497520437,0.1473573698028899,0.0747592765069865,0.24496582799574587,0.19510062243234869,1.0,0.13598258536951383,0.07659528651433949,0.04542619702301723,0.22952923955800114,0.09085352737093931,0.037769465299683676,0.07411225649050171,0.11174660689792512,0.031023827980107613,0.1720297044771483,0.09254586779920634,0.19519839812138465,0.046681911517883874,0.13846713490456455,0.09071381329416107,0.2676039743329742,0.08279343489020305,0.018115315774201095,0.02699709559986355,0.15413872390888747,0.028058878806862534,0.12867974079559394,0.15632947024542226,0.04242793267811442,0.14914461435045198,0.02065340048772074
Oman,0.1293364868056728,0.22889328154680127,0.10498849287066302,0.13274251985102295,0.10178849560431925,0.16994599860027548,0.11555665215053475,0.1841068261161923,0.11767510540324283,0.22795014432120791,0.14470174887927525,0.20894983324016758,0.15847354996305085,0.1314265164477012,0.11401540576206481,0.24021586026954034,0.239502217918063,0.10404162368362566,0.1400825868830228,0.15410233961952688,0.10628687434615797,0.1347925929599761,0.24723138224381583,0.16902092257419504,0.1543485370788274,0.11899514133304644,0.14124436841541282,0.13734832074030284,0.10086978275400642,0.17298728771018493,0.09569930485753342,0.10565169940735983,0.16914142601140367,0.27388039496385586,0.09931230632081263,0.12362254460606738,0.17264158530313084,0.09892702350255017,0.1606346722154784,0.2256266071377339,0.13596198836838336,0.12747312210105174,0.12712159804434905,0.10932970421965854,0.23601630587955777,0.12588554745175592,0.1679256201130063,0.23904224593739484,0.23794941817650755,0.2425319686243979,0.13993041821983562,0.17083811731160786,0.23668943110206728,0.26326028600470663,0.13598258536951383,1.0,0.11644215682106664,0.11539898662459679,0.30613213088708624,0.17955885534390092,0.14086833338623184,0.1499536158492561,0.113093890284641,0.15195676612849301,0.2532352119413285,0.17846790239790217,0.20160116521703897,0.09495691617946295,0.21269150606363815,0.10432290066289283,0.22382260430488998,0.16826429364777612,0.1287757528625896,0.12895365237677578,0.1073354606284632,0.1181971607660949,0.2460333312257499,0.23020813627848208,0.12110127427292482,0.15553925447033004,0.11966483507619402
Pakistan,0.09326396387745879,0.2048973943097677,0.02375460576903332,0.02623021706199134,0.028166515801868307,0.14728858751826615,0.06328789306696914,0.11766086646235048,0.05143047114810636,0.22183413245849326,0.07338377316677311,0.2336079734163067,0.12138341608669517,0.023692370475133825,0.034815773115983314,0.25008921007252294,0.19305411870064584,0.04210402336678271,0.10883188840015628,0.13877120032125137,0.029383847913715885,0.08515732294996846,0.1826761932709849,0.18617801766212314,0.15981979739858723,0.01306132007108592,0.036862619639700445,0.0820167941326496,0.14086821684923953,0.07385483857315428,0.0518002943535944,0.036176760374945605,0.16962657085588506,0.218271764271367,0.06483067002629206,0.06796265316277059,0.08881148929223148,0.04309469790313632,0.13145658581993358,0.24594580455279927,0.04499561367238034,0.05298166671866064,0.047208938176455335,0.08281365491429295,0.2466001146338676,0.13468275343940195,0.09220993529483741,0.2567120465386646,0.16911762842691133,0.26109550814754084,0.07253309221825083,0.14671327431185643,0.17274521740798435,0.26784660789380865,0.07659528651433949,0.11644215682106664,1.0,0.032212504258642895,0.3047886712483951,0.16239568961878326,0.05076048359419441,0.1413740550185062,0.037673127777015654,0.10446664430764833,0.24685696422381911,0.16580451392343037,0.12502553268458108,0.07748351828526996,0.21116631066326544,0.12383128827381289,0.19152918456512968,0.1524065738527859,0.06546968156057711,0.09309479052653093,0.08848794225708297,0.06473618738690977,0.20190076377016491,0.22953518801476072,0.09267609510473242,0.07441779474236702,0.06501720623338988
Panama,0.06160786137235404,0.1735017090395591,0.028781940876182802,0.031237229139958394,0.02597813632458821,0.11518825481356054,0.03293718475648247,0.14962632171947482,0.019677238305530264,0.18973395054408485,0.046424198677635434,0.2034775754480044,0.08942743903431644,0.037824557374919916,0.011770747296046281,0.21861370005804753,0.22512438344662206,0.026292998309225334,0.07695780954396092,0.10694545779997727,0.011696642116829345,0.053075653229373694,0.2141438028122681,0.15588497436377677,0.12918596135187796,0.0211019715141384,0.033580379904517,0.052012804951188485,0.15826176478789522,0.09465460129335997,0.03288615841985877,0.06465348235467286,0.13860329811564454,0.25023645721385024,0.03749466301982412,0.03686699842254537,0.12007535394353298,0.05870976552587579,0.16072034345064778,0.2151019102006574,0.0768670849775333,0.0846413769435518,0.020751463445872073,0.05550921066866618,0.21531160539697505,0.10645393066669046,0.1240112651413344,0.22554053175018354,0.1999541760825484,0.2307244145625038,0.10346298761529962,0.1147406524732824,0.2040878599770891,0.2359042133932997,0.04542619702301723,0.11539898662459679,0.032212504258642895,1.0,0.27278887809634006,0.1303889296916444,0.02877256069656682,0.10994982308267151,0.06697918790293204,0.0730549954649189,0.21474260322200728,0.1343131327650822,0.15529334205982478,0.05093327129339102,0.17918748534575268,0.10017154369146052,0.2231481691981912,0.12062480363016828,0.03552834348709095,0.06117591252356119,0.11201404138903397,0.034381312882492264,0.17164418205002657,0.19752117267626837,0.06283721214950293,0.10633302095410523,0.03322406923069735
Paraguay,0.21379483199039137,0.11878699179207397,0.2935946599158893,0.29540703187885436,0.2881475228671285,0.15832314419677446,0.24347374179433462,0.4211732913482964,0.25391450300691787,0.08726608391000068,0.23929466183879683,0.11633694210751369,0.18470469168380685,0.3034388040586176,0.27261744217932854,0.08232156346462756,0.4964132425568223,0.2740338101848403,0.19792894156101373,0.16935700060906697,0.27823512301354225,0.22002942128897374,0.48296080335982433,0.14124372776460586,0.15882122441050714,0.2929721374236925,0.2875207698644949,0.22947645930126784,0.3904131500742683,0.3472612265028735,0.2662681741657383,0.33409940028061,0.14748676625938362,0.5207675068586878,0.24625247314822651,0.23829979910099364,0.390256375667254,0.3169470239880399,0.4234401389435437,0.09918856707751549,0.34871430905779477,0.35624036339217546,0.26294312226861416,0.23523261452476546,0.08910915167497362,0.19348034566709565,0.3956142421573516,0.08404176648419583,0.4671435591630768,0.10627645049418948,0.37367364117637153,0.1610278362948651,0.4726297342686617,0.05222952597735768,0.22952923955800114,0.30613213088708624,0.3047886712483951,0.27278887809634006,1.0,0.14630601809197635,0.2630852375576886,0.16917194246349473,0.3370649354179321,0.20331698920823782,0.06118416881511673,0.14235895928613915,0.4224028663871849,0.2387799093987234,0.09899604007687335,0.22298431738008226,0.49339197417755193,0.15784299982718739,0.24193461950282147,0.2128002853816255,0.3687020929107436,0.24283104066049985,0.13077103961617811,0.08031127935116304,0.22026633243372434,0.3780573120867928,0.24041872960243746
Peru,0.07248604539904024,0.0534630342264938,0.1501114059865986,0.15226194155731912,0.14456191929275036,0.027130240341188543,0.10384053657624931,0.2796804911041389,0.11128611550558418,0.06397490259530633,0.105444027264657,0.09032526795042725,0.04843264539512869,0.16322654883450297,0.12965246319571846,0.09163809116318322,0.3538105693224565,0.1333112276596886,0.05837180718541262,0.028207468658489224,0.1350682741807224,0.07929197385795195,0.34362815130369817,0.053632014477844554,0.03959072095028744,0.15116681139872987,0.1482913566527334,0.08499282796064954,0.25430617630555075,0.21414948134859832,0.12274325314144416,0.1912619979220445,0.030949011422058508,0.37990962222381425,0.10564727854547792,0.09780802138039286,0.24955700031696776,0.1728167852666073,0.28560008971389117,0.0963546053319205,0.20716122197729395,0.21337676265422592,0.11908558805747382,0.0906722351907706,0.09005048426015151,0.062376066678668275,0.2536292868550512,0.1025496674377541,0.3288782494655701,0.10975258086484733,0.23036068448623725,0.02580662895226775,0.3336520658571812,0.10698414245551861,0.09085352737093931,0.17955885534390092,0.16239568961878326,0.1303889296916444,0.14630601809197635,1.0,0.12315641091611111,0.03122435704916998,0.1934133309719474,0.06774451156330429,0.08906477118467558,0.03430052888109017,0.28385065463071857,0.09828586297318416,0.05424513167439928,0.09079877231588536,0.35080566605768687,0.014964736162162777,0.10381840880734014,0.07062120597910458,0.22591805255018121,0.09915880752832616,0.0776645639747344,0.06991135167765805,0.07608822717354942,0.23642099365793456,0.09780576688681127
Philippines,0.05970376460958252,0.16223417009164215,0.0500102450005216,0.0370366309490329,0.0482042519043169,0.10844147671560993,0.04139824170046231,0.16176033512975418,0.027946117256464356,0.18214297389071826,0.03633346498748962,0.20286138510441828,0.08115875047126393,0.04932083436763886,0.029582684184400715,0.21335440904669126,0.237679668302056,0.04748382288536375,0.07475164357675722,0.1034807725923942,0.039431733357111365,0.047709792998731536,0.2236404811066649,0.15653265625097876,0.12893600331250155,0.03872724280346115,0.03543104732758664,0.046417349964584326,0.18211369711889425,0.09832545761422525,0.05173960804820817,0.0861486748563852,0.1356345281856012,0.2605104757397828,0.052601475523958025,0.037701632333389544,0.12984524211242726,0.07854163083505736,0.17798529717524983,0.21354416531389606,0.09069200217913743,0.10118542623700803,0.024869669777505047,0.06388173933880051,0.21066127754053093,0.11084079898390861,0.1361285432382591,0.22217479944643959,0.2090620226984291,0.22754517374304958,0.11791574951691405,0.10838899452390788,0.21430399527497346,0.22868838550107132,0.037769465299683676,0.14086833338623184,0.05076048359419441,0.02877256069656682,0.2630852375576886,0.12315641091611111,1.0,0.10782621227293496,0.08577801799859053,0.0631475139394641,0.20588987282259616,0.1274922654501248,0.16460277905468162,0.06596807014087977,0.17299710993730208,0.11049958854605585,0.23887197273975053,0.11450660298188997,0.03617422524426916,0.059879615626483175,0.13287812627879553,0.0381769961400552,0.15469353217893042,0.19042327522421948,0.06457663776486189,0.11869206861650303,0.03665149790005364
Poland,0.05186944469729346,0.08399111604201996,0.12775132135175438,0.13421364090937113,0.12161012855322823,0.029600611670494156,0.08233274283381409,0.25846316261015223,0.09089985178465704,0.08613077430871614,0.09160483113296562,0.09597396424835089,0.041719967797930566,0.14475208893207653,0.10862839170395641,0.1093123668506666,0.33154252209499185,0.11046661820693926,0.04113676513335954,0.01019060640656979,0.11324857473262237,0.06207581352539335,0.3236070267953887,0.04967619602704527,0.023766897659874282,0.1307878481144371,0.13236211063915115,0.0700824972937145,0.22606711326129078,0.19774206423043916,0.09829962729239862,0.16764089034703952,0.030509267285797982,0.3591109086130422,0.08022732525389942,0.07745182158903542,0.2298708338879989,0.14916415214424197,0.2597512174911893,0.106680885703108,0.18614636891862454,0.19090587340801976,0.10158241183529887,0.06696187042484421,0.10623399237317631,0.03565328475463127,0.2331934169240064,0.11585798081041214,0.30929645798702915,0.1238878548291854,0.20824592150735682,0.033310661809229494,0.3133241123492752,0.12782615673564807,0.07411225649050171,0.1499536158492561,0.1413740550185062,0.10994982308267151,0.16917194246349473,0.03122435704916998,0.10782621227293496,1.0,0.17064539488881367,0.057212885474312324,0.1122015807843782,0.038808914600667856,0.2645128298292546,0.0714405948293006,0.07260596847602001,0.0649245911098494,0.3270936370162962,0.021360583165886474,0.08566679992033177,0.049571309457571086,0.20044123827597862,0.07866342149500545,0.10395624506670392,0.09042323711584299,0.053197838254009706,0.21566679458870783,0.0773881761518913
Portugal,0.1251637958277663,0.2365144339871224,0.044570757454844644,0.05480297596341591,0.05018453749960214,0.18026804993888618,0.0969594240385711,0.09181840908180479,0.0845268771192618,0.25388150849215946,0.11044863244674087,0.2588490695703162,0.15559249823805346,0.05472603300807789,0.06638728924290628,0.27826428209331855,0.16129749427066173,0.07142897909927577,0.14173477558496006,0.1692790253462257,0.060654545082208626,0.11917592138490801,0.15889180628864402,0.21258478700665048,0.1872496912720606,0.05031388382878079,0.07179882360969866,0.11283529190050698,0.11139832657602601,0.08371302857827902,0.07360812545596994,0.014436923692549352,0.19733333014235346,0.19078666007395212,0.09324367724871711,0.10153507679766136,0.06984358837727901,0.032142736236031526,0.10263335667361041,0.27317346295026884,0.031604015059026457,0.022168423448279326,0.08005157209853042,0.10771120638493806,0.2743644496878898,0.15798780819553274,0.06837049233907247,0.2843620978612563,0.1483964565770393,0.2861710995918171,0.03916517877927195,0.17924787329343103,0.14975512776772562,0.2980287801430399,0.11174660689792512,0.113093890284641,0.037673127777015654,0.06697918790293204,0.3370649354179321,0.1934133309719474,0.08577801799859053,0.17064539488881367,1.0,0.1396270772128331,0.2794781770741883,0.1970681409534184,0.1078088007420277,0.10340681908082275,0.242180476265427,0.14135610946996965,0.15842041651525385,0.1824755362377961,0.1014333501905658,0.12488371188799517,0.05399987120899214,0.0950446161675609,0.2374840675045509,0.2604018469902383,0.1202325832166855,0.05281171570200178,0.09740263549079402
Romania,0.028146651005344095,0.108815735480104,0.09784261677356637,0.09532499271552079,0.09290366959203174,0.048915988917507244,0.047125162682693254,0.21948126770193363,0.05619370286041841,0.12163269645593057,0.0411263656364409,0.15009805165243956,0.023299777588986968,0.10107203444455079,0.07464496795252448,0.15723115659135287,0.29661247943287994,0.07728148106322015,0.025600031924248347,0.05053537549272099,0.08010114312309326,0.023566039273678906,0.28175727392063904,0.10439777336498463,0.07866165962453626,0.0920097058136921,0.08561655247948681,0.043022470349574606,0.21877018035630308,0.1485885882208057,0.07876551195552928,0.1366036048311171,0.08510347288242769,0.3194946191891894,0.05865626515023753,0.04241950985636098,0.1884390887123156,0.12605013198071602,0.22940272425826877,0.1570232123584372,0.1473634093860797,0.15714842008204621,0.06443082148786147,0.05973276964407202,0.15548794942397637,0.07681849079318386,0.19402045568127177,0.16538237354836258,0.26593944878471865,0.17584277928077624,0.17557585497043182,0.05104056163309909,0.27149124694253,0.17010670571185027,0.031023827980107613,0.15195676612849301,0.10446664430764833,0.0730549954649189,0.20331698920823782,0.06774451156330429,0.0631475139394641,0.057212885474312324,0.1396270772128331,1.0,0.14524180679877477,0.07189452150957958,0.22064626240026328,0.060690608599457026,0.11332661592778018,0.09195510100244991,0.29475652489895326,0.06171978584845168,0.04260941671091618,0.02905568841265309,0.18075081720599123,0.051468402087783825,0.10310301779872627,0.13130380903505035,0.04698182081401256,0.1764719397752217,0.045587016524029945
