Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Mexico,0.012776142469154761,0.01709834732672789,0.007707719261827853,0.007745626542049593,0.00783994681225224,0.014563783653989804,0.010300909231915832,0.0036344261052516018,0.008680862220410764,0.01911731982509251,0.010438369610294188,0.02016831202899318,0.012580054148411542,0.00699411714057118,0.008282053646080945,0.019421420863594187,0.008577652726106534,0.012751131995693391,0.012322396590716633,0.013570204778000874,0.007552799468810853,0.010711089762644439,0.005525243587714904,0.017300595593259468,0.01583481714529592,0.0067756262114652835,0.008288889435963122,0.010406002915385675,0.016487923651467642,0.008015856761752564,0.008974211939507317,0.005819622828068304,0.01522989285788306,0.007603058431015722,0.010483623646560084,0.010796889702731117,0.002358189552411371,0.007489991315364885,0.014061475307416122,0.021504060992390595,0.004032628379312687,0.004667029056001001,0.00818073095727996,0.010498124949541145,0.01975258359489723,0.013958792686001437,1.0,0.02114546834218935,0.0054292829425009815,0.019491091538670107,0.005410814073411817,0.014304159235003569,0.0051106827117136135,0.02073787800634142,0.010596602585482333,0.019222513643294872,0.005844373249705439,0.0075623249925287316,0.023675817853844046,0.014161343708880976,0.009143652097526557,0.013810198605135621,0.0050395289347513975,0.012850181846493228,0.02062573223592276,0.016849787809537085,0.00514833914332158,0.01107769840744199,0.01879800869104005,0.01371804140252452,0.009082896072440196,0.01395740524265831,0.010273174889907952,0.011220763744397405,0.009599221599386663,0.009056388186343666,0.017992343878920587,0.019045851687883378,0.011219741711187519,0.002534498764270918,0.009300676645202819
Mongolia,0.010925053969536719,0.013537464099492887,0.015836680196216882,0.016824894565971114,0.014343636217402825,0.008217215765703832,0.011669346956459466,0.02163913609232715,0.013021117945724484,0.0068193377602956875,0.013373968077677843,0.0028999578709240944,0.010699179472053831,0.016048921662538036,0.013944821585344795,0.003826069686510591,0.02687147723550825,0.014254871891485535,0.00997525912379838,0.008086786614095303,0.013769965421623617,0.011460239178206107,0.02576430161340793,0.004902779648971738,0.005674364158376316,0.015006788576098419,0.015980955654494915,0.013584261371090683,0.021272276591031057,0.01918178954963946,0.013220997862178157,0.016375106134275577,0.006891143486023522,0.027892902121602593,0.011307064783420664,0.012092464915565121,0.020900369167888896,0.01670839352758503,0.02139269873591191,0.0041896217324356696,0.01781459674947621,0.01841683774842266,0.014679870399772586,0.011540488976232272,0.004866280881427966,0.008311134382007652,0.02114546834218935,1.0,0.02459617050262721,0.007870044240153763,0.0203529357118506,0.009894697135159402,0.02464164465452106,0.004616367743966458,0.012212163852875981,0.018776903389472785,0.01560839675686239,0.013920179588880453,0.00857152142063525,0.008893241521442953,0.015524102016468892,0.007707738230031752,0.017520890958175432,0.011684160643817446,0.007025734263841618,0.008687601456313448,0.02215846141445634,0.010627273204457699,0.0051606724675224164,0.010382691703046077,0.025392015803364094,0.00854801050816814,0.012184123252590915,0.010374256496044251,0.019423961840150696,0.012979303182856883,0.014856619636002044,0.004737384479967092,0.010878390301757785,0.019643570038425606,0.012365453417198873
Morocco,0.01567632019146172,0.020563404981754105,0.011691417117679336,0.010791667839280759,0.011706117270362037,0.017496343878799853,0.013179593903598864,0.005144670306458304,0.01223273489552835,0.021929052148862274,0.012847474605714964,0.02383826830277311,0.015591031097370107,0.009534277132290804,0.011793291280875216,0.023192126420839582,0.009532120585052749,0.01479820682774952,0.015366460340915775,0.01706200463951472,0.0112578102524843,0.01384980230048654,0.0034835847757053585,0.020878209860057236,0.019254855414642173,0.010081549979892867,0.010512418504957703,0.01417214174569405,0.019645973460269577,0.008107013181290281,0.013092404631617389,0.009612064062994401,0.019068909998375377,0.006336893917649071,0.013843165282203567,0.01369970129356747,0.005018245517471707,0.012023681573473223,0.014827099413729783,0.024732160279033525,0.007360026931859055,0.008639131618009634,0.011788199268890395,0.014471583797509041,0.023445092711626658,0.017965550540436685,0.0054292829425009815,0.02459617050262721,1.0,0.02394178189289866,0.009514263473103851,0.017578612552735372,0.0023088741654117358,0.024088663788720394,0.01350508410034878,0.021936693402259892,0.009580966638689565,0.011118484218665688,0.02647665329770306,0.017810458850360412,0.011935282673262186,0.017403029113827483,0.009586363101731936,0.015342126823487616,0.023287009917181287,0.019922896208236375,0.003817233211985363,0.014617458946374848,0.021723061363106103,0.01786655797605488,0.010208765351130003,0.017640680117366248,0.012950856596594755,0.014594615807834986,0.013501964064696018,0.01314519377396526,0.02014586703786363,0.02221046736119587,0.014966999557410498,0.005962280189837169,0.012993802254850187
Nepal,0.012895973876382381,0.011181477411631842,0.014095764788634774,0.015502603520930558,0.013831170638636533,0.01014878714718593,0.012534427974503071,0.02094946698621613,0.012490968723562456,0.00980493550092527,0.013945901314790982,0.0074451722799088365,0.011019956262094437,0.015855782256604892,0.013646486128430717,0.0055302486647489215,0.024855496702824886,0.01662483481637707,0.01063361102757212,0.008555545926789483,0.013274463407228586,0.01174011000869465,0.02457495165457454,0.007595178642564764,0.008586577570623605,0.014515822502038162,0.015924197558026303,0.012203847717453387,0.020123527290642446,0.019626835547871153,0.0120296521088109,0.015445454755732368,0.006764880448308558,0.02631695886107182,0.011764805522973695,0.012729162264809264,0.019660010709545445,0.014759384573913235,0.02291666993851361,0.009462643577860853,0.01704557061143639,0.016944657197955054,0.013342901497367552,0.010538681335039537,0.006549125118108983,0.008150667946574956,0.019491091538670107,0.007870044240153763,0.02394178189289866,1.0,0.018335630748834472,0.010379936796428166,0.023860613772679055,0.007636137353507249,0.012664878835348269,0.019184983116680886,0.014708324105524995,0.013324848643601337,0.01246963676343797,0.008119398049657391,0.014758223622622423,0.00827587459495068,0.01572471291207637,0.012965248135393473,0.011207184290976937,0.011571107201307414,0.0218684928996597,0.010925102625362159,0.01004237695045014,0.009616585121842089,0.024324454907244886,0.00854981650651461,0.013115310790891161,0.010764928312815699,0.017399125162947084,0.011717288398235609,0.015053349258454696,0.008654721086161221,0.010590279641105111,0.018540678711528046,0.011773496156533001
Netherlands,0.012963816559422147,0.017862865189078554,0.006375186243039184,0.008523915297074525,0.006784692621277589,0.01492568441431797,0.010940435620839706,0.006031646428146432,0.008658869879511082,0.019629566478970784,0.011451302221500379,0.018927604719188817,0.013440685836471795,0.009644199191235658,0.007819601316757052,0.01872078371243244,0.0071568698137378555,0.013726389811882093,0.013230095188783052,0.013430737719482229,0.008289668834819465,0.011070920054124045,0.008156528610007346,0.01656014411761609,0.015114076783117662,0.0073999363784360206,0.010795895058763374,0.010444788088656483,0.013569586242136998,0.011242254050794596,0.007359347628763372,0.005930042897927691,0.014063845465314683,0.00877074302388462,0.010079016354249815,0.010760243953877749,0.005433130243703783,0.00432956494780596,0.011945675664625687,0.021252161371499673,0.005441460213668462,0.003361233322059016,0.0092554460731521,0.010269768280060949,0.018863545092579224,0.012442724446786596,0.005410814073411817,0.0203529357118506,0.009514263473103851,0.018335630748834472,1.0,0.015013993048121987,0.008475641184556213,0.020333026166133847,0.01072203423064307,0.01833245114139111,0.006388010779902542,0.00808631506703142,0.023441665689426336,0.014249376303512003,0.009497142082082266,0.01333212156130138,0.0035934241658726438,0.013839509280012331,0.021101218754332504,0.015602629088330993,0.009555761669317035,0.01100647230540355,0.018866922667801177,0.012639784638397806,0.00912994857638287,0.013674987656161382,0.011221806609686387,0.01113519490106977,0.006098418284836377,0.008275557765498922,0.019269699614947886,0.01878603366724457,0.0105921596238981,0.004867342984009727,0.009128036853762091
New Zealand,0.0068882023816042364,0.007593583745996711,0.011551157319026431,0.011165538496653136,0.009666507217213157,0.004335988207982603,0.00638926690439553,0.01531860945154024,0.007570121935664956,0.007501844836931913,0.006796998890107405,0.010486218144317357,0.005063798572275247,0.008797694728624527,0.008887424664315685,0.007993428923558967,0.02153348750908359,0.010274089010357841,0.004621310469255044,0.004899686719425253,0.007853676655011896,0.0059061663147967096,0.01884937274407975,0.007928366339387724,0.007429744030750535,0.009137928918785638,0.008262869987691275,0.008023090868947787,0.020774647735995216,0.011745702767066008,0.009569352523669488,0.011303590475416143,0.0071633124736688375,0.021463644553494834,0.008074223981957266,0.008179499815185778,0.014074703356414735,0.012512054512616423,0.019782363587504476,0.010716109249725802,0.011712627061907203,0.013037231805330037,0.008244872941291186,0.0075667293371308965,0.009086846109586044,0.008516210896000846,0.014304159235003569,0.009894697135159402,0.017578612552735372,0.010379936796428166,0.015013993048121987,1.0,0.017798252976383145,0.008632708535701078,0.006966923612213462,0.018981454002155916,0.009660210470976033,0.007942775368830117,0.011326239870511323,0.004374693364037813,0.009641533634469518,0.005741742787893736,0.012248856008441241,0.006667419927264214,0.008175434292597742,0.008482763716322648,0.015031256623468738,0.00717648601844427,0.007087896922845268,0.009816774731657497,0.020212256047447703,0.005143986639531998,0.005977070831084291,0.00586136212890258,0.01641117665422747,0.007506889279860121,0.009621548456698869,0.00723782547335948,0.007518586908464455,0.013276713353736319,0.006800282530567291
Nigeria,0.015945122801613806,0.021112044308826017,0.011510194647487964,0.011110232235281303,0.011463236225973127,0.017790797468234535,0.01334964517244844,0.004705768964011716,0.012294305019736834,0.022368312549086614,0.013248410751869466,0.023712408618891526,0.01599035837052069,0.01008652610100531,0.011792099534542135,0.023317332901720247,0.008072072936565184,0.015107464282101064,0.015646406772999537,0.01719781706407258,0.011303639268122886,0.014123698079668125,0.0023466006321920035,0.020799138386012078,0.019257708111118634,0.010181381219880367,0.011189306385236672,0.014333740259465079,0.01839299944668211,0.009023409957897917,0.012727727922789893,0.009168490669727166,0.019003182865614133,0.005187324309941979,0.01370416811127704,0.013770637423409287,0.004884498348824887,0.011296555581736891,0.013662644594056413,0.02483657681815956,0.007184123013792055,0.007864132042865806,0.012098467685006574,0.014468139729769302,0.023429204407518382,0.01769971621226048,0.0051106827117136135,0.02464164465452106,0.0023088741654117358,0.023860613772679055,0.008475641184556213,0.017798252976383145,1.0,0.0243168316485401,0.013683985825731092,0.02124848105824385,0.009501677384389513,0.011201092295272325,0.026837053750725714,0.01808854311689996,0.012329308693214903,0.01745382086222409,0.008925665519886942,0.015989917441142185,0.02377018382674574,0.019790135464339647,0.0048707433326015724,0.014447153015428737,0.02205010273430357,0.017588042294021267,0.009067564577874677,0.017895214547510786,0.013182347818587372,0.014714964534418399,0.012342792158167505,0.012946044449311111,0.02097527223444017,0.022467257706148352,0.015120959798935468,0.005643353184681462,0.012949369525057227
North Macedonia,0.0110392857087912,0.010892894503968341,0.015532514178719613,0.015868548214358038,0.014551061817794557,0.006896358037950695,0.011400568542128703,0.0216435190182419,0.012391495159447747,0.0041977100344084564,0.011942118453057095,0.006776024766831331,0.008968708373922912,0.015287216995634373,0.013643757263119033,0.0033360701014491408,0.027036493279887382,0.015161747974486937,0.00910080986360763,0.007446531973042352,0.013628235074435583,0.010443815677857994,0.025311630642697865,0.006955264435122052,0.007110127386371997,0.014483926372314196,0.014958998687884067,0.012611610815523788,0.02368860417302632,0.01805047931554383,0.013422028015670884,0.01675119424542347,0.006836384318831935,0.027673777912499278,0.011621334250350425,0.011528319193633252,0.020294070031022318,0.017095304854970107,0.022888752378305233,0.006958262646472973,0.017530182155537838,0.01842049600401692,0.013712933486064446,0.011711731405340377,0.005002623284699546,0.009612918434380627,0.02073787800634142,0.004616367743966458,0.024088663788720394,0.007636137353507249,0.020333026166133847,0.008632708535701078,0.0243168316485401,1.0,0.011097297874549238,0.02108885145493511,0.01521589595219412,0.013378612107020755,0.005975979241312279,0.007077776712776358,0.014100592787970335,0.00747360212744379,0.017569273701172956,0.010235033263808183,0.004455089477215475,0.00814288013212804,0.021625275511713553,0.011358435458469866,0.0047693761027540575,0.012107324411194465,0.026333644895826777,0.007504046499584376,0.011461563264433866,0.009863813727941083,0.02053649971638458,0.012316110551095997,0.011263217674360396,0.0027855029585639895,0.010848632885149598,0.01933112768296174,0.011699438741833164
Norway,0.005541366952809428,0.011124532281356826,0.007063366399419452,0.006416067538061533,0.005490845189218355,0.004973259449669765,0.003534397541374829,0.011219872583590784,0.002662889849868692,0.00983323587970102,0.002936803595843266,0.012066446788436002,0.0038168244142453,0.0059719141931933945,0.0038328938224739323,0.010517552912569474,0.017043198544678992,0.009181875845555907,0.004430869140748824,0.004848534254938242,0.0047397955980758456,0.0017518826111023404,0.014585704370957518,0.00954163925238274,0.007414241433443172,0.00412836471418391,0.005991691953722048,0.00576289627540519,0.018722822594705625,0.008403445416590398,0.005598262779858628,0.007808121628623513,0.006750835918458044,0.017054660793360942,0.004532777314941756,0.0032581212834089297,0.0096528045878842,0.008804334203474384,0.014957526017658295,0.013245468443999986,0.007112850152533478,0.00872045283988367,0.0050591086116554594,0.0057736895933354244,0.010950417471218462,0.00746188998617098,0.010596602585482333,0.012212163852875981,0.01350508410034878,0.012664878835348269,0.01072203423064307,0.006966923612213462,0.013683985825731092,0.011097297874549238,1.0,0.018676577992473388,0.0051400743164877125,0.0035315477002084102,0.01374547389785196,0.005644911909078787,0.0044572512055634835,0.005170554693211421,0.00829115802652689,0.005021555996319151,0.010874089295932818,0.0073428434124637254,0.011380462433685198,0.006007277243337885,0.009299233282923257,0.009571456292664439,0.017068849344320854,0.005365354332210946,0.002678424448389213,0.0025756867681627814,0.013074826286796706,0.0037005365930956116,0.010256807526866658,0.00920677280225848,0.0047604831743860865,0.008890446407028204,0.002622207478673127
Oman,0.017710616154532382,0.023999296826681872,0.01727070610069975,0.02098126978945321,0.016587930173152177,0.018897530877129566,0.016504504357599356,0.019104080222105458,0.017535030616641804,0.021032716951147428,0.01894148101148281,0.017101656505180085,0.01889821580328251,0.018384161826925965,0.017748474300380474,0.019477422376476507,0.021950807097059887,0.017728888232175978,0.017611526026701213,0.01772686937674997,0.016354948960666436,0.018042774013252598,0.022211235615282546,0.015463282328695987,0.01646287394613189,0.017680794707761422,0.019978190781288194,0.020075994891483706,0.014166696255859349,0.020391131107957605,0.01613726788933141,0.01539517689408268,0.017531670403380148,0.023345636416741915,0.015250189173841107,0.017909926622242864,0.019944441769772916,0.01675291090995097,0.017816649782390066,0.019118309795361593,0.01787160385038007,0.01726771698598293,0.01938460881045122,0.016792158463153583,0.020184002402255423,0.015446663363479928,0.019222513643294872,0.018776903389472785,0.021936693402259892,0.019184983116680886,0.01833245114139111,0.018981454002155916,0.02124848105824385,0.02108885145493511,0.018676577992473388,1.0,0.017324425434957807,0.01733274433462503,0.023737428566193597,0.01903440066593669,0.020648814431245475,0.016880270396816482,0.01670568318383559,0.019208774324734872,0.022173128251822005,0.018970116823342542,0.02062712035042973,0.014274192719655332,0.019634598342645807,0.014764927301072813,0.018309479232827133,0.018537712265808845,0.017850093673805356,0.017244291494518737,0.015967637333850832,0.017373624521078015,0.026294079787656358,0.020100424044175755,0.01729353561947591,0.01876299536312163,0.017217736815267223
Pakistan,0.007921638762935576,0.01340566202738869,0.004468442191244853,0.004889094191940056,0.003150726287635313,0.009132446757448112,0.005050804949016801,0.0067676987483080864,0.00296469209331004,0.013851908977815406,0.005813093490554681,0.01475149708475541,0.007556417924195672,0.004282774592917532,0.003030653149698751,0.013978516855298807,0.012399228665920317,0.009474783384495672,0.007192513095820615,0.008043624211995448,0.002610177040403815,0.005216488718167916,0.010339084169220622,0.01201141677187339,0.010279164903439072,0.0013447370948317836,0.005452553183508667,0.006269848530733447,0.015669029604802737,0.0073023310363740926,0.003988586723532864,0.003361852405245481,0.009647401804366464,0.012518047811333054,0.005168749784356756,0.005461191211696967,0.005327256373129328,0.005207192701079093,0.01294139425607751,0.01625605069162126,0.0024226904869580714,0.00401481966047862,0.0041770659538989,0.005584386214835456,0.014292765517422073,0.008695251632917752,0.005844373249705439,0.01560839675686239,0.009580966638689565,0.014708324105524995,0.006388010779902542,0.009660210470976033,0.009501677384389513,0.01521589595219412,0.0051400743164877125,0.017324425434957807,1.0,0.0019531981388392562,0.018333973499966093,0.0089750365047681,0.005115096637464316,0.008223015280785248,0.0035894414173983286,0.008130795391905978,0.015331375856656834,0.011436227599537193,0.007882111916918216,0.006141417639264531,0.013349169920161115,0.009408129948482585,0.012411062233479483,0.00860869384645902,0.005168513749155533,0.005533113105167883,0.009179958354255576,0.003787654154641291,0.014049828404590507,0.013485987171153803,0.0058891577368308905,0.004160870033999022,0.003696540022465743
Panama,0.006387321156761432,0.011916540072227711,0.005083716661661485,0.005022544039878588,0.0032270205982843103,0.0072441860290286975,0.0035377873737846887,0.008416305914739547,0.0013178078239981504,0.011993475234941292,0.004449322535951349,0.013270411528929741,0.005723585051031838,0.0039545686459124315,0.0023500239304389656,0.01220876020984117,0.014321543951310413,0.008674036754076209,0.005402425017974202,0.00626171930580152,0.0017479318285837484,0.0033190606364270816,0.012108805794113045,0.010506483447141366,0.008689409544261756,0.0013638820172307015,0.004787316346568666,0.005297657307530938,0.01651233342782071,0.007492170170157539,0.003843586761899397,0.004642141152054881,0.008112628016211458,0.014404776545391068,0.00413976357522536,0.004241179640364676,0.00703987702462208,0.006247973323932441,0.013906740466273005,0.014617504515467394,0.004231177322553539,0.005837844712729603,0.0033786994342347777,0.004444646086802498,0.012641517640938153,0.007560421684075758,0.0075623249925287316,0.013920179588880453,0.011118484218665688,0.013324848643601337,0.00808631506703142,0.007942775368830117,0.011201092295272325,0.013378612107020755,0.0035315477002084102,0.01733274433462503,0.0019531981388392562,1.0,0.01650685175028919,0.00712878160151288,0.004518440436985455,0.006512071118421982,0.005236886976347259,0.006461049425165572,0.013402669257730263,0.009951589046831796,0.009054512835916411,0.005091398205188898,0.011463610599095866,0.008569875918107971,0.01401837085772778,0.006769324508644241,0.003554520182672443,0.0037100161080682427,0.010442144457375303,0.002740079810632473,0.01249714007848179,0.011607742628715802,0.004478236363660945,0.006006563400756042,0.002086788643268086
Paraguay,0.01355713721148939,0.013107516141508686,0.018851704829360175,0.019273598615273165,0.017869999396135806,0.009845600143160127,0.014304178180353438,0.024459148630948124,0.015581603286008081,0.007783360139215985,0.013709812978282008,0.011009500879155282,0.011616552063883005,0.018044219283189358,0.016765176610940066,0.008347243660362725,0.03020455916615855,0.017537516996310794,0.012504241680586005,0.01125114328409183,0.01693765093700544,0.01334594983743949,0.02779793915893507,0.010928520751620143,0.011209207367233659,0.01749751116017396,0.01761517399953261,0.015937778462549904,0.02765039429611553,0.019467206986799934,0.017166567573822993,0.020180316752524567,0.011121902342902367,0.030439281812886698,0.014859903667039832,0.014724232256069258,0.022995320713099236,0.0207677613947111,0.025592708572290512,0.01086770710664189,0.020490144133757045,0.02171638007024961,0.017075386311113005,0.01597682944211553,0.009785325260918592,0.014013950444111137,0.023675817853844046,0.00857152142063525,0.02647665329770306,0.01246963676343797,0.023441665689426336,0.011326239870511323,0.026837053750725714,0.005975979241312279,0.01374547389785196,0.023737428566193597,0.018333973499966093,0.01650685175028919,1.0,0.010678254571433989,0.016735948104289737,0.011323713030045798,0.02098020033234619,0.012420921568353026,0.005776848779315877,0.009884481016607305,0.024086066779560374,0.015035111753959215,0.007664053854065002,0.016768353549602877,0.02948085373077043,0.011154585721552618,0.014113014208858252,0.013131305402800268,0.02442070488485295,0.015589543439268766,0.011765768220743308,0.006277180604447795,0.014572060332178205,0.0222824765353643,0.014876878553792376
Peru,0.006542085406740181,0.007289101050664683,0.00995574525009952,0.009631804451183869,0.008733227592022596,0.0035078434040105456,0.006206798762674744,0.015335274119222739,0.006295853035306678,0.006576160020155885,0.006499593850678517,0.009318088677946354,0.003420031442904449,0.009040712693171638,0.007681409126278205,0.006071193006986298,0.020973063749878125,0.010877054912761565,0.004085176521218155,0.0029651514085406285,0.007463607120280624,0.004542602262125996,0.01894617374620541,0.0071151810701267195,0.0059271763044545,0.00831073171679768,0.008664093994186186,0.006627157541167938,0.020347061959698463,0.012362587865175077,0.008088760973747446,0.010973612708684416,0.004513697689584193,0.021294449387070456,0.007026560696072687,0.00673734315120946,0.013816396985555335,0.011412307779037647,0.01938678214797719,0.010181270455512982,0.01132921447233871,0.012449650623448027,0.007128803925296251,0.006150241751921065,0.0073507202994244755,0.0067350584354350885,0.014161343708880976,0.008893241521442953,0.017810458850360412,0.008119398049657391,0.014249376303512003,0.004374693364037813,0.01808854311689996,0.007077776712776358,0.005644911909078787,0.01903440066593669,0.0089750365047681,0.00712878160151288,0.010678254571433989,1.0,0.008032870662654248,0.0035568273985710705,0.011498277974568224,0.005765922812281122,0.007671431633856182,0.007571988236358175,0.015428434837378158,0.006910623281519102,0.006446359095643342,0.008668658646005953,0.020432767292854512,0.002249192902151104,0.006070443438431069,0.004346684299139034,0.015533895973497549,0.00620952049413616,0.008735982021744472,0.005812193461265396,0.005479583526024387,0.012994019255391443,0.005659683971834842
Philippines,0.007631309881579141,0.011892073491201428,0.007422766204337714,0.004588250562212001,0.005858278506498078,0.008602944334734818,0.006328328801192755,0.009804050943413422,0.004180529200043104,0.012781633839163892,0.005433437370818763,0.01521965812891962,0.006801336913503701,0.00595371478494344,0.0042294616913348725,0.013310390635720749,0.015287915033679182,0.010478415883068649,0.007737849029166756,0.008194441811636002,0.0058137738329284774,0.004856199605323866,0.012945907733771947,0.012810872817855635,0.01066578283472052,0.004203667524940794,0.005857737814540916,0.006715398767261566,0.019443954638355833,0.008191939202679575,0.006686222055323332,0.008030600043288838,0.009653076989273975,0.015048389786820226,0.00746181929886702,0.006025707102836481,0.007940476536189556,0.008454947083574174,0.015724971986054354,0.016634952078601377,0.006389656630024363,0.008091524116573793,0.004966288540170962,0.0070894506349678706,0.01398857338967092,0.010048427169957746,0.009143652097526557,0.015524102016468892,0.011935282673262186,0.014758223622622423,0.009497142082082266,0.009641533634469518,0.012329308693214903,0.014100592787970335,0.0044572512055634835,0.020648814431245475,0.005115096637464316,0.004518440436985455,0.016735948104289737,0.008032870662654248,1.0,0.00839340820794048,0.00774795365112915,0.006808796760489073,0.013879280769712154,0.010954310036258387,0.010088047059467701,0.008762028240321858,0.012479015429729514,0.011251489430924844,0.01598972650331816,0.007784980661742807,0.006092110990004214,0.0059248942254864784,0.012989303978832625,0.005101740914312085,0.011099099760945703,0.012423492513437138,0.006270186313547652,0.007667487652320606,0.004971089000760155
Poland,0.005774829484452628,0.010330993554399249,0.008951326041952085,0.009685674434467096,0.007432668767670249,0.0035427636886915504,0.004803782623401276,0.014565392678234944,0.005565441341657795,0.007270396827690558,0.006706949768145625,0.007339557813461163,0.004521477229474361,0.009135571728001729,0.006766727492889889,0.006063112985049164,0.019945195433855215,0.009862391383866286,0.0038140998814113858,0.0016923157015186303,0.006653541442545887,0.004337448255870269,0.01844626300943157,0.004777617247843851,0.0032284767238961397,0.007625511400812518,0.009321047277560533,0.007528406015364541,0.017792498483633085,0.012494386792747766,0.006416708473502207,0.009519357107103034,0.00264621636974799,0.020646903051234088,0.004597226086503505,0.005710649531104317,0.013482203323914315,0.010170165493520004,0.016750283548135902,0.008877252305861338,0.010525229237370667,0.011322728617067759,0.007596946949726546,0.005148357675495678,0.00693090089560392,0.004033730972731156,0.013810198605135621,0.007707738230031752,0.017403029113827483,0.00827587459495068,0.01333212156130138,0.005741742787893736,0.01745382086222409,0.00747360212744379,0.005170554693211421,0.016880270396816482,0.008223015280785248,0.006512071118421982,0.011323713030045798,0.0035568273985710705,0.00839340820794048,1.0,0.010427481091900857,0.006412949194555689,0.008469062776570845,0.006357928649134405,0.015164784005517157,0.004515672227322104,0.006174936146417368,0.006652108776943579,0.01904897850318612,0.0031605371187949653,0.005440185505628167,0.003112234599268987,0.013782733140627971,0.0056802780263957,0.011577224648362461,0.005856462936168849,0.004414167725118299,0.012342283155752599,0.004943530897836889
Portugal,0.010584906387534971,0.01563446873669879,0.004490618588316672,0.0067814810755452894,0.004416300624949782,0.012063220303684768,0.007938864958979223,0.006172371996120103,0.005917433825337717,0.016641130386672226,0.009119079047907604,0.016170905459505103,0.010664782559248185,0.007229226328353014,0.005528033990145898,0.01596893031610206,0.00967425779806212,0.011605929663848725,0.010103948328275951,0.010466249849866549,0.005260398804188986,0.00836265728903454,0.009390096553726204,0.013629605711584095,0.0122433853699068,0.004796479280974312,0.008541882346090577,0.008330395236461058,0.013122482429464354,0.009825594952684352,0.004576606242435548,0.0027919984323215075,0.011365377129342004,0.010764431984607253,0.007118198293192169,0.008212827318383168,0.005267752647203302,0.0029813976869537033,0.012026657317421604,0.018228666400087846,0.0034528975334495696,0.001685204248590153,0.00678999878854795,0.007257239791560842,0.016170797333001502,0.009697457706156667,0.0050395289347513975,0.017520890958175432,0.009586363101731936,0.01572471291207637,0.0035934241658726438,0.012248856008441241,0.008925665519886942,0.017569273701172956,0.00829115802652689,0.01670568318383559,0.0035894414173983286,0.005236886976347259,0.02098020033234619,0.011498277974568224,0.00774795365112915,0.010427481091900857,1.0,0.011326882497538512,0.01827274491773902,0.013647620011332226,0.008817217629756346,0.007752063520127707,0.016037759415860848,0.009898788953576243,0.01014749025027347,0.011053901041011784,0.008452890312095538,0.008281656624165213,0.006076199857484486,0.005814978888883541,0.017202025309436472,0.01604232692497207,0.007928870569573327,0.0038960372318517307,0.006389413025124587
Romania,0.005572382876463178,0.01007292560187981,0.009771515725485406,0.009055708978678955,0.008318684147574714,0.005091792512660447,0.005286466950142455,0.01329697592847156,0.006047756585906785,0.007999352598493376,0.0046504347805214645,0.012130928429008314,0.004397232430755357,0.006617380903586349,0.006982611691196903,0.010040256531327873,0.019955327705548025,0.008979616284919027,0.0051150882260944395,0.006048618640021746,0.006749455284723956,0.004111825822950485,0.01697177625866124,0.009632970392453635,0.007870027572573848,0.007067407141225614,0.006720046646595951,0.007619630344954919,0.02095616159766887,0.008849439689802497,0.008792157660967491,0.01028454457730177,0.008266824059597711,0.0195239796412559,0.006950019719395983,0.006306496031603719,0.01213664023207938,0.011893365524665696,0.017671296019944195,0.012574032710042912,0.009845933000235873,0.011836627480033935,0.006971121103819076,0.00737989545679448,0.011316246242346591,0.009200153229507999,0.012850181846493228,0.011684160643817446,0.015342126823487616,0.012965248135393473,0.013839509280012331,0.006667419927264214,0.015989917441142185,0.010235033263808183,0.005021555996319151,0.019208774324734872,0.008130795391905978,0.006461049425165572,0.012420921568353026,0.005765922812281122,0.006808796760489073,0.006412949194555689,0.011326882497538512,1.0,0.00910431110978057,0.008511982835693483,0.01247406959894325,0.007720364337482145,0.007891021916001432,0.010610113143249646,0.019001838337781504,0.005298816353065866,0.005071295877754076,0.005093633931768216,0.015943633941186787,0.007098272730260564,0.009167099192130095,0.008336158536296372,0.0059591688053344015,0.011513828514735409,0.006054971862926534
