Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Mexico,0.010811612270380877,0.010317120922651874,0.016699588674619337,0.02528441531848274,0.014498354173041737,0.014626979712474814,0.018349203671203324,0.020583867415637225,0.008932738175427475,0.03891999614450054,0.02369860496515453,0.010293617714674994,0.022064024267956693,0.00930192010302163,0.0064220011390384016,0.026273656936704057,0.007523689292936765,0.009035123108439416,0.03951203056464401,0.022186632412572925,0.015463069301709386,0.009037990203843238,0.010497570916044748,0.009484328277483267,0.02060730772211159,0.02163097177773139,0.05591691769025572,0.010208866060772906,0.018932252848628924,0.029904130462032576,0.0086090120217504,0.034224009583442905,0.022701327688387965,0.03673713623778187,0.004454986423029711,0.02746184371444772,0.011411083964081246,0.013121845948408994,0.020933644222886117,0.0076747416394208545,0.013657888058959051,0.009708007801752825,0.00873547319867213,0.005024050995935016,0.02207220662159161,0.027490430600245735,1.0,0.03803722184206739,0.024283718811823177,0.012520734076273956,0.01121052052221649,0.008077382216001844,0.00772567439193458,0.012588463530500568,0.012672747325713093,0.0414776331377679,0.02388885152392573,0.016404297759458574,0.029721382356588943,0.03032007031175685,0.010217011744385716,0.007650379047170904,0.02219346907629309,0.03260818981222084,0.005968362802984048,0.01852275075967043,0.03166885271499908,0.057839978755115144,0.01575298221369665,0.013454821548822842,0.02910381089022769,0.024471462412558497,0.013668653381045759,0.02583963046741081,0.009021855283885109,0.010343447928480262,0.038029917857421144,0.021441773642884403,0.013459303959694927,0.010054291693976761,0.011307643993334204
Mongolia,0.04291139037079068,0.032095814009763524,0.04365863644058027,0.029706815614415603,0.03175127386249839,0.033283761202667475,0.043834795796770416,0.028084039656789593,0.037875934279103865,0.06205698669787167,0.052413354285575184,0.045308755441455975,0.04740409530727745,0.04568395036640554,0.039827360122250174,0.025568655202147277,0.03797483541193887,0.035814953276897765,0.059682825778944196,0.051435765782764285,0.04811081040627706,0.04507165204655121,0.04402928825974459,0.043843130982086594,0.048314641726048074,0.050258932709456486,0.07178030293786532,0.04450916967269019,0.028262654686585065,0.025649148900172676,0.0423745515870763,0.05330712294280027,0.02465767844041564,0.026210087587107297,0.03662994466495381,0.05654914133604027,0.03885964486630158,0.04334015949539097,0.032638105420027375,0.035925470878369774,0.040219329436555235,0.03333682267701322,0.03595915840991277,0.03743474369158869,0.05067800550514248,0.027924728072298753,0.03803722184206739,1.0,0.026606576342103946,0.030532706712287805,0.03698695622637939,0.03911730077948659,0.04262363883930809,0.04701284021287237,0.04502319139683012,0.03488977381661431,0.02567704169284647,0.031762479600682604,0.022969261856320086,0.028811106530288087,0.03266928058339506,0.03915510018577687,0.05046182627719949,0.05928755672758435,0.03575488012734758,0.023971749506479366,0.023276681478706828,0.07891659888567103,0.033942817808475,0.041455791564336354,0.021918299025406266,0.05092709030953389,0.04732319448856795,0.025575200224433325,0.03527212073473148,0.03263370478544878,0.02657295071407744,0.05234476610164607,0.04263949139997832,0.04298806200978445,0.04394924785175715
Morocco,0.0327912455045201,0.014133170803099244,0.03834170080938894,0.0051169844159792335,0.009789061243431946,0.01194721189944237,0.03940047765956233,0.010911366741917613,0.016029040917235903,0.06197238078002658,0.04762328657851835,0.034426326276291774,0.04628009976911615,0.03029271432365559,0.021031834020428908,0.022656741646382667,0.021200126574441966,0.02055485591409796,0.0625757562766576,0.045433647604421576,0.027566844281234758,0.024217271685537296,0.034708137189834336,0.03288578917003345,0.04431048928942858,0.04527729192417187,0.07665143112172626,0.03441829284491036,0.005634821521968459,0.008934040959676677,0.029148695455063215,0.055969157758176305,0.0056599683538632005,0.025978823780740307,0.023083510870940023,0.05174511643933486,0.0340940314625833,0.036693261399333814,0.009245737331503155,0.020088673359425758,0.019360481985362336,0.02127370589129324,0.027240887739641742,0.02820628347837341,0.04569747702358208,0.008197205132538729,0.024283718811823177,0.026606576342103946,1.0,0.012815618347413038,0.03045566428479129,0.028949353290062343,0.03150166090409065,0.0362555960189002,0.036939486497480266,0.021999048171945732,0.008830322107776322,0.009986303599850728,0.011405139807761295,0.007867032721540913,0.014139755448128647,0.030671942312670685,0.04646159212157255,0.0568483626060029,0.022791963228650517,0.011462941532827623,0.010580105843168855,0.08140990494699234,0.011320506370408932,0.03641094043807621,0.014349255320435989,0.048127237647578404,0.03777248224309391,0.0064001668320739806,0.016908713278262887,0.021398744196474456,0.015173528077655265,0.04461417881999535,0.036103570765619895,0.034225105679360456,0.03286787403146264
Nepal,0.020127211789347347,0.006271706477170701,0.025588617203140946,0.014424140232599223,0.005281980930243876,0.00999764111127595,0.026942788931017606,0.015385881613585322,0.00930872362277257,0.04916221980627431,0.03490763903047315,0.02270283677070074,0.03383043534901333,0.020013741328707747,0.010494588732270615,0.020554928397800168,0.010714804814559126,0.01036278763593148,0.04983152764112778,0.03288573810869187,0.019331296265176358,0.015733537582186572,0.022730534790197602,0.020202488092810344,0.03157915593401346,0.03272073466855285,0.06448802909021532,0.022705501148228606,0.008551056196190631,0.017390274820514504,0.01734264661070931,0.04329815700506765,0.010907125660085797,0.029271774428625844,0.010648132646461946,0.03948793824781654,0.021279102109616817,0.023979920666300232,0.013170868861705869,0.010678270046942495,0.014706871978625588,0.0102254940180296,0.01445712001488561,0.01561308965469728,0.032903576336642225,0.015950134352759004,0.012520734076273956,0.030532706712287805,0.012815618347413038,1.0,0.017659995712181395,0.016193996896222515,0.019795656164407816,0.024927617948013105,0.02484103575657112,0.02917287539435705,0.01229284172143429,0.008319612808324429,0.018617305758016126,0.018997922046442864,0.005144341070259584,0.01824455719035972,0.034125301915190344,0.04427108230310273,0.01043971991388727,0.00891896242572842,0.019204573682840145,0.06860227260907956,0.011682202796802106,0.023681720727701694,0.016696332409519055,0.03543748706783532,0.02618002858128824,0.013342366202650273,0.008006819184126723,0.010095658746406827,0.025510848898291794,0.031968928624121144,0.023409883746036232,0.021895159667804708,0.020964688575611363
Netherlands,0.00967049728967537,0.01654164784078595,0.009992945853904624,0.03206301312111868,0.021117363447437518,0.022753808179412218,0.009690315115460806,0.028498260350245563,0.018830172907070012,0.03152006584576481,0.018280874900690164,0.014466300930285083,0.01782166993824485,0.017501461100898126,0.015396561290161594,0.02846011546669722,0.01698238701251095,0.016872474714629358,0.03217444738204782,0.01674604472189632,0.024405612137263007,0.017700319262800274,0.01381060541364196,0.00994535753261904,0.015049186153699717,0.01590611607211321,0.04722526923234097,0.009814778005156639,0.02569177926305311,0.03433330236648047,0.015074649387541746,0.02568541623290179,0.027630935572111937,0.038114860887064506,0.011150883203292493,0.02263954440774717,0.009129249515055728,0.009048085037464161,0.0294328713616477,0.017035662511933853,0.022977889310660683,0.011768233144870941,0.004393936783980722,0.008986803791132852,0.017738090529065654,0.03341305317262955,0.01121052052221649,0.03698695622637939,0.03045566428479129,0.017659995712181395,1.0,0.008637661655784046,0.011008900689743509,0.017398076524935538,0.011128014736686927,0.04562234476434603,0.027502502322113258,0.02254318415318042,0.032464876777544206,0.03661259325291446,0.01891264900157329,0.009077778432284094,0.017214974357435242,0.02786809988138805,0.00923285130038889,0.02185616813302664,0.03552697012119852,0.05095426848952777,0.024313207182578248,0.009173418119589515,0.0327491926307576,0.018092891228423103,0.012534723511846549,0.030460644729257486,0.014776133127289249,0.010022036163656916,0.0421757120742031,0.01628741133424868,0.007918744376533837,0.009664884746172418,0.01715784847623908
New Zealand,0.00595185507457848,0.01484435673004606,0.009816232342268411,0.030390331269052516,0.019230044412300112,0.020407262194641333,0.012678669855290437,0.025337669728143202,0.015062839311668363,0.03312950899594978,0.01939210317533191,0.010443648526021022,0.017831442367533448,0.013645100527559958,0.011304469122171656,0.02934485425467942,0.01380191794393247,0.012901372803683121,0.033896764775242984,0.01812063625601378,0.01999418350508419,0.013303876295138347,0.011061157232926696,0.006654999032380556,0.01571354028117365,0.0177849899939276,0.049809103758540266,0.008863452727579883,0.023590698672897866,0.03302361414174802,0.011205545535059478,0.028395088831319932,0.0262400112458493,0.03957091260254145,0.007876878667722286,0.024167576863398873,0.007567595626087467,0.008003029259749307,0.02703117934705536,0.013996166430511863,0.019486605285180765,0.009356480736606615,0.007204811925537616,0.005894275538907345,0.017214186260193175,0.031989046151954414,0.008077382216001844,0.03911730077948659,0.028949353290062343,0.016193996896222515,0.008637661655784046,1.0,0.008076222805399044,0.014403364673103698,0.009910065924564374,0.04387682063542243,0.026200402012248873,0.020982166675283218,0.0317087553017615,0.034986291207125236,0.015932140111650905,0.006962292685074907,0.018806468618314504,0.028514698005308106,0.007055788090302367,0.020679660205273283,0.033778173763930226,0.0525399225479848,0.02153172690848933,0.009418591318233041,0.030959927043115305,0.019616471891992285,0.01203745172351302,0.029143646112821768,0.012196341242444715,0.00890876043452806,0.04065164502152294,0.01663660956377649,0.008464693195110303,0.007779348057695912,0.01357287038986128
Nigeria,0.00889421134306777,0.017654652749502064,0.013237116004075553,0.03194740638682444,0.021842375713092707,0.02015457908825212,0.015051348345292958,0.026175712623953712,0.015486528549301883,0.03523036878932053,0.019209232313601318,0.006186472972857785,0.01709344161379036,0.008965786392147908,0.010735834327864494,0.030591386490400448,0.011054579083146084,0.015037285006349944,0.03518627399510068,0.018401665751199038,0.014801411890711212,0.009226570633044592,0.006491112533814783,0.0073180496809002425,0.016409138933142126,0.018249247697630103,0.0525106466313473,0.007879843856600286,0.026324524470899672,0.03710816656203908,0.010776437123218637,0.030907002849276003,0.029918569882380536,0.04206519541520338,0.009520112142118342,0.021950088440435687,0.011731792590668635,0.00984303924078881,0.02631546289701947,0.011940106611588026,0.01648417170593638,0.01387397995458673,0.010510352612846026,0.00722273931303562,0.017535324312161104,0.03489554551053377,0.00772567439193458,0.04262363883930809,0.03150166090409065,0.019795656164407816,0.011008900689743509,0.008076222805399044,1.0,0.00933346803830521,0.008542166332245252,0.04855036838146337,0.030556014220108448,0.023712436786867234,0.03505693400914814,0.037630752109317274,0.017570046775933077,0.00780703391556677,0.016855514860964774,0.026597447663643244,0.010142001537775183,0.0236481438685134,0.038638676781045454,0.05299404412480715,0.022293622678070134,0.012631889976426513,0.03589944500893049,0.020890737482014157,0.010387775323338084,0.03313800119790489,0.015575633393314497,0.014027593639236849,0.045193507085029574,0.018212809426793684,0.010099950780551457,0.0070596302821044525,0.011326478902009144
North Macedonia,0.01375973818969578,0.022729869883941153,0.017903268626398027,0.0366014949852568,0.026741668696592637,0.024800562913628015,0.019287999580788393,0.030820002831676487,0.020246612376783595,0.03547074846304782,0.01794245063407889,0.006118997584513877,0.01891059770932518,0.007612342994326375,0.015246063490703595,0.033689820555863316,0.015730537607164,0.018745963804681288,0.03399480915863909,0.018373243463909703,0.015457682858183754,0.01271606254849465,0.0074184211530551325,0.011633680751803337,0.01710400683901235,0.019462392723668294,0.05361445969990038,0.010406568428655914,0.03132505898925739,0.04230713121446472,0.010771020633537664,0.032411983406076136,0.03509160038538061,0.04639802494723394,0.015165815808273577,0.020945546840447995,0.016874748081693803,0.014224563689784647,0.030970957946873944,0.01629346971044357,0.02057708513917913,0.02011000355782907,0.0176339275778509,0.01116121958400587,0.015462422575958104,0.03987353241156233,0.012588463530500568,0.04701284021287237,0.0362555960189002,0.024927617948013105,0.017398076524935538,0.014403364673103698,0.00933346803830521,1.0,0.010099849777275077,0.05387386888801398,0.03605460286585789,0.028487298141242734,0.04136619787997398,0.042415760676571414,0.02261684496477473,0.012180014069026766,0.01767067214496829,0.02425473710381757,0.01667967719010638,0.029954856323332037,0.04403657132884277,0.05015327136227065,0.02704890922276894,0.017478308947605426,0.04142838762757933,0.021736517979209925,0.010892994310295395,0.038246685296679656,0.021336249004731803,0.020546220606205777,0.05043379156942951,0.01839633784089411,0.014386867479763884,0.01055629923468111,0.010933153400392368
Norway,0.007192103202211089,0.022862789445837486,0.009298282707075714,0.03781353481069959,0.02716496329359743,0.02685775802549444,0.01000827929221986,0.03174682344717261,0.02110379293878179,0.027346958677632142,0.01159201853136217,0.0075618319761539265,0.01082849562403688,0.011844782903565033,0.016817812039308582,0.03266359568646993,0.018101918523512374,0.01869994613716201,0.027579037577285855,0.010385268635511907,0.019852292317428244,0.015438877465351782,0.008584641889065558,0.005591825159928152,0.00869537576372018,0.010548975988634354,0.04469287602631901,0.0033420594627647424,0.03153322966076409,0.042070034647567506,0.013112875561972987,0.02358992559789051,0.03495324016193015,0.045402682562762725,0.01433834409994541,0.014830061848162381,0.008544064968619708,0.004806648478785283,0.03276562852620356,0.01834747144747732,0.024117816753849153,0.018021653592355802,0.011502924805176371,0.010492572970868003,0.010254256035058964,0.0401620414820245,0.012672747325713093,0.04502319139683012,0.036939486497480266,0.02484103575657112,0.011128014736686927,0.009910065924564374,0.008542166332245252,0.010099849777275077,1.0,0.05345140292472021,0.03545732845719122,0.02907701518645652,0.04057531296216321,0.04299279859037855,0.022811268471754593,0.007813778607972829,0.009636518077042234,0.020038425856882848,0.014403863397452291,0.02923416370957385,0.043542135407098496,0.045588522651699284,0.02825951677972331,0.008348084569062303,0.040836364705402174,0.012967186749587477,0.003176350493080903,0.038159858240087594,0.02051947997635631,0.01779948031672622,0.050110365547721886,0.010274166709391316,0.004734813168728881,0.0031090176159280455,0.010750497613878855
Oman,0.04777885304453146,0.03256225010681847,0.052416944287649425,0.02161177753359128,0.02850159385999286,0.030463767030461535,0.05369407768756589,0.02575590299436473,0.0344802584310998,0.07618642823049707,0.06315156564663052,0.05158985624294489,0.06115536234047201,0.048385412406627956,0.039123105340215056,0.03199824400973695,0.039405663956267954,0.03698962274478417,0.07628870019738741,0.06152575422705484,0.045165977928088234,0.0424002515117817,0.05127163832892709,0.048767185896371704,0.05950028552322559,0.06129019049849504,0.08801593119248803,0.05163709268063187,0.024864565554225775,0.020298364853464656,0.045243859782784036,0.06945137494310996,0.02108263899247521,0.030922885170018285,0.03931449894423302,0.06780545620221376,0.04858792031877835,0.05156508532046718,0.02630403686793531,0.037781502431090026,0.0365860150381486,0.036968752331116655,0.04257322136338972,0.043855859756645174,0.06096094398782543,0.019924973761980967,0.0414776331377679,0.03488977381661431,0.021999048171945732,0.02917287539435705,0.04562234476434603,0.04387682063542243,0.04855036838146337,0.05387386888801398,0.05345140292472021,1.0,0.019616191951786058,0.028809668917029435,0.024078398757196303,0.01858407486519837,0.031641061044400676,0.046711154408459174,0.062496572164789,0.07228487074223593,0.0391833187555373,0.027542302810041962,0.017181016365961425,0.09552462050641167,0.030299370663968928,0.05120011649304006,0.022300988759369783,0.0633814342954054,0.055124320620839086,0.019566949449483867,0.03437449070048157,0.0369992366291851,0.017812597143853748,0.06025597684966445,0.051772113273011476,0.0506432439606539,0.04968759705584981
Pakistan,0.029641527731085773,0.01585971786520434,0.03499546584769873,0.011264317566402785,0.012107853868808804,0.015007490538325187,0.035999783845802956,0.013569914830170442,0.01758957348568963,0.058779464413830626,0.04510800235130249,0.03363912562606388,0.04398072446670176,0.03180356212599919,0.022411255634768028,0.015560282181664121,0.022367680086785448,0.020949413429995196,0.059124161661751176,0.0435339122070959,0.029617918663374685,0.02582412401223507,0.03327814680327415,0.030826575564734483,0.04169035820465793,0.04329533515660924,0.07307081619691864,0.03384653169078723,0.008833158048169119,0.0117544818577708,0.02745969419597324,0.052457326555975216,0.006312153241199433,0.020483344819253,0.02168107156395936,0.0498892577973054,0.030981715980387087,0.03404253194734504,0.012975254732754246,0.0200100886779209,0.0209071091725258,0.020122248207200856,0.024628152931715077,0.025899711478797507,0.043001801012854016,0.011734263612445582,0.02388885152392573,0.02567704169284647,0.008830322107776322,0.01229284172143429,0.027502502322113258,0.026200402012248873,0.030556014220108448,0.03605460286585789,0.03545732845719122,0.019616191951786058,1.0,0.013974432360776909,0.011878798386523294,0.014182132513292818,0.014924345312087748,0.02871923962730153,0.04455561727654543,0.05442092083967946,0.021564944064617658,0.011380567494231626,0.008683363684802005,0.07815762527896764,0.01488110505110159,0.0330066583866918,0.01341237770662813,0.045582031645154245,0.03740110225316756,0.007624233027123319,0.017914396677814803,0.019887807985464596,0.01700016536870083,0.042292450032875836,0.03378446259805616,0.03272090041963302,0.03194177789208427
Panama,0.025030670554080828,0.006434626318759959,0.03047541482881439,0.010326980942064705,0.008617244958558912,0.008433319967448605,0.03187069284231482,0.017371610546656025,0.011453311914312722,0.05403802921181024,0.03964634066456436,0.02656506460134959,0.0383396174609208,0.02251817548611733,0.013523472333172807,0.02461344740162816,0.013434814525461214,0.014219727089586038,0.0547171704445233,0.03751249551627568,0.0184063264500974,0.018465456571140147,0.026885098164911556,0.02490910682137288,0.03633457269398009,0.037300577967809966,0.06942666378046658,0.026573239856644858,0.008274479898682218,0.016818206925754992,0.02244496561378246,0.04819495455059725,0.012036224632411375,0.03264065232160102,0.015114867284835812,0.04385365388060792,0.02613873603050618,0.028716294798561574,0.012095810816820264,0.014717185426366401,0.016872390852104305,0.013300047672244348,0.01933564778234188,0.020235454907026464,0.03773428155598823,0.01385801315234065,0.016404297759458574,0.031762479600682604,0.009986303599850728,0.008319612808324429,0.02254318415318042,0.020982166675283218,0.023712436786867234,0.028487298141242734,0.02907701518645652,0.028809668917029435,0.013974432360776909,1.0,0.019216791959070792,0.014580208843105678,0.009565420153605274,0.022703184765439612,0.03853926775401603,0.04889390845622144,0.014834110280373295,0.011189172463734492,0.01805123438636236,0.07347859390037595,0.009250596524798161,0.0285692722068759,0.018247756427132597,0.04015027697165627,0.02996085726698856,0.01314582998166281,0.008839203125210582,0.013854239363334568,0.02335113730871293,0.03664043316045608,0.02820945200808222,0.02627987338502233,0.025206764570882542
Paraguay,0.03585505227931983,0.021094253396288058,0.03938622390513446,0.0142302189985929,0.016803796000769793,0.02078992770402795,0.04001608595565758,0.014505272062366818,0.023666382336852716,0.06252708972310532,0.04958024504445776,0.038617405450164316,0.047406388425539105,0.03811361613699455,0.028922762910015238,0.02123480326461545,0.028702912575441424,0.02660749854027054,0.06285842994221673,0.04831826862668177,0.03621632127651492,0.03258417359383432,0.03845088622094299,0.036749300711899344,0.04585429041071414,0.04774335893264784,0.07615235172574429,0.03933180938729157,0.01358631786398024,0.009359284160929926,0.033107372542170437,0.05615752968671971,0.00993985312620705,0.024036936276575233,0.027326486934840535,0.054691449913866014,0.035713493868140905,0.038679290556993894,0.019573240411046605,0.02548406216206964,0.02736560583818419,0.0253334217615097,0.029545686954274484,0.030897753312760467,0.04776839454727117,0.011236438409740732,0.029721382356588943,0.022969261856320086,0.011405139807761295,0.018617305758016126,0.032464876777544206,0.0317087553017615,0.03505693400914814,0.04136619787997398,0.04057531296216321,0.024078398757196303,0.011878798386523294,0.019216791959070792,1.0,0.014273660665504364,0.020457761773829925,0.03374201456313554,0.048640939299309974,0.05806123583141674,0.027524207102837546,0.013164417861332345,0.011190067080574864,0.0819178451626366,0.017029967522257786,0.03794629745104996,0.014499861653090937,0.049332106869857256,0.04288270098380264,0.010529200988489074,0.02326633868658288,0.023998898850881092,0.013132479258769961,0.047382558724305815,0.038299577121498216,0.03813002904503841,0.03749061759911457
Peru,0.0391169121053761,0.020206120124428222,0.04454709516686671,0.006730898596388788,0.015852246349556558,0.017847689059959742,0.04593983142217709,0.013029070732944958,0.022172999877895224,0.06807491306808022,0.05361506781798937,0.040479896512871434,0.052269127980411355,0.0364451195871966,0.027193837881356635,0.028923613557109405,0.027400186770825126,0.02650453070881836,0.06878415309015116,0.051561281338884865,0.03212326943011964,0.03039469832823643,0.040799701849926755,0.03887556062248322,0.05031630036750898,0.05127146771720928,0.08345962201052881,0.04048781401841031,0.011534125052686537,0.009956803500998198,0.035137078444645656,0.0622789457593789,0.010549998214256277,0.030004685321235673,0.02906395815712842,0.05777250571471295,0.04015211394392826,0.042688507133945175,0.012811510985002253,0.026257132899550534,0.024448226877488582,0.02724428896236131,0.03340691854204164,0.03418674189297365,0.05174876179213647,0.007465464372866336,0.03032007031175685,0.028811106530288087,0.007867032721540913,0.018997922046442864,0.03661259325291446,0.034986291207125236,0.037630752109317274,0.042415760676571414,0.04299279859037855,0.01858407486519837,0.014182132513292818,0.014580208843105678,0.014273660665504364,1.0,0.020181541900895848,0.036653841194109166,0.05246321692981297,0.06283155731285522,0.028771934009425976,0.01758370310616704,0.013006922721172895,0.08751251639537182,0.015466429596109896,0.04264060486584963,0.01980154569616071,0.054120592385203434,0.043876547729786435,0.011434934465844234,0.02282984372640309,0.02772622972693682,0.011986746120869581,0.050640733052701975,0.04227227520618233,0.04021117098697448,0.03893114717172221
Philippines,0.020617576164494767,0.007111270195972385,0.025633039137543476,0.015171101555636883,0.0047828394227798785,0.006478420387512576,0.027999651267646943,0.012963274285241475,0.005860278433362241,0.04876945421083259,0.03374750839224614,0.020414058206019273,0.032190764818151044,0.01783558878010649,0.00893653456623269,0.02172201265412568,0.008326237350897743,0.008316520086311485,0.04945037263808863,0.03212657822896595,0.01764068368666394,0.012839188894349887,0.020639167707579398,0.019030301788017616,0.030594479041294968,0.03159729106561634,0.06563521232963901,0.02040947155722703,0.00875592009032478,0.019717530695987195,0.015334675106314175,0.04377153117912501,0.012832400146348042,0.0314418824201135,0.009240826196381115,0.03760536127174329,0.02077074285794814,0.022951392958723973,0.011878910469375364,0.006917028379971688,0.010669342819873707,0.010029875488051706,0.01583213356723873,0.014236840280420134,0.03209183130788358,0.017351329680153852,0.010217011744385716,0.03266928058339506,0.014139755448128647,0.005144341070259584,0.01891264900157329,0.015932140111650905,0.017570046775933077,0.02261684496477473,0.022811268471754593,0.031641061044400676,0.014924345312087748,0.009565420153605274,0.020457761773829925,0.020181541900895848,1.0,0.017333987961066166,0.03233664118894998,0.042748859232290395,0.010763286308666756,0.011376975204032186,0.021528022201055545,0.06786626850932236,0.007536230940588025,0.023367643308603702,0.019018981268782036,0.03436543248193992,0.023876655313001968,0.015642663148268593,0.007721348447002949,0.010942529055004662,0.027833805511562133,0.03129492587153345,0.023250398089150345,0.02015988261005672,0.01875326245544541
Poland,0.006054390551756549,0.016540433756139755,0.012032989326156223,0.03200830720008528,0.020902108014011222,0.02190103647257223,0.012112902645833422,0.02622133490958665,0.016336554376707512,0.031740428925369296,0.016963298450463384,0.009809043902904569,0.015651978568815318,0.01236379726960099,0.01384213035906177,0.02664880027155776,0.014479039224389067,0.012941179278687742,0.032318321207510985,0.015246331431677215,0.020829196869929154,0.013488062422188146,0.008900227311793338,0.007426871059266382,0.013676152359340842,0.015715634036558335,0.04923153755015167,0.007900404262013973,0.02518232343476144,0.03539910153051162,0.010063240899914557,0.02801154048788806,0.028350930652088838,0.03839161429079444,0.00952239407656207,0.021244533112106865,0.006464253259449449,0.008467011822465158,0.028426353842007087,0.01416885236081333,0.020760620204823655,0.012240968098274461,0.006812441659383266,0.005932531296010543,0.01514822434262451,0.033815498264746495,0.007650379047170904,0.03915510018577687,0.030671942312670685,0.01824455719035972,0.009077778432284094,0.006962292685074907,0.00780703391556677,0.012180014069026766,0.007813778607972829,0.046711154408459174,0.02871923962730153,0.022703184765439612,0.03374201456313554,0.036653841194109166,0.017333987961066166,1.0,0.016087853437175906,0.0261916716807965,0.00807044033900041,0.022735728299173856,0.03679604839222873,0.05092141812817232,0.022948288232133233,0.007922922994289587,0.03407989968575469,0.017884104468502336,0.010031911526417855,0.031517373238249505,0.014204987756196396,0.011446107526994825,0.04339157454059073,0.015218497335130154,0.0065854332218111,0.005820848465054933,0.01153991396336178
Portugal,0.01539800024091784,0.03234162569670361,0.011684552705791662,0.04744469830778891,0.03667262352074223,0.03639406321560935,0.010643344194907554,0.04062868448407275,0.030733434682806537,0.01872542500379729,0.008319748501720658,0.015174901253803977,0.007345485805650473,0.019730123777812046,0.026364501853911905,0.039611219126308855,0.027493522527811273,0.026862615333969393,0.018535336817419187,0.004994891388337396,0.026148558332847887,0.024146864281113123,0.015610760891491911,0.01402754776246467,0.005055884277733251,0.005503833578196055,0.036085953298727984,0.012116305818363359,0.040970299328791975,0.051271445037162466,0.021100912621668792,0.01628235588317766,0.044231745816769134,0.053313944752683605,0.023501883335306756,0.006984426196728755,0.014667332354490992,0.011287825180713322,0.042305428006023264,0.02776611319365034,0.03292998003736768,0.026882410415807495,0.019961864199992043,0.01895022606140856,0.009546954039944757,0.04964923641410701,0.02219346907629309,0.05046182627719949,0.04646159212157255,0.034125301915190344,0.017214974357435242,0.018806468618314504,0.016855514860964774,0.01767067214496829,0.009636518077042234,0.062496572164789,0.04455561727654543,0.03853926775401603,0.048640939299309974,0.05246321692981297,0.03233664118894998,0.016087853437175906,1.0,0.011892065715746391,0.02372179956003212,0.037536831263482125,0.05256470865206544,0.03621463035930158,0.03789498221769717,0.011640845836164516,0.0497558404355036,0.005978154018217982,0.008997458971287422,0.04739437566427241,0.029807836555552348,0.02673492902293696,0.05922907222185203,0.008208260167188194,0.01080838019690662,0.01227667857123584,0.01783412238162847
Romania,0.024948986355720557,0.04271858519114419,0.02175277940048893,0.05785146877081725,0.047061435576621444,0.046517918476974965,0.02119527753432054,0.05049747515713597,0.041142175099349455,0.01616022691832322,0.009972085197027728,0.02388174188470965,0.012569648200034,0.027357141276612047,0.03660993958322698,0.04897549495934077,0.03749597395005058,0.036558965987027785,0.01336979030156396,0.012845027405248842,0.035179016306239486,0.03343718521074754,0.02295959667667184,0.024068623041961064,0.013195061403985704,0.014708246079210048,0.03140554154391844,0.02253209728639654,0.05132889450532906,0.06124384238687708,0.028936574267434866,0.019904834706176443,0.05437412021586019,0.06280864484082521,0.03378225166512505,0.010827696930116967,0.024248285727611407,0.020822232284421056,0.05260725380379561,0.037940952121365806,0.04263530931711576,0.03654612778744723,0.02986549085151555,0.02867964823296645,0.01173608259555481,0.060006771395470164,0.03260818981222084,0.05928755672758435,0.0568483626060029,0.04427108230310273,0.02786809988138805,0.028514698005308106,0.026597447663643244,0.02425473710381757,0.020038425856882848,0.07228487074223593,0.05442092083967946,0.04889390845622144,0.05806123583141674,0.06283155731285522,0.042748859232290395,0.0261916716807965,0.011892065715746391,1.0,0.034060797854191874,0.04703867065074916,0.06229273703524084,0.026496917579289337,0.04829109590570026,0.02141436994053562,0.05938916499555667,0.01237850010062406,0.019354001144671538,0.05738025188863251,0.04013485404829987,0.0364619273962806,0.06903734063098736,0.013205055290393248,0.021012193523168975,0.022623518591443202,0.02408166486365258
