Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Mexico,0.029674281639754854,0.036938845919312846,0.04280692429363287,0.028603954315535793,0.021132344965141867,0.033844066586483264,0.03381737707974308,0.057356573071456196,0.017854748535694194,0.16460046377699677,0.04721378149055762,0.03785936156095308,0.03838496641622053,0.03540597635962137,0.01989213234071473,0.12419885242388214,0.025067558440839955,0.08191985760853357,0.046565320020849815,0.027247377478567418,0.047892610745354655,0.04178414620640948,0.04379973104010386,0.0312620269714097,0.023400272987240588,0.03155833806641881,0.08798439329711312,0.021318791151057136,0.03272068810424541,0.042750093794429914,0.04248657099630461,0.05464502940413093,0.024942224325647813,0.13289364692124153,0.034686007027686705,0.04001367980300854,0.03009061822951968,0.030382617930856483,0.046047637567915065,0.01832759222823926,0.043436426590755084,0.04962817707371466,0.02179130622008359,0.028237588024493387,0.049387522529596474,0.03700801032451601,1.0,0.16237704430532435,0.03765248614567321,0.02074039378986929,0.041942726666699674,0.0298278913732808,0.03751480209287847,0.05355980906116881,0.020178732791472222,0.14429873407087862,0.07143252466030849,0.030422004707591734,0.08612700096761185,0.028365193954563397,0.017919394473905476,0.02929690695020286,0.03856677453570893,0.05731181360858672,0.020459602309600283,0.06473969605315429,0.07064949891506526,0.0654704956334125,0.036732454379735206,0.028811367484658394,0.06797196016198642,0.03074958092767424,0.0202567132048253,0.05147621965410789,0.048687250171471845,0.03605874994059938,0.0535200107501358,0.037099650884066915,0.02597642947006131,0.01650534673707422,0.060960608757021834
Mongolia,0.16559635101598963,0.16889298028227756,0.15798230791686166,0.16543049984161465,0.16818429788136866,0.15562241271199134,0.16578617722907577,0.16300999439351027,0.16716255546158917,0.190760810756696,0.18681590775393786,0.15761003062776413,0.16492269284674224,0.17064355678634882,0.1672005325608612,0.18906533042222406,0.16277912242027348,0.20054868639933887,0.16971967756120812,0.17324991539463258,0.18527828517906286,0.1843326745725499,0.1642527344136937,0.16202554109091302,0.16791337105824725,0.1699216731863634,0.18914870882925824,0.1662482020989885,0.1591505852633247,0.17137770357463702,0.17133701309289276,0.15184953087663075,0.15662704151338738,0.20842377663226574,0.17447505335731034,0.15543421184624343,0.16706246583590248,0.16094058188251242,0.17627781433487294,0.1628936017653395,0.17588056123954193,0.15810552206855977,0.16517467269930103,0.16629711864034397,0.1679154773860964,0.1715583452751005,0.16237704430532435,1.0,0.15675670138713724,0.16087090577085225,0.156253899537681,0.16338626994537872,0.16054313972654802,0.18351264132653403,0.16242208284311077,0.20404443705300837,0.16549866785958756,0.1614121328816472,0.2058022476610504,0.1611247059903528,0.16155753706079817,0.16578862224262927,0.1551087024809406,0.18575441019624922,0.16142876883744522,0.17993920259325524,0.16279469101487176,0.1889742978495717,0.16865380408689845,0.17111212289338373,0.16817973460310962,0.16287828446285751,0.16766012415362225,0.15064850231999943,0.17941830451590432,0.16684937671037955,0.16872769319490014,0.17762471072134164,0.16417751798488658,0.16585173888901308,0.16953307441071772
Morocco,0.052956067506270736,0.04177195956742111,0.06310549971755884,0.039046572887593584,0.028017931438015634,0.04103724414289938,0.050685810269877264,0.055572048310189706,0.0397507246566687,0.16787382866488132,0.06819307245471601,0.06353787902181131,0.060091002967964664,0.05738677551872145,0.04141820684899275,0.1106577170573127,0.03779000474940385,0.08702082830023435,0.07120203428683886,0.053451854948916945,0.06513487382367691,0.050988206013257445,0.057392376427491655,0.057138655322980916,0.051998057760056296,0.053297194657573564,0.10049803127767627,0.047193692086401916,0.03226624679158425,0.048995898345715355,0.06157793334629812,0.06924121294816077,0.03373510063578524,0.11738364393413507,0.047748654670708095,0.05934734610524784,0.05492780725430574,0.05413227647445335,0.0521196236402163,0.04077343767306753,0.05895228100201201,0.05835320646717161,0.04131248938834983,0.04953546542433654,0.06267898433960811,0.04764282635553796,0.03765248614567321,0.15675670138713724,1.0,0.04087155443754809,0.059342986502044205,0.0526748463453118,0.056499420163044115,0.07949619413829762,0.048688081045688565,0.15225066723824407,0.07014208831854575,0.0323128938584486,0.09137969845738861,0.03545647474892355,0.04086424375621862,0.0354541497820697,0.05484684969386149,0.07411594751819572,0.036450087257742014,0.0795556449704358,0.06270048238497122,0.08602073507985294,0.055332245999555274,0.05078441932814554,0.07089878440312856,0.053831853929385734,0.046410839629935384,0.048726471355688104,0.05251033622655539,0.04582205400546301,0.05090956867100003,0.05775783823536742,0.044719884933914225,0.046275880831485754,0.06729345527923633
Nepal,0.033568800066127724,0.03942088774562919,0.05096633235283982,0.02440236601320687,0.027745904746404725,0.03848247615604565,0.045211610608350196,0.06653350779340278,0.02912682559635234,0.16606849695455178,0.05839917772869062,0.05055960540940692,0.04837660264397712,0.04588453484488024,0.028778172483371802,0.12390783529838875,0.03263042208498153,0.08402264040110334,0.05661726691897077,0.03924243065696914,0.059070656916951514,0.04897911543951892,0.052959971646689016,0.04288676437465207,0.037757103971634835,0.04316473224488381,0.09236451780496281,0.03543731098198281,0.03624489292570583,0.042662348356254765,0.051210388078756164,0.06105968485223895,0.020531644274205563,0.13104946995288913,0.044559834211784596,0.04688683414946799,0.029810019201701596,0.035216392034064355,0.047050911470319694,0.03043339884102531,0.05343269051167501,0.04815547317284245,0.029509431022537277,0.03881761892921405,0.06025549703164659,0.040622557953258843,0.02074039378986929,0.16087090577085225,0.04087155443754809,1.0,0.04742501843429143,0.037366064569910803,0.04780054346908497,0.05969640675118613,0.031113963407095775,0.13329283368850317,0.0675989315983828,0.0343316283720913,0.090381948194463,0.021960976008251334,0.022286866357266427,0.03773271358964804,0.05069863101777044,0.06865902088436525,0.027123065009786926,0.06446706156135414,0.06322005948319825,0.07067995198987091,0.043644261438347834,0.037684329357695695,0.05648622402505877,0.04483846327221426,0.03452897398897332,0.04465830668353589,0.04942749055275782,0.04355519452888505,0.049129933099360305,0.044254379536189624,0.036662252919506255,0.0248821653330504,0.06661338520132579
Netherlands,0.049496743528064095,0.053743955371582955,0.04404149353266148,0.049783275087263976,0.05036486311113515,0.048988539525683314,0.03798280781466654,0.0722513871833243,0.04957784272456688,0.14347347895880294,0.05126568195044707,0.05023110351691358,0.049482356103927885,0.05587998527220406,0.04494136897426533,0.1481638055057512,0.04789514755769435,0.0899839950058523,0.04516172437156939,0.041840499903005646,0.06865209418675228,0.06563247611809503,0.04556540253573293,0.04144576741262524,0.038425024987696184,0.03602704639412655,0.0924214384596887,0.034347827858671395,0.05828633797954049,0.05856554927577213,0.06161700559411464,0.04596592891941299,0.05277575518100975,0.15539996329610054,0.04618127359856673,0.04739706271207643,0.04504020351922087,0.03809290803293362,0.0699431217265043,0.048232367148862455,0.05175775281270991,0.059205476436059556,0.038489426144293584,0.03970826113007697,0.04930984794064772,0.045276713443919925,0.041942726666699674,0.156253899537681,0.059342986502044205,0.04742501843429143,1.0,0.04691229448125739,0.054385951455222965,0.06257054713123045,0.03514851845353175,0.15198830777477343,0.09137248482365704,0.04448693100086342,0.092532551628886,0.0545453314051857,0.04720855302271662,0.054292558705436034,0.03489026748280738,0.0639118003468563,0.04363552257679679,0.08285173227304037,0.08981066658577788,0.06949905539056345,0.050124932467503845,0.0482316689977491,0.07764356974557451,0.03411375543884699,0.03969276810308907,0.07354977748488116,0.06686355344245906,0.03860138938416434,0.06482525619246556,0.05076487004612575,0.035063433556161885,0.04116407776344591,0.06255293548483248
New Zealand,0.027394969586403323,0.046675833680135025,0.03655932554968856,0.037413686799348235,0.03818651271909042,0.04541174775725537,0.034789487035848894,0.06670922299889273,0.033212857507372094,0.16810498553733672,0.04947379783052433,0.04647065526104506,0.04405328291018938,0.040856723058631285,0.02883627885710959,0.1407170147184168,0.039925774125086924,0.07819448914803537,0.04286365371614228,0.033494439664896,0.05589960364666954,0.05142309355652573,0.04634513464158573,0.031083030078044045,0.02617891265141324,0.03835919097574803,0.08385517452470834,0.02786383550268112,0.046079063398573476,0.04132834154373203,0.053928913755028826,0.0548985952379731,0.041953906486301595,0.1483546053317928,0.03876807856292919,0.04804619745257302,0.03723421213575746,0.034612037192264355,0.058783753022624806,0.038265902786854,0.054077193505855034,0.043933036165230845,0.029721708208688063,0.029476890516828412,0.04973054135142897,0.039300898418106835,0.0298278913732808,0.16338626994537872,0.0526748463453118,0.037366064569910803,0.04691229448125739,1.0,0.04528867819538503,0.05629387300441486,0.030943834687239383,0.14918822524116848,0.08818583272114199,0.03763051432516624,0.09478092164184321,0.04442451442151686,0.03146250037174995,0.04044741375961831,0.048058170620353426,0.05481144618913735,0.02823233542824986,0.07057438610816481,0.08000136263472649,0.0722153135673171,0.03364417259479086,0.04043808004021422,0.06594872400779599,0.03318669603518518,0.029840399921519427,0.06561949293226442,0.04982621782890383,0.03517613215453724,0.04895193227515176,0.04310110459316682,0.03579879523696776,0.03267648220562081,0.07183536757408782
Nigeria,0.04882395789552101,0.04839251059563168,0.04691172542613329,0.04691979194823666,0.04581798317827588,0.04777101968335314,0.042768871516202206,0.06777768518160385,0.03680251846511976,0.1760363066212512,0.0640076431748585,0.03795028291497583,0.04623409721052153,0.06067249075139983,0.04310394180553779,0.13261245641300995,0.038244313006985005,0.10278022102201856,0.051143971511818154,0.04483184880269954,0.052096600578393416,0.052092625188823696,0.05377467290903793,0.041444318227089966,0.03830457831594858,0.0437615649954297,0.07982377058672793,0.03769736405448656,0.051031341271651244,0.054675582983447685,0.06289386380040653,0.06436807043937098,0.048109412782085685,0.14269049801605269,0.04968529078537942,0.05309119722699026,0.053436749900318305,0.038759665813923976,0.06208935794685289,0.036608488078213826,0.05126836244515001,0.05676557805501154,0.04001723175493273,0.04594015132663083,0.06153647777333849,0.05171468740331661,0.03751480209287847,0.16054313972654802,0.056499420163044115,0.04780054346908497,0.054385951455222965,0.04528867819538503,1.0,0.06083147311369343,0.038715725218283085,0.15014016404082928,0.07508043653619507,0.050499856207892144,0.09072739706572337,0.05312256089921269,0.039917553645579605,0.04834677814188675,0.04773574062674984,0.06980606563793004,0.04056207900882512,0.06134318494200353,0.08554837316152417,0.07331187332372957,0.04491165811294461,0.054488003866790806,0.08257103064217801,0.040893667848522386,0.03809739372178774,0.0734289342773688,0.06338697783319518,0.04356386847948428,0.07035023199748823,0.04859245698720336,0.04643511792638837,0.04222831470043892,0.08129579414899755
North Macedonia,0.05086188187257202,0.07181450383035387,0.06721434137281031,0.06409307384853306,0.06060209676931161,0.07134617471817477,0.05971525614497751,0.07132962731823417,0.05249343692705399,0.16969708644738585,0.06444860862417334,0.06075458137531854,0.06264023546928967,0.059648056958395305,0.06081686115767075,0.14359602951655323,0.05618766671254732,0.0902124497895214,0.0507950545285407,0.051002643674142555,0.060070309925514494,0.06269177494525749,0.06686218208771197,0.05881052355919415,0.05458977885250442,0.059398612429379154,0.10403318722160794,0.05154905505358719,0.06805662873034106,0.07585202520769271,0.06305268914045174,0.0771458831444981,0.06151149369009196,0.1529771055796457,0.05623654892459516,0.06468379510816705,0.06335121784864378,0.058616770805908144,0.06047191822899713,0.05372070292685061,0.06588438670646204,0.07750296887289312,0.059714418245551515,0.045714757536693615,0.05959538170108655,0.06560728186068511,0.05355980906116881,0.18351264132653403,0.07949619413829762,0.05969640675118613,0.06257054713123045,0.05629387300441486,0.06083147311369343,1.0,0.05210361284472273,0.1500918885876439,0.09552891846059144,0.06225798810127577,0.10725165056576516,0.0660560473790522,0.05237226298839481,0.05988960011332381,0.06877639961153924,0.07326445468159301,0.058895289713710816,0.08103153995079773,0.10472740213932229,0.07662814553366835,0.05827351737985061,0.060423014639428785,0.09196377343620254,0.060425926687455445,0.056464764972500456,0.09129134859545074,0.07515202253960056,0.06086892583172739,0.07299347210697213,0.06517326929721698,0.05793767641927129,0.048771834173014596,0.08812702321889239
Norway,0.03424038708507971,0.04081221602826772,0.04051239525011392,0.037368812769170485,0.03281896155579867,0.039208639676401785,0.030951509231884437,0.06409352757209025,0.02684621929952054,0.15376018986978834,0.04378206262942258,0.03553216850075941,0.03655003948001363,0.040100521293608554,0.022077251271427692,0.130810203219757,0.027354357806921668,0.08903400999323868,0.04143102538340634,0.025099787270246626,0.04910861252559631,0.04502337987804169,0.043551116556488335,0.030315700044265176,0.019987505041224762,0.026131796521479882,0.0833626389455443,0.016950075119741084,0.03895864285832117,0.05452996023940929,0.04508400573816219,0.05143363961439548,0.039811538822951,0.14100390806421564,0.036910031042193515,0.032684720741967134,0.03190576873199611,0.019446902318478232,0.0519497966664679,0.02841941208743677,0.04758188128999242,0.045457654674368075,0.026045504607467507,0.027422052430885885,0.044681124658410516,0.04381258600832541,0.020178732791472222,0.16242208284311077,0.048688081045688565,0.031113963407095775,0.03514851845353175,0.030943834687239383,0.038715725218283085,0.05210361284472273,1.0,0.14331553995610052,0.07498271304899731,0.03705868701262386,0.08965688679795636,0.04131775027219203,0.030170639022245406,0.036121087084744895,0.032749105633702605,0.05606249367381409,0.023920596032334734,0.06710569650291506,0.07285700374637469,0.056038933997816356,0.03808056102573075,0.034722753492288615,0.07035012474689985,0.022044512317013678,0.019728013937930534,0.05919707501010479,0.05177589507310345,0.03777782325749004,0.05589911923837779,0.03147051766910012,0.02311806370333756,0.01561649437336017,0.0580371470354804
Oman,0.13993206578513792,0.1507914395879114,0.1538066367909452,0.13762732920987433,0.1484161378392706,0.13667837449227405,0.15426609021704243,0.15335480751526978,0.14180475750605348,0.218751952752855,0.1650231958698757,0.1544052206348397,0.15227878310340565,0.14789808002611107,0.14512305029105013,0.1857962281726271,0.14794443941524602,0.18461804274688873,0.16303871836418685,0.14912814810875274,0.16341667562839532,0.15651458228120801,0.1584284872468095,0.14555137884323754,0.15281975105973974,0.15861351818558414,0.1656800128237891,0.15385541226496272,0.1477013483767842,0.15756369190836544,0.1483763874952358,0.17413613899934008,0.13891699998509036,0.197950023635055,0.1587845667371739,0.14135408904697705,0.14627478639726033,0.1417987050554075,0.15138598729748778,0.14609904206555333,0.15883073578055285,0.14440815064022944,0.15378910647270405,0.15429251943724062,0.1570498717295152,0.14235729675167397,0.14429873407087862,0.20404443705300837,0.15225066723824407,0.13329283368850317,0.15198830777477343,0.14918822524116848,0.15014016404082928,0.1500918885876439,0.14331553995610052,1.0,0.13045421845951027,0.1478793297776038,0.19459163519965056,0.1398772409555554,0.1387267794313534,0.15414685819148433,0.15453896998003766,0.1863971612367178,0.15101515218715678,0.13731109596529298,0.12747424737825325,0.1557448894831285,0.14299858062489768,0.15458493298964235,0.11233613233557697,0.16046462408538195,0.1536026450599711,0.13972211715980018,0.15547327792698093,0.15158192773882187,0.13811753787566178,0.1519500000567695,0.15294257471784312,0.14577680579444072,0.1514495574842767
Pakistan,0.0801932932838995,0.0777522765991045,0.0943760742832098,0.0741152210756325,0.07006967329021344,0.07250683187634585,0.08257547335927343,0.0831447836916905,0.06928643673195652,0.1822397111417682,0.09197973742410392,0.07928309014913819,0.08962437843640472,0.09492676469363621,0.07886906947737804,0.09320683106582914,0.07408635221717828,0.13680197374999742,0.09596333799985882,0.087362717338746,0.08554920906502811,0.07861656525299672,0.10045830370619112,0.08253528585290583,0.08259866895024755,0.09100578590023352,0.11969750439877548,0.08306095669050863,0.06432194561949948,0.09308875815963233,0.0868995101023268,0.10718761711314741,0.06695325927783782,0.09604774047189699,0.08888652395956052,0.08888991451345414,0.08338395839255769,0.07186090146179488,0.08686875247594215,0.07257949028715853,0.08797405218563983,0.08331615415353293,0.0814332035061837,0.08180021642104976,0.09601589249374012,0.08405973597718813,0.07143252466030849,0.16549866785958756,0.07014208831854575,0.0675989315983828,0.09137248482365704,0.08818583272114199,0.07508043653619507,0.09552891846059144,0.07498271304899731,0.13045421845951027,1.0,0.0804676567051963,0.10128662526568868,0.07112812165843853,0.07190043110454604,0.07131612269725039,0.09220892086194227,0.11046278139044627,0.07566065560885366,0.0746027157703189,0.04849544667217282,0.09592578278559735,0.08798856917612949,0.08708449842665716,0.09076606599133547,0.08660655864585404,0.08474199025289832,0.07590393467484015,0.08722842554979342,0.08682504281915342,0.07715313643877919,0.07921355569444642,0.08173881097067483,0.07413520504967848,0.09749061262074185
Panama,0.03953581153225847,0.03865688598075021,0.04538289607980487,0.03477376262081981,0.030528765938301155,0.03651212545525577,0.04096392091275751,0.06065679470555316,0.0321233707785221,0.1652257677293152,0.057078795161708794,0.051190847784965944,0.05654209912532656,0.0401907616194823,0.03053514356623716,0.1297095029993014,0.03289815265176553,0.07743890241598043,0.05755168275151867,0.03972951151616561,0.04900633674087509,0.04709914977093143,0.0483661113755252,0.037848678957557835,0.0403244556066889,0.040522704618172,0.09819949301800611,0.031221423740089356,0.03853094628894879,0.042681951581399834,0.05605232831764153,0.05929997273776684,0.03648715033449662,0.1385590864124054,0.038063144532444845,0.04836952604348371,0.04830723340511987,0.04255393726006569,0.051359361651910025,0.04141104197132998,0.05453555602392135,0.05074875807545187,0.032977836467276575,0.03744673231683014,0.05255130172055396,0.040039838754917165,0.030422004707591734,0.1614121328816472,0.0323128938584486,0.0343316283720913,0.04448693100086342,0.03763051432516624,0.050499856207892144,0.06225798810127577,0.03705868701262386,0.1478793297776038,0.0804676567051963,1.0,0.09501337832308933,0.03146337179569686,0.03225593258789789,0.0401938260931305,0.04792779044842456,0.06851695836885294,0.028566629890413534,0.07920530844310604,0.07299943209262268,0.07804994020122413,0.04255446481929594,0.045601642075820265,0.06765551059445248,0.043043084473413,0.03208684475325469,0.05715595694478329,0.0477514090101326,0.032300871469682906,0.04474028455923757,0.04726617368749018,0.03814692277233073,0.03521050324123554,0.0684199918232108
Paraguay,0.10222768774468072,0.0867330169149727,0.09318894551684968,0.08764195402326547,0.079150293164589,0.09526281094576285,0.08886691171813167,0.10763559066729185,0.08498517033990159,0.18489708056871573,0.08273843090383756,0.08966018285322623,0.09103378247201852,0.10509057142517327,0.08640260001601627,0.14086342343714275,0.08675811338645702,0.12453928913524917,0.09914388134576085,0.09860201289963853,0.08772838702010444,0.09331475477723823,0.09571772036780148,0.09611865865867805,0.09053828048259957,0.09436539509631939,0.13090699128843866,0.08796697315055967,0.08859144548127211,0.08637961202802409,0.10521103640366589,0.10899014455218563,0.0864394054508796,0.14085646111609315,0.09018666072975694,0.11799545483674206,0.09449544801423317,0.08799645635669437,0.09682996349325784,0.08149723997956919,0.08973907731904904,0.0995659477818314,0.08094929898663701,0.08455134880239676,0.10369930684837453,0.08397064079248277,0.08612700096761185,0.2058022476610504,0.09137969845738861,0.090381948194463,0.092532551628886,0.09478092164184321,0.09072739706572337,0.10725165056576516,0.08965688679795636,0.19459163519965056,0.10128662526568868,0.09501337832308933,1.0,0.08635825686538261,0.09239314340530765,0.08808186095571721,0.10471035097100827,0.09865625808708905,0.08812002226000372,0.085693139536266,0.10586292303939819,0.11663170230495742,0.08713750853583986,0.09534756501706854,0.127649287764597,0.08832942420863765,0.0902561868896211,0.09768698802430198,0.09490721983719184,0.08968080429477464,0.09597623456712814,0.08823912503272399,0.08501168570863016,0.0908578084175115,0.09910298133944814
Peru,0.04536715856945206,0.03730882539155097,0.054548237157260614,0.026079438699115446,0.02620452516762367,0.03854189194970772,0.05339828281943401,0.06082735918156865,0.029555337048945907,0.16822914253807725,0.06539838609292964,0.05394783691018276,0.05870171043786222,0.04568821680814172,0.030716354546222492,0.1237527028821061,0.03394777725330763,0.08548104780070927,0.06880559601756817,0.05057334217474615,0.055434769784484056,0.04788111387764337,0.053140041158134484,0.04865401232352002,0.0480472144120801,0.05263107777160854,0.10565334106154235,0.04263349140334741,0.03180007471589398,0.03856182090803195,0.051663513775820104,0.06851096312016865,0.021586422847332518,0.13247015996689737,0.045684482195698525,0.057255420350279064,0.04347485005328678,0.04490653568863783,0.045510588646640024,0.03260445876582208,0.05447536109209035,0.04938385561019164,0.0361164760523957,0.04341838326200604,0.06453599450818652,0.03849914977019965,0.028365193954563397,0.1611247059903528,0.03545647474892355,0.021960976008251334,0.0545453314051857,0.04442451442151686,0.05312256089921269,0.0660560473790522,0.04131775027219203,0.1398772409555554,0.07112812165843853,0.03146337179569686,0.08635825686538261,1.0,0.025337704388769314,0.042769865119521674,0.05825693317276348,0.07446605477437519,0.032071879055051475,0.06952035000284204,0.06543454642890602,0.08275120742374005,0.040075642830319884,0.045874598675414255,0.06510006535180267,0.054143334690992195,0.04184306394908014,0.041935640314115986,0.04671447634042952,0.04598799454031095,0.046992903032284275,0.05204044212929402,0.04337098372835171,0.036674909174380765,0.06738302877090616
Philippines,0.031188302574090655,0.03549957280950945,0.04655295808895924,0.02676789693404062,0.027847728962455586,0.03406177186327825,0.038831015177438616,0.05121446952580969,0.02361453000533152,0.17113528605003947,0.05756848596885228,0.045730204628894267,0.048307507859680805,0.03811499958761615,0.0279603905381299,0.12853542611206908,0.03138027895226268,0.08420935090353887,0.051803991763572504,0.03556056489631485,0.05274114217481069,0.04250011543284553,0.04727229107114434,0.035117518113205744,0.031414748497297584,0.041135040424045366,0.09415672484112618,0.03125396704377911,0.03239031931255774,0.03827709281887036,0.044026906577094974,0.059127363480553904,0.02354472466198931,0.13565912777899403,0.03664117804650102,0.04327348504802526,0.03420753311173826,0.035354101737923464,0.04865495029621428,0.024621313869572947,0.04528693008208622,0.04470491224524352,0.02791497334227306,0.03298238840638801,0.0564785086133507,0.033271957769336585,0.017919394473905476,0.16155753706079817,0.04086424375621862,0.022286866357266427,0.04720855302271662,0.03146250037174995,0.039917553645579605,0.05237226298839481,0.030170639022245406,0.1387267794313534,0.07190043110454604,0.03225593258789789,0.09239314340530765,0.025337704388769314,1.0,0.03391475727917882,0.0466033202201949,0.06417403407886522,0.0239682674601335,0.0631434801034046,0.0713002690151679,0.07057192121281473,0.032934437222969404,0.0330943364918827,0.060934419582592665,0.04239631339433292,0.03097571609869004,0.05723067496298067,0.04452087899144678,0.034656994681781544,0.05075625260772346,0.044564713115475774,0.03617149296020961,0.025413258241144723,0.07127611864056967
Poland,0.03562548045861834,0.039169176357976544,0.0522475643383749,0.042809460173154595,0.028622731213280093,0.04767784289476264,0.03600266543262882,0.05443194645615222,0.034689793999236926,0.16154711101326694,0.05200488657512261,0.05811993531374604,0.04892187690034018,0.05248264190654416,0.038296456389219344,0.11444215655007703,0.03309084548922843,0.08492309063664703,0.0476604396633542,0.037504751792777145,0.05918133852707746,0.03861718213869989,0.04669343355182422,0.0507887247445129,0.034296557983481996,0.04253659238314089,0.08906510146383646,0.03669494146836218,0.036992098182840306,0.05252013460510244,0.0545655259088136,0.05729140993800741,0.03616774401873785,0.12016585938841683,0.0410896193636591,0.05049265772279243,0.04335090177097104,0.039103757661636,0.054251865900890546,0.032703343339736526,0.05731510636065292,0.049960029450075376,0.031235599665826473,0.03482903157711208,0.04614066491008775,0.05051646905369005,0.02929690695020286,0.16578862224262927,0.0354541497820697,0.03773271358964804,0.054292558705436034,0.04044741375961831,0.04834677814188675,0.05988960011332381,0.036121087084744895,0.15414685819148433,0.07131612269725039,0.0401938260931305,0.08808186095571721,0.042769865119521674,0.03391475727917882,1.0,0.05072036325058369,0.05431977897958624,0.028875559953847454,0.07412794241161426,0.07155032891248585,0.06183414429683702,0.050372892489877995,0.03922927110328155,0.07500516707008108,0.039923381404395955,0.03613157552138663,0.059268717256271496,0.04166558495261362,0.04093387526691741,0.05294900481064646,0.039335905350295804,0.028601491871092167,0.032012698030906166,0.06466207818355535
Portugal,0.051721618547788326,0.0531352069688079,0.04980427012109484,0.0549581610962751,0.04818279083043802,0.04940159333993183,0.04149822569124725,0.06573414798257142,0.04618135093359418,0.15163397053866567,0.057530320040150344,0.04754019947744851,0.039173191199598625,0.04956988929492329,0.04209794747406698,0.13889811016340745,0.04517391726765155,0.08935207258188876,0.047831466781257784,0.03481953904402884,0.0685090021320896,0.05831518571866907,0.043173155602198914,0.04216715907063255,0.03330311730147574,0.02729084561314412,0.07991896170636793,0.03384288655118155,0.0535726191173105,0.06219246875030387,0.04844817435590324,0.04287786583336229,0.05445285526721326,0.1507857228368827,0.040491323190233505,0.02951881192919896,0.04221548428565863,0.04177162839795435,0.06424190073166215,0.044131821429653224,0.05026018847667437,0.06150965962654115,0.03924365638146726,0.04433224366008216,0.048199588902946365,0.05404795997465863,0.03856677453570893,0.1551087024809406,0.05484684969386149,0.05069863101777044,0.03489026748280738,0.048058170620353426,0.04773574062674984,0.06877639961153924,0.032749105633702605,0.15453896998003766,0.09220892086194227,0.04792779044842456,0.10471035097100827,0.05825693317276348,0.0466033202201949,0.05072036325058369,1.0,0.05894977908229729,0.040667773709153275,0.08688193509136426,0.09070462184896146,0.06220285342947322,0.055027097270804716,0.039359805113878245,0.07754852337353582,0.03052552035357025,0.03349257583968538,0.0711318062744344,0.06720501237533692,0.04171950099405495,0.07526010791218518,0.05025126410650433,0.035821794398217185,0.0378730009958807,0.059822837887991774
Romania,0.060172545718167575,0.06426503060789635,0.06924951423341695,0.06917846553043372,0.0608180672692014,0.07428603872172933,0.06035921544818174,0.08524272891103207,0.06325150711056163,0.16092671849730972,0.04516588077122956,0.06898319619873272,0.06566223527479992,0.06842809565086062,0.05652200632062342,0.1532600647006841,0.060759377377712684,0.07978909227317058,0.05252357640476524,0.05335541048892734,0.07622214203586106,0.05457393763786565,0.0561753268772331,0.06609887264192384,0.04589714682408196,0.049128352110374814,0.0909771402108145,0.05099825149800132,0.06940889591681032,0.06793735966434082,0.06549959377456883,0.06082622542345963,0.07390568294308854,0.1558478725666708,0.05094081404894305,0.06739845430517728,0.050332574858170095,0.05973038377199017,0.08042905696959493,0.0620213408663533,0.05636797002021466,0.07141250689628902,0.05526609056821909,0.04883154066929084,0.05556457607662216,0.06928990805662318,0.05731181360858672,0.18575441019624922,0.07411594751819572,0.06865902088436525,0.0639118003468563,0.05481144618913735,0.06980606563793004,0.07326445468159301,0.05606249367381409,0.1863971612367178,0.11046278139044627,0.06851695836885294,0.09865625808708905,0.07446605477437519,0.06417403407886522,0.05431977897958624,0.05894977908229729,1.0,0.05610886680747348,0.10476187154570026,0.10807049282450729,0.06376691047847272,0.06977206329790983,0.05546762910548927,0.10097053835247345,0.048705059808453,0.051757236347946455,0.09377196327485966,0.061985384733815756,0.06203948816711068,0.08317639317889271,0.05508953700516676,0.05157031571523178,0.054380155208265925,0.07692895011831433
