Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Ghana,0.4444857643775581,0.19726443183547496,0.5544704662803163,0.1313222382149944,0.09362129493849017,0.16888173219618557,0.5771729232968194,0.16859261623634897,0.20165762740439303,1.0479980016517005,0.6848104695657563,0.4633151359270734,0.608955886457315,0.4254145286041114,0.2836787150112372,0.43780097535530516,0.26813926533499366,0.2906923911501355,0.8846469631508221,0.6510526450104062,0.42444035657233425,0.34164152010668336,0.46476673733024637,0.4633220017600788,0.6147377297126685,0.6632554495182182,1.1014187648679001,0.4916736054698429,1.0,0.20947655197133647,0.36645223149658107,0.8291619347060133,0.11162015131587928,0.5521669175419472,0.2879679890695843,0.7348829924392947,0.4407685353856273,0.50904810608175,0.13509974357080445,0.22276627276029573,0.2819927136739847,0.29334197381931576,0.3718764701058516,0.35839742077118436,0.6477340576461242,0.1782351810365762,0.297545920707287,0.5237566285844855,0.10265351639501512,0.14210099791956493,0.46482149920789584,0.3863843107435766,0.401848477462912,0.49207179607359336,0.5059604866591907,0.48143384844420806,0.1897646509995999,0.16824013354605083,0.24436727599444713,0.19139149656982252,0.1439133183183102,0.39185564898636877,0.6492197927676666,0.7978370594587556,0.29961663297480096,0.18694412303483893,0.24346026417927627,1.1836951806951885,0.16748095773942598,0.48215492256378534,0.2612915158253808,0.6952806027888015,0.5359054695135209,0.17389045650919135,0.23651296293429355,0.29671554959430774,0.28228609413247785,0.6564786947915507,0.5035658602917623,0.45706934927991905,0.46365550316122683
Guatemala,0.5862430325910155,0.34591171577109114,0.6875804447569958,0.15438990981916387,0.25270257518855727,0.31722569651939836,0.7157009616726429,0.2580027787237172,0.35098308454712757,1.2009853946085534,0.8296189804349798,0.6214895679873772,0.7572442310781585,0.5804436963852667,0.4352252545009831,0.5191762429731667,0.4416404890989555,0.4104072907060218,1.0253953951737445,0.7992571634840274,0.5658461566565506,0.48795735831823245,0.6135002730867051,0.6061140968587414,0.7597739660531901,0.8101565093035888,1.222487115669777,0.6441931576316867,0.20947655197133647,1.0,0.5204038801883333,0.9630661421332374,0.1725947780868214,0.5467067986764264,0.4341530844220641,0.8939815513071119,0.5842501167871128,0.6576191305830179,0.2675938656127164,0.3881670793827495,0.40037116318292143,0.4333101973252584,0.5143275937497954,0.514932864792913,0.7966953827079168,0.10004970875895501,0.45859728225743,0.5608396105403877,0.17662798029122803,0.29741769666997153,0.6058298211173611,0.5213210380925763,0.554155661665324,0.6559150379387948,0.6645604160267425,0.4290603968503788,0.26412421509767464,0.29865533360062035,0.20785349259305408,0.15534373042012295,0.30441787106896806,0.5513997331952969,0.8019990575684585,0.9393771713151498,0.4522544401878959,0.28954398396144,0.2464173134019309,1.3298010623780674,0.2720370354472182,0.6287203772895396,0.2372405968176766,0.8408265194375534,0.688608021408073,0.214645760811676,0.37748857596534313,0.424831419908539,0.18179199998195805,0.8007021127638139,0.6546009270913284,0.6179988867089277,0.6200464831411281
Honduras,0.2221375109083481,0.28974916512329624,0.3457182214879871,0.4441202523264989,0.29597904109152845,0.2961897601881468,0.3838042660405042,0.38338685357733404,0.20420766658832984,0.8156016434225699,0.386701189687913,0.19758164152382568,0.3378972672817213,0.1629555949353951,0.17984478348992602,0.5993921324338144,0.20896568566783774,0.20273135013248347,0.619772701335041,0.38144340665103116,0.28886216106100715,0.15933161702895168,0.18999971826319606,0.23090034143212038,0.34423153825213804,0.4158094903803108,0.8466615565548761,0.26783688099773256,0.36645223149658107,0.5204038801883333,1.0,0.6129689878490902,0.43545683013950676,0.7893662994966509,0.15702973719151694,0.4590581171662569,0.23276541211432283,0.2878970342387322,0.38504214534752573,0.18379137800024484,0.24727924192371756,0.2713861298005095,0.2636349890416507,0.1659386024027827,0.34383688450945565,0.4792508033983172,0.15269642947272938,0.7289373802333203,0.44493518469023763,0.29209379099241295,0.3300226172756212,0.2009465755635604,0.18735211577557637,0.20985244848902815,0.2580624315555364,0.7436761180852127,0.4753436131558925,0.34140519980844813,0.5295969376392421,0.5239034866666058,0.24391516270132313,0.20155558350925057,0.3777155197946563,0.48312391296308843,0.23010390127229635,0.39875844326325766,0.5675332434513519,0.8869482318178763,0.3144701993552007,0.2670282251278788,0.532366985113913,0.43993913214725605,0.2893008526756352,0.48519738260473266,0.254686687235899,0.2691158987458594,0.6117038637340885,0.39561749866707935,0.28351566634794445,0.22811249352080454,0.1899286202254277
Hungary,0.4489822101714593,0.6635301986490176,0.3396809555061257,0.9177752373879302,0.7778524158884595,0.781600596260177,0.27941636730722386,0.8938007839216103,0.730736533501306,0.43612775930617753,0.3658249145374294,0.5078609116334222,0.3314572176645828,0.579818707258551,0.6472768401977742,0.9420565252656015,0.6479177770622241,0.6850785064479844,0.16536284760074882,0.29030157241808113,0.680427525580292,0.6575483037593749,0.5021730059321404,0.4540966559243341,0.3016742042860398,0.25000016925632357,0.37190744476619125,0.4094722182995934,0.8291619347060133,0.9630661421332374,0.6129689878490902,1.0,0.8837998526763583,1.1070623187806434,0.5903077317119384,0.27676301844564377,0.42734693690382736,0.3678632698853739,0.884597788124513,0.6954162595975766,0.7923454315810088,0.5746568648108736,0.46789073344900256,0.5221713438628013,0.375446085082386,0.9502044819929522,0.5801666004020958,0.9212502503160559,0.8860751911823456,0.7125581291644492,0.3970815224201908,0.49644440636705317,0.5225494297659656,0.5370130694680023,0.3975484385407526,1.2165986222193588,0.9025011836249839,0.7501405036059677,0.9215740852590243,1.0050749885443586,0.7267121280029616,0.4784809184175105,0.2843501802174713,0.34781070185190094,0.5452948872892363,0.7727093496737941,0.9644164432735052,0.47539070115466203,0.8085857467923007,0.37948614272052344,0.8801897054613742,0.2262292465159647,0.3907378599653227,0.9090646281584338,0.6481180159352448,0.5594151194686191,1.0211905245992159,0.3148565468376654,0.3626927204922032,0.4230143625567176,0.5545057135319464
India,0.5079309967858043,0.2783299299454186,0.6196171583911647,0.14648900870683043,0.16365591498511253,0.24466114090745375,0.6383046140568724,0.17187652204232567,0.28045299829856596,1.111801810141256,0.7545010213091594,0.5423299290881683,0.662674873679334,0.5045658829779771,0.3687231255341949,0.3859927428200433,0.35470398951026005,0.34317009760996997,0.9420511977991562,0.7192284436772266,0.517611759379672,0.4287744448236268,0.537654430143376,0.5378699757760894,0.6818209732165731,0.7326067112648843,1.1516715415048762,0.5677636699911474,0.11162015131587928,0.1725947780868214,0.43545683013950676,0.8837998526763583,1.0,0.4755243274041509,0.36365699065325297,0.805319444879174,0.49628148867790883,0.5781069412910129,0.1801132827364738,0.2883827953217563,0.35168825004840254,0.3675083095669732,0.4323057158333718,0.42881920054253736,0.7180263564490861,0.1619436207729292,0.3681213945487496,0.4833609480025626,0.1064752632763235,0.1947552531399468,0.5261501868988564,0.4538971555588037,0.4769678703388456,0.5669128285983007,0.5788206962996875,0.4234479412857733,0.14605660821541136,0.24976265654066004,0.20332679449668908,0.16509060339914805,0.21678051133999948,0.45349050182877354,0.7169930860674802,0.8672970781799022,0.37246077658395094,0.17925232538488053,0.18791851171084611,1.2483422821772578,0.2424330267455279,0.5388137143168665,0.20816400170718305,0.7623167242258706,0.6113438972764235,0.11607930685169147,0.3206209237940858,0.35893665653534246,0.24584875940376977,0.7290373771228208,0.5687422906192392,0.527405625087622,0.5276369362437414
Indonesia,0.8282313088157128,0.6764523782460266,0.9401435493073074,0.5800330787994611,0.5918312281408707,0.6813791390373066,0.919310893746539,0.5616839041415992,0.6943963981985789,1.353159312916771,1.0615915802729572,0.9043469925366597,0.9270223721565295,0.8831216882972223,0.7717518474282552,0.2758112022378447,0.7510879831747881,0.7268687119673664,1.1765727219918019,1.00981037808068,0.9161952743024044,0.8082542330192563,0.8994343847705742,0.8904754438086413,0.9768360895255225,1.0216857732803573,1.3345105790639595,0.9045661602198017,0.5521669175419472,0.5467067986764264,0.7893662994966509,1.1070623187806434,0.4755243274041509,1.0,0.7403052698006035,1.0861308987215406,0.7917455516710217,0.8902833585921337,0.5874043665382636,0.6785746680882435,0.7628796112016446,0.7372367225628865,0.7539810148268041,0.7868664162676932,1.031914140413428,0.5833490279044934,0.7321310502675025,0.5690195024852548,0.5216939141044783,0.5876495121379274,0.846069063449336,0.8060516187161018,0.8313320229108841,0.9179414766504229,0.9015505604095545,0.5684613557533394,0.40617072095241347,0.6748675672082304,0.5116512651880607,0.5490856898218308,0.6363306135389614,0.760310839807525,1.0087896754937435,1.1524764566222052,0.7241827658546569,0.5204000280209652,0.4112438542905713,1.4671470634452055,0.7023667508663515,0.8196993001468742,0.45067862241706685,1.043345664351701,0.9396697519304712,0.45799642302388527,0.7149044553336883,0.7212649176247485,0.5399713273063187,1.0254661746049127,0.8739272523462298,0.8442244376579157,0.866489666022848
Israel,0.1969707701267784,0.16678335783320658,0.30670205553782115,0.3678586989730924,0.2200622529759359,0.23228366849604654,0.33654035374905616,0.3481609879077042,0.16086157932811523,0.823498550337053,0.41555029530595,0.21698271141855946,0.35539488306810707,0.2025661846104099,0.12245659027906582,0.5779020809115761,0.1443146278207999,0.1607381853900602,0.6267319833925769,0.38690887246166306,0.2767841707919272,0.16302988431964677,0.20559993706083618,0.2032786425904629,0.34653283799253704,0.4028818580102009,0.8550013599927317,0.2343700879463391,0.2879679890695843,0.4341530844220641,0.15702973719151694,0.5903077317119384,0.36365699065325297,0.7403052698006035,1.0,0.478213511054555,0.20116654868688325,0.2563071496200877,0.3330565334507266,0.15185204016041093,0.23908853691243948,0.1525061067427621,0.16239829491421343,0.10712034479804974,0.3795753336434151,0.4021313027888532,0.0875965038766911,0.6542570947249555,0.3605588410638667,0.20013625670280713,0.24820021526028005,0.13442169205389792,0.1591873069822963,0.256202854093307,0.24837187155444274,0.7144192544428289,0.41584639135664375,0.233551039381965,0.4376981107009043,0.4592181479326541,0.16764669910324145,0.16418644530707843,0.3850989632055645,0.5230341148762759,0.10932772103450479,0.3121575204808035,0.49122108938673376,0.9232819107459437,0.24513239329547645,0.24041899997795224,0.43983202732406823,0.4338344991651217,0.27656926795275905,0.4181014244587267,0.14283275234313952,0.13098794861059426,0.5232620036677909,0.396113172711132,0.25318525052908986,0.20637751377514138,0.24894178502455194
Italy,0.3386278230185125,0.573655436510082,0.2794477812593345,0.8149077384481067,0.6734318700570967,0.648502088960174,0.2509851131192731,0.7909334701574569,0.5951268682338168,0.46668877350140137,0.19966108966777144,0.33201260962284673,0.23163270473090525,0.39223505440114975,0.5004315155330035,0.8933562088199045,0.5021577591672403,0.5616521308336868,0.2487562644655175,0.13423764443648087,0.4953614527745934,0.49101502459879126,0.338585344514052,0.31680576625291196,0.17276868685583166,0.13302944826754612,0.5005096587804654,0.26709122524701,0.7348829924392947,0.8939815513071119,0.4590581171662569,0.27676301844564377,0.805319444879174,1.0861308987215406,0.478213511054555,1.0,0.3474296840304716,0.26366615596551435,0.7616509828874868,0.5622334397623231,0.6326403440287688,0.49439713205645547,0.4040585797205208,0.4071729368186656,0.2088699703590203,0.8632676500715691,0.45299857175370745,0.9385561865538196,0.7976342107017741,0.6228829818915796,0.3485646954433483,0.39707982713091056,0.3748822606528752,0.3426940566749542,0.2428993719620319,1.1153949227050406,0.8245664470811087,0.6475308805899198,0.8745179464636954,0.9067620921673358,0.6143428092103173,0.3710928489552211,0.12122426151828039,0.20746261720495554,0.4527576471028424,0.7114761317313915,0.9018322751187616,0.47710750070561614,0.6900989310985091,0.30499257350633785,0.8451575122545686,0.13300969312917893,0.22322159979202805,0.8376785320399038,0.5466379226852498,0.49584647216689814,0.9639057105859833,0.1693463346486803,0.2663752626399873,0.28704286181979494,0.39092574775021094
Jamaica,0.11763801102806415,0.3021017407901501,0.2088008667041095,0.5271165175368903,0.37759496546281646,0.395242546276932,0.19969641571099672,0.5044451283093636,0.33124290371040943,0.6967448872748232,0.30789595894740446,0.22339196596084357,0.19979506348356996,0.2630483014792482,0.26838940958892843,0.6198608425817597,0.28230469006667613,0.2951051625027867,0.4658622973374095,0.2543761549914304,0.3910507699238104,0.29573180944249605,0.21260237007663835,0.1742557494813316,0.20901690732339945,0.2692041544348291,0.6850762683881493,0.173410318380318,0.4407685353856273,0.5842501167871128,0.23276541211432283,0.42734693690382736,0.49628148867790883,0.7917455516710217,0.20116654868688325,0.3474296840304716,1.0,0.14307229976866767,0.49426996772218934,0.2943344927238003,0.4032508474708848,0.2327782537456509,0.12683689658306396,0.15296448289544612,0.2853874492909607,0.5625081203336272,0.18415381633972244,0.6877492236092092,0.5073063209803771,0.3196053326537793,0.174619583425277,0.13421863203324685,0.19081275625327682,0.2713415158898477,0.15715017049989244,0.8343219987566287,0.5231688576557718,0.3913463183873769,0.5623851870958799,0.6183271334861079,0.32741740448118534,0.11302059415233252,0.25210774028844074,0.40203595901977957,0.1786219910400363,0.40482222438600307,0.5984743228043632,0.7745473862350173,0.42460030637620083,0.08044170951709051,0.5266000646421859,0.2913707918362143,0.19872266346448378,0.5333468979837533,0.2841394153373542,0.21336523400846866,0.6622047474224331,0.27914522644097134,0.12951348904532892,0.11842489446549821,0.2419435691351884
Japan,0.1237743011197272,0.34312777901024594,0.1062799216475879,0.5904309714044511,0.4470983733054205,0.4405340747719397,0.12705020974713324,0.5806423632771829,0.38060600967852387,0.6080875985520166,0.22901391343474412,0.1828094179804756,0.18981248137232645,0.25199218754951075,0.293436286089748,0.7122557592159013,0.3047973757386309,0.3692917526924669,0.3981191031385078,0.17179963404209805,0.35167765548849417,0.3102978739692628,0.18730923674168082,0.11716535677053416,0.13091245159417814,0.17989974304559234,0.6370553656189964,0.09428582476644476,0.50904810608175,0.6576191305830179,0.2878970342387322,0.3678632698853739,0.5781069412910129,0.8902833585921337,0.2563071496200877,0.26366615596551435,0.14307229976866767,1.0,0.5583837361464415,0.359065027141562,0.45239484012755743,0.2524934996943056,0.17003341410132225,0.18582766567495854,0.20456785000136252,0.6305713149143302,0.23810153298841735,0.7528034475447054,0.5746644455304073,0.39265353008822607,0.14873762400634538,0.16012192402924608,0.1861735799707519,0.24226826866260748,0.07821085244679085,0.9030824648238281,0.5990753357390216,0.42550898571746243,0.6311281956588211,0.6831761315803043,0.39326193098060935,0.16411377444561662,0.1823797975961693,0.34147145431898346,0.2210950350369097,0.4809631934067779,0.6716379772559087,0.6969451750016779,0.46702771602538884,0.13950510586394482,0.6138454027681128,0.20075683260542568,0.11220543189753611,0.6097530368285918,0.31592560964602656,0.2559008619024792,0.7228092793585664,0.17034224208497684,0.07023014454299203,0.0973467327896052,0.24797156258143038
Jordan,0.4921710171117232,0.2729555789824151,0.6114972917140495,0.15159317730553196,0.1556062747655419,0.1891747395451506,0.6334369294917847,0.19693814795713263,0.21920632518005795,1.0846758715871516,0.7170777287629188,0.484285938377271,0.6429752291262862,0.4347931274377316,0.30509590095440436,0.4651564949085409,0.2805511490440844,0.3076740680180773,0.9299362493382637,0.6852530548680315,0.41625560762920216,0.34843856220248304,0.4883888305022946,0.5057908433265984,0.6552808903222691,0.7013179597822576,1.1492717240000052,0.526907678189456,0.13509974357080445,0.2675938656127164,0.38504214534752573,0.884597788124513,0.1801132827364738,0.5874043665382636,0.3330565334507266,0.7616509828874868,0.49426996772218934,0.5583837361464415,1.0,0.2344631658017995,0.2595610312048243,0.36882411692175154,0.43405790637958025,0.40382163018054745,0.6787182718960139,0.22702161608210947,0.33433548458728035,0.5967722540231822,0.16372613517581092,0.21918146573609282,0.5254948762965463,0.4404726593302342,0.4271681110212275,0.49387066760156195,0.5396956357996519,0.4805063233833919,0.2527034485252719,0.22490927958168266,0.31760064975746277,0.19834910944717976,0.19594742650721278,0.4374117163494959,0.6823009712948526,0.82397758491245,0.3562110279312915,0.26692845115704955,0.31338490035644334,1.2131595882781445,0.19948985974537634,0.5314138031467773,0.352049457265385,0.7360119465563324,0.5655783119241431,0.23332375928894786,0.30347971355313713,0.3742168174837189,0.34659317380283033,0.6943559443192022,0.550535127842047,0.49276592855075874,0.48400485722966224
Kazakhstan,0.2926367247140923,0.1900885027774721,0.41592114859833024,0.2943758609407216,0.1522035581422914,0.15604880877728206,0.4422530793603658,0.2629685274513948,0.09876315382356356,0.9050489085743765,0.5041158467539699,0.27941714908224796,0.42932816037711513,0.24450215027266844,0.13869332645824078,0.5077364658410016,0.1270093885992768,0.17320059444868469,0.7245060912095453,0.48211649432254483,0.2988021030877358,0.18892008725947487,0.2745486189073391,0.30622530214005833,0.4454907135536827,0.504442173361999,0.9527380179997162,0.33206099957863405,0.22276627276029573,0.3881670793827495,0.18379137800024484,0.6954162595975766,0.2883827953217563,0.6785746680882435,0.15185204016041093,0.5622334397623231,0.2943344927238003,0.359065027141562,0.2344631658017995,1.0,0.16855272668287305,0.2304644209084245,0.25976246147900267,0.20053727053135634,0.46747304596650135,0.34421733716405406,0.13098325456620602,0.6261305218923613,0.29369199779280053,0.1665787630942804,0.3514090182197386,0.24484095437606232,0.2216838612478442,0.3000814070561617,0.3361423611268351,0.6305544547227814,0.3420923054399786,0.22604306055305745,0.388857876984802,0.37939536277820635,0.10758949322499199,0.23393064881137457,0.4758381712434142,0.6104648256489734,0.1963618352133505,0.2599150022024711,0.43283354513184086,1.0103483432990115,0.1923532760070415,0.33397652235370007,0.42024577681481,0.5327032935962358,0.36690552954888744,0.3475480135622571,0.1915566071062277,0.23047129550628662,0.4852975311388681,0.4944790856368711,0.3494478822970001,0.29383194265422846,0.2784227851068594
Kenya,0.38998595981323797,0.2820223072335818,0.5066698151988124,0.29986857419649815,0.22525102227630506,0.1750061119968607,0.5416358537917253,0.2923480801272463,0.15725193416751201,0.977489677910692,0.5566504186120181,0.3346406172805877,0.5259671051781822,0.2819473867646458,0.19321385810654823,0.6181742713158813,0.20974312179129778,0.2138852714162976,0.8089280917906256,0.5585848697584503,0.2894724672675526,0.20486371598238362,0.33194282520027724,0.3752251423172622,0.5239772809562856,0.5817690792509154,1.0369439722533602,0.40862500622271436,0.2819927136739847,0.40037116318292143,0.24727924192371756,0.7923454315810088,0.35168825004840254,0.7628796112016446,0.23908853691243948,0.6326403440287688,0.4032508474708848,0.45239484012755743,0.2595610312048243,0.16855272668287305,1.0,0.33120414552033756,0.3796155384330543,0.3007361759470579,0.5296374586263488,0.34246465177930635,0.24842157265233442,0.7263544023401475,0.3368184570338695,0.2774100282959849,0.4492921379523537,0.338620879171999,0.29977140934669677,0.3480050932192581,0.4200500828698159,0.6410533568516916,0.41558355608116226,0.2742744535857649,0.438680787183947,0.3833991408692492,0.1994512595392373,0.35602241340030955,0.5500449125485434,0.6562236639919711,0.31079054403390755,0.3696669003753101,0.4939936729343425,1.0704784662442128,0.19775602710489293,0.4438702698233002,0.493052867184383,0.6119814125352677,0.4380965180016161,0.42242394422311164,0.27197439811644447,0.33371653621672237,0.5136137526254768,0.5647469346713284,0.4509482825341439,0.3911679979892529,0.3460295834495603
"Korea, Rep.",0.22961918532757425,0.13118578684348287,0.28854044415184527,0.3758035480135087,0.25353835350572723,0.2557347538553762,0.3254902744946858,0.38733934680094445,0.2301916659121831,0.8097316700802832,0.453193819583205,0.2709188190057183,0.39387973645126934,0.275481322753971,0.18611616050845267,0.5844389454652946,0.18648583104671068,0.2644875388480372,0.6319320563978377,0.41200281672933375,0.31826024438203665,0.24956356559450218,0.26415973155911904,0.23165610800517694,0.37101983495615043,0.41512868842410744,0.860936019847646,0.2572309160944703,0.29334197381931576,0.4333101973252584,0.2713861298005095,0.5746568648108736,0.3675083095669732,0.7372367225628865,0.1525061067427621,0.49439713205645547,0.2327782537456509,0.2524934996943056,0.36882411692175154,0.2304644209084245,0.33120414552033756,1.0,0.14858756005420728,0.1662359876566633,0.41956357988002996,0.4121937011761304,0.16452958230650966,0.5935137682503817,0.3595072298671115,0.2013308366102043,0.22479469510380937,0.16590324340250595,0.2143552068225316,0.3271440455151601,0.27359043053420784,0.707342395274826,0.4048769110277767,0.22062961328372857,0.42362213444818136,0.46053883181089916,0.20537038386103953,0.20157318022693135,0.41290511168420135,0.5676758978965692,0.10784031614483726,0.2906390477935315,0.45821603185848603,0.9361509720467468,0.26708253192000436,0.27321624737575395,0.40911042056427666,0.4435164252959996,0.30298300799021377,0.40418193148947124,0.11652186552142763,0.10409082215011119,0.4961438181296644,0.4057850070606534,0.26611171565985503,0.23729234037197855,0.3162918567866468
Kyrgyz Republic,0.14915420757651618,0.20973300706351344,0.2127766465784783,0.45825245299247125,0.31683380062369987,0.3336064608917446,0.21254787181836898,0.4552351998906769,0.2879580850551321,0.7365038066402396,0.3729360821958842,0.23787578912827442,0.28310718920746303,0.26712832178150714,0.2274996125957849,0.5937099341325074,0.22569894073734378,0.27836603459655346,0.5275848908724804,0.31017272417359454,0.35169619349715875,0.28043729760184843,0.23169135881787378,0.1790173930038815,0.2718901789508171,0.311759273015308,0.7532850735536372,0.17769792599335263,0.3718764701058516,0.5143275937497954,0.2636349890416507,0.46789073344900256,0.4323057158333718,0.7539810148268041,0.16239829491421343,0.4040585797205208,0.12683689658306396,0.17003341410132225,0.43405790637958025,0.25976246147900267,0.3796155384330543,0.14858756005420728,1.0,0.13570759869674578,0.345976830269843,0.4953681841223193,0.15141433207082192,0.6302765426277245,0.4312828491623996,0.2543010847200958,0.13405691694845973,0.12235310108904734,0.1805966516281231,0.29476157155427113,0.1915158244882744,0.7894288961900044,0.46688822217109216,0.3031933768379021,0.4868724006066918,0.5487620540052608,0.27028746233835577,0.11654889477249507,0.3119490641035161,0.48060388582125324,0.0927749242905278,0.3355254047554374,0.5324197364271493,0.8448328947734898,0.3592703120285507,0.14597533713964636,0.466703952948918,0.34123891847164856,0.22150171657260898,0.4680630716797313,0.20710778751940567,0.11779272863042325,0.5850296569304213,0.32337893126720857,0.15745722992619657,0.14656907299931615,0.28102800583357557
Latvia,0.14703253950047437,0.22149247900867855,0.2356688750065905,0.44414191519291923,0.293186065581478,0.2890620244213127,0.2713114682123365,0.41150683366799573,0.22926025238047623,0.742647382030409,0.3394647281441155,0.1570470509925767,0.2843426015164836,0.17670893175887878,0.16489647430117096,0.6058507003377384,0.17040467630526762,0.2106267490696388,0.5483093174983602,0.3196165744771022,0.2868711302750326,0.20570924800401647,0.150684253503284,0.14685602654452012,0.27700736420082955,0.3363032154785013,0.7924602520821025,0.17163706254992064,0.35839742077118436,0.514932864792913,0.1659386024027827,0.5221713438628013,0.42881920054253736,0.7868664162676932,0.10712034479804974,0.4071729368186656,0.15296448289544612,0.18582766567495854,0.40382163018054745,0.20053727053135634,0.3007361759470579,0.1662359876566633,0.13570759869674578,1.0,0.30402131166073276,0.4781504084935246,0.10439646299358245,0.6656595316027936,0.4314575319128687,0.2591805521903446,0.18810928811327413,0.09866472568820188,0.13404930762073256,0.20075721169500296,0.1758807943844572,0.772501129421575,0.4704771303414833,0.29599888273286507,0.49292926953162564,0.5320098505781069,0.2387909044103125,0.1136351093552861,0.31550258826536987,0.45751750484197806,0.1308146052900555,0.35308368661893336,0.5462596882579975,0.8517616346030266,0.3115695122909831,0.19009857929283921,0.5007350736416474,0.36116092769764724,0.2151216751587383,0.47599972008307867,0.19656934802299503,0.152914996510903,0.5887168446119239,0.33292945753824704,0.18036264549011224,0.14248835367596024,0.195545454233352
Lithuania,0.24403606159043248,0.4966553518987389,0.2101018500524119,0.7231490836380678,0.5758519234762954,0.5579369730331725,0.2426280654841898,0.6885480416595808,0.4873889925617251,0.5241632141826185,0.10160719562122651,0.2382501423611873,0.20759654083874182,0.2903455236661318,0.4008032609498436,0.8363647660922134,0.4199820197502127,0.4513623674646022,0.33501505556251643,0.14765873968428064,0.4072912128945733,0.38482416586546075,0.2222460318855195,0.22485636079721733,0.1422286735838712,0.18923109931178908,0.5784462334419076,0.20922201986548197,0.6477340576461242,0.7966953827079168,0.34383688450945565,0.375446085082386,0.7180263564490861,1.031914140413428,0.3795753336434151,0.2088699703590203,0.2853874492909607,0.20456785000136252,0.6787182718960139,0.46747304596650135,0.5296374586263488,0.41956357988002996,0.345976830269843,0.30402131166073276,1.0,0.758540773496708,0.3647336255376069,0.9003650642784217,0.7134661954289865,0.5417250679396939,0.30455342125158674,0.29487868477125523,0.2986584600546815,0.25025460983673736,0.18569299740496326,1.0232293342668592,0.7460301279862748,0.5626403262027108,0.7757120665700986,0.8136409830183465,0.5237740927731169,0.29444805140809066,0.16347444702849004,0.2084985846339971,0.38537924692862857,0.6396673073204565,0.8248165004366426,0.5841864281037901,0.5806944862094889,0.2673915492185902,0.7734897976231326,0.18322446284564656,0.18260769178028877,0.7513025967052064,0.45641440943477996,0.4147939438195492,0.8633738565457056,0.1564094154139828,0.202994745804581,0.23506959346972,0.25263127796438356
Malaysia,0.5586708614728404,0.32014748077797567,0.6633636925196553,0.10898868982455112,0.2141146748220777,0.25910461283672687,0.6942231898867925,0.21294423128636075,0.30444584993695,1.16429011346799,0.7918612924835341,0.5798588773379411,0.731244128131901,0.5340387496453411,0.39105023393652716,0.5302218288046429,0.3968679594237585,0.37346698334828254,1.003382815464258,0.7705150365246258,0.5191142484131434,0.44800482592844537,0.573538998894875,0.5720578484406504,0.7324251804794514,0.784083953516099,1.2103768623705136,0.6114850292610341,0.1782351810365762,0.10004970875895501,0.4792508033983172,0.9502044819929522,0.1619436207729292,0.5833490279044934,0.4021313027888532,0.8632676500715691,0.5625081203336272,0.6305713149143302,0.22702161608210947,0.34421733716405406,0.34246465177930635,0.4121937011761304,0.4953681841223193,0.4781504084935246,0.758540773496708,1.0,0.4236258743401854,0.5769463099845825,0.15470298005220126,0.27342033766122614,0.5777921658828624,0.49397414455571764,0.5220173444492502,0.6097629341384537,0.6308202002150872,0.41405228142808875,0.2588387716759189,0.2618520147750757,0.2142299309042394,0.132551895471188,0.26756069489477197,0.5242162250230398,0.7716118778575324,0.9086311819210575,0.42967467156822725,0.27930324556153363,0.2558003878837795,1.3036654437163764,0.2134721757667428,0.6078868083741699,0.26840076130683677,0.8146113240793456,0.6566054201344959,0.21523288828445739,0.3506606254535949,0.40314454064583705,0.1960049626675389,0.7732513789271243,0.6262403423726224,0.5880521658061887,0.5703025110691223
