Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Mexico,0.9118728803862725,0.3844653047746169,0.41882417895559193,0.7796239609385984,0.4301927654155584,0.528228507621324,0.7144097498072174,0.6909634919308912,0.5667328192054835,0.531006864869355,1.0741548225876114,0.8694077333433289,0.5094941587711717,0.7385260011299198,0.891240599851831,0.39879974536405416,0.30746937635295596,0.523881586941394,0.6968665046437086,0.4613355996485195,0.4924644377828489,0.4386833710661467,0.716587411532527,0.7495414955196021,0.7129143597280484,0.5854443602546912,0.721689385277306,0.5182673218550147,0.5210172027849684,0.5474304978147827,0.3319596068053752,0.39750715104946205,0.36015200040404843,0.5964156172451252,0.9237941005072156,0.4957623531960578,0.49486682057096926,1.1597129246426443,0.9613099110890677,0.5108955821625607,0.6420272534619108,0.4572996309114952,0.7417746532142783,0.6941561926541568,0.6657058023776677,0.7072391973059728,1.0,0.6695265073619218,0.7890436776133468,0.5031325679696215,0.5036462647682237,0.5051982970943665,0.4741155035794921,0.8962077494143504,0.663382404663282,0.7506141009069637,0.4333771391695323,0.6544564235333266,0.6003304457776871,0.5159172629225809,0.5362180999312617,0.3885333319847602,0.667704534810851,0.25522263976275067,0.42758502919765357,0.721879290547099,1.1194285131086856,0.5092279661917056,0.5202148210284399,0.5636156945893988,0.6533659408328202,0.9087106001182206,0.9636806121319784,0.42446165204789127,0.8413059090945751,0.2882692683809619,0.3552658388383487,0.8092863227457363,0.4200102151467053,0.579660402773182,0.5521871900012598
Mongolia,1.1354114835247673,0.8109148224364131,0.5908176996879849,0.7573098146038919,0.7126713603048623,0.8398638029354083,0.5227394613871478,0.5947012390754355,0.8091851843165229,0.5697523739540006,0.613480340991854,0.9309454666468453,0.6411681868516512,0.48019676243776116,0.7657714178035957,0.6915530234389514,0.5362995407920228,0.4739556914882373,0.556739179375445,0.528442261908007,0.8011490552750032,0.751467926082154,0.6667711612776452,0.5766716202660097,0.6050740157165236,0.505368008778287,0.8465486213618003,0.5743849856575015,0.7967702537409522,0.5428720960698172,0.4739699660138653,0.7420001449585887,0.7752230715507482,0.7740367298712283,1.0594003829278236,0.5421100876535455,0.3639232582622849,0.8727601132656304,0.6181315635614423,0.6349305678787522,0.5736747420208362,0.6196918459372703,0.6422924636013974,0.5574278880084923,0.5988462464439978,0.653101206062012,0.6695265073619218,1.0,0.8992884518259524,0.7294446814694461,0.6910938414862756,0.7217999706082427,0.7404201525937755,0.6682352109497259,0.7413560042615206,0.47794840191802773,0.4615437119633061,0.4345322267274596,0.7596703420609506,0.5720272052504836,0.5239546595060355,0.7112789719881314,0.7734054892222889,0.6864997089416754,0.714185187279607,0.6564135106084337,0.9171693858116597,0.7397433381256746,0.7609350126308775,0.5848046596723552,0.5532132151294111,0.8573675630251629,0.6754689561028409,0.7899442966111259,0.592151609010982,0.6776060886416634,0.7518813134857467,0.9044423026052671,0.6523565437130735,0.5416856465050639,0.884536201908353
Morocco,0.8980014425651561,0.8249364099302862,0.6860731404575081,0.882787217509774,0.7569391890727593,0.8786549314597853,0.7985330536122593,0.8386294032472533,0.8399905913676226,0.5864191179956715,0.9464703648291493,0.8115222564924723,0.8112053955905711,0.7978445514928585,0.9821446003807445,0.7372962422608517,0.7194620739247891,0.7674080942145675,0.8065564418294505,0.6918291981448368,0.8845502584169105,0.8566126251361584,0.9181403393627076,0.8007329498905489,0.7989080292750798,0.6823810271678031,0.873585188438362,0.7608408664753413,1.0529696666659476,0.668267966930551,0.7560569062034602,0.8656860452383843,0.7074971290841483,0.6851688867528559,0.7404902953371296,0.7248998639841865,0.753167226080364,1.2718261618452003,0.8322700474490646,0.673989109963805,0.7656650321726802,0.8425177486416817,0.8596084114637058,0.837563639536161,0.8193198877607258,0.8089098738239612,0.7890436776133468,0.8992884518259524,1.0,0.7446603073868193,0.8104142263630401,0.7432363153749253,0.934346972174905,0.768788770643629,0.7799318782468346,0.7422817984556,0.6851018070099019,0.7351294418256544,0.7646861014239711,0.7919142881931078,0.8099053964953266,0.9224695330489728,0.8064462256967045,0.7525678568997193,0.7704392417808431,0.6180207444288921,1.0285968544566897,0.8564544202746067,0.7044442886059465,0.7236551987864448,0.825444586469421,0.9303550644955628,0.9891064324854645,0.8098471228704777,0.881428597659583,0.6204966381998698,0.7255964423422445,1.0219915037572802,0.7434883270042647,0.810990418897768,0.7551380332120796
Nepal,1.0298428148054553,0.6128026969133683,0.4650627998037667,0.8772831707895721,0.5418386087212301,0.7189314912806019,0.7159892761672699,0.7359963752048992,0.38366306573272496,0.7183304189659173,1.0529308083299578,0.6830158723667348,0.5646779226378914,0.6827570706262069,0.9909405504666945,0.4135700804038798,0.413205332605219,0.6234212178557608,0.8364086958729915,0.5234563213842492,0.7091605800449464,0.7168419759591295,0.7647334196498593,0.8652568947048012,0.7838797730106152,0.6608127829981985,0.8655724508466133,0.7020252358729929,0.5288768822900337,0.57774647895226,0.46390442526581266,0.702768533794836,0.38978190638291454,0.5041597915455649,0.8507043928300214,0.587805487316956,0.5391992267614696,1.2260369671384983,0.991757077760031,0.4806079963647358,0.6161915833425304,0.5196361820855321,0.8341897267218014,0.798181134397118,0.7666698388357465,0.7437281844824936,0.5031325679696215,0.7294446814694461,0.7446603073868193,1.0,0.5801403393864745,0.5678818713499212,0.4507176422049759,0.9050014774561497,0.40243738903919957,0.7456351489621343,0.4291313179947828,0.6623235970049748,0.533170506095323,0.565977896209181,0.5266019970333886,0.7284304686056905,0.7109589259498246,0.5006172841288488,0.42416112398325817,0.5868102270520862,1.1862878923681652,0.6557298997563662,0.47987905868979375,0.6781369646120595,0.7360119383330472,0.9181127397606738,1.02870593080619,0.4696063314817877,0.8007425723043343,0.48311178712722946,0.5140789577111123,0.8743279008366285,0.5310201868560787,0.6670998624142943,0.5134921173312392
Netherlands,0.7993936634330298,0.7338483655972983,0.429011081783665,0.747977711808107,0.4857255754185596,0.8148285517045918,0.6013745940473071,0.6588098488325852,0.6151586279861696,0.5443548145210902,0.9688637127618276,0.7087673134936039,0.512895645569305,0.6719232119610792,0.8081635551142125,0.5220248580885,0.399689038335792,0.46708180515583747,0.6066661552053163,0.4647990396093121,0.8344731461978313,0.6323978826139893,0.5961493078541873,0.5372706481422009,0.5810634127008437,0.5222981778326834,0.7205684065431734,0.364536295339207,0.6500398658232099,0.4337199772901695,0.3975045169722738,0.5251187242865099,0.4842612835077601,0.43405419061552136,0.845951273583642,0.403458157597683,0.5477374618003306,1.2075008278681385,0.8509663128523746,0.609184500104157,0.6910366318803345,0.3835974322545824,0.7873519135202358,0.645948624136688,0.5965758213714857,0.694063308240116,0.5036462647682237,0.6910938414862756,0.8104142263630401,0.5801403393864745,1.0,0.4957138154821291,0.4478465923865114,0.7530801615317745,0.6833562958704903,0.6902657030430986,0.512622967098252,0.5654135244461842,0.6181316899547407,0.6840601222134978,0.5082274483154949,0.6567455908741201,0.49624942344052075,0.4649696398309124,0.461699457286741,0.6528623051384914,0.8647698900846255,0.705918332947999,0.5007485269712177,0.44904299170014983,0.4332384620783866,0.6766602736532913,0.9508475491243596,0.536898348396027,0.7752007863908689,0.4765412502824895,0.3868708487121145,0.9434487445264034,0.3601333051443078,0.5564294619193545,0.645533249250029
New Zealand,0.8411423157145339,0.6761376016775488,0.30024305200446744,0.6430130499196791,0.37714820473228244,0.7276352192944949,0.5531549808300619,0.5001169664589339,0.662872488726607,0.4784798748637413,0.8737987117908796,0.7038700992545223,0.39607801377123375,0.6169624091270475,0.7354883579706689,0.5360123440391098,0.39516515225121696,0.571015097448959,0.6795274625574077,0.4230305192588867,0.7520843732370398,0.5373041338171983,0.42067576985633665,0.5863894344529951,0.5431854990061178,0.49394986087348475,0.442169035477645,0.4581183898861765,0.747968219164613,0.36239098667438974,0.3670012473844787,0.6735716477709773,0.5701921365825438,0.4642910065853336,0.7323253480190443,0.47356274865092784,0.5238884450907808,1.0707466732219457,0.8020401042094518,0.4981758164589459,0.5077144211784244,0.36753791450677054,0.5509595416287415,0.5600045982781119,0.5295913751746594,0.4534224683306352,0.5051982970943665,0.7217999706082427,0.7432363153749253,0.5678818713499212,0.4957138154821291,1.0,0.5835687042137524,0.7254567780799438,0.6617613053487265,0.6084968988976206,0.4062566985027325,0.5241131524115955,0.5106906818665783,0.5879244395610516,0.3890420209949137,0.5958952662621431,0.5212153028255596,0.48890018174955896,0.5220712916068829,0.5702629630729862,0.9052248471476058,0.66097536992152,0.5782055286706475,0.4222086518693804,0.5879500218947457,0.6330512422289424,0.7747167307219467,0.5927893797033931,0.642969165101579,0.5219830167362662,0.5176973770858121,0.9129276626987094,0.2408298286378884,0.4210542181647731,0.6812078432501749
Nigeria,0.9445795507467533,0.7190195622858462,0.5041140793574507,0.7737336720946231,0.5237731669437549,0.8446776253335267,0.6546859900999803,0.7967603674294206,0.5443892638200275,0.707367819132343,1.0672889947669106,0.8023158716505056,0.5658825173307872,0.7579728968307725,0.9041804514523946,0.43841098173265636,0.39057925150440365,0.6353410960942331,0.71332641106113,0.5527388690905104,0.8356980208092187,0.5886115123478898,0.6867037721817123,0.7568658309986454,0.7992678969644368,0.6382615203620432,0.7786635991012298,0.5714216300517448,0.5056762501413746,0.5214607184324761,0.4483548551500117,0.542930246895311,0.4528424014465977,0.5078911826886535,0.9892989775758311,0.5453356573353205,0.5288500014943484,1.2738258767082389,0.9958102177655503,0.5650800826625934,0.7333172593758964,0.3907913910895173,0.9326609123429103,0.7804564797125172,0.732085267512363,0.7595085283498754,0.4741155035794921,0.7404201525937755,0.934346972174905,0.4507176422049759,0.4478465923865114,0.5835687042137524,1.0,0.9703186328790013,0.6168570055676472,0.7916650942838831,0.4893370132766645,0.7190135825788928,0.6883819292107018,0.6380907244909807,0.5126654436480527,0.6788422057116461,0.620449148365149,0.5095959214770105,0.46705023518088973,0.7552760274259726,1.0762619383142695,0.7276684797594616,0.5973633104322706,0.6090301830702519,0.579400132717199,0.8643493398753357,1.0294291615095095,0.5351001970209355,0.8109604655633836,0.5273636260179645,0.4785073918968227,0.9341696838286623,0.494385372503781,0.6285485705374195,0.6467165559188466
North Macedonia,1.18660279097994,0.9496663086114356,0.6275451883781045,0.768135762759399,0.8580853805876788,0.9655997755210348,0.5190503369928163,0.6771429595033555,0.9816476507687786,0.5540503169258881,0.6019084698940209,0.7988054791796962,0.761208731109383,0.5868232859359325,0.7881728082051652,0.8572039097399596,0.7833751739893712,0.561307402078709,0.5654504757920429,0.5978930212948671,0.9391555070943108,0.8742699343819605,0.704994651809508,0.4579689977532684,0.4610492590897127,0.5814718377544931,0.8534938863085396,0.642592322180655,1.008206866700948,0.63799383700241,0.7350306211744257,0.9275249251397356,0.9418964714670925,0.7932669361730336,1.0046012187641524,0.5846441304513068,0.7217591547354375,1.0846753689965623,0.4888411722601845,0.7341866169726644,0.5952029814683855,0.7541547237013188,0.623515973999371,0.6763013692242476,0.623436492324674,0.6043438906385519,0.8962077494143504,0.6682352109497259,0.768788770643629,0.9050014774561497,0.7530801615317745,0.7254567780799438,0.9703186328790013,1.0,0.7850469284428889,0.518190898701009,0.7158318796894686,0.5385288102036307,0.787422835262971,0.7520121633590249,0.717066582415566,0.8934264609090188,0.6699058572484299,0.8200081343767746,0.8781555894055878,0.7050716683010764,0.7107974907033576,0.8212787653758413,0.8729114746413003,0.5202493039160017,0.6157604659821994,0.6291207023584368,0.654286600820854,0.9417447463817971,0.5854644921289428,0.8606527451444657,0.8479315623576595,1.0913242459512043,0.6894147882307798,0.5976965021095763,1.0338099073632978
Norway,1.2062505244291721,0.6921791317650852,0.4647785274528039,0.8661167215025414,0.6706601176279285,0.8776635150255002,0.7086537893038501,0.7632717724306957,0.521673090805601,0.7604430465508373,0.9542355697564932,0.7427838052161637,0.60757017095029,0.6408115078082383,0.9492204559183859,0.5375571751719662,0.5505972952683527,0.6878071702449744,0.843522027778274,0.6203528209658101,0.7612621760273769,0.8113654081058727,0.7959958780172762,0.8343007568041926,0.7695984164710491,0.696507283672629,0.9133769055599413,0.7639892032577879,0.5602094179205187,0.6320577983347405,0.5741749380846195,0.8159966863769982,0.5727367328244695,0.6020069518501849,0.9974193154020117,0.6865549334679529,0.5787609510252759,1.1714975029426506,0.8900099252997365,0.47670352000202554,0.6489662682116873,0.6076942982694915,0.8012407850226366,0.8576046267313708,0.8283063050261936,0.7640691283627171,0.663382404663282,0.7413560042615206,0.7799318782468346,0.40243738903919957,0.6833562958704903,0.6617613053487265,0.6168570055676472,0.7850469284428889,1.0,0.7266988861870389,0.552656557314944,0.7230778000356051,0.5637665919609827,0.6499352756865502,0.5786137791998545,0.8656678850636317,0.7712485154659908,0.5850335888217809,0.5780980463644373,0.5632942120006403,1.1259468091678124,0.6972497826977592,0.6245202629185107,0.7019417148714022,0.7399434886056486,0.8509970445062613,0.8633977489664799,0.7615630363468182,0.7299754529706274,0.6375767361155559,0.6153824616396915,0.9605788552837915,0.6391506745348118,0.6503739557489363,0.6743318722940992
Oman,1.0727916198853789,0.8908116051020881,0.567562829319957,0.5299571999032607,0.6736219231055801,0.9146922209613934,0.43877122465445184,0.4722183490471014,0.818007364039051,0.4762768713322902,0.43946133381797675,0.827792190573414,0.6153608072427061,0.38072309836101664,0.6688161786501149,0.6567391786536013,0.609361522323388,0.543715420863064,0.5286493689546264,0.48633238463412326,0.9251800051803124,0.6901610350290954,0.5331712796473635,0.4442997873521623,0.4429876011932013,0.4748644684693237,0.7273301852299312,0.5377494744166558,0.8995044442958152,0.45165267715790514,0.539923334624192,0.7918587456441768,0.8041002263838078,0.7140437094502928,0.9089890336552043,0.5045448517062648,0.5010860863782289,0.942577866358358,0.5239462547536549,0.5299881130138178,0.4471429810094004,0.5689547988342752,0.5689789365713427,0.38834318527714795,0.3839577637542202,0.5019230286699338,0.7506141009069637,0.47794840191802773,0.7422817984556,0.7456351489621343,0.6902657030430986,0.6084968988976206,0.7916650942838831,0.518190898701009,0.7266988861870389,1.0,0.47395264696468836,0.32708064284029953,0.6467252188138135,0.5704318442305212,0.5804507912735908,0.8073772441475258,0.6492726483650757,0.773370798816112,0.754206602040297,0.482143472869559,0.6873081959351536,0.7860663240063533,0.6547684602359264,0.5167132907381855,0.4611004142199091,0.5812615644027399,0.6468662005637271,0.7718664710033879,0.5841576633945093,0.7258726337147657,0.7769115014898148,0.9972392761434438,0.5650835630189367,0.5156955463657321,0.8296801755744614
Pakistan,0.917055117080935,0.6444864298634345,0.35109603139451473,0.6677075681487709,0.4561494020398226,0.7080974389261924,0.4982744757465492,0.5373397761120837,0.6213227368849942,0.44464141143021796,0.7660283922425264,0.7253959615404842,0.4869462306269787,0.5478368824784148,0.7506320950813475,0.4581963439206775,0.2702430547435409,0.4528184923575688,0.5466326753335453,0.39176472704486776,0.6965509646114307,0.5310439648384527,0.5264399971741935,0.586498097262465,0.5826996200043417,0.43457372899678215,0.6600171807119124,0.4741746954838443,0.6651738249226993,0.34844598123209736,0.2757449420365182,0.5883705405941106,0.45996183494865983,0.519406131526459,0.7786927572887137,0.43841556887609157,0.2717408926919007,1.0214059406391096,0.7092580214857609,0.4001414202738344,0.46653294275347024,0.37435055007980356,0.6109728609671276,0.5339811180009534,0.4801539376261421,0.5489836223279069,0.4333771391695323,0.4615437119633061,0.6851018070099019,0.4291313179947828,0.512622967098252,0.4062566985027325,0.4893370132766645,0.7158318796894686,0.552656557314944,0.47395264696468836,1.0,0.41273570309093977,0.5977287312151421,0.4336985985132514,0.29185640506835403,0.5442586836649576,0.6411890546569573,0.46512011190464625,0.5005724966266877,0.4367843400183368,0.9602657937934402,0.624191443463213,0.5263249552054339,0.4889744506199328,0.5333602482835762,0.7772868267968068,0.7416395141486098,0.5333871044007054,0.6029859296841046,0.421111667335742,0.5174647335540948,0.8775871720562631,0.37795921854729386,0.4681163682945433,0.6537166593109882
Panama,1.0070983294967848,0.7689965820801575,0.50514757547064,0.5674108320538509,0.5782437323283545,0.7551413322113456,0.36579812634572106,0.4210112614885176,0.7423154694566685,0.46224309906517885,0.5779015406377715,0.847583175904235,0.508868013421373,0.4147840509588928,0.6724829658691073,0.608082655927338,0.5188080460504115,0.46318886106957124,0.5652675987502742,0.38466505976555143,0.8092489285458088,0.7120651092725528,0.4972604307321656,0.4286547840640314,0.33879844478946874,0.39746077279116593,0.7066959370129374,0.4429131708618476,0.8655155594327286,0.35410693312133745,0.4273132221973183,0.7207479093882675,0.6952670415296628,0.6650241422542422,0.8171415477171973,0.4175503017894767,0.4497069849727412,0.9967699407342117,0.5986088379604968,0.49616409117493177,0.5101260372666693,0.5440382306002182,0.5677085542813263,0.4521849573982756,0.43112737444603844,0.5056813525000687,0.6544564235333266,0.4345322267274596,0.7351294418256544,0.6623235970049748,0.5654135244461842,0.5241131524115955,0.7190135825788928,0.5385288102036307,0.7230778000356051,0.32708064284029953,0.41273570309093977,1.0,0.5839228117248692,0.5918830426635944,0.5207336614739665,0.6955725485174937,0.5900175677315257,0.6529816781076344,0.6963168366714434,0.49391720406992945,0.7198618815731518,0.7469175884443614,0.569202267353777,0.4243647754699029,0.4658493535702985,0.617936793759817,0.6763664650551959,0.6691932089478417,0.5193941177245675,0.6490832162343828,0.6679278378862749,1.015119712792534,0.444562840800542,0.40823350416319554,0.7624779815060848
Paraguay,1.0470998645608276,0.6267028806987616,0.444736524457793,0.744063971757674,0.4809896248595439,0.7269358005334283,0.6470045806909661,0.5857446752574776,0.41981107355773767,0.6823331957817479,0.9302481731059067,0.8465776023681563,0.32931492435635523,0.5201601274712431,0.8309654401440718,0.5036521743597852,0.554398678403151,0.6950130055229476,0.8879077720482302,0.42523667039218843,0.7610317886261629,0.7344230164174458,0.6778843466406032,0.7519097193916359,0.5692057430016474,0.5286375033623827,0.7297595710629005,0.6147512280046461,0.6953115982043169,0.5492357404891365,0.4917695083502495,0.7467828059252986,0.6166792979545171,0.5985892583131934,0.8818764461261446,0.5136069282743977,0.6230078788049768,1.0493914808692286,0.881822706678681,0.5124594331828554,0.5911752064702182,0.5331467896788674,0.692406423786497,0.7060907197711902,0.7610552490872657,0.62995769860358,0.6003304457776871,0.7596703420609506,0.7646861014239711,0.533170506095323,0.6181316899547407,0.5106906818665783,0.6883819292107018,0.787422835262971,0.5637665919609827,0.6467252188138135,0.5977287312151421,0.5839228117248692,1.0,0.6692965722480175,0.6556808945207798,0.8199716707976361,0.5392211811259989,0.5869365842258281,0.5846341109911966,0.5891455408806291,0.9808688571096671,0.6279788270891017,0.47018534905828663,0.5367954603638846,0.69330278596371,0.6069080240086225,0.8734201664546957,0.6335648537413917,0.7080896968382677,0.5929629443720691,0.5673517167849329,0.9470963586484189,0.4676375377810178,0.5079317640888925,0.4205672996063474
Peru,1.145520852532505,0.6275682783072093,0.500583663548676,0.7215298624843406,0.5550591184011883,0.6374385513339839,0.6017378333997927,0.5181945808618077,0.6378877806754475,0.5113205267136286,0.8540680388090953,0.8120525281867027,0.5991036345913969,0.5863366754738566,0.7448157393230965,0.4331502610635589,0.4697658615885604,0.5151209158624565,0.5903526211112415,0.5440828970830072,0.6445850288395554,0.5439816088636008,0.5790523929850908,0.7159230099178201,0.6427579390127937,0.578062084262651,0.8167504362015783,0.5848545263638933,0.5706675873055758,0.5541793493342538,0.4276692058405825,0.6163415367444502,0.6483893425013912,0.7232525986470292,1.066958575208661,0.5031915864689196,0.5147436003531584,1.0311792030467917,0.8520490247129724,0.4447686229376425,0.30501214886489364,0.45911191872454044,0.5914269472413222,0.513575328601802,0.5592249481173314,0.6410190656034066,0.5159172629225809,0.5720272052504836,0.7919142881931078,0.565977896209181,0.6840601222134978,0.5879244395610516,0.6380907244909807,0.7520121633590249,0.6499352756865502,0.5704318442305212,0.4336985985132514,0.5918830426635944,0.6692965722480175,1.0,0.5375226121458494,0.5335674428269813,0.6812617499653683,0.553316119765981,0.5473395110540306,0.6241938158739312,1.0491644668483242,0.42813536678753045,0.6960743613629445,0.6015535199812134,0.6567513749886134,0.8536263598906226,0.9191059731153576,0.5304711603704408,0.7604954892025191,0.533237163132265,0.6726882028316884,0.8021178237314556,0.5637808281747652,0.5649885388600211,0.7037643185064705
Philippines,0.9739449559168744,0.758676820992485,0.34724197527639505,0.7711444766253104,0.5387991012810504,0.8124785309227847,0.5294901445345338,0.5977810815450608,0.7189172848291786,0.5147573760252657,0.8029412738720865,0.6427908410525933,0.4918884646840359,0.57355080749075,0.7805125184116093,0.571208341557653,0.31529138640031534,0.4688708541852965,0.5459621362739955,0.48632129619185693,0.7890330423396162,0.635595366203723,0.45237362167188844,0.5843751995702325,0.5951329114382298,0.4758040892058989,0.6616215066157138,0.4813756376882713,0.6742648225212244,0.4057191660346558,0.3442677368353192,0.6691629027173073,0.5973793422534546,0.48286890169012187,0.8625213544078225,0.48461610336877436,0.40871273600298985,0.9534336585168623,0.7101169433016267,0.530852065789998,0.5007210758762218,0.38756540620301,0.6652377130403979,0.56272794320209,0.5175864012328752,0.5622772931674135,0.5362180999312617,0.5239546595060355,0.8099053964953266,0.5266019970333886,0.5082274483154949,0.3890420209949137,0.5126654436480527,0.717066582415566,0.5786137791998545,0.5804507912735908,0.29185640506835403,0.5207336614739665,0.6556808945207798,0.5375226121458494,1.0,0.60897574843864,0.6286861719436386,0.5171864697904783,0.5541695971566839,0.5653855323928723,0.981360093891156,0.6641096792896239,0.6606415931789534,0.49258512636312163,0.5669533792207114,0.763605337507348,0.7093827415264148,0.6293916525270352,0.5530147685283441,0.517616684570204,0.5569784403714517,0.9392842712634903,0.40712894363785107,0.4321273864731682,0.7879182337058567
Poland,1.0509835723552834,0.49671973586728146,0.5927334329028011,0.8461605812995661,0.5914262184805763,0.4536502768747634,0.7201504288197951,0.6932457676515374,0.8128152718711972,0.509441695150327,1.1038810711355562,0.9797784387675514,0.6544592112220226,0.835241201746284,0.8696536000110983,0.5671312153355818,0.5136795155767209,0.5350916831861416,0.6583360211635185,0.5888415873152542,0.4750962648481904,0.5974975099831898,0.6905382158128863,0.7620639231021387,0.7094696651935845,0.6685914423221012,0.7953255774366811,0.5756344261449844,0.6797569978102521,0.659557483451702,0.4777176211561157,0.4565386235349041,0.6263471045746178,0.8259101243066171,1.0598031600154547,0.5798607649515497,0.6554710724601194,1.2511642760207486,1.0310325915812,0.6236089699588598,0.6640506564571048,0.5755112526949531,0.7035720493319515,0.6765059264721878,0.6353318561192423,0.817981816642773,0.3885333319847602,0.7112789719881314,0.9224695330489728,0.7284304686056905,0.6567455908741201,0.5958952662621431,0.6788422057116461,0.8934264609090188,0.8656678850636317,0.8073772441475258,0.5442586836649576,0.6955725485174937,0.8199716707976361,0.5335674428269813,0.60897574843864,1.0,0.7479146008385069,0.40633574751012413,0.6104279513834747,0.8200575479886394,1.1311550172528546,0.5294679944168222,0.7667621020278094,0.643282055559084,0.7645934873009119,0.9786338151534872,1.0151582240791794,0.531649117715965,0.9101250939945167,0.5327994451942711,0.5809736313092734,0.8608616828864694,0.5556716472667949,0.636519051752164,0.8353705909435212
Portugal,0.9125082989969312,0.794090068243676,0.47813850898451793,0.6762536765439172,0.5224518252108769,0.8048468164495488,0.4531511605059425,0.6582553988507638,0.6791904238827041,0.5318414402217473,0.8918070679042704,0.7563554784301697,0.42191353002063703,0.5794332243055711,0.66743665622674,0.5747689357441282,0.5867653258746937,0.6121155422228387,0.6110551843064432,0.3956507512018088,0.8821652297154988,0.697246674386387,0.5376653486434948,0.5028760642490571,0.4534360717346246,0.4055376810704006,0.615632690991988,0.3806743008321227,0.76940864323538,0.48715500334111944,0.5503943566098827,0.596646548359928,0.6995079034001659,0.5514891524259117,0.9782361199753541,0.3258935602949496,0.6862263200159435,1.1443044830864033,0.7926691818104222,0.6182717023682435,0.6209649545356031,0.449598382030634,0.7723109248704717,0.6483984404533888,0.6653530302609758,0.6265362283815195,0.667704534810851,0.7734054892222889,0.8064462256967045,0.7109589259498246,0.49624942344052075,0.5212153028255596,0.620449148365149,0.6699058572484299,0.7712485154659908,0.6492726483650757,0.6411890546569573,0.5900175677315257,0.5392211811259989,0.6812617499653683,0.6286861719436386,0.7479146008385069,1.0,0.6211786103253608,0.6222281645758259,0.721045366312908,0.7324276262447709,0.6586325478641224,0.6901091844640449,0.3278197025075931,0.5108307843583724,0.4553586980908171,0.9173963320184235,0.6234170386953961,0.6388847487118677,0.6376872683726239,0.5704021620716517,0.9563963053794069,0.4417773200932614,0.4400643910740434,0.7037493345939126
Romania,0.9238144439492371,0.3336122297591901,0.36078923844582633,0.8023488196956121,0.4376529665888691,0.492438247893206,0.6672239569573956,0.6696720991108934,0.5459331887058175,0.5039073976585239,1.0604717250322442,0.8248901234573631,0.4641128557447529,0.7015329522409944,0.8462510780490665,0.3832580122302413,0.33874416790083517,0.5246677635679188,0.6886434928476788,0.46068521826214864,0.4192778607564208,0.5960452249813911,0.6882612457986805,0.7154898706597114,0.655724026322719,0.5694240033250606,0.7126783807075011,0.5075134009901813,0.50316890561344,0.5234505340095099,0.3348884557932819,0.4171341164769693,0.3731378905827544,0.5728802730041692,0.9245555661506718,0.5045957005896229,0.5268125647067406,1.1906885199829922,0.9547502505350798,0.4688724916097539,0.6579467350148477,0.46654513535314535,0.6915878108065217,0.7297808291346574,0.7102474655864625,0.7427243757527331,0.25522263976275067,0.6864997089416754,0.7525678568997193,0.5006172841288488,0.4649696398309124,0.48890018174955896,0.5095959214770105,0.8200081343767746,0.5850335888217809,0.773370798816112,0.46512011190464625,0.6529816781076344,0.5869365842258281,0.553316119765981,0.5171864697904783,0.40633574751012413,0.6211786103253608,1.0,0.3688206169609005,0.6677090333948335,1.066741748554866,0.49627989772207826,0.5477554195886681,0.5439472647282555,0.6555800979067195,0.8584359676227432,0.9349974128555947,0.5012584442731209,0.8082956425035955,0.3481051965683354,0.2636901880336275,0.7877478483530711,0.4452684185149441,0.5443244033873883,0.5938216156172297
