Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Netherlands,1.6691544817253452,0.8141370440754442,0.9106290531679438,1.3840168142452496,1.2098174945676385,0.7917561053764806,1.6922153066290258,1.6986800343617923,1.3955638775022514,1.0189598731765133,1.4235546544678983,1.646226619128624,1.2961101797929555,1.6283729875746695,1.921078560906266,1.2720339281114563,1.4959568803465535,1.1204780704755037,1.0858671464146545,0.8984339190176157,0.8128718507458513,1.3674518956180204,1.73234751263848,1.2489535721807996,0.903030125888537,1.5467087047322188,1.54573800532906,1.344358229724339,1.1103164872831497,1.720216992359952,1.1878337868394153,0.7709858254061198,1.5085869377873462,1.4828454271565954,1.3994385785680554,0.9605395911484904,1.7410031954961482,1.1155841531046258,1.8345885957755856,1.381124363834954,1.7614506577939932,1.3324667927591605,1.357756578253495,1.4057647663513275,1.3502895898318295,1.7011067783436211,0.86442568102616,1.8990525060014978,1.5904703916442975,1.2382407511422022,1.0,1.0178353215047153,1.3706685709543143,1.0449927063128222,1.4037463943531607,1.073321863009686,1.0652609092102725,1.1047908335426124,1.185317513513992,1.6543474882542726,1.1443060214225664,1.2285636401231703,0.9687397586420433,1.1914511495305173,1.0043873741478713,1.0778561031532294,1.1772891953595999,1.17409453488942,1.0928839285658691,0.8862722088393529,1.1428552395258786,1.0146132699396622,1.0816016035151272,1.041868977257374,1.253876572462523,0.9321184417172573,1.221274051534496,1.0005681743276937,0.8965030829937588,1.1291992990405406,1.1602919805179632
New Zealand,1.3008278991200275,0.7109110973123061,0.8589461844626198,0.8406618303617895,0.7214440281314722,0.8574869514424267,1.4053478282701157,0.8889421429527868,0.925738935085548,0.6570243684885735,0.8011114022334924,1.4068569453262518,0.8792076584427279,1.459009337955001,0.8912735511554665,0.7563638355252402,0.5708666476251695,1.039655610339175,1.3834148098944237,0.9804667042026112,0.8426581057168627,1.1000263051050718,0.5370354226611029,0.9386471386727085,1.4118340304939923,0.972049500845148,0.6285266943130531,1.471875298899892,0.8041979167891659,0.5856762949317068,0.7444174711505633,0.8201343005536953,0.6793253261796167,0.8384736708668651,1.0555359572139609,1.0633966611133627,0.8285960179896464,1.2187081883421036,0.9356028436694325,1.401024191567897,0.8497730134159721,0.7524882844879845,1.0896829922845082,0.6476942919926428,0.6900571994503254,1.0311984208994827,0.9177495333744305,1.1148508644701547,1.2304994724760603,0.697394569797679,1.0178353215047153,1.0,2.4022120392916304,1.5178400159904606,1.798724785706419,1.4881716527941735,1.0134913862501074,1.0741612299203698,1.1852639924714956,2.3107923785757407,1.0132519225684862,1.3089940850486346,1.1422635419277938,1.6324861583231676,1.545255972621116,1.3700815679903064,1.6098639342113015,1.3126902665600704,3.1943261783285317,0.7973410882014949,1.1395706973433473,1.6173998521382327,1.0453868138748437,1.0870577134688373,0.9873359628516287,0.944372476869288,2.2161564857318514,1.581163059237037,1.2746287075018061,1.3481373281402844,4.916841931764146
Nigeria,1.3521183404758743,1.0513047568375353,1.527790057517783,2.1309389534079926,1.0511671685185706,1.0795470234650308,1.70702551525187,1.6348243900413384,1.1698368739931948,1.4213494811636025,1.962079700809509,1.3007442469492054,2.045603540757992,1.390890314919697,1.391529460617031,1.0150851124328264,2.057071033441723,1.4181976765497006,1.2298366727258945,2.4025296836753456,0.9812924928820855,2.3545304963369986,1.8449726517150866,1.5968716583688698,1.353612490698058,2.251223642155278,2.133578184694925,1.5587751487762143,1.0839341554000745,2.161057249497126,1.586678574099071,1.483930758438208,1.494111001463435,1.3152766307301782,1.4869954449569083,2.291596764537788,2.0584227993670794,1.877740080356519,1.6907703227168953,1.3989154999717996,1.7267877019344384,1.7398218294366814,1.4438169228562765,1.7976380814139616,1.6024145196491713,1.8825150638588364,1.1760781925711412,1.6879820266644057,1.7056649017390444,1.4792427157743058,1.3706685709543143,2.4022120392916304,1.0,1.506774495569379,1.3224014229468781,1.346284860623586,1.4127650683466564,1.2786640150503634,1.6703434352209408,1.0916765332834353,1.344756728381046,1.8500013724168907,1.3354753425019,3.6953823868281224,1.3865607973280463,1.4962734916835843,1.304365912761471,1.6992672021629875,1.4672551547180528,1.1684174683684554,1.174079004459596,1.344952390599526,1.3625533976666948,1.2331332041521361,1.1849721447455839,1.4769581203819389,6.165966273096622,0.9809707814440133,1.345387511958335,1.1611107674879704,2.826249110604659
North Macedonia,1.4453135700950122,1.0389638310958096,1.035310534790724,1.4891988264163036,1.3568641032232955,0.9018091187165362,2.211292565410194,1.644300815765733,1.2051577589664717,1.160717833669302,1.429308548646771,1.3129880415253923,1.5861027147880513,1.884692633018303,1.6733552360730084,1.5610854222849835,1.60772414290973,1.341701771770075,1.219083264562044,1.329283590983409,0.9353715482834618,1.6123828445439135,1.6270056676588387,1.282578212793844,0.6625951542672447,2.540713618933891,1.4029805620657148,1.6028708158763045,1.2668913222051492,1.6407538977819651,1.5995431589568576,1.2113449483135632,1.3937139870576312,1.3508207469682223,1.664144844979209,1.921028917741504,1.4895467422971993,1.9598749296202624,1.6788414943665733,1.9586000988975234,1.422699429467932,2.0848815641668277,1.2984560843198625,1.3591103150758341,1.2771429088676587,2.01414848369704,1.2472339765824023,1.5662888781888336,1.495583830785926,1.2925255610165531,1.0449927063128222,1.5178400159904606,1.506774495569379,1.0,1.1336451603520132,1.5932658278650407,1.7397056089026028,1.5197016515758932,1.8112866764441857,1.6698778965765542,1.5183782097395508,1.2117192860192527,1.345796837068736,1.6401722071858447,1.1272840531907744,1.5351022132363215,1.4227577270285683,1.68700210610116,1.0288791051772876,1.1069944974534784,1.3953974507358464,1.2005324503513661,1.3293791947049591,1.2853922240811129,1.2309302928471506,1.2837403849111022,1.6867483285163232,1.0057257629973462,1.0716441865912212,1.0050227729631398,1.523745656986583
Norway,1.2135314752560393,1.0902065372190721,1.1394530794828779,1.7142973078731325,1.374130765331794,1.2536104024146848,2.0252822793602627,1.6837407677213299,1.2025351263714477,1.406156589551668,1.8042072335256438,1.3293212343013292,1.570478682376677,1.2156242253610912,1.874160763672578,1.2708304464119156,2.003422475766596,1.6717499307688277,1.4544822337161243,1.3916023614452282,1.025022757794609,2.208495585022116,1.8972834556509188,1.8880358521699856,1.5175720222672766,1.8746602068036242,2.040675630609555,2.90478947401268,1.0914087707021667,2.1010723362049677,1.518861912735861,1.4567093100636361,2.1092080243247437,1.9536639584829791,1.4326757979389568,1.8199162580832122,2.165800628420026,1.4008437811887506,2.0019816012339913,0.9967216469717362,1.4746754299771891,1.2797909081232948,1.206888143149485,1.7937657086765375,1.6262091589091507,1.5781161307910423,1.1320554187580143,1.8496986727780007,1.537247030829125,1.6980390756625825,1.4037463943531607,1.798724785706419,1.3224014229468781,1.1336451603520132,1.0,1.6825145006698723,1.8027418042203538,1.5195462782466336,1.7097132156447725,1.5511180740140744,1.5570607090917288,1.8839190582979788,1.6730884015424135,2.700870120110347,1.9803809814700246,1.523302355536141,1.677406284713825,1.8644891221559565,1.6529094389191268,1.4230120584982284,1.6953693653186035,1.2818321207203092,1.510685036102142,1.3738352565360594,1.1454415894428045,1.6675819850656386,2.5054894237788496,1.0579795911866348,1.3732863860065723,1.4799576906103937,2.3749854575749585
Oman,1.617872626095799,0.7110231463124229,1.5517219981646295,0.7106793061083073,0.6450891115026032,0.799181034923842,3.8561722189790295,0.7191304331258102,0.9432622178442077,1.5459973946926202,0.49613298451228843,1.7501921072909545,1.5183600284202075,3.230993283812505,0.8079995574042639,1.0717402537159757,1.0830804128835438,2.1205074709063845,2.171632069909113,2.426748869252434,0.8257368703814938,1.2065958790214366,1.041584282305654,1.7126342755675954,1.6540944790877796,1.764353398724386,0.9613247303715085,2.317050426046736,0.8368622624212281,1.1620281293763837,1.3654210613233735,1.4482981007360183,0.9197031829416434,1.1239479673835233,1.9860944620412235,1.935316520645438,1.0310536169640738,2.0902406197549173,0.8337237013184847,2.050461765633362,0.8306150775091415,1.8856122996137743,1.4047401761179223,0.6682143540393248,0.42869215608835043,1.2308887343638244,0.9902942801824237,1.1598401013711737,1.4672460803954712,0.9592599927903741,1.073321863009686,1.4881716527941735,1.346284860623586,1.5932658278650407,1.6825145006698723,1.0,0.35672606072384366,0.41463273122065053,1.0809024700500967,1.6063247695381215,0.7560775111689798,1.0544385628052426,1.0630089475784836,1.545588352143657,1.506898796374644,0.3961543145173194,0.9482570694561012,1.218876818071906,1.9818916594375449,0.8794015336390487,0.801271242620335,1.0550187409042535,0.7677212828276029,0.5802723874902472,0.8952288764801618,1.0151664486741143,1.7262724493939763,1.3585210266304546,0.6012786348661993,1.0918071630106314,1.996034264001366
Pakistan,1.778977221682024,0.6637010845551519,1.5013286441943152,0.7655112721733618,0.5764775202086602,0.7734579582320085,2.545074401866525,0.7230564201638868,0.8563907586178644,1.1474362259408377,0.6254660742911118,1.7690280288803888,1.29812570136772,2.93712226225714,0.787026435433143,0.8958718438215835,0.8588945744065456,1.4378461088581365,1.949259665822329,1.659237810803421,0.8098295570248034,1.084734590395468,0.8499419049879087,1.2441146246241486,1.5967933551097409,1.3910725490657283,0.8535122526039969,1.7779530281550517,0.788391203814757,0.9773281990665638,1.2097659564099472,1.2645092896673373,0.5525764414251488,0.998973982267723,1.4038728220228132,1.5251859855816652,0.6996073591467268,1.8506958609498307,0.7497304923768825,1.778374704220865,0.7572707167774972,1.236170781121911,1.175873383183433,0.6554768669872156,0.48646838765432215,1.227847087835554,1.0062094659484866,0.8553641824119759,1.2390949301202379,0.6847285649203961,1.0652609092102725,1.0134913862501074,1.4127650683466564,1.7397056089026028,1.8027418042203538,0.35672606072384366,1.0,0.40953546330433577,1.0463359964539811,1.6270102402115174,0.7130994894660738,1.092771540872323,1.0896633116558085,1.4960088765014818,1.4883373706421237,0.4150787783961621,1.1124870532510407,1.1497993020728723,2.007529639766339,0.8551927437932941,0.9077215929248797,1.1963371106469458,0.770024060407922,0.5372600923730283,0.8308563873259804,0.9883374840835901,1.7236634068474497,1.6922163717758993,0.6638616150315524,1.060010848024781,2.2200288487902204
Panama,1.4462192552687188,0.7164882607283711,1.4823934946628514,0.8543299758612011,0.5705714300960368,0.8311270682880735,2.291364801938397,0.6443342079156605,0.8882598139995539,1.2459235314371127,0.6671637636593456,1.6115745552467742,1.4079735021859678,1.8833701872741835,0.715942202802743,0.8715728465064717,0.9754689689286213,1.4774893260660578,1.7797627169583652,1.6211820592659059,0.8439143630308722,1.1822873965768337,0.9289383730388101,1.2478060812819392,1.279836592837847,1.5033415594780999,0.945637493210047,1.5737840219140458,0.7891236408859812,1.0500079811234386,1.2461052164843378,1.3205054651429982,0.6120340087731874,1.0555617702434916,1.263124527767806,1.6165033280405656,0.8644009888043742,1.7616728668556951,0.7707817978542697,1.7306751702905825,0.8506351986355842,1.2834153817192877,1.2274590693866445,0.7576064129812978,0.5692521924739842,1.270493849299583,1.0269861367081352,0.8921509901774185,1.3520597996159998,0.7626301701641751,1.1047908335426124,1.0741612299203698,1.2786640150503634,1.5197016515758932,1.5195462782466336,0.41463273122065053,0.40953546330433577,1.0,1.0377240197543025,1.5114260840469638,0.8488645535740436,1.253676364119431,1.0860837917412225,1.6033211875706275,1.4823519884277678,0.5493084761070007,1.0988964681982736,1.180944904384054,1.9862359862079484,0.8505233776341188,0.8882146858033949,1.2164897259410332,0.8174759658058738,0.5470236677096433,0.842095180115338,0.9909577272132513,2.0454487461647126,1.5922826429247496,0.7226404387591862,1.0005081315457782,3.243095581059207
Paraguay,1.1373272392370841,0.7125885671037846,0.9178348857761144,1.5957594779741897,0.8459002845419942,0.9802338935181681,2.1206170781214944,1.1540160698360744,1.2380095613817292,0.9519044125093568,1.34931045005244,1.7443914091407386,0.8179696390660639,2.3175317079514595,1.1285463008775327,0.7411373999999835,0.7542698288280849,1.2346223491446162,1.6576958857197899,1.272937464404923,0.8529133225484451,1.0841734875678195,1.2503044267727068,1.861443094308968,2.8032683830439145,1.2319757993661478,1.4928869497398067,2.4864257511977255,0.8028112104114481,0.9070060217945776,0.773754929855676,0.9063596647188665,0.8559527451441387,0.9285399392510114,1.5643710196047391,1.1409176083011436,1.394193003689773,1.408969625718498,1.6539482844427205,1.9212558496886092,1.281328702502002,1.2575013424763448,1.6266927751994449,1.4070558958226027,1.428750092966941,1.7374713732468896,0.8927418103320446,1.3838997655225116,1.9335204512793072,0.7902424873937155,1.185317513513992,1.1852639924714956,1.6703434352209408,1.8112866764441857,1.7097132156447725,1.0809024700500967,1.0463359964539811,1.0377240197543025,1.0,1.4725882830835924,1.0439140439430887,1.4847088729780766,0.7667332073146691,1.3203736312586771,1.0771605879053336,1.211330514475212,1.0689488280602664,0.8916616850480451,1.7124015653958125,0.7061280662920385,0.876489615953353,1.2456402410375378,0.8668052959816317,1.0680154754477595,0.9360909300108388,0.7148121124912462,1.7393200228093817,1.5453957636071296,1.2846722317235246,1.0247056294743813,2.6752931060849026
Peru,1.0078782545545908,1.0558715276969486,1.6592238310315148,1.8734366456853626,1.086762424549165,1.099388546091276,1.601207675833502,1.1039484958259824,1.45535326796584,1.6169456979678294,1.7139682594905379,1.2987351860050302,1.9060541585788198,1.6470107909535996,1.1542208083222942,1.0905072350382823,1.7283419922406313,1.4837671929215477,1.2676979917012823,2.4528016614549886,1.017251885128009,2.607865211375963,2.0810367413212605,2.318735549520478,2.1766701461912352,2.4405048153484743,2.583576712726524,2.5199941439865885,0.9684510260016717,1.836105647964659,1.2710852823519871,1.4440387553585146,1.5591248566463196,1.1746172176698826,1.4376514275977585,2.3757560599344414,1.8373580649203836,2.1067192384670714,2.3366708190744796,1.191329032762593,1.2692059220685654,1.9430952958265844,1.222010275979501,1.9706869925824062,1.9883114271074593,2.2209022617485314,1.047442861007732,1.2306709168026064,1.8770187535958132,1.469052865630798,1.6543474882542726,2.3107923785757407,1.0916765332834353,1.6698778965765542,1.5511180740140744,1.6063247695381215,1.6270102402115174,1.5114260840469638,1.4725882830835924,1.0,1.3756613161515505,1.877002432512614,1.0489696806534492,3.2057101368602985,1.6330946141809506,1.5198842232200467,1.0862984500352977,1.4755652949736544,1.8594683289616725,1.2468304714474476,1.1942806009737175,1.056923694746268,1.3154513427492691,1.0013922789072651,1.3820516061673191,1.1311721985961933,4.053133197697763,1.1802443857183533,1.5430627944043593,1.3502690381713678,1.4463782169463708
Philippines,1.185413926372671,0.8415850472124704,1.3087903644592567,0.9640802964356832,0.8664102438570277,0.9451710605143925,1.6422625912313364,1.059423076915975,0.9706362489754706,1.0206421057236392,0.8999803234828921,1.2370896428868297,1.2528346719683823,1.781890836903221,1.006315482016499,0.9742355142801586,0.827386869122931,1.278738514362337,1.361233485449747,1.6936969819295096,0.9277201576412255,1.3002963056640642,0.8167456217740342,1.13859719515164,1.4648458011925385,1.246600837985089,0.917656239586842,1.3237285064485977,0.9138203141238642,0.8523657665283586,1.017320626113291,1.1087978861444587,0.8319489912720184,0.9616026930265265,1.2773958985376017,1.4890534273390184,0.9532311944625127,1.649749269872243,0.9887780800956143,1.7381269659006438,1.016267121645756,1.2410936343221342,1.3024557212221735,0.7542202269866648,0.7516831340838357,1.347087784569878,0.9988323674940779,1.0348407328903253,1.2421908435949813,0.84551966375742,1.1443060214225664,1.0132519225684862,1.344756728381046,1.5183782097395508,1.5570607090917288,0.7560775111689798,0.7130994894660738,0.8488645535740436,1.0439140439430887,1.3756613161515505,1.0,1.4913468494095998,1.415565976560431,2.3319102580600397,1.7257304217877054,1.2889601188727207,1.2885093476126181,1.8379917012377407,2.41570711256212,1.1847476382806796,1.195830926797582,1.3390993760599699,1.0344403975142418,1.037734244791923,1.118405791186973,1.1472875145692558,3.248469951972914,1.5015857695209784,1.301399819359529,1.3093875395594547,2.945015920295956
Poland,2.1679645602647977,0.7896459821006782,1.2419451252632865,1.1818935568006068,1.1761886522110445,0.71387101419953,2.158298231422213,1.4202564839281315,1.326624413734368,0.9659852552377581,1.3143894301494627,2.0508205802283523,1.6087845972046138,2.130796555162867,1.5441367526579668,1.1963693137717188,1.1998202395002375,1.2147101768760162,1.3907531166257014,1.1553083928162948,0.730947738647236,1.6619244557858361,1.3738221408128284,1.5285590179525284,1.3095056970552599,1.8289250566458641,1.2581066041238427,2.383097355275227,1.105929609507792,1.4522997529032589,1.175719485839139,0.8102249410859317,1.1040840498742706,1.5065258420419578,1.6398612490596975,1.573088962734427,1.5351370955376666,1.5605858618627908,1.6392085098724551,1.3311460657326286,1.3777112418080484,1.4779161655715134,1.1088661749213025,1.1087898810501902,1.0506489423214356,1.7791017292275695,0.7353027159305964,1.5816419911824753,1.6877024817839772,1.2091111105579633,1.2285636401231703,1.3089940850486346,1.8500013724168907,1.2117192860192527,1.8839190582979788,1.0544385628052426,1.092771540872323,1.253676364119431,1.4847088729780766,1.877002432512614,1.4913468494095998,1.0,0.925551806494876,0.8268172781959743,0.997158718775157,1.3622435795864434,1.1989430457654737,0.9025131293287323,1.171394761357533,0.9833263801625607,1.2343799678221117,1.0532876041874293,1.1940414019137409,1.1037123751880085,1.4069646116498304,0.9572152440048868,1.0392493152937563,1.0196158342860555,1.1454749119687067,1.2855117098466875,0.9824008610347649
Portugal,1.3015604807222263,0.7218771687750651,0.8879382233872232,1.4485904035749964,0.8857851656800635,0.9456367998437233,2.348336618926811,1.16721789064657,1.2967235393905212,0.8850781052122703,1.2319000645626952,1.4132475321283733,0.7980848186034665,1.4433976704814167,1.1072664445680724,0.7954141010976765,0.8840172032611436,1.290959904072209,1.3065416200860525,1.0650085479894853,0.8228572932041143,1.095590455761138,1.264422217377872,1.3851130324172025,1.4033529044174728,1.172444621274815,1.3929821301540386,1.5644473073706882,0.8557147153977624,1.0329431826814035,0.8720152096779052,0.7500771073394784,0.9409932608196601,1.0105733202140255,1.430537758271945,0.8943844703966682,1.3268588757875965,1.1000845952819658,1.4495697136047645,1.6184634695168987,1.3917593209166894,1.033683036281478,1.6906503994772897,1.2750104982101786,1.2851890781435482,1.559382235263298,0.8691315578004756,1.3239119237619188,1.4763435963122866,0.8093212696975404,0.9687397586420433,1.1422635419277938,1.3354753425019,1.345796837068736,1.6730884015424135,1.0630089475784836,1.0896633116558085,1.0860837917412225,0.7667332073146691,1.0489696806534492,1.415565976560431,0.925551806494876,1.0,1.1631504954389462,0.9873875949362473,1.2591728824009838,1.1676056857901342,0.8588259929337508,1.9324502913349801,0.4584775814744186,0.9176795352365782,1.0489635036456595,0.9547323805796937,1.17843812623973,1.0812972260081066,0.6850903105910401,1.4097219259515843,1.1320902324800932,1.1499531932283544,0.9876854841316118,1.9275431721898553
Romania,4.231020297537209,0.3317167786645406,0.95754174849546,2.2675514539587494,0.9100392081522721,0.7233623520067907,3.298773238218254,2.1167680766605086,2.385174428075271,1.0627369086875689,2.0645043066862327,3.6486737066944954,1.3812383894234432,5.40038538267153,1.7496932537231544,0.8458816684447072,1.0529695513795543,1.399795291544455,1.8164179202892663,1.3113919919584858,0.5070287752028811,1.3763021999741254,1.8265368210577577,2.2080908216552726,2.297773504648582,1.7996229481184447,2.3269306591238395,3.161457608331075,0.7558062069713266,1.5732629416203885,0.8702401303459029,0.7520664305147466,1.234059431665614,1.953320407040358,2.5115363837379694,1.349370316388429,2.0015058803029664,1.5816335183895023,2.477674976121372,2.756948571429071,2.557611580884566,1.550984832120996,2.5287144991382378,2.0170807102083343,2.0486889409165556,2.5843774167021176,0.6377975398915452,2.8308963898807455,3.184376278460291,0.9866728620894151,1.1914511495305173,1.6324861583231676,3.6953823868281224,1.6401722071858447,2.700870120110347,1.545588352143657,1.4960088765014818,1.6033211875706275,1.3203736312586771,3.2057101368602985,2.3319102580600397,0.8268172781959743,1.1631504954389462,1.0,0.5352697995796227,0.7185528223446984,1.0296572409984115,0.4757794291285898,1.09448507336432,0.609388540224374,0.8102860815461962,1.0749103381885348,0.7205854609917353,0.7992572248697609,0.8652371911746927,0.5994341280314647,0.3623037232919212,1.1015119536208509,0.8681400704470862,0.9015834346526089,1.0771106662959085
Russian Federation,1.8092580521734947,0.6557832985912756,0.8515817742214811,2.0450377082857054,0.9671989772236265,0.8937878003813349,1.6187706174944871,1.6865597347800392,1.5180075037158853,0.9265653119691418,1.7999035080875834,1.5720122540808905,1.152873105187896,1.5623120312834848,1.4074567189140925,0.7407413414658413,0.8762782331012372,1.0802980896925642,1.1827727514905,1.312829206794752,0.7087842455115377,1.041021738550403,1.4281909486789823,1.3705627925102628,1.2738104631108258,1.3732457826007933,1.9272341653252605,1.3379656369664243,0.6982198586369224,1.2466764456112474,0.7336559191579852,0.8571812856923285,1.2453815160868367,1.2252711253448825,1.7827746462971201,1.1687613033055813,1.595249266249256,1.553661996587943,1.7911933041269952,1.9782553574921726,1.9996897397242297,1.4182489530930589,1.6321824023397344,1.6664108984576038,1.7451657536421195,2.1307178409644485,0.8968651185499343,1.6933441518582952,1.5889420120745001,0.9837795210441442,1.0043873741478713,1.545255972621116,1.3865607973280463,1.1272840531907744,1.9803809814700246,1.506898796374644,1.4883373706421237,1.4823519884277678,1.0771605879053336,1.6330946141809506,1.7257304217877054,0.997158718775157,0.9873875949362473,0.5352697995796227,1.0,0.9604476037042132,1.2954919159060356,0.7993594459281944,1.2844405919746797,0.7863600107759325,0.9398421186043423,1.3415312131214996,0.9465156517424463,0.9947495223081629,0.9443943865756542,0.5941737303975606,0.8750879286647882,1.125935253261672,1.011789212852039,1.0870545307051807,1.49305514576551
Saudi Arabia,1.8794737308668963,0.6434123771619057,1.473304024475561,0.8678428520839688,0.5642223427302504,0.7799177494447602,2.310842723061444,0.7859729856561125,0.891204263177932,1.5340950921780372,0.7104341001445281,1.6499802921843176,1.3771892742179273,2.5521461405761907,0.8226640904391088,0.9563537807139193,1.1091549361795143,1.7304810283825058,2.061170653282272,1.9821583204298134,0.7990644441781912,1.1698903931037976,1.1082370910352766,1.5308421794821347,1.5956771260261933,1.756892022677448,1.055413500145349,2.0450498417773915,0.7834980186968012,1.2418969520730798,1.3800762758810086,1.4779212215038866,0.6352670888914005,1.2233289340983873,1.9000733290106036,1.818547329416058,1.0284485908634418,2.0707634384593367,0.8808081384499464,1.9623796497363157,0.9405667945987961,1.7093737128567792,1.3791800471221398,0.8489401366591391,0.6190765163445133,1.3132712500220047,0.9914679470239156,1.1360368252204478,1.5822938714135635,0.7633727375406223,1.0778561031532294,1.3700815679903064,1.4962734916835843,1.5351022132363215,1.523302355536141,0.3961543145173194,0.4150787783961621,0.5493084761070007,1.211330514475212,1.5198842232200467,1.2889601188727207,1.3622435795864434,1.2591728824009838,0.7185528223446984,0.9604476037042132,1.0,1.0210046448775374,0.9775480481799907,1.944545566357613,0.7681419391561906,0.8385827328387999,1.1050260331806583,0.7340654647145283,0.540975482437245,0.8647849982047228,0.8536208790428687,1.312429759479839,1.6047230004248747,0.6641699194827112,0.9836625029983859,1.9368340867575087
Senegal,1.0616058000647157,0.9831316637164363,1.4041041166506978,1.1054942157015266,1.0322118490827772,1.0275398991578664,2.546233922137506,1.1493130505249007,1.1248786167812665,1.4941390704188322,0.975210161217436,1.3143271878583942,1.4800100957069675,2.179012737624322,1.0083587524084252,1.253776602902048,1.2557632760587676,2.013968207375794,1.5513648449281494,2.274280374868576,0.9793957070177531,1.4436414061999572,1.3096505733377435,1.4677753899299526,1.3145524481897568,1.9225155482453342,1.0867658749729976,1.6842186575720226,1.0285172355920775,1.0736845682842602,1.4109702204500796,1.2906146358357997,1.2135796257251867,1.0326964627212054,1.3725643668043093,2.167603387414793,1.2121092979589856,2.062908860338959,1.3418128717465498,2.199352737636948,1.2547401464863592,2.0478455510282183,1.530822002807758,1.103176886995607,1.1662059580389659,1.5292538402945035,1.1823757617558905,1.237322107779884,1.6441675366652952,1.0975643168779312,1.1772891953595999,1.6098639342113015,1.304365912761471,1.4227577270285683,1.677406284713825,0.9482570694561012,1.1124870532510407,1.0988964681982736,1.0689488280602664,1.0862984500352977,1.2885093476126181,1.1989430457654737,1.1676056857901342,1.0296572409984115,1.2954919159060356,1.0210046448775374,1.0,2.209454271082978,1.4778688182581885,1.1028905142696588,0.8920679754300256,0.9035404199205889,1.1871429698084661,1.0642528725340268,1.3122270494727777,1.1273258675624462,4.127158861378941,1.126031942055436,0.9810050276480483,1.0697524725058578,4.3402396179943015
Slovak Republic,1.8557466906167221,0.5463922796164405,0.9697249187490303,1.8371782395682987,0.8926180893266691,0.8439947004458348,2.7550443605070565,1.4156732117934023,1.5039163892731784,0.8958753411434713,1.5967400162651504,2.1601452407023354,1.0109951255719627,2.367787091908668,1.3447928962630242,0.715523073079698,0.8350617331348544,1.274230501540951,1.68475769225727,1.1504047534368322,0.7122812086846839,1.29293219494398,1.4280133361078347,1.8831380648162153,2.2299390470742555,1.248056033702122,1.7449021528134308,2.6732435755539035,0.7323170723364951,1.2052767193101277,0.752124156096172,0.6702561871412486,0.9220485537683876,1.394887501292356,1.7114718513675513,1.0208650908117456,1.60328221581059,1.266123647892146,1.8462025888886686,1.8842643951640048,1.7409503504501842,1.150164029725577,1.8519142966147994,1.517434703635568,1.5002518354834746,2.0170283338560475,0.7406014978883338,1.6815913539334137,2.13383081787385,0.814680123256428,1.17409453488942,1.3126902665600704,1.6992672021629875,1.68700210610116,1.8644891221559565,1.218876818071906,1.1497993020728723,1.180944904384054,0.8916616850480451,1.4755652949736544,1.8379917012377407,0.9025131293287323,0.8588259929337508,0.4757794291285898,0.7993594459281944,0.9775480481799907,2.209454271082978,1.0,1.6751772485886398,0.5953984889298047,0.8558662288131943,1.338233385151978,0.7701495523914073,0.9678118309210281,0.9535321626237114,0.6740981711188875,0.9433206140221775,1.382373972034768,1.1659171146771832,0.9043410513507238,1.4907988251966562
South Africa,1.1691727385246304,1.078481862475047,1.2475359305197666,2.211173867863024,1.1875073371697507,1.0588941261661495,3.2602603710663964,1.8969687735330878,1.1434719921622467,1.6046033224387302,2.1360531084754206,1.3936773204825825,2.285432024659663,1.5980389637540027,1.698700754127475,1.5157463658397496,3.8458618469355215,1.7518236071916484,1.3027219575954425,2.118385333082137,0.9286652887641859,2.1495012021246303,3.3944278732965514,1.7066865873247579,1.1506726234764035,3.8634429968427684,2.212948402981263,2.037405435294668,1.2231009978415188,3.2664494934200645,2.012887007141977,1.5180897732441858,2.6869864236506884,1.9253352135744335,1.531765985604091,3.201032024086352,2.2357428648922193,3.0189239125795693,2.555165615310357,1.5814571913274094,2.084895295126393,2.5795356557878826,1.380436122142761,2.8192338360835865,1.893559331322135,2.3149705920152015,1.1828176719250654,2.0535775409083867,2.503294846462161,1.8096047235818176,1.0928839285658691,3.1943261783285317,1.4672551547180528,1.0288791051772876,1.6529094389191268,1.9818916594375449,2.007529639766339,1.9862359862079484,1.7124015653958125,1.8594683289616725,2.41570711256212,1.171394761357533,1.9324502913349801,1.09448507336432,1.2844405919746797,1.944545566357613,1.4778688182581885,1.6751772485886398,1.0,1.0011089114259124,1.1276226787644108,0.9978285482007908,1.3079776684847024,1.2031641301200482,1.0092919365436375,1.2043118915306326,5.867341792652404,0.8541495828056409,0.9014083635896846,0.9158849866685773,1.8675772619573718
