Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Ghana,0.08603591072902256,0.16485987679280817,0.5262172447787469,0.10644227412418601,0.11376929448514612,0.2513993341678756,1.0737961091652721,0.11870394609227929,0.1112909612299617,0.6565363263919659,0.10612556057516892,0.10626326855350823,0.2614255990060184,0.18297186621252917,0.08379899181323429,0.36029843311058546,0.13656641547052203,0.4703500790831593,0.8531749105182227,1.7873005348079016,0.3249933181586005,0.24192947133114975,0.32405014987587183,0.40437528456770555,1.164427145784831,1.5405883051876648,0.4477309607099625,0.598790532355873,1.0,0.1216229683134956,0.6995467280696823,1.3736592384256376,0.12103508773095456,0.14564262075549717,0.2559394442841212,0.3456328616260889,0.730861421624731,1.2038672966934403,0.18141870535562088,0.2502286754541855,0.26634485338379554,0.590076570947256,0.2190822814814441,0.35844200290522943,0.43391655255087996,0.13184876936258846,0.15985301557177214,0.32070074083756595,0.18174299129721205,0.07315013663618358,0.3558196219118272,0.1886560822934823,0.2898575912441924,0.5099054470020162,0.5632956028038031,0.2078909442728934,0.13117271458938842,0.16834147481390516,0.20958447314102513,0.07242062413579964,0.17212446355758967,0.3796413097892792,0.64003526894828,0.861799016446634,0.2251186820281049,0.5788352391622407,0.34349549335235136,0.7017918822296229,0.13654095724228382,0.5994291776463666,0.28657860098445814,2.0029570214489194,0.7338141080767565,0.14373917544625708,0.2758690926795975,0.4478361562104255,0.11933161294763138,0.1642675286503514,0.467031469337749,0.2088557453539071,0.34480904408092766
Guatemala,0.11122335808868639,0.18658662015195462,0.5136440286900762,0.1384319417308343,0.14318368175373034,0.2543107640699211,1.0245025111133688,0.0804792907106468,0.12880445240430816,0.6848931543571074,0.14710607253218652,0.09971749040796697,0.2694277525165173,0.20065154262332902,0.10041637687029702,0.41020326859445067,0.14255660922605218,0.4451907572625241,0.8745401195511411,1.8132701698895886,0.32423201554023445,0.22326492739740333,0.31108797052120024,0.3496228313587999,1.1817537246011356,1.574540208063767,0.4597079115706392,0.579700969676384,0.1216229683134956,1.0,0.6907893139582398,1.3759846710490076,0.15165068655706737,0.21305390190239434,0.201519532136398,0.34449890050562165,0.7310294672275641,1.2603069109175187,0.1619123062729785,0.24625837080611537,0.2564928109065563,0.5694969141061439,0.20493295725903557,0.27800685320283397,0.39105029812465425,0.09089632516839721,0.15427909859979844,0.3217916950454545,0.2513867034113559,0.12000985960198429,0.34231410641812743,0.09860188731671106,0.2526259199929508,0.483557696788967,0.4917979418363103,0.23738668896957327,0.17664088221500132,0.14144174835438056,0.18997667424244527,0.10801779464695387,0.17934748089290478,0.37632078869404895,0.6241422240356106,0.8879015015839986,0.2036482571148184,0.5681938876484831,0.3762353561450209,0.7364528336549009,0.16832463577292378,0.6026837384670515,0.2711353443910035,2.0561993981967372,0.7685866134493892,0.1331433396723135,0.3051354680175651,0.41362919640221163,0.14492977106876978,0.19318201964493026,0.45656585111142167,0.1791562860807523,0.34137302407208253
Honduras,0.7218105044482813,0.6274044712944774,1.446305052196129,0.5576356210109789,0.6530537117253933,0.4596814364118005,2.464960062828828,0.7155916657206838,0.563385900410481,1.746686341543132,0.6566023959407785,0.6546619081918504,0.8284937465375232,0.5005464854508839,0.6144339440807224,1.0169104407870553,0.6871947446521787,0.7693458554875778,1.3430199655288169,2.9697168688906377,0.6034689319634801,0.43388229072508855,0.6499409300147015,1.097787103473286,2.396864735981804,2.14640850754734,0.9836793788983105,1.4820675649424637,0.6995467280696823,0.6907893139582398,1.0,0.9622702959626768,0.3949406615472601,0.3491450021204758,0.35473141040845685,0.5363707887954693,0.705276677340586,0.8571544579258791,0.37384579816309804,0.4364654353170172,0.31322810835219056,0.6524987863418166,0.4681863589160479,0.47338849790463433,0.5427247212556653,0.3951889121668356,0.4109887562786648,0.528062669704706,0.4108236445075007,0.3862948992651064,0.520154714897937,0.4123019332933323,0.44099334115296746,0.4831440292010266,0.568415567948991,0.4572825481517516,0.3967236851883143,0.39807569301100343,0.4450410764798062,0.38216623386206816,0.327034924571496,0.5596689364068974,0.7205411741471038,0.8432672807034572,0.4547451231483897,0.5352464593024278,0.5401978851757394,0.6471024485121045,0.3900332500340736,0.7401005944277748,0.44641106091852273,0.9599840992337383,0.6267790087053141,0.4144125520213576,0.3808384213909974,0.44803581617650473,0.4016371653096038,0.418056703105407,0.6223591779713814,0.4154130892090504,0.3732424941749895
Hungary,1.36308163324561,1.208878012553325,1.2829812511613514,1.2835998202670007,1.2309978393691443,1.0173844008989366,1.1117448923103879,1.3803356904797404,1.262836944793324,1.3797696960568056,1.2697684427961364,1.2633144150842694,1.4343770171746857,1.1914384453574642,1.2740718242482962,1.798624439479154,1.2862464716953275,1.027768068156211,1.0145704020267878,2.331637521481976,1.0252621202352836,1.061225438362652,1.0476898206123677,1.3798309776682343,1.4163225775560093,1.4286251322893628,0.9200680779551823,1.3117123263950627,1.3736592384256376,1.3759846710490076,0.9622702959626768,1.0,1.4252603424627595,1.5796425695867409,1.5802025458968874,1.3236431764056742,1.042986437227736,1.6761254843451903,1.536972367064489,1.4281171656632725,1.9390708946011506,1.3125884690408662,1.1518303391130784,1.21880088959886,1.1193460993361097,1.3435764557596495,1.2967753056239402,1.1412793015393132,1.570648905763812,1.4178762778646243,1.2129862333819634,1.3354868006624931,1.2728008351634281,1.6647933911885338,1.5077228312266584,1.21696867894751,1.3797809251466946,1.4425449487495567,1.2521238570720457,1.4646204255265323,1.7239697531385914,1.1120712263464971,1.0419295776879391,1.026883878743609,1.222718647686356,1.2818176100761955,1.167234270658849,1.4683585879048537,1.4642561524323456,0.987578485114362,1.347624970157621,1.2374507150610539,1.38615657707584,1.3538910206953716,1.6714308699189455,1.5730605703221738,1.3372310246557833,1.3405406526489851,1.1082146281663399,1.380949019945551,1.686402337112817
India,0.11138859464319764,0.1927794147301122,0.5376570835107708,0.14192281439386176,0.10812117308367195,0.26629900246647403,1.0559835479182178,0.12481927678274488,0.13011702995606894,0.6636557409684357,0.08803720707903875,0.11611701407221404,0.24096821798052126,0.196752805022352,0.12136946417498592,0.3155966639488923,0.10532787795251805,0.4793058017563746,0.8544925781493619,1.7232699088419619,0.34525509115950936,0.25566644770392577,0.31561139266467764,0.3880565926431673,1.1320148994817563,1.4621665344687564,0.4487655083947775,0.6026286182233345,0.12103508773095456,0.15165068655706737,0.3949406615472601,1.4252603424627595,1.0,0.19325072853876646,0.3107984684423258,0.33810687248189725,0.722803455746332,1.2309243014939228,0.24915976238731133,0.24566990430414584,0.3081833594268667,0.582947426157507,0.2220138625402403,0.370499481941356,0.45025282856380433,0.15586630815989294,0.1446652565972666,0.31323004393379456,0.2667600989920943,0.12355800743592202,0.3485655207166102,0.21880527955859913,0.2959699591216377,0.5270291519412615,0.5854905614388685,0.17587160621310288,0.10737111443816065,0.11334782595996556,0.18551987684020835,0.09139702774982718,0.19364237772970122,0.3669243147253294,0.6692653917283127,0.9035237713060135,0.22898844831425633,0.5831385453856062,0.34346738290036793,0.7161251863271788,0.1765571075204108,0.5905385101341649,0.3041758934037002,2.117137138535506,0.7466509187310776,0.1762178811272412,0.2760916606424182,0.4840113248968478,0.1395339686934854,0.1947546574398371,0.4848815995103822,0.20524636575163255,0.38497654451264685
Indonesia,0.19430887486276635,0.23409242302461025,0.6512149132672952,0.11438146239702351,0.1683279832401246,0.25280366984539465,1.2486948265746882,0.19023925593824587,0.13999340560538975,0.8127251247120472,0.1633364092279187,0.18724871521949574,0.29165292060474174,0.20217852503095124,0.1581341752194607,0.33747630134192547,0.19009544473711992,0.5233648482610677,0.9266516719466361,1.7631058534152229,0.3808364515055696,0.24281049497595575,0.3312593337451492,0.4959538446809057,1.3199124165747396,1.5719287438600975,0.50803567108036,0.718414681859285,0.14564262075549717,0.21305390190239434,0.3491450021204758,1.5796425695867409,0.19325072853876646,1.0,0.27706295351789173,0.41807755197404933,0.7713218526809776,1.1877513851117472,0.2524456872161665,0.2725420938818088,0.2580964784624868,0.6406569869171875,0.27121949478285623,0.4001235905756103,0.49956500043548435,0.21864295619248147,0.17204450375042962,0.36904431242596536,0.2057960436377952,0.16830633062867853,0.4288205801481102,0.25450872207579195,0.2972084815923428,0.5172214866146702,0.5719970895689582,0.2385762019829702,0.14707821325179676,0.20851045660920337,0.2760496436670361,0.16295439849799828,0.16301321291025866,0.43010673470337235,0.6832524384547227,0.8895689984786272,0.2777100354976453,0.488210436170137,0.34899112743196375,0.6892598532198079,0.19790392246521812,0.6418912471804021,0.35559312223307016,1.5109220530290086,0.7115126785847937,0.24414112444723465,0.3011526010857315,0.44295524301310735,0.19640210671497732,0.25399534966685916,0.5333310260995964,0.2446328447947672,0.35635121764388994
Israel,0.24491635213524887,0.2581035222578002,0.6473110621381832,0.22806632067806185,0.23902513719872226,0.22372090235763556,1.2427104873078474,0.2571746675909641,0.19773728069813581,0.8935708531303578,0.25429374561843066,0.2087974643396328,0.3897416205668119,0.2489771209887737,0.19175559502085696,0.5977615082418661,0.24942785527056582,0.45520778355851016,0.9633642449153764,2.1552237896324278,0.3405185218944272,0.180749425791493,0.31160850242113997,0.44330676817716486,1.4330587321284434,1.7142754136805318,0.5215592354449865,0.6712386177033544,0.2559394442841212,0.201519532136398,0.35473141040845685,1.5802025458968874,0.3107984684423258,0.27706295351789173,1.0,0.40001428955288915,0.7546571127516734,1.1393552472079465,0.18537178341710042,0.30773655668599487,0.2122691990286651,0.5797640915409116,0.31244769992677673,0.2660666420006046,0.38728848153878676,0.19445214569328653,0.2409089431841592,0.4003386172310911,0.2997116568183457,0.1976069308859482,0.384196237781202,0.18558685219523685,0.2737558619363223,0.46474914034260634,0.4276743840235643,0.31919210160368255,0.24800085044955808,0.21780511275785575,0.27311554464228543,0.2082824906658917,0.17466879457761766,0.41441633926487587,0.6427527954350815,0.8979741212621271,0.27703462862771283,0.5724942577618205,0.43987207987076565,0.6823994822934086,0.20484496909494568,0.6630956383876314,0.3413623667036972,1.5537903704903089,0.684839552279342,0.21657065772275086,0.2901204674615635,0.3939633905505715,0.22457126259582327,0.25986565855883004,0.48323707679744926,0.23913886946639926,0.22872958841461943
Italy,0.33659514593638096,0.36524628169359413,0.5925673664345777,0.37686627720593946,0.34102394144540604,0.42579113697783805,0.9538548122103552,0.35906242328309107,0.35492465018618374,0.7307420324853088,0.3435183884563331,0.3385144825838341,0.5135805991523505,0.3937418452936413,0.3500351705905254,0.5950499339157895,0.34015756293521365,0.5791506575286101,0.829995483434854,2.0422022927949928,0.43337334148351453,0.40276087094756496,0.4695500759940289,0.47950266980265077,1.0885701040145366,1.4237681835404938,0.5256060470598739,0.6566576692486726,0.3456328616260889,0.34449890050562165,0.5363707887954693,1.3236431764056742,0.33810687248189725,0.41807755197404933,0.40001428955288915,1.0,0.7170413361799617,1.3143721691713075,0.5085238379399326,0.505154440028462,0.6325885062630808,0.6817494085991862,0.41104963770789654,0.5227611546732153,0.5278606954900701,0.3952733768456038,0.4038289735300965,0.49079568236535875,0.507349674180173,0.38296016137873096,0.49496110795306886,0.4215250021234142,0.5024878736346248,0.8561954646373868,0.7761008890396321,0.4176778610275891,0.41684126621738055,0.36011670589135736,0.38105026077496046,0.3863358209427589,0.5125860448725746,0.4992575502310626,0.740187872583885,0.9526958898197794,0.4257678960656583,0.8595120807698611,0.5577483353552563,1.0173684331358521,0.4318303219843451,0.6641620226407181,0.5402658112368375,2.0866883072513898,1.1349521072618438,0.365301632461451,0.4980846532535581,0.6901362274687751,0.3775495514647661,0.4350810056549141,0.5647863218507504,0.4846820874798807,0.6654596172738284
Jamaica,0.7068239829752689,0.7000959192837242,0.7590293277826944,0.7387771415799753,0.7055123285895423,0.6715395077067847,0.7597915812691816,0.7378632743038825,0.7258575986166427,0.7894982177297841,0.7078728329819429,0.7022733090387275,0.8232756373800181,0.7313592548726007,0.7115609084379131,0.9280909791688315,0.721498711305397,0.7726249073990221,1.0026362631401564,1.590372562761112,0.6562369657246835,0.6973633316140614,0.7216426161962677,0.7700197296988053,1.0680355590987922,1.1700670531663164,0.689944059280887,0.7940120465119955,0.730861421624731,0.7310294672275641,0.705276677340586,1.042986437227736,0.722803455746332,0.7713218526809776,0.7546571127516734,0.7170413361799617,1.0,1.4803229056821743,1.3697396816823142,1.299311125000064,1.717771680585687,1.3398969282846336,0.9155719281921293,1.1560968073067501,1.1026401019756706,1.15416835103907,1.0322253462798783,0.9840322707732445,1.4351233848763578,1.1965398821485338,1.176641908950013,1.1056922987175022,1.0615920148198141,1.7672491414349187,1.4137065532027102,0.9827910069047944,1.1557223073818872,1.2077110754479332,1.1469750048191718,1.2692157677164337,1.4894689646554844,0.9708186273677368,1.0316993426803718,1.0101666937097498,1.0469194298475253,1.1266052733374285,1.0462250259204717,1.579556957820311,1.3270185688498217,0.8623860427224314,1.3355497675173578,1.7214269197607839,1.9757008660757112,1.1990061305715163,1.4729751577504497,1.5262646955076553,1.1412722435853635,1.1983221782607985,1.1543684779631433,1.163155563548731,1.5867815973693074
Japan,1.184360687538601,1.0801311207961253,1.2132935528304685,1.1732448220832807,1.1351506970328546,0.9753693293449008,1.3116566294111551,1.2717518347355705,1.1401490144781996,1.314276684166696,1.1440481635810036,1.1476987056195902,1.2892051970180944,1.0788734338568973,1.1433620705284688,1.6776692547002205,1.164944736822715,1.1315212279636282,1.1416538401938492,2.1611979481361203,0.9029687362922992,1.02641990298335,1.060395946693601,1.2887885048097616,1.406859530913656,1.5707662504935729,0.9951034872473986,1.2670048558276699,1.2038672966934403,1.2603069109175187,0.8571544579258791,1.6761254843451903,1.2309243014939228,1.1877513851117472,1.1393552472079465,1.3143721691713075,1.4803229056821743,1.0,1.0422922489375528,1.0892109490847868,1.1711959636604623,0.7293261331153054,0.8758363769066903,0.960272460403945,0.870903588845358,0.968387481907063,1.0245999795704337,0.8862545450307381,1.100588465440226,0.9926576811295001,0.8263063712217853,1.033327093666664,1.124219318411438,1.251362621266115,1.1050436340996885,0.9325260272692903,1.022969927395325,1.055010760627434,1.0145511114173225,1.0209744188586172,1.1306194596885437,0.8796310610157106,0.8247341255487622,0.9947620712784772,0.9853587704391891,1.1885682279052463,0.9368134487135267,1.1517352333380317,1.0427345123094343,0.9905383618949702,1.0435781299525027,0.9415449431301912,1.228160172664229,0.9939547312582006,1.0283836802276372,1.2908820484426304,0.9723961570899478,1.0125823430884027,0.9394150672599567,1.0236522525209828,1.0925943070829331
Jordan,0.16562253378559258,0.18380559944288588,0.584617427076522,0.1838222725645429,0.1808356676727108,0.25510662193610434,1.130410441930925,0.1937087499368942,0.17285953651771654,0.7525727486492464,0.18389358097730993,0.14052855546828352,0.34331766634536237,0.19809691826296785,0.13196947520367244,0.5412796133472376,0.20432103253804507,0.44318310984378306,0.9029678867989026,1.898636414673837,0.30411684117299737,0.23781029387157815,0.35762583535803555,0.4268766223822862,1.2883803399702096,1.6986978013115843,0.46643736865557833,0.6277181337253995,0.18141870535562088,0.1619123062729785,0.37384579816309804,1.536972367064489,0.24915976238731133,0.2524456872161665,0.18537178341710042,0.5085238379399326,1.3697396816823142,1.0422922489375528,1.0,0.2752556831893058,0.22817485329296494,0.6021092222874476,0.2711967068085858,0.31807455012261143,0.4096318803016108,0.1325886437787082,0.2382643228905976,0.35967157582624065,0.247138039923939,0.16750462466749189,0.34846964864741276,0.19310398073334026,0.28669492168917743,0.421755576203971,0.5051549588106957,0.285704399793044,0.23345177540252135,0.22667421567592044,0.23660909413760703,0.1620299763742749,0.21065842045673325,0.42531340252754946,0.6317206357427545,0.8772524678537943,0.27843324849245904,0.5920534941850497,0.40953637687537164,0.6668064437222322,0.20888989019710202,0.6251860791980641,0.24906916961357084,1.6848428740262027,0.6874484234129035,0.17426419117064038,0.3071917894145309,0.40073233635231237,0.17616797595288072,0.2222014390692005,0.45556278462478184,0.23128199817988238,0.2820158175029772
Kazakhstan,0.25984521139250727,0.24347631255680255,0.6239712749356847,0.21873614190341417,0.23733038969202513,0.3443979093230949,1.141712722076346,0.2479632041250007,0.22856127317664165,0.7746318686436244,0.22523724943562326,0.23703096710818464,0.37006287195251136,0.2772193973384263,0.23741937428546317,0.4389117501953601,0.24069543647337466,0.5039373120192864,0.9665138148400433,1.7880119845815643,0.40433992450914247,0.31147204334020523,0.39756228924922976,0.4758715528716457,1.2710922061689733,1.4443393171574936,0.5237977343825715,0.6921263625395725,0.2502286754541855,0.24625837080611537,0.4364654353170172,1.4281171656632725,0.24566990430414584,0.2725420938818088,0.30773655668599487,0.505154440028462,1.299311125000064,1.0892109490847868,0.2752556831893058,1.0,0.37957098817866575,0.7051501422197591,0.27219832664120513,0.44679933354826046,0.5396101703746304,0.26263949362148437,0.26184262034812517,0.3847722590399134,0.32883845247405147,0.2624770676646778,0.4228900486956321,0.32257743154486274,0.4013474147923248,0.6007065663824224,0.6854665153950951,0.3047229620446234,0.23312994108031992,0.26047390079105753,0.2609216267758868,0.2494037508585094,0.28902186662302715,0.44496604391496886,0.7298864740132635,0.9360806395082958,0.22485946540545387,0.573211655448393,0.4457829937961043,0.7852198275324728,0.3172203202517031,0.61482967598865,0.4157090001665701,1.5962391344736784,0.7504833245905591,0.29900360139003673,0.38322982556724666,0.5704970705579749,0.27661704671680504,0.277131996617432,0.5440500109855196,0.28971607434974117,0.4891148083152647
Kenya,0.28001084825717515,0.20265200401834477,0.7840164373510169,0.18564137557687016,0.19548429854636218,0.16719923215894222,1.5127172641343472,0.26998445787706665,0.17954708754670662,1.0327172065384995,0.22011872474823418,0.18923320155908793,0.42606535213507485,0.1652871549158263,0.1837187957671878,0.6172608225578331,0.22898816798717422,0.43775837577043386,0.959966364096029,2.4792240854160026,0.2728216087129393,0.15414412649556677,0.2965536449448084,0.5164251564814728,1.6647376605298148,1.7886488636301305,0.4904384914002305,0.7507588973528193,0.26634485338379554,0.2564928109065563,0.31322810835219056,1.9390708946011506,0.3081833594268667,0.2580964784624868,0.2122691990286651,0.6325885062630808,1.717771680585687,1.1711959636604623,0.22817485329296494,0.37957098817866575,1.0,0.5627538488491131,0.31917873806128544,0.33075563968442534,0.43310179696346485,0.21135851200646316,0.2547612797068905,0.3935760802776285,0.23486547931737095,0.20980113363167466,0.3926968437742832,0.2379988413605831,0.3102018824198192,0.37825767157676426,0.4848983929245039,0.3112152165151086,0.2377842695184749,0.21729897473927562,0.2710086717266853,0.18252056355538668,0.13233046252799754,0.4406661014263898,0.6420141781605191,0.8725210453119512,0.3074437872309132,0.5464486526389971,0.4143670373063334,0.5624698399424823,0.19533478389285155,0.6354203445833007,0.26962324654663405,1.3967058488880062,0.5808329816369414,0.22181257985815636,0.24576532052442718,0.35683508326260177,0.23069594048426934,0.25874790266910713,0.49816246023631877,0.2644834958716072,0.21406911906255696
"Korea, Rep.",0.5779341563045063,0.566638517953992,0.7064724447744519,0.599727569319396,0.5592101059024812,0.5564631508353202,1.2461890027755484,0.5764453619699509,0.5760659600466842,0.845554343936455,0.573047089319837,0.5480724493086858,0.6167891222929569,0.5861447558160692,0.5582632612328956,0.826960726802122,0.5621165411428456,0.7030048237219071,0.9093104807604802,1.9267882817819795,0.5871535734941421,0.5579720599607715,0.5493304968732994,0.5541768096790645,1.3082748510854503,1.3859039224602698,0.6784627451372653,0.6203714132991633,0.590076570947256,0.5694969141061439,0.6524987863418166,1.3125884690408662,0.582947426157507,0.6406569869171875,0.5797640915409116,0.6817494085991862,1.3398969282846336,0.7293261331153054,0.6021092222874476,0.7051501422197591,0.5627538488491131,1.0,0.5854670954003369,0.7436061113482187,0.720108033854667,0.7167748881322396,0.7152480335194491,0.5346024940664362,0.9044743104588425,0.7533238762877148,0.5590515674960951,0.750018920080843,0.8445917375686686,1.164492164235625,0.8811067840870977,0.6446100018064316,0.7395388380069385,0.7796120522432912,0.7322255201188365,0.7431050274954747,0.9433020227925345,0.5703609912957552,0.7639779005693147,1.0338552773836718,0.680748152926073,1.0583817711728756,0.6390941766468857,1.338272422342312,0.7693948299512412,0.8566773676393044,0.8322263386808026,1.3943491184172108,1.3718560810651272,0.7562023773181757,1.025539267177552,1.2309381198355338,0.7213440748783962,0.772576636221025,0.7177476219932059,0.6963596727861493,1.157124612701857
Kyrgyz Republic,0.2135313304627769,0.285917697960016,0.4641258986307601,0.24764108915312316,0.24948908019154312,0.35456194952286135,0.8300390133034654,0.19486096797932467,0.2540030534332405,0.5533876961118658,0.24561215427489172,0.23308428758198657,0.2606427324484578,0.3150871051348051,0.23726757453642822,0.30714085336835406,0.24643494637889063,0.4965225690326036,0.8637020407805972,1.459423898475822,0.408637645643302,0.3446667338472689,0.38642841961902497,0.37956483176567285,1.000329845894137,1.4518451054406587,0.4834563672014662,0.5731273940894595,0.2190822814814441,0.20493295725903557,0.4681863589160479,1.1518303391130784,0.2220138625402403,0.27121949478285623,0.31244769992677673,0.41104963770789654,0.9155719281921293,0.8758363769066903,0.2711967068085858,0.27219832664120513,0.31917873806128544,0.5854670954003369,1.0,0.45240468887846497,0.5637615876209572,0.2540459062190482,0.21581122584163182,0.26342160537903414,0.4237785642204772,0.2939672144623339,0.3820599326877186,0.30867656881045186,0.3774530648976087,0.7503591194358172,0.6971135522219031,0.20906613346163352,0.2663583129985019,0.3262986482694152,0.29859354600273835,0.2977208584422274,0.4393152352558959,0.38023348641834165,0.6335456172898142,0.9176896786643873,0.2642094785331836,0.6074375165154552,0.3281227453820948,1.0094110347341783,0.3830094977008176,0.5931705720989217,0.46226905758734305,2.419721107509015,1.0928409197236666,0.34631845305474174,0.5703594428205245,0.6859670698975928,0.2726533073264602,0.35414748798839835,0.5440616557589869,0.2687709671336654,0.6563357306768942
Latvia,0.32183777307330275,0.37137174853575444,0.5491488444825753,0.34355347837266764,0.3217667325260431,0.3495116606088373,0.9871223816191945,0.3032080312514747,0.32462971910225924,0.8026376741306804,0.3385124932646245,0.2941702087400459,0.3975980016587377,0.37322233842377406,0.30303438228484986,0.6203706263360911,0.32835229287165146,0.47319616971071904,0.9110960341352704,1.687045277874894,0.42435586564244815,0.3028503972988704,0.36287809523193815,0.28125123610485275,1.189957093958124,1.5237507938913497,0.5385965128669155,0.5933190832199979,0.35844200290522943,0.27800685320283397,0.47338849790463433,1.21880088959886,0.370499481941356,0.4001235905756103,0.2660666420006046,0.5227611546732153,1.1560968073067501,0.960272460403945,0.31807455012261143,0.44679933354826046,0.33075563968442534,0.7436061113482187,0.45240468887846497,1.0,0.31243266641051315,0.26722724718712637,0.3250501024755229,0.4052145481257237,0.48516385619004765,0.32942786598600504,0.37798931546929626,0.2943383808202815,0.3441253615543021,0.6503155181778898,0.44973558274000414,0.3710125007427446,0.3539295256542524,0.32075594779986494,0.372630736635801,0.3433598118539426,0.38472631711916305,0.4475884488300184,0.6190111122005025,0.9928775041847501,0.32050854565992776,0.6605386791171348,0.4654480478999785,0.8893340913761003,0.3554412499086441,0.7163039226656355,0.4545331534443194,1.943414756829699,0.9774650454979427,0.35708315023433973,0.5212648166448642,0.500834838170359,0.30027768891660667,0.4071884757128612,0.5177580137279724,0.33700370085942,0.4559183140068437
Lithuania,0.3997546280977188,0.42897110102588654,0.5579972373767399,0.452149259650309,0.4095129094287407,0.42759633858747215,0.8384458863476426,0.41848634087589087,0.42248371633565557,0.7390709871838851,0.4233077411890565,0.39112049316676767,0.5124834827464673,0.46528334804754196,0.39678568712771345,0.7495085586943726,0.4350183132687842,0.5549151338637622,0.8635715022269295,1.8296047313120296,0.4496196870334511,0.4055283057247259,0.46330456341767634,0.29349706039823054,1.0813572537224303,1.3928079419408184,0.5458690969656224,0.5442500995993322,0.43391655255087996,0.39105029812465425,0.5427247212556653,1.1193460993361097,0.45025282856380433,0.49956500043548435,0.38728848153878676,0.5278606954900701,1.1026401019756706,0.870903588845358,0.4096318803016108,0.5396101703746304,0.43310179696346485,0.720108033854667,0.5637615876209572,0.31243266641051315,1.0,0.4108757613739869,0.483023033531008,0.4423149455673213,0.6385627701814911,0.4509057650734458,0.3662355307314441,0.4400972374498628,0.5335937512735119,0.8566656821936657,0.6539625421918862,0.4721666755259074,0.49393655996869856,0.48475151547068157,0.504968283308974,0.48663750107474973,0.5967857197245224,0.4573676760166164,0.6463470590868756,0.9496680041896336,0.43112171687127365,0.8600550261794814,0.553408302301675,1.1279053933871013,0.49286074328705254,0.7455654026995148,0.5846131248984983,2.5489212541425137,1.3114811560702775,0.4679298976225786,0.6926540580770045,0.6889947250017878,0.41481939948069124,0.5102723031102188,0.5274675622300987,0.4776286775075299,0.667037426487629
Malaysia,0.0821475727246592,0.1868675660601104,0.4692390475964914,0.15495552751688466,0.14488660970062958,0.26976769404738565,0.9596199628612576,0.10792606640998229,0.15049415818952827,0.6289750334046454,0.13644721166128426,0.100962505542438,0.2467820532329684,0.2047665982001325,0.10760853177446822,0.4160745455367609,0.14341015213614042,0.44192826558346543,0.8499220873082863,1.7065200922549801,0.3284391036905134,0.2485203138914242,0.32662361905342846,0.33258995442450057,1.1089520697519244,1.5570643967351177,0.4457522294260609,0.5604353862354895,0.13184876936258846,0.09089632516839721,0.3951889121668356,1.3435764557596495,0.15586630815989294,0.21864295619248147,0.19445214569328653,0.3952733768456038,1.15416835103907,0.968387481907063,0.1325886437787082,0.26263949362148437,0.21135851200646316,0.7167748881322396,0.2540459062190482,0.26722724718712637,0.4108757613739869,1.0,0.17289075833908774,0.31223531476739813,0.27225592375870267,0.11644518241680799,0.31145457910305807,0.14998962055156753,0.26364954489184883,0.5082701905523935,0.5171612327242163,0.21514909907994165,0.1767795837782827,0.16585018427584963,0.19311333075717274,0.12530875035642883,0.225524199132601,0.37872006902712946,0.6085652152317486,0.8800363541792071,0.22162324744500858,0.5856563332368957,0.370274857401319,0.7356564353241365,0.1969459384526099,0.5970861291452608,0.26167068366960106,2.2903024495541553,0.8176807932873098,0.14153487851943444,0.3257816459465609,0.43120001084554915,0.10160885313940252,0.1987083963548287,0.45587467786961505,0.19907005093159374,0.3481190969063626
