Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Ghana,0.14613606332757959,0.30282462691039425,0.7148404738005515,0.1825642155328023,0.20193674252239094,0.4897616329005153,1.1644494901802946,0.19586364236786566,0.19683835582075418,0.781389438863034,0.18504870314086247,0.18957475764211582,0.3917517275536243,0.3281850285390226,0.1488647202112543,0.4422042221151536,0.23488297889180748,0.847445261760954,1.6717815587608666,1.3295429214115022,0.6606500446801072,0.4641192675263869,0.5819360550454332,0.6678495416196987,1.7235633397706267,1.542499987969872,1.8379108324341051,0.9438166577757833,1.0,0.20328527280628683,0.6971289269533628,1.3654165770181255,0.20756905190261932,0.22098092726312968,0.3761656680918922,1.9147921223323499,1.1110656334881817,1.45046575302881,0.2876083262310434,0.3895114206575223,0.3786635270463717,0.9183061262486111,0.39265936905404575,0.5691011296341201,0.7231248800815703,0.22820861980691692,0.26631361541340864,0.5906430267102271,0.2745297320185667,0.12478974732811925,0.6734065006266855,0.3094048864716601,0.44798097578416207,0.6865631912857949,0.7333890211088002,0.3709506511222358,0.22042998295763389,0.2823705663492382,0.3531957964466022,0.12262972902888884,0.26132182322485764,0.6736950586342371,0.9237970497579636,0.9737860925058371,0.3807635656665431,0.6810832842844872,0.5676025504855651,1.7855120648320935,0.2231616631553594,0.8750305108903937,0.46234261922440306,1.575804543234329,0.8815943082493156,0.24595179686220342,0.42014372354575164,0.5985841389357077,0.20972832243810413,0.27500767116667596,0.7551779377561174,0.3444599760847028,0.49850503822316533
Guatemala,0.18899333935320858,0.3432849033524004,0.7153637343359769,0.23656850554815687,0.2535184388610562,0.49369390037942557,1.1394141214516935,0.13150890020485617,0.22700222784341686,0.8384253272776302,0.25662899775978226,0.17697521250895115,0.4002953664617059,0.3619250465507078,0.17791457329842975,0.5008690002942499,0.2448428363394239,0.7750650764715673,1.6209731672317336,1.2793881841771764,0.6602294495095667,0.4244756838636633,0.5524401073390488,0.5686808749702553,1.656211731655726,1.5583449333939872,1.826931661653546,0.8986435015180945,0.20328527280628683,1.0,0.7132572862902521,1.3302400507272252,0.26351775858161774,0.3332776611074411,0.29610087540140123,1.9180306658256039,1.0901870909095115,1.4040446776526205,0.25747707940330133,0.3912898603946435,0.3682088556977936,0.8645358688995965,0.3723131641384615,0.4386731980812018,0.6353415895552981,0.15741455536773605,0.2618645344639742,0.6040787170610246,0.3859604511242797,0.2061241296225282,0.647329368869692,0.1606158442892858,0.3972064577682064,0.6533155552701232,0.6613876944520195,0.4331809103415072,0.30330484122594553,0.2380554719532255,0.32172322553098054,0.18460632400105606,0.2757421823515386,0.6769916209116917,0.920439084006192,1.0332921582488857,0.34787183261363147,0.7152015753901347,0.6538199114859472,1.7605539015106768,0.2781574016782063,0.8989501303595907,0.43429978671106023,1.5178449277116322,0.9297916976078872,0.22581052681179403,0.46345300844112225,0.5525181714766839,0.2565707467069123,0.32455222490218,0.7471579448516132,0.3005894105189247,0.49267180244733316
Honduras,0.7210412983101865,0.6500810078869627,1.1528964398610757,0.5709668018958801,0.6620688100763085,0.4976804463481316,1.5154952265826167,0.7143411033652313,0.5898509956762537,1.228411221587196,0.6561907690769416,0.6741693784856928,0.7501651787897307,0.5231807141991854,0.6360365663009532,0.8276060601415757,0.6934819719964297,0.7820516505589513,1.7590724377626699,1.363854894114861,0.6679688451946837,0.4780448773240011,0.6386114794872296,0.9992627509670008,1.5752833292335486,1.6760026975449966,1.7887305473702593,1.168627227049316,0.6971289269533628,0.7132572862902521,1.0,1.492810705795072,0.7389127841181878,0.5631185908421156,0.5618739947682244,1.7133934789239675,1.3439058417709844,1.6871159310107213,0.6427888894164041,0.7230015263176156,0.49508402510505667,1.3275971555280845,0.9128037707359914,0.8288311477538385,1.0625979643085188,0.746180822083491,0.7256155824385818,1.0915612461837698,0.6787369937308714,0.7229894736960308,1.171303095990786,0.7314541614802759,0.7177533427846089,0.7518713796324735,0.8332404606295126,0.8794016937180287,0.7192440253743511,0.7281604094194037,0.811740214991485,0.7129764051826929,0.544776695724303,1.140903155409814,1.2067551685368725,1.1380245766292105,0.8368151218682752,0.6635401564378873,0.9792918306896224,1.6942199644118348,0.7139436403817686,1.1404921336465357,0.8064532127505419,1.6986793675896892,1.0294966398741903,0.7921330175390787,0.6672287316675253,0.6358780718226896,0.7728506103236591,0.7758670119186648,1.1460688493050661,0.7423819585319776,0.6136005398651756
Hungary,1.3691330152010446,1.4408531254396781,1.1397778972847836,1.3945968150351074,1.418856044273556,1.4315167486290148,1.1887327902239446,1.351172025226513,1.3955947232329098,1.0861311958516024,1.4140111166889349,1.3971420762751234,1.2324195387479957,1.4283009220574256,1.3856325799248421,1.2576635700239958,1.3875816497967648,1.2744701212793006,0.7306447987603778,1.2591777550595704,1.538873917758405,1.4463068181255279,1.3673130632113908,1.3559492640022015,1.264421627498571,1.1595415524761525,1.3261650279837354,1.1719253504110445,1.3654165770181255,1.3302400507272252,1.492810705795072,1.0,1.3717482344205354,1.3900016853803054,1.3677049151767668,1.3555941675884002,1.1096299272373946,1.0690855550552125,1.3905041580426112,1.3320562139132919,1.4648789897411725,1.1155095117341491,1.2061006389939937,1.2922861941984312,1.2951891456701732,1.3415854664747477,1.277544452148742,1.200824952044901,1.4245377669655728,1.3582890557518743,1.2075376809795875,1.2677642615687281,1.2324061726885556,1.3872078713781846,1.1265913185756304,1.286004980726821,1.3450880877841553,1.3768956519397844,1.3079272518605554,1.3864135978788374,1.4141265821225137,1.109169988928298,1.1165237885521062,0.8996628154640134,1.1758550749351406,1.281178045126945,1.2735320883723975,0.8723294804016861,1.370552021260744,1.2565062874918973,1.4205984217872325,1.120258149867829,1.4853315650475591,1.3672943526453192,1.5397339988550127,1.4800795200031898,1.3625827253403817,1.2599768090841814,1.1791276276691436,1.2483086844408835,1.468009349613228
India,0.19390074002446048,0.3623022147577836,0.7716216910734178,0.24965293961557739,0.1952354079902238,0.5300020620020415,1.1840707012506206,0.2109528904073654,0.23517979750166318,0.8163066888121567,0.15630578790986357,0.21168349353263774,0.37173115776111426,0.36200875143781186,0.2209763601255682,0.3952387171755057,0.1849214606750013,0.8869584087966144,1.6397650278570186,1.3672827107419072,0.7189427195528935,0.5025267241423382,0.575622663062778,0.6522991964857212,1.7348531524196993,1.5963200554919006,1.8333236361286964,0.9689638861854551,0.20756905190261932,0.26351775858161774,0.7389127841181878,1.3717482344205354,1.0,0.2873303309742799,0.44796735559822815,1.921972797611241,1.089480747099694,1.4196641899950544,0.3878532208994637,0.3729187062289983,0.42810612054803737,0.8967259837824916,0.3921368901986897,0.5758061505162363,0.7446661661159977,0.2642188635331628,0.2352794108519869,0.5694111716842335,0.39817543741981326,0.20705622128652376,0.647626932567666,0.35187825036059317,0.443167578109255,0.6836563728701496,0.7447475768733877,0.30529993196933847,0.17586609195145875,0.18449724694984024,0.3034481023778466,0.15169137023916104,0.2877401480051163,0.6432902147842596,0.9734482683971776,1.016699035007566,0.3819894581638404,0.662143522412582,0.5593904584083578,1.7922505554107275,0.28437829886063604,0.8398904573002967,0.4817683521736959,1.6013226977170536,0.9046793258254686,0.29621752765893533,0.41134081209837314,0.6241912064364828,0.23987470593049015,0.3216369629456871,0.7745764338284723,0.3307895623679196,0.53726613008256
Indonesia,0.30135978324587626,0.3859156149879892,0.8339801953285683,0.17774353333657217,0.2682698491242679,0.43438610156279317,1.2650894236910246,0.28808345623438025,0.22405103569027193,0.8877936527794805,0.2564438083136964,0.3027620018041871,0.40450939484058335,0.3269409039503781,0.2546141836348038,0.38501919008963476,0.2967875114093147,0.8597487987683697,1.7083233439749879,1.3626466637295511,0.6833461228966318,0.4174876984903848,0.5289378077547808,0.7545441938744881,1.7191112567098388,1.5862440929407422,1.8452700721171689,1.02809967706067,0.22098092726312968,0.3332776611074411,0.5631185908421156,1.3900016853803054,0.2873303309742799,1.0,0.39633052169551297,1.8789044184501995,1.1187754310366647,1.5032855153874514,0.3930558844081261,0.4113684647508708,0.3643978330279979,1.0083916463111424,0.46625480957567894,0.6117690742776101,0.816114489358137,0.36846494988746076,0.27486061171660964,0.6580327398448069,0.3043644397251735,0.28006341022645287,0.8019996201077068,0.4047033863209281,0.4381449450185725,0.7114438382257852,0.7228667196787082,0.40912829726232897,0.23945294419224183,0.34035932344072106,0.45215635700659784,0.2707316916188887,0.24330878909060658,0.7385357438382503,0.9305165578138505,0.9660657912230945,0.4532481925975783,0.5527949623245887,0.5544646802107333,1.7824075522189444,0.3187810952636645,0.89216670430347,0.5728727657270165,1.6328130369198435,0.9272410548917888,0.4109258279912402,0.4595831343968203,0.5721981433073464,0.33549745401834125,0.4186593206299375,0.836215351989981,0.39249965478563403,0.5105173227091333
Israel,0.36515230164083207,0.4162988716327392,0.7656267836330359,0.3432721717951002,0.36840361605715727,0.37259987222993246,1.2015010628254985,0.3700959832789781,0.3053643887694334,0.9453181209762436,0.3879217892791792,0.3233705359570116,0.5050897158291823,0.3963323805944542,0.29682156427092843,0.6488028320335497,0.3741865410743008,0.6766819075799299,1.6423194456769725,1.194655904637596,0.6039464375238712,0.2966557477708126,0.4699648932532869,0.6113054854615826,1.5810433438269893,1.5365330186775654,1.8397738174814262,0.8549200391359169,0.3761656680918922,0.29610087540140123,0.5618739947682244,1.3677049151767668,0.44796735559822815,0.39633052169551297,1.0,1.8715276278921362,1.2077951735326182,1.4616653129866723,0.31146050596043046,0.5219454368737061,0.3271047986386235,0.9915142899087549,0.6062302869994602,0.4443184625398953,0.6647595974701082,0.35735512162451133,0.4329409791076085,0.8161837313861017,0.4921958622915195,0.35944969295853263,0.777849082781083,0.3203311558358611,0.4531869800216925,0.6999185371753901,0.6128476025579347,0.6202134182548674,0.45328629396588094,0.39167912538348487,0.49285652378882655,0.3808333518291055,0.28643529330766276,0.787319468372488,0.9994887648876901,1.0993148985884877,0.5029694622585793,0.7758018686349001,0.829872656641272,1.7387768565764878,0.36137871146013884,1.07947067903873,0.597995411195106,1.4967493965874732,0.9248693940138905,0.39144148126757133,0.4716563902956601,0.569498174564085,0.4221330284891767,0.46527186559718564,0.8400476238058882,0.42665372846566074,0.3500309807099792
Italy,1.9166404842245275,1.8765501994009461,1.8015721492763321,1.8908327636971485,1.9034108340690383,1.7990387761270283,1.6805277170854949,1.9135035704808074,1.8991761067361341,1.7613666085367425,1.9054381341350195,1.9047591990093988,1.8466345281756928,1.8654202538859912,1.898548441705177,1.8762946681273012,1.912881407798532,1.6590131293452293,1.083662664532672,1.4891006730920706,1.7726984398627912,1.8413545097179336,1.799473717018164,1.8448239752848268,1.1143379692541209,1.20489614926357,1.0129060821626823,1.6512691675001976,1.9147921223323499,1.9180306658256039,1.7133934789239675,1.3555941675884002,1.921972797611241,1.8789044184501995,1.8715276278921362,1.0,1.7360909137872804,1.5076593201225863,1.871808262746693,1.877350393768929,1.8547573099992627,1.7710039505927542,1.8832400310715554,1.8548050945390269,1.8391241455169378,1.9091403652160563,1.9072519240955248,1.8180620770526963,1.8858901116275275,1.9198454745847242,1.8245582746669213,1.9015309877044315,1.8699435150283172,1.7067240811741908,1.729889743837196,1.885954108635606,1.903347870891213,1.9336745246366416,1.920076084479902,1.9210422285281605,1.8872557480104617,1.832472886719793,1.67133229971234,1.6322486538514054,1.8927630952742625,1.736517320885885,1.804257138473301,0.9308475564149995,1.9064098419277153,1.773965861270856,1.8561967562774435,1.3191364926802556,1.669874687098817,1.9282958713953926,1.9075760242543471,1.821261724625073,1.9164230058234288,1.8975820455732804,1.8138411929743932,1.8629414745380106,1.8338565020318423
Jamaica,1.097087762144021,1.2615176799065986,1.1554923058260198,1.1406502804910603,1.2118037156336514,1.3730823686315659,1.1841428612486131,1.0797566197565904,1.1847112075692372,1.148793848326221,1.1599012149078167,1.1818211029715826,1.0830609044413348,1.2161479426989057,1.1806873579573536,0.9171980250328525,1.1366053652879728,1.4655258749637186,1.3760248150762076,1.433864702998325,1.492106782807154,1.3040725905268211,1.2900233085485593,1.2835156608839213,1.554839757779292,1.5964686278119642,1.3962828982560802,1.488635880896947,1.1110656334881817,1.0901870909095115,1.3439058417709844,1.1096299272373946,1.089480747099694,1.1187754310366647,1.2077951735326182,1.7360909137872804,1.0,1.2410835882462756,1.2086554576985196,1.0505752254891443,1.3140878288693418,1.2067315758366997,0.9078872920165844,1.141120516099798,1.1342734927993634,1.0971677971673952,0.9909044460969146,0.9836483905842038,1.1768514259137315,1.094162884318642,1.123317845296206,1.0608840032749711,1.0530002505952016,1.3810535147409484,1.277333472320989,0.998655769646896,1.0816839052379499,1.080086328071963,1.092890160811817,1.1343141121654452,1.2113014525228742,0.9402058502819556,1.0952939356682994,0.9934068430941865,0.9915028594197127,1.0674574037057156,1.0839828983089022,1.3937097539207164,1.2306422830160038,0.8157016779835101,1.231552414665252,1.3991597757537755,1.4854963502346767,1.141585689011833,1.2171215454914017,1.233213801950059,1.0951590902999895,1.1154214562966571,1.1719840726932225,1.0771443278184816,1.377417949814614
Japan,1.451577587433817,1.5057586032804087,1.2526190962839365,1.49117841302428,1.4633851769812039,1.5639572554514294,1.1157852588453956,1.3993375593661355,1.4856057145366346,1.189200366567039,1.4817413070884575,1.4568078319660855,1.332548277106882,1.558932920670487,1.4703609178610535,1.3290710780934423,1.4535151526294139,1.477979153108195,0.9531161865198124,1.3821268424364974,1.6744277760846036,1.5265295874025357,1.417061043646959,1.2490710828064724,1.1626211047466197,1.2036385753813548,1.2033784608548241,1.2705678929957716,1.45046575302881,1.4040446776526205,1.6871159310107213,1.0690855550552125,1.4196641899950544,1.5032855153874514,1.4616653129866723,1.5076593201225863,1.2410835882462756,1.0,1.5097500838226268,1.4770807925560498,1.5529957034539517,0.8707968188551872,1.3346507333382733,1.3124652801504129,1.1841855029531034,1.4146535451851863,1.386753702818443,1.193610631777443,1.5490708140844607,1.440796994772617,1.1787079716128184,1.3830268148096085,1.4011605216480423,1.5240189944694702,1.3598631160292776,1.3222588590110715,1.3859479500573095,1.3835326822963734,1.3790626930490095,1.427082951433552,1.4963497719178063,1.1646502438633932,1.2931550100819003,1.43705999421102,1.3099934508864142,1.506746080668912,1.354010810934663,1.2054066442134406,1.3945384434575325,1.3441954060614456,1.4272918839626956,1.0748245620340797,1.5734555411224918,1.3860207232713289,1.5296993859112835,1.525462935623791,1.387061629238479,1.3882534158929005,1.2268486570000023,1.3725160339886158,1.5288610562746496
Jordan,0.2643796580282198,0.31943919799777054,0.7345068144328917,0.2987276707767273,0.3028921996790881,0.4712975434167717,1.1659752720392815,0.3009873501555181,0.2900350040535028,0.8455864175458063,0.30195748428555785,0.23526765613757694,0.4826496100425441,0.33572122055093323,0.2208160121903061,0.635506031834188,0.33080757202417904,0.7305868401577854,1.6631427246847428,1.285118018131445,0.5857074234745526,0.430562089360053,0.6056819191285261,0.6552646058268556,1.6762252087133946,1.533147635349881,1.8458287871179317,0.9241216939300213,0.2876083262310434,0.25747707940330133,0.6427888894164041,1.3905041580426112,0.3878532208994637,0.3930558844081261,0.31146050596043046,1.871808262746693,1.2086554576985196,1.5097500838226268,1.0,0.4537355574352088,0.3401220413769258,1.0152168530741525,0.5134447896818859,0.5283116867991314,0.7110803242319322,0.23954057839516718,0.4221831380906595,0.7025586167482076,0.39321815919782505,0.3021950837602843,0.6894137242083463,0.32930949009555927,0.4652278805369013,0.5775812012161038,0.6923487148648476,0.5462316649431077,0.41984149132107185,0.4041193234134044,0.41774162079328353,0.28967382700116906,0.3392826460574113,0.8156624798528177,0.9556911549220775,1.0631212965100298,0.5002321510267129,0.7589948009408382,0.7320523918461141,1.7757054977138171,0.36131278855161425,0.9612377244532958,0.41387792510586197,1.5450268041161075,0.8587276066103982,0.3110932443334323,0.499531701860603,0.5570577268866238,0.3266484835075296,0.39230932392720963,0.7602559437450861,0.4018395809461243,0.4268238932092754
Kazakhstan,0.41267124875662897,0.4069455061712465,0.8474942087319413,0.3459414193306481,0.3877188342216276,0.6190388860948858,1.1923698718276756,0.3835073254560905,0.3737065417758188,0.9271141632874691,0.36080720354670937,0.3922063792136342,0.5327258161173591,0.46132012547770196,0.3919728630559398,0.5086703556779869,0.38527319784595504,0.8276186895382447,1.6006890519005181,1.3539713247830583,0.7486870723567752,0.5509644105989826,0.6623966549443272,0.7490969506406491,1.6247869653609701,1.5765689083893628,1.8175457867969351,1.039932883380969,0.3895114206575223,0.3912898603946435,0.7230015263176156,1.3320562139132919,0.3729187062289983,0.4113684647508708,0.5219454368737061,1.877350393768929,1.0505752254891443,1.4770807925560498,0.4537355574352088,1.0,0.5059875218271668,1.0215110487235777,0.44186190238669587,0.647186477853353,0.8372199872903052,0.4174892844812537,0.403152267332325,0.6502303521561712,0.4659669871406164,0.4180556629287315,0.7230918428521306,0.4860552208052583,0.5754581334857671,0.7641306432877313,0.8408404189848651,0.5037257882302696,0.3625037504440031,0.40222811677298226,0.39597526539855515,0.39432280821767646,0.4112134662657588,0.7291522649683478,0.9645420812960718,0.9594353925991171,0.3405294357113241,0.6349367271554694,0.7041465079939939,1.714952104370501,0.4896006439730614,0.8107529390918058,0.6328883412503562,1.5846352278210176,0.8745690244011983,0.473351255329308,0.5551369671985692,0.7208219046203319,0.4512931684933712,0.42830588199058145,0.7906385976565669,0.4402515604587838,0.6645200116374756
Kenya,0.40195500928519357,0.3106736386547663,0.8791128494852551,0.27201563512860055,0.2902507020656798,0.2729706344607284,1.3427180870764963,0.37847780003662246,0.27014099622447263,1.0255438496821092,0.3228966046505929,0.28263159179288494,0.553261078051263,0.2530163422012974,0.27562945174329034,0.6747390632012045,0.3326825696340204,0.6419364350172518,1.7235955148943176,1.3411829304311267,0.45398859891143195,0.24988312468109658,0.4445301898071211,0.6902005068862727,1.6439339681152187,1.6221093466614527,1.8792528423273374,0.9297621527703561,0.3786635270463717,0.3682088556977936,0.49508402510505667,1.4648789897411725,0.42810612054803737,0.3643978330279979,0.3271047986386235,1.8547573099992627,1.3140878288693418,1.5529957034539517,0.3401220413769258,0.5059875218271668,1.0,1.0174232448211162,0.6539290475288003,0.5951550201246544,0.8538424336980286,0.41727418031803404,0.4776618109054222,0.8376974692231495,0.4042771627697306,0.4106114065280226,0.8804225871084581,0.44082365118618455,0.5313269142760035,0.5783892260821222,0.7135779601735116,0.6301686086289913,0.45357530039182103,0.41419077734943516,0.5190857728125103,0.3533980036406731,0.22843085830366755,0.9225132364366156,1.0736853588719368,1.1460865556415296,0.5961997260052795,0.7010332306651028,0.7773866448046802,1.7987212213004025,0.3664280181418503,1.0616550185058722,0.49764682992673087,1.6344245358419816,0.8897260668652172,0.43558923701407976,0.43886966561309176,0.5301499808392114,0.4635572709967347,0.5003788084117051,0.937496273019844,0.4952371966557109,0.35026499614946865
"Korea, Rep.",0.9311267174409844,0.9794573497358973,0.9011582884541478,0.9759533596607136,0.9216094257802179,1.0161934919387259,1.11937871574313,0.8603992231288576,0.963572364855472,0.9052622424872532,0.9548213064338966,0.9030604977644894,0.8610022766047677,1.0563083315493504,0.9290810727429129,0.9319316676057918,0.9147939515461007,1.0487819318323868,1.2564370598511223,1.3591778590398196,1.136747519013941,1.0171021084265326,0.8970595195582474,0.7931872288372372,1.4810481194941785,1.36559891464667,1.6746462606082595,0.7781852656176482,0.9183061262486111,0.8645358688995965,1.3275971555280845,1.1155095117341491,0.8967259837824916,1.0083916463111424,0.9915142899087549,1.7710039505927542,1.2067315758366997,0.8707968188551872,1.0152168530741525,1.0215110487235777,1.0174232448211162,1.0,0.843608862407531,0.8947461992323806,0.8580165277523403,0.9093105085496231,0.8942233916226229,0.7237781277755089,1.0234631300230148,0.9173445086693797,0.7812182847736518,0.8518861266462519,0.9684568676145764,0.9893741618983287,0.9243729223084266,0.876967080541265,0.9019359966127659,0.8778434138218421,0.9193222506056509,0.8777045734779789,0.9626130074834454,0.7481459868967045,1.0885308968409435,1.2572514385344744,0.8418646413735932,1.1800433232155438,0.8858324582259929,1.5645856647076724,0.8479468573784772,1.1306362958809855,0.9011698710450822,1.307963267255474,1.1603603933221471,0.8771063996626817,1.0454237336195922,1.0841382079389024,0.9039036127050337,0.8859969311912237,0.9477871713469058,0.8367239406177338,1.049382865985098
Kyrgyz Republic,0.3918757441065828,0.5647591863169168,0.7284211495750397,0.4508794249452956,0.47618301180085987,0.7444501143502502,1.0579955680651318,0.34446737567887276,0.48034069244839345,0.7463844584879006,0.4605389740714581,0.44779067186343346,0.4182746920217526,0.6102981491733448,0.45336527046343505,0.39622960707691207,0.457793662524709,0.9494732003437065,1.5271842834707596,1.3115567876340486,0.9078321328435489,0.7142435505831572,0.7524614193338773,0.7037953669590247,1.7052322887817772,1.5256124119610577,1.770675017287357,1.0164236245076785,0.39265936905404575,0.3723131641384615,0.9128037707359914,1.2061006389939937,0.3921368901986897,0.46625480957567894,0.6062302869994602,1.8832400310715554,0.9078872920165844,1.3346507333382733,0.5134447896818859,0.44186190238669587,0.6539290475288003,0.843608862407531,1.0,0.5560842498889366,0.7015858922707378,0.3527566748847581,0.2983580520074635,0.38894090527622516,0.5324964050504453,0.4098648761267837,0.5555673727997505,0.4033606503157201,0.48692223404814106,0.7972569392955428,0.7247937091030301,0.30982701667225787,0.37230775795740134,0.44331222150167754,0.40755031530507096,0.41231814614049744,0.5507075853859434,0.5380789197926354,0.7252685973084266,0.8986898176963214,0.35986084298845394,0.6529559822987746,0.460325474221988,1.7170248312002039,0.5116656310402508,0.7214212063110824,0.5899279215102627,1.4755709194783735,1.0585810241482039,0.4740172539525433,0.7078204730080165,0.7312830436029893,0.38989231194982116,0.4810228814844465,0.7067985113488123,0.36146199569831455,0.7713242699639211
Latvia,0.5188510929857224,0.6557795478500916,0.7408248972965077,0.553115396496299,0.5339050537104896,0.6365659709285704,1.1246523340935888,0.4657111084026407,0.5410245743023616,0.9665979261731401,0.5572592277203322,0.4911487209394357,0.5512409728627983,0.6527879474301844,0.5065396832715977,0.7024616693542414,0.534941314142518,0.7549699071455124,1.5385582551153838,1.0523400478389378,0.8362544940123933,0.5389375022556456,0.5971437221507363,0.41867148648500313,1.5211782402408163,1.5021820731242324,1.7813726564211265,0.8672354403505895,0.5691011296341201,0.4386731980812018,0.8288311477538385,1.2922861941984312,0.5758061505162363,0.6117690742776101,0.4443184625398953,1.8548050945390269,1.141120516099798,1.3124652801504129,0.5283116867991314,0.647186477853353,0.5951550201246544,0.8947461992323806,0.5560842498889366,1.0,0.416320111592509,0.4202731008786101,0.5263376559121491,0.7249691650109206,0.7062816115484557,0.5199576090664286,0.6345606024297399,0.43651701565034245,0.506899736897218,0.8183046743508923,0.5539168028562521,0.6487928470849804,0.5784638143795293,0.4984818486303603,0.5928966860881247,0.548281244074401,0.5493703961628114,0.7537956150557532,0.8309330839018046,1.1899041482221144,0.5086658410033579,0.8886105662427971,0.8072124621253995,1.7307195205917965,0.5418310205342277,1.1146033711965577,0.6682226280517344,1.3090753507606891,1.1266035954671882,0.5493494629377513,0.7238354015942171,0.5840762499716707,0.48540841030750986,0.6352640696534202,0.7731964451767687,0.5384033618774998,0.5725191535855745
Lithuania,0.6729931100360537,0.8194218479098055,0.749618839301069,0.77814960010546,0.7335626755114545,0.8593059163446638,0.9483712008094053,0.6686409982088383,0.7502892536498896,0.9118497609517098,0.7483627859302286,0.6953747173858631,0.7170039390862775,0.87710342460804,0.7030674562113148,0.861334194544677,0.754362439343299,0.991593544001917,1.4552218051830565,0.9278383066347986,0.9785714930745815,0.7763045936473746,0.8343583395828656,0.43498601808059356,1.4877795461545797,1.336547963369875,1.6803656351847391,0.8157519341772896,0.7231248800815703,0.6353415895552981,1.0625979643085188,1.2951891456701732,0.7446661661159977,0.816114489358137,0.6647595974701082,1.8391241455169378,1.1342734927993634,1.1841855029531034,0.7110803242319322,0.8372199872903052,0.8538424336980286,0.8580165277523403,0.7015858922707378,0.416320111592509,1.0,0.6109844715701586,0.7516795100849157,0.7420643910642359,0.8594611622775093,0.6599328065322987,0.5684397183025454,0.6224303352865147,0.774126019362389,0.9607444182058004,0.7529642259639825,0.797092245380595,0.7542066075894536,0.6987397042989815,0.7683035796664621,0.714696709910048,0.7645786426770387,0.7187678418198498,0.8939878650980765,1.2558055210845134,0.6461180495587249,1.148501057954098,0.9149325273114551,1.7064006697866407,0.6815404897701196,1.1863995126115368,0.7955526294216672,1.1186892540760018,1.1032954241940687,0.6710891700520191,0.8282728691675447,0.7417037732330631,0.6296905478449341,0.7397740842442764,0.7466265446800949,0.7114531282387244,0.7591572615216434
Malaysia,0.14375779224534396,0.3568338825876333,0.6624958885910632,0.2738564490778179,0.2658130113542321,0.5478118770594167,1.1168612313826405,0.18248803600793154,0.2749378372114794,0.7883397186147928,0.2456739710874516,0.18544506140747571,0.3754523185139131,0.38081214293283516,0.19730831110932157,0.5195249560889758,0.25396077188789895,0.8035412857181681,1.6247102787626009,1.2611207671142894,0.7037001693587578,0.4927828729663782,0.6038662076764807,0.5588420197368583,1.691930583491388,1.5547793123793174,1.8213717173482942,0.9183376082613791,0.22820861980691692,0.15741455536773605,0.746180822083491,1.3415854664747477,0.2642188635331628,0.36846494988746076,0.35735512162451133,1.9091403652160563,1.0971677971673952,1.4146535451851863,0.23954057839516718,0.4174892844812537,0.41727418031803404,0.9093105085496231,0.3527566748847581,0.4202731008786101,0.6109844715701586,1.0,0.2929342357157167,0.5820052204003502,0.4140484223775916,0.19867196917711188,0.577180582926251,0.2438570069187143,0.41191902013427945,0.6604142354621145,0.6754975585666734,0.389969817465803,0.3017228811749469,0.278598194524886,0.32512947428773126,0.2125859139605652,0.34413715922018207,0.6844643930892971,0.8789180821692018,1.0366291903839089,0.3790353401431333,0.7282335769395932,0.635321765717416,1.7857056749985385,0.32314805288516224,0.892302255079538,0.41104130187808224,1.5021266587084174,0.9621941703933065,0.2390410130093373,0.4917499071446486,0.5628278961159227,0.1779003605688272,0.3326514497563579,0.7383056729522252,0.3312124961153415,0.4922837781988904
