Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Mexico,0.13876575994707574,0.11666751343723841,0.1026913257885596,0.1421558615620326,0.04956512333006892,0.08911703675858099,0.11346527211382855,0.016680642962491863,0.08811366749832475,0.020135820250150215,0.16880641537391863,0.018498604909612564,0.13178470146328045,0.13853252489279613,0.1943880454980549,0.05914607409091015,0.41497080784211815,0.15559703134142758,0.23916920127776373,0.026402108500772903,0.1440990800788837,0.22830464540416207,0.14099497227436908,0.2510058157400529,0.049739905796739654,0.03087979727000252,0.0890954122649998,0.13086339157237278,0.0043122695943783925,0.12460867176941291,0.0049650345623558426,0.024330123325042745,0.1398879586784238,0.021303370649659804,0.08993412813500165,0.13534762021725397,0.15098349244001194,0.8364211329311845,0.7413385463126508,0.1968289527588337,0.13888701217315677,0.16181290326090947,0.213362090550629,0.22222331597392095,0.20699504858739803,0.21183350755280764,1.0,0.14045177287125998,0.023690752694886102,0.15670812953661628,0.7263937439850835,0.20900402333158688,0.030175817394292318,0.24247862561265462,0.05128731490070746,0.347479777176608,0.17256891959795947,0.08030911316855226,0.09088779073201816,0.052430265517489125,0.21562018321653606,0.2711761660738446,0.02763498654340663,0.1988051238383405,0.18898283485665412,0.01984788506966777,0.10711676353901264,0.2836993860518574,0.007992127170942578,0.04641385229739645,0.22577471609485175,0.0635250550978841,0.21008311591354864,0.07392553991228172,0.08523266969610531,0.07689501705344429,0.1030951876451174,0.1561246086888034,0.016409893602371363,0.0729958227542755,0.30647225472799955
Mongolia,0.12180016636067714,0.09076033597581833,0.22021547482529671,0.2587744033066928,0.1802351449332883,0.11731082463743105,0.10143816851243474,0.14364566567410902,0.10424123429184914,0.15522608407710373,0.28460997283454476,0.15482167209497436,0.23890657471529197,0.24796979622014675,0.15028312349853412,0.10774765267994077,0.3327209639822177,0.26976844904714914,0.3521788594688766,0.14188870402426468,0.2532324369957408,0.3331272166796268,0.14903572948199542,0.36559253819653237,0.16383767510521935,0.1647842981651008,0.21213538803012683,0.23051068125809446,0.14074382422870685,0.24101382883649566,0.1427597623442767,0.13555828671482004,0.25514277337638025,0.12371660851057881,0.21316355658536199,0.2581302265409356,0.26547449199636575,0.7125700519956504,0.6600591624609421,0.3055914646718881,0.2542817948614134,0.23689659369250832,0.32379509716566646,0.331289789795527,0.3206229906642791,0.14507050934980928,0.14045177287125998,1.0,0.16055491724040738,0.2697520261353289,0.6264998944168872,0.31940212801433143,0.1269871821007248,0.35621560230767246,0.13779061435992226,0.3439137795106165,0.2833661971414753,0.20381524098132384,0.20584555856207962,0.15372464597269422,0.3299272686936557,0.374867276976986,0.12481523929213208,0.3044314043506898,0.3015642962582761,0.15514366286949086,0.22721211120558324,0.38819379423210304,0.13683692215095594,0.17585822795721662,0.33332838912516083,0.19522311480363083,0.31781593724593293,0.20045619244581755,0.07961992556852163,0.1966101126965503,0.10443862621004811,0.2646488713073841,0.13201526983154452,0.1977323995865761,0.20772953658415175
Morocco,0.15503339225456678,0.13714294512043473,0.0873796354981749,0.12651400158640566,0.03424734698981801,0.10533997411143037,0.13172758919406258,0.02384442165408354,0.10623228754009632,0.015505388733093779,0.15243258950406335,0.014286825931089762,0.11794031206922696,0.12608290673650185,0.21101102528865012,0.07798483879111058,0.4322542948845276,0.14020182656838556,0.22275310826830874,0.028644680243830888,0.13047055630185547,0.2134347705203953,0.15355957973967396,0.23430499938398056,0.04291236062129852,0.019966200271171138,0.07232610760823066,0.11938637518113028,0.023621412799226412,0.10964911517686751,0.02122669727150268,0.03049003972743018,0.12452063323004006,0.0419759675774004,0.07471319124610352,0.11854386845654873,0.1356463966640395,0.8570860692128374,0.7543877763617545,0.18159586433441716,0.12351324385026571,0.15640601937219148,0.1976166771458662,0.20655601369962134,0.19042580143515286,0.22995135315856868,0.023690752694886102,0.16055491724040738,1.0,0.1414765072547123,0.744753829098555,0.19456421620549946,0.04747924694086649,0.22555022951370934,0.06495231438531125,0.3555548476712881,0.15738158211218353,0.06561153357214532,0.07913229280411972,0.05424956838974749,0.19908589553735384,0.25608954975871645,0.04671666387696731,0.18377297218344305,0.17309551600669856,0.015999583670333897,0.0910321518125711,0.26834997034853625,0.028020686218788633,0.03216920068697721,0.21036654404587202,0.050780044258373604,0.19480286366681177,0.05757237115078559,0.10474825162918133,0.06476064892148682,0.12079612831029068,0.14161293280607692,0.03477112391240107,0.05855375272600554,0.32572176465100255
Nepal,0.295151118656977,0.27128655373797556,0.05593085725899756,0.01585328285935841,0.10804645484153493,0.24530884464402078,0.26987499434221685,0.14325648610086847,0.24468570083155583,0.13681415430044305,0.016295960785806696,0.1385410595521206,0.033626325139523544,0.028131444072154302,0.3507976733248882,0.2156953987841583,0.5704647183764513,0.003528352782634612,0.0839341836329661,0.1429708358498758,0.018175274576754698,0.07224768852297567,0.29439728955708827,0.09687174638972898,0.1517434531468832,0.1262287084901154,0.07037511152577608,0.04376668668611383,0.1594771703285254,0.03216794966450259,0.15752773574552065,0.14839785880194148,0.017091938300164894,0.1773218189979419,0.06731193845496454,0.030576186896222986,0.006532433513594854,0.9761537390282454,0.8911841536574588,0.040336788640503704,0.018037604612826687,0.07891474431335367,0.056849307640086034,0.0658183884523999,0.051969073266053836,0.3676300011312373,0.15670812953661628,0.2697520261353289,0.1414765072547123,1.0,0.8787508457381988,0.05570477095090647,0.18643358913210228,0.08769814815669397,0.203603939659387,0.4904811913878763,0.0161587625193355,0.07660862630658466,0.06772701677160729,0.12015015617539034,0.060745058217004044,0.11483128755753766,0.18428671842429015,0.04402479039184232,0.032916587014608124,0.1369652977781092,0.050707450303929306,0.12725507937415154,0.1642541114335528,0.11105312439043102,0.06918986804003638,0.16270266803596659,0.05362104031534016,0.08406500212562014,0.23860662705463398,0.0803505066697058,0.25965482635518955,0.01229984243981441,0.17204143860415885,0.08392702155565393,0.4592049439359437
Netherlands,0.5931527979315825,0.6120457879163368,0.825690485626926,0.8653051495425237,0.7751709895321517,0.6424129974716594,0.6148165323079903,0.7384336366134917,0.6402287215012643,0.7460943345345605,0.8916459260919816,0.7446087259999095,0.8510469299817328,0.857948641757203,0.5383833102260834,0.6682911042493567,0.3189622022745157,0.8780037675147057,0.9604426358202943,0.7396462628835562,0.8643583198107302,0.9466729983359862,0.603846119630586,0.9723517145680245,0.7420532059417098,0.7568359757776367,0.813242045378992,0.8459751952611453,0.7242353180370047,0.8476668387440318,0.7263733504694123,0.7340405326849352,0.862667737245579,0.7056390576826957,0.8145690358106695,0.8594996077684809,0.8734920935840851,0.2517195725675279,0.2324025265285922,0.9171785233975408,0.8617101973242218,0.8569696219845646,0.9342315816143212,0.9424535934195729,0.9289716104518174,0.5170836780519447,0.7263937439850835,0.6264998944168872,0.744753829098555,0.8787508457381988,1.0,0.9286120593720614,0.6983869856183398,0.9640348966754946,0.6862645667754779,0.49994531725079483,0.8937948344895479,0.8049712343851249,0.8125022959516406,0.762064091506469,0.9375549762616835,0.9885480621325742,0.6996837033486387,0.917833576364855,0.9107895293201848,0.745909520967761,0.831141128256657,1.001315784714972,0.7193811366675191,0.7717122519103404,0.9454438309295224,0.7457796674052102,0.9299457863523959,0.7990396138581848,0.6440938956259261,0.8001601702399473,0.6256570790210906,0.8764117744756291,0.7118911747497173,0.797853212017326,0.4244109006326491
New Zealand,0.3471924631036257,0.32198425402881903,0.10983782342533549,0.06926475893404352,0.16092178101999144,0.29720159525373585,0.3216788007298527,0.19595341195940943,0.29657821407467577,0.18932315997199087,0.047663866917795825,0.19106767239179984,0.08678918661283902,0.07454355191608784,0.40253883005118807,0.2677590600110179,0.6217123917904777,0.05627414180789194,0.038576167991529145,0.19587550907677,0.06894946937196256,0.03162356859879935,0.34666538256257784,0.05046771487236047,0.20511657649919557,0.17871489507527014,0.12393328132388942,0.09186843244391933,0.2118963916616947,0.08595808008489837,0.20999268239838698,0.20182310621879926,0.07162433754244908,0.22973311530489338,0.12011867109258818,0.07848048298645141,0.06057869696850255,1.0222517428482205,0.9441822214194634,0.02562741015414774,0.07262028618827943,0.10166441914291209,0.02148602464430356,0.025891744782989057,0.02631037801388775,0.4192814812120221,0.20900402333158688,0.31940212801433143,0.19456421620549946,0.05570477095090647,0.9286120593720614,1.0,0.23879302941432837,0.04600709209802246,0.25483835127621834,0.5393859285791326,0.042152483647114665,0.1294999799352111,0.12004462075672759,0.1704228804504763,0.0269393620306878,0.06709900270090802,0.23654160553706866,0.03258785653605403,0.02904965836378205,0.18941025826943195,0.10465838414861116,0.07819764160069663,0.21665012946247358,0.16392063919491506,0.028386318343583728,0.21213599015470597,0.023769013820203404,0.13727940775584757,0.29097880478939914,0.13274270622455725,0.3116312418120996,0.05913473773184013,0.22444920315948552,0.13668182615391788,0.5103397476565862
Nigeria,0.10890484760556232,0.09002337634900665,0.13218404008898288,0.17173666189945958,0.07867798473798912,0.0591673752162511,0.08454707552742048,0.045449380672130675,0.05898596679826956,0.04975771559336855,0.1981707784726072,0.047942669514251635,0.1614773229018798,0.16855469107265583,0.16470848947761305,0.030691446595597985,0.3858234821817448,0.18527678936159112,0.2685166115914476,0.050755512532963794,0.17408959730303683,0.2581523046371075,0.11110424415414984,0.28017344629900653,0.061883452658546195,0.060303247931585355,0.11808147995546249,0.16064655410956344,0.02702062458215706,0.15435116801527637,0.02898853819094975,0.04644101326240234,0.16956007457430855,0.013321051387747456,0.11946010818369215,0.16432702466860574,0.18067245163143972,0.8126486770953978,0.7123035633667769,0.2265874186819415,0.16855455159546093,0.1905333282679953,0.24298520597893125,0.2518680708555503,0.2363482531655828,0.18307813267613063,0.030175817394292318,0.1269871821007248,0.04747924694086649,0.18643358913210228,0.6983869856183398,0.23879302941432837,1.0,0.27165155260569396,0.02574303767269606,0.3192324583754934,0.20232322964561447,0.10994491058501478,0.12095284218288621,0.08021636231566921,0.24491986544008476,0.30097851685315685,0.004801417839014027,0.2285748130709589,0.21855587502787086,0.04959401959950363,0.13651346808414683,0.31344735325279277,0.02238978130010005,0.07572090546992043,0.25550250998011953,0.0687617851579103,0.23983574638214308,0.10304254339844361,0.06011381541112854,0.10694033279652987,0.07377473085792409,0.18598376354629997,0.01561273532366562,0.10263648321442566,0.27921135322163043
North Macedonia,0.37997678360954057,0.35776027879046307,0.14164833416901912,0.10088873494817008,0.1931599904879059,0.3299630900587867,0.3556727855605577,0.22980963918094163,0.3302902777351652,0.2224815299609243,0.07408904877207541,0.2240966303515341,0.11834903992877699,0.1115271366963509,0.4356892196586198,0.30149397612618906,0.6556855808508384,0.08819969001922326,0.008972283583656461,0.22936596339035067,0.10389984128131945,0.03553468483565392,0.3768586857688599,0.01361144674808354,0.2336560143257335,0.21168580864735398,0.15467691423281732,0.12650076182158082,0.2449541913708868,0.11889672773974155,0.2428829150962318,0.23492969904321973,0.1036742013164644,0.26335439072231814,0.15269434465631743,0.10791017495895121,0.09275370883553354,1.0606790441034852,0.9722845945480508,0.05168827979167713,0.10463714367028157,0.14055653563706197,0.03356749459848974,0.028873448624842302,0.03657260300569759,0.4536495972503679,0.24247862561265462,0.35621560230767246,0.22555022951370934,0.08769814815669397,0.9640348966754946,0.04600709209802246,0.27165155260569396,1.0,0.28711745663385185,0.5646669535590477,0.07326996124226394,0.16238665857175635,0.155088540417163,0.20761406116711836,0.02754656708012597,0.043221298798627864,0.26986721896395405,0.05491635577612959,0.05516879010519054,0.22266216504321576,0.1358793686038158,0.05030926895242288,0.2498131114696039,0.19650541396038793,0.029318435995310223,0.23832246233657892,0.04121768924747073,0.168865834870042,0.32534001654518935,0.1671937013929826,0.34518841018813373,0.09196317020293564,0.2575223613126069,0.16966411209937493,0.5460122591153797
Norway,0.09525310088235968,0.08223259785291477,0.15039741925724215,0.18846363437740413,0.09632131876274527,0.045064001201937064,0.0743920162353467,0.0675908574050106,0.04976961956133285,0.0692642488494916,0.2144921552161419,0.06721200325338744,0.18073101394685873,0.18622412504989067,0.15040612468133652,0.030524061526838876,0.3720632550430426,0.20220139740799387,0.28406110395294915,0.0742809425739295,0.19224764357010596,0.27564700517377383,0.09332348251626232,0.29510788933780874,0.07608094893361196,0.07860952726751957,0.13559346938620076,0.18108691016797054,0.047851530740672804,0.17166323037607525,0.049455293455788946,0.07102508961787739,0.1867292844187076,0.038346389017314964,0.13644163545876134,0.17951996090079275,0.19763873529485204,0.8068243901207818,0.6997079680366978,0.2438495468104945,0.18571876760959685,0.21207395665507112,0.2595748335191592,0.2686559744687251,0.25243377112916027,0.17157752088760952,0.05128731490070746,0.13779061435992226,0.06495231438531125,0.203603939659387,0.6862645667754779,0.25483835127621834,0.02574303767269606,0.28711745663385185,1.0,0.29758297459932626,0.2196475187633053,0.12739597250385573,0.13953520596787292,0.10219869070343723,0.26057868918207516,0.3180837225239373,0.029291216690138913,0.24659988452006226,0.23515698418984807,0.06896578263942105,0.1538557269727662,0.3302708781846849,0.04424911039395625,0.09414914693796254,0.272520221041387,0.0672016429052614,0.2570936904394022,0.12024529568916226,0.06260280863445095,0.12528046851681315,0.06334638006377517,0.20426173210049203,0.03880263492618303,0.1201557420320217,0.27030610725064835
Oman,0.23030454100147377,0.2705367829673799,0.43960224914752927,0.4749349349158779,0.3881540674379294,0.26678711364285124,0.2588885892405691,0.3633738127126374,0.2749869768261756,0.36425626334556666,0.4980426612689308,0.3622035744871693,0.47125380038018,0.47754591541140246,0.19622466585650591,0.2991050948060588,0.2185076936557552,0.4886450808352933,0.5630626790888639,0.3663733204220885,0.48248544763523554,0.5609437115795214,0.2137905955331347,0.5717863764254124,0.35380516288722574,0.3727515214179638,0.4234383745670408,0.4742088188784142,0.34363680553960835,0.4603194712525848,0.3448464942480222,0.36310822837287116,0.47406575045767574,0.33191037443809057,0.42611865811967287,0.46283762335687556,0.48440542430305555,0.6946689885511874,0.47019940326012916,0.5292755915043792,0.4730923173160399,0.5082401065227287,0.5426714147695179,0.5516428024595496,0.533362473790484,0.21091623185390573,0.347479777176608,0.3439137795106165,0.3555548476712881,0.4904811913878763,0.49994531725079483,0.5393859285791326,0.3192324583754934,0.5646669535590477,0.29758297459932626,1.0,0.5060904612697104,0.4182370350012469,0.43286174419863604,0.39846536212323835,0.54059728032876,0.6012795593606065,0.32307216696603,0.5328672183522188,0.5189589700203161,0.3641808897724875,0.4417686047835852,0.6120765766737275,0.33996073518100545,0.38662290976972696,0.5563439500783075,0.32903734875733953,0.5419537874237753,0.4097448941639986,0.2956066128174677,0.4184816002008256,0.2631186485907078,0.49288300656043793,0.33326328512096737,0.4115333836360702,0.24031598565674525
Pakistan,0.3109807923974624,0.28687861838589024,0.07124790324856677,0.03169201194770982,0.12398865799295124,0.2612345663202929,0.2856327374833876,0.15893926202994652,0.26050411614341895,0.15268112185193852,0.014162539161727081,0.15444130847450732,0.04639463479366998,0.040733894469906946,0.3666132403595261,0.2314932085223437,0.5860441730395877,0.017964150477733868,0.06930749248588179,0.15830956913524305,0.030990233413924824,0.05618795101405773,0.3103441590958326,0.08271401944017596,0.16690687238479984,0.1421657546936278,0.0859680877543041,0.05429495978284254,0.17536547982792064,0.048133443051497575,0.17341088870324517,0.16372162567590515,0.03301410697948797,0.1930917096572665,0.08334108253117313,0.044949797658685356,0.022321092928845182,0.9895404065375911,0.9061577331209392,0.024296671308704217,0.03400747979801149,0.08114219985516907,0.0414096504309046,0.050097865805196394,0.03795273974703772,0.38323704576531376,0.17256891959795947,0.2833661971414753,0.15738158211218353,0.0161587625193355,0.8937948344895479,0.042152483647114665,0.20232322964561447,0.07326996124226394,0.2196475187633053,0.5060904612697104,1.0,0.09257811286390823,0.08321696691036329,0.1349449634097516,0.04675069012199475,0.09889490519734823,0.20014510035811692,0.028192317581220427,0.018625682850947897,0.15285548037170701,0.06650480126445334,0.11139037469914614,0.18011612145116332,0.12689851694273724,0.05328043893139625,0.17828946188228725,0.03757563155016669,0.09999701276765194,0.25403525429284746,0.09610605018791177,0.2754522722193274,0.019302806586966384,0.18784922419359074,0.09989252024147131,0.47433588751339184
Panama,0.21875351676270569,0.19589352701178156,0.024892236853189115,0.061868668571156485,0.031630587717666,0.16882296892323748,0.19371051513358487,0.06773201984132018,0.16838337367798134,0.060346380021558524,0.08862535679038569,0.06204053492371415,0.055398414700423,0.061258804274793396,0.27447289096715166,0.13942837398531843,0.49484519954754524,0.07538145297773205,0.15901173773283972,0.06907602256857875,0.06538804423224573,0.1485982227686823,0.21847776157911875,0.17104135614725563,0.08283135010731447,0.04966954658023292,0.014906271702816337,0.058708276352455645,0.08299198026824434,0.04448499812339565,0.0810190149741581,0.07451892935148945,0.05970172818931255,0.1011619843923242,0.00983359410995894,0.05612486703285174,0.07077422745118385,0.9089513170696234,0.8180450005311762,0.11686159722679405,0.05869973133874859,0.10188866181955111,0.1331585276466398,0.14211252372533148,0.12681656520059395,0.2918695014393314,0.08030911316855226,0.20381524098132384,0.06561153357214532,0.07660862630658466,0.8049712343851249,0.1294999799352111,0.10994491058501478,0.16238665857175635,0.12739597250385573,0.4182370350012469,0.09257811286390823,1.0,0.018327359508263533,0.053100245759153265,0.13546827252986884,0.1913424384188595,0.10787103125801308,0.11936531685997598,0.10873638938360393,0.06049444712994044,0.02740724169937428,0.20373169766700688,0.08779943056182131,0.03474708107663659,0.1457397817317887,0.09464342243992628,0.13013322301138455,0.009926025764846358,0.1636346643286619,0.010015934448491087,0.1833544879503225,0.07698695550917097,0.0956364071823611,0.0073335442178775944,0.3851248176908277
Paraguay,0.22937605110242318,0.20409548461775778,0.023021231789723994,0.05478190115106985,0.04552380052123744,0.17978854781777556,0.20327941290618792,0.07675835528832645,0.1783094204959164,0.07165074372051392,0.08153831958684753,0.07343732835199329,0.04345925788329836,0.04801740448064644,0.284738124363141,0.14932558336086207,0.5039821133570884,0.0670918994435767,0.1512604385058792,0.0782045400929843,0.053610256450508036,0.13825192454937932,0.23073316915729164,0.16382530717900004,0.09327992975747917,0.061621083368319764,0.0258600046058061,0.044170375038209114,0.09403987639867648,0.03681536124607841,0.09235936689212719,0.0830366333542442,0.051871354672671885,0.11107953240233534,0.017565172478589852,0.05355254700010194,0.06252822844389103,0.9122487749455669,0.8284843465993205,0.10723431324478407,0.05088639217713257,0.0850672406972147,0.12431937765337385,0.13312171660730765,0.11937295538453838,0.3007976235572952,0.09088779073201816,0.20584555856207962,0.07913229280411972,0.06772701677160729,0.8125022959516406,0.12004462075672759,0.12095284218288621,0.155088540417163,0.13953520596787292,0.43286174419863604,0.08321696691036329,0.018327359508263533,1.0,0.054381291016483056,0.12796291495543854,0.18109835453946732,0.11837617837018169,0.10929849517212038,0.1005373185346975,0.07165668463752022,0.026324386218784544,0.1939107575250803,0.09867786701742672,0.04787440515258191,0.1361721127277097,0.11127027361170697,0.12044184822945245,0.027591334785235393,0.17177897291758545,0.015200585129466298,0.19333995595355374,0.06675982049590495,0.10659898018591668,0.023058711104571226,0.3921790460587022
Peru,0.18393592660204344,0.154911784824948,0.07031350716438657,0.10778575684157783,0.04069745285370131,0.1365206353735139,0.15624629719459962,0.037760430553091695,0.1325513132748274,0.04043957083045045,0.13468362331224204,0.04240377388702419,0.09313030688798755,0.09893018458376919,0.23813075137324524,0.1041861814407723,0.4551738448271911,0.11963240372150226,0.2033691371851576,0.03790845821677989,0.10475298070300013,0.18831217612208712,0.19056095769400266,0.21614337431282982,0.07505370279862657,0.038279069201174284,0.06334551401172986,0.08738193841447246,0.05655913307113668,0.08984525505445476,0.05577964128666963,0.04169142607691063,0.10462583446304036,0.06796277491569108,0.0618051025726741,0.10591020951318134,0.11516020185885074,0.8598442277755141,0.7830296030844102,0.1584429001552754,0.10373614188930753,0.11093794897572028,0.175997120656374,0.18428282775327465,0.1715551228452194,0.25184632323864115,0.052430265517489125,0.15372464597269422,0.05424956838974749,0.12015015617539034,0.762064091506469,0.1704228804504763,0.08021636231566921,0.20761406116711836,0.10219869070343723,0.39846536212323835,0.1349449634097516,0.053100245759153265,0.054381291016483056,1.0,0.18060631882501058,0.23118189447346704,0.0764579477881592,0.15930363784476606,0.15258192963552272,0.04034882285884894,0.07645222289035,0.24408282803939532,0.05967152792795418,0.03731065561985342,0.18711835349792957,0.10111406707181915,0.1713826734357576,0.05263530273036015,0.12272905913741067,0.04485841919596573,0.14726434423765383,0.11705743198271933,0.06623899346820246,0.047915356578001465,0.3410168385953561
Philippines,0.3533821002010068,0.3307298893304724,0.11490264997697165,0.07389164733288153,0.16638840211510464,0.30332328161867017,0.3288559518228411,0.2028464378771438,0.30349029652618575,0.19564289875275503,0.047205862165383555,0.19726992414396066,0.09217375089104808,0.08479760117634731,0.40910678567030695,0.27466181295622677,0.6290957843294679,0.06122564592689871,0.024376806641604708,0.20257641405185886,0.07718513293529651,0.030646215864150343,0.3507910735185605,0.036891013192250736,0.20727056642761899,0.1848525069691097,0.12809925895568836,0.10070140401010015,0.21815472748459885,0.09187707429788673,0.21611114597648934,0.20820727527028934,0.07668813808525704,0.23651507654956835,0.12579364792541325,0.08136832460058013,0.06575898670478089,1.0348626083371584,0.9472196778890241,0.02763334354199516,0.07763905073593082,0.11883759401148543,0.013312791780229705,0.017836497761469998,0.012250166626716016,0.4268757632348629,0.21562018321653606,0.3299272686936557,0.19908589553735384,0.060745058217004044,0.9375549762616835,0.0269393620306878,0.24491986544008476,0.02754656708012597,0.26057868918207516,0.54059728032876,0.04675069012199475,0.13546827252986884,0.12796291495543854,0.18060631882501058,1.0,0.0619572890310451,0.2430605314479562,0.034016736080895844,0.028797252926670736,0.19580957001814944,0.10911219079914729,0.0723210590738861,0.2230082906307176,0.16971884206576862,0.022480651256891533,0.2133302898741175,0.022145411506771462,0.14213804160248847,0.2985249182342536,0.1401157747678069,0.318423810212241,0.06576481961497406,0.23075207702183456,0.14275461288888436,0.5191729885271934
Poland,0.4094587653928575,0.3844404955652453,0.16982729811236466,0.12997965490518437,0.22278286395189054,0.3597927963879208,0.3838776361813467,0.25733320879659616,0.35889272300445435,0.251380842374135,0.10476269582637045,0.2531456874768988,0.1419545782958556,0.13478415774669517,0.46490245513321576,0.32992513441872634,0.6833355031458495,0.11619476935134762,0.0425363566927721,0.25641401217922855,0.12765181793912161,0.04321450355076851,0.40869344400246177,0.041841475896787036,0.2635145026479227,0.24088489137653785,0.1845697156333178,0.14622099220612025,0.2740367689890831,0.1468919527494983,0.27211657651541804,0.2617349675329295,0.1318004271490085,0.29158090184710855,0.18205906992311038,0.14036954546866143,0.12075464472255164,1.076611622661281,1.0012620594802344,0.07463698912831396,0.1327979634549021,0.14591164882962468,0.05933446527449342,0.05067283244907704,0.06890813868759847,0.4809844464084774,0.2711761660738446,0.374867276976986,0.25608954975871645,0.11483128755753766,0.9885480621325742,0.06709900270090802,0.30097851685315685,0.043221298798627864,0.3180837225239373,0.6012795593606065,0.09889490519734823,0.1913424384188595,0.18109835453946732,0.23118189447346704,0.0619572890310451,1.0,0.2987307309765484,0.07370751478100494,0.08374841081712428,0.2515314432433752,0.16526989510985235,0.014149121942088623,0.27877105245999045,0.22569203478830813,0.045935637100419986,0.2739981691344893,0.06144944270431083,0.19878641014959525,0.3517049546598569,0.19453339611322673,0.3738438731729091,0.11579573933859294,0.28650745147519685,0.19864179350938369,0.5703790864203685
Portugal,0.1111687637226536,0.09050793208358195,0.13011627615642582,0.1697072504477089,0.07685532708960731,0.06168740768109229,0.08604953629815716,0.04247550466319325,0.060597667721163845,0.0476005893731382,0.19627137487184945,0.04586979603927581,0.15905585878181136,0.16597943091907166,0.16679905148470095,0.03177114783376499,0.38758651997803195,0.18317461829306866,0.26662893639998614,0.048039957571953784,0.1716467389430119,0.25586687656443324,0.11443987237917413,0.2783801375747004,0.061846948751929615,0.05829129406249318,0.11631110707473682,0.1578448907277181,0.024963842022736143,0.1522010014488943,0.027156280623659726,0.04359065367218739,0.16746051444718418,0.009264664142048856,0.11745906875249569,0.16262353274979865,0.1785635662976039,0.8126016050699733,0.7147350115161055,0.22439973348706382,0.1664571475779811,0.1868743918162196,0.2409168016486521,0.24977469453707354,0.2344585300746086,0.18455591625081322,0.02763498654340663,0.12481523929213208,0.04671666387696731,0.18428671842429015,0.6996837033486387,0.23654160553706866,0.004801417839014027,0.26986721896395405,0.029291216690138913,0.32307216696603,0.20014510035811692,0.10787103125801308,0.11837617837018169,0.0764579477881592,0.2430605314479562,0.2987307309765484,1.0,0.22631753178327327,0.2165288600465589,0.047388052999286195,0.13457691356834148,0.3112565924607466,0.02015405484326827,0.07376819221170351,0.25334032781155524,0.0711798990295752,0.23764802613670588,0.10124715195573236,0.06015890251580572,0.10449918296149503,0.07553702957588093,0.18366136811917794,0.013671657132243524,0.10055718850582653,0.28009012554943846
Romania,0.3369815953048987,0.31244864406261724,0.097000811142278,0.059445584304947764,0.15057975944210944,0.2875862857495462,0.3114541575652075,0.18472301423705498,0.28651569646396874,0.17897744713204436,0.037696501845574354,0.18081284482882923,0.06953332982088087,0.06594161254299134,0.39254356935504253,0.2574652216539612,0.6113194668848907,0.045899046992026904,0.051046392881945256,0.18323847091569972,0.056202525121855064,0.030907110637908897,0.3368313237788528,0.06524622170934766,0.19220318863610908,0.16868448647972686,0.11211149052653135,0.07433850863755034,0.20165988987428068,0.0752604240462033,0.19970136017544296,0.18853009248310273,0.06037899452190904,0.21900492282858341,0.11037802617716135,0.07241333708575254,0.05017604946156571,1.0099955452781124,0.9298297514005422,0.010623915856809489,0.06138667110473877,0.0885737262804967,0.023205108952625078,0.02814852131782845,0.02713252135983196,0.4085687497532859,0.1988051238383405,0.3044314043506898,0.18377297218344305,0.04402479039184232,0.917833576364855,0.03258785653605403,0.2285748130709589,0.05491635577612959,0.24659988452006226,0.5328672183522188,0.028192317581220427,0.11936531685997598,0.10929849517212038,0.15930363784476606,0.034016736080895844,0.07370751478100494,0.22631753178327327,1.0,0.020924114639036134,0.179208448064021,0.09313080431110381,0.0864842200863879,0.2063293370459383,0.15321397244313012,0.02987444760032697,0.20546478576395474,0.01511329754972865,0.1266792159270367,0.2789350517560749,0.12247015457454191,0.30138010956562195,0.042915660199725036,0.2139239369726363,0.12663883608780027,0.49845040054968187
