Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Mexico,0.013915500883546102,0.05188530081234774,0.052082060157824454,0.06819692242218282,0.029640803497708937,0.017569005980473663,0.018620105702073203,0.02534365741883916,0.009789724735273304,0.0087246928474828,0.16789524274040868,0.010451159031915994,0.10848509805819963,0.12930656445529198,0.006547461071364666,0.01143593250047454,0.034484311960608104,0.05886964092630683,0.5053972305036102,0.05816711189448138,0.07180881273135059,0.817331724437936,0.06490671426507458,0.44426570782127406,0.13183786506617226,0.015712244244930156,0.06677848718811814,0.1549946207406194,0.008724828522002055,0.023890057148493064,0.013070614404800673,0.058569618530022724,0.03665951259423436,0.01476770653619328,0.03755812462618153,0.16850689208114833,0.052130928273118805,0.20478613630357848,0.11758300569196212,0.012844299400047665,0.03621635867884802,0.36848737609914595,0.5850259155632752,1.1865320498188685,0.6912940870668379,0.03887729365761284,1.0,0.23071948572743908,0.0478575218009592,0.03277482297324316,0.09582961731172962,0.8045648213597184,0.011871520396909647,0.8295541693329285,0.04847903841295733,0.15418326550602032,0.014532119937406046,0.02246622749376782,0.050009581278257255,0.11260979158417758,0.5207154736797455,0.07039517948782176,0.0032798665117080186,0.22721927640349515,0.153027387348123,0.0065411915323869,0.04768343369839819,0.06509534853762632,0.006802108656501975,0.02372917822388083,0.861002928148623,0.15038374529657283,0.03381345884211946,0.042127846627694907,0.06183630682816684,0.022319284482545235,0.010779370135093067,0.07730039843436735,0.015300254657154067,0.021050374267390627,0.10392679597457691
Mongolia,0.23522513589343427,0.18219128498287154,0.24114577865687173,0.3194216144550821,0.2652929283562254,0.25208183200131506,0.20687969064026945,0.1996452293210918,0.2191215296358352,0.23836139214624527,0.44522738370425896,0.24267285483218037,0.14527446468690566,0.21338879298626717,0.22709852731945712,0.21594288563936992,0.18663979164946032,0.3048313964328432,0.4415710238983949,0.18484877927574045,0.16214768235741933,1.0478993744401224,0.3029685573031584,0.3616382051012791,0.30808077067968004,0.25093443642881585,0.28463862822642966,0.03685241632015578,0.23955899571637068,0.26006403054193156,0.24314195240258094,0.1736150143928063,0.2770494526945138,0.212420084363823,0.27951189249326946,0.45162098652089827,0.29615940231532983,0.05901712990809886,0.24158163385437315,0.2455543884418194,0.27708772939972337,0.253812258389859,0.9805155236123579,1.4594573636468329,1.0546210593381502,0.1797676140505153,0.23071948572743908,1.0,0.1992910850596713,0.19975967490345645,0.11010090814575271,0.7976858384301317,0.1816941459794058,0.5338691808347494,0.21291658256824372,0.28105158153069193,0.18616962787854863,0.1931572785029383,0.15802719081492753,0.11383524809947057,0.5145087572618853,0.20149464702005795,0.1760601330144369,0.13223130628083313,0.2872738716716738,0.1809514477873802,0.20045959533974547,0.16297563897978667,0.17834345136152507,0.18600378044711705,0.6531588988673304,0.28059064546112056,0.17792336232384912,0.2013446744377767,0.12974333873362914,0.1719373133031042,0.16874163530808217,0.12818323416398797,0.17692944922302442,0.19223688469471834,0.09980345507167059
Morocco,0.03869668160305954,0.09587936905162336,0.0476662027651093,0.04820094951693094,0.024341282442757295,0.036602793503259484,0.0623071413604948,0.0636040460034521,0.05510354290842369,0.04120626015527714,0.12053956369378784,0.03887716510681695,0.12264183790478118,0.16484505446099815,0.046154577274651984,0.055628071091625444,0.0731657854935561,0.04972453508731762,0.4968348692383787,0.0752614553395262,0.11102019558335002,0.7503891792715518,0.026068220202871552,0.4402895396459279,0.11218115005812654,0.03765757515416142,0.03348914493327985,0.17779695293573936,0.03997651072750625,0.0417959204715869,0.03648477199127027,0.07716839347225982,0.030010451921399655,0.0548648759070968,0.03638767167325475,0.13108656317606088,0.04720616750035105,0.23030843883558444,0.09534457940979801,0.039357756043501335,0.02904247868419836,0.3820501925954664,0.5265409234605821,1.1203370251447686,0.6154290711099245,0.07749024377572473,0.0478575218009592,0.1992910850596713,1.0,0.04006562012924466,0.1455068236651836,0.8446642287821634,0.038710333959271696,0.8756076909156423,0.04549083078585494,0.11989384631948397,0.037821815654553566,0.03758276181268892,0.10063824646367286,0.1658133102010385,0.5027208734580731,0.04061937071147151,0.048885380914045914,0.2471556216444027,0.1260465768633062,0.04502539427964943,0.014741844760805933,0.07401699734067727,0.04449907948977004,0.0326761787501789,0.8722413409703392,0.11760942050173188,0.04510928338472465,0.015923504184533113,0.10212420708801585,0.07371833122267936,0.057327683252288444,0.11018454286842436,0.04460539650754347,0.03925875002443467,0.15090701508238152
Nepal,0.03554222700786016,0.07723227862688398,0.06698948492918351,0.037604238880906346,0.02260955038314331,0.021252863049984784,0.04947789029835267,0.05497544597439973,0.04055058747806026,0.030382062863012205,0.1344751262424665,0.025810974775402222,0.12618994547119278,0.1367479475357339,0.03649726473555653,0.04304856328297201,0.06442221776572597,0.028972866535916977,0.5119542443439308,0.08403003493214946,0.092801637962574,0.7740717354159247,0.044911369603662855,0.45400521726115217,0.12888832829579527,0.02007714625177211,0.0640255094300536,0.1787574673364423,0.02791268020953295,0.014893672356015969,0.028446279432883366,0.08525758844324458,0.018997187545744355,0.04559703350528051,0.014021088578070913,0.13346174409651468,0.02305321353169525,0.22691323616425713,0.12663812043201797,0.023682809550847478,0.01604381235054327,0.38418562076851626,0.5317068209582729,1.1430369982810882,0.6396897077377169,0.06854688954220932,0.03277482297324316,0.19975967490345645,0.04006562012924466,1.0,0.1325528401246686,0.8124643573516657,0.028612627790391986,0.8822147025765672,0.023815014914188967,0.13466784253250447,0.022562042353628034,0.01562299900908711,0.07523794567319864,0.1479239134642186,0.5204954125092293,0.072270181621668,0.0345935410010334,0.2630817470615822,0.1315333008613904,0.028515027642067713,0.04095369187089813,0.08629916460312347,0.03295836458288724,0.03437670247625856,0.8963737114011087,0.12890537398034976,0.05291784455849897,0.030869187712565683,0.09655392542046336,0.04816168286230986,0.04487612666247498,0.11189329595247637,0.04059873418743091,0.016344771255922617,0.14059656366135606
Netherlands,0.10177320162615981,0.051269500505398066,0.11755266161457947,0.17273903143478034,0.12769229442600416,0.11423606788379097,0.07471551880554302,0.07011080432677742,0.08537840986624046,0.10327610947183719,0.28371509146656243,0.10692569825470727,0.08954720269839568,0.12060198898463592,0.09385978064829044,0.0830423351484348,0.057930379762750644,0.16049632172298803,0.49058196990223185,0.07498591916119125,0.04809601578309448,0.9453953946747923,0.16334367476853245,0.42043684807594645,0.1875233466900073,0.11358378912531894,0.15356602335484296,0.08900854962767905,0.10432197623959798,0.1212241045076661,0.10788970086329183,0.06783819134928049,0.1370671518455867,0.08181843221437125,0.13801832415054338,0.2860675321809396,0.15276527797848616,0.13769233648272386,0.15483693786285038,0.10948335999336677,0.1369527864663232,0.32174890079188606,0.7526910311090911,1.3246526401041425,0.8608428013399844,0.052973659337358384,0.09582961731172962,0.11010090814575271,0.1455068236651836,0.1325528401246686,1.0,0.7809000658669187,0.09230240760421554,0.693257643116163,0.12516129488375316,0.21627535381781446,0.09665554251235045,0.10385337262769322,0.05982936130686811,0.03557459561347716,0.5274126872066722,0.12818318543172771,0.08434303794996714,0.16992291072024815,0.2179355307027795,0.08980229501430248,0.1200600915735657,0.08894066969867481,0.08760714002414996,0.09900632406730278,0.7752342739077169,0.21423297678342282,0.093501047939977,0.11837461268246274,0.04085951411282334,0.07475050521960967,0.07560938813291421,0.054280905123428036,0.08716212028589927,0.10251737060665282,0.016487440980423648
New Zealand,0.8146636100812374,0.764268036567592,0.8303204123428497,0.8157901461144247,0.8212121463925279,0.810613358729938,0.7992810378480825,0.8079065120893836,0.8018931041580071,0.808659392957377,0.8786898080282353,0.811000593698883,0.8699295385908286,0.7424082632557357,0.8092247281631967,0.8029390075099261,0.8006636425323143,0.8084668667450731,0.9080245850681372,0.8101987224109308,0.7869015000587387,0.877757121233803,0.850751639698741,0.8821667265037961,0.867200981319494,0.8097385474689396,0.8422585752908022,0.8135471892428996,0.8110479186660167,0.8057515114416692,0.8128704783141049,0.8280549630138359,0.8162506067838797,0.8080809924976279,0.8097895049440753,0.8221084927606898,0.8070790168970712,0.7551975402243538,0.879767452569628,0.8109253828910684,0.8175346653394737,0.7202362107727973,0.9391214108857041,1.2692135360254102,1.14878004611367,0.799761730521112,0.8045648213597184,0.7976858384301317,0.8446642287821634,0.8124643573516657,0.7809000658669187,1.0,1.050986616937666,1.7119630897648015,0.9662527521154399,0.9158478862707944,1.033456997671981,1.0080575634694047,1.0912413694662346,1.0973127980454043,0.8439723678751181,1.059685124605236,1.0538329632142978,1.4173516591070923,0.8199513316995097,1.0380934555433903,1.0295172488543503,1.2170888568573492,1.0488293623464928,1.033189498561661,0.8939749715108094,0.9161452705682284,1.0611173749321663,1.021414294540062,1.1651841214157945,1.0341649230647596,1.068427184210145,1.135793015250618,1.0495393961230055,1.0079566416172658,1.2236733833585767
Nigeria,0.008376770796193651,0.06247735130606715,0.04655577612312157,0.060165800885257366,0.018602746592859005,0.009669992213591064,0.028379982034144748,0.03246854486251675,0.019900578175617287,0.007046977206132374,0.15510887372757703,0.0037752163788332756,0.11011645145708522,0.13738858056227993,0.011525486082166792,0.021041846397485575,0.042431264045723865,0.05297513762653667,0.5022822683824892,0.060146221102586675,0.08089851434245758,0.7992246849141482,0.05265449240019402,0.4423454443544303,0.12349523879525594,0.009495143481569207,0.056471947990991395,0.15989143236284087,0.0037668652976598233,0.020914164688056965,0.0042171439608492374,0.06063044949591746,0.028237804490932862,0.022339492544033748,0.030750595960583264,0.15842038682788812,0.046705283010798876,0.21079417106171955,0.11042650561751285,0.009084076918908694,0.027347797148554592,0.3715469742368394,0.5709284062183505,1.171093685792605,0.6734246730198236,0.04725735473018455,0.011871520396909647,0.1816941459794058,0.038710333959271696,0.028612627790391986,0.09230240760421554,1.050986616937666,1.0,0.8411769874599444,0.042691847706430225,0.14562338432764077,0.007529491060891934,0.017111558735908156,0.061006169931878636,0.12511274859063132,0.5162829831978897,0.06121411463842316,0.010055290178132347,0.2310402514770428,0.14649329567981922,0.007579047261274174,0.037604325477549536,0.0622070110985414,0.006558081509742841,0.016093199839332013,0.864329506878125,0.14202701426172754,0.030714598645938482,0.03182591101872059,0.06981236666516219,0.033974230874665105,0.019409401768513135,0.08383028718407416,0.013889183791840473,0.016509251702141514,0.11398375930744066
North Macedonia,0.8318208915201526,0.7666160399029813,0.8241575243330717,0.934244203490553,0.8674163168011866,0.8550114931036207,0.8004094686492809,0.7906102915515536,0.8158244487992423,0.8373099497660279,1.0369051826851756,0.8432084421570111,0.7055202662996568,0.7787496949019805,0.8238868113054665,0.8113716339430257,0.774560820132374,0.9195917114339365,0.19827236100907916,0.7576857904864239,0.7421514733616571,0.7256003268793617,0.9043532265892572,0.21193501445775556,0.8722228569926547,0.85381010364851,0.8706977282989014,0.5746052842857369,0.8393548337243115,0.8661982241221788,0.8424346741428329,0.7491055120844491,0.8828241164201688,0.8062639447993835,0.8882518905015288,1.0732987926879112,0.9097358829268809,0.48871383528529533,0.7840306936497893,0.8465190066261947,0.8834078857207813,0.25113652118755075,1.4093106331478782,1.2107105476507862,1.1605862828985962,0.766129676587727,0.8295541693329285,0.5338691808347494,0.8756076909156423,0.8822147025765672,0.693257643116163,1.7119630897648015,0.8411769874599444,1.0,0.5066756209015398,0.5041512224750183,0.4967155160044263,0.5010151035770499,0.49456253938229777,0.48160565014873336,0.440137106248891,0.4832739043537066,0.4929659496609158,0.4198963784110474,0.5309079507312243,0.4957040249180786,0.49453834677565855,0.4658273715327432,0.4932634832154271,0.49430548445386235,0.3422491376699075,0.5075032229851189,0.49135606160376266,0.49651328553495244,0.4739727617134366,0.49920454569016237,0.49006380806466987,0.4715716568662784,0.4917037510786897,0.5011090162884457,0.46361188460735836
Norway,0.048524998851912485,0.08985408056735468,0.07238970241199504,0.024536279842914968,0.03145453080310767,0.034202412851297145,0.06491374498118874,0.0705977469707509,0.056243272807607,0.044560134066383,0.11698858212165891,0.041100176877655305,0.14282038906262293,0.14669505006068242,0.05191157151671918,0.05864593024583626,0.07938645110499325,0.023712363835627418,0.5139332418545439,0.097039551255696,0.10863934176447264,0.7471903789352146,0.041553430647019225,0.4580056781710306,0.12590523320265523,0.03511519934358094,0.06388843438762702,0.19251444276302443,0.043220080158762504,0.030239014529196126,0.042098799973628045,0.09973828783134676,0.02435087759948713,0.06197120957107204,0.01908488732670503,0.1123017877911919,0.021227773357895698,0.23855602097168616,0.13469821605429388,0.03974014172833997,0.022799621800262546,0.39144675620628006,0.5039800385030448,1.1195929894396521,0.6157780912149315,0.08427235530138921,0.04847903841295733,0.21291658256824372,0.04549083078585494,0.023815014914188967,0.12516129488375316,0.9662527521154399,0.042691847706430225,0.5066756209015398,1.0,0.12180710918461106,0.03909183604649653,0.030451542153135985,0.0930612768055886,0.1675144470855808,0.518912081236561,0.07253078203336777,0.052217188904441804,0.28410839799374293,0.12042572914434124,0.04588662502079118,0.04547426803432353,0.09806671539073393,0.04950601867743827,0.04555652904627867,0.9143831800102691,0.11555857952402912,0.06461949845798319,0.034246273510240996,0.11749376062349207,0.06458467497480769,0.06241091885405379,0.13133849489760588,0.05421948928376335,0.03160673327774991,0.16179454513831326
Oman,0.14796904163238817,0.19308729361770846,0.14727818851981672,0.11097674975902373,0.1316616468135034,0.14114646952736004,0.16771668009410734,0.16963874881247112,0.1608297821311707,0.14868405324251402,0.04565852261644501,0.14623960542793737,0.21403069878583267,0.2429189075691783,0.15437646663743934,0.16198406946749438,0.17749643692767622,0.12303379109885691,0.5021580680380954,0.1763500969403405,0.2077604399437409,0.5668573426095117,0.10869983552719417,0.45977764649066516,0.1501796729648908,0.14278149266549012,0.12098787623524974,0.26326450666920387,0.14769108521388166,0.14166565422088864,0.1449156307990229,0.1810514824554,0.128501519359082,0.16285842450718432,0.1296879236277888,0.06353952133252894,0.12676905687584736,0.3074221366387343,0.16638377858682074,0.14589907230969426,0.1280195997236507,0.42796769212327973,0.3402886723504707,0.9326794924429528,0.42014802403357626,0.18202518070059426,0.15418326550602032,0.28105158153069193,0.11989384631948397,0.13466784253250447,0.21627535381781446,0.9158478862707944,0.14562338432764077,0.5041512224750183,0.12180710918461106,1.0,0.17808905559887656,0.17012793787265132,0.2512787252536064,0.3362774066187109,0.4631712749274531,0.1436831812921867,0.19488339564868004,0.418363196226139,0.07709294759623847,0.18805580378009193,0.14475208815189566,0.2139161945266074,0.18980172585794178,0.17420400551067472,0.9435661768264234,0.023521935163287926,0.18924566236352575,0.14511447311710335,0.2667226116187145,0.2179315159527481,0.20671852041938968,0.27326246303820906,0.19055261999185782,0.1723693880965895,0.32431047390822154
Pakistan,0.014500995300891124,0.0647742488453744,0.04915302910808185,0.053355264627996356,0.015138240966267553,0.007339974360401525,0.03258320256748485,0.037837012153557045,0.02378524795881459,0.009027432114665137,0.1504592517642787,0.004991215540958983,0.1153855710759761,0.1373213400879257,0.016504464325743175,0.02535404040522424,0.04756664794854054,0.04559205437899621,0.5060582845905568,0.065338420733984,0.08378538262988405,0.7958995777482257,0.05075776647803215,0.44640110841031155,0.1265988026307446,0.0032871343586095506,0.056008814667091227,0.16460780884688897,0.007529430988235936,0.013682585762138507,0.006795961495312315,0.06641911946922958,0.021907495682349717,0.027128452946522656,0.023785045687012375,0.15167461475119384,0.0392510217351657,0.21452906999624527,0.11542653220288697,0.004637075806923411,0.02128977601378721,0.3747832292852314,0.5603613807382368,1.164160062649737,0.6653540199261477,0.051904581619193625,0.014532119937406046,0.18616962787854863,0.037821815654553566,0.022562042353628034,0.09665554251235045,1.033456997671981,0.007529491060891934,0.4967155160044263,0.03909183604649653,0.17808905559887656,1.0,0.010002822471099501,0.0638824904739741,0.12937450407022744,0.5178720284388874,0.06310468350660867,0.014565467082477856,0.23793237036935455,0.14196125670566925,0.008312314313355771,0.036104863550698786,0.06929280786383209,0.011110150926550634,0.015976538962115955,0.8720179033760029,0.139130457982946,0.0325459496896657,0.029125461609636204,0.07584935156558113,0.034909003582442304,0.024724330660531306,0.0894068704481198,0.017844610661462916,0.009467652232958633,0.12013392772650687
Panama,0.023702427189019087,0.06989793925946557,0.05396050669287719,0.043599915849757094,0.014111047640204327,0.011808257173794065,0.04042480466059416,0.04661447670878781,0.031661938000162995,0.017620289551727546,0.14284850882819233,0.014580889423393605,0.12334389538030574,0.13877804173505004,0.02557015027729089,0.03355065619938383,0.055835846980890086,0.03527259969438162,0.5103883937964422,0.07325555762332417,0.08949156730103684,0.7876162527063364,0.04809320658259052,0.4514044147674709,0.12994141283291316,0.008253990994596474,0.05596824115816691,0.1720332134746141,0.01700854235640173,0.006340331868592155,0.01595851575795134,0.07524153557783009,0.014008865480266443,0.03579379811099818,0.01392446313138433,0.14115646772073057,0.029009161186940167,0.22054427813074995,0.12174429717143337,0.012095415591559978,0.01359667684004293,0.3795257401374903,0.5445892256477375,1.151814948256072,0.6521983674306662,0.05987795435555266,0.02246622749376782,0.1931572785029383,0.03758276181268892,0.01562299900908711,0.10385337262769322,1.0080575634694047,0.017111558735908156,0.5010151035770499,0.030451542153135985,0.17012793787265132,0.010002822471099501,1.0,0.07028964623567861,0.13741813152956062,0.5194723189628464,0.06516965908316977,0.023796132929019644,0.24898638036154586,0.13522824034943254,0.01688683529121929,0.035232234995383874,0.07862641344786091,0.02071002935340652,0.020287410063035125,0.8835119484525665,0.13404586009045744,0.03860491595254451,0.026529061922214898,0.08593028719523685,0.03993320196364525,0.034035226564387205,0.09882954456377713,0.026180974458171836,0.0019107746873453669,0.13034650200325013
Paraguay,0.06128817619030764,0.02910575374494686,0.09469765210917208,0.1139401634658241,0.07948564370329936,0.0644064634556208,0.03644791451197942,0.03786686454737357,0.0415297557725531,0.058829440273320245,0.21851816137122695,0.05979186486859998,0.09932040540989322,0.09026663484084424,0.052219320131574015,0.04199553450503778,0.03490544510291093,0.10167640033434545,0.5096594476296098,0.07773699186074208,0.031807830899106444,0.8732857839501763,0.11168661758382423,0.44489710834023266,0.15638106866287488,0.0636769463380892,0.11930134826689887,0.13703428947541824,0.05808688219581653,0.06749400668568808,0.0631891013142508,0.07131740308233334,0.0853222408285626,0.04476224199734291,0.08330935210058388,0.21868895266460586,0.09439408280396766,0.18271532574262717,0.14754317405925327,0.061180565124612576,0.08426059396813161,0.35565386649106656,0.6524763464524842,1.260388382853269,0.766648986176116,0.035371676646219596,0.050009581278257255,0.15802719081492753,0.10063824646367286,0.07523794567319864,0.05982936130686811,1.0912413694662346,0.061006169931878636,0.49456253938229777,0.0930612768055886,0.2512787252536064,0.0638824904739741,0.07028964623567861,1.0,0.07900590090517788,0.5346324262400307,0.11077840528272956,0.04823595062497726,0.22337858274737604,0.18613001933156287,0.052340041792153055,0.0916049034336979,0.08044757770036298,0.05293882909251311,0.06909894123638809,0.8463139852815578,0.18227085143499877,0.07221817254927217,0.0855971507467308,0.05228423736333879,0.03191455302622307,0.04282683522352625,0.07872586886432766,0.05800485465016246,0.06268525285318703,0.0733369569600773
Peru,0.12118074895563455,0.06075888230793918,0.13822600822514272,0.18691980689357932,0.14595203632910825,0.13222190556986804,0.09233693217093274,0.09138513762683328,0.10277957607008352,0.1203882934587673,0.30680198739635295,0.12439963608315836,0.11662986072056061,0.11865387900674257,0.11198763996576948,0.10077273571057078,0.07915023704769386,0.17276107640571176,0.5109777103593562,0.09361320395605245,0.05951224118148289,0.9920036088032829,0.18619430625098246,0.43844238440764083,0.22120443716224514,0.130328335634228,0.17327756193987423,0.0990861380136697,0.1220928917097593,0.13563642166504816,0.12583750912067493,0.09252348413013788,0.15294630851245886,0.10005985921783063,0.15291162172887404,0.2996957122356772,0.1652799017166912,0.13259312609762433,0.1831259592125272,0.12600886435417985,0.15333378264281866,0.320659563269139,0.7649647857178391,1.3447287421793714,0.8833631271964298,0.07274746303362685,0.11260979158417758,0.11383524809947057,0.1658133102010385,0.1479239134642186,0.03557459561347716,1.0973127980454043,0.12511274859063132,0.48160565014873336,0.1675144470855808,0.3362774066187109,0.12937450407022744,0.13741813152956062,0.07900590090517788,1.0,0.5356074307065595,0.14386556540677461,0.09820271495772646,0.18116987557590708,0.2242968621351396,0.10252977126527081,0.1331527126389209,0.11483900928624372,0.101309154400443,0.11206205117611809,0.7749052882694631,0.22584259431833223,0.10732027591730618,0.1314877956002454,0.06186239920087918,0.085447764889804,0.09041867560646041,0.06637817198129888,0.10117187607408518,0.11367005923117468,0.041949116556668976
Philippines,0.5147807580615223,0.5353299624455786,0.505983381526343,0.5168726448144564,0.5128343383817087,0.5172356639187874,0.5225970340780786,0.5195867054959435,0.5217674944962096,0.5183168655285173,0.47494111112541143,0.5179717407505755,0.5099704407121745,0.575781334555813,0.5183860004039779,0.5211604129737767,0.5213779816044996,0.5227424581092198,0.4377638345000062,0.5096965139701874,0.5374980308377318,0.19311360093918348,0.5001643136567236,0.452769666334065,0.4834430529907352,0.518741547597629,0.49961854389355853,0.5140505521344222,0.5178372517990146,0.5223348288711521,0.5163658211704434,0.5088861659719707,0.5160883167238153,0.5196701839068115,0.5190729824912323,0.5016619422411631,0.5230771236695145,0.5246957873990673,0.4801098857678162,0.5190882029556019,0.5156413868919201,0.5009680152872468,0.4239780921572747,0.5883283506488517,0.3572433083249553,0.5226421871339318,0.5207154736797455,0.5145087572618853,0.5027208734580731,0.5204954125092293,0.5274126872066722,0.8439723678751181,0.5162829831978897,0.440137106248891,0.518912081236561,0.4631712749274531,0.5178720284388874,0.5194723189628464,0.5346324262400307,0.5356074307065595,1.0,0.8302027558392453,0.8962600626138802,1.0919836863750547,0.6716323351702417,0.8883467468261005,0.8395904162538788,0.8947593961974439,0.8910929248488832,0.8753254082727404,0.5550293844465352,0.6393835930080117,0.8980737478283737,0.8365416274541194,0.984929844780127,0.9223275497168759,0.9109019183857799,1.0027313923223549,0.8942279933066247,0.8677208208834097,1.0418446363618068
Poland,0.05845695265483294,0.11058465208488447,0.046441659187609126,0.07574762732719154,0.05301894712607348,0.062372551136701294,0.08030098318296608,0.08013759850172547,0.07555556158875237,0.06381546718568261,0.12836036319625893,0.0637880262441018,0.13340659448603268,0.1897660320671216,0.0669409766489463,0.07506741576296937,0.08705202143580815,0.08014109391499857,0.48769644815014324,0.07654939910944983,0.1301037654067972,0.7411119040775621,0.050854550179466475,0.43207248375912194,0.10826153597793993,0.06446961843552808,0.025786107070366732,0.18091205406616762,0.0640518233024522,0.07123254754049287,0.059890022557996504,0.0825965869013006,0.059890579095936466,0.07380412121199703,0.06650153517009649,0.14185584335174908,0.07827755251707082,0.23302868772131538,0.084416863816339,0.06596369939546547,0.06013797926982129,0.3795245041782544,0.5374031648136055,1.1080764290178515,0.6168874054721938,0.0916169602867799,0.07039517948782176,0.20149464702005795,0.04061937071147151,0.072270181621668,0.12818318543172771,1.059685124605236,0.06121411463842316,0.4832739043537066,0.07253078203336777,0.1436831812921867,0.06310468350660867,0.06516965908316977,0.11077840528272956,0.14386556540677461,0.8302027558392453,1.0,0.07277067963872426,0.23603349257793763,0.13350420988818404,0.07081269300731208,0.037198337669217485,0.07497786469895276,0.06810489726627653,0.05356982365152498,0.8536164237905428,0.12126375331361895,0.0594893667810224,0.044411889388548405,0.1149359254009615,0.09711233553151778,0.07806393098480442,0.1151208765739544,0.06348538561243969,0.06842326155388004,0.16202296339235533
Portugal,0.01149567452615224,0.05344675028466935,0.05062213383606331,0.06866522069371897,0.028627967573063177,0.016897481311463017,0.018954077286990237,0.02446206437433905,0.010125618110923131,0.008497586747558968,0.16683709228584576,0.00971043571656612,0.1066196271639159,0.13079888975594717,0.004620472976729917,0.011566139377757122,0.03406582936655446,0.059904869552321896,0.5033892971424576,0.05685026776556065,0.07247765027941645,0.8146801061078428,0.06314513533670271,0.4424076800006832,0.12900954198622805,0.015798497690178936,0.0652862098476556,0.15426679868409357,0.0073593199266286284,0.025216952270660946,0.011882890349478838,0.05689653461048474,0.036796699848887456,0.014130753946731446,0.038144685463926846,0.16877971967128577,0.053232712256221046,0.20472309335119313,0.11444605701933398,0.013239509682438623,0.03614798563488231,0.36801721077897626,0.5857877301378522,1.1859450913144471,0.6904019903427379,0.03879522994847364,0.0032798665117080186,0.1760601330144369,0.048885380914045914,0.0345935410010334,0.08434303794996714,1.0538329632142978,0.010055290178132347,0.4929659496609158,0.052217188904441804,0.19488339564868004,0.014565467082477856,0.023796132929019644,0.04823595062497726,0.09820271495772646,0.8962600626138802,0.07277067963872426,1.0,0.2257293595853956,0.1532109661906707,0.006798500852399337,0.04637678169925313,0.062129055330163545,0.005328387215642989,0.02287666069689976,0.8591539952094625,0.14964592896135784,0.03298159741378093,0.04109881444506657,0.06123090351227065,0.024825162558523125,0.010069076100985418,0.07681889481571563,0.01432287076619004,0.0218375366723882,0.10377092065135117
Romania,0.22294281915872236,0.21071797118903818,0.2036219844468921,0.2957908632529119,0.24576031991995514,0.24181025851819835,0.21199542745230382,0.2037678018695629,0.22067884013175626,0.2290218636467055,0.39137074273331995,0.23354778614372684,0.15937712673080423,0.28300991492041605,0.22091381917307998,0.21679462939956665,0.19700019293823862,0.28755092076313915,0.4258820248908626,0.1677007077109888,0.2091962172126397,0.9641629863502746,0.27073198370137413,0.35290180944649874,0.26795924949369343,0.2411370656617986,0.23582437115162527,0.12115674660509872,0.23102324204159022,0.2514061315893255,0.23107751828717898,0.16035471430409978,0.2577689055640419,0.21118361582547443,0.2641960559053507,0.40915088809099964,0.28108104650363874,0.1724116658665313,0.1766807108357741,0.23599911548851166,0.2587565910653492,0.30633086440340096,0.912457270830884,1.3597096741942607,0.9602187869678,0.1924589949996721,0.22721927640349515,0.13223130628083313,0.2471556216444027,0.2630817470615822,0.16992291072024815,1.4173516591070923,0.2310402514770428,0.4198963784110474,0.28410839799374293,0.418363196226139,0.23793237036935455,0.24898638036154586,0.22337858274737604,0.18116987557590708,1.0919836863750547,0.23603349257793763,0.2257293595853956,1.0,0.27489270805993793,0.19576383177130213,0.19429965923510292,0.16330303809346028,0.191582371104834,0.1902457675079317,0.6449592726362591,0.26668472728340153,0.17768495920436572,0.20023723655870307,0.15804788456708282,0.20072818508902132,0.1871256711179539,0.14263283132663238,0.18646933712865085,0.20476292287650288,0.1578949319024585
