Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Mexico,0.008642489861438098,0.006735301433044945,0.00598516989224117,0.00876518326742075,0.002967761334430744,0.005431917051886982,0.006968226553334121,0.0008977061980591176,0.005381910206576164,0.001187824978602872,0.010287125666408865,0.0011056422673599874,0.007553048677546768,0.008721415188726135,0.01195267423504738,0.0036584979164613054,0.025582960068575637,0.009585342271796625,0.014884374230456545,0.0014282799984719262,0.00881831510221513,0.013958719777388003,0.00891077796446587,0.0157274983348876,0.003057598771807425,0.001908502304269686,0.00514327575874591,0.007672126752738012,0.00027351323822325554,0.007658319005038755,0.00026468606949744283,0.0013289711071813321,0.008550868294139743,0.0014072314378550665,0.005573725155928554,0.008474699665494089,0.009302337117093459,0.052378642447066706,0.04897699758601167,0.012006144012275727,0.00848697258129357,0.009964648757491755,0.013130428139675056,0.013628478185358367,0.012695370644874167,0.013196984634687185,1.0,0.008393444794983284,0.0012238709695727148,0.009597874727138401,0.0447143209050905,0.013522375664449434,0.0019161328083071101,0.014885014815957043,0.0029982296863685703,0.02073992723067481,0.010521352174745409,0.004948167445562351,0.00560095996865816,0.0031887713362861326,0.013342974914099902,0.016655835063699782,0.0017267927846304995,0.011878465359521195,0.011611311445112887,0.0012115226248297709,0.006401304279664502,0.01751462664831595,0.0005230437233891339,0.002714960254837011,0.013818876102915554,0.003911535455137913,0.01279837944044691,0.004413772575453098,0.005580388878148788,0.004789480301502097,0.006379799575232822,0.009409519646885444,0.0010469858020361999,0.004510905272131603,0.019286249318627293
Mongolia,0.007036787389218569,0.005111771500038145,0.01374029374466598,0.016459541386924893,0.0110388554982614,0.0071728435064761925,0.005986151113505099,0.00870065714111062,0.006383079297148124,0.009309927150640487,0.018058818056942136,0.009280473684310333,0.01509779169413718,0.016179955110703182,0.008458393627338625,0.0065960940379702765,0.019292777437898097,0.017194710869845035,0.02241742653409456,0.008270255243978512,0.01626780844167557,0.0212129400552227,0.008999678406574906,0.023293826607869685,0.009286914042763062,0.009999862311435901,0.013061977965894398,0.0146662472503965,0.00837607022535824,0.015341803068434743,0.008461747800059094,0.007987832384582005,0.016211759390654407,0.007385802907183787,0.013437034244639422,0.016309098159651658,0.016922538471516077,0.04421555989518012,0.04207727700807146,0.019446741516212267,0.016159038748724087,0.015594823325453368,0.0206168347510425,0.021090685526153362,0.020215013095410034,0.008389336491168149,0.008393444794983284,1.0,0.009341779625114502,0.017195545097080316,0.036927221591319434,0.02082552559524322,0.007620381959974088,0.02253310024733996,0.008501010479564202,0.019785917745320365,0.018039662504819975,0.012816565029322092,0.013243897375943258,0.009886755936630806,0.020987337812142383,0.023866033588670333,0.007502737766556093,0.019210749528640925,0.01916181104214725,0.00933367905440156,0.01422696951863463,0.02467785837978857,0.008133157945663393,0.01072868395954553,0.02119765838025094,0.01159318222512837,0.020197512540387826,0.012408396092301025,0.004871334826765027,0.012524337962001105,0.006289117240164789,0.016762056863834047,0.007782080563985148,0.012401480161420191,0.012119826694835467
Morocco,0.009386389566620674,0.007722116276724592,0.005321269376648782,0.008045774631121123,0.0022139372434446685,0.006097774290021355,0.007799217916325819,0.0013916785606389044,0.006191756628397201,0.0009465016873318122,0.00952288324242862,0.0008121321526931151,0.007012535351022023,0.008069034933486551,0.012716890278483394,0.004507431147601911,0.026405701487621284,0.008883469328424308,0.014149006825082992,0.001891085215129518,0.008180452710101293,0.013296185704266243,0.009520333971170363,0.014977449444504484,0.0023867171902568754,0.0012580874323168793,0.0044232550645948695,0.007220282966290437,0.0012401845807252178,0.006964737104804322,0.0011388552076524528,0.0019078389141669494,0.00785048696259605,0.002366728854870088,0.004847602862807359,0.007702419367662047,0.008601095674443572,0.053432449605474934,0.0497672962987914,0.01132321111443911,0.007784156636991821,0.009541395767448693,0.012422280955749536,0.012917447239610249,0.011985997697522056,0.014040248754399931,0.0012238709695727148,0.009341779625114502,1.0,0.008901499715833946,0.04563020553078005,0.012824698870409736,0.00266299044670111,0.014126027953261741,0.0034144361023980487,0.02117578395700794,0.00983557403661519,0.004243571247533063,0.004972848962063489,0.003346516184245471,0.01258697155717091,0.01598346507380018,0.0025755525631061434,0.011231979311137572,0.010902506359759503,0.0009466122198416157,0.005688073691577758,0.016847271011796165,0.0015133536728790715,0.0020421464455692047,0.01313275148542516,0.003107980257432993,0.012117622570622634,0.003662860023920936,0.006486899714866198,0.0041455188605468525,0.007178190827437304,0.008788487238330988,0.001974013519212748,0.003808560671655106,0.02019350167869134
Nepal,0.018240103491032913,0.016193051752130695,0.003614524383247632,0.000916485747278011,0.00668771691946774,0.014992022267855582,0.01654511361791393,0.008910802631496496,0.01497489317998399,0.008414868727825051,0.0009178441981446054,0.008518231622990705,0.0021657875998363006,0.0011131126171925753,0.021548331313293607,0.01324713569489204,0.03512571738034464,0.00015889781544281656,0.005304228499670511,0.009120616278093819,0.0009550194569007211,0.004414096116493293,0.018412755572566285,0.0061642319455902424,0.01029124104039924,0.007722166570993816,0.004478318779192869,0.0026209213348695613,0.009812052273182858,0.001940034496857377,0.009713626133059466,0.009625888412325031,0.0010510798945771347,0.010979961000235926,0.00405689618069056,0.0017791056138163443,0.0003309861260544446,0.061081808741648085,0.05854217251790726,0.002424960934850475,0.001118045053804954,0.004829627982497632,0.003533029398474452,0.0040316158124101735,0.0030982257725925815,0.022734968574669823,0.009597874727138401,0.017195545097080316,0.008901499715833946,1.0,0.05404362122456448,0.003926998985805054,0.011498758516892525,0.005354210762391776,0.012171974328432523,0.029634312430265732,0.0009419528107355083,0.004660314361293182,0.004028653744261588,0.007327957175868789,0.003807591186132018,0.007085673682856421,0.01132434425525331,0.002484882672999792,0.0020159690360413945,0.008391323486634022,0.00321349617116641,0.007950439427469865,0.010115037768962231,0.006890454797262893,0.004231395551512906,0.009974927696229374,0.003219409432208444,0.005241860563222936,0.015074190282124887,0.004817054892524088,0.015972702530653467,0.0007837783599410302,0.010644857826149868,0.005097057990412984,0.02868755389175948
Netherlands,0.036476689680955125,0.03798215784630306,0.05051466117678629,0.05328246359393751,0.047669185309987,0.03970845446575511,0.0378573612594439,0.045314329266389376,0.03946281645496977,0.045885071873495005,0.05487196584812041,0.04581835157726999,0.051898084700371,0.05304910821823767,0.03320882381767807,0.041122951438327976,0.01971726555787199,0.05404118934742427,0.05930546457940358,0.04497556638011889,0.053133388348355855,0.05812779842789082,0.03737352097728378,0.0601797496790194,0.045508513997755864,0.04661204473225037,0.04977870341933897,0.0515498713099746,0.044565451140198005,0.05215700835883211,0.044671104681897396,0.04454715400955168,0.053038909637479696,0.0433178758295866,0.05018507916798794,0.0530915049307502,0.053764855123063,0.015417908448505645,0.012579225528365278,0.056334168124041115,0.05298315827027712,0.05249348652559957,0.05750428233798397,0.05798778834750849,0.057088949307174494,0.03167111177680346,0.0447143209050905,0.036927221591319434,0.04563020553078005,0.05404362122456448,1.0,0.057744626557253396,0.04297205490709053,0.0593961302367543,0.04266306004795764,0.030418975675637776,0.054907553144223555,0.04955463000355047,0.05004722414701879,0.04678500041732276,0.05784947658168195,0.06078850157755729,0.04306346656274723,0.056106809207211415,0.05603101828648258,0.04590764027592865,0.05098901323298882,0.06160278445490341,0.04424434848469485,0.047382539928236996,0.05810020970531376,0.04625375988945993,0.057093504083805834,0.04908953074632465,0.03914570596607735,0.04929992006364265,0.03850503326281046,0.05363835486102965,0.0437104224469912,0.04912747839595194,0.02543727808421872
New Zealand,0.02216478590209272,0.020072050612702046,0.007537215301842178,0.004780164588277884,0.010612081636801218,0.018917983334719064,0.02045578832970651,0.01282664101302916,0.018894444468165367,0.012340862522394247,0.003349948408402052,0.012445093367772905,0.006045032445302418,0.004818901100923456,0.025467760793673515,0.01716567915543903,0.038997920087825086,0.003942478575727158,0.00203743499862846,0.012987649395247401,0.004733069146894778,0.0017135497644061644,0.02232325031943647,0.0028353097290603453,0.014051559971318375,0.011649016221160118,0.008403218006384083,0.006234620073473633,0.013738665293983918,0.005866910325900693,0.01364043908180413,0.013514119731860298,0.004976869082161713,0.01489616420845057,0.007977096062014162,0.005203951254483511,0.00422523942274481,0.06427017447435514,0.06242189279454527,0.001615225861463092,0.00504234971446226,0.005846042103276525,0.0012343452193448717,0.0013572714342230416,0.0014275464137089768,0.026615358655555355,0.013522375664449434,0.02082552559524322,0.012824698870409736,0.003926998985805054,0.057744626557253396,1.0,0.015425583160587186,0.002379475360793704,0.01607029396998803,0.033228640322913235,0.0030010870059752927,0.00858689107564108,0.0079330978683964,0.010971244535787208,0.001393407018905648,0.003532846296593432,0.015249151107908534,0.002059838888176508,0.0019566450203558064,0.012317416433835077,0.007137892866305199,0.00419313843703557,0.014040678190417856,0.010817290218521642,0.0015792704027741702,0.013528814021243231,0.0014282654565701345,0.009162104844298611,0.01894726540888526,0.008735071986620067,0.0198915575703193,0.004188366281978701,0.014569258209329826,0.009023839647805693,0.03247447799956243
Nigeria,0.006747601772688745,0.005135565345184838,0.007891416951508454,0.010657155636436598,0.004827827970022777,0.003516281135057186,0.005136301111081242,0.0026766652715544187,0.0035293404698908356,0.0030865402059263073,0.012156958619818782,0.0029805292721870338,0.009466195611623788,0.010633386682812941,0.010070934083110513,0.0018509451333554563,0.023745870962056815,0.011484457631289682,0.016772273021974433,0.0027212256462148254,0.010732219741622046,0.015870240570619268,0.007000878213500419,0.017608438330487686,0.0036045997304656736,0.003779736531093309,0.007028739145067724,0.009546442895245437,0.0016873616921601825,0.009558744852495712,0.0017851442184502622,0.0025401226043486225,0.010449673454928473,0.0007864368459197199,0.007459139022068064,0.010340238309477886,0.011201501222334313,0.050833070873353293,0.04711613030067004,0.013912253053906405,0.010384846441037023,0.011785889021500491,0.015028969149517428,0.015526132158254533,0.014593510483683248,0.01137752613465975,0.0019161328083071101,0.007620381959974088,0.00266299044670111,0.011498758516892525,0.04297205490709053,0.015425583160587186,1.0,0.016760458662132105,0.001363392031150668,0.018942128442303762,0.012426037113200152,0.006840756502346711,0.007514456899399257,0.005031075309791253,0.015220116014059416,0.018565747366528437,0.0002922463821695201,0.013791971877352874,0.013508972965661187,0.0031095703609199197,0.008292460935665652,0.019425787529844075,0.0013931074233446649,0.00460830971913309,0.015724681300102884,0.003993552836396115,0.014705337229278794,0.006282742856394593,0.003833955669246965,0.006699670660075571,0.004518367395781112,0.011325438679911306,0.0008868226356258005,0.006403393342243954,0.017534887496807875
North Macedonia,0.02350721871446962,0.021529897050310942,0.008933653960036177,0.006137792444484201,0.011932981112191118,0.020222444541880435,0.02185142305640167,0.014221833933341223,0.020266103715926045,0.013697296358974665,0.004603887997194837,0.013789873598823367,0.007515514412196474,0.006353231852806776,0.026830594647071826,0.018543419132299635,0.04045510418165424,0.005357584453287689,0.0005050418626706699,0.014466929629071115,0.006266436892380367,0.002126501179258347,0.02356173268948655,0.0008559423781394144,0.015175530080300936,0.012985285902751451,0.009741778687652978,0.00786836368380029,0.015082885080204063,0.0072628850352140055,0.014981638395983399,0.01495950242580941,0.006372600557745205,0.016284107345631304,0.009311766685603007,0.0064240756465068745,0.005636008717975606,0.06629561833641742,0.06386074434148155,0.003114550110280673,0.006431468933625895,0.007926799090684927,0.001970890116000915,0.0017243597785628203,0.0023200769725750976,0.028063687502418656,0.014885014815957043,0.02253310024733996,0.014126027953261741,0.005354210762391776,0.0593961302367543,0.002379475360793704,0.016760458662132105,1.0,0.01731684643612841,0.03429694065396599,0.0044934991196320575,0.009940211279585213,0.009371675401884902,0.012651259567099234,0.0015466743085336633,0.0025419760254615812,0.016604324914633352,0.0033687354267899106,0.0033714657866659595,0.013673548141842348,0.008488054298445864,0.00313151214768824,0.015393639054679673,0.012170164132419824,0.0017076514525237911,0.014611300679196682,0.0024206099793222424,0.010478429639056569,0.020410838481746636,0.01014349467798998,0.02126352063669258,0.005771606475024427,0.015928733231276013,0.0103766028504845,0.03404077316197028
Norway,0.006279835076141657,0.004944244273324626,0.008656334497585384,0.011296319298244852,0.0055429056767058674,0.002975808316723107,0.0048067849814556595,0.0038633281793220217,0.003206505081982495,0.004022444657376455,0.012730832191646273,0.0038925859214431046,0.010419047993988323,0.01138307406315569,0.009614191464671873,0.0019277512984762059,0.0233412785783817,0.012147542399165755,0.017360579725330023,0.003974593947625187,0.011512671327427067,0.01658336651324936,0.006254242971900825,0.018171818081784818,0.003955787755941943,0.00458791873777357,0.007719035760011753,0.010633788878119967,0.0027461723551903926,0.010249336980997257,0.0028129269674621597,0.0038585577246784764,0.011122824658109862,0.0021060043946611396,0.008119793624451865,0.010898185560932788,0.011867187797605736,0.05062119823962881,0.046653494488677234,0.01459677838306911,0.011054765223042586,0.012948763767428066,0.015666555829091766,0.01615738554464334,0.015228376621808445,0.011017869315108874,0.0029982296863685703,0.008501010479564202,0.0034144361023980487,0.012171974328432523,0.04266306004795764,0.01607029396998803,0.001363392031150668,0.01731684643612841,1.0,0.01776163398919078,0.01311204174195999,0.007547078992045872,0.008333939432371465,0.006177641273677476,0.015780336326048295,0.019256007875280874,0.0015720432822330125,0.014544188497936322,0.01415127409359614,0.004034477873450243,0.00896973571265981,0.020120479900994134,0.002527213341817466,0.005420428922518112,0.016397770119649487,0.0038164803337508066,0.015391003109317259,0.006944244808781849,0.0038906044651600548,0.007500652977791322,0.004158384666258184,0.012125001504426892,0.0021158107980066504,0.0071205149276929525,0.017229378720226476
Oman,0.013235193440098936,0.0158699711283667,0.02632153540295737,0.028722142878785228,0.023253283923972627,0.01563741373922652,0.015008932436581876,0.02157872105938059,0.016055742274999188,0.021784068044957,0.030021135140968658,0.021654209928684238,0.028170690889204878,0.028958982220591824,0.011656456479574882,0.017614685697893286,0.012268316534988909,0.02958405906472483,0.034391105673944974,0.0216533002661127,0.029126376760431245,0.034000803486203185,0.012305127179048983,0.0350588427634135,0.019631340737884174,0.022338333447023503,0.0253514991086662,0.028395346516456928,0.0204856158709176,0.02779145574119553,0.020558667477405073,0.02143437110775357,0.028615580790610926,0.0197167244464552,0.02569485592799537,0.02810615744370331,0.029317324285320703,0.04018308407475201,0.03213132920683886,0.03200998188690306,0.028546841446920573,0.030704354141672798,0.0329385576123613,0.03342150112780718,0.03242373287232264,0.012669940859772784,0.02073992723067481,0.019785917745320365,0.02117578395700794,0.029634312430265732,0.030418975675637776,0.033228640322913235,0.018942128442303762,0.03429694065396599,0.01776163398919078,1.0,0.030568819161337368,0.02518276204776649,0.026029848371962757,0.0239285010647365,0.032772337821611625,0.03657000991477689,0.019181923231739922,0.03208979284066415,0.03147977933357822,0.02179609697471273,0.026547926207268948,0.037380680206539674,0.020248820540644485,0.023158682034958102,0.03373757099881792,0.019711351073862977,0.032787643081145894,0.024581660209193838,0.0171174757391692,0.025195131062053247,0.015251562238656561,0.029726205548415714,0.01980077819528198,0.024774331881964064,0.014618996366897388
Pakistan,0.01916370889346236,0.0170942545154915,0.0045361849368894674,0.0018468698171074571,0.007621652123221805,0.015923251978945382,0.01745952935573812,0.009827361044554008,0.01589426986569055,0.009340455691537164,0.0008554016702834271,0.009445936385950107,0.0030617325843443235,0.0018597332846984574,0.02246784610260422,0.014165773772996684,0.03602752306624839,0.0009865536981649367,0.004410045889723884,0.0100158234044324,0.0017741796759863362,0.003472517497099607,0.01934985778291929,0.005278230588679764,0.011232162609287465,0.008652403138837375,0.005412604060060384,0.003376726141262534,0.010738812012583612,0.002870847476344086,0.010641008451331363,0.010529966494569018,0.0019892377548283,0.011897020327725426,0.004994694802299687,0.0026359132825856694,0.0012530775194454554,0.061864120617896895,0.05944726678703032,0.0014876387429142693,0.002057303514801983,0.004738751012721171,0.0026211798046040296,0.0031205071815831923,0.0021872450023745723,0.023638372282114455,0.010521352174745409,0.018039662504819975,0.00983557403661519,0.0009419528107355083,0.054907553144223555,0.0030010870059752927,0.012426037113200152,0.0044934991196320575,0.01311204174195999,0.030568819161337368,1.0,0.005592398505494879,0.004936205534444537,0.008159313876179679,0.0029476923910115222,0.006148446118692951,0.012248141021268465,0.001586393159293769,0.001123476746513577,0.009317099259583305,0.004149123587375864,0.007012947893538186,0.011039956390055538,0.007818277638349328,0.003298837683214895,0.010899561210975257,0.002282084574126598,0.006178649591418639,0.01597431379547756,0.005734371790469858,0.016891673448914513,0.001280066554705443,0.011568203116018382,0.0060283683079691746,0.029567115949089853
Panama,0.01358576403089091,0.011605346537093313,0.0011480726292932674,0.0038176249311729347,0.0020300016592620777,0.010331735608810708,0.011911529275238216,0.0042828251482115685,0.010329963787885317,0.0037616779270255645,0.005349892841672194,0.003860815511452176,0.0030945745189480344,0.0038367332134467275,0.016900398438341954,0.008605106478446978,0.030517130291104855,0.004644527649845201,0.00993629797502002,0.00457980412074445,0.00396800537507475,0.009053598359601343,0.013761301772543996,0.010779995816388296,0.005744873302115174,0.0030622279227219373,0.00046772282013427273,0.003426452688791214,0.005155379397491732,0.002721657734130792,0.005056079104321095,0.005033180927424374,0.0036100244054846796,0.0063440017828859255,0.0006322220263645643,0.003546375563068695,0.004361690874725374,0.05691388499412358,0.05392058156391036,0.007080008078367124,0.003544665942898528,0.006071139864704293,0.008188343882760275,0.008685384414870718,0.007752814009471028,0.018126525703812037,0.004948167445562351,0.012816565029322092,0.004243571247533063,0.004660314361293182,0.04955463000355047,0.00858689107564108,0.006840756502346711,0.009940211279585213,0.007547078992045872,0.02518276204776649,0.005592398505494879,1.0,0.0010620755565743179,0.003134490850963292,0.008397268078732617,0.011739916426691543,0.0066720943620465194,0.0069989829630020305,0.006668274936629435,0.003737898879222998,0.0014531400605540998,0.012603713302551731,0.005461436541367062,0.002234393275375167,0.008890461739754902,0.005692389848758954,0.007874309228749016,0.0006452822910370287,0.010482398291380904,0.0005406216737762717,0.011327912477781706,0.00457970554942507,0.005994096735783996,0.0004374685589323342,0.024153062573220745
Paraguay,0.01423737060835607,0.012164488529980099,0.0007445486957675115,0.003237640101887025,0.0027914142830186167,0.011025415616050417,0.012523686677249051,0.004893916955247327,0.010962222308473638,0.004430486105766085,0.004825457504084533,0.004544980328538161,0.002214081180956218,0.0031211298540483037,0.01753498708878156,0.009233204812962052,0.031097072863662853,0.004021651235503079,0.009332881970574322,0.0050953161370283625,0.003217779584282524,0.008358272675700336,0.014485313115296031,0.010191565274329342,0.006556938123429858,0.0037733147690142857,0.0012439546843794882,0.002504861144666194,0.0058289261240887374,0.0021109779690482743,0.005734005438688478,0.005597296616449923,0.002999081822224526,0.006963197856314655,0.0009660334400440818,0.0030663435274621907,0.0037403137967837196,0.05726301074084925,0.054514127119994225,0.006415046565833219,0.0029407126496574006,0.0050465236724895925,0.00755575146226085,0.00805504146024309,0.007121448526225218,0.018706422200050046,0.00560095996865816,0.013243897375943258,0.004972848962063489,0.004028653744261588,0.05004722414701879,0.0079330978683964,0.007514456899399257,0.009371675401884902,0.008333939432371465,0.026029848371962757,0.004936205534444537,0.0010620755565743179,1.0,0.0034470967995553197,0.007825768430497074,0.011056616971462294,0.0073259917328902194,0.0062776199468436746,0.006043282171489368,0.004408519360841016,0.0011238849723029878,0.011914276971872344,0.006122749687306386,0.0029307645345985857,0.008226860594713255,0.00660904753374995,0.007204831719220121,0.0016472244661273798,0.011045703697802181,0.0008349265534819942,0.011958913221103576,0.0038179359312907196,0.006645651418456684,0.001322752303645563,0.024672415258815018
Peru,0.011542631121274616,0.009259378352815723,0.003991133431729608,0.006614141237510683,0.0023812183444120055,0.008504599924411072,0.009739861411225053,0.0023657081513539274,0.008267959792083338,0.0024092476292190386,0.008212172312176578,0.002539238217673445,0.005321693753609722,0.006300199977027222,0.014755423462944122,0.006561552448705968,0.028093538543441845,0.00732808963606592,0.012530674140992615,0.002474296939310383,0.0063909384489049155,0.011349737166373561,0.011997552661188708,0.013407102601734135,0.004983615910955238,0.00232918234405436,0.0034288087525214494,0.004782934458256091,0.003443169137930216,0.005511320056076285,0.0033766057427003816,0.002822784110022431,0.006364638731661816,0.004313755061754317,0.0037180314434888343,0.006501517926333076,0.007059646383674912,0.053815930644454744,0.051509132585688636,0.009560169157973697,0.00631493414070373,0.006775914861328409,0.010730161943352384,0.011205437616763056,0.010331608442789773,0.015746421724222286,0.0031887713362861326,0.009886755936630806,0.003346516184245471,0.007327957175868789,0.04678500041732276,0.010971244535787208,0.005031075309791253,0.012651259567099234,0.006177641273677476,0.0239285010647365,0.008159313876179679,0.003134490850963292,0.0034470967995553197,1.0,0.01110633803216689,0.014027963912486506,0.004800636029185513,0.00932454341483993,0.009279924552723466,0.002405946796820226,0.004482747577354781,0.014856060080115115,0.0036853474203519337,0.0021174934368205466,0.011315406295991523,0.006190671610736734,0.010311513976403591,0.0028675313672863285,0.008086888796032888,0.0027797229783012205,0.009235021878995338,0.006879837305681393,0.00415105210318856,0.0027593147953797292,0.021507237984453285
Philippines,0.021967168314053032,0.019984855551883587,0.007388897541581886,0.004592654742444309,0.010392431546211039,0.01868371801685721,0.020308743404224266,0.012678303717035785,0.01872438026770328,0.01215534056617215,0.0030642921320341372,0.012248533566831204,0.005969294199706274,0.004807383587331936,0.025289841120653883,0.017001240990097696,0.03891099291058122,0.003811022621757138,0.0016232089609710576,0.012921070556528764,0.004720200514399522,0.0017957861313778732,0.022026259163185413,0.0023917005126038635,0.013644551074921284,0.011444165704118846,0.008199703183100015,0.006323409617529422,0.013541817401840838,0.005717347237860136,0.013440701300790234,0.01341464730505972,0.0048267356006579925,0.014741268363331532,0.0077693937968141115,0.004885822480053272,0.004089565597377204,0.06476719168157814,0.06231781276064708,0.0016305441682056712,0.0048857868643659656,0.006663409254288046,0.0008181452988240805,0.0011000310143235816,0.0007765565052458105,0.026519503445679885,0.013342974914099902,0.020987337812142383,0.01258697155717091,0.003807591186132018,0.05784947658168195,0.001393407018905648,0.015220116014059416,0.0015466743085336633,0.015780336326048295,0.032772337821611625,0.0029476923910115222,0.008397268078732617,0.007825768430497074,0.01110633803216689,1.0,0.003881291004371399,0.015062965063835072,0.0021347669499392438,0.0018264836852748823,0.012131576209466756,0.006944846447035877,0.004623564522865679,0.013852196044865464,0.010628038980393323,0.0013004617782399477,0.01308234438268043,0.0013625455567175106,0.008937717098603621,0.01886589411237225,0.008598462577057419,0.019721917678107347,0.004226504453944707,0.014387060566500435,0.008833828963868414,0.03249434674169368
Poland,0.025293860135943307,0.023166918610270607,0.010674784230903157,0.007961772932055135,0.013769662103012238,0.022068220827947207,0.02356790309504828,0.01594852217497467,0.02201638018002621,0.015479208430747966,0.006581041210056827,0.01558763252231051,0.009152853287636733,0.007935573463470203,0.028586637940819306,0.020287204665727098,0.0420822008861834,0.007108502279947396,0.0025329110655267343,0.016083272974526185,0.007843919266512499,0.002701503339856538,0.025498151061040957,0.0023823360406322876,0.017317428145936432,0.014797506701769294,0.011560901735701887,0.00930546187449448,0.01687849202427585,0.00901894255452051,0.016781674778328436,0.01661481434728206,0.00813632645379058,0.01801611050497298,0.01114241637953642,0.008468221332219998,0.007389185406503752,0.06729132014426033,0.06550614648277948,0.004661148206167534,0.008203682258301585,0.008644363640545626,0.003633319678273326,0.0031502159023930622,0.004186351138028095,0.029705940956317047,0.016655835063699782,0.023866033588670333,0.01598346507380018,0.007085673682856421,0.06078850157755729,0.003532846296593432,0.018565747366528437,0.0025419760254615812,0.019256007875280874,0.03657000991477689,0.006148446118692951,0.011739916426691543,0.011056616971462294,0.014027963912486506,0.003881291004371399,1.0,0.01838189330904346,0.004786926206369014,0.005119509437655443,0.015456233011362409,0.010297547667110142,0.0008647694557425043,0.017176471180698327,0.013960994313214316,0.0028602579071971283,0.016858723673963433,0.0038665551943312857,0.012326926552758102,0.02203706098934003,0.011866619331191416,0.023011932985349943,0.00728295451821166,0.017701553519223055,0.012175319982261314,0.03553504750988915
Portugal,0.0069158080793363845,0.00515317578507705,0.007711956747590355,0.010489678221020688,0.004674533346171353,0.003725355166949719,0.005259966548629324,0.0024582142855255735,0.0036631216699038716,0.0029105493920554633,0.012003431043578188,0.002814451592950281,0.009261642301048194,0.010446943460811403,0.01022853697207472,0.0019505694667856807,0.023877493583320485,0.011311548947877842,0.016608164216745557,0.002488559958273031,0.01054258369634858,0.015684220657674563,0.007216690859295658,0.017449064072454386,0.003618386963903341,0.0036193320173262245,0.006864464847838167,0.009322706172948482,0.0015230178601926072,0.009384632267196037,0.001625851942454943,0.002298421886904848,0.010276951740642802,0.0005428962331616586,0.007295390286184328,0.01018901565272357,0.01102853857952868,0.05086531029453595,0.04726164378836004,0.013732907258590752,0.010212867597706298,0.011549987619593865,0.014856672345899876,0.015354587689454698,0.014421552544872597,0.011498696619511667,0.0017267927846304995,0.007502737766556093,0.0025755525631061434,0.01132434425525331,0.04306346656274723,0.015249151107908534,0.0002922463821695201,0.016604324914633352,0.0015720432822330125,0.019181923231739922,0.012248141021268465,0.0066720943620465194,0.0073259917328902194,0.004800636029185513,0.015062965063835072,0.01838189330904346,1.0,0.013602864974393444,0.01333734761895904,0.002934293422407273,0.008125050270116577,0.01924020617703942,0.001210907973732613,0.004437737170898561,0.015545642117805786,0.004140810362286039,0.014525074518476448,0.006127136694354438,0.003917857176837301,0.006515977972242379,0.004659615246194527,0.01112967195352376,0.0006803506766558309,0.006234664378560868,0.017628045300626505
Romania,0.02051084633039478,0.01838445262443253,0.005911005163790467,0.0034005878161430117,0.009023846645118521,0.017301464906711986,0.018780984687720707,0.011164393985336436,0.017231205715909814,0.01070696278715373,0.0022288548690598004,0.01081921181935649,0.004365949482769528,0.003163148386033883,0.02380025196287372,0.01550209140724362,0.03730840805555181,0.0025645811610012286,0.0032083694051429725,0.011299929668996712,0.0030602827074538083,0.0020855477469743336,0.020752138496806356,0.004085241233442011,0.012714131605127962,0.010037263922109614,0.006825837689795351,0.00455985400893487,0.012105968687191887,0.004306842372976046,0.012010512925049602,0.011829517056877093,0.003477399046185643,0.013230713347200086,0.006431544675667243,0.004220776541266121,0.0028105864547461356,0.06292798074267128,0.06073242077287916,0.0006507827636016078,0.003545185800724151,0.0047443454244818,0.0014778256065687784,0.0018812161315866771,0.0016390234822761375,0.02492664811607285,0.011878465359521195,0.019210749528640925,0.011231979311137572,0.002484882672999792,0.056106809207211415,0.002059838888176508,0.013791971877352874,0.0033687354267899106,0.014544188497936322,0.03208979284066415,0.001586393159293769,0.0069989829630020305,0.0062776199468436746,0.00932454341483993,0.0021347669499392438,0.004786926206369014,0.013602864974393444,1.0,0.001102806878184676,0.010684603137048386,0.005578201008135107,0.0056402205119202966,0.012400364911418457,0.009196743267744258,0.001997399045383029,0.012453154071702137,0.0009870014015369538,0.007599974254096774,0.017258240729197356,0.007094274200662779,0.01822617900975166,0.0024991283443204387,0.012922589222079799,0.0074295683066827566,0.0308003775409448
