Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Lithuania,0.0013478341304874047,0.013260560688199668,0.002084237257040102,0.002779923594808906,0.002960342333529452,0.002743847379748439,0.001855845902119817,0.004526478420159008,0.0019729531128069755,0.0015217239963734482,0.006913051974460412,0.005075921888149456,0.0018590172855714115,0.00173230516618654,0.0015651557878114896,0.0015349198406538085,0.0021563610111246232,0.0016360782375482127,0.0015526704325703944,0.0015508494748828685,0.0016390021344854975,0.0015638610389550832,0.0014353794286328318,0.0037661514215497406,0.0014881698369324983,0.0020244786049284126,0.001176916207441347,0.0017865869835943556,0.00384366968927898,0.0021734737539568848,0.001489135440828039,0.0015217346030860941,0.0032329743197418485,0.002274878757207244,0.001816878690931186,0.0017696903946520732,0.004067945764805629,0.002128876259354541,0.001951165297803498,0.003898846018449533,0.013764298836591875,0.0023950668741121914,0.00075172088288589,0.001276069841255535,1.0,0.0016407612995806029,0.004199261322922901,0.0033257926003184266,0.0037414037627519557,0.00397920410597297,0.001952804121108724,0.0019727223149314933,0.006281238867916514,0.0016691973101115563,0.0016849657255468596,0.0018589933682489758,0.0014730281985826398,0.0016458062069961321,0.0015942268340868955,0.0017329905362957463,0.0019275533879979574,0.001285225632133475,0.0018212338079396152,0.0017391492593169051,0.004073448562507738,0.0021088324740058443,0.00667299732715336,0.0012293730363965518,0.0095135950554393,0.0016285507527377266,0.0022993861054424803,0.0019212330960933777,0.0018385318096390615,0.011082659738715816,0.0023609806911720713,0.0017767144605813428,0.0028323348556914788,0.0012040370129023927,0.001841390942746121,0.002432174475797059,0.0019846661671145296
Malaysia,0.001039034744386479,0.014611989970393008,0.0005768143535183946,0.00284123775257555,0.0031669057270580386,0.0031955905378733052,0.00047114267199341184,0.005130275571594693,0.0018714153932243606,0.0005793755296895361,0.007280260423750822,0.006155680752559908,0.0005364558425234497,0.00029529498241007927,0.0014576237383751285,0.0005285360671543971,0.0007844544992809944,0.0005770842440938079,0.0009305847033138497,0.001276024088228289,0.00026782235223893114,8.79208525757093e-05,0.0006958668803057328,0.004758920866245794,0.0005660590612683122,0.0008034775312971012,0.0007392114924722601,0.00046235669080093076,0.004316960632194364,0.002424171279747417,0.000885320073649437,0.001368690436492477,0.0037441046762488185,0.0024897142175834457,0.00037246601370221743,0.0003745545985068301,0.0026985142559941347,0.0006952691950407833,0.0005271608304268672,0.005166794618721766,0.014904303664829933,0.002414976836429468,0.0013678099034264688,0.0016766082992020032,0.0016407612995806029,1.0,0.0028238549101357235,0.0037088163130012523,0.0037711419652165182,0.004301280596467664,0.0007577254269291774,0.0004620499232132871,0.007215804735336686,0.00046522688957343917,0.0003667682774544744,0.0013797195819678137,0.0014279801787067331,0.0001863519631371591,0.00022218670007901822,0.0015057502222137194,0.0006152365092567916,0.0007900810925362866,0.0016478439276077436,0.001802794216394574,0.004810191243778744,0.0007298839857502965,0.007495208203810863,0.0011588695447694594,0.01086005500144767,0.000969896120255226,0.0010970704767500397,0.0005156282931796416,0.0003597691995610017,0.012458165730172914,0.002772663035631351,0.00023920700151023949,0.0031638284362133255,0.002108805008451257,0.0006506259783213794,0.001156529287025349,0.0004983427518892273
Mexico,0.003862226573776867,0.017421482843052435,0.0024166181007344856,0.005559353008728455,0.005947725647100845,0.005872677582819579,0.0030468548330734426,0.007929073579409316,0.004653530266694787,0.0033376970990045157,0.009970053451719177,0.008979406468885868,0.002506728585148759,0.0029307015873188277,0.004279612243704467,0.0033372000129333365,0.002068352155095022,0.0032701967858746943,0.003747064873128537,0.0040924881651374714,0.003071829744806229,0.002872775688029057,0.003519472728054583,0.007557152226566219,0.00337122294673616,0.003155004546621696,0.0034750142459235127,0.0026817404283290686,0.007102322558826314,0.005245109071918655,0.0036938960390603503,0.004189702614911465,0.006554706925294677,0.005292828961547011,0.0029029807366872146,0.0027819348936700666,0.0005388706863942464,0.002164334448157428,0.002329671525958913,0.007891085111904705,0.01767904888034883,0.005177782786700663,0.003639123721171756,0.004425190179872033,0.004199261322922901,0.0028238549101357235,1.0,0.006499819551878668,0.006420068286577494,0.007077293153895858,0.00324895427177744,0.002599734642571364,0.010022374908534758,0.0028082267677047197,0.0031205340310945604,0.004099576167352508,0.004251350557031582,0.0026764569665577815,0.003040082226894222,0.004305451799654103,0.002296563672358437,0.0036074171647628136,0.004452561569713691,0.004618812001631908,0.007612027641311298,0.0021197463445083815,0.010276482786900968,0.003960719261250977,0.013656220774297729,0.0037884777682986813,0.0032326319420843547,0.0023716686903051238,0.0028298735790363815,0.015281920759649605,0.005591036148523488,0.0025848449438337934,0.005977399676206389,0.004932474604881865,0.0032065694647214218,0.0019539771203173316,0.002407283657744955
Mongolia,0.0027368983884335394,0.010924578044049974,0.004083472765642036,0.0010120104649789109,0.0005536243619616729,0.001570052528188968,0.0034531810328201347,0.0014326686527757603,0.0018469693350686728,0.0032463907434862817,0.003675707392646861,0.002660898724033178,0.003994291127370066,0.003571067188852449,0.0022654277348505853,0.0031817361082220764,0.004492258443864373,0.003260659121741177,0.00279334274716005,0.002597964454029411,0.0034536818855334236,0.0036735466995758627,0.003031734615219506,0.0010680497191829577,0.0032117861410983165,0.003348697267296988,0.0033129426862761385,0.0038209232377444374,0.0006879527051725525,0.0013277184701366513,0.002823614631646603,0.0024025114006575804,0.0003479982179305161,0.0012206842083882033,0.0036134967339831125,0.003753091229950246,0.006402850745625669,0.004356714225938084,0.004177562463216139,0.002745880366320999,0.011195499389374666,0.0013295315824719102,0.0035407036472637106,0.002587189405165148,0.0033257926003184266,0.0037088163130012523,0.006499819551878668,1.0,0.0008136846600800899,0.0006554897099406234,0.003262727938976259,0.00390604406756943,0.003530097384517371,0.003727430501822518,0.0034190232304013835,0.0024018206474959495,0.00232129914541992,0.003875201941914853,0.003486914971088881,0.0022042752441251527,0.004288674250432037,0.0030461653357414394,0.0023703757810995293,0.0020283497090989137,0.001512116067949644,0.00443516095491119,0.0037864068875213784,0.002782337880999073,0.007792552453010754,0.0027461050074168583,0.0032855813908760135,0.004130527084304314,0.0036817715840501363,0.008853826952937158,0.0009991672939113614,0.003943860434229551,0.0006052611056581731,0.00243991089926185,0.0032953034862648655,0.0045757776802100025,0.004092621114420429
Morocco,0.0029348394714449402,0.011142510401368428,0.0040361308645214125,0.0009729115861330938,0.000831074740662564,0.002262704694964273,0.0034635423719429305,0.0017916446885442813,0.0019491573694434621,0.0034612318781038656,0.0035512931700241402,0.003073096274809253,0.004015177109623269,0.0035842903554578736,0.0024209134154595615,0.003250790791869077,0.004543622559176249,0.00335093702961995,0.0028505066216723673,0.0027979893290348266,0.0035076947017757608,0.003758708451276603,0.0031464618347635444,0.0014233015867523811,0.003322042511044292,0.0032930932096150657,0.0035484300228534804,0.003791769934217534,0.001186401365760316,0.0016003957676649983,0.002915895418408374,0.002657671987775053,0.0011104925001142456,0.0014763681364482239,0.0036363320004339653,0.003788854463198639,0.006384176299944532,0.004357228713927177,0.004186999629172972,0.00349051870715855,0.011303578531201643,0.0014023399775626114,0.003929112498318242,0.0029082859991972753,0.0037414037627519557,0.0037711419652165182,0.006420068286577494,0.0008136846600800899,1.0,0.0009614692733713141,0.0032065576308447255,0.0038864836305350856,0.0038504291018358547,0.003859365601155925,0.0034877872444391586,0.002393786920518701,0.002532997074209166,0.003952964230994556,0.0035523582373854505,0.002306028116110588,0.0043802413574646586,0.0032512563520561,0.0025864690610036627,0.0022917903889169916,0.002149067815896073,0.004496050646987468,0.003958587361705458,0.0030505789160380414,0.008356625648528508,0.0028636716337326553,0.003191040606897515,0.00414661323813577,0.003663468480641544,0.009183174023297313,0.001392830044452365,0.003984035579138607,0.0011205014405233306,0.002841204464819455,0.0033764454292276457,0.004490845610514723,0.004057940433718497
Nepal,0.003353013957629468,0.010354470901382307,0.004660824904584791,0.0015658070610470194,0.0011343874387387595,0.001941385884638745,0.004035953214767678,0.0008731965810348333,0.002431651654202511,0.003870966895598835,0.0030351550667842018,0.002113178041537028,0.00457753227115868,0.004153580077968583,0.0028693396937971745,0.0037729668902277027,0.005085676558797735,0.003857444493952623,0.003384745866569833,0.0032182309614795755,0.004044568125403186,0.004269774850287818,0.0036318723001216666,0.000837701007666449,0.0038090245077335642,0.003923112283895816,0.003941649417807502,0.004401695316900183,0.0004545920115184505,0.0019526262599728244,0.003416483690173514,0.00303740681569475,0.0007510138041923975,0.00182766175149118,0.004181246333381037,0.004345134232199195,0.0069888567435100815,0.004935198645729764,0.004761990758256525,0.002746901071944979,0.01060735852015771,0.0019003938877910753,0.00419619173149686,0.003203559743706052,0.00397920410597297,0.004301280596467664,0.007077293153895858,0.0006554897099406234,0.0009614692733713141,1.0,0.0038331963410070382,0.004478484449297774,0.0029682593985043072,0.004317247680538837,0.004012895342192681,0.00297773440489593,0.002936662839497326,0.004471057843482434,0.004079100017573721,0.002795598040212407,0.0048880789514658286,0.0036663040071081014,0.0029995102269416113,0.002653386265549789,0.0013789554348184268,0.005029701387873922,0.0032001612910326762,0.0034205922390063226,0.007552025751906799,0.003344393854646001,0.0038564035314985414,0.004713761214039464,0.004264869008350545,0.008298614686492827,0.0016464046934216128,0.004533826737113006,0.001208081379482341,0.0030898905063503884,0.00389009274348101,0.005141841136208996,0.00467051307945616
Netherlands,0.0008982797195158216,0.014186797565688527,0.0008369808888680587,0.0023143522500455706,0.002709123874430159,0.00308354149585766,0.00040620227747292515,0.004694808862226519,0.0014424748180630847,0.0007167703999742047,0.00674521464335661,0.005796043444765127,0.0008403366404657007,0.0004651023141916244,0.0012293606307410953,0.0005626897784933325,0.0013738731547774685,0.0006971184564958595,0.0006533096280475768,0.0009996911114846364,0.0006524778659377898,0.0008009191974893871,0.000726893922580615,0.004315188182854219,0.0006285631735577787,0.00019467461054975343,0.0012191050415565985,0.0006057866347635656,0.0038617375287338554,0.00210088581887519,0.0006673586700136587,0.0011408576409626735,0.003337460098357968,0.002080677501424446,0.0005416594407085106,0.0006319058576333391,0.0031810689843693074,0.0011614270297313708,0.0010067508009782807,0.005042794405887618,0.014430100652198368,0.0019478618506622437,0.0018191732769536261,0.0013151510053197577,0.001952804121108724,0.0007577254269291774,0.00324895427177744,0.003262727938976259,0.0032065576308447255,0.0038331963410070382,1.0,0.0007020478398815738,0.006791638449579744,0.0008957779000145196,0.0006107945552292635,0.0009217936287096632,0.0011784337910800285,0.0008860096290765217,0.0006376679516071415,0.0011741221789462633,0.0012498593382448576,0.000808318468524336,0.001354160030705047,0.0014696453236075443,0.004399716392508785,0.0013336681999683668,0.007028863229752471,0.0010776034234102746,0.010582157486562924,0.0006940080508644643,0.0008443235684393352,0.00097297784630342,0.000565756101583223,0.01208772922659392,0.002409591978779268,0.0008605969930029758,0.002770985142250278,0.001913985127452439,0.00038113494822732754,0.0013343356785965753,0.0008570583532358961
New Zealand,0.001313742527867847,0.014830619699267118,0.00025430061707711293,0.0029778630266808284,0.003352508557100656,0.0035105806122149403,0.0006013351306576643,0.005337491141942367,0.002065060759915289,0.0008045209296328996,0.007414837937627287,0.006416509398824303,0.0002961744128894313,0.00035561806182514503,0.0017201860000860174,0.0007743095433794849,0.0007021424538209155,0.0007373410129578917,0.0011888499509925046,0.0015546637237219636,0.00058121312577122,0.0005368886290756258,0.0009783874899060155,0.004960455586673527,0.0008527445433419406,0.0006595491310806753,0.0011277377735573824,0.00034889993040225964,0.0045059908304830075,0.0026785708737390975,0.0011252986500150898,0.0016457249443512054,0.00397295819947029,0.0027102956383888107,0.00034463621700141873,0.00037973213207395635,0.0025210007494665477,0.0005769233092341232,0.00034727455320277825,0.005476231526527553,0.015080719069592803,0.002578293918033547,0.0017451571620478816,0.0018320113774269718,0.0019727223149314933,0.0004620499232132871,0.002599734642571364,0.00390604406756943,0.0038864836305350856,0.004478484449297774,0.0007020478398815738,1.0,0.007433516903293988,0.0005886853777428894,0.0006306899427847922,0.0015067751444493315,0.0016930121585762132,0.0005299832837393314,0.0005148463193216164,0.0017283600147154437,0.00071420010857007,0.0010576375631236989,0.001930216815884966,0.0020659863114010422,0.005022373569085878,0.0006670043617926748,0.007676749675211173,0.0014443432621687208,0.011145581151968814,0.0012461158223237097,0.0009986867364401909,0.000335486835075339,0.00035946362391373564,0.012716144761871329,0.003019544889679193,0.0004230178314059246,0.003400369088147587,0.0023677804645814383,0.0006195441796487531,0.0008155911646594769,0.00023630584871089417
Nigeria,0.006206284274339676,0.007399108128432244,0.007607731785105769,0.00453127365708391,0.004082965521691375,0.004616659040813157,0.006976684509812567,0.0020974291361761993,0.005369723470901711,0.006708518032277638,0.001757296810409627,0.0012278093367757387,0.007515811857627442,0.007091683934920709,0.005761133373625607,0.006692390135333891,0.007995265996528781,0.006764592799453217,0.006298750592470858,0.006050357120280719,0.006963080211389906,0.007175212569677353,0.006528988013874114,0.0026727509142125956,0.006708723793934702,0.006875911642733195,0.006732124504256647,0.0073412533220029485,0.002933304833703701,0.004798611968779859,0.006333900497595768,0.005880057245074202,0.0034717478617772367,0.0047301728976044755,0.007143368153089318,0.00725875820161703,0.009914250280686326,0.007881848072713853,0.0076949739608726175,0.003084439376611376,0.007717011771353557,0.0048582550600230956,0.00662863426345295,0.00569777377421774,0.006281238867916514,0.007215804735336686,0.010022374908534758,0.003530097384517371,0.0038504291018358547,0.0029682593985043072,0.006791638449579744,0.007433516903293988,1.0,0.007234061189737538,0.006923793782734499,0.005928527323946898,0.00579948100182995,0.0073764693980791305,0.006995091287069006,0.005718415348719836,0.007782607045522018,0.006507068843695904,0.005786597140447678,0.005437335247390657,0.0024267375874208823,0.00793732246160178,0.0007652353932904606,0.006198278594355581,0.00541597851109261,0.006249657592408943,0.006814369732289472,0.007650754639427357,0.007198593485330178,0.005338814193164779,0.004447550872022894,0.007453503011950941,0.004052267421074527,0.0055246421793971,0.006816678062210093,0.008105850672162952,0.007616672527022369
North Macedonia,0.0011432692744298646,0.014628551091437096,0.000714255511071422,0.0029044409336437616,0.0031849765550626273,0.0033571283896920434,0.0006986056575093185,0.005149428362292671,0.0019198232499403327,0.0007307024451311384,0.007317445866246154,0.006188662709900625,0.0005503104280961089,0.0005284832916814555,0.0015568220317830467,0.0007247533291927736,0.0007909391208033515,0.0007817030968460307,0.0011221661276783084,0.0013749512498252305,0.0005764502362177022,0.0004500927358249683,0.0008745931946775496,0.004777864635710664,0.00078222000659122,0.0009245060501906402,0.0009259475684426556,0.0005173674420010801,0.004334875229117881,0.002464336839842111,0.0010091930667730316,0.0014532223964193844,0.0037623337774854997,0.002508856467358073,0.00041193201146665326,0.0005176215764422554,0.0026831178794141397,0.0007732162076994734,0.0005787947972766725,0.005326842714703914,0.014922667328220963,0.002470690309388832,0.0014226308792707081,0.0016929063758345337,0.0016691973101115563,0.00046522688957343917,0.0028082267677047197,0.003727430501822518,0.003859365601155925,0.004317247680538837,0.0008957779000145196,0.0005886853777428894,0.007234061189737538,1.0,0.0006839241890758622,0.001495545290943064,0.0015025015438834277,0.0004615431773052546,0.0005318683540171725,0.0015823951871286937,0.0006535069636769773,0.0009209159895654596,0.0017412153200335684,0.00186973319830987,0.004838747357100337,0.0007365872786762997,0.007513645814810551,0.0012671812712474362,0.01096175333002225,0.0011450280065359755,0.0013080076624229287,0.0005246676104092719,0.0005688847672457158,0.012479481885736665,0.002797572093541435,0.0005273197306973169,0.003182067244274455,0.0021314677602104638,0.0007227089145717255,0.001030222961818624,0.0006039452721515756
Norway,0.0007416953974063546,0.014319209668202526,0.0007986191903107485,0.002556418622131556,0.002878511671673028,0.002914342063328255,0.00036762418677308413,0.004839444858662926,0.0015840966091002547,0.0005770852244545064,0.006995138460457641,0.005859730016382022,0.000790826738063378,0.00039579924570001704,0.0011638745444600802,0.0002622140350633499,0.001073242170017299,0.00041817670965223517,0.0006418310338840128,0.0009764007180195559,0.00018758978235075134,0.00038623688777038935,0.0004008418978228568,0.004467519506286984,0.0003274042567244433,0.0006659916194061147,0.0007682265485481662,0.0006617138778203207,0.004027660440677176,0.0021302199024552542,0.0005964171890353682,0.0010867908651382829,0.00345204681370348,0.002199302134060672,0.000512442388266741,0.0004940912088668146,0.0029910943513605675,0.0009931969377491854,0.000817940578193176,0.004882820323598093,0.0146144831725201,0.0021284377634374916,0.0014112767335649075,0.0013840554364533946,0.0016849657255468596,0.0003667682774544744,0.0031205340310945604,0.0034190232304013835,0.0034877872444391586,0.004012895342192681,0.0006107945552292635,0.0006306899427847922,0.006923793782734499,0.0006839241890758622,1.0,0.0010954152361109478,0.0011328717976595085,0.0005197147023154109,0.00022533641654535707,0.0012173564476754364,0.0009392863514319347,0.0006181167965476353,0.0013478407310399314,0.001510008868707846,0.004518662269396365,0.0010179781476107274,0.007205413081158324,0.0009234932082211907,0.010560539408276089,0.0006858339697734619,0.0008250103036350267,0.000797950935481619,0.0004009226048190023,0.012162069811875245,0.0024793782569739126,0.0005425072564618783,0.0028715705866374256,0.0018825258428143486,0.0006014539685017149,0.0014282956085409743,0.0007803031985463636
Oman,0.0006909444167255472,0.0133261634865977,0.0016831140044662328,0.001478180723911328,0.0018487624885730033,0.0023590735051071754,0.00108164716142951,0.0038327443673755804,0.0005615544283648241,0.0012384420335262007,0.005915670302116342,0.00493009928261977,0.0016236838959468676,0.0011913900637390566,0.0004749185154219325,0.0008691403478955005,0.002150002701817987,0.0009658731217327067,0.0005967659747573161,0.000714823271471331,0.0011151327523663652,0.0013747880084009135,0.0007904704715675546,0.0034582752958671704,0.000941764792740935,0.001005347939348893,0.0012598696830219333,0.0014260762972210027,0.0030031359507117906,0.0012037286786650895,0.0005738925813562612,0.000868362912990752,0.002470581703892993,0.0012100784556563313,0.001291893296444512,0.0013992060431682407,0.004019181972230734,0.001971951815348108,0.0017984981944680367,0.004123977926996541,0.013582350655958546,0.0010820050138900996,0.0018070107601726973,0.0011568451726412454,0.0018589933682489758,0.0013797195819678137,0.004099576167352508,0.0024018206474959495,0.002393786920518701,0.00297773440489593,0.0009217936287096632,0.0015067751444493315,0.005928527323946898,0.001495545290943064,0.0010954152361109478,1.0,0.0005708572191571315,0.0015636395088067358,0.0011630786318304054,0.00030998823572587917,0.0019923712437938954,0.0009702905922505744,0.0008279383171752922,0.0009709658863345008,0.0035341730563239475,0.0021023698515110724,0.006177370026228897,0.0009621394357292172,0.009742972311162645,0.0007858382127502887,0.0010199694117843854,0.0017546968681331962,0.0012916903863627292,0.011220441656622155,0.0015318669887073972,0.001590443001289052,0.0019039457782416822,0.0016579450859915874,0.0011180736418465666,0.0022008673201541866,0.0016930551812160688
Pakistan,0.0004163713394293881,0.013190048798536441,0.001865796669853203,0.0015649370016483097,0.001811997938721574,0.0019548805107875195,0.0012493605361390049,0.003726334006285129,0.000592889161979086,0.0010271080741322298,0.005963755552669969,0.004728124610207541,0.0017894642864993411,0.001349821317451737,0.00023536777800235088,0.0009187367749673116,0.002199650535839101,0.0010623595708144805,0.0005759311628874657,0.00041331103338981996,0.0011795639434225979,0.0013818175841609718,0.0007339685614532003,0.003345757852721623,0.0009101789011140065,0.0012743649826175807,0.001017847933904356,0.001583657512386035,0.0029348039721388166,0.0010009208748843945,0.0005712963594648283,0.00044587773713875776,0.0023307550836767985,0.0011091887016898355,0.0014741004506678913,0.0014793130249205002,0.004122088770038366,0.0021208608227818214,0.0019276827926614944,0.0038666680729242788,0.01350378741100079,0.0011312834218102693,0.0014761140321527379,0.0009147644291139022,0.0014730281985826398,0.0014279801787067331,0.004251350557031582,0.00232129914541992,0.002532997074209166,0.002936662839497326,0.0011784337910800285,0.0016930121585762132,0.00579948100182995,0.0015025015438834277,0.0011328717976595085,0.0005708572191571315,1.0,0.0015815837994090877,0.001211430681171624,0.0003198343212826872,0.001983496629637934,0.0007525078110454316,0.0005481315950157485,0.000600582945746562,0.0033971325548510195,0.0021419526890285472,0.006098084738056519,0.0005698230911131275,0.009464052282245446,0.0006266378743361381,0.0014879398635964018,0.0018874414302490485,0.0014244490434330308,0.0110306183942131,0.0013519816972187076,0.0016671861085642435,0.0017526161156658302,0.0011897238296865325,0.0012692177722786852,0.002444943330139654,0.0018745468988619145
Panama,0.0011870065532025263,0.014770489072534056,0.0005924650562911847,0.003019281406708529,0.003336756186707128,0.0033134095011242318,0.0006147301364678347,0.005294029525186841,0.0020439723018118743,0.000688052542364646,0.007457457244407921,0.006306214020937681,0.0004679520789528476,0.00042743282582013845,0.0016153564287206472,0.0007038852592184837,0.0006188081615800984,0.000722442063787695,0.0011027294109663755,0.0014173438292572123,0.00045403691687672103,0.00020167658519918671,0.0008479464319257221,0.004921027030943059,0.0007025873895182725,0.0009215185207653145,0.0008433491558137466,0.0005003259567334178,0.004484529620765272,0.0025804428906227436,0.0010551408225564609,0.0015133997471902321,0.0039048928567162597,0.0026548604656245014,0.0004571712683215641,0.00043265959754240445,0.002540540202214506,0.0005509782384564113,0.0004159328036572827,0.005288080260544388,0.01507028827638326,0.002589246901757478,0.0013666344625440968,0.001833422622602976,0.0016458062069961321,0.0001863519631371591,0.0026764569665577815,0.003875201941914853,0.003952964230994556,0.004471057843482434,0.0008860096290765217,0.0005299832837393314,0.0073764693980791305,0.0004615431773052546,0.0005197147023154109,0.0015636395088067358,0.0015815837994090877,1.0,0.0004007635610235451,0.0016762386063631834,0.0004291830388700545,0.000931821198355446,0.0017855495060788917,0.001961465778923574,0.004972057348842216,0.000560854777176225,0.007661365133484463,0.001295156918582903,0.01099558682241424,0.0011292350884939382,0.001252667646332867,0.0004124723910077939,0.00046690898078440897,0.012608085967571521,0.002930492665356125,0.00015569382736348357,0.003324290786338919,0.00225903455762211,0.0007489610225439997,0.001057506159573759,0.00044552736009192197
Paraguay,0.0008266016705018252,0.014391840588242902,0.0006908725834848323,0.002620344491617609,0.0029447274240869386,0.0030141286974198524,0.00038650910705038044,0.004908822822914518,0.0016492871281329872,0.00048203644242925597,0.007059126178474166,0.005939547459634516,0.0006728390417809854,0.00022164478234002965,0.001239568582865973,0.00030641555186801216,0.001006637863951445,0.000434823548955539,0.0007157781533558039,0.0010666783533998146,0.00012174930271434189,0.00022221992866367635,0.0004862333433843527,0.004537750748946816,0.00036278219850904966,0.0006962647603878434,0.0007052863610823402,0.0005215161664526064,0.004094913428857297,0.00220568751703326,0.0006633163593313686,0.0011584461371573593,0.0035235136636949126,0.0022681220236157353,0.0003745600667163839,0.0004447035612654349,0.0029191776602156983,0.000909567043590657,0.0007219355326714959,0.0049808565477344295,0.01468236937780973,0.002193046936943055,0.0013370502288962732,0.001469527647622381,0.0015942268340868955,0.00022218670007901822,0.003040082226894222,0.003486914971088881,0.0035523582373854505,0.004079100017573721,0.0006376679516071415,0.0005148463193216164,0.006995091287069006,0.0005318683540171725,0.00022533641654535707,0.0011630786318304054,0.001211430681171624,0.0004007635610235451,1.0,0.0012835939191432725,0.0008292936854723185,0.000584775941658846,0.0014409710657292062,0.0015840171069544772,0.0045891267813127825,0.0009517678202421537,0.007273278945045608,0.0009538697381447402,0.010655238054941264,0.0007586575878369209,0.0009328893279048799,0.0007004396630492784,0.00033074614758037433,0.012242020961635614,0.002553312801374083,0.0004584475853481552,0.0029434751341162633,0.0018940199258185493,0.0005316438971290256,0.0013163876150063649,0.0006835363753067507
Peru,0.0006449015629447577,0.013117140498507115,0.001897153751242234,0.0013549103439708238,0.0016612111783184341,0.0020684989691107944,0.0012663634705353932,0.0036284763587909647,0.00036865994870085515,0.001230333293711445,0.005786956485571565,0.004690249533068692,0.0018067133520803219,0.0013769941302722796,0.00020929271429859992,0.0009777398231643622,0.0022900908685517195,0.0010799435978738538,0.0006231556636908848,0.000626253688941716,0.0012496660577494783,0.0014754784017108912,0.0008452731875111068,0.003258236562039394,0.0010216363067048122,0.0012543858386580265,0.0012605006371698806,0.0016237115434148436,0.002811595166840064,0.0009551007099726764,0.0006211077870379695,0.0007094596332739282,0.0022492591409056352,0.0009883069456699811,0.0014834941940980925,0.00154981399195185,0.004198951228238567,0.0021683896048631745,0.0019766052237009998,0.0038721746256614327,0.01339934547148919,0.0009166490440347711,0.0017676471894825575,0.001085640128660111,0.0017329905362957463,0.0015057502222137194,0.004305451799654103,0.0022042752441251527,0.002306028116110588,0.002795598040212407,0.0011741221789462633,0.0017283600147154437,0.005718415348719836,0.0015823951871286937,0.0012173564476754364,0.00030998823572587917,0.0003198343212826872,0.0016762386063631834,0.0012835939191432725,1.0,0.0020960566744078844,0.0009601664554231204,0.0007101174222202059,0.0007757401223546515,0.003310865657883622,0.002234210033582476,0.005990332620125657,0.000853142516371629,0.009477232674518703,0.0007282700235887487,0.0013083785305804069,0.001934080864377537,0.0014802973594531983,0.010987907271087418,0.0012915156010040918,0.0017396504950792418,0.0016728650975697552,0.0014403269329171292,0.0012697505753484204,0.0024514398927806395,0.001905881892908404
Philippines,0.001582010139040136,0.015173102786105213,0.0007433158656599504,0.003443878507760606,0.003754152155155986,0.0036426809034843153,0.0010289388501949271,0.005704276936533548,0.0024646088273139214,0.0010740994762902059,0.007880944430451224,0.00669961817776355,0.0006470219281050811,0.000821772887617389,0.0020240454372505183,0.0011296493886667762,0.00026163145391771707,0.001114628855289767,0.001530989707575904,0.0017983085980004948,0.0008825775160389178,0.0006223575955625335,0.0012569480053867272,0.005328431644100162,0.0010819398694691838,0.0012433461445162585,0.0011868628820710068,0.0007305390768347706,0.004899230219858645,0.0029841336775592656,0.0014756079688668393,0.001905867382802433,0.004312213247184609,0.003068005459571932,0.0007724014701271062,0.0007151567160255379,0.002144206543956379,0.0003658936104827381,0.0004267129279680199,0.005626933833150018,0.01548199439870945,0.0030111749227494495,0.0014808353131402557,0.002235689244772918,0.0019275533879979574,0.0006152365092567916,0.002296563672358437,0.004288674250432037,0.0043802413574646586,0.0048880789514658286,0.0012498593382448576,0.00071420010857007,0.007782607045522018,0.0006535069636769773,0.0009392863514319347,0.0019923712437938954,0.001983496629637934,0.0004291830388700545,0.0008292936854723185,0.0020960566744078844,1.0,0.0013187610970557344,0.002156579041794924,0.0023651545886698606,0.005379535462612277,0.00027803008461410296,0.008073716864491624,0.0016648382391706868,0.011362388273583194,0.001543750152733984,0.0016365226413642545,0.0005020698858872285,0.0008069630396972899,0.012999213874774547,0.003335117571106168,0.0004547369959502823,0.0037319760735582876,0.0026506510263080902,0.00102513078989055,0.0009453640269450319,0.0005586311251325561
