Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Mexico,0.06436505931630906,0.3328184501869899,0.04094824886018758,0.09994116707493517,0.10865415510746138,0.11296746325439883,0.05180259699496431,0.14661379215254614,0.08220112753055694,0.05186399231606545,0.19053924302057912,0.17210612867826555,0.040180105175936676,0.047487459979905694,0.07251538100322819,0.05511931054371069,0.030636668838092213,0.05615511108441265,0.06289993418120901,0.0665509382326086,0.050475057198403506,0.045622131472519034,0.05834711025144482,0.14149251713645347,0.054602684902290616,0.05296680212327359,0.05328696203171282,0.043610041754780476,0.13104311975904742,0.09129426843350363,0.06226793506772024,0.07000959721867547,0.11723961419113735,0.09228146601222026,0.05030084885830849,0.04548154723563616,0.010215946978085366,0.030227633376652713,0.03631108480845274,0.1396791320253118,0.36737470946729545,0.09559183011938477,0.05545173463474054,0.08272761338253548,0.0692955787538129,0.04506764684837569,1.0,0.11796189031678012,0.11980811337053654,0.13333178826137065,0.05548357133305171,0.043559320465936135,0.18666573390718533,0.04568635796955764,0.051553868452398344,0.07178231290646656,0.0711449640318901,0.04157283790712041,0.04932270448285772,0.07469101287776522,0.032846511656868,0.06032891891783404,0.07538789063619378,0.07666896120487607,0.13854586140778977,0.031305825210222515,0.2019914238538865,0.0640606896635717,0.2605233997611139,0.06282764162149473,0.060605355124300736,0.03696640443886154,0.04740147473464881,0.31037410005782884,0.09730496152860152,0.041134275753492544,0.10602807618732843,0.1006304446057926,0.05266869610439287,0.031520586633553116,0.0394469501487171
Mongolia,0.03642831802013913,0.1754971695285618,0.05943243179114488,0.01834876751512904,0.014733799315952839,0.033428105203261144,0.05004259173135778,0.023125522848848418,0.021413833124826448,0.05409560878996206,0.05305544608749596,0.034941144386020195,0.06884734761357031,0.052722611756315096,0.023924106066357892,0.04039585709377422,0.0714234370215128,0.0352918270663502,0.044852207705174174,0.039276125953767255,0.043096691733913756,0.05290886449112445,0.035861937735034405,0.01864248979097799,0.04483595493545797,0.056989374043290575,0.045406089897010504,0.06508685800663438,0.012618520835573216,0.01722900108387765,0.036830484489052545,0.029993604100364113,0.011275826151009194,0.0177199830437966,0.05225603492485606,0.056861295221612346,0.13125793973586472,0.06467990148291242,0.06691594650657179,0.037369481554033634,0.1810483131581022,0.017842562832489223,0.06399673160828442,0.04128334740119824,0.06028498275935679,0.05299757451888518,0.11796189031678012,1.0,0.012428530173026892,0.014344595622362594,0.05366395336099758,0.06145754163144329,0.0489070394537022,0.05283791792056561,0.04521074194432423,0.022893435786591365,0.02933542096452446,0.0570164924530539,0.048806154054023,0.024129672391836554,0.07205627010673996,0.04603701047095754,0.03657088468481662,0.0393694533986739,0.027310261108504152,0.07233737281094588,0.0487149331546278,0.04043879761420566,0.10313415196571174,0.04499860286302751,0.03165152061512569,0.06850744054830396,0.049206808317189016,0.13576806445028372,0.015211443607809072,0.05492030109547433,0.016021315873784248,0.042483054715304,0.0574798627293672,0.0873909556324094,0.06258146278196153
Morocco,0.03817765867080275,0.1693705984436228,0.05847588199100731,0.014889860901865948,0.011595004333032871,0.03853115362596016,0.04938893860937671,0.02081767178971125,0.022192701503035123,0.055220150632955795,0.04991857354735724,0.037519586876997024,0.06917331071475152,0.05295098949858473,0.029398848336130212,0.04227827200396711,0.07054724499301454,0.03427885689659732,0.04893426406864068,0.04156284622221362,0.04353441768398417,0.05346422302356113,0.03750389335850837,0.022744036433132858,0.04432258628447269,0.05690083042550462,0.047069079430488436,0.06911937039138247,0.01799497497910954,0.019629351650298887,0.03675454339780718,0.03339383302169055,0.01549760063706701,0.02043803336377628,0.05251109856582489,0.059220070577601897,0.1302058141963751,0.06499733798703172,0.06792230376186234,0.0408886077214492,0.1757271056864232,0.017789402390985698,0.06698537760774825,0.04092729431669681,0.06164433465024741,0.05379056251597272,0.11980811337053654,0.012428530173026892,1.0,0.018620883738220767,0.05443806122141462,0.061346037637895756,0.0480387133795597,0.0550998521010192,0.047426573930567456,0.02391968725952337,0.03165897418114183,0.058408825921088425,0.04898146571990597,0.02772044946257432,0.0707228732772626,0.04805090021306391,0.03921387116734379,0.04348127913757316,0.03187400870153609,0.07259791510440095,0.04715883907483476,0.04223006085297604,0.10232974102108211,0.04622820042285117,0.03191827649443493,0.0691260693857334,0.04864407501676371,0.13194298984648445,0.02089521123192653,0.055546177761888305,0.014705707137595614,0.044165775767878696,0.05755865936193558,0.08729338416026952,0.0630287837652864
Nepal,0.050192454913190604,0.14627873900827187,0.07210222498315552,0.028600703617417345,0.018133229106385845,0.04199164285184412,0.0650043984452886,0.019790052319222012,0.03322479927437558,0.06881762231824254,0.03623687254361729,0.02800684723138247,0.08182389092534129,0.0657687228742462,0.037027740980253465,0.05363556423381857,0.08454011460313665,0.04611763026121429,0.056796045007815626,0.05304207499610178,0.05629853480316771,0.06620275238583115,0.04899379123051567,0.018620688269708946,0.058292504943209644,0.07040941208314963,0.05882404067462993,0.07767616259884211,0.0164020134536578,0.02460006569106829,0.04892710202989528,0.0445508775309465,0.019561653022962422,0.028165224619779577,0.06584838882228983,0.06990930160469813,0.1430051949843565,0.07784874719192941,0.07975568041046532,0.035082521645074694,0.15191969910158235,0.02755684654258342,0.07622143140090015,0.05347200509436584,0.07149609254507927,0.06633576658600676,0.13333178826137065,0.014344595622362594,0.018620883738220767,1.0,0.06517238768100966,0.07455225514689579,0.032158144949118755,0.06377623405020541,0.05905454559110518,0.03588709823623773,0.04252129423698753,0.070287387720643,0.06189665735847785,0.03528226959437161,0.0857751212948894,0.06027009044741602,0.04967233280228342,0.052550840618330624,0.030016693073992767,0.08530156443461132,0.031268055211289086,0.05418117548638346,0.08620416705954168,0.056969167425209744,0.04155250408809452,0.08120900526129737,0.06308315004704174,0.1119945217854586,0.026260858233251305,0.06809626729933077,0.019094168498736908,0.05714841710395693,0.07123406209925409,0.10103150587241275,0.07571092142734537
Netherlands,0.014217527533201935,0.269753582545435,0.009872306692934374,0.03561002118269832,0.045235791921683616,0.04688977122394958,0.010918848474520126,0.07836660133723264,0.02370938143832177,0.010613376685897097,0.12231931834290216,0.09899873483932986,0.014256724414281385,0.009711791318267604,0.019899283605566392,0.010354550856568612,0.016333478243779898,0.020299959465965578,0.013651814448644134,0.015139807955173473,0.00992898857812649,0.011704114278825978,0.012874783849977672,0.06835255257922057,0.012225705081660598,0.008617620303019657,0.01600394099444366,0.014977397146250848,0.06512489914588579,0.032923272055395164,0.013102688197063256,0.019234627713135583,0.054324631795311856,0.032074053964922494,0.008752146481296796,0.01220565848516042,0.05739352142323087,0.013255723908244893,0.01414706848992689,0.0802693926382726,0.2749336858380389,0.031462578388034956,0.031023906262381745,0.024434504064697188,0.03417288259710166,0.011138206001693546,0.05548357133305171,0.05366395336099758,0.05443806122141462,0.06517238768100966,1.0,0.010172783088823717,0.11958095925519235,0.01506385392973672,0.009882515782527274,0.020979595379433363,0.019043408954096563,0.013058119756918923,0.009198854867322359,0.020064355709818016,0.01714100909070873,0.014648894489965314,0.022470715434166816,0.02142500916879969,0.07257377843906013,0.015695500369722143,0.12521562583989337,0.016720104869598046,0.17762670968928582,0.013282601779299685,0.016594994457079654,0.016320698480375595,0.01255163337652443,0.2269032164256099,0.035595023688034855,0.010191816581447716,0.04356152570850136,0.024758535342268073,0.009949946466375093,0.027840489253181167,0.011058680675452792
New Zealand,0.016684344372126736,0.2842322420870482,0.007040405714321879,0.04518946382906386,0.05161736119183338,0.05570315335085679,0.013246662842817225,0.08982353366191737,0.02978437465013023,0.011407394211644134,0.13211961456452612,0.1081920700888552,0.007531589921628418,0.00738621574220566,0.023718887948367712,0.011867718602432492,0.00939211800298409,0.018079772316476284,0.01582475537443273,0.019700050766874477,0.011689973450913244,0.009028247696033914,0.013959321441865152,0.07963760210131104,0.014554510091481093,0.013098656691076765,0.012697670779902859,0.010406742643862155,0.07248591632141307,0.039971561419651996,0.017409309302085313,0.021780400564205743,0.06386310939210438,0.04012109953846488,0.008842942193154207,0.010432167242663243,0.04578390516687239,0.008664632329731414,0.00644221268472478,0.09029361394714375,0.2883083741942136,0.04039499029737231,0.025796200192563373,0.026887865361480495,0.03091318454308109,0.00847214407049715,0.043559320465936135,0.06145754163144329,0.061346037637895756,0.07455225514689579,0.010172783088823717,1.0,0.1309006571703914,0.014987153224353705,0.011566797207904267,0.023041934840752315,0.021680709646268198,0.0071326976208839765,0.00838210895305036,0.025178615638657725,0.011160613079245263,0.014439181193446476,0.031489099936525516,0.029427243290930882,0.08712360524663415,0.008535847548234138,0.13568992822137285,0.01811356721333282,0.19622498041998207,0.01690074703741415,0.020302281608369527,0.007898469139887704,0.01082483301114845,0.23634412096615118,0.0449727627650261,0.007890739667229252,0.05169607132773779,0.029705269965178832,0.009092059277222814,0.017338310128020812,0.005021225867531509
Nigeria,0.10220155418449556,0.0927250271328208,0.12579131935213325,0.06565949882666017,0.0519410196197517,0.08101306930466978,0.11853681727164864,0.029027208836607366,0.07803440028727252,0.1200641215052336,0.026273557924504115,0.02998059382011184,0.1374771640530852,0.12021551685092502,0.08357057519478897,0.10691188121035139,0.14273346176147728,0.09158994871012083,0.11150713252008901,0.10584977424086012,0.10925663376047368,0.12116468497057145,0.1005150608473227,0.05143473859313105,0.11061049459947273,0.1261765021386603,0.1127593909390236,0.13582133505094235,0.03953580046975877,0.06407141438250738,0.09955747235995957,0.09401070105683104,0.046522881186083165,0.06752929950302566,0.11888227987926558,0.12548491289908084,0.19737748684949466,0.13538795438338525,0.13747963921062256,0.04741884689159745,0.0995589150844817,0.06549180278036029,0.13297669732748302,0.101204202274321,0.12234003780024674,0.12156668480191307,0.18666573390718533,0.0489070394537022,0.0480387133795597,0.032158144949118755,0.11958095925519235,0.1309006571703914,1.0,0.11404308946804606,0.11487999819817396,0.08153572871991238,0.09139816044524393,0.12648787488743196,0.11621512165298303,0.0821752462774695,0.14450106810702226,0.11355962446607779,0.09596254614863739,0.103379534583878,0.05215028672226027,0.14330909422225988,0.021595506782570523,0.1064957484664888,0.06101429362725208,0.1054850725188001,0.08637257058885456,0.1371167562174327,0.11233988399252953,0.07033828041825552,0.06733532358071853,0.12324528955994135,0.05058860365890991,0.1039034272408525,0.12667501112159993,0.15870895794933487,0.13150317759507574
North Macedonia,0.014528085651041883,0.2671673344383233,0.015718193378340628,0.03751079530026721,0.043500694608594015,0.04912896604312303,0.017909464603588943,0.0798876530830182,0.024392063327173807,0.014897640114042349,0.11357339040691405,0.0957783599926007,0.014312349852250689,0.0147228262310167,0.020099068915250345,0.015360455917155708,0.015867024010303377,0.022790465381258146,0.019687510713711137,0.02140325249423472,0.014949835826907315,0.012451668604561011,0.015374832212900008,0.06611729234181293,0.017063151612954908,0.018805996834890287,0.012277451970248071,0.01792105739458469,0.06464587738769975,0.0337345028019318,0.016852853409549506,0.019510007164178444,0.051959015576553996,0.031771207416799924,0.011679521060497633,0.013814141793993318,0.05155976012731922,0.013981930429859374,0.014269690792442835,0.08314768237860107,0.26358274429479334,0.03198217224366412,0.016809541803044614,0.026759117079789008,0.023820729151220077,0.01345852130298647,0.04568635796955764,0.05283791792056561,0.0550998521010192,0.06377623405020541,0.01506385392973672,0.014987153224353705,0.11404308946804606,1.0,0.014802495445454866,0.022213072100539383,0.01852482891157159,0.013511504210701047,0.013845757128736175,0.022938358550894405,0.014980321483097775,0.018723487972517078,0.02738533880019317,0.02587304369303675,0.07318440577572652,0.016011589891891498,0.12144339272702301,0.01539343586717734,0.18850985928837677,0.019632996195123292,0.025109461302515623,0.014733059554855682,0.014819847631854566,0.2208341602504634,0.035284486835959555,0.01349995447033861,0.0412011050151552,0.023531982306609828,0.017798982010534148,0.021804929185133493,0.014044465039393578
Norway,0.00814167309983313,0.26124878748916436,0.010827768949807526,0.031859234364899236,0.03997107318567497,0.04150153529990566,0.009808343813878517,0.0740616802346398,0.017783887722584935,0.010702174982500673,0.11600953761020333,0.09277758669406905,0.014653640184467798,0.0087429659878418,0.0160093289445008,0.007077185566391975,0.015055866925068578,0.017026937414232945,0.010529941549628496,0.010163283747164853,0.007591265374474299,0.007108113023807233,0.008470480558475157,0.0623794479861319,0.010068026557900012,0.012058730656655331,0.011435426864486398,0.014630971410887955,0.05875301537566077,0.02873101998524899,0.009819681225016585,0.01365943275373907,0.047319258786118756,0.027432870479197263,0.008810942670753469,0.011141524318048934,0.055630723292055345,0.013336701999837414,0.013148780501968577,0.07901351037333204,0.2687921917749278,0.028280153190204355,0.025820022982722707,0.021763146597060218,0.03182431466802774,0.006952047697267233,0.051553868452398344,0.04521074194432423,0.047426573930567456,0.05905454559110518,0.009882515782527274,0.011566797207904267,0.11487999819817396,0.014802495445454866,1.0,0.01463745990796353,0.013260205095925792,0.009193518450531152,0.006577097524059661,0.017153881747177663,0.01584320237586262,0.011830705125253804,0.017626425517595246,0.01738834916648571,0.06708956413545683,0.015106910402672896,0.11750488173470808,0.014013934197715378,0.17594018122420804,0.011925835401587148,0.014542247354075444,0.014333689751444667,0.00901655235899762,0.2184713822493626,0.028910001819059533,0.008720209297282788,0.03815042206050581,0.019667816663475418,0.01190828798448676,0.026721653156743602,0.011028814462883979
Oman,0.011329588000718455,0.22363581615186126,0.02250593609346427,0.012859755884347429,0.01924743920779043,0.033202748801151455,0.019699209878260987,0.046907709089725996,0.009401111764221343,0.02279698000728958,0.08414536632083774,0.06362535983970474,0.02803532041523754,0.018074139475911327,0.010133768600551013,0.012420167071335392,0.029465774857247745,0.01861116088799375,0.016373466734403014,0.015429102167137387,0.013657005435295244,0.019299670802868985,0.010638492264079757,0.037474911570985536,0.015533738289092464,0.022597469811854176,0.017575050356884975,0.028596406492161386,0.032666483939149976,0.01292625189038521,0.013162549495997933,0.013219818277414697,0.026634349224721576,0.013234928630585147,0.020122216956188765,0.02356046781893681,0.07612708345883137,0.026720234002753,0.027113762797583874,0.049031155130236176,0.2282200425078381,0.012441326999423769,0.034552617737039215,0.020123643949153946,0.03811961880825826,0.019301675627112796,0.07178231290646656,0.022893435786591365,0.02391968725952337,0.03588709823623773,0.020979595379433363,0.023041934840752315,0.08153572871991238,0.022213072100539383,0.01463745990796353,1.0,0.00999739027854099,0.02082895672003207,0.015965984835264152,0.011064646756489493,0.03048499798482529,0.01817093436946257,0.015134388144677602,0.016806374295362636,0.03891312311608067,0.03051260415701701,0.08411346470195799,0.016625790080340958,0.14270207300851093,0.01761230172272274,0.013669405935093026,0.026519023099392774,0.018248950035393036,0.18054191783263612,0.015416303670550968,0.019336175402642514,0.021876876488092473,0.022220182480413492,0.022725811943122537,0.04273543370059377,0.023618250391895523
Pakistan,0.007353589659653659,0.23688043286733226,0.02043451734855184,0.020567505732831615,0.02371145312807235,0.029646853789124822,0.01684073802008429,0.05400843520692594,0.01380664198944595,0.020418007911253727,0.09313200363327864,0.07241954576600576,0.027099497690512814,0.015059369346900803,0.008318314604117999,0.010763856553191065,0.029146347721715787,0.019939200557840653,0.012946282998989672,0.012342533102418618,0.010786265260915778,0.015460635431785802,0.007677211271759354,0.0437894454125122,0.013118134439958073,0.022657824194740772,0.009563883057194938,0.027562517816058785,0.04014007068019437,0.015521276056251337,0.009400597324515092,0.013844386426934724,0.030476883206139255,0.015148030287415043,0.015974153196731927,0.021178990301231992,0.07846653090487257,0.0242478155378944,0.025131964084988634,0.05586109577166751,0.23919923943978866,0.01649671252441995,0.029903087966721614,0.019267038127248226,0.03297596171108433,0.015988576788654618,0.0711449640318901,0.02933542096452446,0.03165897418114183,0.04252129423698753,0.019043408954096563,0.021680709646268198,0.09139816044524393,0.01852482891157159,0.013260205095925792,0.00999739027854099,1.0,0.018808792119950096,0.012451839773321871,0.00946309386387506,0.02884275075041709,0.014611430411233667,0.013367402444236037,0.013164490165967657,0.04835643194914174,0.0291382201702913,0.09366582088747757,0.011448738676116677,0.15309744361418173,0.014526046578034663,0.017251081401215035,0.025315138527590347,0.016026698813240037,0.1935057166799218,0.01786207012086863,0.01747048999943654,0.02525856521075348,0.017425009088996857,0.021276552079052213,0.04152698973589061,0.022315924617193478
Panama,0.01259714575656562,0.27579028402790284,0.00815896051368531,0.04104462538597875,0.04914579378631548,0.054446133375003425,0.012827810497560987,0.08623845743422345,0.02607415676683489,0.010436832547263769,0.1278034143817248,0.10601563413394,0.0075353157913802815,0.006334643366628173,0.02186345631584688,0.009954755541768556,0.007453729974940121,0.017854539383327317,0.014384008597152803,0.015272857238828486,0.009182908420753894,0.0069557553447628095,0.011562339124212367,0.07752542156142103,0.00954123333939097,0.016034099851312406,0.00898227598602197,0.011161808804017681,0.0696216264689602,0.03582398968639594,0.013155898118047044,0.017975222505149324,0.0587298172284918,0.03702546992967842,0.009496517418358774,0.011153086881648983,0.04705512912163401,0.007329007072541943,0.007011206275497395,0.09334343015496716,0.28393019298612077,0.03746326914192838,0.020237057382395895,0.027933480986941733,0.028399786324701665,0.005657914010392839,0.04157283790712041,0.0570164924530539,0.058408825921088425,0.070287387720643,0.013058119756918923,0.0071326976208839765,0.12648787488743196,0.013511504210701047,0.009193518450531152,0.02082895672003207,0.018808792119950096,1.0,0.007145608408888282,0.022699504045518154,0.00810423806934682,0.012325028296053142,0.02493763391496151,0.025110059335371304,0.0805671360725283,0.007000383546584693,0.13121913752358455,0.01540340146323213,0.19670742214039424,0.015717588955518086,0.018632106859905406,0.007265963398636777,0.01070985990065415,0.23485411629857264,0.04088086296679774,0.005599311997273371,0.049105073409830474,0.024788896894750417,0.010135984576903595,0.017936238930239518,0.006439220963272374
Paraguay,0.009000857232510706,0.26351731913286314,0.008935619370985332,0.033659201441400166,0.039656347012573534,0.04471701871202674,0.011075718480991786,0.07595770348606626,0.020316018504485472,0.01064816307822361,0.11779189691916517,0.09519957408495619,0.012245668190332931,0.006166448168147348,0.01616760925823066,0.008063935502611613,0.011955447708370093,0.016816412476284875,0.0104415249653812,0.01030616745941132,0.004492357315902806,0.00627485603669406,0.008993351301903929,0.06526825961432922,0.008800075564090903,0.012907245106723142,0.008575838366942451,0.013255531960247674,0.06053334847268363,0.0292557400932644,0.00920249640723525,0.014191190932785203,0.04953588455514654,0.02914950453861795,0.009078727291294358,0.011327001994344943,0.05395082142200566,0.011131522974906882,0.010125400471020563,0.08125926023569197,0.27231578532220285,0.029233555801881306,0.023773795022910965,0.02231635076468344,0.030224807600306075,0.007114151175989791,0.04932270448285772,0.048806154054023,0.04898146571990597,0.06189665735847785,0.009198854867322359,0.00838210895305036,0.11621512165298303,0.013845757128736175,0.006577097524059661,0.015965984835264152,0.012451839773321871,0.007145608408888282,1.0,0.016456992523131403,0.012369833397883473,0.01008040108584421,0.018800223861475507,0.018596642180329997,0.069547837675426,0.012353896359899225,0.12091921135484496,0.013608182204911862,0.18112581628174504,0.011418815477479333,0.015762363846787836,0.01146000904020436,0.008040310661076966,0.22140756008880313,0.032659944627398296,0.004833912705084348,0.04000554372500306,0.020544961052481464,0.010382449613906719,0.023784256693783618,0.006930747805391352
Peru,0.013405909459105803,0.22427644125611634,0.023597007197628667,0.015247860519208595,0.018887905272631567,0.029815181639224947,0.020236381398281572,0.04676865397171648,0.012998595996219053,0.02312855189070112,0.08297056722193849,0.06288395886030618,0.02996803303955317,0.019318174389087422,0.007845854182244344,0.013194930930175791,0.031731417806065226,0.02036538981938299,0.01688446853028469,0.01577931770983254,0.013458141601367268,0.01890992359442012,0.011348503929959841,0.037099931671637804,0.015461784336097656,0.026228557504656053,0.016133506307506096,0.03062178042974606,0.03425077876497892,0.010706243431052503,0.010805696352034128,0.015383884994540076,0.026211828617278637,0.011978616580605478,0.019159275420686073,0.023810824003092673,0.08242831345291993,0.02789134641749816,0.028411769437144657,0.04741799385444692,0.22808630059767387,0.014199805508540747,0.03306848046676275,0.020164686286490985,0.037646263429075816,0.019121718876858235,0.07469101287776522,0.024129672391836554,0.02772044946257432,0.03528226959437161,0.020064355709818016,0.025178615638657725,0.0821752462774695,0.022938358550894405,0.017153881747177663,0.011064646756489493,0.00946309386387506,0.022699504045518154,0.016456992523131403,1.0,0.03282173607340261,0.017169348191468287,0.016096858922293872,0.017670682673487315,0.04021201046234538,0.032559160103108165,0.08458732213406822,0.01580113608124678,0.14278130455554047,0.017335196516817808,0.017586232693285603,0.030304360805635505,0.019016121342321307,0.18182484212000602,0.01503999675313103,0.020398197694345005,0.01986824327288192,0.01968054902474664,0.02389171033533083,0.04375509534767649,0.02525448664223323
Philippines,0.021662295532413334,0.2983805352614473,0.010856805953603055,0.05366385032329321,0.06260409407892278,0.06862134390763319,0.01872085351115918,0.10047419252605944,0.03802581475105141,0.01584574481248091,0.14433860533147894,0.12184269919659135,0.008722502200227134,0.011903107787784972,0.03251863364848734,0.01710762704989935,0.005135080562544497,0.023141579282023345,0.02565534321881674,0.02548515405379964,0.014242708318849578,0.010075032236323583,0.01970349628001264,0.0933421350882978,0.016370776518578767,0.017760020975221835,0.015125335667010464,0.012791762958832692,0.08373215229363548,0.04893179669466968,0.02173802951986553,0.028972068357758285,0.07271349602663546,0.049840369785626615,0.014681310172293627,0.01580124956292686,0.04029076632445505,0.008173652269711812,0.005980579612677311,0.1122115383989363,0.297650652665786,0.04854427452116594,0.021564555601202018,0.036382186633977576,0.03401637722906828,0.010153772787787202,0.032846511656868,0.07205627010673996,0.0707228732772626,0.0857751212948894,0.01714100909070873,0.011160613079245263,0.14450106810702226,0.014980321483097775,0.01584320237586262,0.03048499798482529,0.02884275075041709,0.00810423806934682,0.012369833397883473,0.03282173607340261,1.0,0.017816098481258896,0.035922390613466304,0.038270614815345994,0.09408818615105419,0.005881797655077237,0.14957300439504306,0.024220244711661426,0.2150186929979504,0.02751698512288786,0.024359986266823758,0.008464284759167412,0.015222362812448126,0.25429424568568426,0.054480269469387194,0.01025181881825346,0.06327683929587621,0.043255226229061056,0.015262405298631126,0.015530836020692051,0.009373813538525705
Poland,0.011926141867266371,0.26054576974561455,0.014873998154435214,0.035651117489812006,0.0396534921788525,0.041508963498892854,0.012541009968764172,0.07308838395038877,0.02323528740586231,0.012244423710440766,0.1166486437979242,0.09296649782893063,0.01729393946937227,0.011177346732045679,0.0178094495091784,0.010178321072273677,0.018669356859711994,0.01663685556491959,0.009539136935997922,0.010154565482896394,0.010835611404084261,0.009513811891370488,0.010982574005682227,0.06250706172282128,0.009915026569865926,0.01872978230390185,0.012154857806063707,0.019838842916074212,0.057747345711505804,0.027212086306900196,0.012525270593136129,0.012836169815725496,0.04874998679270223,0.030129666300739516,0.012810957058431716,0.015779870742800933,0.07464605656362686,0.016628585783655392,0.01581416495731705,0.08139852023097119,0.2688207680078101,0.029834320158348443,0.0265035626251022,0.02331122729671936,0.031681284789530334,0.01050439169563977,0.06032891891783404,0.04603701047095754,0.04805090021306391,0.06027009044741602,0.014648894489965314,0.014439181193446476,0.11355962446607779,0.018723487972517078,0.011830705125253804,0.01817093436946257,0.014611430411233667,0.012325028296053142,0.01008040108584421,0.017169348191468287,0.017816098481258896,1.0,0.017699689907085314,0.018589233167961183,0.07004434579696073,0.019135516651010875,0.11914401601657512,0.01293085160454871,0.17991000090199794,0.01342326165724711,0.019744694090838982,0.0172914961307587,0.009855795989710786,0.2156682500333523,0.033553894247859095,0.011376768435660295,0.04340109487955532,0.022000393225368786,0.014871344407666715,0.030805994420600502,0.015462211348009236
Portugal,0.012211259456057444,0.24350138384860734,0.03150884517770444,0.025703370046750107,0.03084935091347224,0.030432378752093536,0.023821697867207614,0.06056521597238215,0.017840264042527115,0.022415649780810953,0.10004907298063107,0.0771888564382264,0.03573217641605786,0.023210702817623774,0.015961375336920602,0.016464344780159595,0.036493116472797016,0.024414482634599194,0.01542705759194879,0.012928730887397849,0.01686227005909119,0.02232724400783115,0.015457226561464144,0.048942293101905204,0.01716582770752831,0.028315551218671797,0.017831623092562754,0.03380255074073704,0.047026094311303335,0.02048934758247631,0.01500469089662329,0.015092739148557438,0.03666283175345697,0.020161663387914946,0.025830753523584493,0.026079204249889187,0.08598917826513522,0.031071622911938962,0.03502863492542457,0.06121447444818637,0.24061409758765265,0.021223154300874347,0.036697775122820436,0.022705629051316262,0.045220082759487135,0.02283166174673973,0.07538789063619378,0.03657088468481662,0.03921387116734379,0.04967233280228342,0.022470715434166816,0.031489099936525516,0.09596254614863739,0.02738533880019317,0.017626425517595246,0.015134388144677602,0.013367402444236037,0.02493763391496151,0.018800223861475507,0.016096858922293872,0.035922390613466304,0.017699689907085314,1.0,0.011203077525720001,0.050587332864579004,0.03831057486281589,0.09667415219863798,0.01697445149767976,0.15286590662199598,0.016173088771910704,0.02246557000569599,0.03467391932930983,0.02318536796271739,0.19594224649899877,0.02626949414887772,0.024710737965340623,0.03329071639220885,0.01964979146412399,0.02414498323631792,0.0585941037439007,0.03229641378900153
Romania,0.011558097469652973,0.25050461249680483,0.027760629812032783,0.02975191539941055,0.03337340328414562,0.03061385666345251,0.021216028868482284,0.06729625109130791,0.020696058425094033,0.02265728110094964,0.10576298205033025,0.0846274522236207,0.03659544682309454,0.021368883489984558,0.016613264085011847,0.014037072576199183,0.03717716425877016,0.025803660815967577,0.016704164741242256,0.011525247647355047,0.015484964832790715,0.021777992891251957,0.01180747929517359,0.053985743114695145,0.017298965386223553,0.02717800044888033,0.017043791203390946,0.03185627751170486,0.05291958911312422,0.024547166559001604,0.014564283275798395,0.01841967201375,0.04292849759562711,0.024554111250176563,0.02300015269614361,0.02661177052351474,0.08434465179384978,0.030982240955951368,0.033506992995609636,0.06998494418480666,0.2524362978550915,0.027895619148540385,0.035825573115365106,0.023226591677282943,0.038274008021296435,0.021096320752824832,0.07666896120487607,0.0393694533986739,0.04348127913757316,0.052550840618330624,0.02142500916879969,0.029427243290930882,0.103379534583878,0.02587304369303675,0.01738834916648571,0.016806374295362636,0.013164490165967657,0.025110059335371304,0.018596642180329997,0.017670682673487315,0.038270614815345994,0.018589233167961183,0.011203077525720001,1.0,0.05764240944865898,0.038909204507661194,0.10534120971683991,0.016201625016531107,0.16283273845245502,0.014827201827380287,0.02537615346093211,0.03369078445367435,0.020507716621010086,0.20864641527228117,0.027910006726696357,0.023650692257065287,0.03571095528504478,0.018261632453185628,0.02309226317898827,0.05653478843328455,0.030093193770747984
