Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Mexico,1.75499913375288,1.3082020233534064,1.2716556578537743,1.197099272036138,0.7663386418930224,1.642487335781638,1.0630837903336559,0.9155395555942347,1.5781841947840496,1.770849444343014,0.9959259815354858,0.935199632958293,1.018442245540048,0.9440223733310287,0.9018910925364865,1.1585217807909691,0.9839855912519371,1.1164443815246619,1.6033024236908646,1.21445395528481,1.0467104995917642,0.8878949848580251,1.6019914495862804,1.7900060318138313,1.5839787896372295,1.779427641174641,1.8719580437139853,1.7363661912410258,0.8791025304872193,0.8169158169163033,0.9409182444636301,1.7437025669122161,0.907501997747395,0.908823392957953,1.358601508921474,1.6548033584108595,1.757331047229019,1.7801781431303394,1.6862718213041468,1.4133482807313664,0.9326413747642636,1.1121517012764295,0.7498978204346797,1.7348644883710174,1.7978652087082452,1.046065447024029,1.0,1.0897017978715542,1.001871298456915,1.0088766464971253,0.9613279864480694,0.8045998354202334,1.1278262070628005,1.7116594170117083,1.681844953101142,1.7198032264927685,0.743107988670742,0.9033005704442247,1.720961008637661,0.8682332642892766,0.8856308434767842,0.8223737877475126,1.6533384725534408,1.6793449469447428,1.732501257005586,1.4240725371749476,1.0130131088542362,1.7333097321791808,1.3153339141846299,1.6886258312560063,1.318371581133905,0.9274862054507239,1.048854947574121,1.0720997336847142,0.9210449357911805,0.9008378310638143,0.8953386152638171,1.741886199644168,1.7044467999914794,1.8080540618334953,1.6626619322540088
Mongolia,1.8536072760084716,1.1080953318366782,1.4782650833383668,0.7211299639576041,0.9982344048957997,1.8788481268022361,0.45816766610376486,0.5928780790002022,1.9333870310964623,1.9060456658657765,1.0759333324450713,0.4493177278238081,0.7261707705539391,0.9824154400713287,0.4771862167858409,0.8804045747986115,0.6587522550497534,1.5290028959654567,1.961677074922147,0.43396909747113444,0.5485977443182319,0.8947058652649748,1.699340770243439,1.9008766230231988,1.9381970556114623,1.9127294485684834,1.6867086679088885,1.579614105325855,1.1819080637066146,0.6048466706624093,0.3427168501932753,1.928139880529936,0.5232496860169036,0.558741910163287,0.5276712833587283,1.866774922268151,1.9114830671927774,1.9432713723050503,1.6551293237718625,0.7594220787242654,0.5849741846619889,0.49574241024543575,0.7849732781851885,1.8201313746046286,1.5354362666887538,0.23794908683700544,1.0897017978715542,1.0,0.22848477987613525,0.25049913012354025,0.5613929948235011,1.0407480085484713,1.1092647977332684,1.5420500121947722,1.9841197532854664,1.9199724240392582,1.15834290495221,0.7209752242244137,1.7752695051388958,0.6086061115228016,0.5519812025317403,0.9375633718459776,1.3317396200626592,1.8576904632484572,1.7138811422983795,1.7588367849546054,0.3147365861899403,1.8268822161264557,0.8050420410992482,1.4980383171524017,0.6095842836347514,1.3988917136764014,0.41007412592084513,0.3572157728759664,0.6249635095751157,0.6118298856668887,0.45996372186639756,1.79999301819459,1.582086039525276,1.5071949303460608,1.2768144435077335
Morocco,1.9059923183786585,1.0911947627272196,1.4016932690529318,0.7032853352452854,0.9138965209279023,1.860715874273512,0.4273880309667697,0.535366595370503,1.9305014437346921,1.918692866925448,1.0334444911533525,0.29385511726844743,0.6335640294780671,0.9267248696636046,0.37925666957220916,0.8466481300536659,0.5524361372381414,1.434515487994506,1.9248331232501543,0.5915258229063465,0.48411069942942414,0.8866455991359113,1.7311036698465874,1.9175592151488057,1.9168034185141258,1.9456517317496655,1.7108734780606847,1.6150847821927485,1.152808022638633,0.5102415039310432,0.23052538587740573,1.9526598335271064,0.42445849964382165,0.4526908041133748,0.6019270586361171,1.8406686312653509,1.9512946869244943,1.963575942271802,1.6945189831347032,0.8643993872155477,0.4505378589267205,0.3907892408135658,0.7064120958362712,1.8580785332554735,1.5941143391094972,0.2579353654320245,1.001871298456915,0.22848477987613525,1.0,0.28014910009282806,0.39524984052417983,0.9527010443469303,1.0175864614338,1.6143206492200186,1.9689735799250923,1.9070883942753956,1.0699705155145476,0.584691095963728,1.8262653216475515,0.4962471359282096,0.42398313280474115,0.8777462737289032,1.4135921025003757,1.8575832116678592,1.7401014191450623,1.7122436431012495,0.23802249674306475,1.8401736925227388,0.726052571918673,1.6154282637885748,0.6303054253709759,1.3505833332291823,0.42458655966703923,0.3319289277205707,0.4826505096089673,0.4146586393786792,0.3811852367086129,1.8187559579105395,1.621274821442629,1.53122437309356,1.321902337652853
Nepal,1.8913013387949207,1.1883428609310305,1.4338479169232135,0.8242635844372002,0.8353617129913669,1.8726916178009512,0.46284158933416625,0.4378003389392752,1.8832444685916803,1.9489656646513525,0.9244524493354261,0.3488592380917881,0.6337692916910682,0.815168451143436,0.29773172815904636,0.9217481765192403,0.55690573569342,1.4084523346958382,1.922968110598388,0.6014628071800352,0.6153543160118565,0.7790187886248746,1.7285394847251572,1.9291716869828681,1.8809127859434975,1.9525399082857318,1.7681905032157965,1.6772806066397699,1.0404097153427103,0.46062277057944584,0.22445983896732527,1.9232832022110484,0.35009596015141153,0.3999719938628555,0.6614085977287977,1.908341862839629,1.9383703866522848,1.9718271322705607,1.6965056890217602,0.9249586726260435,0.5208496388065703,0.5805918474225579,0.6240403555523231,1.8700371431600729,1.6452055645543828,0.2950504428217953,1.0088766464971253,0.25049913012354025,0.28014910009282806,1.0,0.5553427668219498,0.8679966426576108,0.965913298582319,1.6383919453082365,1.9661121344084518,1.9222679908307367,1.004915585368816,0.5793043523683402,1.804813849818073,0.4276705204677265,0.40084758755503097,0.8140005837061834,1.4686099645952932,1.889432555737539,1.8027463808117208,1.6768391721769083,0.34746392507248675,1.8863095239892504,0.8558380714871251,1.5472079214758174,0.7554351428165192,1.2598408031210995,0.5193796789809706,0.21248699863951423,0.48332035856245986,0.5633279798490967,0.30442945222701995,1.8524646703248413,1.689408028034448,1.5358088792281477,1.3968201162680831
Netherlands,1.931468690097819,1.0871670102480482,1.3331462528844396,0.6893016400989671,0.8652268352705079,1.8020691838072591,0.5807876082403265,0.5807924098636286,1.9003417224720198,1.8871108527172995,1.0650673916246713,0.46037042543660933,0.6121957917804315,0.9536488928821808,0.4760701370773448,0.8816790511782324,0.5664629469963203,1.2579569738766152,1.8610692458030327,0.7814536350148976,0.4893476764067684,0.9200437091037754,1.7735233953132035,1.9193639688537742,1.8708157849829659,1.9479350568347504,1.6832400433330381,1.5849026916464568,1.19253125464174,0.5171810379323657,0.4879953577061153,1.943087368042847,0.4900370224987623,0.4862646792008781,0.6972805515604616,1.7490949653436396,1.9578049721498312,1.9404400677330484,1.750931687663131,0.9766246792086619,0.3949632003673726,0.3762249149871813,0.719823054859257,1.903323988806415,1.6701161373516185,0.4886358404080269,0.9613279864480694,0.5613929948235011,0.39524984052417983,0.5553427668219498,1.0,0.9165697481868207,1.0292526119729284,1.7071861574831286,1.9246512692353386,1.8850540816414998,0.984802920788702,0.5486001678730194,1.9107595465340597,0.5260809170467922,0.4813891879487347,0.9002192142827569,1.5048034503606051,1.8002207745646022,1.7203517014548075,1.6464416003954432,0.3823789319146926,1.7882712063669939,0.7799365419176477,1.732230997650888,0.7830648707617262,1.3484709792788032,0.5569332856771578,0.593782010330315,0.45329533551068046,0.4278961918297084,0.4956178723773022,1.7807763651348165,1.6468466488286158,1.5457905546448492,1.464372223340377
New Zealand,1.8845531464710676,1.51878544917638,0.9305807320452061,1.3446930453563275,0.3886403475171984,1.624905714973173,1.0043954676468076,0.6438481702477793,1.4936921557848608,1.906937098128167,0.5534202366148645,0.7564352782202859,0.7420652152544057,0.42020511739575883,0.6437479642019062,1.285841949460185,0.6993549750348874,0.8082791624798887,1.59998083846602,1.2565554196835709,1.0635441544489608,0.6989012242898748,1.6940150163160816,1.861627681199267,1.4899807427867113,1.9124832292508878,1.9179759408667627,1.9003445727419443,0.6179788878187158,0.6377943117454348,0.8099353661819179,1.7333346003498697,0.6010452137634887,0.6308358350297693,1.3346983722484667,1.8537616742500174,1.862954814098624,1.864302116730263,1.7965690198208368,1.5577583065367755,0.795032731602084,1.1080491074847114,0.483179915326799,1.8950211330384303,1.9446257154433038,1.0140608699519071,0.8045998354202334,1.0407480085484713,0.9527010443469303,0.8679966426576108,0.9165697481868207,1.0,0.6097423076588286,1.8878939101546792,1.7154078950493823,1.7661116717122487,0.3747223578239003,0.4915446522321291,1.7785686427671195,0.5278481763117007,0.5972926889343239,0.5723918518944545,1.882559475516353,1.8070707627889453,1.9421750042166217,1.2070183403097619,1.0102196378233304,1.8798818581828374,1.1668834492746496,1.7570805460316683,1.3975226330883428,0.6299424580546819,1.1465852618392145,0.8326215304540391,0.5958163318578308,0.787287467995785,0.723255210770659,1.855236069403537,1.9182915856255731,1.6251252392815208,1.7505602462391643
Nigeria,1.8658835187989162,1.530478031442363,0.9786464046246578,1.3636980606922793,0.8438931653515017,1.6059514652730236,1.0204415456002291,0.8582214262981246,1.5257868849482679,1.8281514399619285,0.7910966483454478,0.814826624787793,0.810976978605441,0.6915231811443469,0.8168138765613409,1.314452917129744,0.803109148154632,0.9377053151002992,1.5217526768044523,1.3366969059385125,1.1102446586810266,1.1002709626959823,1.5583432302321676,1.7202230539339556,1.4517765051641571,1.8597053062688835,1.780333897544338,1.7959523019029824,0.9291721863257443,0.893126154788644,0.9149138721207647,1.6843206344378052,0.7843129635861338,0.8137936277814686,1.30098635196898,1.7695793237597253,1.8392596389513018,1.8034477339793007,1.6981826023553404,1.5369063656981077,0.9336278240577781,1.1117466939812026,0.7917027844985882,1.856354884553824,1.8263147269481088,1.0871736644865038,1.1278262070628005,1.1092647977332684,1.0175864614338,0.965913298582319,1.0292526119729284,0.6097423076588286,1.0,1.750163433191916,1.6415932525090267,1.6101843945146899,0.8471266281355178,0.6553315986266266,1.7345474912875576,0.7468197145726561,0.7645731852052725,0.9435917864789951,1.8314790252741937,1.8047499746537705,1.8688063327320865,1.2740646325559437,1.088201164242017,1.836936482836496,0.9143556917024481,1.7228285586791063,1.2814246050074896,0.9398916487630053,1.1848206863971216,0.839240332046859,0.6924972032882342,0.8417914245802156,0.9165285886643781,1.8010083076340813,1.8163386901250844,1.4073453776017466,1.53498291706177
North Macedonia,0.8609031229075708,1.1997596265471604,1.7949963732688787,1.3477510208060688,1.9174838836942252,1.4440019923841574,1.5103015139397995,1.7403242341507152,1.4844245901637854,0.8825248595797616,1.8267210080091056,1.7192737754046858,1.8026773862678052,1.8107866431466624,1.7646217105209838,1.3751997970736631,1.7349667028683646,1.9129710497180574,1.3962208259935363,1.3768243251750012,1.6029509133906177,1.8546212060363763,0.7907076051287917,0.8794673019992778,1.492969600486218,0.8755982891776396,0.9412410887228068,0.9124863521314357,1.7709735280504504,1.7745834339850108,1.6789462215162498,1.1896701385182735,1.7787747463060029,1.7571506057982176,1.3934908096888337,1.0963059188224864,0.9545003572319625,1.0502013081504982,1.0530303985612173,1.1566293043627072,1.7618812227819465,1.5627485112256587,1.7951722933119099,0.8261747908711706,0.7516633750468354,1.545671261251073,1.7116594170117083,1.5420500121947722,1.6143206492200186,1.6383919453082365,1.7071861574831286,1.8878939101546792,1.750163433191916,1.0,1.2569906095389407,1.0882410829616724,1.9303999152093896,1.8303214362958615,0.965427068433031,1.8173266081081862,1.787587172016025,1.864184451580355,0.6047442848660808,1.290564860209192,0.8238721423789671,1.6738591082616825,1.5818450133163287,1.0631165010961836,1.520440578522919,0.935245281207356,1.2885598915185885,1.8264396169068382,1.5141777180739324,1.6479761892018812,1.8041657315918724,1.7209091515622914,1.7194092646630295,1.0831082228971909,0.6263046043900017,1.1855528086660214,0.8509646977031055
Norway,0.7712695015826332,1.6671439431618276,1.3444875945545718,1.8658401908845168,1.7487307252127609,0.6512276244868965,1.9438285476970776,1.9199290063719887,0.5604996615419087,0.5813853930225917,1.6992461600813475,1.92483697543597,1.8478163628980098,1.7571097552109571,1.9352351201001496,1.7940459516144407,1.8860219769891693,1.3332603256492561,0.2496300886441855,1.972900848867738,1.9140006096230933,1.811807920025403,1.0357947593801666,0.5781625702653643,0.47475533402238373,0.585801320496435,1.0480466748487114,1.2146301720118164,1.6334969431434057,1.9155958101707617,1.9478073013878325,0.5822207825671977,1.9264355192282419,1.9252728071880334,1.9148919480778752,0.7171615075155423,0.6173495378446939,0.46849042450961625,1.044976343215738,1.8282728660510046,1.9007168140337865,1.9304186945585253,1.8517127598424736,0.8066729208715296,1.234997890746595,1.9809849629427636,1.681844953101142,1.9841197532854664,1.9689735799250923,1.9661121344084518,1.9246512692353386,1.7154078950493823,1.6415932525090267,1.2569906095389407,1.0,0.42295830325568134,1.6549859600416605,1.863672957120156,0.8764696005651712,1.901385956944684,1.911169426683432,1.756176255806299,1.4734483537162315,0.7275613210895441,1.0067209187263977,0.9436308011318171,1.9727279843119954,0.805672244758915,1.7932250559161207,1.2760364476136654,1.8674581122436367,1.4331323158798566,1.9522072410492366,1.9489537488840039,1.8946242804861286,1.895453649975492,1.9419874280457412,0.8677035742022977,1.1813339594982692,1.3044160146584898,1.4652051039772445
Oman,0.8725526750978948,1.586312536261476,1.3959509081433183,1.7828284210291152,1.849055724989012,0.6504013492633904,1.8870641176908969,1.9369408704023279,0.8699918527182923,0.5048500924261075,1.8001185123134322,1.8710770195874835,1.8106118722956512,1.8153926427324016,1.917666086744179,1.7245782866158847,1.8381149624523034,1.441847504236898,0.49054200257580327,1.9238670022105961,1.8311643164388738,1.9190982763426119,0.8355515407870231,0.4523341918134168,0.7271699023921789,0.6384315781817711,0.8759018896446433,1.0370886987082106,1.7518201528181616,1.9428036610931663,1.9034586017661936,0.7739264287179917,1.9136377566007876,1.9169595490640505,1.8000124438704967,0.7019657967197753,0.7599948377170175,0.5198092472200759,1.0112815159213413,1.6983731196956826,1.862943515825186,1.8359144664974207,1.8894053381876263,0.8946116031409391,1.1403180451725576,1.935531932048577,1.7198032264927685,1.9199724240392582,1.9070883942753956,1.9222679908307367,1.8850540816414998,1.7661116717122487,1.6101843945146899,1.0882410829616724,0.42295830325568134,1.0,1.7697576271645152,1.8501669333766706,0.9615268669342911,1.9019409484404903,1.8917679621584507,1.8231636670494178,1.3510447153106617,0.8548733033691401,0.8479973577167966,1.0596186628113566,1.9214735074630862,0.7829995894720151,1.649607935954143,1.2032610164651967,1.7257937953819955,1.5668554862520054,1.869571774265478,1.8972474666569892,1.86959812264763,1.859647493447048,1.9344370103794866,0.8329642616816924,1.017701251945413,1.20361079226093,1.2495164957368239
Pakistan,1.8333777641368987,1.5270547647386115,0.9488600621685631,1.3877112190442726,0.25637852801054195,1.585375149009782,1.1273290706905754,0.7423881708609371,1.402120105248506,1.8773574888133664,0.5973551815507467,0.9013599451958599,0.8608288171820371,0.564177388220589,0.7765479382985756,1.3358583009114053,0.8657085765206374,0.7021616147995894,1.5409866014885636,1.3230071273330841,1.148985362456826,0.5857178583796067,1.7460670982305402,1.8697527566447367,1.4158397064461248,1.8625947849538915,1.9410508565149498,1.8921209029649513,0.5156141168705028,0.6862078515583562,0.9379668521151148,1.6434658904211965,0.7406076220626243,0.7645753939974843,1.4472554681754748,1.7740509472657997,1.8047284358448092,1.8147438304298988,1.785622856965478,1.617815472048647,0.8705165216295795,1.2055295746658343,0.5250709679902449,1.8371696560529849,1.9460635679351528,1.1152950694814907,0.743107988670742,1.15834290495221,1.0699705155145476,1.004915585368816,0.984802920788702,0.3747223578239003,0.8471266281355178,1.9303999152093896,1.6549859600416605,1.7697576271645152,1.0,0.6798749631912625,1.7614948613515233,0.6596457761735165,0.7312053076778214,0.5690540974076388,1.9008749566105982,1.7093208956018076,1.926785618287086,1.1864846668740783,1.0935455682887472,1.8083039295621486,1.3303616585259088,1.7925583361808055,1.505729315445211,0.5448868937316248,1.2357835230274823,1.0046753768497199,0.7441417060612627,0.8796866446763137,0.8193988977521899,1.8131276913203167,1.9324425695614413,1.7355681519503485,1.8472234856993643
Panama,1.9611276903830714,1.3475259017756096,1.0693059621810164,1.076238824535322,0.5678768009030833,1.7346785694879971,0.7205798991743485,0.4447321683453208,1.7339631631134518,1.9538633353097834,0.744998645339214,0.40584938501104384,0.504743546169249,0.543128923522269,0.34446921258007523,1.0926327673061302,0.42399805400897816,1.0208505273340416,1.7685570199108172,0.9976881187045301,0.7698336935011427,0.7546278147234953,1.754847561119655,1.9147655401573358,1.7176018451114532,1.985500488130307,1.8249257962286545,1.7971183688838401,0.9057106646037024,0.43786360382563044,0.4910752532075794,1.8846839849303993,0.28565232806399055,0.33584693142446465,1.0002312346372746,1.8572052299785016,1.9632585866678505,1.9527730937164232,1.7911817681208904,1.31074093214787,0.5201631563801244,0.7377329895145049,0.50499374268283,1.9450263364116822,1.8328599446347054,0.6975248587820629,0.9033005704442247,0.7209752242244137,0.584691095963728,0.5793043523683402,0.5486001678730194,0.4915446522321291,0.6553315986266266,1.8303214362958615,1.863672957120156,1.8501669333766706,0.6798749631912625,1.0,1.8568792984187166,0.25631150468561015,0.2753277810552872,0.6889187258878301,1.74163208200163,1.8769070728683304,1.888166542460152,1.4683110680335363,0.6728038976087117,1.9136573907723735,0.849410879133886,1.7671632440495966,1.0824625719159409,1.0375401078162725,0.8191344383832706,0.5064216889219625,0.24144535665847758,0.4134570570319451,0.46071797340088355,1.8694463671028152,1.8337617699805735,1.544623430536639,1.5936580680633738
Paraguay,0.46723402502320294,1.5482805213400155,1.556676837509617,1.745379350837199,1.7647158191164245,1.1779445698213016,1.7800246709962562,1.8003080683681512,0.9329851208051722,0.8604816389579756,1.6246245508348574,1.861315257399442,1.8944533831466788,1.6891630476722856,1.8578143764689725,1.6482373825635555,1.843033141129448,1.7258213579286665,1.0476125328226278,1.6719558043632183,1.8879922971993246,1.691291360293489,1.0912952515466317,0.7912182455609001,1.0596897431576096,0.6583604466324746,1.1365287800474093,1.30728918254802,1.5811852840122052,1.822877734950908,1.81646974824211,0.8432621171154012,1.85677398496277,1.8414173376611205,1.7560511557084373,1.1246800635309167,0.5095651104962703,0.8242327433947297,1.025203434117972,1.640900650878735,1.903605419280441,1.8866164138836274,1.8090793139211754,0.4563993268521792,0.9473699599680487,1.7831289292055745,1.720961008637661,1.7752695051388958,1.8262653216475515,1.804813849818073,1.9107595465340597,1.7785686427671195,1.7345474912875576,0.965427068433031,0.8764696005651712,0.9615268669342911,1.7614948613515233,1.8568792984187166,1.0,1.8595911127848364,1.8662953215178044,1.7596893998893688,1.1421913889797144,1.0715548266743822,1.1082542848941859,1.3584775880035367,1.8338239098958777,1.0869650800954158,1.807635640841682,1.0079174578909027,1.7197996590018545,1.556692885334226,1.8137549729882094,1.7901673118688135,1.9008111388461402,1.835453462391011,1.822089941292789,1.1016685270237632,1.0653526286081325,1.2414667910522672,1.2707559001411095
Peru,1.953816622980665,1.3177197723667153,1.1914212909383912,1.0101914045560672,0.50250617658177,1.7923947344784548,0.6386073438182639,0.30865084483086913,1.7611104572378296,1.9827787034150386,0.6862887445300726,0.3208067685755604,0.49700044901547,0.5536741924371806,0.14779915981298797,1.041908624257006,0.42050467392695356,1.1011142717709477,1.8175338391063884,0.8990410120134061,0.7242021715961419,0.6206331440693433,1.7814650365262974,1.9626751484238958,1.7480409426579264,1.9941979806444083,1.8645999215893194,1.7978587455649075,0.8219339152634617,0.27860203190479965,0.3504240863454073,1.8874783016372585,0.11327141881919943,0.21925282192326295,0.9543548965756339,1.9007035463650195,1.9680670034190189,1.9776785125491543,1.7861474285948697,1.2317876549020417,0.41603175641896073,0.7192705277094718,0.3606965102003077,1.9349152258912081,1.8185747674167276,0.5802546132413218,0.8682332642892766,0.6086061115228016,0.4962471359282096,0.4276705204677265,0.5260809170467922,0.5278481763117007,0.7468197145726561,1.8173266081081862,1.901385956944684,1.9019409484404903,0.6596457761735165,0.25631150468561015,1.8595911127848364,1.0,0.136178340254465,0.6124191721343382,1.7030654136253136,1.8789052646642086,1.9073360290742714,1.5030160401522765,0.5569447360235277,1.9112069141246744,0.9208662657626924,1.7288981495690412,1.0399028594975348,1.0091148319489944,0.7602310931660918,0.4072311505588056,0.21363759328713935,0.4192752384986214,0.28025160302745034,1.891475593464693,1.8386192924288192,1.5919551485448726,1.5951559962626087
Philippines,1.9631215873866361,1.2906716736531507,1.1810068937647211,0.9671236946861315,0.5942569506278942,1.7885274287611983,0.6139782149675163,0.3602320767822695,1.7932709990932778,1.9729123480626136,0.7780244432533224,0.22554554902253485,0.45394913329731856,0.6414951336558643,0.13749649998715727,1.0250776385585403,0.4065767158308481,1.1474316036909618,1.8279528180412885,0.8735233141624961,0.6440165262126153,0.6980317208253815,1.749895614840993,1.9602251063610625,1.7705202605987336,1.995100452096506,1.843880351051909,1.759366578821813,0.8793603462819202,0.3335025728640859,0.2914073373270082,1.8950788239563838,0.12207787414327609,0.26352850097065794,0.9088668948588725,1.8859418999657438,1.9784781665538524,1.9756092415479718,1.7722178591913018,1.1737182611592607,0.33833614806331924,0.6455081692374953,0.4121805767369699,1.9360928320869015,1.7987559977769652,0.5437394193416573,0.8856308434767842,0.5519812025317403,0.42398313280474115,0.40084758755503097,0.4813891879487347,0.5972926889343239,0.7645731852052725,1.787587172016025,1.911169426683432,1.8917679621584507,0.7312053076778214,0.2753277810552872,1.8662953215178044,0.136178340254465,1.0,0.6356679282296755,1.6721141111983615,1.8810300928500685,1.8787931742828963,1.5310316417852143,0.5137741892772344,1.8875809761954292,0.8521863983103465,1.7234025007579958,0.9727976427629729,1.0556160853787464,0.7163256818463326,0.38590738792242996,0.19365169544135616,0.361582503789846,0.2891172770293272,1.8743928837487145,1.8001847576689232,1.5993825615839956,1.5412538521571597
Poland,1.8562342317682377,1.5191969705888162,1.0946288742650774,1.3409022204805405,0.5308542007118334,1.6169009984579072,1.084656890494469,0.7485909506097287,1.5590272590550736,1.8994474133303036,0.8066911273991748,0.7230584852042683,0.6506849782430335,0.7883616693477014,0.663773492775369,1.342094990843639,0.9010457170428973,1.055010021508355,1.668402809728223,1.16884781228878,0.8839427043388961,0.6289946446701336,1.717418135009689,1.8955996228633243,1.5691813486335926,1.8881889513645058,1.888103625205469,1.7982281812678476,0.7498452985445925,0.6750599440273043,0.7780054933562964,1.719361874089296,0.6649297601545522,0.7594764816097901,1.2827763006592638,1.8171576115049235,1.8483007222845376,1.8302499570582724,1.64400317401565,1.395673414071048,0.7385318748962129,1.0366474379883255,0.6164844187498835,1.838716001515422,1.841079425643031,0.9540526280014029,0.8223737877475126,0.9375633718459776,0.8777462737289032,0.8140005837061834,0.9002192142827569,0.5723918518944545,0.9435917864789951,1.864184451580355,1.756176255806299,1.8231636670494178,0.5690540974076388,0.6889187258878301,1.7596893998893688,0.6124191721343382,0.6356679282296755,1.0,1.7825574037699874,1.727863453440948,1.8489523972830448,1.3350381168258614,0.9568029854147168,1.7852059441165942,1.1848806186036096,1.7074640887615702,1.274639973840641,0.7377577358349172,1.0980185764588037,0.8462787221150235,0.6924114856809228,0.8321102198748997,0.7600836681703084,1.7166561400836313,1.8160379172432382,1.7590271289218153,1.6548463174545862
Portugal,1.0231449929152376,0.9209882530792094,1.8591766375207839,1.060973014324576,1.8341157845723106,1.5595286115019489,1.349626016375796,1.6291534452864176,1.6909488103028332,1.0658738129954382,1.8138206136969948,1.5842892424828265,1.7110174401687372,1.8042583979851845,1.6301031198686946,1.1366495665207683,1.6205245614419599,1.962445942617211,1.5963203099738477,1.137287595144627,1.4282698918735621,1.6994216047192152,1.2453653534206268,1.1501104166940137,1.716240993629813,1.0660454018932024,0.8987081093688897,0.8922822788535716,1.8141943724626024,1.635515407021365,1.5100928537397935,1.4275386938326,1.6589370664878027,1.6271827131272776,1.1089571982355237,1.189789282551387,1.1467203390082312,1.246729176254102,1.170586950509624,0.8421538937810001,1.6043929228472413,1.3415680139986645,1.7286460158516372,0.9683668278223755,0.5552844188092838,1.3469073886669294,1.6533384725534408,1.3317396200626592,1.4135921025003757,1.4686099645952932,1.5048034503606051,1.882559475516353,1.8314790252741937,0.6047442848660808,1.4734483537162315,1.3510447153106617,1.9008749566105982,1.74163208200163,1.1421913889797144,1.7030654136253136,1.6721141111983615,1.7825574037699874,1.0,1.2502101869176232,0.8120057193574473,1.767887117050416,1.3673888119106758,1.1372196859399573,1.429363746790313,0.9491139703900353,1.0390288086687083,1.9048581123264303,1.2753480056065272,1.5153578384143414,1.6985275080117341,1.588393139873271,1.5637241571391816,1.1829934355627478,0.669131195008376,1.2631475462831045,0.797229167488872
Romania,0.8611617717583359,1.5061593565409948,1.4500658732397964,1.682106021022506,1.7559580626648623,0.8166439373906671,1.8679185462638388,1.9118837595984455,0.9797835597142512,0.67918616202104,1.7809633162272094,1.8659169858757672,1.8004637749925325,1.8758358884112754,1.8885130755085413,1.6816008203539787,1.874154510198555,1.479226736196197,0.8210491301749125,1.8023427418970868,1.752403384704348,1.7224162108109853,1.3485892498306686,0.8438494453949587,0.961005349736855,0.6697340192022428,0.8753174858327845,1.000652585054611,1.7635487221680926,1.8712288435611415,1.8780576928844035,0.8492041312733405,1.8980434448918004,1.9032273524581194,1.7317962189351799,0.724119202123458,0.7825092895719948,0.6075444892366866,1.0435554986471685,1.585866714134605,1.8008542398678804,1.7767196671184742,1.859521013179161,0.8691824360469029,0.9884349791826805,1.8779757284199563,1.6793449469447428,1.8576904632484572,1.8575832116678592,1.889432555737539,1.8002207745646022,1.8070707627889453,1.8047499746537705,1.290564860209192,0.7275613210895441,0.8548733033691401,1.7093208956018076,1.8769070728683304,1.0715548266743822,1.8789052646642086,1.8810300928500685,1.727863453440948,1.2502101869176232,1.0,0.7902363560153273,1.1527084223849633,1.8573450041122284,0.5942860590484039,1.702015381237185,1.1602375306015844,1.6850171828032308,1.5993744250068975,1.7827156859583022,1.9101377295820905,1.8618561368629964,1.8567976139448306,1.8889671188527069,0.8284078280756121,1.0735770179030066,1.3751993331203891,1.3206441175989487
