Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Mexico,0.10830674676071578,0.06273111711667513,0.1632762115123718,0.06360604411726507,0.08316116754526992,0.061316783024193,0.062260751954338875,0.0710232740818567,0.06888565094248149,0.07635038150500324,0.06241141615513093,0.0603517921860228,0.06172480021390904,0.06343112135812067,0.0642715906222302,0.2230041051548402,0.06532227241280159,0.06997324550189209,0.10603902370055472,0.3086299595708254,0.06324830711705175,0.1600869472187118,0.06562518156821422,0.21926447242395725,0.07695536715957561,0.060616882563021106,0.2858262028549815,0.06396530353390463,0.057262946399687424,0.07266540873393801,0.06820005919479286,0.0888439761374328,0.06642446353347438,0.06990964099102646,0.10642964815748983,0.06380746412208806,0.06653430707034566,0.06270216677650343,0.06438011878394753,0.07099364197129208,0.07028299397626518,0.06919983488489964,0.05382894473441338,0.13667401627369719,0.1375738194896374,0.06767959666747762,1.0,0.13618831209244187,0.08367279683089265,0.0872122072682262,0.06416428682629668,0.050779146111935645,0.06359176367944189,0.07111675172486458,0.09059273077449272,0.07646665838857927,0.04804292811183868,0.0646616479342855,0.08424250767295247,0.06410907060798739,0.060336591371895516,0.06412331104729875,0.0625706184281282,0.09003984523693302,0.059459663285276874,0.1304880470847771,0.07501506372921914,0.19203217808626216,0.07470806023671582,0.06548741784747929,0.0627274941620981,0.09673258328283756,0.05595047699066278,0.08537638467852814,0.06752365259594564,0.06073594104190173,0.06281558079197594,0.061548593944581224,0.06577671906697352,0.06219193619140388,0.09744501731586988
Mongolia,0.156717209960799,0.11722393418245708,0.1466860665111828,0.11518711377717905,0.14029053500521751,0.11815267013541034,0.11250922799449126,0.11143667574319395,0.13393711775184475,0.14643912646572238,0.11717889005297433,0.10488712005808969,0.1138687513013675,0.11851469482113972,0.10609640412809916,0.2500539277773555,0.11465437714184194,0.14403742217513016,0.19187343449892408,0.23968556984641878,0.10823640774449447,0.16298330796794372,0.13220802078116875,0.27810438049263475,0.14923689946444513,0.11968311251911562,0.26246547784838703,0.11743906879488135,0.12386358271440884,0.12154282628201701,0.09561274659435318,0.12764930776971534,0.10599070320795993,0.1163956121630378,0.11139386367011002,0.13183611343239565,0.12472442146558019,0.12111031313891842,0.12105073150259439,0.1051154434842054,0.11330587954182922,0.11091564242170826,0.117697965043011,0.16672519282572973,0.13728363227418613,0.10224840758742729,0.13618831209244187,1.0,0.07813346213592821,0.092046619496831,0.11561694279792341,0.12424549260460385,0.12142756593924392,0.12437043777493412,0.17419159430726439,0.15440132574287246,0.12541695657095078,0.11547032375328059,0.12131053966970103,0.11193508263352597,0.11007949243003116,0.11113488852631603,0.11141568078474824,0.12855943243198362,0.11593234352827238,0.1669074357860958,0.11793024840804384,0.2047846803687598,0.10994286271013921,0.10880601525859872,0.11350302384622285,0.16369702827315097,0.11408690202963748,0.10875048371945616,0.11524328495557778,0.11665721837513066,0.10825379641307034,0.11665960712545027,0.11395678224690077,0.11590928321901114,0.11373469329312208
Morocco,0.1289104358846284,0.06666147860209326,0.1301267351654775,0.06522910277603702,0.09437816086130368,0.06672359192723223,0.06382670609726651,0.06753225232389697,0.08806776833013348,0.09709520890764095,0.06695722416373633,0.04458117410802733,0.06209036509669721,0.07041915844765853,0.05749059099704286,0.2238710585016148,0.0667052730645458,0.08933926502107262,0.13485274624533838,0.2810892857333178,0.05990425244859056,0.15205214812934262,0.09327130061707209,0.24382964789727457,0.09767395167184025,0.07097583023028577,0.2469739038492989,0.06778189722297615,0.08105064072304946,0.07080413931534706,0.04310388018848294,0.0892691205664444,0.05835087714218028,0.06694424267820206,0.0835228545661694,0.07492073165162894,0.08052523191373129,0.07228939431399899,0.07115497205610273,0.06816204232917057,0.06107357167578605,0.05839421561279215,0.06885530512828823,0.13033573672391757,0.10504059131882287,0.05561550800152946,0.08367279683089265,0.07813346213592821,1.0,0.07455808704052566,0.058113146610274134,0.0770216524181837,0.07051764730485525,0.08977460230249906,0.11855460357306398,0.10173950767684097,0.07336086928022793,0.06038723453386282,0.08145001894121486,0.05890186964503586,0.05762715969446392,0.06574068893667363,0.06342477764255083,0.08397949406793055,0.06530040962604922,0.13530168196112596,0.06860177472645859,0.18635568935718044,0.05728635647772861,0.07054083380327683,0.06249291307921283,0.13403780889791156,0.06482151859110202,0.06837462739832946,0.06183978631077676,0.05613325579620709,0.05992222611548787,0.06631824654872424,0.0630930706561306,0.06560006464853776,0.07072983394813703
Nepal,0.1086527594915595,0.06546104643750639,0.17197813553408686,0.063934380967705,0.09056232977085968,0.06873566274926123,0.05968419414533833,0.05515178331584853,0.07911702891816332,0.09828636559581866,0.0639034668059723,0.06088041745059231,0.061511129710066746,0.06176891381620989,0.04885418034562437,0.2255184151739057,0.0655795591297053,0.0824941049896508,0.12424657121825881,0.2871453189038295,0.07040938963838485,0.14898391779011144,0.08770635711489906,0.22866453253038652,0.0861872775033321,0.0671033757204897,0.2511844627621177,0.06615800379877639,0.07234409473229114,0.07183359602960625,0.051584337542108054,0.07830897351238991,0.05187762878929812,0.059623057394114144,0.06601948536967267,0.07843568664697427,0.07082341840359614,0.07065677942308708,0.06603984621399939,0.056677142411476436,0.07530897765910789,0.06665986824621896,0.06248887541756679,0.147676524235766,0.11482130213472111,0.053312745981460574,0.0872122072682262,0.092046619496831,0.07455808704052566,1.0,0.06935803220555538,0.07028505898161674,0.06282177560148286,0.08411904415578765,0.10656912228898809,0.0945963721358921,0.07111698424861712,0.06655546949631358,0.08378318514289747,0.05419772122827488,0.05952068527873434,0.07058558848913477,0.061907427920518426,0.08980159336412954,0.06350606410087604,0.12562991661554426,0.06844426581664291,0.20290952549596133,0.06891721948697008,0.05309084930506716,0.06005037470143948,0.12616813626906295,0.06141185404165969,0.0480939505358498,0.061561219665687214,0.07200283744121086,0.05205938387691692,0.06473457723470571,0.0743205053355537,0.06286364255395949,0.09422573082019672
Netherlands,0.0972777608070348,0.028286181035868222,0.1455685971336853,0.021510441824536746,0.07482644322484285,0.02730417153576936,0.02587518953439697,0.032940511284547905,0.04922070687449072,0.06450015364605036,0.026921589428648803,0.03144780229575242,0.019749095731117456,0.03681226057768755,0.028864104646759318,0.22013718957115133,0.03353282774500865,0.0415407280928735,0.10658195136690186,0.28971947979676915,0.03281681850288579,0.14621055868378827,0.07088087307967239,0.22883345250676745,0.057798061671792945,0.029134129603061568,0.23201530083973082,0.021524615165930672,0.05623553856865238,0.049467877539660046,0.04547844844358939,0.05400571140851105,0.028741767084778044,0.0333537026211108,0.0567293829422622,0.03415781941661448,0.039214632606627914,0.028206172382305994,0.037567879368018336,0.035134678424722704,0.03436454175740629,0.024844417349157405,0.030685128221815527,0.12660224567592043,0.09706146079759287,0.025064306453179034,0.06416428682629668,0.11561694279792341,0.058113146610274134,0.06935803220555538,1.0,0.050826885740325206,0.03136572257995091,0.07045264466324039,0.08499872809588498,0.07563479354890956,0.03930567244486819,0.02987659335739409,0.06499370939597358,0.028525362904669893,0.02168073004856566,0.049281838689704205,0.025386753768080618,0.05532300062675142,0.021708970247826566,0.11352309041663707,0.04120560178981836,0.17165599711425636,0.03337916964310199,0.03746114881369142,0.02153122721244502,0.12446411534285426,0.02677008224798377,0.04908383058939206,0.026907778750202095,0.022867876385781215,0.027627361711646658,0.023015038098020368,0.03810303909100051,0.021423188429936582,0.07418489843046767
New Zealand,0.09843300694756318,0.049990418767760926,0.14337736170597942,0.05250530019584892,0.07025688888141114,0.04873102253539566,0.04535700057277099,0.04455703417207848,0.05158629715352737,0.07547524791335106,0.04480558432510017,0.04812577539860386,0.045307807545067864,0.037612023524082695,0.0422785701689212,0.22510188417565088,0.04741588663702882,0.05914004125665885,0.10855760109650253,0.2969902194613801,0.051938328826391156,0.15187206825175995,0.06251613826939555,0.21425660557463902,0.06904060048282089,0.0499996537924668,0.26615920907722523,0.05401759578377727,0.04711636786667883,0.05722481113696885,0.05686129242312824,0.07028485494128298,0.04248331230740259,0.043667844005366545,0.08760209558084907,0.06108810269737916,0.05144207287196091,0.051331035253398265,0.05821480640520245,0.06214244102859796,0.06278706411554802,0.05334270825746632,0.03713572402534811,0.14084657204072043,0.13016985546271487,0.04976047130464717,0.050779146111935645,0.12424549260460385,0.0770216524181837,0.07028505898161674,0.050826885740325206,1.0,0.040077487569693024,0.07051230749761986,0.09151418380606972,0.07797933037849217,0.03690376644283366,0.03882699383358348,0.06715968216596811,0.04153254200842744,0.04297836341554398,0.04602357212601385,0.05106631418998374,0.08181776212802101,0.04593612597777916,0.10374362658105053,0.06907364478987629,0.19684579144043365,0.055845072888560096,0.05095568955084916,0.04735113955820943,0.09113777971633107,0.046521102340104585,0.05901889528746724,0.045482764812897515,0.04881685654736552,0.046627403952102915,0.04736428239241716,0.05970124089700467,0.04601604910333524,0.08639500359429532
Nigeria,0.08935041032761201,0.02733676561841999,0.14626124624489192,0.027302861374832746,0.07548654665208124,0.028180136927530203,0.022245154227688097,0.029732503749490935,0.04044065408453007,0.06363210581830656,0.024845199711804926,0.03234854917203486,0.02064452350475922,0.025147854877766,0.026989151589179045,0.22063981095736193,0.030051093223154187,0.039621703467049324,0.0961968643626796,0.2961229445120415,0.042400886404787584,0.15109728923508017,0.06127984621369196,0.21147731915454562,0.04912255443135268,0.026080778217655795,0.24031592302663615,0.02620531374474505,0.046402469425035585,0.05649539812401847,0.045618197371845116,0.0436330347637859,0.02576333002668533,0.030411904415349328,0.06153164958178108,0.03399472390453362,0.031678664320757534,0.02710962917000161,0.037309332938621854,0.03987519837416817,0.047484437068013516,0.03138935462591498,0.022769786610917234,0.12818631497483005,0.10241786823386466,0.030649479846154938,0.06359176367944189,0.12142756593924392,0.07051764730485525,0.06282177560148286,0.03136572257995091,0.040077487569693024,1.0,0.061462018731344346,0.07477740229614403,0.06297962194832459,0.037896791215381795,0.024450511450317382,0.05548742744813698,0.02763112380278056,0.02069448632500118,0.052324489310574145,0.02721340402872808,0.06380779355891614,0.02107447932718664,0.11140610711830297,0.05077856852896458,0.1826452865626263,0.028926871469912702,0.031301552495959374,0.018528264217231315,0.11676272531874078,0.02430198745181781,0.0361298041194826,0.023402047753677813,0.026576973396361326,0.02976870549654054,0.022888641682904245,0.04366966871699611,0.0193994988246562,0.06962767483288512
North Macedonia,0.10388443173962254,0.06218370894021926,0.16248495099810747,0.06074643355023456,0.12319669194671776,0.06393272154305468,0.05629605219364207,0.066613814874427,0.07502442195547579,0.06623697202181307,0.06942382210706242,0.06470048887552114,0.062462162576150226,0.0641005007653531,0.0682847999133522,0.23078920364671215,0.061450464945086485,0.08450972650991008,0.12091439899097936,0.29070836498872493,0.06341615517877772,0.19086611119255606,0.028603539872196392,0.2104468522270744,0.07974709242299276,0.05983480608550965,0.26972311334354937,0.05938991245221757,0.06002055171589607,0.09635111164545146,0.07298905467181453,0.07243776190175959,0.06492665559152211,0.07035985238834916,0.09346640652402487,0.06940267649127914,0.06499116802265544,0.06135162443182447,0.06452525690081427,0.059843115987628495,0.07444450398004292,0.06486683470005035,0.05724350489870706,0.13579597978386732,0.13927104004757707,0.061683141962849325,0.07111675172486458,0.12437043777493412,0.08977460230249906,0.08411904415578765,0.07045264466324039,0.07051230749761986,0.061462018731344346,1.0,0.10153079390181556,0.06906813850537862,0.07541584744435179,0.06897556974812986,0.08116856040521907,0.0738140516900615,0.06060194893824402,0.08066515792294844,0.058032717691009546,0.10727512271766453,0.0590860954776783,0.13250388778345068,0.07271243794218003,0.18512162981685218,0.0715188203297281,0.06317262868984348,0.060832741323681515,0.11402724442848715,0.06174860098548814,0.075159678131486,0.07107562948550568,0.06456788923831808,0.06341312035205648,0.06093735111363219,0.061751420788184734,0.06101676798260337,0.0934668098612984
Norway,0.1119231757117343,0.08048059296070956,0.1777858349402986,0.07992210838909433,0.10481240922191759,0.07878840704128208,0.08263276116877931,0.08719877650025021,0.07481931510055917,0.07002730813406711,0.0802473772251954,0.08659599316454004,0.08059220186851672,0.0825774816191107,0.08818688545012032,0.2317737020159525,0.08638472989768298,0.07446671654719972,0.032033396994136584,0.3638705518974541,0.09946444130089983,0.1832116050752712,0.09864312906506124,0.20057101438316358,0.05547551862722578,0.07589171024176238,0.25225865790115765,0.07958120626823213,0.08962357143254157,0.1001974520228523,0.09138643620254047,0.08794962598648057,0.08747954331080497,0.0911956174426585,0.10608923783111128,0.06703747247518915,0.07866518645346704,0.07642457921219589,0.07595290098954481,0.0906777270566634,0.0913234871919842,0.09158816007098036,0.0824972592714643,0.1316301992403132,0.12345141504783157,0.0914670042927832,0.09059273077449272,0.17419159430726439,0.11855460357306398,0.10656912228898809,0.08499872809588498,0.09151418380606972,0.07477740229614403,0.10153079390181556,1.0,0.05559801239895392,0.08271933727819708,0.08501557189292527,0.0902903072252161,0.0857606927799005,0.08053466604101206,0.09849893911980959,0.08241241615885972,0.09366830038629294,0.07834858120612333,0.13523241386316873,0.10149128917675748,0.19275756294850413,0.0860968605419942,0.08017157947686855,0.07913125850052057,0.14031826292992267,0.082252330019402,0.09492480101004304,0.08553311832982799,0.08216326872067127,0.08305616029803208,0.07914852840840496,0.08244115397795265,0.0784310603735171,0.10905213384317886
Oman,0.11506666223813965,0.0670560380042525,0.16725388905666488,0.06851889390521307,0.11819937282316192,0.06495075856954158,0.07044849383539385,0.07757255192722963,0.07633780141465518,0.054711224334769784,0.07511843524064599,0.07018552523923398,0.0701218832086747,0.0707558596400053,0.07553491123967576,0.21300043886762238,0.06742465596714366,0.07024128160568288,0.06884142364328512,0.34177571262903716,0.08289308707523425,0.19748533345104635,0.06373287728317781,0.1894000882699135,0.05691624962625839,0.06791395105073338,0.2557142940364725,0.06683961998548728,0.07841142810922314,0.10148074316445714,0.07427201488609778,0.08086063982438962,0.07340473511617489,0.07686002699912142,0.09689739349637934,0.061841491409850236,0.0737525851194946,0.06783991388970317,0.07473064662935143,0.07716951260897492,0.07933202600933692,0.07727051176384081,0.07110614475849253,0.14571899022477738,0.13443350769043677,0.07902391748804792,0.07646665838857927,0.15440132574287246,0.10173950767684097,0.0945963721358921,0.07563479354890956,0.07797933037849217,0.06297962194832459,0.06906813850537862,0.05559801239895392,1.0,0.08035954725847179,0.07079941812144148,0.0858377848314818,0.0762791103288319,0.06774846118950609,0.09422232868220974,0.07090057146498588,0.10452872645701589,0.06739988638319301,0.12669135793327801,0.08942880347759787,0.19256974219570677,0.07413182231250079,0.06990592649861098,0.0684262574609793,0.13150458717787145,0.07115024505299508,0.08186445927254946,0.07396560937500754,0.06956201249688293,0.07296798360279372,0.06915827991512184,0.06567606009847507,0.06839792081968357,0.09568559767220566
Pakistan,0.09793851521620697,0.03845836713872972,0.14683017517935648,0.04060937561480932,0.05231230812075835,0.03726971039543397,0.03736919871027463,0.04049613426854402,0.03745603177104526,0.07551207004580347,0.03436520567138399,0.04016924435803806,0.033924150623582755,0.035463607770938814,0.035428484061185886,0.22493605221407706,0.043751767312044366,0.042097321981382635,0.10169024007934142,0.2971758288144254,0.046349843559075364,0.13374749502615824,0.07004090170096249,0.22755408153169399,0.05693878997386887,0.037118160567847995,0.2615838537993552,0.04146905900779018,0.035487505463513744,0.045879820447028784,0.05128541711971506,0.05566603648315172,0.03623274953122059,0.041555961594304094,0.0824706308587658,0.04283780723695561,0.04428653853109108,0.038740213643247735,0.044790881231200654,0.05252315099930659,0.05158047242163811,0.04283101430738984,0.026236642680356265,0.12730217468796662,0.1149341218833849,0.044123990782799036,0.04804292811183868,0.12541695657095078,0.07336086928022793,0.07111698424861712,0.03930567244486819,0.03690376644283366,0.037896791215381795,0.07541584744435179,0.08271933727819708,0.08035954725847179,1.0,0.03780730734368537,0.06852077101274918,0.03165131114923231,0.03196481719832703,0.040533818459781275,0.040053794290394386,0.06321277049840274,0.03422017132755101,0.11257727562686143,0.05738011668627238,0.1842338928341997,0.049909684258359184,0.043937722937036766,0.037039234815023976,0.09873899730375528,0.03427510008277395,0.05883882063239301,0.03793800699065839,0.036371696793620484,0.034853738883114244,0.03513012009468779,0.05569793279976058,0.035275118343287594,0.08661917700996723
Panama,0.09586426157156881,0.03193671185549655,0.13600684069702923,0.0354813302120432,0.07243869422356779,0.02913278045835349,0.02912477666650676,0.03049419623529255,0.044096491330352615,0.0693674142125351,0.032079222530022905,0.030182845313732224,0.026255076304060553,0.020588975225055237,0.028485246479666434,0.22164401846739212,0.030325120783161824,0.04293001366924985,0.10505992888012038,0.291507758774378,0.04476786845558859,0.14787404342767607,0.06585310251040916,0.2121074875537557,0.06223807995079822,0.03450105556238881,0.23871875261437042,0.03486851980745263,0.05229698710870177,0.05405531022706938,0.042495863293744156,0.05362167531547433,0.022124267144169627,0.025686726943962637,0.0644108617539567,0.039080115032049764,0.03977366557386483,0.0355038984076771,0.04375124053911907,0.04958750626801001,0.0518220876087192,0.030138594066657278,0.03207170226839643,0.12833586984633724,0.10493291722356711,0.033484432374565685,0.0646616479342855,0.11547032375328059,0.06038723453386282,0.06655546949631358,0.02987659335739409,0.03882699383358348,0.024450511450317382,0.06897556974812986,0.08501557189292527,0.07079941812144148,0.03780730734368537,1.0,0.05458401569514272,0.024759350414862824,0.022416801715364087,0.051375411685619383,0.03280217923368904,0.07007191031096294,0.027543939274482926,0.11431958431464807,0.05390396039453083,0.1922745761014412,0.031243346891225435,0.03972175624962009,0.02763319215532551,0.12011544350987338,0.029733173581419154,0.03785082950524082,0.025602587145204702,0.022874898656883816,0.031206359712186924,0.029435573268155508,0.04699142533193573,0.026710761038819555,0.07363130400521588
Paraguay,0.061372794868361065,0.058603329569260426,0.1411738000594591,0.06180339573895137,0.08981717982296777,0.05722006931261558,0.05920379732802118,0.05833357150104973,0.0559665716126302,0.08142454368054783,0.05545728629020766,0.06390134836122997,0.05918409539840782,0.054059473478240944,0.06209617489380506,0.22905135240377122,0.058594600310181294,0.08168657207588431,0.11542354328024872,0.290949436219633,0.07347903929912751,0.14734390208977063,0.08288420550996306,0.21916275920787187,0.07854775607264113,0.05321185291582574,0.24429112097047673,0.06092531931113294,0.06883715271537837,0.07731805569277637,0.06275694142322984,0.0682756530292241,0.05922522016367388,0.06152189523350753,0.08406940033737777,0.0655761845395403,0.040327595068849934,0.056397374918079515,0.06256115772418255,0.06801851878531702,0.07488868901780558,0.06828636119719055,0.05878387718676418,0.0963238111083658,0.10127069150505522,0.058244850055135584,0.08424250767295247,0.12131053966970103,0.08145001894121486,0.08378318514289747,0.06499370939597358,0.06715968216596811,0.05548742744813698,0.08116856040521907,0.0902903072252161,0.0858377848314818,0.06852077101274918,0.05458401569514272,1.0,0.0634320661666118,0.056126307492911004,0.07048183006221542,0.05451716423947012,0.08286454596154433,0.05561808013361737,0.12640138738453352,0.07868673271215142,0.18973483525647222,0.06603512631594491,0.05878738557140051,0.056449229045440814,0.12894710842867357,0.0582824714492948,0.061324250485966514,0.06725600532897716,0.05534622696818258,0.05934945863333825,0.0567836290247262,0.06551680496505254,0.05483512330538077,0.08392855941806046
Peru,0.09945253577321342,0.03304964567421091,0.1477551550020044,0.032126693751444384,0.06340124007109163,0.03154955323557119,0.027341601009350108,0.02635868662914462,0.04398665805799635,0.07765565327679158,0.025572330080736342,0.025183660675641314,0.02323450722615531,0.02627223530614989,0.012136485545057606,0.2203363269274464,0.03140733705121611,0.041176591140489154,0.10522849768432137,0.2921376429320481,0.043238016518330445,0.13863287799973736,0.07149068008033145,0.2273569210318791,0.05569425318817422,0.035460829572885266,0.24322891425629584,0.033275621752471764,0.045925461687580986,0.043882174350172845,0.033833785889477136,0.05379066467725597,0.01537792116069299,0.02127812422523108,0.06174951705498306,0.04434804945683129,0.043261646546643794,0.037597636508827664,0.04085159197870172,0.04346801503566555,0.04215498284645349,0.032482528739647826,0.02667701431676166,0.1304977282288749,0.10354715063613489,0.02912231658224662,0.06410907060798739,0.11193508263352597,0.05890186964503586,0.05419772122827488,0.028525362904669893,0.04153254200842744,0.02763112380278056,0.0738140516900615,0.0857606927799005,0.0762791103288319,0.03165131114923231,0.024759350414862824,0.0634320661666118,1.0,0.01994471572526952,0.04707497736212232,0.03282410037556368,0.06413381296807644,0.028662662500870795,0.11073663420878709,0.04320122062310728,0.18661549414906575,0.03753588269661587,0.038135629109841994,0.026969634551511197,0.11459519041860583,0.028955721305131705,0.03439838354357006,0.02067445863177918,0.026918327312448746,0.019988208183645717,0.029875540193785247,0.05114714450460645,0.02630949762505901,0.07739894364799543
Philippines,0.09349787399819477,0.021453862377346866,0.14090508818723374,0.01976211264959905,0.07293768218168536,0.01869634915630889,0.01699883918106619,0.025666252645900906,0.03860684551646595,0.06339173998718266,0.021444104873829025,0.02084752725329346,0.011642150692476075,0.02485788122031297,0.018100603722228065,0.22024461061224657,0.02434032756911563,0.04215603116531446,0.10206988098713679,0.29052364042870493,0.034538771119308254,0.1448827229058414,0.06029881078752894,0.22309890187605932,0.050983187091338256,0.021367640206734723,0.2411617763498178,0.019210220418472295,0.041229547481845964,0.05217933415941174,0.03401615185616151,0.043814611422786115,0.015624249597742286,0.02738350858686495,0.059982493743746125,0.03311794809905521,0.03310009328114787,0.02241629965018029,0.03344511206247713,0.03214385873973203,0.03591198261204249,0.023505635846637028,0.018706264166408824,0.12287538330769326,0.10078233590476317,0.022642702023695165,0.060336591371895516,0.11007949243003116,0.05762715969446392,0.05952068527873434,0.02168073004856566,0.04297836341554398,0.02069448632500118,0.06060194893824402,0.08053466604101206,0.06774846118950609,0.03196481719832703,0.022416801715364087,0.056126307492911004,0.01994471572526952,1.0,0.044461967252472534,0.018406290543526882,0.06052880464744234,0.013603540058211518,0.11104422653644876,0.043941788217625,0.1760848306069767,0.029412027615488022,0.028107420689992467,0.014002700944413263,0.11408122940705175,0.01975208982957016,0.03948510947788596,0.022850436401848428,0.017053712743810165,0.016824482482818565,0.0158722991954473,0.03743404669591064,0.013043725375016281,0.0700463602417092
Poland,0.1018613109510722,0.050020411462670805,0.14401058108188547,0.05500707556735495,0.06596039486908331,0.04907845617208241,0.05225727203666823,0.05136626355523088,0.055496555947632704,0.08064519099467901,0.048941750581872334,0.046232836256206576,0.044515190552267235,0.05302169514459077,0.04611575679812252,0.22889878341977968,0.05907669688927275,0.07127107836428033,0.11830482838620668,0.2905209833967979,0.03999326462806267,0.13872989159324142,0.07620137805093648,0.23321070081573306,0.07381044728205839,0.049359128803195845,0.26048334746867,0.05319472697548327,0.049929763799777704,0.05349686685534441,0.05390597429775994,0.0630516585235794,0.04855795824055468,0.05601869358807709,0.08961756843107334,0.05840538837471216,0.0546281234332679,0.048170225182051433,0.053630361525958556,0.05631087678289222,0.05883135531001545,0.049410338921624886,0.04405145001535514,0.12287953458912612,0.11440636134954905,0.0456575106239032,0.06412331104729875,0.11113488852631603,0.06574068893667363,0.07058558848913477,0.049281838689704205,0.04602357212601385,0.052324489310574145,0.08066515792294844,0.09849893911980959,0.09422232868220974,0.040533818459781275,0.051375411685619383,0.07048183006221542,0.04707497736212232,0.044461967252472534,1.0,0.04899110257714869,0.0685359779407976,0.046247727038511925,0.10266859183757356,0.06775983149299294,0.18093281068123301,0.0566740318845813,0.05353451257048041,0.04612140384626557,0.0923614954179162,0.05255185776717624,0.06431336084138398,0.0526170360396798,0.0502071527445823,0.04955689944335455,0.04366227242929231,0.05276959117560345,0.048140492439400016,0.08099865651749429
Portugal,0.08461843656564108,0.017763714980780977,0.14838387094107552,0.015509727141518485,0.07835598776494783,0.020809036944855815,0.01639255226789715,0.03323292879909347,0.04152427429744781,0.05775352801837973,0.023471964700567234,0.03262499279316243,0.019227221741513385,0.03133631037512971,0.029278755030876867,0.21757990839356137,0.029010339414753616,0.048817194173787846,0.10625355707728697,0.2853799099375956,0.037920925297727004,0.1434832287936413,0.06356447496315694,0.22073812993717767,0.05604970197549317,0.01081682365723911,0.2352513300746819,0.016297886313663818,0.04778779165848027,0.05859846687838371,0.04181172582956488,0.043691105385535126,0.029148130816858936,0.034115702835480766,0.05526793627948406,0.03370942152214876,0.026058821253795873,0.016569768287599748,0.03165461366353899,0.02633127320286157,0.04164688101010742,0.025215807179706704,0.024211084271980432,0.11576726304543745,0.09319538870469607,0.02359065987626487,0.0625706184281282,0.11141568078474824,0.06342477764255083,0.061907427920518426,0.025386753768080618,0.05106631418998374,0.02721340402872808,0.058032717691009546,0.08241241615885972,0.07090057146498588,0.040053794290394386,0.03280217923368904,0.05451716423947012,0.03282410037556368,0.018406290543526882,0.04899110257714869,1.0,0.05547062506128061,0.01013833307625372,0.112235724462204,0.043079438624458836,0.174235554885697,0.0343213746503771,0.02457634562200526,0.012221133801146637,0.12012231506467813,0.01802499999619418,0.043355152551618044,0.03463427238371216,0.0241895810245401,0.02245908516957657,0.015065733881183586,0.036848301400177266,0.012102532795623597,0.0689127054577842
Romania,0.10580012557234154,0.05933530426152673,0.15220093469596938,0.054647516638906525,0.06910074376306158,0.06079760859128605,0.05998290526209356,0.07085996517308094,0.06683018548729504,0.08639370614604251,0.05322488157563958,0.06680634091754932,0.05827928366332464,0.07208938805167528,0.06459986918007386,0.22554497581303176,0.07118218153066255,0.068140078652754,0.1141054780474133,0.2951553668685356,0.06833071681840094,0.11899176454470514,0.11260558132952209,0.2449422457979487,0.07388662390119198,0.05441694500245137,0.2232196951757725,0.05723710177003507,0.0825925556314931,0.06990221738148727,0.07336698927496454,0.06946481893214615,0.06930007210993094,0.07350885109680054,0.07117265836552258,0.06278391344896452,0.0624659505461941,0.05462327842828792,0.06242735042026591,0.06168972281522078,0.06239356478228213,0.06221474225109533,0.06384153570233372,0.12346291517113132,0.07225299409781387,0.06323420334761679,0.09003984523693302,0.12855943243198362,0.08397949406793055,0.08980159336412954,0.05532300062675142,0.08181776212802101,0.06380779355891614,0.10727512271766453,0.09366830038629294,0.10452872645701589,0.06321277049840274,0.07007191031096294,0.08286454596154433,0.06413381296807644,0.06052880464744234,0.0685359779407976,0.05547062506128061,1.0,0.0563815368503464,0.11919473413592288,0.07600695788756168,0.16465678501707195,0.05807156944162404,0.05711915823497889,0.05481724294211109,0.14033399673474198,0.05789224014739668,0.07763345024091962,0.0645904782691814,0.06200052876031602,0.062145831168642224,0.058063843441129255,0.06805636052529317,0.05597938458364661,0.07551432924708847
