Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Mexico,0.05089285591396641,0.008571492494976343,0.02071515154560689,0.008566198988897256,0.028227550652243652,0.009528348305039324,0.007417039863288071,0.01515939870253267,0.026198478205073403,0.04276575990310387,0.004809175042262728,0.019357626640442584,0.006184983536988788,0.005791538218453278,0.021963596391666024,0.05198590779168877,0.0077310480545027625,0.013180373109581587,0.04238236520662122,0.13877570620673266,0.011266781880964858,0.03712944309656312,0.013123703435555922,0.1107102258312558,0.026382152519113803,0.017032930727827095,0.08288014724696342,0.009720616236584611,0.009724064215875744,0.03359833765827184,0.030619310032649772,0.016991958896863894,0.01854032584875613,0.018844758795404187,0.024225876712261386,0.012670331216363906,0.021015910249312035,0.01896792925248793,0.011273441267461616,0.014334674736164775,0.014175475008872647,0.0116120265122396,0.004923692826620873,0.06829618263627502,0.031137506035499266,0.01783672589464462,1.0,0.08314437882462643,0.04965013407339546,0.04578411107192797,0.009125648322812662,0.011140740795536728,0.005986628007505574,0.02280234513956935,0.041920734516009285,0.025975319848310686,0.01029496194195492,0.010406166968131693,0.022989572842058867,0.022033644393815475,0.007399702191006222,0.007173712782346868,0.010559681507751996,0.01566879636322069,0.008619069890717599,0.027017017007037136,0.030379508319322415,0.04269954464245103,0.009716763965373102,0.010340811800468202,0.007679728956206302,0.03156151028403298,0.007241051733212444,0.023912362212344173,0.01853993302161671,0.0064581334026755175,0.014050338080928869,0.008451667522440226,0.014168699199550785,0.007177917165786483,0.019048915469634737
Mongolia,0.11954216683977836,0.08477749711265054,0.09392701863589344,0.08104816756847906,0.0692820631236787,0.09166633793244215,0.07979782592392298,0.06869500123231882,0.10861349175936573,0.11744233700780798,0.0846882938837929,0.06749994341420996,0.08174649034378463,0.0818950835697977,0.06315618026625495,0.05910058825119137,0.07940352159158492,0.09092920723261917,0.12453045955599934,0.06081112111302357,0.07423020480061111,0.05686010453948733,0.09065702934380997,0.16835017428405094,0.10926505037494846,0.09535494302377864,0.1149743132668778,0.0873362960070028,0.0825422126408475,0.05083336229009104,0.05509918255414499,0.09761077757316797,0.06683546752117296,0.06597633474271014,0.0641517188270236,0.09405510768672311,0.09801739228165358,0.09899284968087871,0.0886833948560324,0.07646287208169997,0.07186048219792604,0.07448084232639342,0.08054038096520277,0.12798174958978203,0.09021546851895051,0.06662520488185747,0.08314437882462643,1.0,0.035902616127666,0.039265402043447646,0.07604810919333567,0.0797221464970908,0.08525210470779804,0.08948015498215373,0.12486064366951467,0.10726662643922502,0.08237503314978474,0.07704577446116229,0.0961836016412093,0.06504083889418438,0.07848765652956372,0.0789983890034826,0.08556402093709871,0.09594838478866836,0.08774585536610445,0.10480850908493267,0.05310561373851417,0.11770036447518457,0.08092691254215344,0.08676483831098383,0.0830733275412224,0.08831005363576891,0.0812526241905104,0.06172290140075951,0.06993021399422938,0.08050675244617103,0.06992862648143597,0.08833629959110866,0.08843062767905892,0.0869149564310671,0.08236801942939749
Morocco,0.0938745923966533,0.053027143695829226,0.05900423584375331,0.049401475651440506,0.0399500469181246,0.058333959428654845,0.047575075510406566,0.03579455051647914,0.0757472600900214,0.08936645591500579,0.05174664986528044,0.03165968805174146,0.047901138817443165,0.04831397148142561,0.027748958568420374,0.039083439853959914,0.0455899451945843,0.055594692517999304,0.08867017136020076,0.09454265388178132,0.0404974010009564,0.03969862171966565,0.058808368116020346,0.1431571897004112,0.07436091579771248,0.06476863847179455,0.0951358829626774,0.055479418995905055,0.049115994579046286,0.023460742118285118,0.01960608248889256,0.06636456457180202,0.03173701832642385,0.03126303552154038,0.034798408627534715,0.06154667322274279,0.06850667223387795,0.06767125068839633,0.056714597358269184,0.0466075817039395,0.036419028669892155,0.040869351600924385,0.047235045763634714,0.10690245521076948,0.06463077393447854,0.03516728069938403,0.04965013407339546,0.035902616127666,1.0,0.013066980632809672,0.04220493709586228,0.04414811020123664,0.05136442800699352,0.06197497420822602,0.09135183952719299,0.07296752729116147,0.04742804794059969,0.04180414588640362,0.06647000551532779,0.029144822971238972,0.04441713940247961,0.04442060031893581,0.055056203987096854,0.06409694874496631,0.055695093022048406,0.06894778097019783,0.020766575195707536,0.08796370911364594,0.046721645108876934,0.056304408931521416,0.05076077546222852,0.05607375461796394,0.049044236459773245,0.027408877758542012,0.034232570762913035,0.04603619802136593,0.03661672088285456,0.056176271919954286,0.05762222573886971,0.054607374778439445,0.0503710572891319
Nepal,0.08719956659531514,0.0479586547406119,0.056408383996040035,0.044253969759238405,0.03714669502932898,0.054413179150370534,0.042796645665602734,0.031412689272090226,0.07166908294795354,0.08267180389390986,0.04750374097545426,0.029314137312389518,0.0442745424892249,0.04453713513081171,0.0250056383542589,0.0417841986673571,0.04198324981914808,0.05315149436489894,0.08631745066153089,0.09923667977384219,0.03685924677211737,0.0338150401058063,0.05380332890714999,0.13814689584781586,0.07162311349090061,0.05905723807233633,0.09732366230883067,0.05044967011451802,0.0452259012517356,0.020077791576090586,0.016620461749089332,0.06117725819307882,0.028907444214635723,0.02815888961144272,0.02810667429348518,0.05716958500724899,0.06230252994654162,0.062438075382653946,0.051603470165552535,0.04041206686905074,0.033945573077727415,0.037104336379655316,0.04322465248867655,0.10232512942821954,0.060277984040517006,0.029694569072974148,0.04578411107192797,0.039265402043447646,0.013066980632809672,1.0,0.03866279991052515,0.041732791055307576,0.04781243944797721,0.0551197647756226,0.0876155940435794,0.06964160484020863,0.044715762747297036,0.03927204719522233,0.06018872119835878,0.02677091645214072,0.04096944157238722,0.04130721494856977,0.04916789150193881,0.05934571022536124,0.050823317052313556,0.06659187899292877,0.015516863670522714,0.08272818669621233,0.043526334344839594,0.05064167868364384,0.045991372747864356,0.052105579372901965,0.044234948261771795,0.023638144529905834,0.031872641545320206,0.04301431198919243,0.03240270753050269,0.05138808785746413,0.052082477803679944,0.04991045045523905,0.04623796842363551
Netherlands,0.05784072643621694,0.01205713028675009,0.02229675698748855,0.00871917648543722,0.026497089820145973,0.016302463404711007,0.00698594249503605,0.010209004347159186,0.03359152452780978,0.050071064008797905,0.010818203446329479,0.011582406198693135,0.0066857094127402514,0.009343500426862801,0.014473099073578329,0.04863956044704973,0.005470551605418111,0.01668983038077442,0.04947683975396306,0.13182119158263692,0.005338830530746153,0.0359698449164356,0.01772066675752791,0.11486880038945409,0.033491045858949825,0.024050720740235686,0.08195248547924493,0.01432083381769148,0.01545421282468041,0.0267833147959725,0.023214827280019137,0.0245492779252919,0.010675174110024695,0.01139093097823572,0.01658435024752571,0.01946159704664906,0.02808205889978926,0.026265942249590946,0.016935006630323296,0.010931374821725742,0.0062417761203709034,0.0043983919116233425,0.007531617767040508,0.07485155216459108,0.03564060217841552,0.010309828572630155,0.009125648322812662,0.07604810919333567,0.04220493709586228,0.03866279991052515,1.0,0.014267292038260406,0.00979030289539443,0.02673006173836424,0.04917074087949915,0.032000334706058314,0.01486810747099542,0.005899685346222885,0.029830211915524204,0.014579248618179103,0.005437026593156027,0.010060737625570993,0.015751318021128356,0.022270973992759343,0.014378743665208188,0.03237401558787964,0.02322288074089763,0.04892007480227667,0.008555659950427258,0.015740697140017287,0.010381432038536887,0.03800386840295616,0.008441727183467484,0.015609391932459138,0.010730505398123364,0.005566648951382041,0.008066814215468636,0.014661397273313177,0.018722931064892978,0.01303381932825739,0.021660871335660917
New Zealand,0.06043681013665739,0.01786699286484618,0.01643294352597929,0.016257189145094796,0.019317261743930943,0.01908353510812041,0.01444442850866925,0.012748347135384168,0.03289606485483631,0.052511705599075455,0.01257630864401784,0.014504174514402016,0.011388310301771749,0.008727777611079542,0.01683410693460069,0.05367974326949347,0.01125252872044352,0.012181513820391416,0.04493863918674616,0.13709031228504492,0.01507826079509544,0.03430007759382116,0.022152978495589004,0.1204413607470018,0.0307714341529527,0.027267381082192704,0.09063849990652253,0.018732122900323816,0.009506460624948554,0.028995201903286142,0.025350944297047612,0.026127887656354907,0.013147099169858152,0.014127263037158111,0.028511219356412137,0.022912746588623183,0.030650074446148392,0.029104626558000574,0.021455012829309717,0.02032169880139355,0.011228500246214322,0.01689865801304768,0.009589821451205325,0.07828632020583416,0.04086549135244193,0.019236477791507153,0.011140740795536728,0.0797221464970908,0.04414811020123664,0.041732791055307576,0.014267292038260406,1.0,0.012944535492029549,0.032120668424957324,0.04875827447012527,0.034901454080742064,0.005294402108057972,0.008847782654547151,0.032715191380556896,0.015366223319054094,0.010082361362582242,0.007617166920876401,0.02040886658785,0.025489748956121175,0.018333583615763333,0.025719915802730975,0.02861014317464014,0.05301153809046506,0.014724182633569047,0.0197692032502128,0.015467247698921336,0.023890453591664234,0.014329448379361466,0.019394901378468492,0.01119085107627185,0.011933598615037509,0.012227921956977026,0.018372170882155897,0.023694301702960274,0.016780945231295828,0.02759479430649559
Nigeria,0.04929858085262737,0.0068731597277290335,0.01906412966400457,0.007325161271372766,0.03179808944683445,0.007734289044812724,0.006236414138837711,0.017331710986661565,0.024383395779434706,0.04151532836886037,0.004135886683414987,0.020610929373336678,0.004351343250015063,0.006646110380760071,0.02363254178198102,0.053658036704374724,0.005985213128461563,0.012579273495654839,0.04006382692020913,0.1412495275567884,0.012388067408697535,0.04183176368587668,0.009751206040732055,0.10751231855368018,0.024110922956277044,0.015496781478858995,0.07937780016119345,0.006334819537620823,0.012031137972744904,0.03544828557707067,0.03237417012529479,0.015869117155587392,0.01968544416739013,0.02017465174674453,0.023102383950450313,0.010758122193098624,0.019519443009114353,0.017682068916726013,0.009300356746337331,0.013056358346840295,0.01533428881378547,0.012329021038037003,0.006341062784458863,0.06643825448926174,0.028602360860173738,0.018820823238787917,0.005986628007505574,0.08525210470779804,0.05136442800699352,0.04781243944797721,0.00979030289539443,0.012944535492029549,1.0,0.019978612680948995,0.04001261128421699,0.023210479582455572,0.01272759680012943,0.01050055281799413,0.02130916047806129,0.02321398912987563,0.006992389626177652,0.009872667291301875,0.008506988918806241,0.01467501691651347,0.005862948978062339,0.024913555170132422,0.032372924420694775,0.0405234588343743,0.007273841838161608,0.007591194697357115,0.005410939932301384,0.03259382984744147,0.006478598356101221,0.024552609264583806,0.01929537464058578,0.006012797865366197,0.015427084074183667,0.0061123724214815585,0.011156573045753031,0.004586549757442311,0.0160863757948026
North Macedonia,0.03285014025834211,0.016388438360627266,0.037312136362392556,0.018464161168899824,0.051021631840255835,0.019779670223213704,0.020305452047666008,0.0345542725321192,0.0308556570412131,0.028375268274210823,0.02141966334975404,0.034486784324520216,0.022387844412228377,0.02526780728244819,0.039615665291758195,0.051053205034010125,0.024268817112739184,0.031012281448993567,0.04080647185155683,0.14173660349787776,0.025900931005941825,0.056270134041300025,0.013675744211841843,0.08841127568349552,0.03265934862229127,0.01400517804133205,0.06459412002963084,0.015568889054754358,0.02890485441727848,0.05339755643059006,0.043572133889515384,0.018521751838535962,0.036981805418589676,0.03796020856299174,0.02776259550279978,0.0154121049510602,0.014487797376350257,0.016106685230925115,0.015916708903852612,0.01720981640882937,0.03205346913665331,0.02542070329181918,0.024532973726362404,0.049150447145278754,0.013881462877675195,0.028915579158108287,0.02280234513956935,0.08948015498215373,0.06197497420822602,0.0551197647756226,0.02673006173836424,0.032120668424957324,0.019978612680948995,1.0,0.03835278396270383,0.022168183671339544,0.03238303770899814,0.029336877539275164,0.013345686829166276,0.041136857642671956,0.024991176626706257,0.028959793524689983,0.012497005454146207,0.019071274187445496,0.01610339632100724,0.04221885280821496,0.042223671800656795,0.030919727369034596,0.020215617837281732,0.01593026943001251,0.016834682036763252,0.048659069219420745,0.01899256776980839,0.03632352912668682,0.03623331863834183,0.022705440204403543,0.03138689221628413,0.016546160785006946,0.009932540633002475,0.01730369778662634,0.012408828806190028
Norway,0.028624389843974727,0.040608666732477754,0.042541580303849774,0.0441941743886119,0.0628767681152059,0.03332995911593753,0.04524344301861382,0.05622167754997363,0.019596022306292496,0.02146090618843685,0.04024273792956025,0.060541390712537384,0.04354226319499598,0.04315397247069704,0.06364062035709496,0.08372793343189255,0.04580380568372623,0.04118654920405305,0.009138057144951252,0.17960100586186495,0.050873952337788464,0.06961151676757697,0.03469898541691931,0.07952740849250566,0.019334459184369643,0.030712826739043984,0.06188673103784847,0.03796456071857449,0.042422870906802704,0.07525150846482524,0.07238261481066785,0.028377798935814286,0.05962719473057536,0.06018716683210578,0.06072255698183344,0.03164479983047917,0.028642890625070347,0.026915729714679676,0.03629535613415292,0.048690895982249585,0.05507293710629377,0.050638652708396785,0.044415809140413244,0.040030238772474275,0.04214252468277098,0.05826589849231906,0.041920734516009285,0.12486064366951467,0.09135183952719299,0.0876155940435794,0.04917074087949915,0.04875827447012527,0.04001261128421699,0.03835278396270383,1.0,0.018431713504855233,0.045805238957102465,0.04999661455523955,0.03016178215197704,0.06301032565998109,0.046945960178532316,0.04694077960329385,0.04009531859749858,0.02969479556671552,0.03751349377984572,0.029013511173375268,0.07228732922943923,0.022889411964354334,0.044872596482862966,0.03842649489739859,0.041907194527665476,0.04668890400326713,0.043781410487948716,0.0645354029387521,0.05864601166223922,0.04535152686473458,0.05526631041254903,0.03691335153748427,0.03727613183589505,0.03824238264304815,0.04253834817023679
Oman,0.027940866704433114,0.02362926275031725,0.03052379622818602,0.02715478911932735,0.052965049261293445,0.017827871508606347,0.02814193270865116,0.03935432631702012,0.01910504350778771,0.018939454787591712,0.025040111261166318,0.04234466843451847,0.025971636895815633,0.02839071800417104,0.04521931929024583,0.06738115888076052,0.028565050896772543,0.028222243867004525,0.021575787073342,0.16305688359256051,0.03353085221713976,0.06266015792331192,0.01772543304858146,0.08604153871255764,0.01577138155670913,0.016508536213547954,0.0618744843783606,0.020961589051708515,0.03199174788843382,0.057242995945434486,0.053958916781148544,0.017163119135220048,0.041767074706254605,0.04227079336981557,0.04327059197239129,0.0158437629612779,0.017375938383773788,0.012917049309892199,0.01995216317476542,0.031533070236179406,0.03691848270752792,0.03314443530134602,0.028202996380769264,0.045225315257521166,0.029370369518445637,0.04103493428221342,0.025975319848310686,0.10726662643922502,0.07296752729116147,0.06964160484020863,0.032000334706058314,0.034901454080742064,0.023210479582455572,0.022168183671339544,0.018431713504855233,1.0,0.03394239408167446,0.032764569785903176,0.020757251023427327,0.04570036600264773,0.029004770370835684,0.03002931896782729,0.02315547626875906,0.01623533820065814,0.020497774700025572,0.027489133012579926,0.05419536835873597,0.020732671079312863,0.027556853812800722,0.021618188147288126,0.02479842785007048,0.04163213849329301,0.02668177817819951,0.04619509341022003,0.04186236807572529,0.027652175150938072,0.03733817420712807,0.02002240282771391,0.02038595119181122,0.021249828787629398,0.02568156196793255
Pakistan,0.057782674126940076,0.01796453213656706,0.016994409613093384,0.017326920477382476,0.019073677920968136,0.01774938263985537,0.01546777264731479,0.014866182878758846,0.029533670052736747,0.05077568763961193,0.011034390635662895,0.017562744039810323,0.012063185575870921,0.008432671319283339,0.019958047018684776,0.053130274518781766,0.0124823862484473,0.011073797685943316,0.042737818440377724,0.1387238448170771,0.01704458089071912,0.03309779187828333,0.02224849144262925,0.11969820351371135,0.02732942109111464,0.025075120957052624,0.09070757199493457,0.01843440495705158,0.0073432477502424,0.031738455827094954,0.028638585680286578,0.023661652603765963,0.016211891680285695,0.016960736094920117,0.03089100180738846,0.02165429979002056,0.02807452473662711,0.026931120796977383,0.019778155860374947,0.021910175406417758,0.014014011491980482,0.018181314952287805,0.009645758370216957,0.07573985194192026,0.03924657769226064,0.020956160750715207,0.01029496194195492,0.08237503314978474,0.04742804794059969,0.044715762747297036,0.01486810747099542,0.005294402108057972,0.01272759680012943,0.03238303770899814,0.045805238957102465,0.03394239408167446,1.0,0.010782928432595812,0.030129214509517516,0.01878476823717612,0.011538857784617112,0.008258803073243,0.020083361830281168,0.023437359188670712,0.017440611096163194,0.02484303495158125,0.02961942807983934,0.051593680800602774,0.015654568113810108,0.018463641551725564,0.016100759614936146,0.023179570452283024,0.015302168968211039,0.023332897483836542,0.014484762647628834,0.012854371062450437,0.014047562456944114,0.01733600412184111,0.023448024634376934,0.01581999807178911,0.027510462265824907
Panama,0.059540796029192204,0.014337343036964753,0.01814421357131887,0.011595270227076179,0.023406445409419333,0.01775375734210673,0.009668142318442237,0.009321801483230929,0.03441284024904566,0.051647945862373035,0.0111532879882889,0.010728522710671365,0.007847177395299422,0.007870299371588271,0.014374048991073522,0.05072847123158619,0.005962470765270261,0.013893359786229654,0.047944190888823096,0.13366334973847174,0.007616650297422222,0.035678195217656763,0.019627425233638845,0.11759772524375535,0.03273150944499644,0.025650321900929817,0.08550835295497185,0.01635061966195358,0.013693398317072268,0.026297418860966443,0.023018106221977565,0.025894371207793983,0.010366421863654874,0.011113159204830313,0.020570491557009518,0.02087228360609652,0.029715872902455035,0.02779843194570717,0.01919371352306459,0.01273700580780065,0.006563873706541652,0.008175600052666447,0.006582900279769513,0.0767731334026275,0.0381955858871305,0.011536632599073043,0.010406166968131693,0.07704577446116229,0.04180414588640362,0.03927204719522233,0.005899685346222885,0.008847782654547151,0.01050055281799413,0.029336877539275164,0.04999661455523955,0.032764569785903176,0.010782928432595812,1.0,0.03157734062583635,0.013151180623314005,0.004534027126703803,0.007243423240772899,0.017927864260880846,0.02376630145648144,0.016142346990224255,0.029559812838571092,0.02424390122862794,0.050893106310551585,0.010162551452166602,0.017594150235302117,0.01278325786868081,0.03271634056926633,0.010505543149988127,0.015723365258065624,0.009183377409725947,0.0068371857121061865,0.007798251032427529,0.016249256867316444,0.020973568297781346,0.014641428766842665,0.024469466392378802
Paraguay,0.028096690790080727,0.017896941097706384,0.030956563873567745,0.021323020258742116,0.04756319560583342,0.014692785877926148,0.023235204706205437,0.03640237825580065,0.017978815349583427,0.027971549076098265,0.020732370770771634,0.03916683824172262,0.024105766515122338,0.02514235234270705,0.04334902733139341,0.056490960469175816,0.026487558043101867,0.025851433827756353,0.03137134343495065,0.14961435332051828,0.030431148256248264,0.05028538570745189,0.01310209105455503,0.0927990319466428,0.020045088801658176,0.0076923898957954595,0.06958436664744755,0.016203994126773563,0.025274734099478904,0.0560739480467618,0.04801745923002084,0.009567464260824774,0.04024324555964743,0.040885253743049535,0.033127882024069105,0.014178927131349798,0.006054713570528425,0.010592170979935757,0.014096927896235237,0.02265390551185185,0.03538925486430579,0.02975342575857681,0.025491448061378416,0.045817219047098456,0.020371743454577238,0.033269412648135384,0.022989572842058867,0.0961836016412093,0.06647000551532779,0.06018872119835878,0.029830211915524204,0.032715191380556896,0.02130916047806129,0.013345686829166276,0.03016178215197704,0.020757251023427327,0.030129214509517516,0.03157734062583635,1.0,0.044403238011657006,0.027354650324636222,0.02806081185452768,0.014735153530208201,0.012495050813334192,0.015777470990293644,0.03085929177347635,0.04685994777965721,0.030232458576854603,0.024681770985406217,0.014179904337183384,0.01962845826172602,0.036100292730278156,0.02170808936198282,0.040931993212508615,0.04028563655300641,0.025196495959160268,0.034089232488540684,0.015616622100526473,0.013037768862487477,0.016953621995055596,0.018711464461030756
Peru,0.07241730703654971,0.02663544831096007,0.03010614142531579,0.02317553449922402,0.018105807932164045,0.030760595276051485,0.021240655730028212,0.009331967450533992,0.047428993465499926,0.06463571572808618,0.024161208065125946,0.007990069665331244,0.020338012158087507,0.020292787717066697,0.0039089110646011345,0.048915536697044876,0.01793103726171879,0.02671076424703198,0.05955429848889244,0.12308341281638284,0.015842195257954814,0.027343411377482897,0.03229985080086547,0.1291855185834816,0.04581767185560385,0.03862411548636343,0.09492526280074692,0.028900060332985165,0.021183727458317692,0.016352434949493455,0.010579315160118218,0.03890200894054207,0.00431049977464881,0.005833756378268376,0.020784393169222412,0.03387155568612518,0.04266106574815457,0.04079622255143929,0.03144919700924317,0.024024571981128683,0.009402262696445642,0.016590142236717904,0.01932681208394203,0.0894021745185498,0.050054616038181884,0.014919268289090593,0.022033644393815475,0.06504083889418438,0.029144822971238972,0.02677091645214072,0.014579248618179103,0.015366223319054094,0.02321398912987563,0.041136857642671956,0.06301032565998109,0.04570036600264773,0.01878476823717612,0.013151180623314005,0.044403238011657006,1.0,0.017081407083314376,0.016672490675633877,0.030304112099477584,0.036768865171377806,0.028956516078074448,0.03982305931429372,0.017027108276071685,0.06347518274262734,0.021681155823902575,0.030317831868377557,0.024897846929742826,0.0319676702625707,0.022729457237298335,0.010650781525754565,0.007199606807693342,0.01921021130249688,0.010597349344644732,0.029223649652193057,0.033286172950023785,0.027596383342630006,0.03589958971119122
Philippines,0.0553524812877803,0.010211157640082472,0.0184556193613805,0.007627201685614139,0.02660106083336389,0.014001646968212588,0.005652507052526997,0.011051857824987747,0.031330359872634925,0.047582561222520275,0.007621734134144259,0.013729375448653592,0.0036294838828551984,0.005743065106549128,0.016694717090103315,0.05107761960517434,0.002999050900219871,0.013249703745850678,0.046651991779114915,0.13488030205883092,0.007184888211721783,0.036297774415617344,0.015245580016619461,0.11340157215509536,0.03078723825168557,0.021556525429718226,0.08315525476220262,0.01184107695544741,0.012106338151079093,0.02893584962879153,0.025436707951526024,0.0222624663199766,0.01310492508402647,0.013709799466637897,0.01991147558367585,0.017211840592285216,0.025579688732340285,0.023837623253254416,0.014671293873979396,0.010475906861277882,0.008592652455241228,0.007443686942842795,0.004027004443967802,0.07244064897435037,0.033783843614103325,0.012241501711115658,0.007399702191006222,0.07848765652956372,0.04441713940247961,0.04096944157238722,0.005437026593156027,0.010082361362582242,0.006992389626177652,0.024991176626706257,0.046945960178532316,0.029004770370835684,0.011538857784617112,0.004534027126703803,0.027354650324636222,0.017081407083314376,1.0,0.006200172334649962,0.013407670036180836,0.01995665361276505,0.011877921225753835,0.028449225174222277,0.025501283751577963,0.04651004665829175,0.007221472271959011,0.013243356921498152,0.00832856252314141,0.033768175612964274,0.006071082524110482,0.017654689279393853,0.01321715617551456,0.0031322198371297517,0.008585903950481805,0.012205296424392456,0.016582171478429542,0.010586087391733211,0.02050922678324679
Poland,0.05599092876861054,0.014152174947451671,0.01924405297557312,0.01302720381962374,0.023111427313306086,0.014520350535495975,0.010743930132397541,0.012117002057693727,0.03134961357060527,0.04798559578248313,0.008227376338875138,0.013724974766475665,0.00783579517869134,0.007490008729473377,0.016785436360653737,0.05302193526454021,0.008552347850859355,0.013842344778040099,0.04586357711489521,0.13609109432551267,0.010673863500162688,0.033576175738859876,0.018386397593055746,0.11581752663184815,0.030322738564373685,0.022084787275984386,0.08713798036185244,0.014755191209376635,0.010737095156560187,0.028582576672265457,0.025518837092886836,0.022430923843083674,0.012897423872432614,0.013851926978416066,0.023945302484915092,0.017922493861424277,0.026131037390153027,0.024125829654189357,0.016120000142262492,0.016218921161538863,0.009346199368043023,0.012658691374453532,0.0058146136418200925,0.07333419593602412,0.03614385016427286,0.015516474651332766,0.007173712782346868,0.0789983890034826,0.04442060031893581,0.04130721494856977,0.010060737625570993,0.007617166920876401,0.009872667291301875,0.028959793524689983,0.04694077960329385,0.03002931896782729,0.008258803073243,0.007243423240772899,0.02806081185452768,0.016672490675633877,0.006200172334649962,1.0,0.016553806880602873,0.020164725610401547,0.013839873627644415,0.02654989988503663,0.02649472893068584,0.04775085863787085,0.012125019965221282,0.014883232987885204,0.012338177379396523,0.02820459030705696,0.011228937885462016,0.01916957877799612,0.013097647590179035,0.00827741757957806,0.010283422961421994,0.013478156754983818,0.019637905058340493,0.012303267575100788,0.024034819807106807
Portugal,0.04218232463117609,0.004992537395729952,0.026760983803600515,0.007149967995489047,0.03853521577604279,0.00829553752660262,0.009099710319055836,0.022992359953610098,0.025810770666901586,0.03494661568107959,0.00920246927403252,0.02555729936375755,0.011053280949352168,0.012906668705767376,0.02922833727402189,0.051728020860600674,0.012607212015646001,0.01983911978908228,0.04103857313025305,0.13998268194964925,0.016515646021480142,0.04384889862797833,0.006906643950571198,0.10051038731620461,0.027941078780716635,0.0098901891043068,0.07277149566775203,0.003972587253361635,0.01784426580520162,0.042278384111044,0.03615438293560417,0.013461057713622692,0.026113448084602642,0.026861686224001185,0.021515972822695087,0.008635217659806337,0.013450852236924599,0.013428991262559257,0.005050889277458865,0.009409146705051505,0.0212805449654708,0.015745139660603168,0.012228573154785082,0.05910047693747126,0.021179604410337186,0.01993036998650197,0.010559681507751996,0.08556402093709871,0.055056203987096854,0.04916789150193881,0.015751318021128356,0.02040886658785,0.008506988918806241,0.012497005454146207,0.04009531859749858,0.02315547626875906,0.020083361830281168,0.017927864260880846,0.014735153530208201,0.030304112099477584,0.013407670036180836,0.016553806880602873,1.0,0.011684511571909754,0.004293310009516832,0.03213956299190914,0.03445245748633485,0.03442812404620027,0.010763303559879749,0.004532427210631217,0.005568782530013152,0.03995619207847075,0.007576723174699781,0.028053293277947377,0.026169498059143065,0.01112980060379962,0.01999169844181041,0.004777385138031697,0.004916969447117974,0.0052063889683226445,0.012376347793439057
Romania,0.03594806626024373,0.011957103027540302,0.022617211172985513,0.015273185230570243,0.04188158134622093,0.00743719649177788,0.01703023491035867,0.028422670873719923,0.017897213290588403,0.029429681666999365,0.013318240590752102,0.03360910334002574,0.016618171370156334,0.017901322633125907,0.03648954880771072,0.05729355518525458,0.019050406221938584,0.018600996090015833,0.030927555655869715,0.15029395692547076,0.02391228400738002,0.048040777417791246,0.010324852738405823,0.09689176990972197,0.020138166717889178,0.006017454817190287,0.06995473928127433,0.010036280838415361,0.021144089170897957,0.04826156068893838,0.045056792350862886,0.006993210488416729,0.032944565660599875,0.03331904738037339,0.03187395887318914,0.0064101455089500955,0.008275170139785019,0.005296666831264709,0.009763189961813011,0.019665990583615952,0.02819132082410354,0.023278629078277432,0.01793852449437477,0.0532858679774537,0.022957282555494184,0.02965204481270862,0.01566879636322069,0.09594838478866836,0.06409694874496631,0.05934571022536124,0.022270973992759343,0.025489748956121175,0.01467501691651347,0.019071274187445496,0.02969479556671552,0.01623533820065814,0.023437359188670712,0.02376630145648144,0.012495050813334192,0.036768865171377806,0.01995665361276505,0.020164725610401547,0.011684511571909754,1.0,0.009593378548320756,0.02564887875133772,0.044357506362453114,0.029503767327762317,0.018268359670885526,0.010761684763847484,0.014056477516497839,0.03322266984212071,0.015395780266868457,0.03688545609845338,0.03294951979498067,0.018362948681796068,0.02753789873248053,0.00913558291529533,0.010556027801351606,0.010540744738964524,0.019926024136639478
