Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Mexico,0.7246350805597749,0.16311376026111155,0.4159276631629381,0.16337290128982773,0.5034885059435777,0.20842290270135427,0.14942833324921853,0.2832271715140588,0.43470702293418856,0.709992998596118,0.13346075069255425,0.2841346149554466,0.1375244119290084,0.15900436176980026,0.3456626257529165,1.0399511224870595,0.1526275250067332,0.22902843908482548,0.6757154349952013,2.039938615740715,0.1994749298912621,0.66555152471762,0.23981090436388364,1.7463494187624269,0.44567835881187223,0.281947967217311,1.3350828792931237,0.1961063302367337,0.20857760099137335,0.5948975322849434,0.4547396290144257,0.30512273196413764,0.3006540179376169,0.32828494546793563,0.3807677173998384,0.25162117615354046,0.32446582408744556,0.33428310460610533,0.22398332330419324,0.2375972520524242,0.22692522442834365,0.20840797849352516,0.11292748399527383,0.9709087390953689,0.5441175941581022,0.2740652152841756,1.0,1.2046402153000475,0.7267364389742383,0.6695848767903302,0.1734482390452461,0.21931678399458276,0.14588060119482285,0.37786097899212884,0.691160015275951,0.4669770870545258,0.18821654193561876,0.18411445745313437,0.3500801305758122,0.35463741438274804,0.13720131747551653,0.15901367194082025,0.20649617197726441,0.29875920331677136,0.17465378129540485,0.4779727857071602,0.46683088702812103,0.9108825885904023,0.1960555046451611,0.19718556093822226,0.15825637855932922,0.4931482930606956,0.13821886744607464,0.3727225382353894,0.28274196680038527,0.1302639826879881,0.23486849805178184,0.1813416864663568,0.2586332291347571,0.15950888390566,0.3650076972174286
Mongolia,1.7328117599353814,1.2289877911960974,1.3495563266318316,1.1777055166190882,1.078876559858552,1.33062594011569,1.1514479229561179,0.9994585269760459,1.5732815087146128,1.7596105769466355,1.2216068427465647,0.9702148608708502,1.1857403235471302,1.1763901699735422,0.9183790886653448,1.0076260715791145,1.1424541576352674,1.3138129919496009,1.8073176239598623,1.0776356790928314,1.0862715132587848,0.992280032601568,1.3253895108010967,2.63367279871764,1.584920419707009,1.3901649461029602,2.0110030047902483,1.2750968492431385,1.2034230642363424,0.8001983217097718,0.7950014002186033,1.4216290994130574,0.9676113861073505,0.9549946565357221,0.970988904943223,1.3681897115366943,1.431596253318247,1.4480402411305289,1.300586674246285,1.1387318091758123,1.046509204379449,1.082277678125718,1.163123848266783,1.9036548016731272,1.3893324479702795,0.9702795993102128,1.2046402153000475,1.0,0.5269068251958232,0.5865282676426709,1.1005875768206932,1.153582156350015,1.2278231521808534,1.3330345695404182,1.8232904284971294,1.56841376457036,1.1957210887833214,1.1040493906845583,1.4076891372603855,0.9463099909735652,1.1319714354423327,1.1546091706802166,1.2503946558500836,1.4031683284243273,1.2747002884071315,1.5316264004228328,0.7877518793580698,1.8627032698458108,1.1673239838408362,1.2683187438437113,1.2073465323907722,1.3491361808600097,1.1794175317510445,0.893001328684949,1.008570952513092,1.1551425276978906,1.011628701212443,1.2855679313203692,1.3008373626889052,1.2589684636562526,1.233981835276993
Morocco,1.3388816059157818,0.7610530460068439,0.8811889525946703,0.708810359255749,0.6504609024403954,0.8631172434669127,0.6808495978659369,0.5281190842240875,1.1185588060803844,1.3306929700070886,0.7511309297055205,0.47734329359119476,0.7111719422426611,0.7038357260306778,0.43618629789795127,0.819571140318305,0.6639483180443654,0.8296613257888878,1.3383768361788868,1.5066584030575965,0.6109897876477061,0.6722176536455422,0.8707789672617248,2.2859602218488404,1.1210391866589957,0.9367021965044627,1.6945639891957764,0.8129901292890876,0.7432741849279976,0.3852667093202079,0.30824239202490555,0.9681335467003083,0.4850025356373675,0.47139876737381503,0.5370737825203223,0.8995841929677298,0.9847728431831958,0.9946246111828344,0.8436716084763817,0.6917688493805908,0.5583639208776701,0.6025033319129196,0.6874936465369618,1.5308711555487244,0.9932854669514865,0.5022572776884624,0.7267364389742383,0.5269068251958232,1.0,0.2182448956156554,0.6143249774134479,0.6760931062880247,0.7529205478743914,0.9120102015947031,1.3664513274580492,1.1095504355389307,0.71712842284762,0.6166472256375312,0.9708298893655212,0.4631709387215639,0.6526410001680658,0.6816117315229174,0.7955051078345224,0.9433848697387937,0.8097652554490468,1.0679507840615652,0.31055687623433087,1.4628511080494946,0.6917005923537787,0.8159147766261738,0.7402119130731651,0.9197459948664748,0.7113586342726212,0.425648362444302,0.51551881450978,0.672008687230804,0.5329942937192753,0.820826045020267,0.8482486317795414,0.7921502481083386,0.801684051373997
Nepal,1.2739734141669825,0.7113526995416516,0.8461888392088361,0.6614250712159552,0.5626237967172751,0.8061596479598632,0.6237931591606085,0.4467507144576814,1.038210673044949,1.2951304515706235,0.6814944681982777,0.429192372650247,0.6519817116086014,0.6260112136728189,0.3585570084139655,0.8766685222744401,0.6053870862914094,0.7649725493538777,1.2815287219229736,1.551337381256529,0.5721171066857447,0.5676562414217262,0.81181193713482,2.2498435251677553,1.046113066665737,0.8797948118138545,1.7034940304517197,0.7605332448290156,0.6527301975029909,0.3251610496409141,0.2518815030502062,0.9006547932387604,0.41059641267533326,0.4007846858734794,0.5023191462402778,0.8573216199141028,0.9220717034052633,0.9388599602477178,0.7853201672323303,0.6448005114773852,0.5135694744272312,0.5687154160210529,0.6192977379825524,1.4889095233327903,0.9678414471791491,0.4483661345510884,0.6695848767903302,0.5865282676426709,0.2182448956156554,1.0,0.5744607653685113,0.5944089284055207,0.6892603704442969,0.8651593877231927,1.3079468942158539,1.0598096225926514,0.6416430495766965,0.557526857634827,0.9055165624601448,0.38593623650423386,0.5915773537193253,0.6108084333801319,0.7438977064750274,0.8949345610750624,0.7545143500098342,0.9948061368185787,0.29957192039393055,1.4466428260178938,0.6496011550585593,0.7491757150285481,0.686828571442324,0.8177210827316475,0.6563847309958376,0.3423116224833759,0.4592472092969902,0.6240097110255288,0.46286113284604863,0.7643682707605592,0.8053758795770904,0.7329374524902047,0.7732848156150265
Netherlands,0.8071421952964497,0.1810202620783462,0.44116603162961743,0.13333748937710568,0.49992345870279675,0.2703245574585512,0.1174755413821451,0.2097317606697875,0.5432190127358524,0.7757006002035696,0.17906205075258372,0.18596392160205394,0.12906759495283082,0.18105347507276548,0.2551885896360033,0.9731539999742055,0.10812799823503054,0.2756893929004756,0.7718470775607559,1.9509039198739706,0.10224560808455335,0.6528163558975256,0.3064638323055528,1.8146247802354507,0.5456934083697237,0.35268128205910404,1.3112811421818642,0.22523873293526706,0.2803849852699866,0.5240625241679608,0.3601244159747618,0.38305301405575143,0.21176750738307956,0.23829020569590856,0.24742544665975358,0.30632746973621294,0.4041683053312895,0.40661807995035165,0.2742281670266854,0.18616467347376087,0.12002818919352246,0.07812985331170291,0.13317156188124138,1.050003738922924,0.545595313033443,0.16240537983130654,0.1734482390452461,1.1005875768206932,0.6143249774134479,0.5744607653685113,1.0,0.23918554998594957,0.1751900298859034,0.41172948340887355,0.788307177888367,0.5421663178610622,0.23632798611235484,0.11998046792031486,0.4281485189384558,0.27739207201168814,0.09450112981896572,0.18468901140646884,0.23010984740544066,0.3596488278650835,0.21859664677771487,0.552572767382647,0.3467355496939978,0.9552381826102133,0.14257823873903647,0.244743516682485,0.16040959577774805,0.5796643514266663,0.13198831182172943,0.2723040673809193,0.18579561094954034,0.09512535878306864,0.15173968121808287,0.22848550954661717,0.2883766427692986,0.200533363591415,0.35279966302113724
New Zealand,0.873659101101709,0.3150374281797143,0.34740867276258736,0.30304112952325396,0.3487567226322797,0.3359049448903042,0.2541215386576776,0.20974567100003408,0.49684503338729424,0.8643145394772049,0.2170896159834636,0.24285912439227833,0.22802966331117003,0.147438947084824,0.2543660540752914,1.0656453175586023,0.2012803196811526,0.21925676815042838,0.7497016296696734,2.0294919894981978,0.27674420343671763,0.5601336358159112,0.378677986792703,1.862830179390391,0.504073058116357,0.436795538909556,1.462445225317256,0.34820570153672914,0.17341178321898226,0.48647368550649445,0.39033227584147145,0.425002461521577,0.20840193014117,0.23655714961773755,0.4375026083665849,0.4134374916087302,0.4720089460190414,0.47796751300715595,0.3703436535816563,0.3749211849679521,0.22541240269016938,0.28632847579012316,0.17542327339099367,1.1258795800857029,0.7071306461658289,0.3032651927943745,0.21931678399458276,1.153582156350015,0.6760931062880247,0.5944089284055207,0.23918554998594957,1.0,0.22700068877399215,0.5403741884250648,0.7917036666543513,0.587966564873439,0.10728920382424878,0.1418599963687508,0.48126237761616214,0.23166416333855638,0.18581367727782364,0.1631136689738115,0.36843834233834183,0.44672699832992047,0.32496886803463343,0.4646912483311146,0.45533346480756115,1.0605713128666348,0.281113005478014,0.33839386013939665,0.29731900634526115,0.37330477790058497,0.2742478463409275,0.31150088016537436,0.19425734799966293,0.221704076031375,0.21071087479043418,0.3265146624269555,0.42560222535822845,0.2950187153572515,0.4979694734334414
Nigeria,0.6975699827319003,0.12942337782928517,0.3797355820627135,0.1390818498991898,0.5480457322884822,0.1481652497203671,0.11238796818465972,0.2964741907536305,0.39490375761485474,0.673583932647312,0.07238635537251313,0.2901709857752171,0.07880847035316645,0.12735795764818114,0.36209344002351984,1.0715788456519926,0.11731825742034137,0.2023485628889132,0.636087333058105,2.065847211498919,0.1983911132872151,0.7170091876302399,0.18527659182041245,1.6974179680599175,0.39600241995136654,0.23454830600994206,1.271686230535705,0.13849879573234608,0.226362509780315,0.6374668465315365,0.4770102142869281,0.24531950230420926,0.31065259755731417,0.34227282978223933,0.35799689605708346,0.2123916855524189,0.28165894675445213,0.2833520204812968,0.16845017250393443,0.21521100620535083,0.2373849640062498,0.19560257679578635,0.10859658171169198,0.9499667577027331,0.4986538160374155,0.2830118445098276,0.14588060119482285,1.2278231521808534,0.7529205478743914,0.6892603704442969,0.1751900298859034,0.22700068877399215,1.0,0.335854248200548,0.6494408447688692,0.40839513754404555,0.2214273740674512,0.16827651052569592,0.3028986227886757,0.37185055798138655,0.1134347529956374,0.1786512787347998,0.1647895176195972,0.2645622288950942,0.11683876344826047,0.4430403795260933,0.4930233022004395,0.8869186444025394,0.11791231028622368,0.13940523165756724,0.09840040245841049,0.5208526658899066,0.10410735438474511,0.3614445765291222,0.28179448574603166,0.10201765288578094,0.25210097828938877,0.1207861858145164,0.21688846881134102,0.08700046664215381,0.3057190002438482
North Macedonia,0.5039563276894781,0.2706115534662737,0.6287032948366204,0.2944416208485928,0.8461595639928637,0.30219707002865814,0.3235033093051883,0.5436179817896384,0.48744185705398857,0.49372228853665384,0.3526512809322497,0.534730611394907,0.3559568374643738,0.4200620488227598,0.6151856112831006,1.0974113875443061,0.3855433218323916,0.4963581312978925,0.6696074367098414,2.0711943579794747,0.39954397116130014,0.9644906755940819,0.21011874529950716,1.5069024969623814,0.4986843242074938,0.22202641149645724,1.0911812672253256,0.2487071861222606,0.482603613711021,0.8741709549478207,0.6848605526730883,0.292296096117091,0.5743131759421662,0.5945205183692336,0.4504009851803828,0.2612011421680757,0.24398835610128955,0.26877942883740713,0.25274206614666356,0.280128334102961,0.48982119897600007,0.38754391651320236,0.3899533083389208,0.7332599343334912,0.30555909486317684,0.4545571461233517,0.37786097899212884,1.3330345695404182,0.9120102015947031,0.8651593877231927,0.41172948340887355,0.5403741884250648,0.335854248200548,1.0,0.6183926867438188,0.36462575832386224,0.5285297483641193,0.46591356467736855,0.2578424043764469,0.6471114485659397,0.3957062786687874,0.45995661204983496,0.2126006747687527,0.31754728998590837,0.2589818169015556,0.6185715869879154,0.6502539709167714,0.747174118380492,0.33623088649136307,0.24758112762909518,0.2783242898900066,0.7779260253062192,0.30777049426257047,0.5742442353007665,0.5618621724829181,0.3651444809433411,0.49257662567741656,0.26620043133473326,0.18414805105288085,0.2791962546224812,0.23792169862491822
Norway,0.4761840512255412,0.6509250623607037,0.7048401850303744,0.7032313367111606,1.051559045786123,0.541611736144245,0.7262369353532553,0.9179737691176858,0.3614721328696541,0.3534809178566735,0.6619758117397199,0.9176191976923357,0.6912075755606907,0.7268599819361167,0.9900650702488488,1.5091005765919172,0.7420465828359039,0.6325592192814827,0.15225450601162813,2.5839587242626343,0.7997466866774193,1.2199146912886059,0.5621262881075892,1.2055147443903516,0.3272221471628012,0.488433822795652,1.0805858867880709,0.600675195000137,0.7431015340652363,1.2318467769364976,1.0980391851065228,0.4655300336906322,0.939888575445115,0.9668151460091675,0.9318258300845623,0.5131229213366446,0.4591248285975449,0.43077154497174813,0.573039879073304,0.7473367946220382,0.8487572288717692,0.8019634109217999,0.7263798802847574,0.6484077185099544,0.6601818181945202,0.9097367058659982,0.691160015275951,1.8232904284971294,1.3664513274580492,1.3079468942158539,0.788307177888367,0.7917036666543513,0.6494408447688692,0.6183926867438188,1.0,0.3147235434687698,0.7523814226414131,0.7946088802358823,0.5008438536120008,0.9874356385059853,0.7478334358734537,0.7486098899800527,0.6293543725395373,0.48655442242727515,0.5975220548026775,0.5200280535257941,1.111955003252321,0.6056663681257598,0.710933121028634,0.6053070673734624,0.6638665523975246,0.8378412943099561,0.6956538774231771,0.9944283011379471,0.9055401105374405,0.7243188115072149,0.8800172476024007,0.5873424639362498,0.5868450135727904,0.6134278270251754,0.690821504623848
Oman,0.49465733751998725,0.40360763718131154,0.5514398786083495,0.4516203986823574,0.899330096072439,0.30355825920191537,0.4774055578672235,0.692995912347037,0.3233748419478058,0.3396775658238627,0.43971798035697224,0.6669795014507088,0.4477061756981309,0.5091969663600407,0.7529375646267971,1.2926871514907727,0.495418065573305,0.45049964901953093,0.33817327595556973,2.359678169906482,0.5422988092229855,1.0731155285620262,0.3005162939743068,1.3461118660079625,0.27410770954296704,0.2634571124235782,1.034376739596902,0.34855751893195314,0.5604480202105847,1.025377074209531,0.8500471223527966,0.2751716448819554,0.7042595722222537,0.7337482745461213,0.6596917699438039,0.2789584140526285,0.26804099856009084,0.2142357979977229,0.334514387965231,0.48267545529372513,0.6046564140535551,0.5408206998895462,0.49845601948204993,0.7256863060602047,0.4636605207981239,0.6579815655182325,0.4669770870545258,1.56841376457036,1.1095504355389307,1.0598096225926514,0.5421663178610622,0.587966564873439,0.40839513754404555,0.36462575832386224,0.3147235434687698,1.0,0.5681689670960512,0.5584521681540123,0.3188922912677833,0.7613214778238667,0.5067735673189845,0.5373477455075254,0.3778636017992713,0.29144665679303966,0.35199958431651246,0.4404178096630205,0.8578176861512967,0.6270952017895683,0.44719952600464796,0.3610416414872583,0.409975385661822,0.7407351718902232,0.4448168575349602,0.7425748340568684,0.6674995560984079,0.48015037162707375,0.6433896790314209,0.34621625080274754,0.3293389366782806,0.3719590853249527,0.4136826742947253
Pakistan,0.8331024200183889,0.2918897943010587,0.34999198572658874,0.2863960993602166,0.3492936946604039,0.3065963829991156,0.249712474343845,0.2369359713313403,0.45255924846818746,0.8311333999883586,0.19611130675712762,0.28099649895598866,0.21688585249245143,0.15087321662326017,0.29649999187487563,1.0811623524636271,0.2082370469838834,0.17888428005981102,0.7141240751521432,2.053172092901878,0.2794818919758074,0.5475103074091534,0.36503995310893594,1.8482259588269283,0.46520254473478573,0.40234041164606094,1.451077258617723,0.3225034469785116,0.1366082417353427,0.5116124986580661,0.43241000675315844,0.38204715554254604,0.2500581728459969,0.27809582507070635,0.4577842695072179,0.37410197707348425,0.4345323167767228,0.44239414644660385,0.3444270036949309,0.36597423143819224,0.23554342294719563,0.2912362058347279,0.15806860408629803,1.0818402723348528,0.6838834953626058,0.32112325856548024,0.18821654193561876,1.1957210887833214,0.71712842284762,0.6416430495766965,0.23632798611235484,0.10728920382424878,0.2214273740674512,0.5285297483641193,0.7523814226414131,0.5681689670960512,1.0,0.17174663604996143,0.4544004097016345,0.2757706562547786,0.18549942483255152,0.14583447215215783,0.3462826420447068,0.4010933162371109,0.29900155193264855,0.4499397356418955,0.48016135790948705,1.0118049896809795,0.28831459689478073,0.3178403546716042,0.28270111522818414,0.3650626883958581,0.26039653135241886,0.3620441022505088,0.23644063779060634,0.21274482980243903,0.22971661218134135,0.29845788288987596,0.40383408190795406,0.2717783312021113,0.5024579726591066
Panama,0.8432448266465785,0.23465805638388712,0.3798060103597409,0.2071610974061381,0.4275985130058019,0.28925998523965857,0.15907810919408333,0.1699383969618046,0.5231620691552329,0.8224376300313144,0.17172529486184743,0.15993863055134536,0.14594205681946568,0.11959504578470047,0.21451508225948698,1.0099497276183445,0.1065830749244752,0.23727434396306374,0.7661040796560499,1.9752352988878692,0.1704246824764458,0.6057702781359985,0.33003773836474104,1.8360791870641437,0.5281724814487826,0.3882366475831257,1.375176431349752,0.2740228865112531,0.2246256402551228,0.49072211488076695,0.3400511950713166,0.3989643222884009,0.15965942782688344,0.1946864515319483,0.31572942092875783,0.35240509342707005,0.4337008263582043,0.43742546915060515,0.3075582602330059,0.27029033540720887,0.13844621175398075,0.1624222280769955,0.12205391444451195,1.0892151735894426,0.6132334720970093,0.20062039948279128,0.18411445745313437,1.1040493906845583,0.6166472256375312,0.557526857634827,0.11998046792031486,0.1418599963687508,0.16827651052569592,0.46591356467736855,0.7946088802358823,0.5584521681540123,0.17174663604996143,1.0,0.4427428941427054,0.2174686279216297,0.08774012291126174,0.1517635162185477,0.28694430492900863,0.4022385775546359,0.2574564602245783,0.5197278834359564,0.37484623027877156,1.0187016359393493,0.17481676333625387,0.2766368678677563,0.20909275736813318,0.5007751902261164,0.180909969748832,0.24048429141403405,0.1328364142834834,0.11833841146319075,0.13515973233446907,0.2636939612553981,0.34761372033588045,0.229537130030708,0.4035409757497753
Paraguay,0.4255111854622437,0.27835406961614995,0.5287914870638294,0.3252139620899298,0.7646393247840207,0.23890286351829867,0.3378500323377451,0.5345437978318458,0.3086837412219345,0.4951287827356534,0.2945633228403864,0.5495402850129907,0.3382803206565129,0.36483974979383127,0.6180189733356449,1.1870104858636257,0.3766255312263379,0.42029758902737097,0.550569853809194,2.169356268129666,0.4383714994513963,0.8799242282477006,0.232937123611773,1.5038696459442473,0.3523559955496575,0.15860546795536828,1.1562647829357624,0.24927708579234975,0.4058305518209171,0.8675898838734443,0.7080035169749987,0.19417308919722392,0.5704278179019253,0.5940731212772589,0.5379107613104614,0.23978652524638175,0.12308777415606129,0.1956836797847769,0.22015728613291624,0.356237298628847,0.4990843826565016,0.4350595499125158,0.36228049718873123,0.6749030005350345,0.3641889659544631,0.496490786406244,0.3500801305758122,1.4076891372603855,0.9708298893655212,0.9055165624601448,0.4281485189384558,0.48126237761616214,0.3028986227886757,0.2578424043764469,0.5008438536120008,0.3188922912677833,0.4544004097016345,0.4427428941427054,1.0,0.6332675835046736,0.3807415680538614,0.4059662678477787,0.2344708425160166,0.24509373704293577,0.23820740255515113,0.4974546237587878,0.7137361204925534,0.7584805912209602,0.3595316826671988,0.22286550474233038,0.28669702319439777,0.6615410127361602,0.3148500112036506,0.5947795424407656,0.5619777407561696,0.35482379892955307,0.4933912696698405,0.23574276470482383,0.22922621554568998,0.24798314561413376,0.3358233575637656
Peru,1.030209055612702,0.42617582683318633,0.5021462120615389,0.386100803961342,0.3056233100157619,0.49424930082642166,0.33890698781160555,0.14612646645657187,0.7027347568781622,1.02665122407934,0.3617870848889038,0.1510982964713551,0.34212974659713097,0.29300859560501646,0.06389882874292066,0.9587969493837253,0.2934681115725079,0.39975844382369813,0.9475422125836469,1.8586869568903397,0.3070123668442514,0.4726364275784795,0.5278257496078232,2.0266028053329155,0.7063359916177696,0.5906872340046521,1.5460109180715547,0.47347973320233466,0.32171917598766575,0.2983564782909371,0.18940873084141857,0.594043721398227,0.07911030721682,0.09649804399204108,0.38035520020470476,0.557412980684638,0.6334891992648182,0.6422619898628632,0.5029445896739777,0.4233654662589984,0.2101788318865424,0.307066523242115,0.2959626252643138,1.2663461923348092,0.7838887752905224,0.24303393231450263,0.35463741438274804,0.9463099909735652,0.4631709387215639,0.38593623650423386,0.27739207201168814,0.23166416333855638,0.37185055798138655,0.6471114485659397,0.9874356385059853,0.7613214778238667,0.2757706562547786,0.2174686279216297,0.6332675835046736,1.0,0.2751578810320944,0.28541666810594835,0.47824470629652266,0.5964121135460007,0.45991602417593724,0.6584654862102611,0.27811349203190505,1.1948417041021342,0.3654319299708582,0.470675055904165,0.40363256269805897,0.5115524401047099,0.3713091884489579,0.17126799561187017,0.11975476645028177,0.31252118759040026,0.1693304871807761,0.46630855331670185,0.5432949755936292,0.43192491911505326,0.5699364039837663
Philippines,0.7774949351530374,0.16452341237737647,0.3988103838593262,0.13641896288831973,0.47930177479683495,0.22914743180370678,0.0916388103118822,0.2046377947365386,0.48252601840485176,0.7613797799802468,0.11323904063209538,0.19134162058100462,0.07847009653832245,0.1102484024889324,0.25983063555700225,1.0159253728595183,0.06379490625368356,0.2356693930132462,0.7299070183995675,1.9874039938535484,0.1316001282739604,0.6372128570685217,0.2651737813314384,1.792302810595107,0.48762206913745215,0.3197334503330507,1.3306681710990083,0.20173590561571825,0.20848878715401004,0.5409940121717343,0.37519791328593755,0.33452730824669974,0.20967575885972506,0.24634765571248526,0.297331578792079,0.29023106353390143,0.36750684804204325,0.3731356851501995,0.2383979835540231,0.19978235454080703,0.13775105094427784,0.12965119088218796,0.06336691263513951,1.0234994210400787,0.5471435540425494,0.1920189097453569,0.13720131747551653,1.1319714354423327,0.6526410001680658,0.5915773537193253,0.09450112981896572,0.18581367727782364,0.1134347529956374,0.3957062786687874,0.7478334358734537,0.5067735673189845,0.18549942483255152,0.08774012291126174,0.3807415680538614,0.2751578810320944,1.0,0.12798265699136657,0.2120012441208325,0.33712997034510306,0.18667903188656795,0.501846282297105,0.39406683503115514,0.9512319272085766,0.12896724627373993,0.20409226916568096,0.13445418333103856,0.5140325255151541,0.10838058864799323,0.2730527771942577,0.19059925882019318,0.057224087648942525,0.14900089286195184,0.19407905926041819,0.27647376339979784,0.15981043119324542,0.3438136662799464
Poland,0.7957095357721132,0.23855500713860664,0.3845124155081076,0.23029321145137807,0.43221114283504475,0.2587832216562993,0.19624202979298755,0.2408095397797511,0.46458665557529366,0.7907510429605705,0.16315951504203788,0.23293957014745556,0.14454609685562575,0.15692379048228744,0.2819033817744932,1.0778529753230277,0.1729358212224494,0.23772919418424088,0.7244616586738883,2.018356609386395,0.18824110899573393,0.5916410464624593,0.30891903397520876,1.8169383365253178,0.4765841589548,0.35449707446886014,1.3851563330160617,0.25854705053578236,0.184607600545132,0.5397540767143362,0.4039435789632629,0.35029084341893696,0.23933803282991103,0.28501998873681467,0.3841013495875041,0.33022741118552384,0.3936458271267201,0.395486497227906,0.2712869936655381,0.27521318676219647,0.18899167793448915,0.21906922186971825,0.1261887646560469,1.0399603705592342,0.6021687945188936,0.2609903606129503,0.15901367194082025,1.1546091706802166,0.6816117315229174,0.6108084333801319,0.18468901140646884,0.1631136689738115,0.1786512787347998,0.45995661204983496,0.7486098899800527,0.5373477455075254,0.14583447215215783,0.1517635162185477,0.4059662678477787,0.28541666810594835,0.12798265699136657,1.0,0.2768967078395499,0.3565360052425378,0.2392261429453353,0.4761717967288814,0.4439674994977301,0.9635032253628328,0.2177692618617165,0.25477799803942397,0.2092645660662721,0.43510297693929284,0.19416311941186512,0.3194822505930172,0.2270653548870427,0.1600603788295795,0.2052405460807468,0.236872364770922,0.3294807254135313,0.21703094489749195,0.40645186851195064
Portugal,0.5932583370630952,0.08160087396255856,0.4893235397887643,0.11214358655806526,0.6658618074256467,0.14911669380058531,0.14867985114113352,0.3840066594062109,0.4199684858679086,0.5791306697960561,0.17116013656126797,0.3753195377666609,0.16883785657692865,0.24952406899131568,0.4529135961012148,1.05106677343102,0.20640695679667034,0.3259424174265154,0.6483731001208556,2.0443911707226237,0.23587724801648297,0.7915537935337043,0.15492429178615041,1.629607228173158,0.43369723568482493,0.1495392356345511,1.1697235056633615,0.07542708861107884,0.33193425192422127,0.7215602476081708,0.5426406829040056,0.21887915086023876,0.40828753446249283,0.4330352107998925,0.3362594409181076,0.1526747826682762,0.2028365455976261,0.2199822213308364,0.12065985110575157,0.14112966746626196,0.3148350228868098,0.22251439241318258,0.21034622234328304,0.8417718881664621,0.3617940042666627,0.3125586639917795,0.20649617197726441,1.2503946558500836,0.7955051078345224,0.7438977064750274,0.23010984740544066,0.36843834233834183,0.1647895176195972,0.2126006747687527,0.6293543725395373,0.3778636017992713,0.3462826420447068,0.28694430492900863,0.2344708425160166,0.47824470629652266,0.2120012441208325,0.2768967078395499,1.0,0.20274140826077297,0.07388117435348984,0.5092174959198534,0.5239753526863106,0.7985046294366982,0.17411702233887874,0.0815905612107938,0.08575644715413139,0.6415589634589992,0.11646529364451769,0.43485932628069396,0.39195802385961115,0.18191063352604467,0.32583947832023713,0.0909275668336676,0.09774709465776953,0.09194352211234623,0.22523755178123542
Romania,0.5289158186625122,0.2277869944556191,0.4720310093593192,0.270305706968674,0.7266204180235422,0.15462304492650372,0.3054579047938467,0.5216911449200009,0.3171320142465374,0.4763505241210707,0.2686603044465837,0.5074792568204165,0.2781057745908777,0.3577739490287264,0.5840603682099472,1.1734110907404092,0.33627829353315947,0.32542559585118797,0.5065953473249875,2.189055964784683,0.36449572190671947,0.8595472172542634,0.2379695256264594,1.5411704220618554,0.32160772912817703,0.1273374852561803,1.1109126981453263,0.17776750269583216,0.411071522149441,0.8443981647420155,0.6864674198077384,0.16881892647750985,0.5383023409457998,0.568625821727927,0.4927553630326134,0.13599937904177714,0.1632350588673303,0.1296089893576112,0.18043514401407343,0.30414926889997024,0.4298759087014618,0.3666728612484062,0.32532262023738984,0.7786646543233533,0.3758855529653559,0.4783410292490978,0.29875920331677136,1.4031683284243273,0.9433848697387937,0.8949345610750624,0.3596488278650835,0.44672699832992047,0.2645622288950942,0.31754728998590837,0.48655442242727515,0.29144665679303966,0.4010933162371109,0.4022385775546359,0.24509373704293577,0.5964121135460007,0.33712997034510306,0.3565360052425378,0.20274140826077297,1.0,0.17813510190936907,0.42742203605593904,0.6805297671805852,0.6720070948940934,0.2962081013478189,0.1906915862743154,0.2361652646996764,0.6482410012497261,0.26401769667988517,0.5874130134569574,0.5075497316145413,0.31200492355099735,0.4666215668118013,0.1747590741996352,0.19370928127363643,0.2012783979260086,0.3216563816036246
