Country Name,Albania,Angola,Australia,Azerbaijan,Bangladesh,Belarus,Belgium,Bolivia,Brazil,Bulgaria,Cambodia,Cameroon,Canada,Chile,China,Colombia,Costa Rica,Croatia,Czech Republic,Denmark,Ecuador,"Egypt, Arab Rep.",El Salvador,Estonia,Finland,France,Georgia,Germany,Ghana,Guatemala,Honduras,Hungary,India,Indonesia,Israel,Italy,Jamaica,Japan,Jordan,Kazakhstan,Kenya,"Korea, Rep.",Kyrgyz Republic,Latvia,Lithuania,Malaysia,Mexico,Mongolia,Morocco,Nepal,Netherlands,New Zealand,Nigeria,North Macedonia,Norway,Oman,Pakistan,Panama,Paraguay,Peru,Philippines,Poland,Portugal,Romania,Russian Federation,Saudi Arabia,Senegal,Slovak Republic,South Africa,Spain,Sri Lanka,Sweden,Switzerland,Tanzania,Thailand,Tunisia,Turkey,Ukraine,United Kingdom,United States,Uruguay
Mexico,1.027899279756277,1.9367957557210367,1.7753607127741382,1.8587309042496778,0.6667091441239512,1.3519078741578388,1.2585382034888302,0.7876871511994258,1.8795636992160474,0.7679356945232336,0.75560853832445,0.9767226770522358,1.0824157183177763,0.731447692443322,0.8345508588833654,2.3194647165656046,1.0190854720100007,1.39033311416001,1.4946054220609133,1.6106508802945803,1.4428009394307806,0.7952250266081791,1.5605593105420172,0.7993747136402408,1.9305612807866364,0.8368589937034223,0.619827080666489,0.8603521495858759,0.7170568784417032,0.7487069279275529,0.972039819479513,1.3882374027322661,0.8174583108588672,0.8349939701635829,2.0498386065504204,0.9162117789266528,1.014091015594432,0.8598023384180397,1.3055858524480506,1.7755707861218943,0.9874972904951892,1.5275820917640295,0.655516466528896,1.0560827947502045,0.8504063269775181,1.1681053220854472,1.0,0.6483196861416018,0.6213461241401124,0.6597931195080825,0.619121476630555,0.8663646063346213,1.1047270796766608,0.8215141176783909,0.6664970170490746,0.7545233350106166,0.8475685156813024,0.7076118357190115,0.7128677454916394,0.6826554946595067,0.6621026918897341,0.806193667998248,0.8715944225200664,0.9347297388472625,1.4381373428043394,0.8164058933398817,0.6277424411408032,1.0899352943765535,0.7724626141848839,0.9821370737828766,0.6953243347153565,1.0911844674942033,0.6336753295212527,0.7083639500945149,0.6648175174320229,0.6681422846249657,0.6725141850849697,1.0500205064061856,1.0786430957036752,2.538884989139291,0.9273650053537353
Mongolia,0.32291086660789675,1.2041054031544047,0.7199733301251368,0.6050405807520995,0.4178629301202488,0.6758563150325738,0.31339898222329665,0.30502164979675256,0.33043321886197063,0.2858511651558624,0.5079127237786668,0.21344308631862044,0.30907530926328985,0.4567179815451308,0.22407054836314808,1.0491196409163408,0.33076440613916086,0.5562969755355419,0.2863278637189453,0.3408597451328318,0.2798669003040469,0.4561678174693869,0.7367660488866535,0.3022653723289458,0.3586766918174908,0.2598652242597401,0.517534427859156,0.6073766477932536,0.5506551411536036,0.3016641075473025,0.17839594175753018,0.30913960063943174,0.2422940103612792,0.27527187588463936,0.3341402126916392,0.41947101301855216,0.26715515524619526,0.2504329922819363,0.7322392791092419,0.47939681694632924,0.26992908002511773,0.27098628689557097,0.364811919782201,0.3502355987262539,0.5001070011101405,0.1466018474386496,0.6483196861416018,1.0,0.13621901372036235,0.15793932085870413,0.35035888152498657,1.0765418258710762,1.339217337693316,1.1659992560396206,0.1473098523798299,0.3692742246996409,1.225017851886809,0.5779986856670495,0.7821446852222009,0.4533931586119172,0.39902997419715797,0.8810107756159803,0.8545542164573608,0.587018398334567,1.1996016991226512,0.6192384416541974,0.1781244323138773,0.733756799579498,0.6624479521750737,2.0327897558303403,0.35444263662159253,1.1459760101586849,0.23903340761947245,0.23630686538929205,0.4632025611220907,0.42117104528642324,0.30384112081992426,0.818230542517785,1.3615071858987404,2.7729425305026454,1.4124238108238105
Morocco,0.2747703339567187,1.1699592225280748,0.7580292233410352,0.5987371781292311,0.3947722335611001,0.6967806450432391,0.29304658973937997,0.27458677727107406,0.35451144063593615,0.26590475868159763,0.49498082587329206,0.14456507960619425,0.2818025502970914,0.43645063262322276,0.18084706605829107,1.0084920618645594,0.2857083042979096,0.5939500573851664,0.39022046641070884,0.45375845059980024,0.25971710140462834,0.4484220448669368,0.7172295015033016,0.27707869372712146,0.4215764529861751,0.21080389826492085,0.5062092102600702,0.6089343786375113,0.5505812512158391,0.2560864968768597,0.12241662479037721,0.2631148638715982,0.1995050834973663,0.22597570793172803,0.3999211185566901,0.44619387163799457,0.2077111137062691,0.2021606643634861,0.7295230517362542,0.5715882051233905,0.21639275112395784,0.22553218557155724,0.332634313293331,0.32626497334973764,0.4999721049481009,0.1590410406347336,0.6213461241401124,0.13621901372036235,1.0,0.1631677617343013,0.23790220129618103,0.9196529206293906,1.127466290859994,1.0193354145975755,0.19315101905620846,0.3873449181344611,1.0776773645377282,0.43995862895094673,0.6418416657599405,0.3477179397577075,0.2866900084135355,0.7738725245000591,0.8068107559437582,0.5583170351335403,1.114257555131195,0.6311774400243019,0.12824337941774275,0.6784908767694292,0.5308653860165795,1.7984811416003,0.33452338064571124,1.0630925420623367,0.2301610361513387,0.2024485390824621,0.3337518656067749,0.2758713839307176,0.2400548020835689,0.7602606719920223,1.2161485381170374,2.6992610077181403,1.2160003839443427
Nepal,0.30609216820366775,1.2729051443776191,0.7738663731995393,0.7289369139803226,0.3880090009755654,0.717632366949938,0.33469954292780424,0.24188897151789962,0.4672924223319972,0.22817572524249186,0.47963812959480495,0.17903963939983564,0.295958766885859,0.4146113695174068,0.151315334404473,1.1246529581669935,0.30241844673106144,0.6075360550555293,0.4272551325551991,0.4991542873870447,0.3424370283271175,0.4325748570347305,0.7635926932292504,0.27707577972235803,0.5243549568455953,0.2090465320086481,0.4968433113060329,0.6060374681151256,0.5428591097383451,0.24751339227203692,0.1255374728260284,0.3436137952086536,0.1754072736980933,0.21245753435020584,0.45645892250733927,0.3734659942449254,0.24337108142129027,0.18953936637911586,0.75902595630557,0.6281005239923692,0.2616115982366093,0.34421433349085334,0.3163369019121262,0.331470376949669,0.5065045608185058,0.1934074298727147,0.6597931195080825,0.15793932085870413,0.1631677617343013,1.0,0.31134637927932796,0.8342648124742952,1.0957422630249818,1.0301342939347713,0.19701555014076155,0.3353702117798472,0.9790992282020481,0.41866780452351016,0.627817845173447,0.2900451189699134,0.26190439633047835,0.6928322745461307,0.8585074596266178,0.49459917255169145,0.9418340333259425,0.6608306761986174,0.18172068228671323,0.5783518357001044,0.6064931060262091,1.579552538922911,0.39909419634406407,1.0777258933717473,0.27534146917049235,0.13014265728389726,0.32174030172658924,0.3518034406578254,0.186180172910477,0.6706393608670694,1.1511809112740565,2.0117962026984513,1.2832432292614435
Netherlands,0.2702522149519761,1.1887687813836372,0.8678598880318817,0.6428041753261363,0.39177430667160756,0.7824357735102456,0.4196450355390455,0.303222070272462,0.4929312207264051,0.3163733802226906,0.5089980277281886,0.24530825556241298,0.3073949275545563,0.45722689657322124,0.23875428038207902,1.1039006403441611,0.3198101938935876,0.6717221663176997,0.5307062922434402,0.6019742563167841,0.30444938865188187,0.44677840122711066,0.6954021014177294,0.2805875986867151,0.5713927855740941,0.22343062743052894,0.5134722802368513,0.6336689430798591,0.555379880723723,0.26675258902029897,0.27056708132941093,0.3254114109733928,0.24294489459982982,0.2553812844370962,0.5463517877085993,0.5144567087416575,0.21779603416387935,0.26662806462518324,0.7383453632426449,0.7493479386288247,0.21071342393597878,0.2540347579241958,0.34790839597535883,0.3128863493910647,0.5178526480321972,0.31284012086682167,0.619121476630555,0.35035888152498657,0.23790220129618103,0.31134637927932796,1.0,0.8407804425138732,0.943072223096395,0.8534993083751112,0.29155488775199195,0.4468059083562315,0.9733051985418544,0.3931634755593636,0.4367060644342327,0.36121317374182943,0.31359761762959254,0.7807997919346983,0.7423692404458466,0.6285625547246461,1.2032385877594376,0.6261325008123154,0.2026197996336444,0.7660565128702965,0.4713614941307318,1.2048367109998597,0.3751567629951408,1.0090753981889167,0.28782295874078917,0.33756201278722114,0.29739857817726906,0.27550388335846804,0.3124501581280305,0.8516843221120495,1.1223352610738144,3.147170982541375,0.9724775539915783
New Zealand,0.5820078438317118,1.6805174631755009,0.9937007352809143,1.3983847515972405,0.28275021300788833,1.6433399603061767,1.0906592324890068,0.5320271813183831,1.2175049754408434,0.4871105608297243,0.41184275399463205,0.6787692830254088,0.668689927929854,0.3134500976581776,0.539915944843473,1.903391578825314,0.6270792647578761,0.6832284456530779,1.4299698578348365,1.531558252000806,1.0497715156382073,0.570457987801002,1.190857369553593,0.6030920944817085,1.3500281215814969,0.4781211934231624,0.43904621250912607,0.4863966372196805,0.45873276885104247,0.5224481103547051,0.7432780833725677,1.0668838601291144,0.49385259437377743,0.5268093597841361,1.2807688513794455,0.7196314537904177,0.6395205504511375,0.6322950952347548,0.9118163498882663,1.0614019417733147,0.6953695163523903,1.0658707004662964,0.37829560781728006,0.5630655517972215,0.3598095039419479,1.0316154062958924,0.8663646063346213,1.0765418258710762,0.9196529206293906,0.8342648124742952,0.8407804425138732,1.0,0.4930847836573809,0.41411833460687614,0.42965519477758257,0.4885446219619067,0.2833321228442578,0.27789543020966534,0.46962591454645597,0.2852321499575699,0.30486984577216725,0.3636880318653862,0.4066856921205709,0.544086684027685,0.4666281240359086,0.5726446543115201,0.41702294850046,0.5370424302190169,0.534987101874276,0.8244636906998932,0.47930473749071395,0.49196117808212303,0.4457855511982551,0.3888396718503022,0.3031303077190502,0.4018662941686414,0.37152971154574005,0.6329454941364839,0.46230147034436153,1.2613457773151242,0.6953943273434893
Nigeria,0.6566147025912754,1.944954162087562,1.0576763216494727,1.580348565205885,0.6349732145566157,1.8446251132107487,1.2781576219979405,0.7950198341891621,1.3085662666752582,0.7452341224445341,0.6436890776492046,0.8452038197530405,0.7902433000964799,0.5707538082519258,0.7765854879599459,2.288274461496443,0.7857991712881294,0.7490932432673183,1.7658572238707089,1.8671693949116477,1.1347811922919007,0.8707249706998577,1.295042438531668,0.8735071439375897,1.5296959316006191,0.6660382755482642,0.7248211917829449,0.7343277467982416,0.7020116177623773,0.803090745216521,0.9828341252486925,1.1665687037081822,0.7251622966817076,0.7591010966557501,1.3243468914657042,1.0005591189394174,0.743643985711141,0.8632860033447854,1.0819442015487963,1.1730524323274902,0.8726951752806181,1.1037760928644393,0.6753913307731257,0.6530659323664149,0.630428348218276,1.2953801620730956,1.1047270796766608,1.339217337693316,1.127466290859994,1.0957422630249818,0.943072223096395,0.4930847836573809,1.0,0.7630735180331522,0.551372699557737,0.655486182039947,0.7643806604364006,0.4590758584217507,0.6677306494892257,0.47241516188023575,0.45991853450428194,0.6198173824614853,0.6325016618956228,0.65425270750243,0.7780064011675836,0.6858159195690853,0.5265589156340174,0.7261278628557623,0.5947400140304604,0.947315006077854,0.5903707530374972,0.757579439895473,0.5577718010430431,0.4757658175782301,0.43482210659738524,0.503484466472663,0.5320112500383156,0.7899690764005493,0.8173219673192652,1.289676033906141,1.1797778600439046
North Macedonia,0.665626891384877,1.5671052767788758,0.7784360905796627,1.247709524544527,0.35699973617484265,2.0551515739287898,1.323117554321856,0.7470855229719139,0.974887382217504,0.6681507668338967,0.5122622455985479,0.8256255953975735,0.703766535459582,0.5395003721957295,0.7258705013038224,2.05597034439915,0.8040443406532275,0.42445686876324823,1.463882563105868,1.5011290394695325,0.90403050690659,0.5511811335404374,0.9493219917236073,0.6597285781805905,1.1149410464757459,0.6575872440219255,0.5605519288808068,0.5499858405785417,0.5242525272376768,0.6892975974917199,0.9161480665299927,1.0984754841461641,0.6925098799667984,0.734944247311993,0.9820914151610204,0.9603761439144506,0.7510097601299661,0.8516786285476374,0.8688298441462233,0.7597994325955857,0.7225663945700084,0.9488029530605944,0.5773078205010522,0.6447526667972298,0.4563739104068993,1.2011446742317848,0.8215141176783909,1.1659992560396206,1.0193354145975755,1.0301342939347713,0.8534993083751112,0.41411833460687614,0.7630735180331522,1.0,0.5136503235616557,0.5995319286954426,0.47226906616409914,0.47773224936195574,0.5299824839665915,0.4842105377723518,0.4818791281364976,0.5150779178725892,0.37137485110434915,0.7314720094550546,1.0070435740235872,0.537198944189254,0.5099946307312462,0.8353280908317624,0.574408391768255,0.8862321291000663,0.4978300773139078,0.7023886296517032,0.5067194328293904,0.51738910466036,0.461456569171023,0.5516291901422788,0.5523588583616132,1.0071974860110195,0.5947496824424595,2.154526532216476,0.6517387189399663
Norway,0.344779456116509,1.2181063205431955,0.7425566397122869,0.6215191407306292,0.4239432774632269,0.6218073018810008,0.32735345324125653,0.2951123354769892,0.3721458564030903,0.28066177098168543,0.5140430256539594,0.26181905227210717,0.3345793222854274,0.4604352187208027,0.24172685472969482,1.0741075319510087,0.3453826458469185,0.5862315550625252,0.1831530942053076,0.2551844865890581,0.3068403826277721,0.4406710369081016,0.7422035679103623,0.28910765311673403,0.3506528494116968,0.2691762857730422,0.5212596270214047,0.6254028467900911,0.5582942146427294,0.2949757362983431,0.23716596226850323,0.34577399036557394,0.2547718677070688,0.2748786049025821,0.3712732006540211,0.41116427042393294,0.29009941758456476,0.2535976929008649,0.7347054135449642,0.5183370913591661,0.2956029554501236,0.29789465903052703,0.3639840237132065,0.35806692136225,0.5165085975693509,0.1703018090394868,0.6664970170490746,0.1473098523798299,0.19315101905620846,0.19701555014076155,0.29155488775199195,0.42965519477758257,0.551372699557737,0.5136503235616557,1.0,0.30076077107485955,1.1832248013276303,0.5759064662477932,0.7296582485912619,0.46491009117126253,0.42633117852346314,0.9226872831692386,0.9065443221424035,0.600026860363798,1.1783815640091293,0.6583943464218981,0.19093585217558173,0.7482608899544658,0.6949423924790604,1.6910544976750341,0.4185425923201831,1.205235601592795,0.26114635585255314,0.3032243875699837,0.4706050057197846,0.4318205300388831,0.32152478252706973,0.815640600316793,1.363689224783438,2.677258578206529,1.4170836511822147
Oman,0.47590356131446726,1.4084845018283625,0.9088026551432609,0.9211101475987085,0.4198407655849811,0.6009012325774215,0.5202252296457802,0.3074254337715749,0.6754385266296752,0.28559491718391966,0.5055038969532492,0.39991190026201295,0.451039392033686,0.48177211974808304,0.3221960140807518,1.394319795891797,0.49055335591404753,0.7259517632171538,0.3950653715821392,0.4592172367152153,0.5149845940731734,0.34731168702598897,0.7832963431374015,0.27327666822017677,0.6288465889860986,0.35479025812395454,0.5043238162881295,0.6534544764904164,0.5462815274611694,0.2915178004658713,0.36999074497796886,0.5499131092134362,0.32838410195298373,0.34588761097299525,0.6557326986913515,0.4229448337286567,0.431469307183888,0.3288107821718338,0.8889328353018439,0.7831210127651291,0.4228104344787272,0.5469658909813928,0.37825157559140615,0.48675975917058245,0.6119252888836375,0.3538456092812978,0.7545233350106166,0.3692742246996409,0.3873449181344611,0.3353702117798472,0.4468059083562315,0.4885446219619067,0.655486182039947,0.5995319286954426,0.30076077107485955,1.0,0.9158432708225069,0.56042845144315,0.6667067447217431,0.45326058436184236,0.4557187396131767,0.8157055570583911,1.0142124076084644,0.7082391823901355,0.9897704334240831,0.7640391441155217,0.3241551080543985,0.7592773001711207,0.7652850854487084,1.0615055508811067,0.5866226738720663,1.256844720298049,0.4280170068892833,0.43832899711395945,0.49271259070989537,0.4740706929004048,0.34345308378693584,0.7798770085495058,1.1953386750150685,1.891100141655294,1.1542316347737838
Pakistan,0.7649697070400393,1.6456161501414657,1.1317444224412505,1.4221869399928102,0.19112023660544428,1.6095305007286032,1.2391724414855463,0.6089308316443662,1.2526193594595378,0.5584501959112067,0.41834948059719596,0.8512687123516716,0.8498686344591689,0.40494927612438625,0.6690414128181681,2.037304484520583,0.8063693483428036,0.6901888670661492,1.5451217414031424,1.6532699980439902,1.1561716001207305,0.47557396517996636,1.239270501979794,0.5999601060221869,1.4168007411251151,0.6236652628273134,0.35422125564423823,0.4724787641265553,0.3577650370724823,0.5713319399226716,0.8837399634875986,1.2970908212139496,0.6263202335440865,0.6518310626482577,1.3329636155442657,0.7919079429246582,0.8176875751485484,0.7419434877183514,0.9289546837039887,1.0209699199701403,0.8077102257095553,1.1799894177829855,0.4075782156253388,0.7593267880353685,0.36529949893047675,1.1570348579876903,0.8475685156813024,1.225017851886809,1.0776773645377282,0.9790992282020481,0.9733051985418544,0.2833321228442578,0.7643806604364006,0.47226906616409914,1.1832248013276303,0.9158432708225069,1.0,0.37242324578232683,0.4672419462631073,0.3582321408747576,0.37285935806692044,0.36902463191463175,0.35303911606253446,0.6369447993248957,0.5583182169256592,0.5319768234826231,0.45019977404741063,0.6676275878058193,0.5380137726065365,0.6787403758663686,0.47378362471995045,0.42882118970861977,0.4692678079016902,0.45494525456378654,0.3715551891476741,0.44954590051594573,0.428476187264613,0.7504070223697373,0.41818795296579464,1.2329473541211118,0.5120361133266678
Panama,0.2528704666403697,1.4381135397270806,0.8884641120895869,1.068290222605624,0.3178286347591822,1.1442861505211412,0.6322247589951301,0.28809614101392167,0.8813493933957344,0.2603415783989735,0.44775447132542834,0.274202903406423,0.32398082499104375,0.3288621131208598,0.21769709017388286,1.465444380852617,0.29485484983856247,0.6616985945902355,0.8760971196294786,0.990021411555021,0.5871016087753307,0.4649869121920043,0.8426773717992552,0.35680213933708615,0.9617355535587289,0.1479571072355794,0.4938077370418131,0.5745628877947121,0.5380281171913903,0.2777876394210692,0.3450126643586282,0.5594049399570953,0.17802214000213681,0.21802764394367494,0.9124249292055634,0.5314341583592926,0.25169504289911276,0.2946882886799142,0.7769881677758854,1.010583832885757,0.34080135398136385,0.5921958055464734,0.3026781458356624,0.29551006515530776,0.4657983564383701,0.5582579337570097,0.7076118357190115,0.5779986856670495,0.43995862895094673,0.41866780452351016,0.3931634755593636,0.27789543020966534,0.4590758584217507,0.47773224936195574,0.5759064662477932,0.56042845144315,0.37242324578232683,1.0,0.4398407847596743,0.14802889683303472,0.151153048670803,0.4777694366030918,0.6094289340698799,0.45334147697036925,0.6669884268893042,0.621721569856282,0.29980597485309374,0.46211021863266394,0.46279380194059383,1.0395840554423046,0.43748922336728274,0.8087033542467081,0.35512602370801094,0.25323564306897983,0.13434698560246072,0.22838133689008241,0.24647581431096974,0.5929386653296765,0.735130175501191,1.6958866486993873,0.9455798774405064
Paraguay,0.32270759816360844,1.5066893659467797,0.9887040721754728,1.082508201319152,0.46466001315095,1.3648349922418095,0.8494550404343086,0.5172664901019286,0.9596023760741678,0.4923830118529654,0.5804039999421368,0.5058206156322161,0.43096152250881203,0.5500620884877089,0.4543201328341475,1.708869109068614,0.5274966945748202,0.6687397600437318,1.0741732190786657,1.2158632395809859,0.5698958858691461,0.5558906412318406,0.835048703524777,0.4575796733796448,1.1246499421232192,0.40018431277022326,0.572712283773282,0.6659934323047898,0.5878372487369632,0.48383569730435677,0.5802209387917683,0.7379662753921676,0.44604331795979824,0.4809623597612986,0.9798440643940058,0.6997293953020586,0.35875420528853147,0.5396552462147114,0.7964848013043763,1.0086106747896022,0.4060391509687633,0.6001034967615245,0.46675527048170645,0.30432185623541375,0.5141234647123823,0.7505591155057324,0.7128677454916394,0.7821446852222009,0.6418416657599405,0.627817845173447,0.4367060644342327,0.46962591454645597,0.6677306494892257,0.5299824839665915,0.7296582485912619,0.6667067447217431,0.4672419462631073,0.4398407847596743,1.0,0.5189494099174492,0.4723253342365523,0.8118342326766234,0.6819064853241159,0.7454816962277543,1.5524849761440243,0.6055620841802283,0.4127672494467009,0.9321412712872692,0.48052198791452577,1.0320870905662907,0.4554552760646289,1.0118540582956193,0.4166095801646721,0.4799453522106749,0.4136603419239764,0.501258690731907,0.5257294452369384,1.072086391003146,1.1188281280943613,3.419387154172832,0.8892232616428898
Peru,0.25636706942844806,1.3866158526153576,0.8924743093284485,0.9964187647160999,0.27861617812121575,0.947469035821509,0.5226239596531684,0.1925534894675869,0.8010206602401262,0.15324106685194577,0.4057670204428921,0.20128199504618274,0.29654741432977255,0.3213876350343745,0.08875228483064865,1.3469316971571013,0.27433423526815226,0.6775827636723288,0.7359149992815902,0.8391692897063258,0.5235225221475226,0.3897115281746416,0.8181230185039523,0.23619472084266713,0.8708233274996826,0.08845909676379067,0.43997604310692334,0.5663314321974251,0.4968917139938323,0.17177995597434267,0.23131940751108918,0.5111000205414715,0.06697823389482668,0.13548366783421242,0.8225906866812047,0.4253211785215981,0.21926501714139815,0.19321145255981229,0.7761504415951201,0.9609122605268099,0.26108898555260973,0.5444558815384462,0.2122472033280336,0.3013205109500731,0.4710768558850289,0.43651145177911166,0.6826554946595067,0.4533931586119172,0.3477179397577075,0.2900451189699134,0.36121317374182943,0.2852321499575699,0.47241516188023575,0.4842105377723518,0.46491009117126253,0.45326058436184236,0.3582321408747576,0.14802889683303472,0.5189494099174492,1.0,0.07466461296097807,0.4289024388549193,0.6407535332838201,0.4511682704877563,0.6022346356347416,0.6250105057941119,0.24989806905016304,0.4621022540575061,0.4892586104282555,1.025441713351206,0.4267158677681156,0.7903142259259913,0.33134073175536893,0.20679661840058758,0.11780726697819009,0.22722212700998015,0.15019498816090407,0.5418896628222425,0.7179402020280748,1.501256269631373,0.9033814600723801
Philippines,0.21760444705285747,1.3527124762916831,0.8455797054101042,0.930575230846862,0.31044094595560157,0.9424258746951331,0.48580097175806425,0.21501812943058127,0.7247408770343402,0.18323042298767042,0.43445827371224666,0.1359088682482364,0.25731699292493737,0.3532325336842951,0.07893568095426713,1.3039864724185093,0.2525145496082236,0.651661081021945,0.6961646718392407,0.7971279914585669,0.4447137812242903,0.415116189875469,0.804868474578617,0.2324318825994749,0.8103097057854852,0.07741403797881342,0.45036418374496034,0.5797646332723533,0.5060691444833548,0.19630243279032739,0.18547397667876034,0.46991994326419767,0.06894778337113175,0.1552739624407223,0.7494324201670371,0.438656658081188,0.1715898655109968,0.19358356330663615,0.7525867390072007,0.8948937252771624,0.20254075217622858,0.46684984655428546,0.23126610464131944,0.2809973559574374,0.4650818727177663,0.39615465731873734,0.6621026918897341,0.39902997419715797,0.2866900084135355,0.26190439633047835,0.31359761762959254,0.30486984577216725,0.45991853450428194,0.4818791281364976,0.42633117852346314,0.4557187396131767,0.37285935806692044,0.151153048670803,0.4723253342365523,0.07466461296097807,1.0,0.4553331684685613,0.6646702440958299,0.45265958728125477,0.7038845087972608,0.6195740296349445,0.23340558714265816,0.5151018336850424,0.4720893034646911,1.1252502673469802,0.408908147901308,0.8247864319003827,0.31654266963330674,0.19797278170433988,0.1096565376019151,0.20097181739171519,0.1568803822455239,0.5871591579324082,0.8086485012194228,1.6212627668339048,0.9577750715711045
Poland,0.537038582845689,1.4223540337188656,0.8808741515340723,1.354143021226871,0.35546293242526616,1.5123778991875334,1.0444311447042118,0.5657261680725991,1.1251083133872162,0.44564476365002054,0.5205828219661254,0.557147918391134,0.49126567445450103,0.5068839042097648,0.4909199534520021,1.9440943398590307,0.6780726937468935,0.714951199443027,1.2297318410810645,1.3193416972727308,0.81051190764031,0.5007319872406684,1.1372677099741029,0.49159734496992386,1.2235292875759016,0.46769138833663765,0.462378900767599,0.6156618863445309,0.5031172633925277,0.5168781495890052,0.6343133181392364,0.984726437054592,0.48046987120834306,0.5671589923610572,1.1694028831683032,0.6571188827104224,0.5724693732692466,0.6339124587847265,1.044848463775139,1.0017224731120766,0.5697575589978288,0.9494032571346488,0.42945908186111864,0.5637003159317104,0.5068734077301718,0.907367854854718,0.806193667998248,0.8810107756159803,0.7738725245000591,0.6928322745461307,0.7807997919346983,0.3636880318653862,0.6198173824614853,0.5150779178725892,0.9226872831692386,0.8157055570583911,0.36902463191463175,0.4777694366030918,0.8118342326766234,0.4289024388549193,0.4553331684685613,1.0,0.610457900832937,0.6556930803328176,0.8410649738827439,0.6426367441558094,0.4233335650269526,0.7129044841920346,0.5769915023174185,0.9269666624966131,0.5038863121434195,0.6856290334345962,0.46056997152787216,0.4277974912467362,0.3814677228617394,0.44816613308388903,0.4134056914762707,0.8531058854865202,0.7690559482512983,1.536077523892783,0.8203900358475379
Portugal,0.6081877572682487,1.236839823295836,0.5860192088053109,0.9139214842622129,0.464950315387207,1.593111576637806,1.0627163091837601,0.7729354432995981,0.6744735466635723,0.7023797434686726,0.5351330907834464,0.7289288086230902,0.6216239311822701,0.5468482758123192,0.7113014175532917,1.5910841159614681,0.7545328591627953,0.2474255821621414,0.9938333173861801,0.9913612662595294,0.6964263229626013,0.6972738499874471,1.0719678662006351,0.7130487088569032,0.7566990373783715,0.6449495594499313,0.5690390854882625,0.5441831176459951,0.5042438934129027,0.737108947924729,0.8153598650305542,0.8594791684924197,0.6894719734547672,0.7406206047530691,0.6896776038453575,0.9781905610540221,0.6707659229254078,0.8263040924884382,0.846292571862387,0.506065920850304,0.6750879290146621,0.718789187890944,0.6231939464318546,0.5790962510652201,0.33259407492191073,0.9256150575922586,0.8715944225200664,0.8545542164573608,0.8068107559437582,0.8585074596266178,0.7423692404458466,0.4066856921205709,0.6325016618956228,0.37137485110434915,0.9065443221424035,1.0142124076084644,0.35303911606253446,0.6094289340698799,0.6819064853241159,0.6407535332838201,0.6646702440958299,0.610457900832937,1.0,0.7672178188558706,0.9068682888759421,0.5030234609190968,0.5592147472061697,0.8972446650136159,0.6420361162748307,0.9275026484647787,0.48340369863799093,0.48794322955363,0.5375759097490611,0.5777143454743653,0.5524053814954236,0.6385237519776926,0.6394305182189242,1.1033692336321197,0.5872122226112261,1.5117097197655975,0.6806108146792579
Romania,0.5473283047901283,1.7136334117475904,1.0556851761137664,1.180339370383906,0.6052745569596009,1.0341954039861587,0.6862672175173612,0.4468737237548964,0.8415065973857904,0.4636045508309791,0.648846121564964,0.4931479345381125,0.539015353948399,0.5047719770467758,0.4497255017402378,1.7373408777395836,0.5258373704377488,0.8323066172764071,0.7668277376121122,0.8487721407524218,0.6818783629203896,0.7178921633600883,1.078853298005312,0.5825505475634264,0.8822037592067591,0.4407818643992035,0.6763164544827908,0.7852733778494351,0.7185631551883908,0.5146698806372503,0.5089427003869595,0.6632332828308816,0.4287686083546511,0.44786179194020875,0.8069303832392754,0.5927801046059044,0.5180690623647203,0.4677608552559085,1.0698110730645656,0.9508613412682975,0.5754568451768556,0.6965822612749295,0.5275857198867756,0.5515970419501909,0.6631527113374457,0.5834810452011885,0.9347297388472625,0.587018398334567,0.5583170351335403,0.49459917255169145,0.6285625547246461,0.544086684027685,0.65425270750243,0.7314720094550546,0.600026860363798,0.7082391823901355,0.6369447993248957,0.45334147697036925,0.7454816962277543,0.4511682704877563,0.45265958728125477,0.6556930803328176,0.7672178188558706,1.0,0.8797833419829577,0.9139279154151346,0.45123163316729553,0.6294183027328858,0.834311237666691,1.1426073362180833,0.6751717881032301,1.2599426274220504,0.5667109684268518,0.4300773496560942,0.5432612673257972,0.5178606684687841,0.44624306497597466,0.7282002982045743,1.189355048137261,1.427898288048178,1.3640826294062935
